# {"t_start": 1614163564.0986943, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
729.624059,462,16651.883036
-599.999037,1000,16660.205173
-599.962135,1000,16672.240005
-599.700468,1000,16680.601834
-592.316104,1000,16692.831183
-599.99845,1000,16701.218981
-592.978125,1000,16713.273854
-598.820058,1000,16721.607816
-589.968241,1000,16733.756186
-598.406399,1000,16742.061237
-595.49443,1000,16754.318088
-600.0,1000,16762.766613
-600.0,1000,16774.980374
-598.428469,1000,16783.278174
-598.748286,1000,16795.461792
-599.953205,1000,16803.738521
-588.919578,1000,16815.766315
-599.999859,1000,16824.078672
-578.73276,1000,16836.062535
-599.999999,1000,16844.362341
-586.834071,1000,16856.487478
-599.986886,1000,16864.81225
-599.999975,1000,16876.872824
-599.993631,1000,16885.091769
-599.981725,1000,16897.137033
-592.331926,1000,16905.382184
-600.0,1000,16917.521803
-599.072294,1000,16925.937168
554.855781,743,16936.299232
-585.673422,1000,16944.691658
-598.495377,1000,16956.8397
-559.928148,1000,16965.113469
-595.06393,1000,16977.187723
-599.772153,1000,16985.455209
-599.999951,1000,16997.742074
-599.993655,1000,17006.135084
-599.768637,1000,17018.178579
-599.937901,1000,17026.437898
-588.990497,1000,17038.636285
-599.693949,1000,17047.044223
-562.614651,1000,17059.22086
-599.280612,1000,17067.609635
-579.048043,1000,17079.759929
-598.169827,1000,17088.040033
-599.949582,1000,17100.246432
-599.539833,1000,17108.623888
-587.14665,1000,17120.858905
-592.956692,1000,17129.251611
-599.970268,1000,17141.528594
-599.486246,1000,17149.844175
-599.999863,1000,17161.926749
-580.779948,1000,17170.349414
-577.786735,1000,17182.600682
-597.791114,1000,17190.860547
-591.913399,1000,17203.194171
-581.688178,1000,17212.085968
-592.504784,1000,17224.817365
-567.410319,1000,17233.695377
-599.993956,1000,17246.445682
-599.937523,1000,17255.313923
478.64491,888,17267.179956
-596.11263,1000,17275.658728
-599.995199,1000,17287.780703
-600.0,1000,17296.044524
-594.966416,1000,17308.223193
-588.985369,1000,17316.537761
-597.784257,1000,17328.966811
-588.515419,1000,17337.920905
-599.967265,1000,17350.138408
-599.999906,1000,17358.417158
-598.890735,1000,17370.527672
-582.589881,1000,17378.697669
-599.879906,1000,17390.878772
-599.988482,1000,17399.152779
-599.999851,1000,17411.432477
-588.840886,1000,17419.68878
-599.991721,1000,17431.792546
-575.944833,1000,17440.016172
-598.432587,1000,17452.110914
-581.688417,1000,17460.37824
-599.933554,1000,17472.602967
-581.836654,1000,17480.826452
-585.385154,1000,17493.06442
434.129074,976,17500.75467
-599.99352,1000,17512.905675
-574.654331,1000,17521.172387
-599.986609,1000,17533.365746
-594.776099,1000,17541.781009
-595.327866,1000,17554.097075
-582.251305,1000,17562.502265
476.821679,878,17570.048619
-592.044023,1000,17582.420346
-591.196621,1000,17590.787144
-599.999615,1000,17603.04694
-599.914929,1000,17611.369316
-584.112247,1000,17623.586307
-582.794332,1000,17631.8209
-598.84879,1000,17644.025316
-599.803856,1000,17652.318033
-599.998002,1000,17664.564138
-582.426275,1000,17672.894228
-599.598007,1000,17685.206766
-600.0,1000,17693.635186
-576.111649,1000,17706.005978
-595.226114,1000,17714.41553
-575.915177,1000,17726.745795
-599.928982,1000,17735.13673
-580.774046,1000,17747.510031
-599.973515,1000,17755.925669
-599.994454,1000,17768.281753
-599.999755,1000,17776.556574
-581.424104,1000,17788.931322
-599.998075,1000,17797.369511
-592.00821,1000,17809.695746
-588.236132,1000,17818.367776
-580.073117,1000,17830.616314
-599.973873,1000,17838.864602
-596.681471,1000,17851.125344
-570.772154,1000,17859.36212
-599.99898,1000,17871.635334
-599.874671,1000,17879.915765
-599.912627,1000,17892.126335
-599.957927,1000,17900.305815
-599.956188,1000,17912.580841
-599.996392,1000,17920.892813
-599.999669,1000,17933.128553
-578.72373,1000,17941.388505
-555.87469,1000,17953.691561
-599.968066,1000,17961.968704
-593.934365,1000,17974.366269
-587.333343,1000,17982.687106
-584.734499,1000,17995.000201
-596.330042,1000,18003.326932
-599.271683,1000,18015.596012
-590.360994,1000,18023.803612
-599.390052,1000,18036.070836
-597.392972,1000,18044.254827
-599.281902,1000,18056.516214
-599.999665,1000,18064.737051
454.378802,928,18076.366345
-599.992868,1000,18084.794544
-599.99932,1000,18097.320097
-578.022283,1000,18105.762806
-598.005104,1000,18118.244489
-599.952581,1000,18126.581362
-598.842757,1000,18138.936245
462.415442,919,18147.063515
-578.396668,1000,18159.3643
-599.864975,1000,18167.632666
-599.882281,1000,18180.095232
-599.985914,1000,18188.785353
-599.993905,1000,18201.221279
-599.964609,1000,18209.59118
-599.997092,1000,18222.007227
-599.968422,1000,18230.214055
-589.760982,1000,18242.693716
-565.869558,1000,18251.12469
-599.962751,1000,18263.585654
-599.983391,1000,18271.82822
-596.376123,1000,18284.260872
-594.857635,1000,18292.560056
-599.992287,1000,18304.89392
552.053356,768,18310.749356
-599.961176,1000,18323.105699
-600.0,1000,18331.289318
-599.226373,1000,18343.935793
-598.779695,1000,18352.54101
-581.986607,1000,18364.936711
-598.990855,1000,18373.112817
-599.980216,1000,18385.528713
-599.994822,1000,18393.952339
-599.99994,1000,18406.434396
-593.787655,1000,18414.770254
-600.0,1000,18427.11389
-599.808439,1000,18435.309923
-599.998655,1000,18447.643749
-599.947415,1000,18455.953178
-599.746132,1000,18468.422341
-599.998837,1000,18476.617471
-588.416699,1000,18489.031097
-599.996037,1000,18497.335113
-577.320213,1000,18509.75465
-599.995024,1000,18518.06199
-599.946334,1000,18530.512649
-599.992124,1000,18538.838968
-578.523733,1000,18551.217404
-599.946568,1000,18559.495179
-599.731519,1000,18571.984633
-599.996119,1000,18580.345757
-599.999039,1000,18592.758878
-598.619448,1000,18601.659786
-599.154262,1000,18614.255935
-598.926153,1000,18622.503743
-597.099683,1000,18634.956676
-576.196502,1000,18643.264233
-598.924256,1000,18655.722108
-599.894817,1000,18664.041583
-599.886662,1000,18676.493567
-580.093147,1000,18684.770212
-599.990458,1000,18697.326043
-599.256196,1000,18705.726919
-576.763939,1000,18718.224854
-598.466055,1000,18726.512532
-599.999997,1000,18738.971588
541.381531,766,18745.507335
-599.999252,1000,18757.867012
-588.878711,1000,18766.098415
-599.9051,1000,18778.583702
-592.148481,1000,18786.876353
-599.948715,1000,18799.344093
-561.04198,1000,18807.710535
-572.340413,1000,18820.285221
-599.912113,1000,18828.673352
-594.677066,1000,18841.376396
-599.949383,1000,18849.633254
-597.353417,1000,18862.498191
-577.981333,1000,18871.323086
-583.537747,1000,18883.803627
-599.991007,1000,18892.046048
-569.262142,1000,18904.86834
-599.992608,1000,18913.194613
-599.257434,1000,18925.757056
-599.374172,1000,18934.12966
-593.951646,1000,18946.970342
-567.229083,1000,18955.233855
-554.443966,1000,18967.720415
564.626976,727,18973.539615
-592.679431,1000,18986.077951
-598.195184,1000,18994.444725
-599.966525,1000,19006.975044
-599.982049,1000,19015.39456
-582.57948,1000,19028.166274
-577.967214,1000,19036.848407
-599.965005,1000,19049.434037
-598.639205,1000,19058.020842
-570.248829,1000,19070.587585
426.052993,963,19078.822138
-573.157716,1000,19091.342248
-599.999634,1000,19099.567325
-597.019786,1000,19111.97916
-570.358945,1000,19120.286234
-599.955836,1000,19132.903412
-599.999951,1000,19141.595163
-599.998954,1000,19154.158062
-553.846969,1000,19162.449372
-598.651447,1000,19174.957029
-575.943364,1000,19183.346141
-533.643994,1000,19195.97609
-569.484063,1000,19204.330694
-599.996828,1000,19216.96901
-599.951271,1000,19225.207399
-539.174111,1000,19237.827648
-558.477839,1000,19246.239662
-578.911748,1000,19258.93059
-571.189425,1000,19267.50777
-599.617883,1000,19280.326266
-571.189465,1000,19288.560416
-599.68899,1000,19300.997772
-600.0,1000,19309.191503
-599.726281,1000,19321.849203
-575.602202,1000,19330.42603
-600.0,1000,19342.965384
-599.784007,1000,19351.114309
-577.741273,1000,19363.615539
-596.661519,1000,19371.808333
-599.998604,1000,19384.333828
-599.470302,1000,19392.599046
-599.999832,1000,19405.120382
-594.82236,1000,19413.331471
-599.224469,1000,19425.820349
-593.74022,1000,19434.038297
-599.999953,1000,19446.758407
-599.806292,1000,19455.071849
-553.152549,1000,19467.693529
-599.989673,1000,19475.932679
-591.293525,1000,19488.554675
-598.70019,1000,19496.802373
-599.999291,1000,19509.35759
-599.999858,1000,19517.560391
-582.352582,1000,19530.13508
-599.969927,1000,19538.416976
-599.996294,1000,19550.982201
-596.197758,1000,19559.329964
-599.999953,1000,19571.941894
-579.739995,1000,19580.251826
-599.999053,1000,19592.917846
-599.447776,1000,19601.287209
-599.998584,1000,19613.92717
-567.617848,1000,19622.388283
-599.999998,1000,19635.052248
-598.972975,1000,19643.496504
-599.996924,1000,19656.257014
-588.044432,1000,19664.711878
-552.867243,1000,19677.479841
-569.371711,1000,19685.833115
-599.154744,1000,19698.533872
-599.939239,1000,19706.812726
-599.868235,1000,19719.383749
-595.251161,1000,19727.638735
-599.986034,1000,19740.285554
-599.999904,1000,19748.890969
-595.218835,1000,19761.816945
-599.999527,1000,19770.103935
-599.999998,1000,19783.175973
-584.814057,1000,19791.946014
-599.999802,1000,19804.678582
-598.338388,1000,19813.003712
410.071501,990,19825.654438
-597.165352,1000,19833.880669
-599.624777,1000,19846.582682
-593.7248,1000,19854.890751
-599.990704,1000,19867.510165
-583.326918,1000,19875.817557
-599.392367,1000,19888.513176
-599.380616,1000,19896.728122
-599.245614,1000,19909.470191
-593.368921,1000,19917.782868
-599.997173,1000,19930.569128
-545.404284,1000,19938.834007
-599.487009,1000,19951.524866
-597.938718,1000,19959.859544
-599.990673,1000,19972.585762
-599.834584,1000,19980.879009
-599.87253,1000,19993.534546
-580.922636,1000,20001.783517
-599.96594,1000,20014.46901
-600.0,1000,20022.703182
-579.860588,1000,20035.309495
-599.802392,1000,20043.720348
-599.989046,1000,20057.008526
-596.054662,1000,20065.213211
639.067565,606,20070.538732
-578.097483,1000,20083.868446
-593.945319,1000,20092.506834
-599.96859,1000,20105.364381
-584.810666,1000,20113.591354
-594.639572,1000,20126.23799
-582.32756,1000,20134.610864
-560.592433,1000,20147.398214
-599.727409,1000,20155.792814
-566.98363,1000,20168.722055
-600.0,1000,20177.058322
-586.533327,1000,20190.36047
-599.764797,1000,20199.255362
-599.896353,1000,20212.131666
-599.73098,1000,20220.413304
-599.999902,1000,20233.175263
-578.740495,1000,20241.470094
-595.359859,1000,20254.299973
-566.583566,1000,20262.923372
-597.485942,1000,20275.798166
-598.654928,1000,20284.162005
-572.549879,1000,20296.929398
-598.925215,1000,20305.156841
-599.278091,1000,20317.8359
-599.998907,1000,20326.094454
-599.809915,1000,20338.801821
-598.263283,1000,20347.099442
-596.483355,1000,20359.904108
-599.998172,1000,20368.159514
-570.209094,1000,20381.01875
445.48717,930,20388.518111
-599.216431,1000,20401.357468
728.149412,465,20405.460602
-590.724754,1000,20418.761849
-598.509603,1000,20426.960799
-594.554148,1000,20439.713519
-590.167896,1000,20448.03887
-599.651955,1000,20460.879335
-599.999855,1000,20469.285232
-599.998037,1000,20482.110786
-598.546106,1000,20490.388149
-599.719662,1000,20503.228291
-581.802788,1000,20511.58038
-571.393512,1000,20524.502714
-594.021676,1000,20532.739206
-581.02798,1000,20545.583799
-595.215362,1000,20553.924134
-599.965929,1000,20566.814795
-599.999857,1000,20575.173809
-596.87976,1000,20588.0358
-599.816988,1000,20596.386224
-558.215584,1000,20609.951445
-599.437824,1000,20618.920496
-574.790544,1000,20632.348452
-549.064771,1000,20641.264381
-599.990882,1000,20654.745937
-599.95154,1000,20663.645384
469.370863,894,20671.63336
-599.992874,1000,20685.095681
-582.952918,1000,20693.986625
-569.999577,1000,20707.427061
-599.271964,1000,20716.32752
-599.673284,1000,20729.744666
-599.870358,1000,20738.570064
-599.999811,1000,20751.446431
-582.427614,1000,20759.941153
-599.67631,1000,20773.537706
-599.998077,1000,20782.075336
-599.956762,1000,20794.911902
-555.521568,1000,20803.24639
-597.030408,1000,20816.141421
-593.066659,1000,20824.413964
-597.584314,1000,20837.246937
-576.562873,1000,20845.492321
-599.954574,1000,20858.283603
-599.764251,1000,20866.621725
-599.999525,1000,20879.431171
558.529152,737,20885.26961
-599.999999,1000,20898.191673
-593.210953,1000,20906.515568
-591.222127,1000,20919.427097
-591.284306,1000,20927.753917
-598.419801,1000,20940.752623
-598.911532,1000,20949.237311
-569.645787,1000,20962.326426
-599.996656,1000,20970.767885
-582.053241,1000,20983.554308
-582.638894,1000,20991.951066
-599.99214,1000,21004.920697
-599.998422,1000,21013.199231
-600.0,1000,21026.057806
-597.109527,1000,21034.242925
-599.862378,1000,21047.190938
-590.915896,1000,21055.364762
-596.665073,1000,21068.323652
-591.455433,1000,21076.510282
-599.953285,1000,21089.32278
-596.205174,1000,21097.598673
-596.887986,1000,21110.505256
-579.42138,1000,21118.680488
-562.320187,1000,21131.510673
-595.605853,1000,21139.795958
-599.845413,1000,21153.098638
-589.023627,1000,21162.065004
-599.991603,1000,21175.633559
-564.075596,1000,21183.884136
-580.510428,1000,21196.717405
-599.912046,1000,21204.971104
-599.056133,1000,21217.942873
-580.969262,1000,21226.289452
-599.731283,1000,21239.243148
-589.311876,1000,21247.570463
-599.051979,1000,21260.589074
-594.250835,1000,21268.919178
-593.705874,1000,21281.873136
-576.796078,1000,21290.116345
-599.987697,1000,21302.975272
-599.916969,1000,21311.249118
-599.113117,1000,21324.333072
-599.99973,1000,21332.731417
-592.945013,1000,21345.641719
-599.912771,1000,21354.091485
-597.048729,1000,21367.622809
-599.824437,1000,21376.505507
-597.39901,1000,21389.40749
-599.977987,1000,21397.612789
-599.993922,1000,21410.561004
-594.301376,1000,21418.854174
-596.905738,1000,21431.830626
-599.999988,1000,21440.088734
-599.803924,1000,21452.997629
-599.998439,1000,21461.272364
-600.0,1000,21474.27145
-599.711023,1000,21482.467574
-599.756958,1000,21495.322331
-599.989659,1000,21503.622152
-598.840869,1000,21516.836173
-599.497788,1000,21525.229664
-599.820969,1000,21538.258072
-599.982784,1000,21546.552254
-583.310249,1000,21559.543185
-599.979812,1000,21567.789563
-594.888234,1000,21580.795154
-599.990066,1000,21589.108089
-600.0,1000,21602.126618
-599.996113,1000,21610.53986
-576.312846,1000,21623.585326
-600.0,1000,21631.872249
-554.734747,1000,21644.898626
-600.0,1000,21653.203876
-586.231807,1000,21666.194586
-578.238632,1000,21674.624588
-599.983751,1000,21687.624612
-599.988046,1000,21695.783276
-598.939741,1000,21708.934458
-593.303414,1000,21717.385056
-599.968407,1000,21730.451572
-593.382636,1000,21738.626868
-599.99981,1000,21751.634679
-588.252466,1000,21759.900619
-598.444242,1000,21772.778532
-599.284911,1000,21781.020645
-599.99044,1000,21794.2331
-560.000786,1000,21802.565497
-599.986254,1000,21815.526748
-599.780886,1000,21823.788361
-599.996924,1000,21836.794554
-594.028447,1000,21845.047053
-599.801867,1000,21858.154101
-599.992069,1000,21866.474131
-599.997079,1000,21879.426153
-577.440188,1000,21887.743954
-562.214654,1000,21900.76425
-599.734069,1000,21909.010198
-599.781338,1000,21922.077291
-599.654851,1000,21930.497839
-599.240325,1000,21943.621806
-580.833135,1000,21951.902357
-573.259099,1000,21964.932807
-599.777913,1000,21973.313844
-577.24684,1000,21986.282695
-578.064725,1000,21994.596475
-599.994046,1000,22007.725555
-597.479232,1000,22015.909056
-599.335335,1000,22029.351087
-593.71332,1000,22037.545571
-592.056217,1000,22050.641362
-595.157971,1000,22058.944725
-599.950908,1000,22072.281993
-599.598928,1000,22080.758222
-592.742932,1000,22094.047993
-599.509597,1000,22102.44143
-598.474975,1000,22115.477614
-599.999903,1000,22123.715933
-594.797364,1000,22137.291272
-589.988135,1000,22145.557639
-599.570796,1000,22158.629812
-599.728938,1000,22167.044571
-599.93319,1000,22180.263851
-560.125402,1000,22188.59007
-599.48507,1000,22201.725282
-597.814306,1000,22210.286018
-582.222448,1000,22223.528401
-587.68971,1000,22231.996352
-599.911539,1000,22245.282422
-590.572553,1000,22253.61202
-578.282363,1000,22266.635117
-583.314399,1000,22274.883825
-599.473005,1000,22287.985547
496.314437,851,22295.314811
-599.999952,1000,22308.366089
-599.655015,1000,22316.557837
-599.844232,1000,22329.631493
-572.620016,1000,22337.765224
-591.700906,1000,22350.927303
-589.611778,1000,22359.316182
-599.729845,1000,22372.539426
-599.79906,1000,22381.081861
-551.272846,1000,22394.723866
-599.517262,1000,22403.081009
-587.749071,1000,22416.338291
-562.070382,1000,22424.525164
-599.989868,1000,22437.539673
-572.280993,1000,22446.060761
595.133253,687,22456.882141
-559.549698,1000,22465.142092
-588.091569,1000,22478.295012
-569.306572,1000,22486.68298
-599.269484,1000,22499.970221
-599.151148,1000,22508.296902
-599.949873,1000,22521.590852
-598.026991,1000,22530.041612
-595.193568,1000,22543.44601
-599.942776,1000,22552.030416
-599.998491,1000,22565.942743
-597.517173,1000,22574.990447
-599.986904,1000,22588.940893
-599.807739,1000,22597.964245
-599.999904,1000,22611.155776
-596.368804,1000,22619.455694
-567.483513,1000,22632.74008
-599.830101,1000,22641.062941
-599.999785,1000,22654.312985
-596.963855,1000,22662.62717
-599.999659,1000,22676.468878
-599.240766,1000,22685.095584
-598.579033,1000,22698.31208
-600.0,1000,22706.673999
-598.851665,1000,22719.921318
-599.986057,1000,22728.151067
-583.699401,1000,22741.355779
-599.996811,1000,22749.591293
-590.989903,1000,22762.69623
-594.582745,1000,22770.989953
-580.22153,1000,22784.370872
-599.987691,1000,22792.813964
-598.966817,1000,22806.105752
-599.999953,1000,22814.405151
-595.787156,1000,22827.665489
-577.275507,1000,22835.929003
-581.625535,1000,22849.16703
-574.647815,1000,22857.497261
-599.738436,1000,22870.836147
-599.100525,1000,22879.125957
-566.922495,1000,22892.401533
-599.976072,1000,22900.79481
-599.890304,1000,22914.060484
-599.366467,1000,22922.371505
-563.557481,1000,22935.627704
-600.0,1000,22943.923557
-600.0,1000,22957.233175
-591.674028,1000,22965.537791
-599.803424,1000,22978.7826
-599.99004,1000,22987.130928
-599.99514,1000,23000.501099
-556.020911,1000,23008.823954
-599.875263,1000,23022.191302
-599.973325,1000,23030.608512
-596.622725,1000,23044.038268
501.784441,843,23050.714506
-548.852524,1000,23063.985918
-599.064568,1000,23072.266814
-599.999998,1000,23085.554628
-599.815039,1000,23093.853582
-599.836808,1000,23107.222885
-599.998838,1000,23115.607497
-599.999112,1000,23128.993063
-599.999895,1000,23137.387168
-594.08796,1000,23150.778749
-593.956785,1000,23159.009094
-599.776634,1000,23172.280367
-599.985184,1000,23180.505704
-595.436354,1000,23193.715004
-571.710799,1000,23201.946999
-599.786464,1000,23215.256334
-592.124208,1000,23223.535879
-598.886168,1000,23236.812625
-598.957742,1000,23245.11313
-598.506806,1000,23258.518033
-584.799592,1000,23266.80685
-593.911293,1000,23280.109288
-594.593954,1000,23289.064727
-557.452974,1000,23303.077945
-599.990645,1000,23311.845623
-576.123557,1000,23325.606743
-573.233774,1000,23333.997295
-599.999317,1000,23347.482442
-599.80568,1000,23355.855751
-596.780205,1000,23369.2893
-599.990512,1000,23377.613861
-599.958273,1000,23390.937824
-599.996942,1000,23399.31534
-599.999905,1000,23412.625276
-600.0,1000,23420.82615
-596.401953,1000,23434.14557
-599.589455,1000,23442.369011
-598.782306,1000,23455.713752
-599.769385,1000,23464.030357
-599.999905,1000,23477.397027
-599.700745,1000,23485.691379
-599.912803,1000,23499.126981
-599.999237,1000,23507.417522
-599.994323,1000,23520.844276
-596.332295,1000,23529.22139
-599.999481,1000,23542.593333
-599.999716,1000,23550.892315
-582.318862,1000,23564.290012
-599.999999,1000,23572.587884
-598.827137,1000,23586.142311
-594.589751,1000,23594.4255
-599.999996,1000,23607.841411
-599.065895,1000,23616.008613
-575.407015,1000,23629.267926
524.777476,798,23635.857688
-599.979379,1000,23644.109585
-599.99087,1000,23657.752826
-560.396635,1000,23666.04531
-597.200937,1000,23679.364998
-599.996801,1000,23687.57211
-572.033158,1000,23700.926599
-599.996967,1000,23709.232836
-599.999712,1000,23722.643321
-569.163185,1000,23730.923396
-599.981621,1000,23744.371351
-580.252543,1000,23752.730183
-597.344596,1000,23766.151543
-589.028667,1000,23774.382513
-594.162319,1000,23787.730679
-598.752386,1000,23796.004901
-599.997433,1000,23809.374026
-599.983579,1000,23817.517523
-577.663991,1000,23830.877987
-599.831508,1000,23838.98646
-599.932045,1000,23852.342325
-595.028048,1000,23860.579625
-599.999828,1000,23874.061931
-571.679632,1000,23882.275033
-599.98834,1000,23895.608549
-584.445274,1000,23903.81478
-599.178139,1000,23917.149626
-598.725316,1000,23925.370246
-599.99952,1000,23938.736674
-599.855193,1000,23946.84025
-594.383214,1000,23960.095512
-599.978038,1000,23968.22355
-594.167663,1000,23981.689514
-596.85346,1000,23989.954062
-585.115151,1000,24003.366601
-598.88574,1000,24011.706093
-580.351079,1000,24025.088485
-596.511261,1000,24033.415791
-599.756935,1000,24046.874282
-598.325672,1000,24055.111643
-592.045445,1000,24068.518956
-599.999894,1000,24076.727096
-599.945008,1000,24090.614391
-599.525312,1000,24098.840532
-596.907548,1000,24112.305363
-599.804021,1000,24120.584318
-600.0,1000,24134.042382
-599.957568,1000,24142.291076
-598.311708,1000,24155.57618
-553.802905,1000,24163.796916
-599.98043,1000,24177.240882
-599.982569,1000,24185.388173
-594.34351,1000,24198.807657
-596.065383,1000,24207.200472
-568.011548,1000,24220.803236
546.73281,762,24227.830114
-599.928129,1000,24241.686346
-598.981193,1000,24250.030224
-599.98732,1000,24263.3926
-599.887513,1000,24271.523699
-599.12801,1000,24285.002738
-599.999999,1000,24293.330112
-599.915831,1000,24306.715111
-597.434942,1000,24315.034916
-599.999914,1000,24328.425396
-582.783912,1000,24336.480062
-599.994987,1000,24349.856301
-599.98377,1000,24358.062863
-600.0,1000,24371.548482
433.64781,949,24379.051048
-599.088271,1000,24392.409113
-598.375102,1000,24400.51613
-600.0,1000,24413.697524
-595.789199,1000,24421.742261
-599.636324,1000,24435.031074
-599.989196,1000,24443.775742
-599.984466,1000,24457.367007
-599.999995,1000,24465.462918
-599.867876,1000,24478.71465
-599.99981,1000,24486.820461
-597.455498,1000,24500.07698
-599.998488,1000,24508.071486
-599.964862,1000,24521.300168
-599.866444,1000,24529.363297
-599.859448,1000,24542.565961
-599.84207,1000,24550.634675
-599.985815,1000,24563.940865
-598.97238,1000,24571.998302
-599.99899,1000,24585.227172
-586.773055,1000,24593.291454
-598.809932,1000,24606.39795
-572.662059,1000,24615.015633
-596.503602,1000,24628.444163
-599.698058,1000,24636.60151
-599.792901,1000,24649.809594
-600.0,1000,24658.104494
-598.415116,1000,24671.431388
-599.731816,1000,24679.454162
-578.534137,1000,24692.522022
-550.410546,1000,24700.476297
-599.688163,1000,24713.752038
-598.762274,1000,24721.978481
-588.056188,1000,24735.313326
-595.269057,1000,24743.32028
-594.511328,1000,24756.587703
-599.999248,1000,24764.672099
-599.993645,1000,24777.937463
-599.308756,1000,24785.938513
-597.925398,1000,24799.18748
-583.080954,1000,24807.202042
-588.451856,1000,24820.741091
-563.623032,1000,24828.8122
-599.949641,1000,24842.09786
-591.864057,1000,24850.178615
-599.999283,1000,24863.437857
-599.992528,1000,24871.497229
-599.927009,1000,24884.925874
-599.996447,1000,24893.024487
-580.401111,1000,24906.377456
-591.913337,1000,24914.499728
-599.495178,1000,24927.743975
-589.509358,1000,24935.802467
-599.56625,1000,24948.997626
-599.731109,1000,24956.998155
-599.995678,1000,24970.362695
-600.0,1000,24978.349453
-599.903633,1000,24991.566768
-590.360001,1000,24999.576175
-585.982222,1000,25012.886213
-592.863118,1000,25020.873786
-593.284637,1000,25034.12353
-598.811395,1000,25042.161913
-596.374772,1000,25055.469346
-599.999994,1000,25063.602792
-578.873995,1000,25077.028158
-599.999977,1000,25085.009498
-599.872065,1000,25098.207359
-594.659243,1000,25106.214432
-580.737783,1000,25119.561406
-599.562515,1000,25127.628646
-599.998773,1000,25140.943592
-599.796022,1000,25149.018128
-592.648823,1000,25162.330623
-599.999799,1000,25170.391548
-597.241765,1000,25183.723059
-583.197597,1000,25191.802768
-599.67734,1000,25205.110087
-599.431469,1000,25213.196004
-577.649137,1000,25226.567573
-599.881246,1000,25234.624438
-566.812127,1000,25247.953527
-599.995408,1000,25256.082378
-599.381099,1000,25269.422669
-594.478834,1000,25277.348322
-590.229224,1000,25290.588952
-597.613859,1000,25298.514485
-589.229551,1000,25311.820444
-585.023795,1000,25319.873364
-568.125595,1000,25333.17376
-590.211036,1000,25341.200198
-599.860533,1000,25354.57394
559.484414,737,25360.413743
-599.423031,1000,25374.005976
-599.988999,1000,25382.00302
-583.155362,1000,25395.376814
-599.999907,1000,25403.473498
-599.702566,1000,25416.885241
561.787286,732,25423.22332
-599.934358,1000,25436.489877
-599.808922,1000,25444.440896
-599.999895,1000,25457.825542
-599.370183,1000,25465.901334
-599.999854,1000,25479.214281
-599.882395,1000,25487.171718
-581.432354,1000,25500.788977
-596.986179,1000,25509.31445
-593.49269,1000,25522.616825
-599.969882,1000,25530.576972
-594.93516,1000,25543.879336
-582.730006,1000,25551.899182
-599.92081,1000,25565.182991
-596.548905,1000,25573.230036
-572.198579,1000,25586.550823
-599.999901,1000,25594.838357
-574.176742,1000,25608.815667
-599.26062,1000,25617.45429
-599.690459,1000,25630.872436
-599.94677,1000,25638.880743
-598.020369,1000,25652.257264
-600.0,1000,25660.331562
-595.845389,1000,25673.713261
-600.0,1000,25681.733455
-591.320378,1000,25695.092216
-599.999935,1000,25703.077551
-594.852886,1000,25716.484056
-600.0,1000,25724.578409
-599.999935,1000,25737.996633
-599.997617,1000,25746.032046
-599.97588,1000,25759.459574
-595.821181,1000,25767.552521
-599.827086,1000,25781.071728
-599.740522,1000,25789.477509
-600.0,1000,25803.466332
-592.377957,1000,25812.142799
-582.060456,1000,25826.278709
-599.895768,1000,25834.323811
-599.999015,1000,25847.784791
-600.0,1000,25855.888048
-599.999999,1000,25869.327519
-599.966636,1000,25877.388758
-599.999997,1000,25891.106576
-599.719813,1000,25899.217844
-592.693915,1000,25912.933131
-577.737659,1000,25921.058377
-565.480058,1000,25934.885507
-577.433243,1000,25942.993849
-596.618768,1000,25956.3587
-572.221113,1000,25964.462581
-598.178666,1000,25977.972471
-597.796653,1000,25986.018801
-599.999575,1000,25999.436312
-578.075217,1000,26007.369594
-578.0089,1000,26020.836324
-588.888525,1000,26028.899325
-599.277423,1000,26042.47491
-599.999574,1000,26050.534703
-587.997953,1000,26063.999736
-579.808797,1000,26072.069109
-599.999999,1000,26085.511706
-599.995776,1000,26093.607657
-599.947677,1000,26107.114747
-579.610073,1000,26115.21458
-599.998295,1000,26128.669055
-599.50794,1000,26136.606429
-595.182623,1000,26150.064857
-599.8387,1000,26158.03012
-599.999993,1000,26171.473007
-597.645156,1000,26179.415333
-599.987607,1000,26192.864672
-598.246963,1000,26200.898307
-599.999763,1000,26214.432219
-599.903482,1000,26222.4029
-599.898548,1000,26235.976209
-585.935789,1000,26244.178447
-553.588615,1000,26257.650885
-599.777345,1000,26265.720569
-599.153228,1000,26279.290258
-591.996835,1000,26287.388663
-600.0,1000,26300.929433
-575.778581,1000,26308.915936
-599.939012,1000,26322.379081
-574.788529,1000,26330.413967
426.333652,978,26343.957074
-599.999894,1000,26352.045693
-599.985172,1000,26365.606827
-593.161116,1000,26373.633197
-599.999941,1000,26387.235574
-584.38259,1000,26395.245949
-577.62109,1000,26408.789504
-599.165006,1000,26416.857428
-596.886148,1000,26430.438483
-599.999999,1000,26438.465535
-598.065598,1000,26452.002181
-598.184361,1000,26460.073029
-599.999761,1000,26473.618019
-599.999539,1000,26481.690876
-579.160172,1000,26495.215064
-599.935066,1000,26503.325392
-600.0,1000,26516.951385
-597.644079,1000,26525.067158
-598.702846,1000,26538.649478
