# {"t_start": 1614835256.410882, "env_id": "Office-v0"} 
r,l,t
0.0,4,22.586902
1.0,11,22.590646
1.0,25,22.598943
1.0,27,22.607985
1.0,33,22.619071
1.0,11,22.622805
1.0,24,22.630797
1.0,25,22.639142
1.0,25,22.647556
1.0,13,22.651961
1.0,25,22.660398
1.0,23,22.668124
1.0,29,22.677876
1.0,12,22.681917
1.0,29,22.691686
0.0,14,22.696383
1.0,28,22.705792
1.0,11,22.709529
1.0,25,22.717956
1.0,32,22.728646
1.0,27,22.737727
1.0,14,22.742474
1.0,24,22.750582
1.0,23,22.758309
1.0,25,22.766689
0.0,4,22.768073
1.0,24,22.776108
1.0,23,22.783865
1.0,27,22.79298
1.0,13,22.797353
0.0,25,22.805701
1.0,27,22.814801
1.0,27,22.823938
1.0,11,22.827686
1.0,23,22.835444
1.0,29,22.845247
0.0,12,22.84932
1.0,12,22.853363
1.0,23,22.861037
1.0,25,22.869318
1.0,25,22.877699
1.0,16,22.883158
1.0,25,22.891473
1.0,23,22.898991
1.0,28,22.908106
1.0,11,22.911737
1.0,23,22.919233
1.0,23,22.926749
1.0,25,22.934951
1.0,11,22.938575
1.0,27,22.947491
1.0,23,22.955058
1.0,25,22.96349
1.0,14,22.968162
1.0,27,22.977304
1.0,23,22.985022
0.0,19,22.991396
1.0,11,22.995118
1.0,25,23.003519
1.0,23,23.011256
0.0,11,23.014961
1.0,16,23.020311
1.0,31,23.030728
0.0,16,23.036111
1.0,34,23.047495
1.0,12,23.051521
1.0,25,23.059903
1.0,24,23.067994
1.0,33,23.07904
0.0,4,23.080438
1.0,27,23.0895
1.0,31,23.099893
1.0,25,23.108293
1.0,11,23.112003
1.0,28,23.121408
1.0,23,23.129105
1.0,27,23.13818
1.0,13,23.142571
1.0,23,23.15027
1.0,29,23.160017
1.0,33,23.171122
1.0,13,23.175515
1.0,25,23.183939
0.0,25,23.19231
0.0,12,23.196354
0.0,4,23.197712
1.0,24,23.205753
1.0,26,23.214468
1.0,27,23.223526
1.0,13,23.227974
0.0,6,23.229954
0.0,21,23.236972
1.0,29,23.24669
1.0,13,23.251068
1.0,28,23.260502
1.0,23,23.268242
1.0,25,23.276678
1.0,14,23.281369
1.0,23,23.289073
1.0,25,23.29748
1.0,27,23.306547
0.0,7,23.308969
1.0,27,23.317991
1.0,29,23.327683
0.0,21,23.334739
1.0,11,23.338454
1.0,23,23.346154
1.0,23,23.353934
0.0,25,23.362282
1.0,11,23.365981
1.0,23,23.37367
0.0,21,23.380708
1.0,28,23.390152
1.0,13,23.394531
1.0,25,23.40288
1.0,27,23.411881
1.0,28,23.421317
1.0,13,23.425699
1.0,24,23.433708
1.0,31,23.444107
1.0,27,23.453209
1.0,14,23.457891
1.0,27,23.466882
0.0,12,23.470912
0.0,21,23.477997
1.0,12,23.482055
1.0,23,23.489709
1.0,27,23.498784
0.0,6,23.500783
0.0,6,23.502868
0.0,16,23.50818
0.0,8,23.510906
1.0,27,23.51999
1.0,13,23.524314
0.0,6,23.526368
0.0,12,23.530396
1.0,27,23.539414
1.0,11,23.543152
1.0,23,23.550856
1.0,27,23.559921
1.0,30,23.569973
0.0,6,23.572041
0.0,21,23.579134
1.0,23,23.586862
0.0,8,23.589535
1.0,11,23.593264
1.0,24,23.601269
1.0,23,23.609003
1.0,27,23.618098
1.0,14,23.62281
0.0,18,23.628855
1.0,23,23.636554
1.0,27,23.645654
1.0,11,23.649341
0.0,16,23.654706
1.0,27,23.663684
1.0,31,23.674071
1.0,12,23.678192
1.0,25,23.686591
1.0,25,23.695033
0.0,4,23.69639
1.0,11,23.700114
0.0,24,23.70821
1.0,28,23.717596
1.0,26,23.72639
1.0,12,23.730464
1.0,23,23.73825
1.0,26,23.746981
1.0,33,23.758109
1.0,11,23.761849
1.0,25,23.77024
1.0,31,23.78072
1.0,27,23.789578
1.0,11,23.793203
1.0,27,23.801999
1.0,26,23.810502
1.0,25,23.818964
1.0,11,23.822704
1.0,25,23.831133
1.0,24,23.839158
1.0,25,23.847586
0.0,13,23.851961
1.0,24,23.860012
0.0,12,23.864036
1.0,25,23.872369
1.0,11,23.876002
1.0,27,23.885
1.0,24,23.892922
1.0,30,23.90277
1.0,11,23.906395
0.0,10,23.909666
0.0,14,23.914248
1.0,28,23.923358
1.0,11,23.92697
1.0,23,23.934477
1.0,23,23.942008
1.0,31,23.952232
0.0,4,23.953571
0.0,4,23.954886
1.0,27,23.963686
1.0,26,23.972212
1.0,15,23.977135
1.0,26,23.985697
1.0,25,23.993928
0.0,12,23.99785
1.0,13,24.002194
1.0,25,24.010386
1.0,33,24.021149
0.0,4,24.022475
1.0,16,24.027709
1.0,28,24.036793
0.0,10,24.040066
1.0,25,24.048281
1.0,11,24.051922
1.0,24,24.059872
1.0,28,24.069014
0.0,14,24.073598
1.0,12,24.077531
1.0,25,24.085759
0.0,9,24.088771
1.0,25,24.096974
1.0,11,24.100599
1.0,25,24.108765
1.0,25,24.117062
1.0,29,24.126562
1.0,14,24.131145
1.0,24,24.139052
1.0,23,24.146704
1.0,28,24.155879
1.0,15,24.160769
1.0,27,24.169648
1.0,23,24.177217
1.0,26,24.18573
1.0,13,24.189995
1.0,29,24.199431
1.0,27,24.208297
1.0,29,24.217855
1.0,12,24.221817
1.0,28,24.231023
0.0,21,24.237854
1.0,28,24.247015
1.0,14,24.251611
1.0,25,24.259855
0.0,18,24.265711
1.0,32,24.276185
1.0,11,24.279801
1.0,25,24.288044
0.0,17,24.293712
1.0,27,24.302535
1.0,13,24.306785
1.0,25,24.3151
1.0,24,24.323007
1.0,27,24.331903
1.0,15,24.336907
0.0,14,24.341648
0.0,12,24.345628
1.0,27,24.354566
1.0,11,24.358277
1.0,26,24.366973
1.0,26,24.375523
1.0,27,24.384339
1.0,14,24.38905
0.0,14,24.393694
1.0,24,24.401604
1.0,25,24.40979
1.0,11,24.413409
1.0,23,24.420941
1.0,31,24.431035
1.0,27,24.439874
0.0,2,24.440554
0.0,4,24.44187
1.0,25,24.450098
1.0,29,24.459703
0.0,2,24.46038
0.0,18,24.466289
0.0,6,24.468264
0.0,20,24.474931
1.0,11,24.478573
1.0,27,24.487542
0.0,14,24.492234
0.0,8,24.494967
0.0,4,24.496294
1.0,25,24.504565
1.0,23,24.512181
1.0,31,24.522708
1.0,14,24.527428
1.0,32,24.53817
1.0,24,24.546105
1.0,31,24.55643
1.0,12,24.5605
1.0,27,24.569486
0.0,8,24.572113
1.0,31,24.582336
1.0,13,24.586602
0.0,21,24.593543
1.0,26,24.602089
1.0,27,24.610935
1.0,11,24.614536
1.0,23,24.622143
1.0,23,24.629646
0.0,10,24.632914
1.0,12,24.636978
1.0,26,24.645488
1.0,25,24.653636
1.0,40,24.666679
1.0,13,24.670942
1.0,27,24.680049
1.0,23,24.687695
0.0,6,24.689735
1.0,11,24.693425
0.0,8,24.696112
0.0,8,24.69885
1.0,25,24.707127
1.0,14,24.711701
1.0,24,24.719515
1.0,24,24.727308
1.0,29,24.736869
1.0,13,24.741126
1.0,23,24.748618
1.0,23,24.756148
1.0,28,24.765272
1.0,11,24.768884
1.0,26,24.777375
1.0,23,24.784905
1.0,34,24.796127
1.0,15,24.801062
0.0,12,24.805022
1.0,25,24.813188
1.0,28,24.822418
1.0,11,24.826043
1.0,25,24.834254
1.0,25,24.842582
1.0,27,24.851404
1.0,11,24.855037
1.0,23,24.862588
1.0,31,24.87272
0.0,20,24.87927
1.0,11,24.882919
1.0,23,24.890462
1.0,28,24.899734
1.0,25,24.908029
1.0,11,24.911654
1.0,26,24.920212
1.0,26,24.928749
1.0,27,24.937661
1.0,12,24.941634
1.0,23,24.949188
1.0,25,24.95752
1.0,28,24.966709
1.0,12,24.970675
1.0,27,24.979465
1.0,25,24.987669
1.0,25,24.995875
1.0,11,24.999493
1.0,31,25.009723
1.0,23,25.017289
0.0,21,25.024194
1.0,11,25.027831
1.0,25,25.036023
1.0,26,25.044546
1.0,31,25.054701
1.0,13,25.059024
1.0,29,25.068599
1.0,26,25.077115
0.0,17,25.082708
0.0,4,25.084034
1.0,23,25.09157
1.0,24,25.09947
1.0,26,25.108144
1.0,11,25.111767
1.0,25,25.11996
0.0,6,25.122036
0.0,10,25.125333
1.0,11,25.12893
1.0,26,25.137486
0.0,20,25.14405
0.0,17,25.149626
1.0,11,25.153222
1.0,23,25.160748
0.0,18,25.166645
0.0,18,25.172545
1.0,11,25.176147
0.0,17,25.181759
1.0,23,25.189291
1.0,27,25.198116
1.0,12,25.202114
1.0,23,25.209645
1.0,23,25.217175
1.0,25,25.225357
1.0,11,25.228959
1.0,25,25.237247
1.0,25,25.245392
1.0,30,25.255186
1.0,13,25.259435
1.0,24,25.26733
1.0,24,25.275212
0.0,22,25.282403
1.0,13,25.286694
1.0,32,25.297185
1.0,23,25.30467
1.0,27,25.31372
1.0,15,25.318651
0.0,9,25.321624
1.0,26,25.33025
1.0,31,25.340455
1.0,11,25.344074
1.0,26,25.352622
1.0,27,25.361437
0.0,8,25.364078
1.0,11,25.367694
1.0,29,25.377171
1.0,25,25.385356
1.0,29,25.394875
1.0,14,25.399489
1.0,29,25.409082
1.0,29,25.41854
1.0,29,25.42806
1.0,11,25.431685
1.0,28,25.440835
1.0,24,25.448718
1.0,33,25.459613
1.0,11,25.463212
1.0,25,25.471356
1.0,30,25.481129
1.0,27,25.490023
1.0,11,25.49365
1.0,23,25.501183
1.0,30,25.510974
1.0,25,25.519345
1.0,11,25.522968
1.0,25,25.531189
0.0,16,25.53642
1.0,30,25.546216
1.0,15,25.551175
1.0,23,25.558727
1.0,28,25.567893
1.0,27,25.576824
1.0,13,25.581124
1.0,23,25.588662
1.0,23,25.596184
1.0,25,25.604337
1.0,13,25.608563
1.0,35,25.619971
0.0,17,25.625598
0.0,8,25.628283
0.0,9,25.631247
1.0,23,25.638744
0.0,14,25.643333
1.0,30,25.653135
1.0,17,25.658684
1.0,23,25.666229
1.0,23,25.673772
0.0,16,25.679029
1.0,11,25.682762
1.0,30,25.692522
1.0,35,25.703894
1.0,29,25.713422
1.0,11,25.717074
1.0,29,25.726624
1.0,23,25.734214
1.0,31,25.744464
1.0,12,25.750546
1.0,27,25.759631
1.0,25,25.767844
1.0,33,25.778702
1.0,11,25.78233
1.0,25,25.790702
1.0,25,25.799004
0.0,14,25.803576
1.0,18,25.809625
1.0,23,25.817305
0.0,16,25.822701
1.0,27,25.831728
1.0,14,25.836432
1.0,26,25.845025
0.0,21,25.852062
1.0,29,25.861842
1.0,11,25.865529
1.0,23,25.873303
1.0,23,25.880912
1.0,25,25.889251
1.0,11,25.892929
1.0,25,25.901213
1.0,29,25.910748
1.0,26,25.919355
1.0,11,25.923078
0.0,14,25.927658
1.0,24,25.935566
1.0,35,25.947095
1.0,11,25.950723
1.0,29,25.960201
0.0,14,25.9649
1.0,27,25.973737
1.0,13,25.978002
1.0,31,25.988081
1.0,29,25.997773
1.0,25,26.005962
1.0,11,26.009589
1.0,23,26.01711
1.0,25,26.025263
1.0,26,26.03378
1.0,13,26.038037
1.0,26,26.046605
1.0,29,26.056031
1.0,32,26.066482
1.0,15,26.071442
1.0,23,26.078961
1.0,27,26.087815
1.0,29,26.097303
0.0,8,26.099951
1.0,29,26.10947
1.0,24,26.117341
0.0,19,26.123595
1.0,11,26.127308
0.0,20,26.133847
0.0,6,26.135835
1.0,28,26.145005
1.0,15,26.149937
1.0,25,26.158245
1.0,29,26.167704
1.0,29,26.177216
1.0,12,26.181161
0.0,4,26.182472
1.0,26,26.190995
1.0,26,26.199502
0.0,7,26.201806
0.0,14,26.20639
1.0,27,26.215311
1.0,27,26.224164
1.0,11,26.227815
1.0,25,26.236023
1.0,25,26.244198
1.0,28,26.253384
1.0,11,26.2572
1.0,25,26.26537
1.0,25,26.273638
1.0,25,26.281826
1.0,11,26.285481
1.0,29,26.294923
1.0,31,26.305158
1.0,29,26.314744
1.0,11,26.318364
0.0,19,26.324667
1.0,23,26.332399
1.0,29,26.341972
1.0,11,26.345632
0.0,19,26.351861
1.0,25,26.360071
1.0,33,26.370861
0.0,2,26.371538
1.0,27,26.380415
1.0,33,26.391276
1.0,27,26.400111
1.0,11,26.403724
1.0,23,26.411286
1.0,29,26.420768
0.0,13,26.425078
1.0,13,26.429357
1.0,23,26.436921
1.0,25,26.445192
0.0,8,26.447836
1.0,11,26.451465
1.0,27,26.460326
1.0,28,26.469414
1.0,25,26.477658
1.0,11,26.481278
1.0,27,26.49009
1.0,27,26.498865
1.0,27,26.507932
1.0,11,26.511595
1.0,25,26.519934
1.0,27,26.529021
1.0,25,26.537462
1.0,13,26.541755
1.0,28,26.551207
0.0,8,26.553936
1.0,27,26.56307
1.0,11,26.566817
1.0,27,26.575838
0.0,6,26.577916
0.0,20,26.584599
0.0,4,26.586007
0.0,15,26.591035
1.0,27,26.600099
1.0,26,26.608848
1.0,11,26.612569
1.0,28,26.621997
1.0,27,26.631061
1.0,27,26.640175
1.0,11,26.643931
1.0,25,26.652385
1.0,25,26.660801
1.0,37,26.673228
1.0,12,26.677242
1.0,25,26.685664
1.0,27,26.694709
1.0,30,26.70464
1.0,11,26.708261
1.0,25,26.716471
1.0,25,26.724804
1.0,31,26.735151
1.0,11,26.738917
1.0,29,26.748542
1.0,28,26.757972
1.0,32,26.768696
1.0,11,26.772424
0.0,11,26.776117
1.0,25,26.784475
1.0,27,26.793524
1.0,11,26.797161
1.0,25,26.805439
1.0,29,26.815106
1.0,31,26.825565
1.0,12,26.829619
0.0,14,26.8344
1.0,25,26.842792
0.0,26,26.851506
1.0,11,26.855232
1.0,27,26.864126
1.0,23,26.871745
1.0,29,26.881416
0.0,7,26.883815
1.0,26,26.892496
1.0,23,26.900189
1.0,26,26.908978
1.0,11,26.912684
1.0,25,26.921154
0.0,16,26.926513
0.0,18,26.932529
1.0,12,26.936532
1.0,25,26.944963
0.0,24,26.952892
1.0,26,26.961473
1.0,11,26.965204
0.0,16,26.970579
0.0,7,26.97289
1.0,25,26.981217
1.0,11,26.984895
1.0,31,26.99524
1.0,24,27.003257
1.0,31,27.01358
1.0,11,27.017272
1.0,25,27.025489
1.0,26,27.034015
0.0,18,27.039909
1.0,11,27.043543
1.0,23,27.051071
0.0,4,27.052403
1.0,27,27.061333
1.0,13,27.065619
1.0,25,27.073741
1.0,30,27.083534
1.0,25,27.091827
1.0,11,27.095542
0.0,18,27.101558
1.0,26,27.110284
1.0,27,27.1194
0.0,13,27.123914
1.0,25,27.132293
1.0,24,27.140429
1.0,25,27.149155
1.0,15,27.154386
1.0,23,27.162412
1.0,25,27.171095
1.0,25,27.179844
1.0,11,27.183822
1.0,25,27.192831
0.0,12,27.197117
1.0,25,27.206067
1.0,16,27.211773
1.0,33,27.223482
0.0,14,27.228411
1.0,25,27.236899
1.0,11,27.240567
0.0,12,27.244576
1.0,26,27.253174
1.0,25,27.261467
1.0,11,27.265153
1.0,23,27.272754
1.0,25,27.28102
1.0,32,27.291741
1.0,11,27.295453
0.0,17,27.301119
1.0,23,27.308669
0.0,18,27.314543
1.0,11,27.318158
1.0,27,27.327116
1.0,25,27.335427
1.0,27,27.344324
0.0,2,27.345005
1.0,25,27.353252
1.0,23,27.360794
1.0,32,27.371264
1.0,13,27.375536
1.0,33,27.386359
0.0,16,27.391695
1.0,25,27.399963
1.0,11,27.403657
1.0,23,27.411278
1.0,23,27.418945
0.0,8,27.42158
1.0,12,27.425641
1.0,23,27.433169
1.0,35,27.444744
1.0,31,27.454981
0.0,2,27.455661
1.0,25,27.463836
1.0,25,27.472108
1.0,29,27.481712
1.0,12,27.485741
1.0,25,27.49409
1.0,25,27.502475
1.0,35,27.514149
1.0,11,27.51785
1.0,25,27.526106
0.0,18,27.532057
1.0,33,27.542959
1.0,13,27.547329
0.0,8,27.549982
1.0,27,27.559027
1.0,27,27.568099
1.0,11,27.571746
0.0,6,27.573742
1.0,26,27.582441
1.0,27,27.591448
1.0,11,27.595145
1.0,23,27.602821
1.0,26,27.611453
1.0,36,27.623369
1.0,11,27.627046
1.0,28,27.636289
1.0,24,27.644211
0.0,23,27.651863
1.0,11,27.655579
1.0,28,27.664861
0.0,6,27.66685
1.0,27,27.675805
0.0,6,27.677848
1.0,24,27.685789
1.0,29,27.695378
1.0,31,27.705619
1.0,11,27.70926
1.0,25,27.717595
0.0,16,27.722831
1.0,34,27.734002
1.0,13,27.738365
0.0,8,27.740991
1.0,25,27.749262
0.0,17,27.754887
1.0,14,27.759578
1.0,25,27.767775
1.0,23,27.77531
1.0,29,27.785025
1.0,13,27.789303
0.0,14,27.793895
1.0,25,27.802137
1.0,25,27.810353
1.0,15,27.815326
1.0,23,27.823117
1.0,29,27.8326
1.0,32,27.843102
1.0,12,27.847062
1.0,24,27.855122
1.0,26,27.863624
1.0,28,27.87299
1.0,11,27.876624
1.0,27,27.885581
0.0,8,27.888236
1.0,25,27.89654
1.0,13,27.900876
1.0,31,27.911
1.0,25,27.919278
1.0,26,27.928084
1.0,12,27.932144
1.0,24,27.940195
1.0,27,27.949289
1.0,28,27.95877
1.0,11,27.962495
1.0,28,27.971814
1.0,23,27.979393
1.0,25,27.987815
1.0,11,27.991445
1.0,25,27.999668
0.0,4,28.001002
1.0,30,28.010779
1.0,13,28.015116
0.0,12,28.019054
0.0,7,28.021348
0.0,26,28.029841
0.0,6,28.031837
1.0,27,28.040695
1.0,25,28.04884
1.0,28,28.058044
1.0,11,28.061674
1.0,25,28.069869
1.0,26,28.078356
1.0,26,28.08687
1.0,14,28.091484
1.0,23,28.099049
1.0,27,28.107896
1.0,29,28.117464
1.0,11,28.121081
1.0,29,28.130514
1.0,25,28.138658
0.0,8,28.141279
1.0,11,28.144887
0.0,12,28.148812
1.0,24,28.156639
1.0,29,28.166221
1.0,11,28.169864
1.0,23,28.177375
1.0,23,28.184879
0.0,21,28.191733
0.0,9,28.194714
1.0,27,28.203449
1.0,27,28.212152
1.0,29,28.221719
1.0,13,28.226005
1.0,23,28.233606
1.0,25,28.241895
1.0,33,28.252859
1.0,11,28.256572
1.0,25,28.264922
1.0,23,28.272551
1.0,25,28.280907
1.0,13,28.285275
1.0,25,28.293547
1.0,25,28.301932
1.0,29,28.31171
1.0,12,28.315768
0.0,21,28.322728
1.0,23,28.330325
0.0,14,28.334991
1.0,12,28.338975
0.0,6,28.340964
1.0,25,28.349296
1.0,29,28.358927
1.0,11,28.362603
1.0,27,28.371706
1.0,25,28.379881
1.0,32,28.390508
1.0,11,28.394133
1.0,27,28.403061
0.0,18,28.409015
1.0,25,28.417361
1.0,13,28.421714
1.0,29,28.43134
1.0,25,28.439636
1.0,31,28.449887
1.0,13,28.454224
0.0,21,28.461201
1.0,23,28.468846
1.0,27,28.477745
0.0,2,28.478421
1.0,25,28.486743
0.0,16,28.492056
1.0,31,28.502293
1.0,13,28.506573
1.0,25,28.514912
1.0,26,28.523525
1.0,25,28.531888
1.0,11,28.53551
1.0,25,28.543674
1.0,25,28.551837
1.0,25,28.560022
1.0,11,28.563652
0.0,12,28.567593
1.0,25,28.575907
0.0,21,28.582802
1.0,13,28.587081
1.0,25,28.595288
1.0,25,28.603606
1.0,25,28.611929
1.0,11,28.615569
1.0,28,28.624846
0.0,6,28.62683
0.0,12,28.630854
1.0,12,28.634856
1.0,27,28.643717
0.0,6,28.645703
1.0,25,28.653997
1.0,13,28.658257
1.0,23,28.665763
1.0,25,28.673936
0.0,22,28.681241
1.0,11,28.684909
0.0,19,28.691267
1.0,25,28.699448
1.0,28,28.708686
1.0,11,28.712315
1.0,34,28.723458
1.0,24,28.731306
1.0,27,28.740166
1.0,11,28.743877
1.0,24,28.751717
1.0,25,28.759949
1.0,25,28.768142
1.0,12,28.772084
0.0,19,28.778394
1.0,27,28.787204
1.0,31,28.7973
1.0,11,28.800919
0.0,4,28.802243
1.0,25,28.810404
0.0,8,28.813036
1.0,16,28.818298
1.0,28,28.827426
1.0,25,28.835603
0.0,21,28.842473
1.0,11,28.846095
1.0,27,28.854892
1.0,27,28.86377
1.0,25,28.871954
1.0,12,28.875905
1.0,23,28.883509
1.0,23,28.891006
1.0,33,28.901726
1.0,11,28.905414
1.0,23,28.912907
1.0,27,28.921796
1.0,30,28.931572
1.0,13,28.935915
1.0,25,28.944111
1.0,25,28.952349
1.0,33,28.963269
0.0,7,28.965686
1.0,23,28.973211
1.0,25,28.981493
1.0,30,28.99139
1.0,11,28.995018
1.0,23,29.002534
0.0,23,29.0101
1.0,25,29.018312
1.0,14,29.022972
1.0,29,29.032526
0.0,17,29.038111
1.0,27,29.047037
1.0,13,29.0513
0.0,5,29.053017
1.0,29,29.062524
1.0,25,29.070802
1.0,13,29.075109
1.0,28,29.084359
1.0,26,29.092976
1.0,37,29.105243
1.0,12,29.10918
1.0,25,29.117447
1.0,30,29.127213
1.0,25,29.135499
1.0,13,29.139886
1.0,26,29.148412
1.0,30,29.158178
1.0,29,29.167741
1.0,13,29.172027
1.0,25,29.180309
1.0,26,29.18903
1.0,27,29.198051
0.0,7,29.200401
1.0,24,29.208431
1.0,23,29.216047
0.0,19,29.222343
0.0,6,29.224331
1.0,23,29.231849
1.0,25,29.240095
1.0,27,29.24909
1.0,13,29.253363
1.0,23,29.260796
1.0,23,29.268312
1.0,35,29.279597
0.0,2,29.280275
1.0,23,29.2878
1.0,27,29.296574
1.0,29,29.306084
1.0,12,29.310045
1.0,23,29.317738
1.0,27,29.326754
0.0,12,29.33074
1.0,11,29.334479
1.0,26,29.343014
0.0,8,29.345661
1.0,26,29.354399
1.0,13,29.358733
1.0,27,29.367725
1.0,25,29.376288
0.0,22,29.383682
1.0,11,29.387405
0.0,14,29.392107
0.0,20,29.398827
1.0,25,29.40721
1.0,11,29.410958
0.0,8,29.413624
1.0,25,29.42198
0.0,16,29.427227
0.0,4,29.428517
1.0,25,29.436755
1.0,23,29.444302
1.0,25,29.452493
1.0,11,29.456109
0.0,6,29.458058
0.0,10,29.461247
0.0,4,29.46256
1.0,11,29.466106
1.0,25,29.474135
0.0,17,29.479557
1.0,27,29.488142
1.0,14,29.492587
1.0,28,29.5016
0.0,25,29.509693
1.0,33,29.520355
1.0,13,29.524564
1.0,23,29.531988
1.0,25,29.540053
1.0,25,29.548178
1.0,12,29.552075
1.0,23,29.559512
0.0,14,29.56404
1.0,28,29.57327
1.0,11,29.576954
1.0,31,29.587081
1.0,24,29.59498
1.0,27,29.603522
1.0,14,29.60804
1.0,29,29.617397
1.0,23,29.624909
1.0,32,29.635376
1.0,11,29.638995
0.0,10,29.642287
1.0,24,29.65018
1.0,31,29.660375
1.0,13,29.664741
0.0,12,29.668665
1.0,25,29.676883
1.0,27,29.685739
1.0,11,29.689441
1.0,26,29.698015
1.0,26,29.706583
0.0,23,29.714168
1.0,11,29.717789
0.0,8,29.720494
1.0,23,29.728107
0.0,16,29.733349
1.0,11,29.737047
1.0,23,29.744587
1.0,29,29.754191
0.0,4,29.755529
0.0,4,29.756857
0.0,12,29.760788
1.0,23,29.76836
1.0,30,29.778283
1.0,11,29.781936
1.0,26,29.790585
1.0,25,29.798957
1.0,33,29.809749
1.0,13,29.8141
1.0,30,29.823936
1.0,27,29.832824
0.0,6,29.834861
1.0,12,29.838853
1.0,23,29.846467
1.0,23,29.853968
0.0,21,29.860929
1.0,11,29.864625
1.0,27,29.873522
0.0,12,29.877541
1.0,26,29.886118
1.0,15,29.891091
1.0,23,29.898733
1.0,27,29.907674
1.0,29,29.917232
0.0,5,29.91888
1.0,27,29.927827
1.0,29,29.937392
1.0,29,29.946995
1.0,11,29.950609
0.0,4,29.951933
0.0,23,29.959535
1.0,25,29.967793
1.0,16,29.973083
1.0,23,29.980718
1.0,25,29.988903
0.0,19,29.995162
1.0,11,29.998767
1.0,25,30.007095
1.0,26,30.015574
1.0,30,30.025537
1.0,11,30.029179
1.0,26,30.037868
1.0,25,30.046153
1.0,25,30.05457
1.0,13,30.058969
1.0,23,30.066519
1.0,25,30.074686
1.0,33,30.085501
0.0,7,30.087803
1.0,25,30.096083
1.0,28,30.105317
1.0,31,30.11559
1.0,11,30.119216
1.0,29,30.128704
1.0,25,30.136958
1.0,28,30.146253
1.0,11,30.149947
1.0,23,30.157683
1.0,25,30.165889
1.0,29,30.175375
1.0,13,30.179641
1.0,28,30.188792
1.0,29,30.198332
1.0,30,30.208256
0.0,10,30.211544
1.0,23,30.219024
1.0,24,30.226829
0.0,7,30.22913
1.0,13,30.233376
0.0,8,30.236008
1.0,27,30.244803
1.0,30,30.25472
1.0,13,30.25898
0.0,10,30.262248
0.0,14,30.266824
1.0,27,30.2756
0.0,9,30.27855
1.0,25,30.286728
1.0,26,30.295213
1.0,29,30.304843
1.0,11,30.308503
0.0,18,30.314621
1.0,31,30.324946
1.0,26,30.333706
1.0,13,30.338089
0.0,7,30.340396
1.0,23,30.348087
1.0,27,30.357143
1.0,12,30.361179
1.0,25,30.369446
1.0,24,30.377334
1.0,26,30.385968
1.0,13,30.390252
0.0,14,30.394907
0.0,21,30.401764
1.0,29,30.411299
1.0,11,30.414911
1.0,33,30.425621
1.0,23,30.433125
0.0,16,30.438339
1.0,12,30.442263
1.0,29,30.451683
1.0,25,30.459823
0.0,4,30.461146
0.0,4,30.462461
1.0,28,30.47167
1.0,25,30.479774
0.0,17,30.485314
1.0,11,30.488904
1.0,29,30.498312
1.0,27,30.507111
0.0,24,30.514952
1.0,11,30.518564
1.0,25,30.526912
1.0,23,30.534424
1.0,29,30.543891
1.0,13,30.548161
1.0,31,30.558261
1.0,23,30.56575
1.0,27,30.574552
1.0,12,30.578477
1.0,27,30.587367
1.0,29,30.596737
1.0,25,30.604891
1.0,23,30.612373
1.0,24,30.620321
0.0,6,30.622309
1.0,32,30.632741
1.0,11,30.636364
0.0,19,30.642818
1.0,25,30.651082
1.0,30,30.660985
1.0,11,30.664596
1.0,32,30.675112
1.0,25,30.683269
1.0,25,30.691473
1.0,11,30.695198
1.0,23,30.702737
1.0,25,30.710878
1.0,25,30.719078
0.0,2,30.719755
1.0,29,30.729204
1.0,25,30.737341
1.0,29,30.74684
1.0,11,30.750551
1.0,27,30.759341
1.0,25,30.767493
1.0,25,30.775679
1.0,11,30.779284
1.0,23,30.786766
1.0,25,30.794924
1.0,29,30.804387
0.0,12,30.808438
1.0,24,30.816265
1.0,25,30.824538
0.0,18,30.83041
1.0,11,30.834043
1.0,25,30.842353
1.0,29,30.851931
1.0,27,30.86087
1.0,12,30.864908
0.0,12,30.868963
1.0,27,30.877771
1.0,26,30.886297
1.0,13,30.890576
1.0,25,30.898766
0.0,12,30.902702
1.0,29,30.91216
1.0,11,30.915781
1.0,29,30.925351
1.0,26,30.933778
1.0,29,30.94339
0.0,4,30.944717
1.0,27,30.953794
1.0,27,30.962837
0.0,12,30.966862
1.0,14,30.971498
1.0,26,30.98014
1.0,23,30.987882
1.0,27,30.996718
1.0,11,31.000321
1.0,31,31.010418
1.0,27,31.019209
1.0,27,31.028142
0.0,2,31.028815
1.0,24,31.036758
1.0,28,31.045865
1.0,25,31.054058
1.0,11,31.057659
1.0,26,31.066131
1.0,25,31.074282
1.0,25,31.082451
1.0,11,31.086141
0.0,12,31.090088
1.0,24,31.097901
1.0,27,31.10673
1.0,15,31.111645
1.0,23,31.119145
0.0,8,31.121779
1.0,31,31.13188
1.0,12,31.135821
1.0,23,31.143436
1.0,23,31.150934
1.0,29,31.16039
1.0,14,31.164941
1.0,24,31.172802
1.0,25,31.180952
1.0,28,31.19008
1.0,11,31.193683
1.0,24,31.20162
0.0,25,31.209752
1.0,27,31.218541
1.0,11,31.222147
1.0,24,31.230076
1.0,25,31.238205
1.0,32,31.248628
1.0,14,31.253254
1.0,25,31.261508
1.0,24,31.269348
1.0,31,31.279471
1.0,14,31.28405
1.0,33,31.294802
1.0,25,31.303079
1.0,33,31.313961
