# {"t_start": 1614915736.642347, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,75,185.7703
1.0,67,185.788449
1.0,65,185.805757
1.0,65,185.823371
1.0,73,185.843037
1.0,73,185.862872
1.0,63,185.880063
1.0,71,185.899422
1.0,65,185.917259
1.0,71,185.936535
1.0,81,185.958646
1.0,73,185.978775
1.0,73,185.998943
1.0,71,186.018311
1.0,71,186.037766
1.0,69,186.056708
1.0,69,186.075723
1.0,69,186.094589
1.0,69,186.113416
1.0,75,186.133855
1.0,69,186.152562
1.0,65,186.170315
1.0,69,186.189272
1.0,73,186.209104
1.0,81,186.231008
1.0,77,186.252033
1.0,73,186.271989
1.0,71,186.291366
1.0,67,186.309575
1.0,97,186.336317
1.0,71,186.35567
1.0,79,186.377196
1.0,85,186.400378
1.0,91,186.425171
1.0,73,186.445107
1.0,69,186.463951
1.0,68,186.482514
1.0,75,186.502841
1.0,73,186.522742
1.0,83,186.545341
1.0,73,186.565225
1.0,71,186.584598
1.0,75,186.605229
1.0,75,186.62559
1.0,85,186.648712
1.0,73,186.668689
1.0,67,186.686944
1.0,71,186.706276
1.0,81,186.728425
1.0,69,186.747213
1.0,73,186.767011
1.0,71,186.786345
1.0,79,186.808071
1.0,223,186.869517
1.0,83,186.891938
1.0,65,186.90969
1.0,73,186.929541
1.0,67,186.947809
1.0,75,186.96826
1.0,73,186.988134
1.0,75,187.008708
1.0,73,187.028653
1.0,71,187.048016
1.0,97,187.074655
1.0,69,187.093435
1.0,65,187.111178
1.0,79,187.132506
1.0,87,187.156158
1.0,65,187.173928
1.0,71,187.193273
1.0,71,187.212709
1.0,73,187.232473
1.0,73,187.252375
1.0,83,187.275033
1.0,71,187.29429
1.0,71,187.313655
1.0,67,187.331864
1.0,67,187.350096
1.0,71,187.369427
1.0,73,187.389313
1.0,69,187.408083
1.0,83,187.430776
1.0,71,187.450078
1.0,77,187.470994
1.0,73,187.490803
1.0,75,187.511047
1.0,65,187.528872
1.0,69,187.547668
1.0,83,187.570079
1.0,79,187.591553
1.0,71,187.610862
1.0,71,187.630378
1.0,73,187.650119
1.0,69,187.668915
1.0,67,187.687126
1.0,67,187.705384
1.0,67,187.723614
1.0,69,187.742443
1.0,69,187.761218
1.0,73,187.781145
1.0,67,187.79935
1.0,77,187.820454
1.0,65,187.838193
1.0,69,187.857021
1.0,67,187.875288
1.0,79,187.896697
1.0,67,187.914926
1.0,65,187.932675
1.0,79,187.954066
1.0,75,187.974502
1.0,69,187.993262
1.0,67,188.011451
1.0,73,188.031471
1.0,67,188.049716
1.0,67,188.068019
1.0,69,188.086861
1.0,111,188.117321
1.0,67,188.135602
1.0,85,188.15884
1.0,63,188.176083
1.0,69,188.194881
1.0,77,188.21585
1.0,77,188.236886
1.0,65,188.254613
1.0,69,188.273376
1.0,79,188.294908
1.0,85,188.317971
1.0,189,188.369809
1.0,67,188.388053
1.0,71,188.407936
1.0,77,188.42917
1.0,69,188.448344
1.0,73,188.468236
1.0,69,188.48703
1.0,71,188.506382
1.0,69,188.525214
1.0,79,188.546551
1.0,67,188.564806
1.0,71,188.584156
1.0,69,188.602902
1.0,75,188.6233
1.0,71,188.642915
1.0,65,188.66067
1.0,75,188.681128
1.0,83,188.703575
1.0,73,188.723455
1.0,67,188.741724
1.0,69,188.760249
1.0,71,188.779554
1.0,67,188.797824
1.0,67,188.816075
1.0,69,188.83487
1.0,93,188.859976
1.0,75,188.880424
1.0,65,188.898128
1.0,71,188.917413
1.0,75,188.937766
1.0,70,188.956806
1.0,67,188.975142
1.0,71,188.99444
1.0,67,189.012626
1.0,67,189.030746
1.0,75,189.051309
1.0,73,189.071169
1.0,69,189.089946
1.0,69,189.108585
1.0,69,189.127313
1.0,83,189.149496
1.0,71,189.168787
1.0,65,189.186522
1.0,67,189.204609
1.0,79,189.226117
1.0,69,189.244879
1.0,69,189.263713
1.0,69,189.282452
1.0,73,189.302202
1.0,75,189.322432
1.0,73,189.342394
1.0,75,189.362788
1.0,73,189.38257
1.0,71,189.40159
1.0,73,189.421154
1.0,71,189.440124
1.0,69,189.458787
1.0,69,189.477182
1.0,69,189.495511
1.0,77,189.516603
1.0,67,189.534885
1.0,95,189.560761
1.0,71,189.580161
1.0,71,189.599626
1.0,71,189.619187
1.0,69,189.638315
1.0,77,189.659716
1.0,67,189.678225
1.0,77,189.699597
1.0,85,189.723139
1.0,65,189.741179
1.0,73,189.761237
1.0,65,189.779247
1.0,67,189.797713
1.0,69,189.816689
1.0,65,189.834675
1.0,69,189.853502
1.0,71,189.873071
1.0,75,189.893551
1.0,67,189.911847
1.0,162,189.956489
1.0,79,189.977974
1.0,69,189.996828
1.0,69,190.015717
1.0,69,190.034473
1.0,71,190.053841
1.0,73,190.073908
1.0,77,190.094947
1.0,73,190.114814
1.0,75,190.135413
1.0,73,190.155375
1.0,83,190.178078
1.0,69,190.196996
1.0,67,190.215333
1.0,63,190.23269
1.0,67,190.250945
1.0,88,190.275012
1.0,75,190.295464
1.0,77,190.316526
1.0,69,190.335489
1.0,67,190.353972
1.0,69,190.372923
1.0,79,190.394569
1.0,73,190.41458
1.0,75,190.435034
1.0,94,190.460983
1.0,83,190.483639
1.0,75,190.504081
1.0,101,190.532017
1.0,67,190.550318
1.0,308,190.635356
1.0,73,190.65566
1.0,71,190.675309
1.0,107,190.70495
1.0,884,190.947717
1.0,71,190.967221
1.0,65,190.985016
1.0,67,191.003414
1.0,75,191.02377
1.0,73,191.043665
1.0,67,191.061976
1.0,75,191.082342
1.0,75,191.103011
1.0,83,191.125712
1.0,69,191.144572
1.0,71,191.16397
1.0,69,191.182802
1.0,69,191.201694
1.0,67,191.220019
1.0,81,191.242073
1.0,77,191.263084
1.0,71,191.282542
1.0,73,191.302856
1.0,69,191.321867
1.0,75,191.342244
1.0,69,191.361172
1.0,83,191.383812
1.0,71,191.4033
1.0,69,191.422045
1.0,117,191.454504
1.0,69,191.473459
1.0,83,191.496326
1.0,77,191.517326
1.0,81,191.539274
1.0,83,191.561908
1.0,71,191.581257
1.0,65,191.598983
1.0,69,191.617773
1.0,69,191.636592
1.0,100,191.664136
1.0,81,191.686069
1.0,69,191.705074
1.0,69,191.723951
1.0,71,191.743217
1.0,73,191.763213
1.0,69,191.781966
1.0,71,191.801308
1.0,69,191.820158
1.0,71,191.839572
1.0,77,191.860491
1.0,71,191.879918
1.0,111,191.910622
1.0,71,191.930041
1.0,71,191.949411
1.0,71,191.968871
1.0,67,191.987311
1.0,69,192.006636
1.0,69,192.025318
1.0,89,192.049731
1.0,71,192.068919
1.0,73,192.088519
1.0,69,192.106979
1.0,69,192.1255
1.0,73,192.145367
1.0,67,192.163447
1.0,67,192.181684
1.0,73,192.20128
1.0,72,192.220938
1.0,73,192.240796
1.0,77,192.261701
1.0,67,192.279946
1.0,69,192.298651
1.0,81,192.32064
1.0,77,192.34156
1.0,71,192.360897
1.0,67,192.378971
1.0,69,192.397785
1.0,71,192.417074
1.0,73,192.436995
1.0,69,192.455774
1.0,79,192.477214
1.0,73,192.497006
1.0,65,192.514655
1.0,73,192.534428
1.0,69,192.552814
1.0,75,192.572889
1.0,69,192.591301
1.0,65,192.608667
1.0,69,192.627053
1.0,73,192.646505
1.0,71,192.665469
1.0,75,192.685604
1.0,320,192.773681
1.0,73,192.793519
1.0,65,192.811435
1.0,75,192.831828
1.0,79,192.853291
1.0,67,192.871543
1.0,77,192.892424
1.0,71,192.911669
1.0,69,192.930731
1.0,75,192.951154
1.0,71,192.970482
1.0,67,192.988709
1.0,77,193.009674
1.0,65,193.027374
1.0,67,193.0456
1.0,71,193.064916
1.0,77,193.085841
1.0,71,193.105119
1.0,77,193.126093
1.0,71,193.145604
1.0,81,193.167601
1.0,89,193.192015
1.0,512,193.332502
1.0,73,193.352388
1.0,67,193.370584
1.0,75,193.391034
1.0,69,193.409816
1.0,67,193.428052
1.0,71,193.447317
1.0,75,193.467764
1.0,77,193.488709
1.0,69,193.507512
1.0,71,193.52685
1.0,67,193.545178
1.0,85,193.568233
1.0,65,193.585916
1.0,69,193.604693
1.0,75,193.624974
1.0,73,193.644676
1.0,73,193.664401
1.0,69,193.683054
1.0,67,193.701291
1.0,71,193.720703
1.0,73,193.740774
1.0,67,193.759025
1.0,65,193.776698
1.0,73,193.796614
1.0,71,193.815908
1.0,65,193.833727
1.0,73,193.853557
1.0,69,193.872371
1.0,81,193.894301
1.0,71,193.913599
1.0,79,193.934982
1.0,91,193.959883
1.0,73,193.979547
1.0,73,193.999343
1.0,67,194.017597
1.0,67,194.035868
1.0,69,194.054671
1.0,67,194.072875
1.0,69,194.091489
1.0,71,194.110847
1.0,67,194.128999
1.0,75,194.149559
1.0,73,194.169367
1.0,79,194.190748
1.0,67,194.208998
1.0,71,194.228017
1.0,79,194.249472
1.0,75,194.269887
1.0,67,194.288157
1.0,69,194.306951
1.0,73,194.326663
1.0,69,194.345405
1.0,73,194.365361
1.0,69,194.384171
1.0,77,194.405019
1.0,67,194.423238
1.0,77,194.444077
1.0,71,194.463396
1.0,65,194.481131
1.0,67,194.499358
1.0,67,194.517596
1.0,75,194.537933
1.0,70,194.557053
1.0,71,194.576327
1.0,91,194.601176
1.0,71,194.620349
1.0,203,194.675913
1.0,65,194.693501
1.0,69,194.712279
1.0,67,194.730427
1.0,71,194.749716
1.0,71,194.769192
1.0,71,194.78851
1.0,69,194.807245
1.0,69,194.826004
1.0,71,194.845362
1.0,69,194.864087
1.0,101,194.891656
1.0,69,194.910367
1.0,74,194.930439
1.0,77,194.95136
1.0,71,194.970854
1.0,67,194.989104
1.0,73,195.008926
1.0,81,195.030931
1.0,77,195.051782
1.0,65,195.069458
1.0,65,195.087167
1.0,71,195.106441
1.0,67,195.124666
1.0,75,195.145036
1.0,67,195.163386
1.0,71,195.182856
1.0,77,195.203833
1.0,71,195.223117
1.0,73,195.242931
1.0,69,195.261718
1.0,73,195.281612
1.0,67,195.299857
1.0,67,195.318073
1.0,71,195.337454
1.0,71,195.356769
1.0,75,195.377358
1.0,75,195.397755
1.0,117,195.429876
1.0,77,195.450801
1.0,81,195.473046
1.0,81,195.495067
1.0,73,195.515089
1.0,87,195.538641
1.0,69,195.557467
1.0,67,195.575744
1.0,71,195.595083
1.0,69,195.613857
1.0,77,195.634696
1.0,83,195.657249
1.0,65,195.67489
1.0,69,195.693546
1.0,583,195.853285
1.0,69,195.872221
1.0,71,195.891342
1.0,73,195.911244
1.0,67,195.929502
1.0,749,196.13511
1.0,83,196.157967
1.0,71,196.177509
1.0,75,196.198422
1.0,105,196.227269
1.0,77,196.248052
1.0,117,196.279829
1.0,71,196.299179
1.0,69,196.318017
1.0,65,196.335791
1.0,65,196.353673
1.0,75,196.37439
1.0,65,196.392696
1.0,65,196.410789
1.0,65,196.428771
1.0,67,196.447239
1.0,69,196.466214
1.0,71,196.485854
1.0,75,196.506775
1.0,71,196.526542
1.0,77,196.547766
1.0,69,196.566644
1.0,75,196.587224
1.0,63,196.604566
1.0,73,196.624512
1.0,67,196.642831
1.0,77,196.663881
1.0,69,196.682693
1.0,65,196.700466
1.0,69,196.719265
1.0,75,196.739671
1.0,71,196.758976
1.0,67,196.777209
1.0,69,196.795904
1.0,73,196.81592
1.0,71,196.835211
1.0,67,196.853486
1.0,69,196.872305
1.0,69,196.891113
1.0,77,196.912052
1.0,67,196.930264
1.0,105,196.9591
1.0,75,196.979459
1.0,75,196.999786
1.0,67,197.018135
1.0,71,197.037369
1.0,67,197.055606
1.0,67,197.073995
1.0,69,197.092785
1.0,69,197.111603
1.0,65,197.129346
1.0,71,197.148589
1.0,65,197.166295
1.0,67,197.184477
1.0,73,197.204362
1.0,69,197.223304
1.0,73,197.243082
1.0,75,197.263553
1.0,81,197.285392
1.0,73,197.305254
1.0,79,197.326715
1.0,77,197.347663
1.0,67,197.365915
1.0,67,197.38423
1.0,69,197.402883
1.0,71,197.422388
1.0,75,197.442784
1.0,81,197.4647
1.0,69,197.483492
1.0,69,197.502268
1.0,69,197.521
1.0,77,197.541813
1.0,73,197.561637
1.0,67,197.579895
1.0,67,197.598193
1.0,71,197.617692
1.0,69,197.636502
1.0,65,197.654213
1.0,63,197.671419
1.0,77,197.692388
1.0,73,197.712256
1.0,69,197.731104
1.0,77,197.75207
1.0,91,197.777024
1.0,69,197.795722
1.0,67,197.813961
1.0,79,197.835597
1.0,71,197.854964
1.0,69,197.873787
1.0,73,197.893726
1.0,95,197.919935
1.0,73,197.939771
1.0,65,197.957497
1.0,71,197.976825
1.0,103,198.004933
1.0,67,198.02335
1.0,69,198.042092
1.0,71,198.061441
1.0,67,198.079671
1.0,75,198.099979
1.0,65,198.11769
1.0,71,198.137071
1.0,71,198.156385
1.0,73,198.176355
1.0,71,198.195717
1.0,69,198.214558
1.0,71,198.234025
1.0,69,198.252782
1.0,75,198.273257
1.0,81,198.295649
1.0,69,198.314475
1.0,67,198.332685
1.0,81,198.354594
1.0,79,198.376068
1.0,73,198.395893
1.0,67,198.414209
1.0,79,198.435897
1.0,67,198.45419
1.0,147,198.494583
1.0,73,198.514535
1.0,67,198.532722
1.0,71,198.552085
1.0,67,198.570368
1.0,65,198.587957
1.0,71,198.607167
1.0,79,198.628651
1.0,69,198.647676
1.0,73,198.667619
1.0,67,198.685875
1.0,79,198.707379
1.0,69,198.726221
1.0,77,198.747174
1.0,75,198.767585
1.0,79,198.789121
1.0,75,198.809511
1.0,81,198.831506
1.0,73,198.851562
1.0,69,198.870414
1.0,69,198.889264
1.0,65,198.907067
1.0,65,198.924782
1.0,75,198.945218
1.0,67,198.963549
1.0,71,198.982909
1.0,71,199.00227
1.0,69,199.021105
1.0,71,199.04044
1.0,69,199.059465
1.0,67,199.077779
1.0,77,199.0987
1.0,77,199.119697
1.0,71,199.139039
1.0,73,199.158922
1.0,81,199.180985
1.0,73,199.200765
1.0,73,199.220732
1.0,67,199.238946
1.0,75,199.259526
1.0,73,199.279413
1.0,73,199.299329
1.0,69,199.318136
1.0,81,199.340199
1.0,71,199.359618
1.0,65,199.377342
1.0,73,199.397182
1.0,69,199.416017
1.0,75,199.436512
1.0,71,199.455998
1.0,67,199.474325
1.0,205,199.530474
1.0,71,199.549811
1.0,73,199.569661
1.0,81,199.591681
1.0,71,199.611071
1.0,123,199.644889
1.0,75,199.665463
1.0,67,199.683717
1.0,77,199.704593
1.0,71,199.723949
1.0,85,199.747129
1.0,65,199.764786
1.0,69,199.78364
1.0,118,199.816096
1.0,77,199.837057
1.0,75,199.85746
1.0,63,199.874857
1.0,75,199.895316
1.0,81,199.917307
1.0,77,199.938117
1.0,71,199.95747
1.0,73,199.977383
1.0,67,199.995691
1.0,69,200.014542
1.0,512,200.15512
1.0,79,200.176719
1.0,79,200.198293
1.0,81,200.220345
1.0,75,200.240776
1.0,73,200.260679
1.0,69,200.27963
1.0,75,200.300007
1.0,79,200.321371
1.0,71,200.340678
1.0,75,200.361019
1.0,69,200.379986
1.0,67,200.398298
1.0,65,200.416025
1.0,71,200.435349
0.0,1000,200.711419
1.0,289,200.790877
1.0,63,200.808084
1.0,75,200.828545
1.0,71,200.847677
1.0,69,200.866478
1.0,77,200.88742
1.0,73,200.907305
1.0,87,200.931292
1.0,69,200.950046
1.0,69,200.968841
1.0,77,200.989786
1.0,73,201.009573
1.0,79,201.031084
1.0,71,201.050388
1.0,137,201.088182
1.0,101,201.115965
1.0,69,201.134756
1.0,67,201.15303
1.0,71,201.172356
1.0,67,201.190654
1.0,65,201.208411
1.0,69,201.227332
1.0,67,201.245699
1.0,67,201.263996
1.0,95,201.290174
1.0,69,201.309015
1.0,65,201.326743
1.0,67,201.34512
1.0,69,201.363838
1.0,75,201.38423
1.0,71,201.403669
1.0,73,201.423537
1.0,67,201.441809
1.0,75,201.462226
1.0,69,201.481072
1.0,77,201.502158
1.0,71,201.521445
1.0,77,201.542341
1.0,71,201.561657
1.0,80,201.583464
1.0,65,201.601192
1.0,77,201.622121
1.0,67,201.640375
1.0,79,201.661646
1.0,79,201.683151
1.0,367,201.78441
1.0,65,201.802181
1.0,69,201.821012
1.0,73,201.84077
1.0,75,201.861243
1.0,73,201.881078
1.0,79,201.902732
1.0,71,201.922139
1.0,69,201.941003
1.0,77,201.961968
1.0,75,201.98243
1.0,71,202.001615
1.0,77,202.022553
1.0,73,202.042156
1.0,85,202.065512
1.0,77,202.086282
1.0,110,202.116659
1.0,77,202.137376
1.0,75,202.157833
1.0,65,202.175563
1.0,67,202.193849
1.0,73,202.213735
1.0,69,202.232481
1.0,85,202.255565
1.0,71,202.274875
1.0,73,202.294776
1.0,69,202.313744
1.0,162,202.358221
1.0,71,202.377555
1.0,75,202.39805
1.0,79,202.419533
1.0,73,202.43942
1.0,73,202.459268
1.0,65,202.47712
1.0,71,202.496486
1.0,67,202.514971
1.0,79,202.536537
1.0,65,202.554369
1.0,75,202.574806
1.0,69,202.59365
1.0,65,202.611438
1.0,73,202.631374
1.0,63,202.64861
1.0,75,202.669079
1.0,71,202.688447
1.0,73,202.708197
1.0,75,202.728795
1.0,69,202.7476
1.0,67,202.765785
1.0,67,202.78409
1.0,67,202.802382
1.0,65,202.820159
1.0,71,202.839493
1.0,77,202.860476
1.0,75,202.880874
1.0,69,202.899664
1.0,67,202.917905
1.0,71,202.937493
1.0,65,202.955247
1.0,71,202.974595
1.0,69,202.993433
1.0,75,203.013901
1.0,73,203.033808
1.0,75,203.05423
1.0,237,203.119588
1.0,71,203.139091
1.0,67,203.157433
1.0,71,203.176804
1.0,69,203.195563
1.0,69,203.216841
1.0,71,203.236804
1.0,81,203.259636
1.0,67,203.277874
1.0,65,203.295608
1.0,65,203.313423
1.0,69,203.33246
1.0,73,203.352515
1.0,67,203.370751
1.0,89,203.39502
1.0,71,203.414347
1.0,67,203.432679
1.0,75,203.453144
1.0,81,203.475181
1.0,69,203.494072
1.0,69,203.512948
1.0,75,203.533472
1.0,77,203.554448
1.0,69,203.573307
1.0,69,203.592112
1.0,73,203.612238
1.0,95,203.63842
1.0,75,203.658824
1.0,65,203.676597
1.0,71,203.695888
1.0,75,203.71641
1.0,71,203.735762
1.0,65,203.75356
1.0,69,203.772275
1.0,65,203.789992
1.0,69,203.808814
1.0,144,203.848398
1.0,125,203.882863
1.0,69,203.901722
1.0,105,203.930767
1.0,73,203.950829
1.0,69,203.969583
1.0,67,203.987754
1.0,69,204.006534
1.0,91,204.031441
1.0,73,204.051404
1.0,73,204.071297
1.0,71,204.090754
1.0,83,204.113338
1.0,69,204.132201
1.0,71,204.151711
1.0,73,204.171655
1.0,77,204.1926
1.0,71,204.211922
1.0,76,204.232582
1.0,69,204.251359
1.0,67,204.269679
1.0,65,204.287394
1.0,73,204.307266
1.0,75,204.327435
1.0,69,204.346138
1.0,67,204.364522
1.0,77,204.385472
1.0,71,204.40474
1.0,85,204.427674
1.0,71,204.44684
1.0,71,204.466195
1.0,71,204.485502
1.0,71,204.504807
1.0,71,204.524143
1.0,71,204.543503
1.0,67,204.561876
1.0,67,204.580126
1.0,75,204.600503
1.0,71,204.619861
1.0,77,204.640703
1.0,75,204.66115
1.0,69,204.679928
1.0,67,204.698199
1.0,71,204.717491
1.0,69,204.736309
1.0,77,204.757249
1.0,65,204.77508
1.0,69,204.793839
1.0,71,204.813172
1.0,69,204.831924
1.0,73,204.851556
1.0,65,204.869221
1.0,69,204.888103
1.0,73,204.907976
1.0,75,204.92841
1.0,71,204.947623
1.0,73,204.967685
1.0,73,204.987465
1.0,69,205.006235
1.0,73,205.026102
1.0,67,205.044379
1.0,69,205.063314
1.0,63,205.080423
1.0,77,205.10131
1.0,69,205.120124
1.0,73,205.140019
1.0,81,205.161928
1.0,69,205.180844
1.0,75,205.201142
1.0,75,205.22161
1.0,73,205.241484
1.0,111,205.272024
1.0,71,205.291348
1.0,75,205.31179
1.0,81,205.333811
1.0,159,205.377819
1.0,65,205.395463
1.0,67,205.413703
1.0,69,205.432497
1.0,65,205.450231
1.0,69,205.468911
1.0,75,205.48936
1.0,75,205.509916
1.0,75,205.53032
1.0,67,205.548653
1.0,69,205.567496
1.0,67,205.585847
1.0,197,205.640064
1.0,101,205.667652
1.0,73,205.687572
1.0,69,205.706756
1.0,71,205.726395
1.0,73,205.746347
1.0,71,205.765596
1.0,65,205.78354
1.0,63,205.800823
1.0,81,205.822584
1.0,74,205.842656
1.0,69,205.861448
1.0,69,205.880308
1.0,75,205.90072
1.0,69,205.919557
1.0,75,205.94001
1.0,71,205.959354
1.0,71,205.978813
1.0,69,205.997809
1.0,75,206.018287
1.0,95,206.044383
1.0,75,206.064809
1.0,73,206.084819
1.0,71,206.104223
1.0,71,206.123567
1.0,77,206.144585
1.0,77,206.165443
1.0,73,206.185536
1.0,71,206.204857
1.0,81,206.226952
1.0,71,206.246336
1.0,69,206.265149
1.0,73,206.285099
1.0,71,206.304516
1.0,71,206.323861
1.0,67,206.342151
1.0,71,206.361459
1.0,77,206.382359
1.0,63,206.399779
1.0,73,206.419712
1.0,71,206.439098
1.0,73,206.458899
1.0,73,206.478791
1.0,73,206.498716
1.0,73,206.518684
1.0,67,206.537081
1.0,241,206.603976
1.0,79,206.62558
1.0,73,206.64553
1.0,65,206.663273
1.0,69,206.682163
1.0,71,206.70151
1.0,71,206.72086
1.0,73,206.740808
1.0,73,206.760688
1.0,73,206.780588
1.0,75,206.801143
1.0,79,206.822654
1.0,75,206.843114
1.0,65,206.860839
1.0,73,206.880646
1.0,65,206.898372
1.0,71,206.91767
1.0,77,206.938671
1.0,73,206.958418
1.0,77,206.979441
1.0,71,206.998823
1.0,73,207.018811
1.0,75,207.03928
1.0,75,207.05971
1.0,83,207.082189
1.0,77,207.103162
1.0,81,207.125215
1.0,69,207.143995
1.0,71,207.163401
1.0,77,207.184389
1.0,77,207.205447
1.0,77,207.226437
1.0,71,207.245824
1.0,69,207.264686
1.0,77,207.285646
1.0,65,207.303293
1.0,65,207.321013
1.0,67,207.339323
1.0,69,207.358123
1.0,79,207.379654
1.0,71,207.398981
1.0,69,207.417951
1.0,69,207.43673
1.0,77,207.457746
1.0,67,207.47591
1.0,79,207.49739
1.0,71,207.516799
1.0,69,207.535532
1.0,71,207.554624
1.0,83,207.577205
1.0,73,207.597085
1.0,73,207.617108
1.0,69,207.635935
1.0,67,207.65418
1.0,71,207.673406
1.0,111,207.703701
1.0,73,207.723593
1.0,71,207.742958
1.0,108,207.772634
1.0,75,207.793084
1.0,69,207.8119
1.0,78,207.833362
1.0,65,207.85109
1.0,81,207.873091
1.0,73,207.893015
1.0,83,207.915331
1.0,67,207.933611
1.0,77,207.954505
1.0,69,207.973334
1.0,69,207.992114
1.0,67,208.010458
1.0,67,208.028928
1.0,73,208.048787
1.0,75,208.069164
1.0,69,208.088011
1.0,73,208.107898
1.0,71,208.127236
1.0,69,208.146066
1.0,77,208.166863
1.0,77,208.187721
1.0,87,208.211354
1.0,69,208.230297
1.0,63,208.247522
1.0,71,208.266974
1.0,79,208.288547
1.0,65,208.306306
1.0,75,208.326792
1.0,75,208.347138
1.0,71,208.36646
1.0,71,208.38572
1.0,75,208.406184
1.0,77,208.427268
1.0,75,208.447695
1.0,81,208.469597
1.0,73,208.489458
1.0,65,208.507246
1.0,69,208.526058
1.0,69,208.544821
1.0,77,208.565423
1.0,73,208.585187
1.0,71,208.604614
1.0,77,208.625851
1.0,75,208.646285
1.0,75,208.666683
1.0,69,208.685341
1.0,71,208.704641
1.0,81,208.726578
1.0,71,208.745862
1.0,69,208.764682
1.0,69,208.783704
1.0,69,208.802414
1.0,69,208.821165
1.0,71,208.840741
1.0,71,208.859921
1.0,69,208.87852
1.0,67,208.896752
1.0,71,208.916216
1.0,85,208.939321
1.0,95,208.965305
1.0,73,208.984848
1.0,67,209.003015
1.0,71,209.022266
1.0,121,209.055365
1.0,83,209.077923
1.0,71,209.09713
1.0,75,209.117501
1.0,75,209.137865
1.0,79,209.159304
1.0,77,209.180092
1.0,75,209.20041
1.0,75,209.220686
1.0,71,209.239827
1.0,73,209.259759
1.0,75,209.280192
1.0,69,209.298984
1.0,71,209.318335
1.0,69,209.337296
1.0,67,209.355927
1.0,71,209.375275
1.0,69,209.394233
1.0,63,209.411446
1.0,97,209.437904
1.0,63,209.45535
1.0,71,209.474709
1.0,69,209.493485
1.0,75,209.513896
1.0,71,209.533236
1.0,69,209.552019
1.0,75,209.572326
1.0,67,209.590575
1.0,77,209.611589
1.0,75,209.632019
1.0,69,209.650847
1.0,69,209.669669
1.0,77,209.690639
1.0,67,209.709139
1.0,71,209.728606
1.0,69,209.747484
1.0,71,209.766821
1.0,71,209.786055
1.0,75,209.806514
1.0,67,209.824773
1.0,71,209.844193
1.0,75,209.864768
1.0,75,209.885133
1.0,73,209.905037
1.0,97,209.931756
1.0,73,209.95188
1.0,77,209.972927
1.0,69,209.991764
1.0,69,210.010581
1.0,71,210.02998
1.0,67,210.048257
1.0,73,210.068349
1.0,69,210.087
1.0,69,210.105881
1.0,438,210.226182
1.0,73,210.245994
1.0,83,210.268719
1.0,69,210.287493
1.0,77,210.308667
1.0,101,210.336402
1.0,75,210.356725
1.0,67,210.375026
1.0,73,210.394843
1.0,77,210.41585
1.0,69,210.434509
1.0,83,210.456543
1.0,77,210.477677
1.0,63,210.494716
1.0,63,210.511726
1.0,67,210.529802
1.0,71,210.548809
1.0,69,210.567302
1.0,75,210.587634
1.0,67,210.605836
1.0,67,210.624072
1.0,67,210.642288
1.0,65,210.659976
1.0,69,210.678942
1.0,67,210.697102
1.0,69,210.715893
1.0,69,210.734703
1.0,77,210.755558
1.0,91,210.780381
1.0,75,210.80074
1.0,79,210.822229
1.0,75,210.842474
1.0,67,210.860575
1.0,79,210.882164
1.0,75,210.90265
1.0,75,210.922927
1.0,73,210.942872
1.0,67,210.961179
1.0,75,210.981386
1.0,71,211.000591
1.0,73,211.020376
1.0,77,211.041387
1.0,81,211.063401
1.0,73,211.083529
1.0,67,211.101754
1.0,71,211.121154
1.0,71,211.140544
1.0,69,211.159408
1.0,77,211.180331
1.0,83,211.202858
1.0,73,211.222774
1.0,67,211.241144
1.0,65,211.259116
1.0,69,211.27788
1.0,67,211.29628
1.0,65,211.314142
1.0,69,211.333045
1.0,69,211.351987
1.0,65,211.369659
1.0,73,211.38977
1.0,73,211.409747
1.0,69,211.428727
1.0,67,211.447173
1.0,69,211.466074
1.0,87,211.490081
1.0,970,211.755952
1.0,101,211.783769
1.0,71,211.803273
1.0,67,211.821634
1.0,69,211.840536
1.0,65,211.858274
1.0,73,211.878187
1.0,73,211.898215
1.0,71,211.91758
1.0,71,211.936893
1.0,73,211.956876
1.0,65,211.9746
1.0,69,211.993365
1.0,75,212.013705
1.0,71,212.033038
1.0,75,212.05345
1.0,73,212.073224
1.0,73,212.0929
1.0,79,212.114147
1.0,69,212.132643
1.0,75,212.152866
1.0,69,212.171649
1.0,71,212.191108
1.0,71,212.210476
1.0,69,212.229213
1.0,71,212.248498
1.0,69,212.267258
1.0,75,212.287814
1.0,91,212.312955
1.0,65,212.330867
1.0,73,212.351039
1.0,69,212.370066
1.0,67,212.388177
1.0,73,212.408182
1.0,89,212.432574
1.0,71,212.451951
1.0,71,212.471298
1.0,69,212.48999
1.0,69,212.508902
1.0,63,212.526127
1.0,109,212.555734
1.0,73,212.575316
1.0,71,212.594263
1.0,91,212.619048
1.0,87,212.642494
1.0,77,212.663024
1.0,67,212.681191
1.0,71,212.700599
1.0,73,212.720711
1.0,69,212.739568
1.0,75,212.759969
1.0,67,212.778328
1.0,79,212.799814
1.0,69,212.818587
1.0,71,212.837966
1.0,91,212.862995
1.0,69,212.881922
1.0,87,212.906162
1.0,75,212.926835
1.0,69,212.945769
1.0,65,212.963642
1.0,69,212.982452
1.0,67,213.000723
1.0,67,213.018994
1.0,67,213.037371
