# {"t_start": 1614911728.3215613, "env_id": "Craft-M9-v0"} 
r,l,t
0.0,1000,45.327296
0.0,1000,45.367183
0.0,1000,45.407193
0.0,1000,45.446636
0.0,1000,45.486299
0.0,1000,45.52567
0.0,1000,45.565322
0.0,1000,45.605513
0.0,1000,45.645254
1.0,942,45.683923
0.0,1000,45.7249
0.0,1000,45.766069
0.0,1000,45.807044
1.0,942,45.846012
0.0,1000,45.887109
0.0,1000,45.928061
0.0,1000,45.969348
0.0,1000,46.010944
0.0,1000,46.052171
0.0,1000,46.093228
0.0,1000,46.13478
0.0,1000,46.176395
0.0,1000,46.217403
0.0,1000,46.258257
0.0,1000,46.299237
0.0,1000,46.34021
0.0,1000,46.381195
0.0,1000,46.422374
0.0,1000,46.463252
0.0,1000,46.503917
1.0,959,46.543055
0.0,1000,46.584496
0.0,1000,46.625844
0.0,1000,46.667314
0.0,1000,46.70737
0.0,1000,46.74699
0.0,1000,46.786453
0.0,1000,46.826607
1.0,699,46.854475
0.0,1000,46.894736
0.0,1000,46.934464
0.0,1000,46.974367
0.0,1000,47.014192
0.0,1000,47.053818
0.0,1000,47.093242
0.0,1000,47.132911
0.0,1000,47.172468
0.0,1000,47.212629
0.0,1000,47.25246
0.0,1000,47.292187
1.0,916,47.32876
0.0,1000,47.369939
0.0,1000,47.410889
0.0,1000,47.451076
0.0,1000,47.490601
0.0,1000,47.530279
0.0,1000,47.569803
0.0,1000,47.609817
0.0,1000,47.649181
0.0,1000,47.689038
0.0,1000,47.729063
0.0,1000,47.768944
0.0,1000,47.81294
1.0,391,47.830509
1.0,622,47.858008
0.0,1000,47.902133
1.0,573,47.927588
0.0,1000,47.971509
0.0,1000,48.015267
0.0,1000,48.063854
0.0,1000,48.109268
0.0,1000,48.15406
0.0,1000,48.194933
0.0,1000,48.235646
0.0,1000,48.275713
0.0,1000,48.316191
0.0,1000,48.356741
0.0,1000,48.397211
0.0,1000,48.437861
0.0,1000,48.47845
0.0,1000,48.51835
0.0,1000,48.558691
0.0,1000,48.599037
1.0,919,48.635968
0.0,1000,48.675977
0.0,1000,48.715768
0.0,1000,48.755712
0.0,1000,48.796169
0.0,1000,48.836236
0.0,1000,48.876116
0.0,1000,48.916089
0.0,1000,48.95605
0.0,1000,48.995821
0.0,1000,49.035573
0.0,1000,49.075415
0.0,1000,49.114935
0.0,1000,49.154646
0.0,1000,49.194635
0.0,1000,49.234575
0.0,1000,49.274792
1.0,394,49.290729
0.0,1000,49.330495
0.0,1000,49.370186
0.0,1000,49.410149
0.0,1000,49.449908
0.0,1000,49.489456
0.0,1000,49.529151
0.0,1000,49.569283
0.0,1000,49.611178
0.0,1000,49.653633
0.0,1000,49.695026
0.0,1000,49.736053
0.0,1000,49.775746
0.0,1000,49.815158
0.0,1000,49.854767
0.0,1000,49.894361
0.0,1000,49.933972
0.0,1000,49.97371
0.0,1000,50.013471
0.0,1000,50.053366
0.0,1000,50.093434
0.0,1000,50.133177
0.0,1000,50.172977
0.0,1000,50.212852
0.0,1000,50.252184
0.0,1000,50.291774
0.0,1000,50.331514
0.0,1000,50.371524
0.0,1000,50.411584
0.0,1000,50.451393
0.0,1000,50.491582
0.0,1000,50.531231
0.0,1000,50.571048
0.0,1000,50.610651
0.0,1000,50.649981
1.0,941,50.687474
1.0,498,50.707252
0.0,1000,50.746833
0.0,1000,50.78649
0.0,1000,50.826451
0.0,1000,50.866371
0.0,1000,50.906519
0.0,1000,50.945431
0.0,1000,50.985286
1.0,672,51.012072
1.0,853,51.052989
0.0,1000,51.099603
0.0,1000,51.144115
0.0,1000,51.188319
0.0,1000,51.228418
0.0,1000,51.268259
1.0,982,51.307699
0.0,1000,51.347595
0.0,1000,51.387281
0.0,1000,51.427013
0.0,1000,51.466663
0.0,1000,51.5064
0.0,1000,51.546142
0.0,1000,51.586141
0.0,1000,51.625776
0.0,1000,51.665647
0.0,1000,51.706038
0.0,1000,51.745739
1.0,128,51.750931
1.0,679,51.777749
0.0,1000,51.81717
0.0,1000,51.856872
0.0,1000,51.896927
0.0,1000,51.936753
0.0,1000,51.976597
0.0,1000,52.016255
0.0,1000,52.056193
0.0,1000,52.095845
0.0,1000,52.135867
0.0,1000,52.175285
0.0,1000,52.214815
1.0,682,52.241651
0.0,1000,52.281826
0.0,1000,52.322075
0.0,1000,52.362596
0.0,1000,52.402531
0.0,1000,52.442361
0.0,1000,52.482327
1.0,628,52.50739
0.0,1000,52.546869
1.0,310,52.559204
0.0,1000,52.598504
1.0,723,52.627403
0.0,1000,52.667297
0.0,1000,52.706827
0.0,1000,52.746936
0.0,1000,52.7865
0.0,1000,52.826285
0.0,1000,52.866063
0.0,1000,52.905677
0.0,1000,52.945292
1.0,841,52.978372
0.0,1000,53.018001
0.0,1000,53.05772
0.0,1000,53.09689
1.0,851,53.130731
0.0,1000,53.170135
0.0,1000,53.209876
0.0,1000,53.249496
0.0,1000,53.289231
0.0,1000,53.328734
0.0,1000,53.368127
0.0,1000,53.40779
0.0,1000,53.446955
0.0,1000,53.487048
0.0,1000,53.528598
0.0,1000,53.568785
0.0,1000,53.608511
0.0,1000,53.648053
1.0,171,53.654912
0.0,1000,53.69421
0.0,1000,53.73397
0.0,1000,53.773932
0.0,1000,53.813238
0.0,1000,53.853122
0.0,1000,53.893043
0.0,1000,53.932713
0.0,1000,53.972885
0.0,1000,54.012587
0.0,1000,54.052279
0.0,1000,54.092063
0.0,1000,54.131496
0.0,1000,54.171413
0.0,1000,54.211135
0.0,1000,54.251042
0.0,1000,54.290875
0.0,1000,54.330801
0.0,1000,54.370733
0.0,1000,54.410308
0.0,1000,54.449867
0.0,1000,54.489459
1.0,257,54.499822
0.0,1000,54.540584
0.0,1000,54.581946
0.0,1000,54.623821
0.0,1000,54.665135
0.0,1000,54.70709
0.0,1000,54.748563
1.0,172,54.755974
1.0,877,54.79206
0.0,1000,54.832264
0.0,1000,54.872051
0.0,1000,54.911807
0.0,1000,54.95177
0.0,1000,54.99163
0.0,1000,55.031623
0.0,1000,55.071046
0.0,1000,55.110633
0.0,1000,55.150452
0.0,1000,55.190185
0.0,1000,55.229666
0.0,1000,55.269273
0.0,1000,55.308812
0.0,1000,55.349635
0.0,1000,55.389982
0.0,1000,55.429702
0.0,1000,55.46912
0.0,1000,55.508735
1.0,499,55.528537
0.0,1000,55.568177
1.0,708,55.597284
0.0,1000,55.638323
0.0,1000,55.679431
0.0,1000,55.72013
0.0,1000,55.760908
0.0,1000,55.800865
0.0,1000,55.840682
0.0,1000,55.880312
0.0,1000,55.91995
0.0,1000,55.959726
0.0,1000,55.999571
0.0,1000,56.039103
0.0,1000,56.079259
1.0,611,56.104423
0.0,1000,56.144966
0.0,1000,56.185792
0.0,1000,56.226154
0.0,1000,56.266131
0.0,1000,56.305469
0.0,1000,56.344842
0.0,1000,56.384598
0.0,1000,56.423997
0.0,1000,56.464109
0.0,1000,56.503865
0.0,1000,56.543763
0.0,1000,56.583638
0.0,1000,56.623963
0.0,1000,56.663468
0.0,1000,56.702987
0.0,1000,56.742552
0.0,1000,56.782196
1.0,409,56.798654
0.0,1000,56.838363
0.0,1000,56.878473
0.0,1000,56.918682
1.0,994,56.958286
0.0,1000,56.998751
0.0,1000,57.038551
0.0,1000,57.078201
0.0,1000,57.117706
0.0,1000,57.157375
0.0,1000,57.197033
1.0,470,57.216045
0.0,1000,57.255729
0.0,1000,57.295617
0.0,1000,57.336151
0.0,1000,57.377877
0.0,1000,57.419188
0.0,1000,57.458797
0.0,1000,57.498435
0.0,1000,57.538115
0.0,1000,57.577924
0.0,1000,57.618081
0.0,1000,57.658125
0.0,1000,57.702482
0.0,1000,57.74703
0.0,1000,57.791477
0.0,1000,57.83599
0.0,1000,57.880199
0.0,1000,57.924105
0.0,1000,57.968003
1.0,935,58.009112
0.0,1000,58.053067
0.0,1000,58.092802
0.0,1000,58.132661
0.0,1000,58.172319
0.0,1000,58.212044
0.0,1000,58.252075
0.0,1000,58.291465
0.0,1000,58.331069
1.0,726,58.359847
0.0,1000,58.399309
0.0,1000,58.439122
0.0,1000,58.479008
0.0,1000,58.518915
0.0,1000,58.558696
0.0,1000,58.598509
0.0,1000,58.637901
0.0,1000,58.677434
1.0,893,58.712789
0.0,1000,58.752513
0.0,1000,58.792234
0.0,1000,58.832268
0.0,1000,58.872099
0.0,1000,58.912281
0.0,1000,58.952247
0.0,1000,58.992266
0.0,1000,59.032037
0.0,1000,59.071843
0.0,1000,59.111359
1.0,311,59.12379
0.0,1000,59.163179
0.0,1000,59.202949
0.0,1000,59.242824
0.0,1000,59.28277
0.0,1000,59.322812
0.0,1000,59.362572
0.0,1000,59.402629
0.0,1000,59.4425
1.0,438,59.460148
0.0,1000,59.499762
0.0,1000,59.539552
0.0,1000,59.579356
0.0,1000,59.619287
0.0,1000,59.659313
0.0,1000,59.699084
0.0,1000,59.739012
0.0,1000,59.778554
0.0,1000,59.820097
0.0,1000,59.862082
0.0,1000,59.903291
0.0,1000,59.943568
0.0,1000,59.983596
0.0,1000,60.023306
0.0,1000,60.063345
0.0,1000,60.103194
0.0,1000,60.142823
0.0,1000,60.182689
0.0,1000,60.222387
0.0,1000,60.26209
0.0,1000,60.301634
1.0,645,60.32733
0.0,1000,60.367102
0.0,1000,60.406605
0.0,1000,60.446391
0.0,1000,60.490501
0.0,1000,60.530392
0.0,1000,60.570299
0.0,1000,60.609718
0.0,1000,60.649323
0.0,1000,60.688946
0.0,1000,60.728705
0.0,1000,60.768656
0.0,1000,60.808191
0.0,1000,60.848094
0.0,1000,60.888185
0.0,1000,60.928251
0.0,1000,60.967024
0.0,1000,61.006519
0.0,1000,61.045977
0.0,1000,61.085812
0.0,1000,61.12528
0.0,1000,61.164995
0.0,1000,61.204588
0.0,1000,61.244298
0.0,1000,61.284423
0.0,1000,61.324354
0.0,1000,61.363974
0.0,1000,61.403523
1.0,721,61.432267
0.0,1000,61.47166
0.0,1000,61.511512
1.0,541,61.533056
0.0,1000,61.572873
0.0,1000,61.612864
0.0,1000,61.653602
0.0,1000,61.694624
0.0,1000,61.736092
0.0,1000,61.777544
1.0,935,61.815726
0.0,1000,61.856142
0.0,1000,61.896798
0.0,1000,61.937707
0.0,1000,61.978763
0.0,1000,62.019717
0.0,1000,62.059392
0.0,1000,62.099051
0.0,1000,62.139408
0.0,1000,62.180076
1.0,952,62.218061
0.0,1000,62.258459
0.0,1000,62.299156
0.0,1000,62.340382
0.0,1000,62.380971
0.0,1000,62.421874
0.0,1000,62.462975
0.0,1000,62.504511
0.0,1000,62.5453
0.0,1000,62.585656
0.0,1000,62.625944
0.0,1000,62.66656
1.0,74,62.669637
0.0,1000,62.710137
0.0,1000,62.751
0.0,1000,62.791767
0.0,1000,62.832183
0.0,1000,62.87272
0.0,1000,62.913791
1.0,921,62.951241
1.0,861,62.985974
0.0,1000,63.026523
0.0,1000,63.066225
0.0,1000,63.106845
0.0,1000,63.147046
0.0,1000,63.18768
0.0,1000,63.228347
0.0,1000,63.269017
0.0,1000,63.30991
0.0,1000,63.35074
0.0,1000,63.390437
0.0,1000,63.430747
0.0,1000,63.470183
0.0,1000,63.510715
0.0,1000,63.55167
0.0,1000,63.591918
0.0,1000,63.632502
0.0,1000,63.673608
0.0,1000,63.714519
0.0,1000,63.755728
1.0,412,63.772655
1.0,551,63.795057
1.0,630,63.820869
1.0,858,63.855538
0.0,1000,63.896305
0.0,1000,63.936807
0.0,1000,63.976268
0.0,1000,64.016078
0.0,1000,64.055788
1.0,785,64.0868
0.0,1000,64.126313
0.0,1000,64.16588
0.0,1000,64.205528
0.0,1000,64.245007
0.0,1000,64.284698
0.0,1000,64.324621
0.0,1000,64.364829
0.0,1000,64.409329
0.0,1000,64.450936
0.0,1000,64.491689
0.0,1000,64.532175
1.0,433,64.550082
0.0,1000,64.590196
0.0,1000,64.63076
0.0,1000,64.671521
1.0,720,64.700687
0.0,1000,64.741241
0.0,1000,64.782068
0.0,1000,64.822244
0.0,1000,64.862415
1.0,616,64.887238
0.0,1000,64.928923
1.0,736,64.960396
0.0,1000,65.002498
0.0,1000,65.043252
0.0,1000,65.083393
0.0,1000,65.12331
0.0,1000,65.164089
0.0,1000,65.204245
0.0,1000,65.244068
0.0,1000,65.284078
0.0,1000,65.3243
0.0,1000,65.365027
0.0,1000,65.405169
0.0,1000,65.445065
0.0,1000,65.484988
0.0,1000,65.525087
1.0,632,65.550812
0.0,1000,65.591682
0.0,1000,65.632
0.0,1000,65.671711
0.0,1000,65.711462
0.0,1000,65.751364
0.0,1000,65.791698
0.0,1000,65.831825
0.0,1000,65.872087
0.0,1000,65.91234
0.0,1000,65.9525
0.0,1000,65.992779
1.0,346,66.006705
0.0,1000,66.046255
0.0,1000,66.085779
1.0,758,66.115915
0.0,1000,66.155876
0.0,1000,66.195616
0.0,1000,66.23534
0.0,1000,66.275221
0.0,1000,66.315012
0.0,1000,66.354697
0.0,1000,66.39448
0.0,1000,66.433946
0.0,1000,66.473156
0.0,1000,66.512879
0.0,1000,66.552561
0.0,1000,66.592389
0.0,1000,66.63218
0.0,1000,66.672222
0.0,1000,66.711993
0.0,1000,66.751917
0.0,1000,66.791664
0.0,1000,66.83122
1.0,899,66.866905
0.0,1000,66.906415
0.0,1000,66.946114
0.0,1000,66.985479
0.0,1000,67.025547
0.0,1000,67.065233
0.0,1000,67.1047
0.0,1000,67.144544
0.0,1000,67.184155
0.0,1000,67.223761
0.0,1000,67.263193
0.0,1000,67.302686
0.0,1000,67.342321
0.0,1000,67.38194
0.0,1000,67.422803
0.0,1000,67.463199
0.0,1000,67.504019
0.0,1000,67.544485
0.0,1000,67.584736
0.0,1000,67.625031
0.0,1000,67.664423
1.0,80,67.667737
0.0,1000,67.707379
0.0,1000,67.747183
0.0,1000,67.786804
1.0,877,67.821855
0.0,1000,67.861801
0.0,1000,67.90137
0.0,1000,67.940893
0.0,1000,67.980219
0.0,1000,68.020002
1.0,919,68.05633
0.0,1000,68.096237
0.0,1000,68.136139
0.0,1000,68.175378
0.0,1000,68.215391
0.0,1000,68.255699
0.0,1000,68.295555
1.0,306,68.307807
1.0,996,68.347017
0.0,1000,68.386296
0.0,1000,68.425939
0.0,1000,68.465843
0.0,1000,68.505661
0.0,1000,68.545679
0.0,1000,68.585644
0.0,1000,68.625449
0.0,1000,68.664808
0.0,1000,68.704243
1.0,698,68.732109
1.0,731,68.760908
1.0,168,68.767664
0.0,1000,68.80731
0.0,1000,68.846611
0.0,1000,68.88633
0.0,1000,68.926237
0.0,1000,68.966052
0.0,1000,69.005434
1.0,544,69.027112
0.0,1000,69.066943
0.0,1000,69.106278
0.0,1000,69.145689
0.0,1000,69.18596
0.0,1000,69.22568
0.0,1000,69.26542
0.0,1000,69.305239
0.0,1000,69.345045
0.0,1000,69.385519
0.0,1000,69.425123
0.0,1000,69.464696
0.0,1000,69.50393
1.0,300,69.515996
0.0,1000,69.555702
0.0,1000,69.595412
0.0,1000,69.635005
0.0,1000,69.67502
0.0,1000,69.714696
0.0,1000,69.754735
1.0,840,69.788038
0.0,1000,69.827558
0.0,1000,69.867076
0.0,1000,69.906628
0.0,1000,69.946366
0.0,1000,69.986129
0.0,1000,70.025948
0.0,1000,70.065679
0.0,1000,70.105551
0.0,1000,70.145325
1.0,899,70.181113
0.0,1000,70.220721
0.0,1000,70.260244
0.0,1000,70.299817
0.0,1000,70.339611
0.0,1000,70.379318
0.0,1000,70.419226
0.0,1000,70.459112
0.0,1000,70.498681
0.0,1000,70.538671
0.0,1000,70.577818
1.0,516,70.598274
0.0,1000,70.637838
0.0,1000,70.677598
0.0,1000,70.71927
0.0,1000,70.759735
0.0,1000,70.799736
0.0,1000,70.839462
0.0,1000,70.879901
0.0,1000,70.919943
0.0,1000,70.959576
1.0,230,70.968843
0.0,1000,71.008188
0.0,1000,71.047825
0.0,1000,71.087634
0.0,1000,71.127754
0.0,1000,71.167369
0.0,1000,71.207135
0.0,1000,71.247061
0.0,1000,71.28706
0.0,1000,71.326934
0.0,1000,71.366441
1.0,982,71.405137
0.0,1000,71.444982
0.0,1000,71.485091
0.0,1000,71.524938
0.0,1000,71.564787
0.0,1000,71.604708
0.0,1000,71.644401
0.0,1000,71.684312
0.0,1000,71.724368
0.0,1000,71.764096
0.0,1000,71.803663
0.0,1000,71.843138
0.0,1000,71.882425
0.0,1000,71.922053
0.0,1000,71.961866
0.0,1000,72.001711
0.0,1000,72.041484
0.0,1000,72.08133
0.0,1000,72.120978
1.0,669,72.147738
1.0,159,72.154096
0.0,1000,72.193723
0.0,1000,72.233375
0.0,1000,72.272852
0.0,1000,72.312876
0.0,1000,72.352845
0.0,1000,72.39275
0.0,1000,72.432587
0.0,1000,72.472249
1.0,741,72.501906
0.0,1000,72.541667
1.0,658,72.567637
0.0,1000,72.60738
0.0,1000,72.647183
0.0,1000,72.68706
0.0,1000,72.727622
0.0,1000,72.767529
0.0,1000,72.807033
1.0,306,72.819299
0.0,1000,72.858681
0.0,1000,72.898312
1.0,746,72.928092
0.0,1000,72.967791
0.0,1000,73.007571
0.0,1000,73.047278
0.0,1000,73.087006
0.0,1000,73.126931
0.0,1000,73.166729
0.0,1000,73.206228
1.0,751,73.23573
1.0,500,73.255498
1.0,280,73.266678
0.0,1000,73.306455
0.0,1000,73.346255
0.0,1000,73.386059
0.0,1000,73.42585
0.0,1000,73.465328
0.0,1000,73.505036
0.0,1000,73.54483
1.0,650,73.570693
0.0,1000,73.609975
1.0,454,73.628008
0.0,1000,73.667407
0.0,1000,73.707288
0.0,1000,73.747305
0.0,1000,73.786973
0.0,1000,73.826835
0.0,1000,73.866457
1.0,778,73.897412
0.0,1000,73.937136
0.0,1000,73.97671
1.0,971,74.015157
1.0,810,74.047584
0.0,1000,74.08728
0.0,1000,74.127219
0.0,1000,74.167335
0.0,1000,74.207136
0.0,1000,74.247237
0.0,1000,74.287341
0.0,1000,74.326821
0.0,1000,74.366911
0.0,1000,74.40653
0.0,1000,74.446469
0.0,1000,74.486038
0.0,1000,74.525951
0.0,1000,74.565507
0.0,1000,74.605276
0.0,1000,74.644907
1.0,439,74.662336
0.0,1000,74.701931
1.0,203,74.710029
1.0,904,74.745723
0.0,1000,74.785611
0.0,1000,74.825309
0.0,1000,74.864919
0.0,1000,74.904838
0.0,1000,74.944654
0.0,1000,74.984554
1.0,333,74.997907
0.0,1000,75.037337
0.0,1000,75.076862
0.0,1000,75.116344
0.0,1000,75.156398
0.0,1000,75.196144
0.0,1000,75.236062
0.0,1000,75.275767
0.0,1000,75.31558
0.0,1000,75.355588
0.0,1000,75.395118
0.0,1000,75.434722
0.0,1000,75.474297
1.0,483,75.493549
0.0,1000,75.533278
0.0,1000,75.572882
0.0,1000,75.612386
0.0,1000,75.652412
0.0,1000,75.692526
0.0,1000,75.732464
0.0,1000,75.772244
0.0,1000,75.812069
0.0,1000,75.852148
0.0,1000,75.89212
0.0,1000,75.932124
0.0,1000,75.972167
0.0,1000,76.012038
0.0,1000,76.051798
1.0,670,76.078765
0.0,1000,76.118555
1.0,371,76.133327
1.0,117,76.138135
0.0,1000,76.177788
0.0,1000,76.217773
0.0,1000,76.258006
0.0,1000,76.297567
0.0,1000,76.337453
0.0,1000,76.377405
0.0,1000,76.417442
0.0,1000,76.457243
0.0,1000,76.497108
0.0,1000,76.53659
1.0,352,76.550605
0.0,1000,76.59039
0.0,1000,76.63025
1.0,672,76.656919
0.0,1000,76.696894
0.0,1000,76.736711
0.0,1000,76.776578
0.0,1000,76.816524
0.0,1000,76.855943
1.0,519,76.876481
0.0,1000,76.916163
0.0,1000,76.955831
0.0,1000,76.995862
0.0,1000,77.035727
0.0,1000,77.075727
0.0,1000,77.115491
0.0,1000,77.15559
0.0,1000,77.195607
0.0,1000,77.235682
1.0,723,77.264215
1.0,455,77.282371
0.0,1000,77.32199
0.0,1000,77.362067
0.0,1000,77.40222
0.0,1000,77.442012
0.0,1000,77.481956
0.0,1000,77.521778
0.0,1000,77.561442
0.0,1000,77.60128
0.0,1000,77.640953
0.0,1000,77.680446
1.0,234,77.689785
0.0,1000,77.729967
0.0,1000,77.76964
0.0,1000,77.809705
0.0,1000,77.849504
0.0,1000,77.889393
0.0,1000,77.929051
1.0,380,77.94428
0.0,1000,77.983537
0.0,1000,78.023344
0.0,1000,78.063043
0.0,1000,78.103081
0.0,1000,78.142862
1.0,900,78.178846
0.0,1000,78.218773
0.0,1000,78.258325
0.0,1000,78.299373
0.0,1000,78.341165
1.0,647,78.367875
0.0,1000,78.408505
0.0,1000,78.448639
1.0,683,78.476034
0.0,1000,78.516257
0.0,1000,78.556172
0.0,1000,78.596009
0.0,1000,78.635938
0.0,1000,78.675689
0.0,1000,78.715387
0.0,1000,78.755332
1.0,385,78.770899
0.0,1000,78.8104
0.0,1000,78.850361
0.0,1000,78.890452
1.0,733,78.919649
0.0,1000,78.959588
0.0,1000,78.999266
0.0,1000,79.039227
0.0,1000,79.078953
0.0,1000,79.118644
0.0,1000,79.158008
1.0,537,79.179462
1.0,617,79.204094
0.0,1000,79.244257
0.0,1000,79.284178
0.0,1000,79.324552
0.0,1000,79.364318
0.0,1000,79.404041
0.0,1000,79.443734
0.0,1000,79.483267
0.0,1000,79.523127
1.0,383,79.538372
0.0,1000,79.578253
0.0,1000,79.61823
0.0,1000,79.658454
1.0,409,79.675123
0.0,1000,79.715599
0.0,1000,79.755813
0.0,1000,79.796926
0.0,1000,79.839183
0.0,1000,79.881329
0.0,1000,79.922367
0.0,1000,79.963048
0.0,1000,80.003009
0.0,1000,80.042919
0.0,1000,80.083112
0.0,1000,80.123235
