# {"t_start": 1614888822.4177098, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,91,218.53927
1.0,89,218.555927
1.0,99,218.574507
1.0,95,218.592667
1.0,97,218.610824
1.0,95,218.628566
1.0,91,218.645543
1.0,101,218.66438
1.0,91,218.681364
1.0,97,218.699468
1.0,87,218.71587
1.0,91,218.732852
1.0,95,218.750517
1.0,97,218.768536
1.0,91,218.785519
1.0,97,218.803525
1.0,93,218.820852
1.0,99,218.839349
1.0,93,218.856677
1.0,101,218.875427
1.0,97,218.893513
1.0,89,218.910137
1.0,95,218.927851
1.0,91,218.944796
1.0,101,218.963574
1.0,89,218.980145
1.0,97,218.998206
1.0,99,219.016601
1.0,87,219.032779
1.0,91,219.049865
1.0,91,219.066819
1.0,93,219.084116
1.0,99,219.10252
1.0,89,219.119233
1.0,87,219.135421
1.0,97,219.153419
1.0,97,219.171436
1.0,107,219.19128
1.0,91,219.208205
1.0,99,219.226599
1.0,93,219.243901
1.0,93,219.261234
1.0,99,219.279628
1.0,99,219.297982
1.0,93,219.315272
1.0,99,219.33386
1.0,87,219.350142
1.0,91,219.367163
1.0,101,219.386015
1.0,101,219.404867
1.0,91,219.421863
1.0,99,219.440382
1.0,91,219.457316
1.0,97,219.475359
1.0,95,219.493036
1.0,107,219.513037
1.0,103,219.532428
1.0,91,219.549379
1.0,91,219.566304
1.0,93,219.583616
1.0,103,219.602742
1.0,87,219.618915
1.0,91,219.63586
1.0,93,219.653143
1.0,95,219.670804
1.0,93,219.688112
1.0,89,219.704671
1.0,95,219.722337
1.0,91,219.739399
1.0,105,219.758958
1.0,95,219.77662
1.0,89,219.793204
1.0,97,219.811255
1.0,91,219.828176
1.0,95,219.845824
1.0,97,219.863899
1.0,105,219.883407
1.0,93,219.90069
1.0,97,219.918808
1.0,103,219.938053
1.0,113,219.959116
1.0,95,219.9768
1.0,89,219.993384
1.0,99,220.011846
1.0,105,220.031414
1.0,97,220.049479
1.0,95,220.067145
1.0,93,220.084417
1.0,103,220.103552
1.0,97,220.121566
1.0,87,220.137848
1.0,99,220.156237
1.0,117,220.178017
1.0,87,220.194175
1.0,97,220.212196
1.0,97,220.230226
1.0,93,220.247511
1.0,87,220.263662
1.0,93,220.280978
1.0,95,220.298632
1.0,89,220.315163
1.0,95,220.332809
1.0,97,220.350945
1.0,95,220.368595
1.0,101,220.387284
1.0,91,220.40419
1.0,105,220.423672
1.0,93,220.440928
1.0,89,220.457465
1.0,95,220.475102
1.0,85,220.490911
1.0,101,220.509605
1.0,97,220.527603
1.0,99,220.546098
1.0,99,220.564463
1.0,85,220.580313
1.0,97,220.598334
1.0,97,220.616412
1.0,97,220.63458
1.0,99,220.653033
1.0,95,220.670813
1.0,87,220.687063
1.0,89,220.703697
1.0,95,220.721549
1.0,97,220.739647
1.0,95,220.75754
1.0,99,220.775993
1.0,91,220.792966
1.0,93,220.810317
1.0,95,220.828039
1.0,97,220.846127
1.0,103,220.865415
1.0,97,220.883611
1.0,99,220.90218
1.0,93,220.919793
1.0,99,220.938405
1.0,91,220.955613
1.0,99,220.9742
1.0,111,220.995094
1.0,91,221.012239
1.0,97,221.030517
1.0,97,221.048805
1.0,105,221.068548
1.0,97,221.08677
1.0,113,221.107944
1.0,95,221.125762
1.0,91,221.142778
1.0,97,221.161039
1.0,95,221.17877
1.0,93,221.196157
1.0,97,221.21433
1.0,89,221.231015
1.0,101,221.249824
1.0,101,221.268626
1.0,93,221.285966
1.0,97,221.304104
1.0,91,221.321189
1.0,97,221.339294
1.0,93,221.356628
1.0,93,221.374059
1.0,97,221.39213
1.0,99,221.410628
1.0,95,221.428412
1.0,99,221.446913
1.0,101,221.465769
1.0,85,221.481726
1.0,91,221.498738
1.0,91,221.515764
1.0,97,221.533878
1.0,101,221.552676
1.0,99,221.5713
1.0,101,221.590247
1.0,99,221.608772
1.0,97,221.626904
1.0,97,221.645054
1.0,99,221.663508
1.0,95,221.681242
1.0,99,221.699692
1.0,107,221.719639
1.0,91,221.736605
1.0,101,221.755408
1.0,97,221.773616
1.0,105,221.793274
1.0,103,221.812458
1.0,99,221.830886
1.0,109,221.851355
1.0,89,221.868075
1.0,97,221.886259
1.0,97,221.904397
1.0,89,221.921041
1.0,91,221.938023
1.0,91,221.954979
1.0,97,221.973217
1.0,93,221.990555
1.0,87,222.00675
1.0,101,222.025553
1.0,95,222.043233
1.0,87,222.0594
1.0,97,222.07746
1.0,105,222.096968
1.0,101,222.115767
1.0,103,222.134912
1.0,93,222.15226
1.0,91,222.169202
1.0,97,222.187386
1.0,101,222.206167
1.0,89,222.222806
1.0,97,222.240993
1.0,89,222.257703
1.0,87,222.273947
1.0,95,222.291666
1.0,95,222.309343
1.0,93,222.326693
1.0,101,222.345476
1.0,99,222.363907
1.0,93,222.381417
1.0,97,222.399464
1.0,99,222.41792
1.0,97,222.436008
1.0,101,222.454816
1.0,97,222.472872
1.0,91,222.489852
1.0,99,222.508332
1.0,97,222.526412
1.0,99,222.544847
1.0,95,222.562659
1.0,95,222.580414
1.0,93,222.59796
1.0,99,222.616498
1.0,93,222.633851
1.0,85,222.649691
1.0,97,222.667734
1.0,107,222.68765
1.0,87,222.703847
1.0,91,222.720761
1.0,99,222.739164
1.0,93,222.756567
1.0,99,222.775151
1.0,93,222.79258
1.0,95,222.810258
1.0,101,222.829041
1.0,105,222.84853
1.0,89,222.865104
1.0,109,222.885405
1.0,95,222.903126
1.0,101,222.921854
1.0,103,222.940983
1.0,93,222.958312
1.0,91,222.975296
1.0,85,222.991258
1.0,99,223.009675
1.0,103,223.028811
1.0,91,223.04587
1.0,101,223.064676
1.0,109,223.084927
1.0,107,223.104826
1.0,97,223.12298
1.0,97,223.141137
1.0,91,223.158206
1.0,97,223.176597
1.0,97,223.194744
1.0,101,223.213527
1.0,99,223.231955
1.0,89,223.248525
1.0,95,223.26621
1.0,99,223.28474
1.0,89,223.301285
1.0,95,223.318964
1.0,101,223.337715
1.0,113,223.35867
1.0,93,223.375927
1.0,97,223.393929
1.0,95,223.411757
1.0,91,223.428667
1.0,95,223.44636
1.0,91,223.463302
1.0,101,223.482066
1.0,89,223.498587
1.0,95,223.516265
1.0,99,223.534686
1.0,97,223.552687
1.0,99,223.571108
1.0,93,223.588412
1.0,89,223.605074
1.0,89,223.621613
1.0,95,223.639276
1.0,97,223.657284
1.0,91,223.674244
1.0,101,223.693027
1.0,111,223.713747
1.0,99,223.732157
1.0,95,223.749844
1.0,105,223.769304
1.0,91,223.786228
1.0,115,223.807796
1.0,103,223.826931
1.0,91,223.843841
1.0,99,223.86225
1.0,99,223.88096
1.0,87,223.897144
1.0,107,223.917007
1.0,91,223.933994
1.0,105,223.953525
1.0,95,223.971256
1.0,93,223.988596
1.0,97,224.006637
1.0,99,224.025223
1.0,93,224.042543
1.0,95,224.060225
1.0,99,224.078634
1.0,108,224.098777
1.0,99,224.117219
1.0,101,224.135974
1.0,91,224.152934
1.0,103,224.172028
1.0,99,224.190417
1.0,93,224.207785
1.0,89,224.224445
1.0,93,224.241759
1.0,103,224.260893
1.0,97,224.27892
1.0,97,224.296925
1.0,91,224.313877
1.0,93,224.331154
1.0,97,224.349139
1.0,89,224.365696
1.0,99,224.384091
1.0,99,224.402502
1.0,103,224.421762
1.0,97,224.43983
1.0,101,224.458574
1.0,99,224.476927
1.0,93,224.494298
1.0,99,224.512661
1.0,107,224.5325
1.0,87,224.548763
1.0,97,224.566742
1.0,93,224.583999
1.0,95,224.601684
1.0,97,224.619668
1.0,99,224.638297
1.0,99,224.656731
1.0,97,224.674687
1.0,101,224.69339
1.0,93,224.71062
1.0,101,224.729372
1.0,97,224.74738
1.0,89,224.763908
1.0,95,224.781523
1.0,95,224.79918
1.0,101,224.817989
1.0,89,224.834651
1.0,95,224.852242
1.0,97,224.870219
1.0,103,224.889296
1.0,101,224.907998
1.0,91,224.924895
1.0,97,224.942881
1.0,89,224.959362
1.0,99,224.977665
1.0,95,224.99539
1.0,95,225.013095
1.0,101,225.031817
1.0,89,225.04846
1.0,97,225.06643
1.0,101,225.085137
1.0,97,225.10317
1.0,93,225.12042
1.0,91,225.137273
1.0,97,225.155241
1.0,101,225.174051
1.0,93,225.191288
1.0,99,225.209618
1.0,99,225.227977
1.0,105,225.247549
1.0,93,225.264761
1.0,95,225.282476
1.0,89,225.299074
1.0,105,225.318657
1.0,97,225.33672
1.0,93,225.35409
1.0,99,225.372662
1.0,101,225.391463
1.0,107,225.411454
1.0,105,225.431052
1.0,89,225.447816
1.0,95,225.465555
1.0,99,225.484005
1.0,93,225.501352
1.0,99,225.519808
1.0,103,225.539041
1.0,107,225.559013
1.0,99,225.57752
1.0,93,225.594931
1.0,107,225.614943
1.0,99,225.633482
1.0,95,225.651454
1.0,93,225.6689
1.0,99,225.687439
1.0,91,225.704512
1.0,95,225.722348
1.0,95,225.740151
1.0,93,225.757563
1.0,97,225.775737
1.0,99,225.794199
1.0,99,225.812616
1.0,103,225.831952
1.0,97,225.85026
1.0,95,225.8682
1.0,95,225.886024
1.0,101,225.904941
1.0,95,225.922637
1.0,93,225.940041
1.0,105,225.959551
1.0,93,225.976846
1.0,95,225.994482
1.0,99,226.016637
1.0,99,226.035032
1.0,97,226.053214
1.0,89,226.069898
1.0,99,226.088238
1.0,97,226.106235
1.0,342,226.169938
1.0,95,226.187643
1.0,91,226.204577
1.0,93,226.221887
1.0,109,226.242216
1.0,89,226.258863
1.0,105,226.278371
1.0,89,226.294899
1.0,99,226.313257
1.0,99,226.331675
1.0,95,226.34938
1.0,101,226.368196
1.0,101,226.386962
1.0,97,226.405054
1.0,101,226.423912
1.0,95,226.441589
1.0,95,226.459363
1.0,101,226.47832
1.0,107,226.498331
1.0,101,226.51723
1.0,89,226.533801
1.0,101,226.552573
1.0,99,226.571088
1.0,99,226.589492
1.0,91,226.606488
1.0,91,226.623572
1.0,103,226.642801
1.0,93,226.660167
1.0,101,226.679183
1.0,95,226.696867
1.0,99,226.715419
1.0,93,226.73284
1.0,91,226.749832
1.0,89,226.766393
1.0,89,226.78299
1.0,101,226.80177
1.0,89,226.81833
1.0,89,226.835014
1.0,95,226.852692
1.0,99,226.871253
1.0,99,226.889695
1.0,95,226.907508
1.0,101,226.926333
1.0,93,226.943653
1.0,107,226.963787
1.0,93,226.981081
1.0,97,226.99916
1.0,95,227.016875
1.0,101,227.035673
1.0,93,227.052976
1.0,101,227.071852
1.0,89,227.088569
1.0,93,227.105898
1.0,89,227.122694
1.0,97,227.140839
1.0,99,227.159338
1.0,105,227.178922
1.0,96,227.196849
1.0,89,227.213451
1.0,87,227.22965
1.0,103,227.248874
1.0,91,227.265832
1.0,87,227.282153
1.0,91,227.299141
1.0,97,227.317151
1.0,91,227.334084
1.0,91,227.351092
1.0,101,227.369847
1.0,105,227.389379
1.0,89,227.40597
1.0,93,227.423297
1.0,95,227.44097
1.0,97,227.45907
1.0,97,227.47722
1.0,111,227.498019
1.0,97,227.516159
1.0,105,227.535731
1.0,89,227.552304
1.0,101,227.571252
1.0,107,227.591168
1.0,93,227.608561
1.0,93,227.625976
1.0,101,227.644908
1.0,93,227.66224
1.0,91,227.67927
1.0,103,227.698614
1.0,109,227.718998
1.0,87,227.735306
1.0,95,227.753019
1.0,101,227.771822
1.0,97,227.789944
1.0,95,227.807654
1.0,95,227.825349
1.0,95,227.84307
1.0,87,227.859383
1.0,99,227.877859
1.0,93,227.895283
1.0,99,227.913847
1.0,107,227.933738
1.0,101,227.952554
1.0,93,227.970017
1.0,89,227.986693
1.0,103,228.005935
1.0,103,228.025231
1.0,109,228.045686
1.0,101,228.064495
1.0,97,228.082625
1.0,97,228.100851
1.0,95,228.118645
1.0,91,228.135702
1.0,93,228.153058
1.0,103,228.172285
1.0,95,228.190167
1.0,93,228.207542
1.0,95,228.225277
1.0,105,228.244871
1.0,99,228.263344
1.0,97,228.281399
1.0,93,228.298843
1.0,95,228.317184
1.0,99,228.335714
1.0,99,228.35422
1.0,91,228.371204
1.0,95,228.388974
1.0,105,228.40851
1.0,93,228.425838
1.0,99,228.444391
1.0,91,228.461358
1.0,89,228.477972
1.0,93,228.495246
1.0,97,228.513414
1.0,99,228.531996
1.0,103,228.551307
1.0,101,228.570257
1.0,95,228.588018
1.0,95,228.60565
1.0,91,228.622609
1.0,97,228.640749
1.0,95,228.658469
1.0,93,228.67576
1.0,95,228.693403
1.0,91,228.710451
1.0,97,228.728527
1.0,91,228.745491
1.0,93,228.762764
1.0,89,228.77931
1.0,93,228.796572
1.0,91,228.813522
1.0,93,228.83092
1.0,95,228.848636
1.0,93,228.865948
1.0,111,228.886548
1.0,89,228.903085
1.0,99,228.921716
1.0,107,228.941589
1.0,97,228.959646
1.0,91,228.976706
1.0,91,228.993789
1.0,93,229.011396
1.0,105,229.031096
1.0,93,229.048437
1.0,97,229.066486
1.0,89,229.083168
1.0,95,229.100882
1.0,95,229.118654
1.0,95,229.136444
1.0,91,229.153397
1.0,99,229.171872
1.0,101,229.1908
1.0,97,229.208999
1.0,101,229.227971
1.0,87,229.244355
1.0,93,229.261687
1.0,97,229.279781
1.0,89,229.296523
1.0,91,229.31359
1.0,101,229.332623
1.0,95,229.350365
1.0,99,229.368894
1.0,93,229.386293
1.0,101,229.405106
1.0,99,229.423609
1.0,93,229.440927
1.0,99,229.459339
1.0,95,229.477034
1.0,91,229.493974
1.0,101,229.512718
1.0,97,229.53087
1.0,109,229.551047
1.0,97,229.569039
1.0,113,229.590036
1.0,103,229.609123
1.0,101,229.627848
1.0,97,229.645884
1.0,95,229.663538
1.0,91,229.680555
1.0,93,229.697988
1.0,99,229.716412
1.0,103,229.735702
1.0,93,229.75306
1.0,87,229.76924
1.0,93,229.786547
1.0,111,229.807215
1.0,101,229.826144
1.0,95,229.84385
1.0,93,229.861169
1.0,93,229.878524
1.0,97,229.896613
1.0,93,229.913933
1.0,99,229.932363
1.0,101,229.951279
1.0,87,229.967468
1.0,99,229.985872
1.0,93,230.003191
1.0,95,230.021064
1.0,95,230.038817
1.0,103,230.058053
1.0,95,230.075823
1.0,91,230.092856
1.0,95,230.110628
1.0,93,230.127942
1.0,91,230.145055
1.0,103,230.164248
1.0,99,230.182728
1.0,89,230.199363
1.0,93,230.216701
1.0,97,230.234846
1.0,103,230.254282
1.0,95,230.272012
1.0,99,230.290518
1.0,99,230.308992
1.0,89,230.325577
1.0,89,230.342259
1.0,107,230.36228
1.0,101,230.381105
1.0,93,230.398487
1.0,101,230.417308
1.0,101,230.436175
1.0,105,230.455823
1.0,91,230.472892
1.0,87,230.489166
1.0,95,230.50691
1.0,103,230.526155
1.0,91,230.543148
1.0,93,230.560626
1.0,93,230.578083
1.0,99,230.59662
1.0,97,230.614724
1.0,95,230.632467
1.0,93,230.649795
1.0,105,230.669411
1.0,101,230.688213
1.0,103,230.707391
1.0,95,230.725077
1.0,93,230.742384
1.0,99,230.760959
1.0,99,230.779386
1.0,105,230.798963
1.0,103,230.81817
1.0,95,230.835937
1.0,91,230.852973
1.0,97,230.871021
1.0,97,230.889112
1.0,95,230.906783
1.0,89,230.923393
1.0,105,230.942908
1.0,93,230.960406
1.0,93,230.977733
1.0,91,230.994757
1.0,99,231.013217
1.0,103,231.032401
1.0,95,231.050109
1.0,97,231.068182
1.0,99,231.086596
1.0,89,231.103158
1.0,99,231.121624
1.0,97,231.139778
1.0,99,231.158329
1.0,101,231.177253
1.0,91,231.194247
1.0,95,231.211954
1.0,93,231.229303
1.0,107,231.249137
1.0,95,231.266813
1.0,93,231.28411
1.0,103,231.303242
1.0,91,231.320166
1.0,97,231.338192
1.0,99,231.356519
1.0,91,231.37357
1.0,97,231.391599
1.0,93,231.408882
1.0,139,231.434894
1.0,91,231.451866
1.0,89,231.468445
1.0,97,231.486554
1.0,97,231.504634
1.0,99,231.523057
1.0,93,231.540351
1.0,101,231.559172
1.0,99,231.577743
1.0,111,231.598352
1.0,103,231.617561
1.0,101,231.636375
1.0,177,231.66948
1.0,89,231.686186
1.0,93,231.703582
1.0,109,231.724041
1.0,91,231.741096
1.0,95,231.759192
1.0,103,231.778573
1.0,95,231.796285
1.0,89,231.812876
1.0,107,231.832828
1.0,93,231.850258
1.0,93,231.867568
1.0,97,231.885589
1.0,91,231.902605
1.0,93,231.919961
1.0,91,231.936933
1.0,99,231.955358
1.0,91,231.972365
1.0,97,231.990597
1.0,95,232.00827
1.0,99,232.026713
1.0,101,232.045477
1.0,95,232.063164
1.0,93,232.08049
1.0,93,232.097792
1.0,97,232.115965
1.0,93,232.133267
1.0,93,232.15056
1.0,93,232.167807
1.0,95,232.185612
1.0,89,232.202198
1.0,101,232.220952
1.0,95,232.238587
1.0,101,232.257368
1.0,95,232.275029
1.0,87,232.291184
1.0,105,232.310652
1.0,93,232.327959
1.0,101,232.346765
1.0,93,232.364074
1.0,95,232.38178
1.0,105,232.401421
1.0,93,232.418726
1.0,93,232.43608
1.0,97,232.454116
1.0,97,232.472117
1.0,87,232.48829
1.0,93,232.505554
1.0,101,232.524361
1.0,145,232.551575
1.0,111,232.5725
1.0,103,232.591854
1.0,93,232.609214
1.0,97,232.627287
1.0,101,232.646143
1.0,93,232.663443
1.0,91,232.680417
1.0,89,232.696979
1.0,99,232.715433
1.0,97,232.733603
1.0,107,232.75344
1.0,87,232.769643
1.0,101,232.788364
1.0,99,232.806938
1.0,93,232.824212
1.0,99,232.842576
1.0,97,232.860576
1.0,95,232.878162
1.0,95,232.895777
1.0,97,232.91377
1.0,93,232.931003
1.0,97,232.948948
1.0,91,232.965858
1.0,101,232.984574
1.0,93,233.002011
1.0,97,233.019942
1.0,103,233.038995
1.0,95,233.056619
1.0,97,233.074576
1.0,95,233.092177
1.0,97,233.110137
1.0,93,233.127356
1.0,109,233.147502
1.0,93,233.164791
1.0,105,233.184265
1.0,93,233.201639
1.0,97,233.219662
1.0,99,233.238074
1.0,93,233.255322
1.0,113,233.276288
1.0,99,233.294723
1.0,95,233.312373
1.0,101,233.331139
1.0,97,233.349113
1.0,91,233.366016
1.0,93,233.383284
1.0,103,233.402503
1.0,99,233.424316
1.0,95,233.442392
1.0,111,233.463215
1.0,101,233.482104
1.0,89,233.49871
1.0,103,233.517904
1.0,97,233.535928
1.0,97,233.553987
1.0,95,233.571732
1.0,93,233.589088
1.0,89,233.605642
1.0,97,233.623824
1.0,101,233.642619
1.0,97,233.660663
1.0,91,233.677569
1.0,93,233.694874
1.0,95,233.712489
1.0,91,233.729481
1.0,103,233.748648
1.0,93,233.7659
1.0,101,233.784801
1.0,105,233.804247
1.0,89,233.820931
1.0,91,233.837871
1.0,89,233.854451
1.0,95,233.872123
1.0,97,233.890204
1.0,89,233.906829
1.0,95,233.924533
1.0,99,233.942969
1.0,99,233.961409
1.0,91,233.978566
1.0,93,233.995929
1.0,97,234.014034
1.0,99,234.032567
1.0,101,234.051419
1.0,97,234.069514
1.0,91,234.086503
1.0,95,234.104171
1.0,99,234.122679
1.0,95,234.140429
1.0,101,234.159341
1.0,91,234.176442
1.0,107,234.196483
1.0,93,234.2139
1.0,101,234.232969
1.0,91,234.250055
1.0,99,234.268723
1.0,93,234.286233
1.0,97,234.304436
1.0,93,234.321922
1.0,97,234.340182
1.0,99,234.358683
1.0,97,234.376783
1.0,97,234.394865
1.0,99,234.413313
1.0,93,234.430761
1.0,97,234.448852
1.0,89,234.465445
1.0,91,234.482384
1.0,91,234.499338
1.0,103,234.518532
1.0,101,234.537362
1.0,89,234.553917
1.0,107,234.573712
1.0,99,234.592047
1.0,103,234.611143
1.0,95,234.628876
1.0,105,234.648373
1.0,87,234.664621
1.0,89,234.681238
1.0,93,234.698602
1.0,93,234.715953
1.0,97,234.734172
1.0,89,234.750849
1.0,91,234.767833
1.0,95,234.785581
1.0,93,234.802949
1.0,91,234.819938
1.0,93,234.837461
1.0,103,234.85667
1.0,107,234.87664
1.0,103,234.895789
1.0,93,234.913161
1.0,95,234.930882
1.0,95,234.948618
1.0,97,234.966745
1.0,89,234.98336
1.0,107,235.003376
1.0,103,235.022729
1.0,107,235.042866
1.0,97,235.061
1.0,99,235.079521
1.0,95,235.097374
1.0,93,235.11494
1.0,93,235.132402
1.0,99,235.150924
1.0,101,235.169726
1.0,93,235.187167
1.0,91,235.204093
1.0,93,235.221421
1.0,89,235.23805
1.0,101,235.256972
1.0,111,235.277857
1.0,89,235.294477
1.0,91,235.31146
1.0,95,235.329122
1.0,103,235.348313
1.0,91,235.365198
1.0,91,235.382136
1.0,99,235.400502
1.0,103,235.419668
1.0,91,235.436668
1.0,95,235.454507
1.0,97,235.472671
1.0,87,235.488998
1.0,89,235.505616
1.0,95,235.523348
1.0,93,235.540684
1.0,93,235.557964
1.0,101,235.576748
1.0,93,235.594027
1.0,91,235.610959
1.0,85,235.62676
1.0,95,235.644418
1.0,99,235.662977
1.0,91,235.679879
1.0,111,235.700497
1.0,95,235.718172
1.0,99,235.736572
1.0,91,235.753504
1.0,95,235.771351
1.0,105,235.790912
1.0,97,235.80905
1.0,91,235.826036
1.0,89,235.842776
1.0,89,235.859527
1.0,93,235.876815
1.0,93,235.894127
1.0,93,235.911385
1.0,107,235.931362
1.0,97,235.949407
1.0,97,235.967468
1.0,99,235.98584
1.0,95,236.003448
1.0,105,236.022992
1.0,97,236.041011
1.0,95,236.058779
1.0,91,236.075664
1.0,97,236.093736
1.0,95,236.111355
1.0,101,236.130114
1.0,105,236.149621
1.0,107,236.169563
1.0,95,236.187216
1.0,97,236.205438
1.0,97,236.223517
1.0,95,236.241238
1.0,93,236.258629
1.0,97,236.27669
1.0,91,236.29366
1.0,97,236.311699
1.0,91,236.328653
1.0,97,236.346702
1.0,103,236.36602
1.0,99,236.384581
1.0,91,236.401904
1.0,103,236.421102
1.0,95,236.438862
1.0,93,236.456151
1.0,93,236.473609
1.0,91,236.490528
1.0,99,236.508874
1.0,103,236.528012
1.0,95,236.545679
1.0,99,236.564071
1.0,93,236.581369
1.0,89,236.597945
1.0,97,236.615999
1.0,95,236.633646
1.0,92,236.650796
1.0,93,236.668203
1.0,101,236.686939
1.0,87,236.703106
1.0,95,236.720748
1.0,89,236.737272
1.0,95,236.754893
1.0,93,236.772153
1.0,103,236.791273
1.0,95,236.808869
1.0,97,236.826877
1.0,91,236.84377
1.0,89,236.860256
1.0,95,236.878037
1.0,97,236.896001
1.0,99,236.914339
1.0,107,236.934159
1.0,107,236.953928
1.0,101,236.972627
1.0,93,236.989864
1.0,101,237.008576
1.0,109,237.028759
1.0,93,237.045978
1.0,101,237.064756
1.0,93,237.08215
1.0,97,237.100082
1.0,87,237.116225
1.0,89,237.13274
1.0,95,237.150358
1.0,99,237.168714
1.0,93,237.186033
1.0,97,237.204099
1.0,93,237.221421
1.0,99,237.239829
1.0,99,237.25823
1.0,101,237.277034
1.0,93,237.294504
1.0,93,237.311822
1.0,89,237.328348
1.0,89,237.344887
1.0,103,237.36404
1.0,93,237.381298
1.0,101,237.400093
1.0,99,237.418451
1.0,93,237.435746
1.0,99,237.454112
1.0,95,237.471754
1.0,93,237.489167
1.0,95,237.5068
1.0,89,237.523297
1.0,103,237.542381
1.0,95,237.560009
1.0,89,237.576519
1.0,95,237.594146
1.0,105,237.613565
1.0,87,237.629776
1.0,95,237.647454
1.0,103,237.666594
1.0,95,237.684333
1.0,87,237.700767
1.0,95,237.718528
1.0,93,237.735796
1.0,91,237.752656
1.0,95,237.770264
1.0,97,237.788196
1.0,93,237.805425
1.0,97,237.823402
1.0,95,237.841094
1.0,97,237.859123
1.0,99,237.87748
1.0,105,237.897065
1.0,93,237.914348
1.0,91,237.931233
1.0,97,237.949289
1.0,107,237.969118
1.0,91,237.985987
1.0,99,238.004335
1.0,103,238.023462
1.0,101,238.042171
1.0,95,238.059794
1.0,99,238.078128
1.0,91,238.095
1.0,109,238.115341
1.0,97,238.133341
1.0,97,238.15138
1.0,87,238.167537
1.0,89,238.184055
1.0,91,238.200981
1.0,93,238.218179
1.0,101,238.236881
1.0,101,238.255581
1.0,93,238.272835
1.0,97,238.290789
1.0,99,238.309263
1.0,99,238.327641
1.0,99,238.346012
1.0,95,238.363639
1.0,97,238.38168
1.0,97,238.399657
1.0,97,238.417629
1.0,89,238.434176
1.0,91,238.451167
1.0,97,238.469151
1.0,99,238.487556
1.0,101,238.506315
1.0,93,238.523636
1.0,91,238.540565
1.0,103,238.559764
1.0,101,238.578611
1.0,105,238.598263
1.0,87,238.614555
1.0,95,238.632291
1.0,101,238.651055
1.0,91,238.668017
1.0,101,238.686844
1.0,99,238.705351
1.0,95,238.723215
1.0,99,238.741688
1.0,97,238.759764
1.0,93,238.777162
1.0,93,238.794528
1.0,93,238.811874
1.0,101,238.830757
1.0,97,238.8489
1.0,101,238.867821
1.0,89,238.884549
1.0,93,238.902017
1.0,95,238.919976
1.0,91,238.93705
1.0,99,238.955621
1.0,103,238.974914
1.0,89,238.991643
1.0,93,239.00911
1.0,95,239.026941
1.0,93,239.044311
1.0,101,239.063183
1.0,99,239.081742
1.0,97,239.100012
1.0,95,239.117902
1.0,93,239.135567
1.0,95,239.153312
1.0,99,239.171748
1.0,93,239.189082
1.0,95,239.206739
1.0,95,239.224386
1.0,99,239.242817
1.0,93,239.26008
1.0,93,239.277343
1.0,97,239.29531
1.0,113,239.316259
1.0,99,239.334775
1.0,99,239.353084
1.0,97,239.371048
1.0,99,239.38939
1.0,103,239.408447
1.0,101,239.427227
1.0,93,239.444501
1.0,105,239.463956
1.0,93,239.481188
1.0,99,239.499522
1.0,93,239.516756
1.0,101,239.535645
1.0,91,239.552552
1.0,91,239.569626
1.0,99,239.58806
1.0,101,239.606769
1.0,101,239.625513
1.0,103,239.644634
1.0,91,239.661539
1.0,97,239.679569
1.0,101,239.698358
1.0,105,239.7178
1.0,101,239.736671
1.0,93,239.754086
1.0,97,239.772066
1.0,85,239.787859
1.0,93,239.805093
1.0,97,239.823081
1.0,95,239.840672
1.0,89,239.857199
1.0,101,239.875886
1.0,93,239.893115
1.0,99,239.911448
1.0,91,239.928324
1.0,91,239.945303
1.0,89,239.961834
1.0,89,239.978335
1.0,89,239.994846
1.0,91,240.011843
1.0,97,240.029966
1.0,93,240.047338
1.0,93,240.064612
1.0,95,240.082406
1.0,97,240.100551
1.0,99,240.119073
1.0,95,240.136722
1.0,105,240.156392
1.0,97,240.17445
1.0,93,240.191749
1.0,95,240.209403
1.0,103,240.228552
1.0,93,240.245784
1.0,101,240.264516
1.0,89,240.281089
1.0,97,240.299124
1.0,97,240.317364
1.0,95,240.335332
1.0,93,240.352953
1.0,89,240.369774
1.0,99,240.388385
1.0,93,240.405792
1.0,99,240.424204
1.0,99,240.442648
1.0,89,240.459211
1.0,101,240.478036
1.0,97,240.496146
1.0,99,240.514521
1.0,93,240.531818
1.0,101,240.550765
1.0,91,240.567818
1.0,91,240.584742
1.0,91,240.601739
1.0,93,240.619082
1.0,87,240.635221
1.0,91,240.652103
1.0,95,240.669847
1.0,101,240.688539
1.0,97,240.706629
1.0,95,240.724364
1.0,97,240.742363
1.0,99,240.760889
1.0,93,240.778148
1.0,101,240.796879
1.0,99,240.81525
1.0,97,240.833258
1.0,97,240.851294
1.0,91,240.868217
1.0,97,240.886255
1.0,103,240.905357
1.0,93,240.922661
1.0,95,240.940262
1.0,101,240.959227
1.0,87,240.975402
1.0,95,240.993023
1.0,93,241.010307
1.0,91,241.027234
1.0,101,241.045978
1.0,97,241.064012
1.0,103,241.083115
1.0,91,241.100052
1.0,93,241.117397
1.0,95,241.135049
1.0,97,241.153149
1.0,103,241.172421
1.0,105,241.191944
1.0,99,241.210334
1.0,93,241.227593
1.0,95,241.245357
1.0,93,241.262717
1.0,99,241.281086
1.0,95,241.298721
1.0,95,241.316358
1.0,89,241.332952
1.0,95,241.350621
1.0,91,241.367707
