# {"t_start": 1614165999.704868, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
944.470428,97,9574.870099
948.652818,90,9575.449945
942.583467,103,9576.043969
931.282944,120,9579.388251
944.688199,98,9579.986171
947.628166,92,9580.575761
938.375436,107,9581.182702
914.61041,150,9582.323467
927.121623,127,9582.94768
943.143883,100,9583.536294
943.791848,99,9584.124407
919.897182,141,9584.757399
926.379851,130,9585.853976
-572.492614,1000,9594.528528
943.851279,100,9595.119437
926.858065,129,9595.742065
949.612132,89,9596.320426
907.961414,162,9596.98148
919.566438,142,9598.10884
940.19836,105,9598.709496
934.594282,115,9599.324488
918.042184,144,9599.972266
949.131782,91,9600.562286
943.891194,99,9601.160808
929.064027,124,9602.275338
947.329461,92,9602.863946
935.243387,114,9603.477861
933.983114,116,9604.0927
948.341713,92,9604.681429
937.916597,108,9605.287721
942.498057,101,9608.685273
932.135136,118,9609.305777
926.818527,127,9609.932007
947.762051,91,9610.521372
931.807654,120,9611.143413
945.050227,96,9611.737784
943.168475,100,9612.333659
935.561201,112,9612.945065
938.83679,106,9614.030424
935.080503,114,9614.642363
932.228665,118,9615.260338
937.025097,109,9615.868184
934.354569,115,9616.4812
918.499314,143,9617.617741
941.682205,102,9618.218312
937.513384,111,9618.817613
937.95617,110,9619.416159
954.315994,81,9619.984179
940.88912,106,9623.315894
939.613453,106,9623.91341
952.17654,84,9624.494061
936.942133,112,9625.112167
943.665655,100,9625.703342
948.902891,91,9626.286635
930.513273,123,9626.9041
929.490361,124,9627.521746
941.005412,105,9628.120813
951.749969,86,9628.698264
941.123173,104,9629.295352
921.948332,137,9629.929577
926.743639,128,9631.03816
931.166238,120,9631.654948
948.200382,91,9632.245011
945.701189,96,9632.83466
938.412634,108,9633.438666
939.941025,109,9634.044012
925.848207,131,9634.671418
935.145838,115,9638.019784
936.23833,113,9638.632071
921.582992,138,9639.759622
950.314172,88,9640.343174
931.908218,119,9640.960369
548.180364,766,9645.661064
947.909715,95,9645.76524
937.394175,111,9646.865442
937.917591,110,9647.482219
904.662406,167,9648.14922
944.977495,98,9648.741609
947.839261,93,9649.328662
933.438406,117,9652.715007
933.724303,117,9653.815958
940.968373,105,9654.419017
935.909481,112,9655.026754
928.216805,127,9655.648005
932.924519,118,9656.260607
921.479314,139,9657.38501
922.227058,136,9658.019686
929.218151,127,9658.643399
923.774697,136,9659.761121
937.483634,111,9660.36578
919.589662,140,9661.002993
923.135151,135,9661.633309
927.277278,128,9662.743672
932.689697,120,9663.359907
934.389446,115,9663.970488
937.256212,112,9667.364338
918.348446,143,9668.492115
920.721319,139,9669.132746
938.55323,110,9669.738474
936.239513,114,9670.347615
946.531088,95,9670.935452
923.572892,135,9672.050351
922.939976,136,9672.684419
939.46048,108,9673.285822
943.549176,99,9673.875124
939.650165,107,9674.473425
924.074964,133,9675.100525
924.205329,132,9676.211685
946.936708,94,9676.796976
919.388334,141,9677.428183
911.11012,154,9678.556565
918.917184,141,9681.991077
945.234372,97,9682.645014
931.715474,120,9683.326706
926.002146,132,9684.554982
933.219283,119,9685.235325
919.372766,143,9685.945017
937.066609,112,9686.614349
940.55923,106,9687.213398
930.878197,121,9688.303985
939.795759,107,9688.899508
942.027071,102,9689.490644
945.047419,97,9690.090559
930.62829,121,9690.728907
938.242536,108,9691.354125
941.985081,105,9691.972883
930.544357,121,9692.61341
910.387264,159,9693.793993
943.400478,100,9697.183223
925.118091,131,9697.833783
931.215057,121,9698.471805
926.51719,130,9699.602409
917.492814,145,9700.243382
935.17096,113,9700.851168
949.932698,88,9701.433177
941.73621,103,9702.03214
939.360648,106,9702.63454
933.557244,117,9703.248215
941.87847,103,9703.846259
937.344438,111,9704.454024
938.048692,109,9705.545482
926.595958,128,9706.172674
934.328435,117,9706.78935
918.215535,145,9707.441228
927.157504,128,9708.554101
930.294486,124,9711.975571
948.020567,92,9712.55847
914.707265,151,9713.197697
936.609168,112,9713.79576
940.940278,105,9714.868885
941.588741,104,9715.459563
937.65074,112,9716.05583
934.478818,117,9716.657889
916.746456,147,9717.292304
908.151915,160,9718.419774
935.352063,115,9719.018693
916.963814,147,9720.131051
914.869721,151,9720.768222
932.880199,118,9721.370411
945.987685,96,9721.948422
943.416788,100,9722.535297
924.327922,132,9726.399117
927.131647,128,9727.015756
940.553797,105,9727.606176
929.890787,124,9728.215616
941.327847,104,9728.802791
925.939473,130,9729.421241
942.352536,103,9730.008859
944.692728,98,9730.590223
929.171315,129,9731.680339
949.602886,90,9732.253278
932.423935,120,9732.857949
930.28285,124,9733.466326
929.298632,123,9734.074782
923.468603,135,9735.17449
930.304653,122,9735.784928
932.564597,119,9736.394817
940.562346,106,9736.990798
919.790311,140,9740.877903
934.941745,115,9741.489438
907.011359,163,9742.15787
941.173699,103,9742.761892
949.037326,92,9743.35267
942.806803,101,9743.953656
943.948553,99,9744.553948
941.615215,103,9745.157225
899.701519,175,9746.331051
936.250631,112,9746.944014
927.533808,127,9747.575054
926.893573,129,9748.695597
930.146306,123,9749.321872
940.636023,105,9749.927934
922.13766,137,9750.568363
942.869095,100,9751.169181
927.413484,128,9752.262339
939.771114,105,9755.646796
913.756594,150,9756.286656
928.692668,125,9756.913947
941.057212,102,9757.51628
946.794318,93,9758.107001
936.073121,111,9759.208744
932.817299,118,9759.829651
931.237428,121,9760.453615
932.300071,118,9761.073858
939.538934,106,9761.679541
920.266574,138,9762.808869
920.006402,140,9763.452674
938.618463,107,9764.050329
940.524646,105,9764.648189
946.229842,95,9765.231763
923.842163,133,9765.85575
938.768212,108,9766.449805
950.069177,88,9767.034141
925.815985,132,9771.022776
941.910087,104,9771.644732
934.858788,114,9772.277958
935.655779,113,9772.909951
933.419537,117,9773.546767
931.049525,121,9774.19247
930.031345,123,9775.338806
926.621936,131,9775.995708
937.440372,112,9776.62877
930.296679,124,9777.275333
950.419475,88,9777.88028
948.52016,94,9778.491681
944.278314,99,9779.109816
939.862861,106,9779.736511
940.711113,106,9780.36576
946.827523,96,9780.98043
925.189686,134,9781.632186
936.681196,113,9785.536829
939.127886,108,9786.154592
944.469912,98,9786.760693
934.701556,117,9787.388687
946.479665,95,9787.991766
941.905018,103,9788.602927
924.341062,134,9789.252225
930.126459,123,9789.885732
942.083999,102,9790.495005
935.989454,113,9791.116857
947.068312,92,9791.71676
944.307724,97,9792.322511
925.373125,130,9793.458745
931.085747,123,9794.091332
924.61591,134,9794.737349
928.441857,127,9795.8519
938.043754,111,9796.462533
942.259151,104,9797.061758
927.167405,128,9800.481432
918.231882,143,9801.112541
945.40905,96,9801.693057
934.001592,115,9802.296057
929.274311,125,9803.38937
940.985357,104,9803.978404
948.615034,90,9804.557736
935.707012,114,9805.16813
940.576981,106,9805.768885
936.653025,112,9806.378301
935.317281,113,9806.989902
944.612172,97,9807.583601
938.397078,108,9808.189081
934.4012,116,9808.803546
932.113996,121,9809.907419
944.099358,99,9810.502773
940.702502,106,9811.105791
933.709051,119,9811.724716
923.449716,136,9815.193128
938.607626,109,9815.800708
932.461652,118,9816.418773
941.489292,104,9817.021528
942.533671,102,9817.621207
940.94731,105,9818.707804
945.399005,97,9818.814258
929.81594,124,9819.926424
936.757045,111,9820.533602
932.35975,121,9821.150547
943.442645,101,9821.747612
907.626588,164,9822.910151
939.79837,107,9823.521868
936.454186,112,9824.139556
932.267796,119,9824.765052
906.477683,165,9825.934335
937.844173,109,9826.554595
949.544244,91,9829.994588
949.446511,91,9830.639218
917.900755,145,9831.351031
939.546414,110,9832.017208
927.438679,128,9832.707739
918.052295,145,9833.946982
933.580107,117,9834.627557
926.916962,129,9835.320497
946.148516,95,9835.966932
928.756611,127,9837.18148
939.114287,108,9837.844411
925.773517,132,9838.535439
935.434037,113,9839.204457
940.087874,106,9839.863854
936.321663,114,9840.534146
942.245311,103,9841.190704
935.015125,114,9841.863584
931.079825,122,9845.859539
941.732818,104,9846.518534
933.676296,117,9847.192743
912.863904,152,9847.910503
925.818975,131,9849.129894
934.566393,116,9849.805964
946.842155,94,9850.452043
940.325456,106,9851.112937
949.459305,89,9851.752528
944.454189,98,9852.402805
937.153257,111,9853.07012
945.477292,96,9853.715911
937.267167,110,9854.378632
903.548899,169,9855.642806
926.584841,128,9856.258717
938.37664,108,9856.853307
938.054931,110,9857.459607
922.954691,137,9858.101009
931.910333,121,9862.074187
941.326896,101,9862.697577
924.189492,132,9863.324764
936.274604,112,9863.929991
926.211508,132,9864.555169
934.325486,115,9865.658556
947.729001,93,9866.264153
928.2392,127,9866.908485
945.453869,96,9867.517595
939.521494,110,9868.142364
937.780143,108,9868.765531
947.047984,93,9869.371939
944.004152,100,9869.984578
952.046292,87,9870.574495
937.844315,110,9871.187716
930.662302,122,9871.810244
937.684986,110,9872.406488
920.035192,143,9876.387448
920.568856,142,9877.036505
933.988702,117,9877.656188
925.183677,131,9878.339864
932.639646,119,9879.541028
942.457243,103,9880.198187
917.158277,148,9880.904671
939.64789,109,9881.561785
942.603323,102,9882.210878
937.335304,113,9882.873143
931.879625,122,9884.068551
940.921155,106,9884.726732
945.692016,98,9885.372634
937.518823,112,9886.036097
937.826913,111,9886.698844
943.390408,100,9887.347311
931.757276,121,9888.02086
933.090503,118,9888.69441
927.087289,128,9892.668691
939.151328,107,9893.327773
939.773271,105,9893.986222
932.492593,118,9894.658567
924.102972,134,9895.351068
884.477756,202,9896.596541
931.522807,120,9897.209601
932.652199,118,9898.303578
923.32035,136,9898.933829
939.766433,107,9899.533019
918.852361,141,9900.169643
939.820463,107,9901.249369
939.996556,106,9901.844339
940.608626,103,9902.436159
942.079132,102,9903.02417
952.789234,84,9903.114407
941.945045,103,9907.000897
910.950788,158,9907.648346
920.354767,141,9908.757087
943.650847,99,9909.338352
946.695335,96,9909.441428
946.43204,95,9910.018817
924.768658,131,9911.113798
934.617249,115,9911.71169
941.854216,102,9912.295876
935.806365,113,9912.891982
941.44933,104,9913.479545
942.151761,101,9914.063067
945.197654,96,9914.641007
932.69887,118,9915.243456
944.880378,98,9915.827576
932.011326,121,9916.436469
928.521387,126,9917.528472
910.869403,156,9918.174834
948.064193,93,9921.611502
949.864021,88,9922.208234
949.084809,89,9922.790376
924.741969,131,9923.425529
940.290162,104,9924.030267
931.310351,120,9924.65852
933.510904,117,9925.771573
923.60764,134,9926.408589
938.500513,108,9927.012168
943.212386,99,9927.607735
917.214214,144,9928.253721
939.605288,107,9929.346846
927.173634,128,9929.972021
943.253493,100,9930.567803
920.428191,140,9931.205698
924.405426,133,9932.325693
945.691164,96,9932.911965
932.936321,120,9936.338122
936.236545,113,9936.938314
940.198088,106,9937.530346
932.224951,119,9938.136376
917.220246,145,9939.276091
924.631568,134,9939.926234
939.978977,105,9940.546642
918.456875,144,9941.211424
943.878088,99,9941.827664
934.184822,116,9942.926216
936.902525,110,9943.53415
939.806259,106,9944.138102
930.019056,122,9944.759575
924.186738,131,9945.390997
919.095438,142,9946.505048
945.643711,96,9947.090337
937.607664,110,9947.689908
930.774845,121,9951.110389
916.578935,147,9951.755017
953.584802,81,9952.327813
932.242108,119,9952.941191
941.51138,103,9953.552208
930.624699,124,9954.672713
930.551941,123,9955.299554
931.994375,119,9955.925359
941.94567,105,9956.539074
921.829055,138,9957.675181
907.292065,161,9958.343133
914.501514,148,9959.489128
949.442371,90,9960.078734
929.599732,125,9960.706202
942.896863,102,9961.308897
935.286214,116,9961.926339
940.069802,106,9962.538971
926.639853,130,9966.017875
929.126079,126,9967.11737
931.856019,120,9967.724802
942.919775,101,9968.31031
925.325901,132,9968.929475
929.142158,123,9969.540185
944.307194,98,9970.122737
954.707478,79,9970.687972
939.654674,106,9971.279516
921.521592,135,9971.905786
945.296828,97,9972.488324
929.022106,125,9973.575887
938.830683,109,9974.169652
939.934527,107,9974.761358
924.384278,137,9975.385076
944.012562,98,9975.967777
949.777509,89,9976.540473
934.039028,117,9977.146629
920.20102,141,9981.264122
927.982301,127,9981.95461
935.98964,114,9982.628155
939.3696,106,9983.292361
929.016646,124,9983.978913
934.844327,115,9985.176334
913.593862,152,9985.89276
937.848717,110,9986.552398
944.02594,98,9987.198962
915.075774,148,9988.442168
937.377525,109,9989.106665
917.589789,144,9989.815175
940.504316,105,9990.471382
944.372872,98,9991.120057
940.054555,104,9991.776127
927.281985,126,9992.458951
931.106731,121,9996.471005
949.42592,88,9997.113918
927.626278,125,9997.798558
932.758948,117,9998.469596
940.427347,105,9999.12651
936.329284,112,9999.791412
935.492191,114,10000.458513
925.640305,131,10001.677645
916.049489,146,10002.38862
914.596023,150,10003.584682
940.591411,104,10004.195411
938.939274,107,10004.809636
931.814417,118,10005.43768
926.656902,127,10006.075646
941.706045,103,10006.686583
923.640534,135,10007.828567
927.712604,128,10008.466459
934.390339,115,10011.9297
935.1798,115,10012.546925
928.540366,125,10013.175237
920.320147,139,10014.30777
953.578567,82,10014.888845
942.628164,102,10015.490728
930.258241,122,10016.118086
933.712717,119,10016.740484
933.59252,117,10017.358074
943.304106,101,10017.958271
923.714431,135,10019.085181
924.603954,133,10019.720779
941.371736,104,10020.320514
928.966011,126,10020.945588
943.743089,100,10021.545377
928.322086,125,10022.173547
941.001365,105,10022.781272
946.069975,95,10023.381099
937.625806,110,10027.370864
946.905127,94,10027.476657
946.964295,95,10028.074513
954.125282,82,10028.657118
928.49427,127,10029.290589
943.684385,98,10029.882165
943.770153,99,10030.467258
945.609694,97,10031.057572
930.029082,123,10032.156859
945.121139,97,10032.745078
920.6299,137,10033.377007
943.294333,101,10033.969194
925.438324,131,10034.59305
942.904602,103,10035.186975
933.290208,120,10036.28205
929.72994,124,10036.899155
939.182662,108,10037.498439
946.902695,94,10038.090615
926.223997,131,10041.567516
934.712751,116,10042.188911
939.507227,106,10042.796072
924.841001,133,10043.920541
928.034471,127,10044.54691
941.074376,103,10045.149902
933.363587,116,10045.77065
921.779324,138,10046.899633
925.857794,129,10047.530815
938.527993,109,10048.138714
948.30533,91,10048.72694
924.615947,131,10049.369589
934.800128,115,10049.981933
938.118852,109,10050.578636
948.898078,91,10051.157845
933.748925,118,10051.765661
933.363659,118,10052.85111
930.857581,123,10056.296208
951.478475,86,10056.871189
930.411409,123,10057.484775
936.142673,114,10058.088568
946.295195,95,10058.671215
935.478551,116,10059.27727
942.436635,100,10059.86484
935.961628,113,10060.467895
940.497469,106,10061.063064
939.160489,107,10061.660091
942.668611,102,10062.249702
946.942503,94,10062.874737
929.628114,125,10064.038202
945.170327,99,10064.619117
943.924731,101,10065.264929
943.181599,100,10065.916676
947.899585,92,10066.561774
948.587766,93,10067.207593
930.676945,121,10067.88922
-596.517704,1000,10077.404097
938.897518,107,10078.075666
943.295964,102,10078.73976
908.545537,161,10079.478783
935.974635,113,10080.601458
925.888971,130,10081.248127
935.033398,114,10081.887069
944.055078,99,10082.50357
942.787779,100,10083.119702
940.886839,106,10083.742814
925.716517,132,10087.319801
937.55038,111,10087.951329
940.408749,107,10089.076057
942.452745,102,10089.694144
946.600652,94,10089.802019
946.401078,94,10090.411759
935.049231,116,10091.507249
939.050236,107,10092.105275
939.40168,108,10092.702838
944.884725,97,10093.288404
938.563106,108,10093.885409
940.519735,104,10094.479247
950.538062,88,10095.054443
922.9599,136,10095.681677
943.705707,99,10096.270057
931.654934,121,10096.882275
945.782917,96,10097.477424
927.522797,127,10098.600013
932.245095,119,10102.059755
951.135367,86,10102.647124
943.616554,100,10103.248205
943.629652,100,10103.848315
915.970324,150,10104.504672
934.755673,116,10105.124249
930.44404,123,10105.752143
929.18212,125,10106.873096
935.96687,112,10107.487561
938.019944,110,10108.098696
926.247324,129,10108.731963
935.793624,113,10109.347374
938.298037,107,10109.957457
929.908259,124,10111.074185
931.294648,121,10111.697064
942.151289,104,10112.302537
938.040452,112,10112.915479
950.395248,89,10113.504096
940.186564,105,10116.990566
930.442408,124,10117.617847
941.176192,107,10118.225143
939.159811,107,10118.833712
912.662962,154,10119.984803
911.926368,153,10120.645968
921.812755,138,10121.78451
938.205207,109,10122.394071
926.627988,130,10123.027254
928.337141,127,10123.655942
946.499336,94,10124.248109
925.294574,131,10125.367721
922.985022,135,10126.005248
920.164399,140,10126.646699
936.813057,111,10127.719143
934.844139,117,10128.321776
941.000797,104,10131.831321
901.635613,174,10132.972553
943.220061,102,10133.558496
935.820508,114,10134.155257
948.995764,91,10134.729623
935.085977,114,10135.328545
918.154738,143,10135.960829
942.906294,102,10136.546629
928.742472,125,10137.157667
911.405066,155,10138.27817
942.052701,102,10138.865036
926.298756,132,10139.484197
945.673327,96,10140.065018
929.432884,125,10141.154389
950.259583,87,10141.246745
935.79932,112,10142.32133
921.966625,137,10142.945347
943.444826,99,10146.407078
928.620942,125,10147.021598
935.300173,114,10147.622031
944.618715,98,10148.204358
941.538072,104,10148.793517
945.650967,96,10149.374591
929.943016,124,10149.985332
932.391757,120,10151.076935
930.340649,123,10151.687879
923.097846,133,10152.309338
932.061905,119,10152.913942
918.932543,143,10154.021443
943.926659,99,10154.604849
934.018722,117,10155.206298
938.850603,106,10155.797579
939.626655,106,10156.388298
937.279071,110,10156.995513
943.242757,101,10157.598485
949.153045,89,10161.056505
944.353988,98,10161.655535
948.276016,91,10162.246075
938.346614,110,10162.856143
954.182575,82,10163.434487
921.768688,137,10164.074726
946.873654,96,10164.668402
945.224956,97,10165.268912
948.190164,91,10165.860371
935.092989,116,10166.476944
931.949074,120,10167.588599
942.467943,101,10168.191341
944.473551,98,10168.783817
954.805006,81,10168.871166
949.495186,89,10169.452789
941.123313,103,10170.057374
936.33015,112,10170.674039
952.436316,85,10171.259117
941.186483,104,10171.86522
942.287552,101,10172.466238
941.747411,102,10175.964823
937.839673,110,10176.577492
918.498961,143,10177.716367
936.026983,112,10178.331222
937.070883,111,10178.946377
942.557973,100,10179.549081
920.986166,137,10180.182071
957.630418,76,10180.740945
892.672074,189,10181.907718
942.323276,101,10182.50692
953.294516,82,10183.086153
936.739415,110,10183.695711
929.04945,124,10184.316257
945.746563,95,10184.930455
910.719178,156,10186.080785
928.313684,127,10186.695791
945.64127,96,10187.278448
927.395953,128,10190.849024
938.045678,110,10191.461647
922.107873,135,10192.60284
928.831011,125,10193.255177
935.144424,112,10193.882305
932.784053,119,10194.499895
932.857895,119,10195.122021
933.554212,116,10196.225522
928.466748,126,10196.84968
941.634448,102,10197.447702
926.158265,129,10198.075238
934.930599,116,10198.688613
921.21409,139,10199.814381
948.445937,92,10200.411565
936.319325,111,10201.039705
927.499169,127,10201.687035
948.220244,92,10202.291293
931.406063,120,10205.806174
954.039626,81,10206.396824
944.552099,97,10207.002902
940.739166,105,10207.617154
938.698773,108,10208.234632
949.763694,90,10208.831839
940.409169,106,10209.447809
930.902541,120,10210.082803
934.724292,115,10210.709129
931.653101,118,10211.83957
933.787237,116,10212.469664
917.668177,142,10213.10899
934.076817,115,10213.7094
949.691261,88,10214.280162
938.540917,108,10214.872556
931.388646,119,10215.476762
938.797266,107,10216.067894
942.114958,101,10217.131538
945.861036,95,10217.23217
926.867916,128,10221.238996
932.902913,118,10221.855713
940.516297,105,10222.457167
919.434548,142,10223.099828
924.186184,132,10224.217288
937.647097,112,10224.830187
937.207045,111,10225.436988
927.23205,127,10226.061468
928.361051,126,10226.68485
938.45377,109,10227.77461
928.981266,125,10228.398078
942.364327,101,10228.99493
931.971187,120,10229.61178
943.743318,100,10230.208306
927.414827,128,10230.834024
933.665381,117,10231.448871
933.455243,119,10235.481279
935.846178,114,10236.096788
949.597253,90,10236.683495
947.670218,93,10237.281181
925.246649,132,10237.911537
924.157676,133,10238.534569
947.028752,95,10239.115699
927.324314,128,10240.226882
947.398822,93,10240.331288
935.627799,114,10241.433701
942.065205,102,10242.034953
926.124987,131,10242.663521
946.009318,97,10243.257785
932.407189,120,10243.884542
934.232989,116,10244.505904
924.605989,132,10245.63614
938.197674,108,10246.248013
944.693391,96,10246.852612
948.075152,91,10250.38741
936.11177,112,10251.009561
939.30408,107,10251.614897
936.560316,112,10252.22631
944.923568,98,10252.823399
938.161487,111,10253.432635
946.194438,96,10254.025294
935.708983,114,10254.644459
945.374491,96,10255.244659
918.110385,145,10255.90354
943.460371,99,10256.510124
923.017091,136,10257.653577
936.92094,111,10258.27433
943.847752,101,10258.884188
930.119458,124,10259.519025
948.609507,91,10260.111075
935.570743,113,10260.727282
945.736749,95,10261.323568
943.956147,100,10261.928947
939.618937,107,10265.433025
938.700604,109,10266.046205
944.18401,99,10266.647492
934.762078,114,10267.266577
932.451119,117,10268.378642
943.378685,100,10268.981156
919.577498,142,10269.628171
934.493523,115,10270.242139
923.041793,136,10271.368396
927.18241,129,10271.997557
934.205588,116,10272.613878
934.395514,115,10273.228558
939.71887,106,10273.832787
933.168055,118,10274.448379
918.850485,141,10275.585412
934.347431,115,10276.206686
941.416081,105,10276.817616
940.476408,107,10280.374486
944.880071,98,10280.965447
943.42808,101,10281.556298
927.394428,127,10282.178746
927.918461,124,10283.279681
929.607372,124,10283.899862
929.7678,123,10284.521562
933.539697,115,10285.132982
946.826099,95,10285.720474
924.223143,132,10286.347421
930.679144,121,10287.440046
933.095795,116,10288.047444
933.968766,115,10288.653648
917.62514,140,10289.288151
944.622747,97,10289.875418
932.500911,117,10290.485832
919.478347,141,10291.605711
928.379837,126,10295.192349
945.72173,95,10295.773064
930.540245,123,10296.382869
938.258417,108,10296.977444
933.850621,116,10298.072903
938.15911,108,10298.677937
935.866966,112,10299.29273
937.045929,111,10299.901958
942.769287,100,10300.498666
938.769453,106,10301.097194
938.59604,109,10301.699473
933.920136,116,10302.310482
937.679664,107,10302.91144
949.515954,91,10303.495544
933.047025,116,10304.106656
945.797769,96,10304.698944
948.624265,90,10305.281545
929.37509,125,10305.909155
927.794895,128,10309.923724
939.504852,105,10310.523373
934.909104,114,10311.131919
949.515802,89,10311.715175
923.807942,135,10312.346318
941.256276,102,10312.940878
924.466664,133,10313.564198
948.211293,91,10314.14325
920.546298,139,10315.250272
935.015395,115,10315.855082
938.107548,109,10316.449064
939.665176,107,10317.04081
933.777624,118,10317.646203
928.233743,128,10318.741319
936.422562,110,10319.337942
933.79391,117,10319.941525
945.68294,96,10320.523427
941.511208,103,10321.109227
936.616913,111,10324.64504
939.036573,107,10325.23715
951.319082,87,10325.807332
939.390762,108,10326.400563
916.079367,148,10327.035974
932.559382,119,10328.117784
931.111205,121,10328.729734
933.418298,118,10329.333431
937.080644,111,10329.92985
923.229653,137,10330.5537
913.600316,155,10331.673976
944.055755,100,10332.257884
927.399303,128,10332.872409
929.0393,124,10333.959759
947.830513,93,10334.059654
938.476464,109,10335.131019
928.442144,126,10335.744153
927.400228,129,10339.341655
922.153034,136,10339.969263
939.246323,107,10341.057252
939.003428,108,10341.66234
936.045317,112,10342.273098
929.489153,125,10342.897892
928.499826,130,10343.529683
943.804064,100,10344.135845
941.564211,105,10344.751455
945.538519,97,10345.358001
934.110944,118,10346.482762
943.499601,100,10347.090801
944.561095,98,10347.202286
938.849671,107,10348.313999
926.712073,130,10348.95873
936.313028,112,10349.581871
922.5635,135,10350.233209
929.928793,123,10354.309607
925.065029,131,10354.961776
938.6231,108,10355.578221
929.575114,123,10356.199081
941.724164,104,10356.797925
939.322505,108,10357.400539
944.089932,99,10357.993724
938.775914,108,10358.599154
947.820978,93,10359.178027
953.001562,84,10359.74748
932.826878,119,10360.368488
936.344112,113,10360.980141
933.55972,117,10362.07956
938.559251,110,10362.689206
949.284437,90,10363.278451
936.717743,111,10363.887628
934.667621,116,10364.503153
934.968993,116,10365.118168
946.368819,94,10365.708582
947.366614,93,10369.220891
937.197192,110,10369.83217
951.999617,86,10370.414398
936.232129,112,10371.025729
920.562855,141,10371.670207
936.077206,114,10372.781715
936.138977,112,10373.397666
940.358924,105,10374.006225
940.939784,105,10374.614352
942.851966,101,10375.218468
944.659421,98,10375.818501
917.125831,147,10376.474454
926.486119,127,10377.599807
932.797881,118,10378.22361
950.207648,89,10378.815786
915.979307,148,10379.473344
936.52707,112,10380.091053
937.460707,110,10380.70654
938.028129,109,10384.269786
932.796563,120,10385.384263
944.735265,97,10385.981418
923.626894,137,10386.623323
942.581132,101,10387.224962
937.620093,111,10387.838757
938.40119,110,10388.45844
954.651897,81,10389.038736
954.965762,81,10389.618622
940.542583,105,10390.222952
919.31588,141,10390.867159
941.984501,103,10391.469737
937.799985,111,10392.081232
950.010169,89,10392.665552
933.616095,117,10393.281183
936.512273,111,10394.373518
938.818606,108,10394.982603
924.916536,132,10395.618583
938.035973,111,10399.215645
944.276922,101,10399.821035
935.47507,112,10400.435014
931.306782,120,10401.057587
948.909947,90,10401.647396
938.485495,107,10402.258422
919.974011,139,10403.394044
926.734554,129,10404.015305
934.667962,114,10404.616354
918.961193,141,10405.731442
936.442147,116,10406.334364
940.029514,107,10406.927696
951.66399,86,10407.49898
932.508012,120,10408.106571
930.154076,122,10408.717678
927.142316,130,10409.33636
945.882744,95,10409.916181
939.469326,106,10410.521318
934.544197,115,10414.563085
938.320633,109,10415.186042
933.969256,117,10415.816245
940.776711,104,10416.432022
936.83964,110,10417.054744
-587.508463,1000,10423.090441
925.481338,130,10423.703322
940.100603,105,10424.288564
931.454178,121,10424.890412
938.042048,108,10428.908877
941.990521,102,10429.492846
943.05023,101,10430.074803
934.009137,114,10430.67062
930.881872,122,10431.274739
932.644975,118,10431.875758
933.612546,116,10432.475974
952.854993,84,10433.044616
932.454281,117,10433.645668
943.260857,100,10434.229354
926.480812,129,10435.318574
936.556794,113,10435.913776
934.002637,116,10436.513151
932.191556,119,10437.11524
939.194891,107,10437.703803
926.213866,128,10438.315522
937.995901,109,10439.380452
934.238432,117,10439.979726
921.336984,137,10443.586617
948.425138,90,10444.159233
933.772997,117,10444.759565
939.601327,106,10445.348107
942.120578,102,10445.932724
928.040424,125,10446.542345
935.518207,113,10447.615269
940.428497,105,10448.203994
909.663123,157,10448.849705
937.996969,109,10449.445632
932.532527,117,10450.047345
915.450086,146,10451.156972
935.643781,113,10451.753459
937.743919,110,10452.345109
925.824956,129,10452.955464
942.332984,101,10453.536213
925.602781,130,10454.62098
939.730662,105,10458.16606
942.911877,100,10458.758456
931.985273,120,10459.359349
944.996828,96,10459.935354
941.510071,102,10460.517615
936.22532,113,10461.110633
921.225427,137,10461.730465
943.031862,100,10462.316909
935.085478,114,10463.396261
947.774911,92,10463.971685
930.548619,121,10464.577228
944.646557,98,10465.158879
946.176291,94,10465.735646
911.185097,156,10466.378643
943.280821,99,10466.961231
911.244424,155,10468.077895
937.546322,110,10468.673924
936.798709,111,10469.26923
925.474831,131,10472.836137
941.80479,100,10473.420808
939.05286,107,10474.01721
931.371732,121,10475.118757
934.589824,114,10475.727396
942.963458,100,10476.312423
938.061599,109,10476.90855
938.152957,108,10477.504044
945.58908,95,10478.083187
935.391501,113,10478.680158
919.958423,140,10479.30761
940.940536,105,10479.89551
953.020895,84,10480.460773
930.279287,122,10481.06992
931.017765,120,10482.159959
940.991301,104,10482.753391
933.670312,118,10483.366087
923.043822,133,10484.00091
940.411673,104,10487.596943
926.765807,130,10488.698563
936.293801,113,10489.297557
935.694545,113,10489.897045
949.832253,90,10490.471444
930.401199,122,10491.081059
927.613226,127,10491.695451
926.211772,128,10492.794063
942.782124,102,10493.383278
932.004573,121,10493.992974
942.168745,102,10494.580274
942.920833,101,10495.16625
946.580617,94,10495.745169
936.309029,112,10496.344183
931.29721,120,10496.952876
942.292705,101,10497.542452
931.55506,121,10498.156601
931.236933,120,10498.769395
948.114166,91,10502.370115
928.454521,126,10503.475654
927.936573,125,10504.095496
936.247035,113,10504.701089
929.436007,122,10505.317125
933.837722,117,10505.92614
940.394314,105,10506.522377
927.051724,126,10507.630258
933.341557,117,10508.240323
935.998988,112,10508.846325
949.734979,89,10509.426693
930.844698,121,10510.042932
922.817736,137,10510.675527
