param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.015973535632157008,388.4518737792969,134.4089813232422,-0.11162903904914856,0.98080974817276,496.4245300292969,110.52838134765625,-0.11279164999723434,0.9783221483230591,501.8549499511719,0.053855881094932556,0.9779201149940491,140.68189495017734,11842.0,905.7538452148438,937.0103149414062,11.17680549621582,177.858642578125,11074.390683889389,11842.0,833,1666000,150.43717054552127,-546.4131469726562,432.65069580078125,0.20608632266521454
0.014751292160020392,387.3402404785156,134.65591430664062,-0.10117089748382568,0.9781346321105957,493.9963684082031,110.67822265625,-0.07584304362535477,0.981448769569397,501.94464111328125,0.053718119859695435,0.97793048620224,140.63726812816188,11860.0,905.8001708984375,937.5172119140625,10.789830207824707,177.72817993164062,11090.128002405167,11860.0,834,1668000,150.40403497942071,-552.6744384765625,389.4846496582031,0.19557742774486542
0.014175701821503062,386.5634765625,133.08447265625,-0.18006251752376556,0.962759792804718,493.84356689453125,108.74640655517578,-0.16591934859752655,0.9671778678894043,502.0396728515625,0.05356435105204582,0.9779422879219055,140.592271426166,11878.0,905.846435546875,938.022705078125,10.404991149902344,177.5980682373047,11106.682880163193,11878.0,835,1670000,150.35992456241465,-551.1768188476562,457.9202880859375,0.18851825594902039
0.014460633428115275,389.391845703125,133.2225799560547,-0.0612395778298378,0.9812440276145935,495.025634765625,109.65310668945312,-0.09895482659339905,0.975106954574585,502.14697265625,0.05343150720000267,0.9779513478279114,140.54892400806995,11896.0,905.89208984375,937.341796875,10.286869049072266,177.4677276611328,11122.75266122818,11896.0,836,1672000,150.3225011761951,-549.0070190429688,488.0840759277344,0.17385172843933105
0.014175701821503062,387.7691345214844,133.13975524902344,-0.10931558161973953,0.9690274596214294,494.51739501953125,108.58556365966797,-0.10860145837068558,0.978102445602417,502.2463073730469,0.05333220586180687,0.9779576063156128,140.5057915057915,11914.0,905.9375610351562,936.98974609375,10.194836616516113,177.3378448486328,11138.498483657837,11914.0,837,1674000,150.28955675273974,-551.4007568359375,489.3828125,0.2392107993364334
0.014751292160020392,387.3963928222656,133.3466339111328,-0.11719595640897751,0.9724494218826294,494.4430847167969,108.99740600585938,-0.09866991639137268,0.9755582809448242,502.3419189453125,0.053203385323286057,0.9779666662216187,140.47196379180286,11931.0,905.9763793945312,936.39404296875,10.90872573852539,177.2152099609375,11153.531372785568,11931.0,838,1676000,150.26630974378324,-550.536376953125,462.327392578125,0.19473758339881897
0.015047793132436803,389.5372009277344,132.37646484375,-0.136382058262825,0.9696835279464722,497.0140686035156,109.46177673339844,-0.1590685397386551,0.9665903449058533,502.4468994140625,0.053051985800266266,0.9779751896858215,140.418410041841,11950.0,906.0289306640625,936.04248046875,10.286408424377441,177.07948303222656,11168.5703997612,11950.0,839,1678000,150.24304274751924,-548.8899536132812,470.7968444824219,0.19792847335338593
0.014175701821503062,389.9668273925781,132.67373657226562,-0.12126728147268295,0.9658775925636292,497.13531494140625,108.86424255371094,-0.07723911106586456,0.9771082401275635,502.54052734375,0.05294552445411682,0.977982223033905,140.37820673518843,11967.0,906.0713500976562,936.4908447265625,9.844717025756836,176.95748901367188,11183.575365066528,11967.0,840,1680000,150.22029584990472,-546.08447265625,472.9247131347656,0.21973270177841187
0.014460633428115275,390.17010498046875,133.27041625976562,-0.12960146367549896,0.97177654504776,497.6943359375,107.7909927368164,-0.11182975769042969,0.9763164520263672,502.6400146484375,0.052803885191679,0.9779914021492004,140.31726036539584,11987.0,906.129150390625,936.9483032226562,9.571715354919434,176.81565856933594,11198.594093561172,11987.0,841,1682000,150.19742531494157,-552.7655029296875,473.918212890625,0.13862153887748718
0.015350253774398782,386.633544921875,133.49513244628906,-0.10873386263847351,0.9717679619789124,493.58624267578125,108.56196594238281,-0.11388488858938217,0.9710671305656433,502.73602294921875,0.0526791550219059,0.9780027270317078,140.26095285690488,12006.0,906.1824340820312,937.606689453125,9.717306137084961,176.68109130859375,11213.490133285522,12006.0,842,1684000,150.17625912928793,-551.8560180664062,509.97528076171875,0.20303508639335632
0.015047793132436803,385.5310974121094,133.15890502929688,-0.08557014912366867,0.9755356311798096,491.9922790527344,108.49144744873047,-0.108647421002388,0.9709007143974304,502.8343811035156,0.05262104049324989,0.9780097007751465,140.21823020625416,12024.0,906.2268676757812,938.1010131835938,8.817047119140625,176.55274963378906,11228.369890928268,12024.0,843,1686000,150.15536684110924,-550.2354125976562,564.4974975585938,0.25603005290031433
0.015047793132436803,385.73687744140625,133.58615112304688,-0.06917441636323929,0.9754046201705933,493.20965576171875,109.27668762207031,-0.056522272527217865,0.9778814911842346,502.9263610839844,0.05252138897776604,0.9780154824256897,140.1755522338482,12042.0,906.271728515625,937.773193359375,8.317137718200684,176.42483520507812,11243.358808755875,12042.0,844,1688000,150.1330722173034,-550.8763427734375,525.8224487304688,0.20196880400180817
0.015350253774398782,387.0311584472656,132.58602905273438,-0.07072103768587112,0.9757204651832581,494.3638610839844,108.47232055664062,-0.0803498849272728,0.9793878793716431,503.0249328613281,0.05243075639009476,0.9780226945877075,140.11574496310422,12061.0,906.3272705078125,938.7453002929688,8.053593635559082,176.2916259765625,11258.544727563858,12061.0,845,1690000,150.10821033223226,-549.8098754882812,614.476806640625,0.2568815052509308
0.014460633428115275,383.3977355957031,134.20489501953125,-0.0748840719461441,0.9775476455688477,491.17218017578125,109.0324935913086,-0.09680593758821487,0.9735438227653503,503.11871337890625,0.052313391119241714,0.9780313968658447,140.06423841059603,12080.0,906.3779907226562,938.7255249023438,8.0687894821167,176.15782165527344,11273.57827448845,12080.0,846,1692000,150.08544392944984,-550.1793823242188,478.95782470703125,0.2582473158836365
0.014175701821503062,385.22125244140625,134.30770874023438,-0.11406245082616806,0.9767442345619202,492.5919189453125,108.92918395996094,-0.11877582222223282,0.9727761149406433,503.2113952636719,0.05214964598417282,0.978040874004364,140.01049673526737,12099.0,906.4301147460938,938.6060791015625,7.752016067504883,176.02450561523438,11288.658885717392,12099.0,847,1694000,150.06211252811246,-551.4318237304688,483.5538635253906,0.16680318117141724
0.014460633428115275,385.0723876953125,134.29931640625,-0.08463072776794434,0.9779928922653198,494.25506591796875,109.43331146240234,-0.11999090760946274,0.9741097092628479,503.30902099609375,0.05204174667596817,0.9780516028404236,139.97045229448662,12116.0,906.4712524414062,938.0189208984375,8.542054176330566,175.90493774414062,11303.706866979599,12116.0,848,1696000,150.0392764920645,-544.8152465820312,531.526123046875,0.21164916455745697
0.014460633428115275,385.78155517578125,134.59153747558594,-0.14892591536045074,0.9711270332336426,493.69696044921875,110.21896362304688,-0.15819717943668365,0.9637178778648376,503.4151916503906,0.05186505615711212,0.9780642986297607,139.92755892533378,12134.0,906.5155639648438,938.2416381835938,9.070191383361816,175.7786865234375,11318.688712358475,12134.0,849,1698000,150.0173777326356,-551.9400634765625,525.4911499023438,0.23898130655288696
0.014751292160020392,388.1254577636719,133.8339080810547,-0.09299714118242264,0.9765446186065674,494.1745300292969,109.53643798828125,-0.08548605442047119,0.9755244255065918,503.5021057128906,0.051714640110731125,0.97807377576828,139.8856155365372,12152.0,906.5595703125,937.8934936523438,9.358258247375488,175.65252685546875,11333.938922643661,12152.0,850,1700000,149.9919852756249,-555.6331787109375,331.7281494140625,0.1623815894126892
0.0156587938752642,389.74176025390625,132.47279357910156,-0.08499696105718613,0.9773474335670471,497.5575866699219,109.0931625366211,-0.07761313021183014,0.9778189063072205,503.6038818359375,0.05158513784408569,0.9780815243721008,139.8446179129006,12170.0,906.6029663085938,937.0025634765625,9.461033821105957,175.52658081054688,11349.098029375076,12170.0,851,1702000,149.96786489945566,-551.6570434570312,478.51971435546875,0.2026234120130539
0.015047793132436803,387.7558288574219,134.05709838867188,-0.05813945084810257,0.9827204346656799,495.8180847167969,109.66781616210938,-0.05423451587557793,0.9883764386177063,503.6945495605469,0.05150163918733597,0.9780856370925903,139.79448683238985,12189.0,906.6527099609375,936.9949340820312,9.300796508789062,175.39437866210938,11364.128529787064,12189.0,852,1704000,149.94550576698984,-560.5770874023438,702.1097412109375,0.22716756165027618
0.015047793132436803,387.8956298828125,134.13812255859375,-0.07386801391839981,0.9759252071380615,496.539794921875,109.70687866210938,-0.09520351141691208,0.9795153737068176,503.78643798828125,0.05136987194418907,0.978094756603241,139.750716801835,12207.0,906.6975708007812,936.7139282226562,9.951915740966797,175.26947021484375,11379.310258865356,12207.0,853,1706000,149.92121325375544,-550.9744262695312,489.0104675292969,0.2520517110824585
0.014460633428115275,387.74151611328125,132.20291137695312,-0.032349709421396255,0.9840797185897827,496.606201171875,108.5751953125,-0.04028499498963356,0.975131094455719,503.8838806152344,0.051258329302072525,0.9781011939048767,139.71288343558282,12225.0,906.7390747070312,936.4566650390625,9.813525199890137,175.14414978027344,11394.383743524551,12225.0,854,1708000,149.89840946603712,-557.0595092773438,423.9383239746094,0.19043990969657898
0.013896384493189945,386.547119140625,132.3588409423828,-0.06515266746282578,0.9831123352050781,494.2992858886719,107.79753112792969,-0.049478910863399506,0.9821438789367676,503.9751892089844,0.05112716928124428,0.9781078696250916,139.64712127398937,12245.0,906.798828125,937.7107543945312,10.04641342163086,175.00775146484375,11409.30346107483,12245.0,855,1710000,149.8776858582134,-544.479736328125,472.6646728515625,0.20594485104084015
0.014751292160020392,385.1894226074219,134.42486572265625,-0.13164567947387695,0.9726283550262451,493.6968688964844,108.86702728271484,-0.1380016803741455,0.9725668430328369,504.0705871582031,0.05097739398479462,0.9781173467636108,139.59075342465752,12264.0,906.8518676757812,938.5261840820312,9.739713668823242,174.8775634765625,11424.306291341782,12264.0,856,1712000,149.85592615785217,-556.3990478515625,562.9148559570312,0.18372435867786407
0.015047793132436803,388.72430419921875,133.88751220703125,-0.12888580560684204,0.9697858691215515,497.1034240722656,109.19711303710938,-0.11982638388872147,0.9765953421592712,504.1654052734375,0.05080283433198929,0.978127658367157,139.5364324676382,12283.0,906.9036865234375,939.360107421875,10.031195640563965,174.74761962890625,11439.576970100403,12283.0,857,1714000,149.8307152860528,-554.1019287109375,534.5382690429688,0.17456074059009552
0.016294603698363365,386.0955505371094,134.8441925048828,-0.09237354248762131,0.9772782921791077,495.32147216796875,109.98737335205078,-0.11695466190576553,0.9765138030052185,504.2660827636719,0.05066894739866257,0.9781376719474792,139.47459969113225,12303.0,906.9605102539062,940.323974609375,9.554933547973633,174.6115264892578,11454.586672782898,12303.0,858,1716000,149.8089847342433,-559.7587280273438,482.5170593261719,0.22340995073318481
0.015350253774398782,387.03826904296875,133.49899291992188,-0.04162300378084183,0.98196941614151,494.438232421875,109.3404312133789,-0.0377604216337204,0.980381965637207,504.35272216796875,0.0506012849509716,0.9781423807144165,139.43015988961935,12321.0,907.0052490234375,940.8700561523438,8.577325820922852,174.48806762695312,11469.49436545372,12321.0,859,1718000,149.78864327050374,-551.884765625,414.57421875,0.1892816126346588
0.015973535632157008,387.9010925292969,134.51817321777344,-0.09335368871688843,0.9774996042251587,496.5920715332031,109.66500854492188,-0.09358029067516327,0.9808401465415955,504.3620910644531,0.05043509975075722,0.9781526923179626,139.4174434627543,12337.0,907.0296020507812,938.00732421875,22.459388732910156,174.38587951660156,11484.692108154297,12337.0,860,1720000,149.76457216286846,-551.0687866210938,441.28643798828125,0.1674172580242157
0.015350253774398782,388.09893798828125,135.1995391845703,-0.07735835760831833,0.9788333177566528,497.53338623046875,109.98904418945312,-0.04864288493990898,0.9759895205497742,504.4603271484375,0.050283368676900864,0.9781613945960999,139.37118575475515,12355.0,907.0756225585938,937.4781494140625,22.442462921142578,174.26324462890625,11499.961078643799,12355.0,861,1722000,149.7396372234572,-554.1041259765625,483.8416748046875,0.1852111965417862
0.015350253774398782,388.88397216796875,134.14297485351562,-0.07449962943792343,0.983165979385376,497.7956237792969,109.97789001464844,-0.07633554190397263,0.9801601767539978,504.5673828125,0.0501595214009285,0.9781717658042908,139.30957575757577,12375.0,907.1317749023438,937.9258422851562,22.270090103149414,174.12818908691406,11515.137248039246,12375.0,862,1724000,149.715974969691,-562.5111083984375,367.2645568847656,0.16302892565727234
0.0156587938752642,391.4024658203125,134.60772705078125,-0.1561766117811203,0.9708530902862549,501.1357116699219,109.91261291503906,-0.10287109762430191,0.9711412191390991,504.67315673828125,0.05002381652593613,0.9781827330589294,139.24743848325937,12395.0,907.1883544921875,937.5857543945312,22.131437301635742,173.9935760498047,11530.246487379074,12395.0,863,1726000,149.6932439292835,-559.2015991210938,479.92840576171875,0.2024071216583252
0.015973535632157008,390.915771484375,133.30020141601562,-0.22171513736248016,0.9534892439842224,498.70550537109375,109.35778045654297,-0.1497856080532074,0.9685111045837402,504.78228759765625,0.04982798546552658,0.9781985282897949,139.19196068954406,12414.0,907.23974609375,938.0120849609375,22.374183654785156,173.8656768798828,11545.351783275604,12414.0,864,1728000,149.67062350608933,-560.6719360351562,454.75640869140625,0.18652988970279694
0.014751292160020392,390.6947937011719,134.0052947998047,-0.17467156052589417,0.9644325375556946,499.2559814453125,109.455078125,-0.11575651913881302,0.977867841720581,504.88934326171875,0.04969481751322746,0.9782108068466187,139.14816602316603,12432.0,907.282958984375,940.0830688476562,8.511926651000977,173.7439422607422,11560.337498426437,12432.0,865,1730000,149.64961016367238,-558.8732299804688,459.30035400390625,0.19322052597999573
0.014751292160020392,392.4930114746094,136.08811950683594,-0.12077579647302628,0.9804284572601318,503.99822998046875,110.26045227050781,-0.13063444197177887,0.9705621004104614,504.98846435546875,0.0495389960706234,0.9782222509384155,139.11848341232226,12449.0,907.317626953125,938.8131103515625,8.946640968322754,173.62802124023438,11575.563800811768,12449.0,866,1732000,149.62554133894875,-562.85791015625,515.647705078125,0.14604592323303223
0.014751292160020392,390.27203369140625,135.3636932373047,-0.16061224043369293,0.9655852317810059,499.98773193359375,109.62971496582031,-0.18997402489185333,0.9567363262176514,505.0912170410156,0.049360040575265884,0.9782342314720154,139.07555341674689,12468.0,907.3619384765625,938.39453125,9.440567016601562,173.49981689453125,11590.656419754028,12468.0,867,1734000,149.60326121346614,-559.7538452148438,466.0755615234375,0.24902117252349854
0.015047793132436803,388.7597351074219,132.71107482910156,-0.08382510393857956,0.9814155101776123,500.4700012207031,108.2091064453125,-0.10082296282052994,0.9779527187347412,505.1885681152344,0.049207232892513275,0.9782417416572571,139.0429315178214,12485.0,907.3986206054688,937.0338134765625,9.990558624267578,173.385009765625,11605.712537050247,12485.0,868,1736000,149.58150949008672,-556.306884765625,377.2080078125,0.2106572389602661
0.015350253774398782,388.1745300292969,134.2572479248047,-0.09397854655981064,0.9768767356872559,498.2924499511719,108.48109436035156,-0.1247624084353447,0.9737453460693359,505.3048095703125,0.04909433051943779,0.9782491326332092,139.00263936655202,12503.0,907.4404296875,936.2332153320312,9.953624725341797,173.2640380859375,11620.853574514389,12503.0,869,1738000,149.55872121232088,-560.7734375,513.2487182617188,0.20242375135421753
0.015973535632157008,390.6452331542969,133.01197814941406,-0.09060467034578323,0.9829705357551575,500.9062194824219,108.06339263916016,-0.09023018181324005,0.9834191799163818,505.4073791503906,0.04891112446784973,0.9782613515853882,138.9516051748922,12522.0,907.4893188476562,936.1707153320312,10.019696235656738,173.13742065429688,11635.952630281448,12522.0,870,1740000,149.53653175519273,-563.3165893554688,495.13360595703125,0.2475702166557312
0.0156587938752642,390.9910583496094,133.4955291748047,-0.08601533621549606,0.9789543151855469,501.6649169921875,108.27175903320312,-0.11534109711647034,0.9753741025924683,505.5089111328125,0.0488339364528656,0.9782667756080627,138.89124541540423,12542.0,907.5447387695312,937.61572265625,9.86000919342041,173.0050811767578,11651.159904718399,12542.0,871,1742000,149.51301108609263,-559.2831420898438,474.52398681640625,0.16681833565235138
0.015350253774398782,389.83135986328125,134.23931884765625,-0.1165962964296341,0.9737569093704224,499.5546569824219,107.93800354003906,-0.11649151891469955,0.9753135442733765,505.60614013671875,0.04871140792965889,0.9782750010490417,138.85874671550283,12559.0,907.5807495117188,938.0015869140625,9.430652618408203,172.8910369873047,11666.182069301605,12559.0,872,1744000,149.49192371934276,-559.0654907226562,469.9053039550781,0.2206907719373703
0.015973535632157008,390.0540771484375,132.9862060546875,-0.10612277686595917,0.9780173897743225,499.9173889160156,108.07889556884766,-0.11207197606563568,0.9742315411567688,505.70294189453125,0.048587508499622345,0.9782836437225342,138.80505644776593,12578.0,907.6310424804688,938.4685668945312,9.435546875,172.765625,11681.192741632462,12578.0,873,1746000,149.47103764302705,-559.0877685546875,459.13995361328125,0.2040085345506668
0.015047793132436803,391.0179748535156,133.74993896484375,-0.09745734184980392,0.9783505201339722,501.277587890625,108.87956237792969,-0.12216262519359589,0.9729465842247009,505.8028869628906,0.048427436500787735,0.9782952070236206,138.7497221781235,12598.0,907.6830444335938,939.022705078125,9.310181617736816,172.63372802734375,11696.499833106995,12598.0,874,1748000,149.4464177268039,-556.95263671875,461.1453552246094,0.20777761936187744
0.015047793132436803,391.5147399902344,133.5633087158203,-0.1398264616727829,0.9749670624732971,501.7445983886719,109.45486450195312,-0.14307694137096405,0.976333737373352,505.8955078125,0.04826624318957329,0.9783084392547607,138.6875099064828,12618.0,907.7387084960938,940.150390625,8.900659561157227,172.50277709960938,11711.87941646576,12618.0,875,1750000,149.42093730402235,-560.8768920898438,573.260498046875,0.23225028812885284
0.015350253774398782,391.6127624511719,133.33815002441406,-0.07909472286701202,0.9759485721588135,501.7296142578125,108.57550048828125,-0.0883307158946991,0.9720762372016907,506.0010681152344,0.04813982546329498,0.9783204793930054,138.63559389095514,12637.0,907.787109375,940.104736328125,8.985414505004883,172.37786865234375,11727.089437484741,12637.0,876,1752000,149.3976838276569,-556.44873046875,425.3261413574219,0.2273479700088501
0.014460633428115275,391.4967041015625,134.41744995117188,-0.07924429327249527,0.9766001105308533,503.0891418457031,109.85124206542969,-0.0794500783085823,0.9765253663063049,506.1014404296875,0.048013873398303986,0.9783312678337097,138.59023388116307,12656.0,907.8321533203125,940.0396728515625,8.82211971282959,172.2526092529297,11742.320678710938,12656.0,877,1754000,149.37422064958906,-557.2621459960938,508.8468017578125,0.22560742497444153
0.015350253774398782,394.1615295410156,133.99282836914062,-0.10851489752531052,0.9736111760139465,504.7481689453125,109.66352844238281,-0.11672678589820862,0.9716523289680481,506.200927734375,0.0478331483900547,0.9783439636230469,138.53869822485208,12675.0,907.8805541992188,940.2537231445312,8.909923553466797,172.12841796875,11757.439339876175,12675.0,878,1756000,149.35224832880095,-558.7630615234375,451.34051513671875,0.20309315621852875
0.015350253774398782,392.3710021972656,135.17770385742188,-0.16593562066555023,0.9648719429969788,502.79644775390625,110.54081726074219,-0.18131980299949646,0.9606446623802185,506.29681396484375,0.047736067324876785,0.9783501029014587,138.49444575750414,12693.0,907.9241333007812,939.80078125,8.242311477661133,172.01040649414062,11772.483401298523,12693.0,879,1758000,149.33127871780138,-562.4042358398438,535.4198608398438,0.18076370656490326
0.0156587938752642,393.0417175292969,135.41749572753906,-0.14919215440750122,0.9739285707473755,503.12567138671875,109.8978042602539,-0.16705094277858734,0.9603517055511475,506.3906555175781,0.047600388526916504,0.9783589839935303,138.44737256135934,12712.0,907.9700927734375,939.1719360351562,8.049232482910156,171.88613891601562,11787.768208026886,12712.0,880,1760000,149.30731321994668,-561.5825805664062,511.43438720703125,0.1775922030210495
0.014751292160020392,390.3539733886719,133.4485321044922,-0.1424064189195633,0.9634699821472168,502.21697998046875,107.3339614868164,-0.17177118360996246,0.9642083644866943,506.474365234375,0.047464706003665924,0.9783676266670227,138.40832678711703,12730.0,908.0106811523438,938.1546020507812,8.850367546081543,171.7685089111328,11802.885601758957,12730.0,881,1762000,149.2855272389841,-559.7388916015625,372.33843994140625,0.2475617676973343
0.014751292160020392,391.3153381347656,134.39027404785156,-0.1312987208366394,0.973434329032898,502.7807922363281,109.2106704711914,-0.1267724484205246,0.9704228639602661,506.57452392578125,0.04732097312808037,0.9783744215965271,138.36300886344026,12749.0,908.0560913085938,938.1978149414062,9.04599666595459,171.64479064941406,11818.251320838928,12749.0,882,1764000,149.26066066047926,-555.1757202148438,463.2239074707031,0.2339800000190735
0.015350253774398782,392.702880859375,134.72312927246094,-0.1759539544582367,0.9658224582672119,503.85040283203125,109.25680541992188,-0.16655698418617249,0.9695743918418884,506.66802978515625,0.047172170132398605,0.9783846139907837,138.32521344090233,12767.0,908.0953979492188,937.6716918945312,8.752386093139648,171.5271759033203,11833.624225139618,12767.0,883,1766000,149.23576804545388,-555.6002807617188,512.0355224609375,0.2034434676170349
0.015047793132436803,393.03485107421875,134.08737182617188,-0.07924541085958481,0.9836187958717346,503.4769592285156,108.12480926513672,-0.09530151635408401,0.9740018844604492,506.767822265625,0.04703051224350929,0.9783951640129089,138.26495659654336,12787.0,908.1495361328125,938.6752319335938,8.754629135131836,171.39869689941406,11849.001302242279,12787.0,884,1768000,149.2108874749999,-560.502197265625,498.03851318359375,0.17383787035942078
0.01335415235733134,388.46221923828125,133.388671875,-0.14218628406524658,0.9724870920181274,500.7148132324219,108.12979888916016,-0.13032758235931396,0.9755436778068542,506.860595703125,0.04691554233431816,0.9784001708030701,138.21952362358454,12805.0,908.1937255859375,938.9263916015625,9.583375930786133,171.2827606201172,11864.652573823929,12805.0,885,1770000,149.18262367875946,-561.37841796875,493.00616455078125,0.2302124947309494
0.013896384493189945,390.4902038574219,133.9552764892578,-0.15055637061595917,0.9675944447517395,503.33270263671875,108.44528198242188,-0.17289941012859344,0.9650359749794006,506.9584045410156,0.046764910221099854,0.9784075617790222,138.17732376793512,12824.0,908.237060546875,939.1049194335938,9.218158721923828,171.15992736816406,11879.869990348816,12824.0,886,1772000,149.15988150035054,-555.0936889648438,439.87420654296875,0.1830873340368271
0.014460633428115275,387.7982482910156,135.28976440429688,-0.16528090834617615,0.968483567237854,499.33026123046875,108.48539733886719,-0.15059827268123627,0.9696437120437622,507.0428771972656,0.04660670831799507,0.9784185290336609,138.1393085189223,12842.0,908.2763671875,938.4849243164062,10.17532730102539,171.0438995361328,11894.941581487656,12842.0,887,1774000,149.1390258495185,-560.4617309570312,531.9696044921875,0.18831874430179596
0.014175701821503062,390.9452209472656,133.4606170654297,-0.06513439118862152,0.9756879210472107,501.2388916015625,108.97355651855469,-0.05279926955699921,0.982517659664154,507.1380920410156,0.04646892473101616,0.9784244298934937,138.08451908871783,12861.0,908.3267822265625,939.7169799804688,10.047199249267578,170.9227294921875,11910.9077064991,12861.0,888,1776000,149.1070238946557,-554.633544921875,479.60821533203125,0.21577847003936768
0.014460633428115275,391.11785888671875,132.45396423339844,-0.048386283218860626,0.9808670282363892,501.387451171875,108.12814331054688,-0.0984322652220726,0.9787402153015137,507.2339172363281,0.046379003673791885,0.9784298539161682,138.02476515798463,12881.0,908.3809204101562,940.1846923828125,10.097606658935547,170.79568481445312,11926.191320180893,12881.0,889,1778000,149.08363888070107,-554.4970703125,498.8087463378906,0.2081540822982788
0.014751292160020392,390.3751525878906,133.6442108154297,-0.10242503881454468,0.9792412519454956,501.2773132324219,108.73148345947266,-0.09312152862548828,0.980650782585144,507.322998046875,0.046304985880851746,0.9784330725669861,138.0010079082028,12898.0,908.4114379882812,938.5316162109375,10.647494316101074,170.68557739257812,11941.462744951248,12898.0,890,1780000,149.06046587572106,-556.367919921875,470.7259521484375,0.1781385838985443
0.014460633428115275,389.1302490234375,132.91725158691406,-0.2027953714132309,0.9615899920463562,499.30059814453125,107.21556854248047,-0.15496492385864258,0.9694105386734009,507.4131164550781,0.04618212953209877,0.9784379601478577,137.9460442793002,12918.0,908.462890625,938.9378051757812,10.714644432067871,170.55899047851562,11956.747244596481,12918.0,891,1782000,149.03718909047987,-552.29296875,401.1873474121094,0.2248144894838333
0.014460633428115275,388.78253173828125,133.04945373535156,-0.19404375553131104,0.955746591091156,498.8115539550781,106.98745727539062,-0.23014488816261292,0.9555626511573792,507.4992980957031,0.04600397124886513,0.978447437286377,137.91913413219945,12935.0,908.4949340820312,938.9027099609375,10.341727256774902,170.4496307373047,11972.10600399971,12935.0,892,1784000,149.01304744578698,-560.6846313476562,494.46221923828125,0.17818234860897064
0.014175701821503062,390.97698974609375,134.35797119140625,-0.13972751796245575,0.9721696972846985,500.5256652832031,108.78678894042969,-0.1504017859697342,0.9703907370567322,507.5843811035156,0.04584135115146637,0.9784564971923828,137.87224023467655,12954.0,908.540283203125,938.666259765625,10.755806922912598,170.32907104492188,11987.363256454468,12954.0,893,1786000,148.9902292765131,-552.1458129882812,609.713134765625,0.18015412986278534
0.015047793132436803,387.7095642089844,134.0581817626953,-0.12150433659553528,0.9746048450469971,498.3994445800781,108.66105651855469,-0.12878774106502533,0.9770095348358154,507.67083740234375,0.045678261667490005,0.97846919298172,137.83310206598827,12972.0,908.5796508789062,937.0578002929688,11.67208194732666,170.21495056152344,12002.826935052872,12972.0,894,1788000,148.9649071568592,-561.4946899414062,463.36328125,0.2551778256893158
0.015047793132436803,389.06658935546875,133.48846435546875,-0.1312066614627838,0.9731248021125793,499.9594421386719,108.44672393798828,-0.1367514580488205,0.9752992391586304,507.7571105957031,0.04557189717888832,0.9784765839576721,137.7830036178893,12991.0,908.6265869140625,938.1854858398438,11.988780975341797,170.0953369140625,12018.187639474869,12991.0,895,1790000,148.94092634405013,-559.9335327148438,479.0220947265625,0.130104199051857
0.014751292160020392,389.3168640136719,133.4252471923828,-0.1883794516324997,0.963931143283844,499.8006591796875,109.33203887939453,-0.1748320460319519,0.9654247164726257,507.8434143066406,0.045383520424366,0.9784899353981018,137.73358954650269,13010.0,908.6727294921875,938.49853515625,11.01526165008545,169.9756622314453,12033.478755235672,13010.0,896,1792000,148.91786792911526,-561.1443481445312,438.4116516113281,0.24250859022140503
0.014175701821503062,392.4424133300781,133.36935424804688,-0.20188023149967194,0.9618727564811707,503.7427978515625,108.62625122070312,-0.19543100893497467,0.9585447311401367,507.93524169921875,0.045283243060112,0.9784966111183167,137.69657660423704,13028.0,908.7110595703125,938.5465698242188,10.55598258972168,169.86175537109375,12048.763484954834,13028.0,897,1794000,148.8949469578475,-559.2434692382812,416.20440673828125,0.20047281682491302
0.014175701821503062,392.4224853515625,134.55596923828125,-0.16444425284862518,0.9708946943283081,503.927978515625,109.50725555419922,-0.17711184918880463,0.9718331098556519,508.0184020996094,0.04514938220381737,0.9785019755363464,137.65310032957768,13047.0,908.7545776367188,938.8410034179688,10.557685852050781,169.74212646484375,12064.144488573074,13047.0,898,1796000,148.8708960424949,-558.8214721679688,487.27410888671875,0.11940760165452957
0.014175701821503062,391.2811279296875,134.7033233642578,-0.15489955246448517,0.9665699005126953,502.1811218261719,109.34229278564453,-0.16385559737682343,0.9694969058036804,508.1091613769531,0.045002829283475876,0.9785107970237732,137.60508189193325,13066.0,908.8002319335938,939.14892578125,10.012368202209473,169.6231231689453,12079.64847445488,13066.0,899,1798000,148.8453909732782,-566.3394775390625,419.07757568359375,0.28896915912628174
0.015350253774398782,389.9140319824219,135.6681365966797,-0.21982109546661377,0.9576100707054138,502.1860046386719,109.3720703125,-0.20694373548030853,0.9594734311103821,508.1961975097656,0.04487817734479904,0.9785197973251343,137.56695200244573,13084.0,908.8389892578125,939.0086059570312,9.05634593963623,169.51010131835938,12095.019987344742,13084.0,900,1800000,148.82158126926416,-561.1022338867188,408.1880187988281,0.23531240224838257
