# {"t_start": 1614886581.2559774, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,107,331.670883
1.0,101,331.698612
1.0,107,331.727745
1.0,103,331.755948
1.0,99,331.78296
1.0,105,331.811612
1.0,111,331.842032
1.0,101,331.869876
1.0,95,331.89589
1.0,103,331.923997
1.0,107,331.953187
1.0,105,331.981829
1.0,105,332.0105
1.0,99,332.037583
1.0,109,332.067371
1.0,101,332.095037
1.0,115,332.126456
1.0,111,332.156798
1.0,103,332.184926
1.0,109,332.214686
1.0,105,332.243211
1.0,109,332.273029
1.0,97,332.299601
1.0,103,332.32765
1.0,99,332.354725
1.0,99,332.381837
1.0,99,332.408951
1.0,101,332.436701
1.0,109,332.466421
1.0,125,332.500813
1.0,109,332.530643
1.0,93,332.556167
1.0,101,332.583852
1.0,97,332.610534
1.0,97,332.637081
1.0,107,332.666354
1.0,105,332.695217
1.0,93,332.720682
1.0,103,332.748792
1.0,103,332.776801
1.0,117,332.808803
1.0,109,332.838524
1.0,107,332.867773
1.0,99,332.895013
1.0,97,332.921551
1.0,95,332.947554
1.0,109,332.97728
1.0,99,333.004391
1.0,99,333.031512
1.0,107,333.06077
1.0,93,333.086298
1.0,97,333.113097
1.0,95,333.139
1.0,93,333.164436
1.0,95,333.190457
1.0,113,333.221195
1.0,113,333.252374
1.0,101,333.280394
1.0,99,333.307702
1.0,135,333.344819
1.0,101,333.372423
1.0,95,333.398445
1.0,103,333.426474
1.0,105,333.455199
1.0,97,333.481716
1.0,97,333.508406
1.0,101,333.536072
1.0,111,333.566308
1.0,97,333.592831
1.0,99,333.619978
1.0,157,333.66306
1.0,119,333.695525
1.0,99,333.722827
1.0,103,333.751042
1.0,99,333.778148
1.0,97,333.8047
1.0,107,333.833916
1.0,97,333.860425
1.0,113,333.891366
1.0,107,333.920685
1.0,103,333.948871
1.0,101,333.976404
1.0,107,334.005695
1.0,107,334.034815
1.0,115,334.066134
1.0,105,334.094851
1.0,197,334.149204
1.0,115,334.180769
1.0,107,334.210039
1.0,107,334.23927
1.0,105,334.267998
1.0,99,334.295099
1.0,105,334.324107
1.0,107,334.353307
1.0,95,334.379368
1.0,107,334.408713
1.0,117,334.44061
1.0,103,334.468797
1.0,105,334.497588
1.0,107,334.527015
1.0,105,334.555791
1.0,119,334.588445
1.0,119,334.620855
1.0,103,334.649098
1.0,107,334.678382
1.0,99,334.705425
1.0,99,334.732758
1.0,103,334.760895
1.0,103,334.789042
1.0,113,334.819961
1.0,105,334.848708
1.0,101,334.876411
1.0,101,334.904063
1.0,99,334.931443
1.0,113,334.962282
1.0,101,334.990014
1.0,139,335.028238
1.0,103,335.05654
1.0,107,335.085603
1.0,103,335.113818
1.0,99,335.141101
1.0,103,335.169338
1.0,103,335.197475
1.0,111,335.227829
1.0,97,335.254409
1.0,111,335.284677
1.0,105,335.313386
1.0,111,335.343805
1.0,103,335.371983
1.0,107,335.401248
1.0,97,335.427817
1.0,99,335.454799
1.0,101,335.482324
1.0,97,335.509034
1.0,105,335.537831
1.0,111,335.568288
1.0,125,335.602572
1.0,99,335.629684
1.0,103,335.657949
1.0,103,335.686046
1.0,105,335.714774
1.0,107,335.744225
1.0,99,335.771363
1.0,99,335.798452
1.0,99,335.825537
1.0,99,335.852622
1.0,99,335.879894
1.0,107,335.909024
1.0,105,335.937811
1.0,103,335.966107
1.0,103,335.994272
1.0,101,336.021896
1.0,97,336.048474
1.0,95,336.074576
1.0,101,336.102335
1.0,111,336.132502
1.0,93,336.158276
1.0,101,336.186191
1.0,99,336.213399
1.0,109,336.243122
1.0,95,336.268991
1.0,123,336.302038
1.0,105,336.329853
1.0,103,336.358268
1.0,113,336.38919
1.0,103,336.417778
1.0,111,336.448354
1.0,101,336.476105
1.0,95,336.502114
1.0,103,336.530296
1.0,109,336.560365
1.0,105,336.589201
1.0,109,336.619156
1.0,103,336.647368
1.0,105,336.67611
1.0,107,336.705195
1.0,99,336.732374
1.0,139,336.770725
1.0,127,336.805228
1.0,99,336.832268
1.0,95,336.858304
1.0,109,336.888236
1.0,101,336.915865
1.0,107,336.94515
1.0,105,336.974011
1.0,101,337.001606
1.0,101,337.02932
1.0,101,337.057139
1.0,304,337.140447
1.0,97,337.167079
1.0,99,337.194534
1.0,103,337.222797
1.0,113,337.253812
1.0,101,337.281467
1.0,101,337.309134
1.0,101,337.336802
1.0,99,337.363948
1.0,103,337.391941
1.0,103,337.420494
1.0,102,337.44884
1.0,99,337.476198
1.0,101,337.503988
1.0,97,337.530545
1.0,101,337.558231
1.0,105,337.587139
1.0,99,337.614271
1.0,109,337.644094
1.0,97,337.670631
1.0,101,337.698221
1.0,97,337.724739
1.0,103,337.752897
1.0,107,337.782233
1.0,105,337.810839
1.0,101,337.838419
1.0,97,337.864873
1.0,101,337.892412
1.0,111,337.922674
1.0,103,337.95085
1.0,109,337.98064
1.0,99,338.007911
1.0,107,338.037085
1.0,99,338.064174
1.0,107,338.093602
1.0,107,338.123052
1.0,159,338.166719
1.0,95,338.193092
1.0,99,338.220363
1.0,105,338.249114
1.0,93,338.274781
1.0,105,338.30372
1.0,99,338.331016
1.0,101,338.358596
1.0,105,338.387249
1.0,111,338.417281
1.0,103,338.444817
1.0,105,338.473253
1.0,101,338.500813
1.0,113,338.53176
1.0,99,338.558986
1.0,113,338.589801
1.0,103,338.617927
1.0,101,338.645555
1.0,103,338.673633
1.0,99,338.700624
1.0,99,338.727634
1.0,103,338.755724
1.0,101,338.783274
1.0,107,338.81269
1.0,109,338.842351
1.0,99,338.869241
1.0,109,338.898937
1.0,105,338.92715
1.0,101,338.954136
1.0,111,338.983619
1.0,105,339.011955
1.0,121,339.044742
1.0,101,339.072396
1.0,103,339.100466
1.0,99,339.127485
1.0,97,339.154039
1.0,103,339.182057
1.0,103,339.210222
1.0,111,339.240415
1.0,97,339.266883
1.0,103,339.294871
1.0,107,339.323966
1.0,107,339.353378
1.0,107,339.382678
1.0,97,339.409443
1.0,103,339.437799
1.0,107,339.467088
1.0,105,339.495729
1.0,97,339.52233
1.0,108,339.55192
1.0,99,339.579169
1.0,103,339.607314
1.0,184,339.658121
1.0,93,339.683699
1.0,109,339.71343
1.0,97,339.740072
1.0,93,339.76566
1.0,103,339.794013
1.0,99,339.821368
1.0,111,339.851867
1.0,107,339.881389
1.0,99,339.908668
1.0,103,339.937025
1.0,97,339.963695
1.0,99,339.990824
1.0,99,340.018018
1.0,109,340.048094
1.0,105,340.076955
1.0,105,340.105749
1.0,99,340.133075
1.0,105,340.162247
1.0,103,340.190646
1.0,105,340.219579
1.0,105,340.248657
1.0,103,340.277009
1.0,109,340.306933
1.0,114,340.338244
1.0,105,340.366968
1.0,99,340.394103
1.0,103,340.422253
1.0,103,340.450738
1.0,105,340.479524
1.0,109,340.509266
1.0,95,340.535129
1.0,109,340.565128
1.0,103,340.593434
1.0,101,340.621092
1.0,99,340.648465
1.0,115,340.68003
1.0,103,340.708314
1.0,119,340.740718
1.0,107,340.770022
1.0,99,340.797163
1.0,99,340.824383
1.0,103,340.852916
1.0,105,340.881955
1.0,117,340.914149
1.0,111,340.944699
1.0,109,340.97467
1.0,107,341.004067
1.0,109,341.033943
1.0,117,341.066078
1.0,109,341.095864
1.0,99,341.123065
1.0,97,341.149711
1.0,119,341.182176
1.0,99,341.209393
1.0,137,341.246937
1.0,101,341.274911
1.0,109,341.304696
1.0,103,341.332908
1.0,99,341.360036
1.0,105,341.388628
1.0,103,341.416897
1.0,107,341.446158
1.0,99,341.473454
1.0,111,341.503829
1.0,101,341.531644
1.0,105,341.56063
1.0,95,341.586825
1.0,99,341.613357
1.0,97,341.639498
1.0,99,341.666566
1.0,93,341.692096
1.0,125,341.726003
1.0,109,341.75564
1.0,149,341.796386
1.0,107,341.825593
1.0,115,341.8571
1.0,99,341.884379
1.0,105,341.912875
1.0,105,341.941484
1.0,103,341.96972
1.0,103,341.997716
1.0,111,342.027957
1.0,103,342.055938
1.0,151,342.096989
1.0,97,342.123036
1.0,99,342.149563
1.0,101,342.176507
1.0,101,342.203728
1.0,109,342.233192
1.0,109,342.262909
1.0,103,342.291228
1.0,103,342.319342
1.0,99,342.346484
1.0,103,342.374742
1.0,113,342.405618
1.0,101,342.433277
1.0,103,342.461455
1.0,191,342.514114
1.0,99,342.541259
1.0,99,342.568347
1.0,109,342.598279
1.0,123,342.631958
1.0,131,342.667652
1.0,109,342.697581
1.0,99,342.724637
1.0,159,342.768123
1.0,99,342.79525
1.0,99,342.822325
1.0,121,342.855284
1.0,105,342.884247
1.0,105,342.912931
1.0,97,342.939527
1.0,109,342.969303
1.0,105,342.998054
1.0,111,343.028408
1.0,107,343.057676
1.0,121,343.090785
1.0,101,343.118385
1.0,103,343.146607
1.0,117,343.178498
1.0,101,343.20621
1.0,105,343.234892
1.0,105,343.263608
1.0,101,343.291432
1.0,101,343.31916
1.0,101,343.346803
1.0,169,343.39307
1.0,105,343.421759
1.0,109,343.45144
1.0,103,343.479608
1.0,97,343.506405
1.0,105,343.535042
1.0,101,343.562692
1.0,103,343.590866
1.0,105,343.619585
1.0,108,343.649151
1.0,109,343.679013
1.0,99,343.706378
1.0,99,343.733483
1.0,99,343.760703
1.0,115,343.792159
1.0,101,343.81987
1.0,95,343.845913
1.0,107,343.87517
1.0,107,343.904644
1.0,111,343.934947
1.0,101,343.962608
1.0,103,343.990842
1.0,115,344.022145
1.0,105,344.050922
1.0,95,344.076913
1.0,101,344.104552
1.0,105,344.133445
1.0,101,344.161121
1.0,105,344.189843
1.0,105,344.218566
1.0,123,344.252075
1.0,95,344.27824
1.0,139,344.316525
1.0,123,344.350361
1.0,99,344.377468
1.0,105,344.406095
1.0,111,344.436341
1.0,105,344.464903
1.0,107,344.494143
1.0,107,344.523491
1.0,111,344.553833
1.0,99,344.580894
1.0,109,344.610814
1.0,109,344.64056
1.0,99,344.6677
1.0,99,344.694814
1.0,109,344.724707
1.0,101,344.752271
1.0,97,344.778904
1.0,97,344.805525
1.0,105,344.83424
1.0,107,344.863574
1.0,101,344.891257
1.0,103,344.919435
1.0,105,344.948279
1.0,105,344.977057
1.0,137,345.014702
1.0,103,345.042737
1.0,101,345.070482
1.0,107,345.099661
1.0,103,345.128005
1.0,107,345.157197
1.0,107,345.186332
1.0,97,345.212963
1.0,107,345.242184
1.0,103,345.270393
1.0,113,345.301176
1.0,101,345.328781
1.0,105,345.357644
1.0,157,345.40074
1.0,101,345.42844
1.0,97,345.454996
1.0,97,345.48152
1.0,104,345.51001
1.0,101,345.537898
1.0,99,345.564931
1.0,103,345.593097
1.0,97,345.619683
1.0,107,345.648854
1.0,101,345.676447
1.0,101,345.704068
1.0,107,345.733266
1.0,105,345.762005
1.0,117,345.793854
1.0,113,345.824546
1.0,101,345.852177
1.0,115,345.883605
1.0,95,345.909667
1.0,103,345.937782
1.0,105,345.966588
1.0,105,345.995272
1.0,105,346.023947
1.0,115,346.055352
1.0,105,346.084031
1.0,93,346.109483
1.0,97,346.136059
1.0,109,346.165946
1.0,99,346.193044
1.0,107,346.222361
1.0,97,346.248874
1.0,107,346.278104
1.0,101,346.305372
1.0,149,346.345508
1.0,95,346.371456
1.0,105,346.399853
1.0,103,346.428178
1.0,101,346.455861
1.0,95,346.48199
1.0,101,346.510139
1.0,101,346.537877
1.0,97,346.564985
1.0,113,346.596201
1.0,105,346.625402
1.0,101,346.653508
1.0,109,346.683761
1.0,99,346.711464
1.0,111,346.742519
1.0,101,346.770772
1.0,105,346.799837
1.0,107,346.829189
1.0,103,346.857507
1.0,101,346.885322
1.0,125,346.919488
1.0,101,346.947228
1.0,97,346.974085
1.0,107,347.003472
1.0,105,347.032367
1.0,111,347.062762
1.0,115,347.094436
1.0,103,347.122548
1.0,101,347.150412
1.0,105,347.179193
1.0,101,347.206818
1.0,97,347.233596
1.0,99,347.26073
1.0,103,347.289049
1.0,99,347.316263
1.0,107,347.345508
1.0,109,347.375517
1.0,102,347.403491
1.0,97,347.43008
1.0,117,347.462201
1.0,97,347.48883
1.0,109,347.518737
1.0,105,347.547644
1.0,149,347.58911
1.0,103,347.617528
1.0,125,347.65212
1.0,109,347.682
1.0,99,347.709282
1.0,97,347.735916
1.0,171,347.783091
1.0,105,347.81187
1.0,111,347.84231
1.0,105,347.871251
1.0,99,347.898436
1.0,101,347.926179
1.0,101,347.953933
1.0,97,347.980567
1.0,107,348.010117
1.0,113,348.04123
1.0,127,348.076246
1.0,103,348.104553
1.0,109,348.13441
1.0,111,348.164808
1.0,107,348.194444
1.0,101,348.222316
1.0,109,348.252341
1.0,111,348.282846
1.0,101,348.310636
1.0,101,348.338473
1.0,111,348.368871
1.0,105,348.397867
1.0,107,348.427079
1.0,101,348.45479
1.0,111,348.485219
1.0,121,348.518276
1.0,107,348.54759
1.0,101,348.575335
1.0,107,348.604853
1.0,348,348.700901
1.0,101,348.728723
1.0,93,348.754519
1.0,111,348.785126
1.0,113,348.816139
1.0,103,348.844213
1.0,115,348.875588
1.0,99,348.902614
1.0,117,348.933989
1.0,101,348.961063
1.0,129,348.995341
1.0,103,349.023224
1.0,105,349.051665
1.0,129,349.086898
1.0,107,349.116048
1.0,99,349.142963
1.0,107,349.172067
1.0,111,349.202277
1.0,105,349.231016
1.0,107,349.260229
1.0,109,349.289967
1.0,95,349.315969
1.0,113,349.346725
1.0,109,349.376469
1.0,103,349.404481
1.0,119,349.437067
1.0,109,349.466126
1.0,103,349.493767
1.0,113,349.524458
1.0,119,349.556411
1.0,103,349.584618
1.0,107,349.614145
1.0,109,349.644217
1.0,105,349.673028
1.0,101,349.70058
1.0,107,349.729786
1.0,103,349.758027
1.0,103,349.786076
1.0,101,349.81368
1.0,111,349.844151
1.0,115,349.875506
1.0,109,349.905299
1.0,107,349.934465
1.0,101,349.962106
1.0,103,349.990296
1.0,105,350.018968
1.0,101,350.046789
1.0,101,350.074346
1.0,103,350.102453
1.0,107,350.131503
1.0,101,350.159124
1.0,99,350.186191
1.0,99,350.213274
1.0,111,350.243689
1.0,167,350.289397
1.0,103,350.317478
1.0,127,350.352078
1.0,103,350.380237
1.0,103,350.408448
1.0,109,350.438325
1.0,141,350.476999
1.0,93,350.502539
1.0,175,350.550499
1.0,107,350.579516
1.0,105,350.60825
1.0,101,350.636088
1.0,105,350.664743
1.0,111,350.694963
1.0,95,350.720998
1.0,121,350.753994
1.0,97,350.780504
1.0,105,350.809093
1.0,107,350.838355
1.0,101,350.866006
1.0,105,350.894717
1.0,107,350.923894
1.0,101,350.951435
1.0,101,350.978945
1.0,175,351.026954
1.0,109,351.056736
1.0,109,351.086468
1.0,95,351.112467
1.0,99,351.139492
1.0,160,351.183346
1.0,105,351.212031
1.0,97,351.238538
1.0,95,351.264773
1.0,103,351.292942
1.0,99,351.320044
1.0,97,351.346576
1.0,107,351.375746
1.0,109,351.40543
1.0,111,351.435714
1.0,99,351.462879
1.0,115,351.494354
1.0,111,351.524524
1.0,105,351.553033
1.0,101,351.580525
1.0,101,351.608053
1.0,103,351.636097
1.0,107,351.665463
1.0,103,351.693601
1.0,97,351.720093
1.0,103,351.748229
1.0,117,351.78004
1.0,107,351.809147
1.0,115,351.840434
1.0,99,351.867667
1.0,107,351.896883
1.0,109,351.926696
1.0,105,351.955353
1.0,105,351.983923
1.0,103,352.011988
1.0,101,352.039515
1.0,113,352.070539
1.0,101,352.098095
1.0,99,352.12517
1.0,105,352.153724
1.0,101,352.181266
1.0,101,352.208927
1.0,97,352.23545
1.0,109,352.265255
1.0,101,352.292924
1.0,109,352.32259
1.0,107,352.351843
1.0,101,352.379436
1.0,97,352.405925
1.0,93,352.431401
1.0,101,352.458956
1.0,109,352.488996
1.0,97,352.515546
1.0,109,352.545274
1.0,99,352.572353
1.0,101,352.599999
1.0,95,352.626014
1.0,103,352.654022
1.0,113,352.685034
1.0,101,352.712602
1.0,99,352.739639
1.0,105,352.768295
1.0,103,352.796383
1.0,105,352.824986
1.0,97,352.851407
1.0,133,352.887991
1.0,105,352.916614
1.0,117,352.948304
1.0,101,352.975879
1.0,105,353.004454
1.0,103,353.032445
1.0,107,353.0614
1.0,105,353.09016
1.0,103,353.118304
1.0,103,353.146373
1.0,103,353.174527
1.0,97,353.201016
1.0,101,353.228588
1.0,97,353.255095
1.0,123,353.288828
1.0,159,353.335098
1.0,103,353.363617
1.0,95,353.389686
1.0,105,353.418398
1.0,105,353.447088
1.0,103,353.475159
1.0,111,353.505953
1.0,109,353.535746
1.0,107,353.565044
1.0,101,353.592762
1.0,97,353.619417
1.0,105,353.64816
1.0,115,353.679286
1.0,99,353.706221
1.0,109,353.736068
1.0,107,353.764979
1.0,109,353.794669
1.0,107,353.824183
1.0,105,353.853281
1.0,109,353.883568
1.0,111,353.914576
1.0,103,353.943364
1.0,113,353.974691
1.0,105,354.003812
1.0,97,354.030688
1.0,107,354.060443
1.0,109,354.091027
1.0,107,354.120896
1.0,119,354.15353
1.0,111,354.183769
1.0,135,354.220932
1.0,105,354.249745
1.0,103,354.277995
1.0,103,354.30638
1.0,111,354.336617
1.0,115,354.367997
1.0,100,354.395486
1.0,95,354.421496
1.0,111,354.452048
1.0,105,354.480667
1.0,105,354.509323
1.0,103,354.537675
1.0,101,354.565317
1.0,109,354.594917
1.0,101,354.622471
1.0,113,354.653316
1.0,115,354.684698
1.0,341,354.778947
1.0,103,354.807183
1.0,109,354.837017
1.0,101,354.864677
1.0,97,354.891303
1.0,107,354.920772
1.0,105,354.949558
1.0,109,354.979351
1.0,95,355.005418
1.0,111,355.035757
1.0,111,355.066198
1.0,101,355.093912
1.0,99,355.120942
1.0,105,355.149664
1.0,125,355.184184
1.0,107,355.213481
1.0,107,355.24298
1.0,103,355.271097
1.0,101,355.29879
1.0,115,355.330271
1.0,107,355.359442
1.0,107,355.38869
1.0,101,355.416176
1.0,99,355.443393
1.0,99,355.470582
1.0,99,355.497769
1.0,103,355.526062
1.0,107,355.555533
1.0,105,355.584382
1.0,99,355.611636
1.0,107,355.641042
1.0,107,355.670337
1.0,107,355.699688
1.0,111,355.730032
1.0,97,355.756823
1.0,103,355.784988
1.0,107,355.8142
1.0,167,355.859972
1.0,101,355.887656
1.0,117,355.919608
1.0,99,355.94689
1.0,117,355.979006
1.0,101,356.006648
1.0,97,356.033247
1.0,101,356.060946
1.0,95,356.087
1.0,95,356.113102
1.0,107,356.142571
1.0,107,356.171811
1.0,119,356.204227
1.0,107,356.233477
1.0,101,356.261068
1.0,101,356.288747
1.0,95,356.314751
1.0,103,356.342928
1.0,105,356.37181
1.0,105,356.400435
1.0,101,356.427925
1.0,101,356.455639
1.0,147,356.49602
1.0,161,356.539958
1.0,103,356.568398
1.0,111,356.598769
1.0,97,356.625473
1.0,121,356.659076
1.0,101,356.68665
1.0,105,356.715461
1.0,97,356.742079
1.0,107,356.771398
1.0,99,356.798605
1.0,103,356.826772
1.0,103,356.854979
1.0,113,356.885961
1.0,127,356.920648
1.0,101,356.948403
1.0,101,356.9763
1.0,105,357.005069
1.0,105,357.033853
1.0,107,357.063132
1.0,115,357.094618
1.0,95,357.120701
1.0,95,357.146838
1.0,97,357.173562
1.0,103,357.201749
1.0,107,357.230958
1.0,139,357.269175
1.0,109,357.298926
1.0,103,357.327127
1.0,99,357.354203
1.0,105,357.383117
1.0,107,357.412309
1.0,97,357.438943
1.0,99,357.466037
1.0,99,357.493071
1.0,245,357.560419
1.0,99,357.587599
1.0,103,357.615871
1.0,105,357.644577
1.0,105,357.673266
1.0,101,357.700865
1.0,95,357.726875
1.0,103,357.755074
1.0,107,357.784464
1.0,119,357.816907
1.0,115,357.848476
1.0,105,357.877315
1.0,105,357.906026
1.0,101,357.933737
1.0,111,357.964035
1.0,103,357.992439
1.0,103,358.020546
1.0,153,358.062419
1.0,111,358.092976
1.0,103,358.121268
1.0,115,358.152618
1.0,105,358.18139
1.0,101,358.209155
1.0,119,358.241702
1.0,99,358.268862
1.0,111,358.299093
1.0,105,358.327841
1.0,101,358.355443
1.0,103,358.383641
1.0,97,358.410455
1.0,113,358.441307
1.0,97,358.467901
1.0,105,358.496689
1.0,103,358.524845
1.0,93,358.550379
1.0,103,358.578608
1.0,103,358.607012
1.0,103,358.635146
1.0,109,358.664896
1.0,109,358.694716
1.0,109,358.724409
1.0,99,358.751435
1.0,117,358.783247
1.0,101,358.811028
1.0,207,358.868097
1.0,105,358.896737
1.0,101,358.924364
1.0,101,358.95197
1.0,109,358.981783
1.0,99,359.009032
1.0,111,359.039215
1.0,99,359.066289
1.0,103,359.094465
1.0,103,359.122633
1.0,108,359.152126
1.0,107,359.181333
1.0,111,359.211844
1.0,109,359.241617
1.0,105,359.27026
1.0,103,359.298484
1.0,111,359.32879
1.0,103,359.356972
1.0,97,359.383593
1.0,99,359.410887
1.0,111,359.441365
1.0,97,359.467962
1.0,99,359.49507
1.0,97,359.521607
1.0,121,359.554729
1.0,105,359.583554
1.0,109,359.613592
1.0,105,359.642315
1.0,107,359.67162
1.0,97,359.698328
1.0,101,359.726047
1.0,105,359.754847
1.0,99,359.782078
1.0,184,359.83305
1.0,105,359.861958
1.0,111,359.892331
1.0,107,359.921737
1.0,121,359.954756
1.0,107,359.98404
1.0,103,360.012297
1.0,119,360.045014
1.0,105,360.073697
1.0,117,360.105631
1.0,101,360.133264
1.0,107,360.162626
1.0,99,360.189855
1.0,117,360.221866
1.0,105,360.250928
1.0,101,360.278708
1.0,103,360.306918
1.0,101,360.334574
1.0,101,360.362264
1.0,103,360.390442
1.0,99,360.417617
1.0,103,360.446087
1.0,103,360.474294
1.0,99,360.501452
1.0,103,360.529675
1.0,117,360.561775
1.0,103,360.590027
1.0,103,360.618265
1.0,97,360.645066
1.0,105,360.673899
1.0,101,360.701641
1.0,105,360.73068
1.0,125,360.765141
1.0,99,360.792284
1.0,103,360.820515
1.0,101,360.848323
1.0,99,360.875496
1.0,105,360.904229
1.0,95,360.930358
1.0,97,360.956964
1.0,99,360.984026
1.0,107,361.013257
1.0,113,361.04434
1.0,103,361.072443
1.0,111,361.102655
1.0,103,361.130773
1.0,101,361.158461
1.0,101,361.186177
1.0,101,361.21381
1.0,103,361.242104
1.0,101,361.269981
1.0,109,361.299829
1.0,101,361.327498
1.0,111,361.357862
1.0,127,361.392658
1.0,101,361.42036
1.0,96,361.446796
1.0,105,361.475721
1.0,103,361.503875
1.0,105,361.532677
1.0,107,361.561875
1.0,105,361.590659
1.0,101,361.618317
1.0,243,361.685292
1.0,109,361.71524
1.0,101,361.742927
1.0,105,361.771654
1.0,105,361.800878
1.0,103,361.829893
1.0,99,361.857438
1.0,99,361.88472
1.0,141,361.923817
1.0,101,361.951572
1.0,113,361.982749
1.0,95,362.008899
1.0,101,362.036674
1.0,105,362.065634
1.0,97,362.092301
1.0,107,362.121603
1.0,105,362.150383
1.0,132,362.186707
1.0,101,362.214466
1.0,95,362.240591
1.0,99,362.268065
1.0,111,362.298525
1.0,99,362.325736
1.0,101,362.353483
1.0,99,362.380709
1.0,101,362.408458
1.0,93,362.434059
1.0,155,362.476889
1.0,97,362.503645
1.0,103,362.53194
1.0,99,362.559047
1.0,103,362.587318
1.0,105,362.616127
1.0,99,362.643338
1.0,107,362.672689
1.0,105,362.701687
1.0,109,362.731561
1.0,95,362.757632
1.0,99,362.784773
1.0,93,362.810277
1.0,155,362.852993
1.0,95,362.879157
1.0,103,362.907541
1.0,99,362.934735
1.0,109,362.964616
1.0,97,362.991325
1.0,97,363.017863
1.0,107,363.047151
1.0,103,363.07536
1.0,123,363.10914
1.0,105,363.137815
1.0,93,363.163427
1.0,103,363.191696
1.0,97,363.21843
1.0,101,363.246182
1.0,93,363.271677
1.0,109,363.301593
1.0,109,363.331464
1.0,109,363.361365
1.0,103,363.389737
1.0,101,363.417442
1.0,111,363.447893
1.0,105,363.476789
1.0,119,363.509933
1.0,99,363.537147
1.0,101,363.564809
1.0,111,363.595136
1.0,101,363.622774
1.0,95,363.648909
1.0,111,363.67931
1.0,93,363.705084
1.0,105,363.733971
1.0,105,363.762766
1.0,103,363.79101
1.0,105,363.819788
1.0,109,363.849584
1.0,105,363.878305
1.0,109,363.908348
1.0,101,363.935991
1.0,101,363.963661
1.0,101,363.991308
1.0,109,364.02107
1.0,154,364.063493
1.0,109,364.093422
1.0,111,364.123991
1.0,103,364.152107
1.0,103,364.18027
1.0,103,364.208508
1.0,101,364.236296
1.0,101,364.264047
1.0,103,364.292277
1.0,159,364.336212
1.0,97,364.363656
1.0,99,364.39135
1.0,103,364.419806
1.0,99,364.447263
1.0,141,364.485825
1.0,101,364.513657
1.0,99,364.540871
1.0,105,364.56967
1.0,101,364.597371
1.0,109,364.627184
1.0,103,364.65536
1.0,111,364.685798
1.0,117,364.717918
1.0,111,364.748526
1.0,109,364.778374
1.0,103,364.806706
1.0,101,364.834289
1.0,113,364.865452
1.0,111,364.895728
1.0,107,364.925195
1.0,105,364.953947
1.0,113,364.984858
1.0,115,365.016244
1.0,103,365.044383
1.0,99,365.071466
1.0,107,365.100696
1.0,113,365.131711
1.0,107,365.16097
1.0,103,365.189157
1.0,95,365.215185
1.0,113,365.246333
1.0,103,365.27455
1.0,103,365.302744
1.0,107,365.332227
1.0,109,365.36202
1.0,105,365.390743
1.0,68,365.409468
1.0,123,365.443093
1.0,117,365.475141
1.0,115,365.506751
1.0,121,365.539974
1.0,107,365.569376
1.0,119,365.601982
1.0,107,365.631269
1.0,117,365.663389
1.0,115,365.694859
1.0,95,365.72092
1.0,107,365.750369
1.0,105,365.779172
1.0,103,365.807299
1.0,111,365.837714
1.0,105,365.866448
1.0,99,365.893523
1.0,107,365.922917
1.0,99,365.950276
1.0,103,365.978553
1.0,99,366.005553
1.0,101,366.033297
1.0,103,366.061493
1.0,103,366.089656
1.0,103,366.117802
1.0,101,366.145511
1.0,107,366.174896
1.0,93,366.200485
1.0,161,366.244456
1.0,109,366.274347
1.0,105,366.303138
1.0,103,366.331315
1.0,91,366.356425
1.0,103,366.384548
1.0,109,366.414336
1.0,99,366.441462
1.0,107,366.470655
1.0,121,366.50387
1.0,107,366.533175
1.0,97,366.559991
1.0,105,366.588763
1.0,107,366.618074
1.0,104,366.646573
1.0,105,366.675261
1.0,95,366.701226
1.0,95,366.72732
1.0,113,366.75826
1.0,99,366.78537
1.0,105,366.814142
1.0,99,366.841112
1.0,97,366.867734
1.0,95,366.893791
1.0,107,366.923068
1.0,101,366.95069
1.0,127,366.98577
1.0,101,367.013391
1.0,103,367.041662
1.0,109,367.071386
1.0,105,367.099998
1.0,123,367.133503
1.0,97,367.160082
1.0,97,367.186846
1.0,118,367.219241
1.0,101,367.246933
1.0,107,367.276186
1.0,105,367.305143
1.0,137,367.342859
1.0,101,367.3707
1.0,103,367.39896
1.0,143,367.438096
1.0,109,367.467996
1.0,99,367.495179
1.0,101,367.522783
1.0,109,367.552577
1.0,95,367.578888
1.0,113,367.609862
1.0,113,367.640642
1.0,101,367.668317
1.0,101,367.696002
1.0,113,367.72684
1.0,107,367.756139
1.0,103,367.784479
1.0,101,367.812157
1.0,101,367.839846
1.0,97,367.866442
1.0,109,367.896402
1.0,99,367.92359
1.0,109,367.953417
1.0,105,367.982303
1.0,153,368.024231
1.0,107,368.053534
1.0,95,368.079656
1.0,95,368.105611
1.0,105,368.134379
1.0,105,368.163036
1.0,99,368.190343
1.0,99,368.217558
1.0,109,368.247415
1.0,103,368.275528
1.0,103,368.303794
1.0,97,368.330279
1.0,103,368.358468
1.0,111,368.388756
1.0,95,368.415057
1.0,97,368.441629
1.0,113,368.47239
1.0,111,368.502686
1.0,99,368.52981
1.0,119,368.562317
1.0,105,368.591095
1.0,103,368.619401
1.0,107,368.64857
1.0,101,368.676164
1.0,105,368.70489
1.0,100,368.732304
1.0,103,368.760491
1.0,101,368.788141
1.0,111,368.818696
1.0,107,368.847934
