# {"t_start": 1614244975.75331, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
8462.964692,1000,12978.635869
8472.272689,1000,12988.713322
8461.822014,1000,12995.007363
8461.262707,1000,13004.929944
7461.630679,1000,13011.143755
7470.919599,1000,13021.032615
8463.630403,1000,13027.368571
8459.290707,1000,13037.349596
8459.247812,1000,13043.476267
8464.543654,1000,13053.319579
8462.610222,1000,13059.476448
8460.342796,1000,13069.356627
8460.028509,1000,13075.548702
7464.840509,1000,13085.347624
8464.832911,1000,13091.488164
7470.804517,1000,13101.375049
7467.048858,1000,13107.581666
8459.708815,1000,13117.604625
8468.605983,1000,13123.826202
8461.484734,1000,13133.741115
8467.676894,1000,13139.942151
8463.970087,1000,13149.795496
8459.695645,1000,13155.93811
8462.156612,1000,13165.782159
8458.52102,1000,13171.938562
8461.923842,1000,13181.924229
7455.96236,1000,13188.364156
8461.433399,1000,13198.23936
8461.373287,1000,13204.280073
8460.022699,1000,13214.142335
8458.787385,1000,13220.219583
8460.59638,1000,13230.212346
8456.777153,1000,13236.329858
8467.479106,1000,13246.226033
7472.959868,1000,13252.427394
8462.262722,1000,13262.424178
8465.234236,1000,13268.864289
8468.930341,1000,13278.798463
8461.272238,1000,13284.956198
8456.466475,1000,13294.964959
8467.234468,1000,13301.01668
8456.983644,1000,13310.941177
8455.94068,1000,13317.071636
8459.798641,1000,13327.069902
8461.427503,1000,13333.206158
8459.411505,1000,13343.257198
8468.687329,1000,13349.422117
8468.022282,1000,13359.44134
8466.408468,1000,13366.111273
8453.653512,1000,13376.781004
8470.2118,1000,13383.604924
8463.116029,1000,13394.224127
8465.585121,1000,13400.969747
8456.205933,1000,13411.569427
8463.89698,1000,13418.353844
8464.674318,1000,13428.377219
8460.38519,1000,13434.677145
8468.928585,1000,13444.631506
8469.277743,1000,13450.764432
8461.491199,1000,13461.344334
8458.404271,1000,13468.127281
8461.495479,1000,13478.632573
8461.804534,1000,13485.383772
7466.3852,1000,13495.899348
8460.389999,1000,13502.68347
7468.569348,1000,13513.232079
8458.093988,1000,13519.942378
8458.701792,1000,13530.062
8468.895792,1000,13536.239662
8459.558444,1000,13546.310968
8460.447455,1000,13552.689063
8458.483975,1000,13562.739236
8465.920352,1000,13568.995807
8450.116886,1000,13579.004449
8465.134907,1000,13585.248088
7472.839504,1000,13595.243147
8457.302601,1000,13601.464219
7465.649001,1000,13611.42414
7467.961393,1000,13617.688661
8461.952767,1000,13627.78678
8462.448921,1000,13633.932423
8459.616898,1000,13643.857219
8457.50839,1000,13650.098556
8461.442236,1000,13660.232796
8461.519812,1000,13666.42813
8453.976874,1000,13676.533526
8453.906527,1000,13682.781577
8464.522778,1000,13692.825135
8461.177721,1000,13699.147632
8461.164575,1000,13709.130082
8456.771745,1000,13715.356357
8459.991361,1000,13725.41837
8458.80952,1000,13731.598858
8460.017178,1000,13741.6261
8466.735631,1000,13747.81477
8464.11724,1000,13757.908059
8462.072364,1000,13764.115847
8460.920485,1000,13774.487098
8453.424418,1000,13780.790632
8451.623245,1000,13790.761884
8462.726082,1000,13797.544625
8463.474121,1000,13807.738986
7471.79531,1000,13814.014435
8452.950729,1000,13823.993819
8467.539996,1000,13830.193403
8464.75399,1000,13840.198798
8463.466935,1000,13846.360934
6475.532956,1000,13856.461221
8454.116958,1000,13862.633005
8459.318267,1000,13872.58727
8465.096931,1000,13878.761287
8467.067138,1000,13888.720611
8460.910772,1000,13894.86144
8460.642137,1000,13904.902393
8460.258332,1000,13911.314139
8467.32497,1000,13921.970007
8452.368789,1000,13928.822531
8458.018611,1000,13939.500803
8457.137133,1000,13945.90994
8464.256998,1000,13956.124249
5477.804754,1000,13962.350024
8456.407127,1000,13972.47409
8463.432499,1000,13978.648936
8463.813399,1000,13988.80832
8455.281418,1000,13995.093546
8460.08859,1000,14005.256139
8463.897182,1000,14011.522349
8456.814663,1000,14021.812002
8465.779446,1000,14028.042802
8459.894686,1000,14038.153681
8469.361497,1000,14044.517194
8464.055368,1000,14054.831528
8466.264161,1000,14061.229701
8460.876483,1000,14071.466068
8472.903241,1000,14077.691429
8468.137874,1000,14087.848326
8456.592125,1000,14094.026799
8464.80251,1000,14104.060964
8459.223549,1000,14110.20254
8460.192577,1000,14120.238974
8457.923685,1000,14126.407515
8464.107329,1000,14136.511396
8455.695091,1000,14142.688864
7464.958721,1000,14152.680422
7473.53741,1000,14158.897764
8464.661494,1000,14169.024466
8466.983781,1000,14175.234508
8460.597271,1000,14185.617255
8462.007249,1000,14191.941352
8461.719501,1000,14201.996144
7469.629481,1000,14208.14643
8456.733157,1000,14218.19722
8459.657851,1000,14224.380031
8468.759322,1000,14234.540619
8459.784554,1000,14240.765926
8466.574871,1000,14251.050337
8457.710185,1000,14257.301636
8460.69205,1000,14267.495136
7469.651092,1000,14273.698871
7465.832771,1000,14283.838556
8458.605637,1000,14289.999161
8458.729667,1000,14300.337382
8461.525223,1000,14306.599443
7469.269201,1000,14316.931993
8461.996505,1000,14323.279507
8462.361801,1000,14333.603344
8458.338246,1000,14340.0487
8458.840062,1000,14350.352436
8457.913195,1000,14356.537881
8465.896614,1000,14366.651359
8466.041287,1000,14372.832103
8453.011067,1000,14382.94873
8458.241977,1000,14389.142422
8456.136463,1000,14399.376265
8460.389538,1000,14405.509283
8461.953799,1000,14415.603456
8458.67845,1000,14421.667696
8461.696266,1000,14431.735107
8463.772725,1000,14437.818682
8462.520094,1000,14447.998434
8460.04263,1000,14454.161967
8456.862223,1000,14464.637661
7471.77879,1000,14470.856345
8458.669342,1000,14480.998252
8460.597281,1000,14487.247514
8461.705019,1000,14497.486557
8451.844426,1000,14503.704122
8458.47668,1000,14514.00528
8457.27317,1000,14520.192605
8460.826639,1000,14530.549837
8460.570684,1000,14536.700515
8456.927366,1000,14547.142899
8468.501601,1000,14553.907859
8468.017245,1000,14564.644638
8463.758798,1000,14570.843288
8459.905263,1000,14581.138609
7470.144362,1000,14587.232619
8469.005598,1000,14597.390341
8463.445982,1000,14603.403379
8459.94128,1000,14613.607501
7471.504983,1000,14619.725733
8458.334314,1000,14630.141916
8459.073308,1000,14636.386846
7456.868433,1000,14646.642705
8459.906068,1000,14652.78326
8460.387747,1000,14663.011301
8460.702202,1000,14669.148765
8457.88789,1000,14679.4783
8462.040086,1000,14685.63054
8459.184304,1000,14695.965969
8456.657793,1000,14702.218052
8458.181387,1000,14712.717272
8455.923777,1000,14718.906386
8462.902037,1000,14729.332589
8459.766394,1000,14735.399261
8459.259708,1000,14745.822442
8461.698324,1000,14752.232579
8456.954729,1000,14762.477544
8458.912905,1000,14768.754187
8459.198134,1000,14779.403905
8471.283317,1000,14785.854451
7472.378121,1000,14796.47185
8462.662973,1000,14802.650691
8456.801051,1000,14812.960957
8457.921066,1000,14819.143942
8461.403835,1000,14829.577127
8461.486123,1000,14835.97411
8467.66502,1000,14846.379411
8461.646273,1000,14852.490155
8454.851302,1000,14862.839472
8462.454378,1000,14869.485965
7463.722348,1000,14879.977777
8454.55217,1000,14886.131478
8456.51008,1000,14896.757142
7468.178845,1000,14903.479524
8463.483433,1000,14914.347265
8465.19701,1000,14920.870206
8458.959634,1000,14931.347168
8456.195297,1000,14937.643142
8461.403623,1000,14948.013619
8460.698576,1000,14954.131923
8460.734427,1000,14964.453032
8461.928483,1000,14970.629687
8452.76041,1000,14980.982433
8449.930701,1000,14987.130571
8464.768601,1000,14997.483983
8456.551997,1000,15003.609753
8459.028766,1000,15013.845715
8461.934384,1000,15019.989546
7455.34757,1000,15030.52561
8466.098878,1000,15036.883396
7465.471512,1000,15047.487881
8455.981873,1000,15053.648284
8467.923559,1000,15063.972197
8454.928714,1000,15070.06437
8457.194258,1000,15080.483851
8461.945411,1000,15086.566002
8459.677576,1000,15096.947522
8459.774097,1000,15103.298627
8462.987724,1000,15114.125634
8455.586606,1000,15120.334394
8459.777726,1000,15130.79968
7462.508802,1000,15137.000901
8461.258089,1000,15147.396903
8461.552928,1000,15153.550023
8461.32533,1000,15163.93881
7464.424991,1000,15170.132369
8452.284529,1000,15180.490135
8456.043041,1000,15186.671949
8461.137123,1000,15197.065348
8466.757341,1000,15203.158914
8458.696639,1000,15213.478555
8458.584668,1000,15219.60079
8460.608248,1000,15230.143627
8458.855122,1000,15236.537742
8458.336528,1000,15247.033221
8456.090741,1000,15253.301991
8462.888948,1000,15263.729826
8453.178923,1000,15269.896242
7462.277541,1000,15280.323629
8462.317697,1000,15286.495003
8463.736154,1000,15296.970567
8466.599232,1000,15303.22046
8461.905372,1000,15313.681482
8460.942102,1000,15319.817647
8457.023786,1000,15330.304489
8466.048215,1000,15336.428124
7472.951437,1000,15346.859717
8462.225587,1000,15353.025455
8466.628583,1000,15363.483334
8463.023902,1000,15369.64079
8456.728875,1000,15380.088847
8452.859414,1000,15386.247779
8460.27755,1000,15396.759902
8453.630394,1000,15402.954674
8465.072443,1000,15413.409558
8466.452012,1000,15419.518141
8463.208827,1000,15430.042063
8457.174675,1000,15436.244009
7461.771984,1000,15446.736967
8467.14597,1000,15452.839987
8465.37259,1000,15463.331907
8457.940806,1000,15469.572085
8463.94024,1000,15480.16634
7470.62964,1000,15486.350517
8462.744989,1000,15496.914146
7466.460335,1000,15503.094485
8462.895394,1000,15513.491245
8459.921567,1000,15519.765115
8468.729472,1000,15530.270082
7464.637524,1000,15536.418258
8458.72012,1000,15546.9642
8461.840513,1000,15553.175977
8462.168408,1000,15563.797709
8457.684879,1000,15570.001755
8458.391967,1000,15580.635948
8459.848309,1000,15586.72698
8461.790465,1000,15597.25325
8461.095828,1000,15603.593181
7465.08489,1000,15614.28635
485.08308,1000,15620.52056
8463.165756,1000,15631.154043
8460.206115,1000,15637.337503
5479.971856,1000,15647.840671
8458.729662,1000,15654.020441
8459.21615,1000,15664.576903
7454.77565,1000,15670.705004
8465.539118,1000,15681.42929
8460.634368,1000,15687.59039
8458.297383,1000,15698.168228
8456.440539,1000,15704.325318
8452.819954,1000,15715.068093
8461.169963,1000,15721.247054
8455.634557,1000,15731.746717
8465.996588,1000,15737.90635
8464.419855,1000,15748.594829
8456.760598,1000,15754.767651
8457.197508,1000,15765.45016
8459.648718,1000,15771.575793
8458.487471,1000,15782.085223
8457.774805,1000,15788.136794
8459.189652,1000,15798.744112
8460.588041,1000,15805.096447
8458.646712,1000,15816.03552
8457.642558,1000,15822.1691
8461.453382,1000,15832.769925
8460.667106,1000,15838.858253
8462.001269,1000,15849.457561
8461.803828,1000,15855.560357
8460.903758,1000,15866.110581
7462.221287,1000,15872.259759
8467.05123,1000,15883.075198
8456.41746,1000,15889.198108
8453.021703,1000,15899.747344
8463.741403,1000,15905.838757
8458.801505,1000,15916.391436
8455.852549,1000,15922.453379
5464.118207,1000,15932.976111
8458.350626,1000,15939.133094
8455.404652,1000,15949.76017
8457.722305,1000,15955.808429
8469.311796,1000,15966.392035
8462.281845,1000,15972.581779
8462.8906,1000,15983.383997
8464.094625,1000,15989.645508
8468.084639,1000,16000.407094
8460.826129,1000,16006.566947
7462.460353,1000,16017.214812
8457.005731,1000,16023.244001
8460.677599,1000,16033.835135
8456.287444,1000,16039.97151
8460.032058,1000,16050.695538
8456.202094,1000,16056.79758
8454.458369,1000,16067.337295
7461.424687,1000,16073.373121
7458.060537,1000,16084.012212
8461.641835,1000,16090.171451
8456.273167,1000,16100.899373
8460.318715,1000,16107.077227
8456.168412,1000,16117.642934
8461.397908,1000,16123.717685
8456.909227,1000,16134.344978
8452.43468,1000,16140.462123
8462.374019,1000,16151.22069
8456.815886,1000,16157.397175
8453.138293,1000,16168.107315
8454.536248,1000,16174.265587
7454.782195,1000,16185.059805
8453.673368,1000,16191.370755
8455.148207,1000,16202.168257
8455.645512,1000,16208.36937
8454.801369,1000,16219.199848
8455.239578,1000,16225.440946
8451.276885,1000,16236.141864
8461.53413,1000,16242.309206
8462.905816,1000,16253.149106
8455.372654,1000,16259.269776
8462.164912,1000,16270.004996
8456.854602,1000,16276.078062
8460.923221,1000,16286.640685
8456.679135,1000,16292.726614
8458.045297,1000,16303.853734
8453.080429,1000,16310.209699
8456.309674,1000,16320.994337
7463.271611,1000,16327.310839
8452.648046,1000,16338.096437
8456.727836,1000,16344.346921
8464.374362,1000,16355.159437
8457.641123,1000,16361.460103
7470.515669,1000,16372.126455
7462.424927,1000,16378.259004
8449.688842,1000,16388.97276
8470.984524,1000,16395.150966
8458.699076,1000,16405.955135
8464.381319,1000,16412.169154
8458.909115,1000,16422.960255
8459.871497,1000,16429.091686
8459.173201,1000,16439.732059
8454.90217,1000,16445.856958
8457.796782,1000,16456.778751
8453.878855,1000,16462.959599
8456.679188,1000,16473.564568
8455.770937,1000,16479.793539
8455.701472,1000,16490.587455
8459.726031,1000,16496.775202
8460.484701,1000,16507.465412
7460.879398,1000,16513.533173
8459.939054,1000,16524.214311
8461.326729,1000,16530.342393
8456.592812,1000,16541.051469
8457.964504,1000,16547.288307
8457.885704,1000,16558.103764
8458.713938,1000,16564.180923
8464.027832,1000,16574.910666
8460.13965,1000,16581.023513
8454.187111,1000,16591.740551
8460.821869,1000,16597.83939
8462.035917,1000,16608.853002
8465.206351,1000,16615.203942
8457.270744,1000,16625.919749
8453.534636,1000,16632.271391
8458.944508,1000,16643.034676
8462.65895,1000,16649.251997
8449.534501,1000,16660.304957
8452.578284,1000,16666.617898
8456.599543,1000,16677.409546
8458.428854,1000,16683.566058
8456.441797,1000,16694.417259
4436.678359,1000,16700.624889
7463.00901,1000,16711.436583
8460.778304,1000,16717.647916
8460.471355,1000,16728.355088
8454.748991,1000,16734.49481
8452.709968,1000,16745.326239
8459.182196,1000,16751.449714
8461.418165,1000,16762.202899
7463.775113,1000,16768.499337
8455.901912,1000,16779.19976
8449.914986,1000,16785.310922
8456.784042,1000,16796.167187
8458.994081,1000,16802.317585
8461.295364,1000,16813.105232
8459.31878,1000,16819.20558
8458.967378,1000,16830.00305
8454.667252,1000,16836.149617
8458.66583,1000,16846.989178
8457.573104,1000,16853.163151
8455.482176,1000,16863.95168
8464.158778,1000,16870.08864
8453.581353,1000,16880.901587
8462.025449,1000,16887.172657
7465.900034,1000,16898.012818
8456.992858,1000,16904.174162
8455.548846,1000,16915.045692
8456.426124,1000,16921.161809
8457.925672,1000,16932.099238
8469.05062,1000,16938.837193
8460.001149,1000,16950.275985
8462.228876,1000,16957.016642
8455.101328,1000,16968.266415
8464.418797,1000,16974.410821
8453.630231,1000,16985.243269
8462.779032,1000,16991.458673
8454.145419,1000,17002.387913
8461.637224,1000,17008.537127
8462.787258,1000,17019.641889
8454.986353,1000,17025.779036
8460.62212,1000,17036.688115
8461.791757,1000,17042.869413
8459.315342,1000,17053.935404
8459.827748,1000,17060.067177
8460.710145,1000,17070.835832
8454.2175,1000,17076.988734
8459.154317,1000,17087.839027
8455.566675,1000,17094.163349
8455.337687,1000,17105.300637
8461.277608,1000,17112.042315
8468.018664,1000,17123.457466
8454.224127,1000,17130.143514
8457.580585,1000,17141.07263
8457.236427,1000,17147.244403
8454.27446,1000,17158.314192
8459.196061,1000,17164.703433
8455.92969,1000,17175.796543
8455.994169,1000,17182.189472
8461.331878,1000,17193.310872
8456.534483,1000,17199.386342
8458.30078,1000,17210.25792
8451.811786,1000,17216.363187
8464.489207,1000,17227.208609
8454.6285,1000,17233.32905
8449.360537,1000,17244.251046
8456.425432,1000,17250.447875
8458.849376,1000,17261.49117
8459.997961,1000,17267.642972
8457.83951,1000,17278.610194
8455.657311,1000,17284.776612
8450.721498,1000,17295.716856
8455.620261,1000,17301.901374
8460.812811,1000,17312.895257
8454.483588,1000,17319.056509
8454.468775,1000,17329.980509
8448.583006,1000,17336.123199
8452.961042,1000,17347.137421
8458.528553,1000,17353.247234
7464.905414,1000,17364.30917
8460.515085,1000,17370.464433
8453.865201,1000,17381.41187
8448.870911,1000,17387.541636
8453.071837,1000,17398.818168
8465.480134,1000,17404.963677
7463.844043,1000,17415.955863
8456.705159,1000,17422.11813
8458.145309,1000,17433.138106
8458.958707,1000,17439.83026
8449.406752,1000,17451.320057
8463.2026,1000,17457.447701
8462.040483,1000,17468.328999
8458.910613,1000,17474.35155
8458.510149,1000,17485.33226
8460.850158,1000,17491.481541
8454.440773,1000,17502.640973
8457.666813,1000,17509.403638
8454.623113,1000,17520.54588
8458.156357,1000,17526.719171
8461.853661,1000,17537.725046
8454.26499,1000,17543.848538
8456.15999,1000,17554.900022
8456.87039,1000,17561.095014
8462.136032,1000,17572.097412
8462.729218,1000,17578.353811
8457.244039,1000,17589.410435
8456.288148,1000,17595.62881
8457.893224,1000,17606.8028
8463.667119,1000,17613.17997
8461.806302,1000,17624.312492
8458.604589,1000,17630.494602
7462.530262,1000,17641.459967
9460.076672,1000,17647.70424
8453.879125,1000,17658.671406
8452.982634,1000,17664.862673
8456.942282,1000,17675.833596
8456.54742,1000,17682.021103
8454.868168,1000,17693.06533
8455.76901,1000,17699.210396
8453.082272,1000,17710.174944
8453.825999,1000,17716.26076
8457.124948,1000,17727.199644
8456.131549,1000,17733.360589
8455.228101,1000,17744.430972
8455.249916,1000,17750.695226
8454.191422,1000,17761.705282
8452.338207,1000,17767.98807
8455.045838,1000,17779.074922
8454.373326,1000,17785.356542
8455.217065,1000,17796.439431
8457.511908,1000,17802.663007
8454.694777,1000,17813.596189
8455.829797,1000,17819.76352
8455.863168,1000,17830.739809
8451.707955,1000,17836.978918
8453.979182,1000,17848.663901
8454.498885,1000,17855.449557
8453.463607,1000,17866.965414
8453.185043,1000,17873.526556
8457.532507,1000,17885.097255
8459.214379,1000,17891.918843
8459.934137,1000,17903.559143
8453.182913,1000,17910.371586
8453.061224,1000,17921.875344
8461.30613,1000,17928.1821
8453.997539,1000,17939.357068
8457.652149,1000,17945.68271
8454.075787,1000,17956.626392
8458.082071,1000,17963.009807
8453.787658,1000,17973.98061
8455.877132,1000,17980.252307
7464.671289,1000,17991.280342
6465.12136,1000,17997.460695
8458.571082,1000,18008.500412
8451.790563,1000,18014.656849
8454.213436,1000,18025.650255
8452.761989,1000,18031.938871
8458.217111,1000,18042.998974
7457.948231,1000,18049.302154
8456.315436,1000,18060.279076
8453.992176,1000,18066.524381
8460.417943,1000,18077.636201
8456.824673,1000,18083.732068
8460.120962,1000,18094.822422
8460.897776,1000,18101.030698
8452.306452,1000,18111.999214
8460.407097,1000,18118.154418
8456.333356,1000,18129.177143
8459.622788,1000,18135.389387
8465.741395,1000,18146.510567
8457.002693,1000,18152.725387
8457.221903,1000,18163.923813
8456.688043,1000,18170.228275
8458.476455,1000,18181.176828
8458.200172,1000,18187.288804
8448.416377,1000,18198.392453
8453.898608,1000,18204.592797
8461.292842,1000,18215.661417
8474.247601,1000,18221.939725
8452.305862,1000,18233.07968
8457.776056,1000,18239.353799
8459.721513,1000,18250.567358
8465.27981,1000,18256.929894
8476.450579,1000,18268.146605
8467.467708,1000,18274.369783
8457.70026,1000,18285.629746
8456.510499,1000,18291.861525
8462.940439,1000,18303.105576
8462.20561,1000,18309.335273
8460.381503,1000,18320.433869
8463.13128,1000,18326.644111
8461.950521,1000,18337.796125
8452.971738,1000,18344.06275
8458.972859,1000,18355.154482
7466.522213,1000,18361.367857
8458.384002,1000,18372.491276
8465.668094,1000,18378.719392
8455.890932,1000,18389.847184
8458.551175,1000,18395.954508
8456.939333,1000,18406.986582
8456.703074,1000,18413.211496
7466.296629,1000,18424.395553
8457.362782,1000,18431.10981
8460.242902,1000,18442.851838
8459.441043,1000,18449.668293
8463.133304,1000,18461.495285
8456.310894,1000,18468.304521
8450.92774,1000,18480.038347
7465.101629,1000,18486.827218
8458.702877,1000,18498.606653
2423.900731,1000,18505.395067
8458.32982,1000,18517.164036
8464.811167,1000,18523.653955
8462.92181,1000,18534.844962
8459.860894,1000,18540.995098
8462.512485,1000,18552.172662
8460.000189,1000,18558.327268
8459.317533,1000,18569.445129
9456.065645,1000,18575.662202
8459.301699,1000,18586.863192
8464.241051,1000,18593.097335
8454.091341,1000,18604.252368
8460.601232,1000,18610.437668
8461.227819,1000,18621.601143
8465.74824,1000,18627.742036
8459.687977,1000,18639.142825
8456.593704,1000,18645.514823
8457.672699,1000,18656.913456
8454.984469,1000,18663.133556
8449.818073,1000,18674.267063
8460.077251,1000,18680.451736
8459.54731,1000,18691.716057
5451.554303,1000,18697.964311
8451.169215,1000,18709.199739
8457.705445,1000,18715.421629
8453.93851,1000,18726.621722
8461.497232,1000,18732.888679
8459.574572,1000,18744.125708
8458.311596,1000,18750.234995
8457.259447,1000,18761.393798
8466.994368,1000,18767.630661
8461.312281,1000,18778.867626
8453.308484,1000,18785.053205
8470.645433,1000,18796.239436
8463.60991,1000,18802.492024
8456.15633,1000,18813.760481
8460.672498,1000,18820.0563
8462.934344,1000,18831.349156
8459.263248,1000,18837.63708
8455.902312,1000,18848.876259
8462.213443,1000,18855.060447
8461.538935,1000,18866.199013
8451.297122,1000,18872.404866
8452.417302,1000,18883.756231
8450.979984,1000,18889.978916
8458.987309,1000,18901.303885
8462.723391,1000,18907.522755
8453.594804,1000,18918.807074
8458.191837,1000,18925.113763
8453.482768,1000,18936.535548
7465.343638,1000,18942.772601
8458.769155,1000,18953.981331
8457.512157,1000,18960.241294
8458.216974,1000,18971.528822
8454.035138,1000,18977.739627
7461.075559,1000,18989.13732
8458.941946,1000,18995.328747
8464.291339,1000,19006.615317
8463.931258,1000,19013.034533
1478.688713,1000,19024.427173
8456.079769,1000,19030.603021
8460.270202,1000,19041.911609
8457.919018,1000,19048.08584
8460.678534,1000,19059.438611
8456.993496,1000,19065.873799
8466.894718,1000,19077.152497
8457.558487,1000,19083.364367
8465.40089,1000,19094.653921
8456.601128,1000,19101.079946
8453.895211,1000,19112.284238
8456.120427,1000,19118.40915
8456.698455,1000,19129.784556
8454.165032,1000,19135.990786
7457.748505,1000,19147.278268
8453.536537,1000,19153.501599
8456.773754,1000,19164.677087
8450.393445,1000,19170.900334
1411.266175,1000,19182.228017
8455.740759,1000,19188.543491
8458.786722,1000,19199.954409
8454.644326,1000,19206.302318
8459.332826,1000,19217.599744
8454.678025,1000,19223.695814
8451.215136,1000,19235.096591
8457.625114,1000,19241.275369
8457.279636,1000,19252.554749
8456.138153,1000,19258.728168
8452.064662,1000,19270.158456
7460.595225,1000,19276.355949
8454.460347,1000,19287.627644
8453.119039,1000,19293.953024
8457.521827,1000,19305.339226
8451.85325,1000,19311.478471
8454.726969,1000,19322.76797
8456.242113,1000,19328.923095
8458.569769,1000,19340.393399
7458.531273,1000,19346.603331
8456.744589,1000,19357.995821
8451.075799,1000,19364.205159
8451.636404,1000,19375.563996
8450.42547,1000,19381.831038
8461.934792,1000,19393.592748
8452.639492,1000,19399.679189
8448.596828,1000,19411.050251
8454.221479,1000,19417.277409
8457.177935,1000,19428.839147
7463.10494,1000,19435.059745
8459.746623,1000,19446.412531
8458.258037,1000,19452.587675
8461.085547,1000,19463.949893
8455.348657,1000,19470.097167
8460.173849,1000,19481.503067
6463.129311,1000,19487.695553
8458.066536,1000,19498.96147
8455.561829,1000,19505.141118
8452.809599,1000,19516.565678
7456.557635,1000,19522.77659
8454.839338,1000,19534.113639
8455.73867,1000,19540.275222
8453.022195,1000,19551.613078
8462.844538,1000,19557.866127
8458.895055,1000,19569.270255
8452.081836,1000,19575.49116
8457.473744,1000,19586.829769
8462.36154,1000,19593.076087
8456.558808,1000,19604.363506
6453.210024,1000,19610.625357
8469.888483,1000,19621.955722
8463.419653,1000,19628.160483
8459.352928,1000,19639.611783
8462.379988,1000,19645.951088
8453.311732,1000,19657.281953
8461.328168,1000,19663.508646
8457.289705,1000,19674.896056
8458.120851,1000,19681.085626
8460.592168,1000,19692.761164
8456.747511,1000,19699.12275
8459.485399,1000,19710.528857
8463.001323,1000,19716.669339
8457.180279,1000,19728.201224
8454.216065,1000,19734.413661
8460.604656,1000,19745.719315
8457.298885,1000,19751.896015
8456.33079,1000,19763.320155
8460.149051,1000,19769.583602
8457.135172,1000,19781.09793
8456.661244,1000,19787.392403
8454.735427,1000,19798.843429
8459.784034,1000,19805.094682
8461.141239,1000,19816.550695
8458.09106,1000,19822.726702
7461.023197,1000,19834.060466
8459.124586,1000,19840.164755
8461.862422,1000,19851.656508
8464.225345,1000,19857.901825
8461.262574,1000,19869.418077
8467.249336,1000,19875.641289
8464.074907,1000,19887.044623
8464.518076,1000,19893.247118
8467.844714,1000,19904.627594
8463.526172,1000,19910.812799
8461.342405,1000,19922.370612
8457.528187,1000,19928.531334
8459.882062,1000,19939.862885
7457.413087,1000,19945.974099
7462.594453,1000,19957.308594
8461.128375,1000,19963.62172
8455.956277,1000,19975.142079
7463.006873,1000,19981.479465
8473.35767,1000,19992.952244
8459.342695,1000,19999.104163
8460.169815,1000,20010.580649
8460.159609,1000,20016.854807
8455.718314,1000,20028.25212
8467.359052,1000,20034.477118
8468.30381,1000,20045.886721
8473.33705,1000,20052.094718
8465.844516,1000,20063.658216
8463.947342,1000,20069.877601
8467.521876,1000,20081.338508
8454.125019,1000,20087.527839
8462.230102,1000,20099.096095
8471.705969,1000,20105.346829
8463.412092,1000,20116.786903
8470.968399,1000,20123.044258
8465.452274,1000,20134.465537
8462.815224,1000,20140.651174
8460.754233,1000,20152.155545
8469.376875,1000,20158.436385
8467.419193,1000,20169.826626
8460.06504,1000,20176.051777
8464.39047,1000,20187.483664
8465.755834,1000,20193.697232
8470.182567,1000,20205.251586
8463.206683,1000,20211.420005
8462.970915,1000,20222.961893
8455.233321,1000,20229.489587
8465.283547,1000,20240.967736
8465.927951,1000,20247.379348
8458.433139,1000,20259.026213
8461.321383,1000,20265.351509
8468.968539,1000,20276.937289
8468.165663,1000,20283.157685
8475.002722,1000,20294.797834
8466.982007,1000,20301.16584
8465.618654,1000,20312.801081
8471.059187,1000,20319.052971
8472.202672,1000,20330.590077
8464.251944,1000,20336.903132
8468.156102,1000,20348.515323
8463.934991,1000,20354.775289
8464.01861,1000,20366.359225
8465.99327,1000,20372.609758
7468.604028,1000,20384.201108
8463.062987,1000,20390.447076
8462.08296,1000,20401.954144
8469.77558,1000,20408.179617
8469.347866,1000,20419.643606
8462.821316,1000,20425.875646
8464.369992,1000,20437.837668
8466.850681,1000,20444.065254
8468.051183,1000,20455.576823
8466.558698,1000,20461.848325
8465.175707,1000,20473.35093
8464.09885,1000,20479.63439
8465.996221,1000,20491.399225
8460.555435,1000,20498.188133
8465.885856,1000,20510.250923
8467.054781,1000,20517.031311
8465.199651,1000,20529.206348
8470.462365,1000,20535.48841
8463.457385,1000,20547.205672
8468.480502,1000,20554.010693
8462.01921,1000,20565.875622
8468.232694,1000,20572.136889
8462.154504,1000,20583.77869
8466.042802,1000,20589.972535
8462.247397,1000,20601.572177
8470.531184,1000,20607.852068
8461.575706,1000,20619.468905
8456.280827,1000,20625.718975
7466.825929,1000,20637.377313
8467.468393,1000,20643.569621
8467.226899,1000,20655.199449
8461.780843,1000,20661.505353
8464.583177,1000,20673.289373
8465.194596,1000,20679.512528
8472.046955,1000,20691.136392
8462.193653,1000,20697.433592
8463.751055,1000,20709.064626
8469.058453,1000,20715.238157
8462.490838,1000,20726.913411
8460.030251,1000,20733.149643
8462.694633,1000,20744.796046
8457.299863,1000,20751.07229
8463.520174,1000,20762.790736
8466.425645,1000,20769.293328
8464.802244,1000,20781.517618
8463.182027,1000,20787.801744
8462.149736,1000,20799.525813
8460.862403,1000,20806.127057
8460.905207,1000,20818.188334
8466.276079,1000,20824.432627
8463.080634,1000,20836.284437
8466.334987,1000,20842.594602
8466.114145,1000,20854.400555
8465.402133,1000,20860.655313
8464.945736,1000,20872.640564
8467.783377,1000,20878.791268
8462.719052,1000,20890.401393
7465.243171,1000,20896.648017
8460.803895,1000,20908.408935
8464.489787,1000,20914.64169
8463.217179,1000,20926.388117
