param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.011388705069074755,643.07763671875,278.1524963378906,-0.29445549845695496,0.9288748502731323,649.9814453125,280.8910217285156,-0.3065476715564728,0.926713764667511,527.4931640625,-0.3233155608177185,0.9251824021339417,1000.0,364.0,4033.3828125,6536.32763671875,456.09735107421875,3006.854736328125,1980.504243850708,364.0,182,364000,183.79157789244232,-703.078369140625,39.09589767456055,0.23583677411079407
0.012332335652468109,642.9872436523438,278.6902160644531,-0.29771745204925537,0.9331390261650085,648.760986328125,281.00860595703125,-0.2984842360019684,0.9319953918457031,528.7415161132812,-0.3238436281681061,0.9249641299247742,1000.0,366.0,4046.503173828125,6536.328125,456.0949401855469,3003.84765625,1993.193055152893,366.0,183,366000,183.62496249613162,-699.375244140625,37.60138702392578,0.19899556040763855
0.01161761804096316,644.8018188476562,278.3826599121094,-0.23876827955245972,0.9402199983596802,651.9190673828125,281.4061279296875,-0.25956302881240845,0.9356710314750671,529.7928466796875,-0.3243452310562134,0.9247388243675232,1000.0,368.0,4059.49755859375,6536.384765625,456.08233642578125,3000.82666015625,2005.917593717575,368.0,184,368000,183.45718745005078,-704.9000244140625,39.90345001220703,0.2068139612674713
0.01208933992007461,645.8925170898438,278.5760498046875,-0.24373917281627655,0.9442301392555237,652.6785888671875,281.8918151855469,-0.2336411476135254,0.9412187933921814,530.8438720703125,-0.32484641671180725,0.9244163632392883,1000.0,370.0,4053.531005859375,6466.73583984375,838.6817626953125,3004.79296875,2018.9181871414185,370.0,185,370000,183.2664653558261,-709.4768676757812,38.995513916015625,0.17074492573738098
0.01208933992007461,647.9044799804688,282.1514892578125,-0.1991731822490692,0.9514775276184082,655.493408203125,285.3009948730469,-0.18846337497234344,0.9527050256729126,531.9800415039062,-0.3251284062862396,0.9242476224899292,1000.0,372.0,4069.062255859375,6477.00048828125,844.273681640625,3004.365478515625,2031.8216168880463,372.0,186,372000,183.0869387883362,-708.9851684570312,38.647762298583984,0.24088768661022186
0.012332335652468109,651.0558471679688,281.2984619140625,-0.1677923947572708,0.9562860131263733,658.7132568359375,284.03564453125,-0.14758440852165222,0.960197389125824,532.6731567382812,-0.32589608430862427,0.9238566756248474,1000.0,374.0,4073.783203125,6447.4501953125,895.8324584960938,2998.980712890625,2044.6873545646667,374.0,187,374000,182.91304984356796,-712.9762573242188,40.2098388671875,0.2138511836528778
0.01185113216358652,653.743896484375,281.1712646484375,-0.16393618285655975,0.9583595395088196,661.8490600585938,283.4306640625,-0.1447204202413559,0.9644472599029541,533.8282470703125,-0.3263079822063446,0.9236641526222229,1000.0,376.0,4086.357421875,6447.482421875,895.831787109375,2995.9326171875,2057.24067902565,376.0,188,376000,182.7690866865811,-718.0519409179688,39.87455749511719,0.2410426139831543
0.01185113216358652,658.0367431640625,280.974365234375,-0.1463214010000229,0.9591794013977051,664.8757934570312,283.43194580078125,-0.11696399748325348,0.9643191695213318,535.0602416992188,-0.3267398178577423,0.923455536365509,1000.0,378.0,4104.1015625,6467.6298828125,906.5344848632812,2997.885009765625,2070.7745056152344,378.0,189,378000,182.54039682978174,-720.1605224609375,43.87857437133789,0.1655651479959488
0.01161761804096316,661.7789916992188,280.29351806640625,-0.12137627601623535,0.9673375487327576,668.5035400390625,283.45501708984375,-0.15512920916080475,0.9616962671279907,536.283447265625,-0.3270568549633026,0.9232854843139648,1000.0,380.0,4119.03125,6477.61572265625,911.7096557617188,2997.2431640625,2083.6558871269226,380.0,190,380000,182.37176414190358,-725.5699462890625,39.567440032958984,0.2529233992099762
0.011164302587074557,665.4761962890625,281.1391296386719,-0.12166617065668106,0.9700165390968323,672.7520141601562,283.03961181640625,-0.1558811068534851,0.9589460492134094,537.3867797851562,-0.32807910442352295,0.9228814244270325,1000.0,382.0,4112.83203125,6407.71044921875,1149.703369140625,3001.29150390625,2096.522488594055,382.0,191,382000,182.20648816229598,-725.0028686523438,43.60940933227539,0.13508404791355133
0.011388705069074755,664.83544921875,282.18780517578125,-0.1412123441696167,0.965878963470459,672.8782958984375,284.4110107421875,-0.16352525353431702,0.9586204290390015,538.47900390625,-0.32875123620033264,0.9225842356681824,1000.0,384.0,4117.13916015625,6377.81494140625,1186.88525390625,2996.000244140625,2109.3702499866486,384.0,192,384000,182.04485438363918,-722.8679809570312,43.3299674987793,0.1792457401752472
0.01161761804096316,669.313232421875,283.3882751464844,-0.16179963946342468,0.9602036476135254,676.8961791992188,285.607666015625,-0.14896836876869202,0.9685433506965637,539.64599609375,-0.3289860486984253,0.9224442839622498,1000.0,386.0,4129.1767578125,6377.9736328125,1186.892822265625,2992.8798828125,2122.265258550644,386.0,193,386000,181.8811284050376,-733.5233764648438,45.81931686401367,0.179955393075943
0.01161761804096316,668.561279296875,282.6087341308594,-0.159671813249588,0.9624106884002686,676.2238159179688,285.05938720703125,-0.1925308108329773,0.9505897760391235,540.7717895507812,-0.329267680644989,0.9223010540008545,1000.0,388.0,4143.6533203125,6388.09130859375,1191.6007080078125,2992.142578125,2135.1294178962708,388.0,194,388000,181.72200558329337,-733.2943725585938,43.812721252441406,0.17567482590675354
0.011388705069074755,666.0973510742188,282.1988525390625,-0.14622712135314941,0.9634595513343811,673.8482666015625,283.807373046875,-0.1620776504278183,0.9575852751731873,541.774658203125,-0.329862505197525,0.9220736622810364,1000.0,390.0,4155.38525390625,6387.99560546875,1191.5970458984375,2988.9306640625,2148.1120471954346,390.0,195,390000,181.5547752777525,-732.2954711914062,43.036006927490234,0.19264911115169525
0.010728675346037303,669.3167724609375,280.8261413574219,-0.15165646374225616,0.9615536332130432,675.8267822265625,283.0045471191406,-0.14551468193531036,0.9642181396484375,542.8431396484375,-0.3303232789039612,0.9218841195106506,1000.0,392.0,4167.00830078125,6388.0244140625,1191.597900390625,2985.7109375,2160.95987033844,392.0,196,392000,181.40086976192052,-734.402099609375,42.01396179199219,0.21534320712089539
0.010517278057089798,672.5108642578125,283.5902404785156,-0.15087279677391052,0.9654045701026917,679.27587890625,285.4863586425781,-0.16748356819152832,0.9569474458694458,543.8727416992188,-0.33079177141189575,0.921640157699585,1000.0,394.0,4178.572265625,6388.306640625,1191.609375,2982.520751953125,2173.8821136951447,394.0,197,394000,181.24257866507878,-738.44873046875,43.477359771728516,0.18384654819965363
0.010728675346037303,672.8510131835938,286.0951843261719,-0.14776277542114258,0.9673925638198853,681.0694580078125,288.2935791015625,-0.18362319469451904,0.957318902015686,544.9404296875,-0.33128994703292847,0.921410083770752,1000.0,396.0,4189.9912109375,6368.3818359375,1182.220703125,2979.29345703125,2187.6661760807037,396.0,198,396000,181.01482041901417,-737.078857421875,42.0362434387207,0.20465804636478424
0.011388705069074755,676.3226318359375,288.0133056640625,-0.15947580337524414,0.9655497074127197,684.0164794921875,290.647216796875,-0.1646876335144043,0.9659362435340881,546.0136108398438,-0.3316645324230194,0.9212453365325928,1000.0,398.0,4203.78759765625,6378.42626953125,1186.9805908203125,2978.34521484375,2201.344109773636,398.0,199,398000,180.79863036085092,-742.7828979492188,44.927425384521484,0.19332116842269897
0.01161761804096316,676.5216674804688,288.4385070800781,-0.15016621351242065,0.9639595746994019,685.0314331054688,290.1195373535156,-0.11485806852579117,0.9700749516487122,547.1810913085938,-0.33192121982574463,0.9211099743843079,1000.0,400.0,4217.46240234375,6378.41748046875,1187.00537109375,2977.354248046875,2214.2361538410187,400.0,200,400000,180.6492046054451,-748.0753173828125,48.57707595825195,0.18894881010055542
0.011388705069074755,678.272216796875,289.3072814941406,-0.16101589798927307,0.9634233713150024,685.74609375,291.7923583984375,-0.14337258040905,0.9682787656784058,548.2393798828125,-0.3322181701660156,0.9209546446800232,1000.0,402.0,4228.515625,6368.46435546875,1182.2589111328125,2974.0498046875,2227.3089685440063,402.0,201,402000,180.48685910998137,-754.5217895507812,44.1912727355957,0.1858440488576889
0.01161761804096316,676.9877319335938,287.2787780761719,-0.147288516163826,0.9657192230224609,685.0181274414062,289.8667907714844,-0.13496482372283936,0.9662923216819763,549.3573608398438,-0.33248159289360046,0.9208154678344727,1000.0,404.0,4241.93359375,6368.6220703125,1182.358642578125,2972.983642578125,2240.244692802429,404.0,202,404000,180.33744318109157,-749.1964721679688,48.29497146606445,0.1898067593574524
0.011388705069074755,677.6447143554688,287.775634765625,-0.13733576238155365,0.9665939807891846,685.0477905273438,290.4601745605469,-0.1240115836262703,0.969860851764679,550.3572998046875,-0.33283042907714844,0.9206235408782959,1000.0,406.0,4250.31396484375,6358.79931640625,1185.84814453125,2968.2431640625,2253.2156987190247,406.0,203,406000,180.1869213989655,-747.8426513671875,44.12873840332031,0.26356688141822815
0.01161761804096316,680.404296875,289.6053161621094,-0.19151096045970917,0.9548676609992981,687.5301513671875,292.6441650390625,-0.16920816898345947,0.9591294527053833,551.392822265625,-0.33311688899993896,0.9204621911048889,1000.0,408.0,4261.05615234375,6358.93701171875,1185.8575439453125,2964.912353515625,2266.7724475860596,408.0,204,408000,179.9916001425238,-753.8894653320312,42.835418701171875,0.1808185577392578
0.010310046129879225,681.7993774414062,292.09820556640625,-0.15810877084732056,0.9638548493385315,690.2260131835938,294.4497985839844,-0.15386490523815155,0.9623869061470032,552.4482421875,-0.3332984447479248,0.9203782677650452,1000.0,410.0,4271.64990234375,6358.87890625,1185.853759765625,2961.53955078125,2280.6611285209656,410.0,205,410000,179.7724330338763,-751.3244018554688,47.71165466308594,0.22003266215324402
0.011164302587074557,685.0543212890625,290.7547912597656,-0.14157503843307495,0.9655604362487793,692.715087890625,292.6038818359375,-0.13207609951496124,0.9627687335014343,553.5330200195312,-0.33350494503974915,0.9202215075492859,1000.0,412.0,4282.2119140625,6349.244140625,1181.017578125,2958.2109375,2293.9079706668854,412.0,206,412000,179.6061591260016,-750.9950561523438,43.53850555419922,0.24169151484966278
0.011164302587074557,683.2815551757812,288.97906494140625,-0.1472080796957016,0.9633693099021912,691.2405395507812,291.5508117675781,-0.14514954388141632,0.9643031358718872,554.5466918945312,-0.3337274193763733,0.9200793504714966,1000.0,414.0,4292.64990234375,6339.3349609375,1175.99951171875,2954.85693359375,2306.946114063263,414.0,207,414000,179.45802785606242,-750.04150390625,41.536312103271484,0.21328993141651154
0.010728675346037303,686.6869506835938,289.4262390136719,-0.10424725711345673,0.9689862728118896,693.8912353515625,291.2935485839844,-0.12493846565485,0.9673178195953369,555.6412353515625,-0.33390048146247864,0.9199488759040833,1000.0,416.0,4305.39990234375,6339.595703125,1176.04443359375,2953.643798828125,2319.8204815387726,416.0,208,416000,179.32422069317226,-764.67431640625,49.50777816772461,0.1431513875722885
0.011164302587074557,688.0784912109375,288.7742004394531,-0.12843747437000275,0.9668692946434021,695.37890625,291.0332336425781,-0.10786210745573044,0.9668899178504944,556.7923583984375,-0.3339291214942932,0.9199163913726807,1000.0,418.0,4320.3720703125,6349.51416015625,1181.0447998046875,2954.470947265625,2332.6893491744995,418.0,209,418000,179.19231300469707,-758.7559204101562,47.31257247924805,0.2149457037448883
0.010944321720492653,692.8342895507812,288.2159423828125,-0.15402473509311676,0.9579334855079651,700.9332275390625,290.12786865234375,-0.08310885727405548,0.9681380987167358,557.7445068359375,-0.3342442512512207,0.9197023510932922,1000.0,420.0,4325.7587890625,6319.88671875,1190.7913818359375,2949.252197265625,2345.4332160949707,420.0,210,420000,179.07139590155504,-761.3082885742188,42.83036804199219,0.16568557918071747
0.011164302587074557,694.8350219726562,287.1125183105469,-0.06818801909685135,0.9650778770446777,703.5585327148438,289.0536193847656,-0.09839536994695663,0.9629932045936584,558.7791137695312,-0.3345695436000824,0.9194361567497253,1000.0,422.0,4324.03564453125,6270.3212890625,1330.1019287109375,2952.12060546875,2358.352768421173,422.0,211,422000,178.93845469204882,-766.7014770507812,53.06623840332031,0.22128260135650635
0.010944321720492653,697.4081420898438,288.5064697265625,-0.08410541713237762,0.966561496257782,704.7341918945312,291.2265319824219,-0.1136978268623352,0.9664920568466187,559.8171997070312,-0.33489295840263367,0.9192575812339783,1000.0,424.0,4336.3916015625,6290.271484375,1317.657958984375,2950.81201171875,2371.186961889267,424.0,212,424000,178.81339886508727,-767.287109375,40.048702239990234,0.18445265293121338
0.010517278057089798,697.029296875,289.3379821777344,-0.15522129833698273,0.9649149775505066,705.5374145507812,291.25762939453125,-0.14435969293117523,0.9615808129310608,560.926025390625,-0.3350468873977661,0.919188380241394,1000.0,426.0,4350.9287109375,6310.10986328125,1319.7900390625,2951.476318359375,2384.11402964592,426.0,213,426000,178.68272855357847,-763.3552856445312,45.77985763549805,0.2288367599248886
0.011164302587074557,698.6378784179688,289.0712890625,-0.16137635707855225,0.9617379307746887,705.3142700195312,290.91058349609375,-0.1283673346042633,0.9631879329681396,562.0819091796875,-0.3351711332798004,0.9191216230392456,1000.0,428.0,4365.33984375,6330.1845703125,1329.0794677734375,2952.073974609375,2397.1489675045013,428.0,214,428000,178.54543284623645,-765.7765502929688,44.04240798950195,0.1835406869649887
0.011388705069074755,699.3887329101562,287.8509826660156,-0.15924154222011566,0.960604727268219,706.0055541992188,290.1795654296875,-0.13691629469394684,0.9654724597930908,563.2308959960938,-0.335304319858551,0.9190561175346375,1000.0,430.0,4379.6123046875,6340.2392578125,1333.590576171875,2952.592529296875,2410.1179139614105,430.0,215,430000,178.41450723596625,-771.0582885742188,44.790653228759766,0.2507157623767853
0.01161761804096316,700.2974853515625,290.56298828125,-0.1237991601228714,0.967807412147522,707.5504760742188,292.5899963378906,-0.14517025649547577,0.9654325246810913,564.3795776367188,-0.33534470200538635,0.919015109539032,1000.0,432.0,4393.763671875,6360.263671875,1342.3507080078125,2953.04833984375,2423.1725714206696,432.0,216,432000,178.27867692754748,-778.944580078125,51.16813659667969,0.21992000937461853
0.010944321720492653,700.512939453125,291.0076904296875,-0.14117540419101715,0.9635925889015198,707.920166015625,292.61944580078125,-0.13878192007541656,0.9645510911941528,565.48291015625,-0.3354252874851227,0.9189645648002625,1000.0,434.0,4405.4736328125,6380.0712890625,1343.4473876953125,2951.457763671875,2436.0228333473206,434.0,217,434000,178.15924960097516,-770.8328247070312,44.23122024536133,0.1636788547039032
0.010944321720492653,700.3009643554688,286.203369140625,-0.13287290930747986,0.9647156596183777,708.509765625,288.13201904296875,-0.15423525869846344,0.9595126509666443,566.6217651367188,-0.33563709259033203,0.9188359975814819,1000.0,436.0,4419.4033203125,6400.17626953125,1351.6436767578125,2951.821044921875,2448.975120306015,436.0,218,436000,178.03365840054718,-777.2167358398438,50.1495246887207,0.19940701127052307
0.011164302587074557,700.3853149414062,289.0988464355469,-0.13494408130645752,0.963506817817688,708.4942016601562,291.2195129394531,-0.13344494998455048,0.9618320465087891,567.7167358398438,-0.33583134412765503,0.918746292591095,1000.0,438.0,4433.17138671875,6420.1982421875,1359.3809814453125,2952.08154296875,2461.8663198947906,438.0,219,438000,177.91380322336843,-775.877197265625,44.39963912963867,0.20362278819084167
0.011164302587074557,698.6244506835938,288.21148681640625,-0.14975106716156006,0.9615235924720764,706.6141967773438,291.4737243652344,-0.1732391119003296,0.9570542573928833,568.729248046875,-0.3362821042537689,0.9185235500335693,1000.0,440.0,4442.30859375,6420.2431640625,1359.3818359375,2948.466796875,2474.9029071331024,440.0,220,440000,177.78475217425427,-772.934326171875,44.471073150634766,0.17429900169372559
0.011388705069074755,696.0949096679688,290.60931396484375,-0.1248416155576706,0.9696120023727417,704.30810546875,291.894775390625,-0.1526678055524826,0.9634559750556946,569.7661743164062,-0.33668482303619385,0.9183228611946106,1000.0,442.0,4453.62255859375,6430.31494140625,1363.158447265625,2946.760498046875,2487.908498764038,442.0,221,442000,177.65926689811144,-777.8116455078125,43.66099548339844,0.22184453904628754
0.01185113216358652,699.7985229492188,291.0885314941406,-0.12130241096019745,0.9656079411506653,708.9071655273438,293.196044921875,-0.11896984279155731,0.9655488133430481,570.8153076171875,-0.33686792850494385,0.9182443022727966,1000.0,444.0,4467.04345703125,6450.1513671875,1370.3690185546875,2946.8779296875,2500.8479433059692,444.0,222,444000,177.53978253194353,-775.4424438476562,53.576171875,0.2013443261384964
0.01185113216358652,701.692626953125,290.29473876953125,-0.16815580427646637,0.9592318534851074,709.7772827148438,291.3531799316406,-0.17735275626182556,0.9542697072029114,571.7019653320312,-0.3373192846775055,0.9180191159248352,1000.0,446.0,4475.90966796875,6450.353515625,1377.503173828125,2943.975830078125,2514.867283821106,446.0,223,446000,177.34534258298697,-776.3796997070312,42.981605529785156,0.25395897030830383
0.01185113216358652,697.6361694335938,289.75189208984375,-0.13102217018604279,0.963488757610321,706.25439453125,292.1504821777344,-0.11763432621955872,0.9676169157028198,572.661376953125,-0.33766236901283264,0.9178352355957031,1000.0,448.0,4486.9296875,6460.541015625,1380.97900390625,2942.185791015625,2528.9404244422913,448.0,224,448000,177.14928974603967,-774.4849243164062,47.02155303955078,0.19664886593818665
0.01208933992007461,702.9447631835938,292.1716003417969,-0.16294294595718384,0.9611015319824219,711.87890625,294.5043640136719,-0.15696530044078827,0.9594231843948364,573.6597900390625,-0.33799979090690613,0.9176338911056519,1000.0,450.0,4497.8740234375,6470.63232421875,1384.4189453125,2940.389404296875,2542.0244312286377,450.0,225,450000,177.0242624231984,-777.8501586914062,39.528358459472656,0.24656590819358826
0.01208933992007461,700.77490234375,289.27862548828125,-0.1274212747812271,0.9637161493301392,709.6804809570312,290.8520812988281,-0.13031628727912903,0.9655016660690308,574.796142578125,-0.33820095658302307,0.917517900466919,1000.0,452.0,4510.896484375,6490.70361328125,1391.0506591796875,2940.37255859375,2554.969338655472,452.0,226,452000,176.9101464982201,-779.5468139648438,45.890995025634766,0.20756585896015167
0.01208933992007461,702.6412353515625,289.2883605957031,-0.16121001541614532,0.9596580862998962,710.6310424804688,290.7789306640625,-0.1526515930891037,0.9576714038848877,575.8179321289062,-0.3384053409099579,0.9173980355262756,1000.0,454.0,4523.80859375,6500.71728515625,1394.2550048828125,2940.302978515625,2568.7488310337067,454.0,227,454000,176.7397397967099,-779.8153686523438,42.38884735107422,0.21907304227352142
0.011164302587074557,701.10302734375,286.9858703613281,-0.15702927112579346,0.9590737819671631,709.1754760742188,290.2577209472656,-0.12942112982273102,0.9654315114021301,576.9401245117188,-0.3385448753833771,0.9172852635383606,1000.0,456.0,4521.2666015625,6450.81298828125,1522.0833740234375,2943.2265625,2583.0456671714783,456.0,228,456000,176.53578711186137,-776.3978881835938,46.73579025268555,0.2641562223434448
0.010728675346037303,704.055419921875,289.4853210449219,-0.1360025852918625,0.963190495967865,713.156982421875,292.732177734375,-0.1847512274980545,0.9527014493942261,577.9591064453125,-0.3385155498981476,0.9172738194465637,1000.0,458.0,4533.99560546875,6470.71630859375,1528.319091796875,2943.075927734375,2595.879317522049,458.0,229,458000,176.4334716596893,-782.3259887695312,45.263668060302734,0.2039661556482315
0.011388705069074755,704.3955688476562,289.4220275878906,-0.11486996710300446,0.9568241238594055,711.8965454101562,292.26483154296875,-0.1716698706150055,0.9556591510772705,579.016357421875,-0.3388252258300781,0.9171063899993896,1000.0,460.0,4546.6484375,6500.75244140625,1530.8271484375,2942.90625,2608.9027440547943,460.0,230,460000,176.31933618386302,-777.3367919921875,51.134849548339844,0.1872127503156662
0.01161761804096316,705.9068603515625,290.7726135253906,-0.11629628390073776,0.9578791260719299,714.5257568359375,292.3216247558594,-0.07698071002960205,0.9613282680511475,580.0570678710938,-0.3391047418117523,0.9169660806655884,1000.0,462.0,4559.1748046875,6520.69677734375,1536.430908203125,2942.66796875,2621.8729395866394,462.0,231,462000,176.20991201535426,-783.3375854492188,48.39925765991211,0.15953561663627625
0.01185113216358652,705.8824462890625,287.6805725097656,-0.1322389841079712,0.9536949992179871,714.0379028320312,291.1004943847656,-0.072413869202137,0.9624674320220947,580.8974609375,-0.33952075242996216,0.9167600870132446,1000.0,464.0,4565.14013671875,6500.7373046875,1549.9727783203125,2939.332763671875,2634.9450459480286,464.0,232,464000,176.0947541253397,-781.0726318359375,44.161346435546875,0.2072211354970932
0.01161761804096316,708.0830688476562,290.35809326171875,-0.12346135824918747,0.9590461254119873,715.6283569335938,292.79595947265625,-0.11508776247501373,0.966720461845398,581.6700439453125,-0.34014251828193665,0.9164355993270874,1000.0,466.0,4560.36572265625,6441.1044921875,1632.3377685546875,2936.84228515625,2648.508654356003,466.0,233,466000,175.9480752436167,-781.255615234375,45.27943420410156,0.21016690135002136
0.011388705069074755,707.6785888671875,290.3857421875,-0.11081094294786453,0.9609965682029724,715.6783447265625,292.7243347167969,-0.12649951875209808,0.9615752696990967,582.7196655273438,-0.3402920663356781,0.9163148403167725,1000.0,468.0,4572.70556640625,6461.31201171875,1638.4102783203125,2936.607177734375,2662.586609363556,468.0,234,468000,175.7689302403076,-786.0825805664062,42.414485931396484,0.17397648096084595
0.011164302587074557,706.9073486328125,288.61187744140625,-0.10630209743976593,0.9593106508255005,714.0116577148438,290.3960266113281,-0.1538405418395996,0.9634060859680176,583.8761596679688,-0.3405367136001587,0.9161597490310669,1000.0,470.0,4578.55322265625,6521.13623046875,1497.0172119140625,2933.340087890625,2675.900617837906,470.0,235,470000,175.64179957466212,-786.260009765625,46.57542419433594,0.1914757937192917
0.010944321720492653,706.574462890625,289.10430908203125,-0.10375911742448807,0.956474244594574,713.8707885742188,290.88037109375,-0.07304921746253967,0.9627975821495056,584.9039306640625,-0.3407350778579712,0.9160405993461609,1000.0,472.0,4590.69091796875,6531.14990234375,1499.7957763671875,2933.026123046875,2689.0254645347595,472.0,236,472000,175.5282745459842,-782.9568481445312,42.697593688964844,0.1995827853679657
0.011164302587074557,706.4274291992188,288.21295166015625,-0.10007767379283905,0.9656180143356323,714.3558349609375,290.59869384765625,-0.04381043463945389,0.9692175388336182,585.8071899414062,-0.3409460783004761,0.9158941507339478,1000.0,474.0,4598.529296875,6561.080078125,1474.5394287109375,2930.01513671875,2702.254139661789,474.0,237,474000,175.40911235659178,-787.5811157226562,44.8546142578125,0.21645089983940125
0.011388705069074755,708.310546875,288.7755432128906,-0.09969237446784973,0.9644925594329834,716.0703125,290.6270751953125,-0.08671989291906357,0.9646993279457092,586.72216796875,-0.34105855226516724,0.9157779216766357,1000.0,476.0,4608.4111328125,6571.3349609375,1477.0750732421875,2927.982666015625,2715.172926902771,476.0,238,476000,175.31111749223967,-784.0321655273438,47.409507751464844,0.203838512301445
0.011388705069074755,706.4768676757812,288.5531921386719,-0.09957532584667206,0.9615708589553833,715.1553955078125,291.2720031738281,-0.1142529770731926,0.9584641456604004,587.6099853515625,-0.34120437502861023,0.9156832098960876,1000.0,478.0,4618.173828125,6561.369140625,1474.5279541015625,2925.90625,2728.5465228557587,478.0,239,478000,175.18484511662803,-782.3331909179688,43.231693267822266,0.2215012013912201
0.010944321720492653,706.2045288085938,291.927978515625,-0.11077861487865448,0.9583916068077087,713.8859252929688,294.1700744628906,-0.060695063322782516,0.9688223600387573,588.5987548828125,-0.34129834175109863,0.9155758023262024,1000.0,480.0,4627.89013671875,6561.556640625,1474.55859375,2923.843505859375,2741.560074329376,480.0,240,480000,175.0827948271076,-789.9548950195312,44.005741119384766,0.20874769985675812
0.010944321720492653,703.281494140625,292.5558166503906,-0.10011753439903259,0.9582365155220032,710.7620239257812,293.7301025390625,-0.1546647697687149,0.9559303522109985,589.5571899414062,-0.34129831194877625,0.9155430793762207,1000.0,482.0,4639.56005859375,6651.662109375,1293.861572265625,2923.366455078125,2754.7610156536102,482.0,241,482000,174.96980582384128,-784.1763916015625,48.85777282714844,0.19452503323554993
0.011164302587074557,704.4833374023438,290.92095947265625,-0.008743290789425373,0.9711933732032776,712.9688110351562,293.22125244140625,-0.07066455483436584,0.9604232311248779,590.5089111328125,-0.34139373898506165,0.9154574275016785,1000.0,484.0,4651.15234375,6701.7626953125,1257.3189697265625,2922.865478515625,2767.9213399887085,484.0,242,484000,174.8604604500699,-782.4363403320312,49.56856918334961,0.19635462760925293
0.011164302587074557,706.533935546875,292.0516052246094,-0.03042186051607132,0.9708707332611084,715.14697265625,293.91162109375,-0.09203527122735977,0.9624045491218567,591.4341430664062,-0.3415217995643616,0.9153720140457153,1000.0,486.0,4660.5771484375,6711.783203125,1259.13134765625,2920.69970703125,2780.9027659893036,486.0,243,486000,174.76339192575327,-790.394775390625,42.862060546875,0.18106110394001007
0.01161761804096316,708.9761962890625,289.98870849609375,-0.06777205318212509,0.9643281698226929,716.6292724609375,293.0068359375,-0.11706152558326721,0.9591413140296936,592.4177856445312,-0.34148263931274414,0.9153381586074829,1000.0,488.0,4671.98779296875,6721.9267578125,1260.927978515625,2920.130859375,2793.917389392853,488.0,244,488000,174.66515003367635,-788.6902465820312,45.177345275878906,0.19077566266059875
0.01161761804096316,709.1677856445312,289.542236328125,-0.04665258899331093,0.9657607674598694,718.2482299804688,291.4825134277344,-0.04386568069458008,0.9681145548820496,593.2510986328125,-0.34181833267211914,0.9151462316513062,1000.0,490.0,4679.2412109375,6722.28173828125,1268.599853515625,2917.05322265625,2806.936889886856,490.0,245,490000,174.56751584455867,-788.2871704101562,44.509552001953125,0.19147513806819916
0.010728675346037303,709.0797119140625,289.76611328125,-0.051172010600566864,0.9682164192199707,716.2380981445312,292.1513366699219,-0.07363864034414291,0.9681518077850342,594.2477416992188,-0.341861754655838,0.9151148200035095,1000.0,492.0,4690.447265625,6742.32861328125,1271.79345703125,2916.39697265625,2820.271431684494,492.0,246,492000,174.45129375584173,-790.2159423828125,42.10041427612305,0.20283003151416779
0.010728675346037303,706.8978881835938,290.93475341796875,-0.09361464530229568,0.9657411575317383,713.8373413085938,293.6041564941406,-0.0977715328335762,0.9667019248008728,595.1990966796875,-0.3419521450996399,0.9150531888008118,1000.0,494.0,4701.5771484375,6762.21826171875,1274.7626953125,2915.71826171875,2833.6002490520477,494.0,247,494000,174.33651770932144,-790.7366333007812,43.11451721191406,0.2236143946647644
0.011388705069074755,710.1392211914062,291.8589172363281,-0.09997990727424622,0.9645270109176636,718.6325073242188,294.0662536621094,-0.12573984265327454,0.956547737121582,596.1294555664062,-0.3420502841472626,0.9149786233901978,1000.0,496.0,4712.62841796875,6782.27392578125,1277.4136962890625,2915.012939453125,2846.916567325592,496.0,248,496000,174.2235812923541,-792.9144287109375,46.590965270996094,0.17022332549095154
0.011164302587074557,711.6194458007812,290.32098388671875,-0.0994800329208374,0.961186945438385,719.0415649414062,291.9073181152344,-0.13372132182121277,0.9575234055519104,597.1015014648438,-0.3420501947402954,0.91492760181427,1000.0,498.0,4723.60546875,6792.47998046875,1278.668701171875,2914.284912109375,2860.2744460105896,498.0,249,498000,174.109166585253,-791.3074951171875,42.456180572509766,0.17620937526226044
0.011388705069074755,709.5011596679688,291.42156982421875,-0.10231928527355194,0.9607115983963013,718.0968017578125,294.0885009765625,-0.1185426190495491,0.9597519636154175,598.0162963867188,-0.3421567976474762,0.9148318767547607,1000.0,500.0,4732.49951171875,6792.64892578125,1278.6434326171875,2912.0009765625,2873.565962076187,500.0,250,500000,173.99983386452135,-791.6537475585938,48.3137321472168,0.17496967315673828
0.01185113216358652,712.625244140625,293.9180908203125,-0.15983524918556213,0.9571428298950195,720.1769409179688,294.9281921386719,-0.11996252834796906,0.959787905216217,598.9248657226562,-0.34219375252723694,0.914790153503418,1000.0,502.0,4743.28515625,6812.6591796875,1280.78271484375,2911.19384765625,2886.5356805324554,502.0,251,502000,173.91089373521973,-798.4271850585938,44.4021110534668,0.19200357794761658
