# {"t_start": 1598711051.9649234, "env_id": "Water-M10-v0"} 
r,l,t
0.0,600,27568.504166
1.0,120,27571.940512
1.0,85,27574.377353
1.0,238,27581.179047
0.0,600,27598.294872
1.0,26,27599.037927
0.0,11,27599.350274
1.0,18,27599.859995
1.0,20,27600.465206
1.0,46,27601.783736
1.0,155,27606.243952
1.0,118,27609.645349
1.0,50,27611.061203
1.0,163,27615.625492
1.0,371,27625.944357
1.0,72,27627.999935
0.0,49,27629.393463
1.0,17,27629.879383
1.0,20,27630.444932
1.0,47,27631.771242
1.0,209,27637.728375
1.0,236,27644.477096
1.0,56,27646.064429
1.0,183,27651.282861
1.0,257,27658.615527
1.0,25,27659.324138
0.0,33,27660.256764
1.0,18,27660.771309
1.0,20,27661.345171
1.0,42,27662.538066
1.0,314,27671.538146
1.0,119,27674.961981
1.0,124,27678.560477
1.0,302,27687.048818
1.0,188,27692.299971
1.0,27,27693.076872
0.0,68,27695.00287
1.0,17,27695.486322
1.0,19,27696.026123
1.0,45,27697.294534
1.0,115,27700.566807
1.0,95,27703.267768
1.0,66,27705.153485
1.0,307,27713.920473
1.0,323,27723.104588
1.0,27,27723.868444
0.0,31,27724.759166
1.0,18,27725.26922
1.0,19,27725.810416
1.0,46,27727.119132
1.0,370,27737.663889
1.0,66,27739.578848
1.0,67,27741.513167
1.0,215,27747.675303
1.0,200,27753.301107
1.0,27,27754.047966
0.0,68,27755.923579
1.0,18,27756.421468
1.0,20,27756.974355
1.0,43,27758.15247
1.0,56,27759.707697
1.0,93,27762.303996
1.0,63,27764.095661
1.0,127,27767.736625
1.0,382,27778.694593
1.0,65,27780.564147
0.0,64,27782.388067
1.0,18,27782.904829
1.0,19,27783.447036
1.0,41,27784.612546
1.0,149,27788.869756
1.0,123,27792.366023
1.0,69,27794.33953
1.0,141,27798.386941
1.0,210,27804.416296
1.0,65,27806.282197
0.0,15,27806.710603
1.0,17,27807.195912
1.0,19,27807.766844
1.0,47,27809.120997
1.0,113,27812.375668
1.0,75,27814.555724
1.0,111,27817.739935
1.0,139,27821.652517
1.0,300,27829.951995
1.0,27,27830.707062
0.0,11,27831.020249
1.0,17,27831.502162
1.0,20,27832.068163
1.0,40,27833.191107
1.0,113,27836.414317
1.0,199,27842.146763
1.0,52,27843.66046
1.0,285,27851.900476
1.0,121,27855.394807
1.0,43,27856.630319
0.0,11,27856.950074
1.0,17,27857.439575
1.0,19,27857.985181
1.0,46,27859.30763
1.0,318,27868.468878
1.0,123,27871.99125
1.0,95,27874.703353
1.0,335,27884.362474
0.0,600,27901.196308
1.0,42,27902.373038
0.0,12,27902.715563
1.0,18,27903.233005
1.0,19,27903.773795
1.0,40,27904.906851
1.0,142,27908.953099
1.0,134,27912.76777
1.0,66,27914.654475
1.0,177,27919.6933
1.0,300,27928.272915
1.0,27,27929.052681
0.0,14,27929.45711
1.0,18,27929.97072
1.0,19,27930.510491
1.0,42,27931.712652
1.0,53,27933.224532
1.0,113,27936.462654
1.0,63,27938.264169
1.0,94,27940.942506
1.0,293,27949.401661
1.0,41,27950.576427
0.0,11,27950.886723
1.0,18,27951.395084
1.0,19,27951.965192
1.0,42,27953.18555
1.0,123,27956.725314
1.0,207,27962.512819
1.0,52,27963.950771
1.0,214,27969.912836
1.0,293,27978.247896
1.0,26,27978.996083
0.0,12,27979.339286
1.0,17,27979.823614
1.0,19,27980.368057
1.0,44,27981.641821
0.0,600,27998.877899
1.0,119,28002.298129
1.0,123,28005.830683
1.0,151,28010.201875
1.0,285,28018.4366
1.0,27,28019.213214
0.0,9,28019.468498
1.0,17,28019.954815
1.0,19,28020.490266
1.0,48,28021.903376
1.0,99,28024.770865
1.0,124,28028.291123
1.0,106,28031.245171
1.0,230,28037.656387
1.0,172,28042.564373
1.0,42,28043.755775
0.0,42,28044.965923
1.0,17,28045.452631
1.0,19,28045.992637
1.0,44,28047.260644
1.0,174,28052.253725
1.0,123,28055.788138
1.0,95,28058.513835
1.0,108,28061.615753
1.0,229,28068.168696
1.0,26,28068.912323
0.0,63,28070.729651
1.0,17,28071.213603
1.0,19,28071.756736
1.0,42,28072.970829
1.0,124,28076.516237
1.0,206,28082.394934
1.0,215,28088.594091
1.0,113,28091.841616
1.0,521,28106.459028
1.0,27,28107.218688
0.0,11,28107.531931
1.0,16,28107.990763
1.0,19,28108.533604
1.0,43,28109.739347
1.0,77,28111.938157
1.0,95,28114.637388
1.0,61,28116.374537
1.0,118,28119.736771
1.0,568,28135.91676
1.0,26,28136.661742
0.0,42,28137.858269
1.0,17,28138.33912
1.0,19,28138.876495
1.0,43,28140.107613
1.0,90,28142.674841
1.0,69,28144.625653
1.0,92,28147.242954
1.0,141,28151.27389
1.0,283,28159.418388
1.0,26,28160.170117
0.0,12,28160.512254
1.0,17,28160.996104
1.0,19,28161.536762
1.0,43,28162.802815
1.0,161,28167.349927
1.0,114,28170.520021
1.0,139,28174.379069
1.0,128,28177.984149
1.0,187,28183.309348
1.0,26,28184.042207
0.0,10,28184.32561
1.0,17,28184.806514
1.0,19,28185.35533
1.0,51,28186.810272
1.0,156,28191.268069
1.0,116,28194.581344
1.0,66,28196.459684
1.0,218,28202.696429
1.0,143,28206.797711
1.0,41,28207.971104
0.0,42,28209.184269
1.0,17,28209.666708
1.0,19,28210.209377
1.0,46,28211.530897
1.0,58,28213.188669
1.0,181,28218.363433
1.0,94,28221.051177
1.0,153,28225.48289
1.0,294,28233.948005
1.0,26,28234.692172
0.0,11,28235.006029
1.0,17,28235.489017
1.0,19,28236.025182
1.0,48,28237.375379
1.0,139,28241.267903
1.0,307,28249.979771
1.0,52,28251.479333
1.0,126,28255.092401
1.0,108,28258.195422
1.0,40,28259.344897
0.0,13,28259.71958
1.0,17,28260.212477
1.0,19,28260.762024
1.0,42,28261.961966
1.0,142,28266.058035
1.0,254,28273.349854
1.0,62,28275.140379
1.0,340,28284.922555
1.0,298,28293.515762
1.0,25,28294.245649
0.0,15,28294.691716
1.0,16,28295.161197
1.0,19,28295.713077
1.0,46,28297.035301
1.0,98,28299.864193
1.0,115,28303.180549
1.0,52,28304.664196
1.0,178,28309.645077
1.0,293,28317.885955
1.0,26,28318.629253
0.0,41,28319.790983
1.0,16,28320.248178
1.0,19,28320.79786
1.0,41,28321.965108
1.0,143,28326.042243
1.0,120,28329.46495
1.0,66,28331.337909
1.0,147,28335.551045
1.0,226,28342.025969
1.0,24,28342.709401
0.0,12,28343.048081
1.0,16,28343.513286
1.0,19,28344.055806
1.0,42,28345.254165
1.0,126,28348.8349
1.0,130,28352.55819
1.0,68,28354.49386
1.0,399,28365.975493
1.0,90,28368.585729
1.0,25,28369.321622
0.0,65,28371.203561
1.0,16,28371.655467
1.0,19,28372.208461
1.0,47,28373.533479
1.0,79,28375.747381
1.0,562,28391.61846
1.0,64,28393.462104
1.0,197,28399.106215
1.0,105,28402.112653
1.0,45,28403.396999
0.0,9,28403.658038
1.0,16,28404.120416
1.0,19,28404.66817
1.0,38,28405.750405
1.0,62,28407.523867
1.0,117,28410.869063
1.0,66,28412.750713
1.0,201,28418.507518
1.0,121,28421.975862
1.0,24,28422.660841
0.0,12,28423.002456
1.0,16,28423.459633
1.0,19,28424.007775
1.0,40,28425.158053
1.0,160,28429.737209
1.0,112,28432.976413
1.0,64,28434.805354
1.0,121,28438.301264
1.0,111,28441.484268
1.0,27,28442.25368
0.0,15,28442.674964
1.0,16,28443.129296
1.0,19,28443.662276
1.0,54,28445.180368
1.0,57,28446.773754
1.0,115,28449.987041
1.0,64,28451.779345
1.0,204,28457.565684
1.0,294,28466.018846
1.0,27,28466.795426
0.0,12,28467.145257
1.0,16,28467.605709
1.0,19,28468.149643
1.0,40,28469.282552
1.0,61,28471.034607
1.0,128,28474.719851
1.0,64,28476.560175
1.0,137,28480.483712
1.0,283,28488.620683
1.0,26,28489.364403
0.0,12,28489.704838
1.0,17,28490.19176
1.0,19,28490.743614
1.0,40,28491.884183
1.0,143,28495.961436
1.0,213,28502.095438
1.0,66,28503.971202
1.0,134,28507.82332
1.0,268,28515.38367
1.0,27,28516.13607
0.0,11,28516.443171
1.0,17,28516.914564
1.0,19,28517.441475
1.0,41,28518.584129
1.0,123,28522.018368
1.0,65,28523.853158
1.0,67,28525.753659
1.0,88,28528.25365
1.0,489,28542.231395
1.0,26,28542.970836
0.0,42,28544.160394
1.0,16,28544.609619
1.0,19,28545.158268
1.0,41,28546.330682
1.0,45,28547.608387
1.0,91,28550.201975
1.0,88,28552.721295
1.0,149,28556.992275
1.0,151,28561.307425
1.0,24,28561.995283
0.0,17,28562.485418
1.0,16,28562.94616
1.0,19,28563.491162
1.0,45,28564.765606
1.0,74,28566.890822
1.0,124,28570.450814
1.0,66,28572.375718
1.0,541,28587.653006
1.0,300,28596.142165
1.0,33,28597.090994
0.0,15,28597.526843
1.0,16,28597.984282
1.0,19,28598.526127
1.0,38,28599.617284
1.0,79,28601.886546
1.0,102,28604.817896
1.0,66,28606.726308
1.0,99,28609.567586
1.0,103,28612.523592
1.0,26,28613.267087
0.0,12,28613.610844
1.0,15,28614.039857
1.0,19,28614.590616
1.0,38,28615.677604
1.0,63,28617.478347
1.0,256,28624.822675
1.0,69,28626.803176
1.0,177,28631.886251
1.0,295,28640.425033
1.0,26,28641.176648
0.0,9,28641.434367
1.0,15,28641.864262
1.0,19,28642.400897
1.0,39,28643.559854
1.0,141,28647.619277
1.0,128,28651.257857
1.0,65,28653.064371
1.0,114,28656.220036
1.0,296,28664.574315
1.0,26,28665.307155
0.0,9,28665.561821
1.0,16,28666.026947
1.0,19,28666.575427
1.0,38,28667.661321
1.0,130,28671.371639
1.0,119,28674.769254
1.0,66,28676.653208
1.0,125,28680.230072
1.0,124,28683.783154
1.0,27,28684.554845
0.0,13,28684.926321
1.0,16,28685.38003
1.0,19,28685.922176
1.0,40,28687.072446
1.0,137,28690.986134
1.0,121,28694.434658
1.0,66,28696.334799
1.0,279,28704.325971
1.0,178,28709.463776
1.0,25,28710.188197
0.0,15,28710.614496
1.0,16,28711.072788
1.0,19,28711.610364
1.0,39,28712.767474
1.0,58,28714.415238
1.0,91,28717.042437
1.0,66,28718.923476
1.0,219,28724.993706
1.0,171,28729.760211
1.0,26,28730.502231
0.0,12,28730.840495
1.0,16,28731.296388
1.0,19,28731.841617
1.0,40,28732.990027
1.0,42,28734.180487
1.0,98,28736.962484
1.0,114,28740.214391
1.0,375,28750.93972
1.0,188,28756.32783
1.0,43,28757.550403
0.0,9,28757.80689
1.0,16,28758.274916
1.0,19,28758.822025
1.0,40,28759.962716
1.0,107,28763.014505
1.0,155,28767.460321
1.0,64,28769.27986
1.0,117,28772.636195
1.0,223,28779.066731
1.0,50,28780.488322
0.0,15,28780.921963
1.0,15,28781.369318
1.0,19,28781.922016
1.0,39,28783.034956
1.0,161,28787.650837
1.0,265,28795.041719
1.0,63,28796.804344
1.0,329,28806.128338
1.0,276,28814.033784
1.0,26,28814.777154
0.0,16,28815.227731
1.0,15,28815.65704
1.0,19,28816.208063
1.0,38,28817.289854
1.0,179,28822.40175
1.0,96,28825.14698
1.0,64,28826.974081
1.0,125,28830.549921
1.0,300,28839.160143
1.0,51,28840.614771
0.0,64,28842.440941
1.0,15,28842.867823
1.0,20,28843.436088
1.0,39,28844.577222
1.0,41,28845.759552
1.0,56,28847.374995
1.0,64,28849.224775
1.0,145,28853.41069
1.0,118,28856.765408
1.0,25,28857.46986
0.0,42,28858.648275
1.0,51,28860.060763
1.0,19,28860.584788
1.0,37,28861.607456
1.0,121,28864.967059
1.0,370,28875.472337
1.0,64,28877.309237
1.0,216,28883.497789
1.0,110,28886.660538
1.0,26,28887.398036
0.0,45,28888.699352
1.0,16,28889.158737
1.0,19,28889.703415
1.0,39,28890.829914
1.0,132,28894.618764
1.0,189,28900.010776
1.0,62,28901.770901
1.0,125,28905.373197
1.0,231,28912.012035
1.0,43,28913.245019
0.0,14,28913.671676
1.0,16,28914.134881
1.0,19,28914.680708
1.0,38,28915.760971
1.0,109,28918.909568
1.0,92,28921.566238
1.0,64,28923.426718
1.0,121,28926.860983
1.0,160,28931.320824
1.0,42,28932.484524
0.0,34,28933.428659
1.0,16,28933.877826
1.0,19,28934.413785
1.0,38,28935.483621
1.0,48,28936.835962
1.0,128,28940.48275
1.0,68,28942.42422
1.0,205,28948.269592
1.0,109,28951.386365
1.0,26,28952.137204
0.0,9,28952.405865
1.0,17,28952.88972
1.0,19,28953.433649
1.0,37,28954.501095
1.0,160,28959.08053
1.0,91,28961.679515
1.0,67,28963.607368
1.0,370,28974.17053
1.0,144,28978.327066
1.0,26,28979.066493
0.0,11,28979.378555
1.0,15,28979.808483
1.0,19,28980.356947
1.0,38,28981.447436
1.0,47,28982.806041
1.0,69,28984.78652
1.0,70,28986.828001
1.0,131,28990.58342
1.0,126,28994.196169
1.0,52,28995.674624
0.0,18,28996.17863
1.0,15,28996.598926
1.0,19,28997.130434
1.0,39,28998.206422
1.0,62,28999.92894
1.0,275,29007.639725
1.0,60,29009.34799
1.0,138,29013.281929
1.0,88,29015.794481
1.0,54,29017.336889
0.0,29,29018.172688
1.0,16,29018.629832
1.0,19,29019.16994
1.0,40,29020.315756
1.0,61,29022.069789
1.0,180,29027.250634
1.0,98,29030.054054
1.0,181,29035.231936
1.0,295,29043.655202
0.0,24,29044.347297
0.0,9,29044.604309
1.0,16,29045.058933
1.0,19,29045.597343
1.0,39,29046.716518
1.0,43,29047.941165
1.0,116,29051.257229
1.0,66,29053.175558
1.0,111,29056.370671
1.0,122,29059.857827
1.0,51,29061.337306
0.0,13,29061.709694
1.0,17,29062.193982
1.0,19,29062.728769
1.0,38,29063.814684
1.0,48,29065.166421
1.0,198,29070.670384
1.0,63,29072.422634
1.0,121,29075.815355
0.0,600,29092.935391
1.0,25,29093.65077
0.0,12,29093.994158
1.0,16,29094.447649
1.0,22,29095.076716
1.0,37,29096.140233
1.0,223,29102.509642
1.0,114,29105.768308
1.0,63,29107.56772
1.0,239,29114.384661
1.0,72,29116.446417
1.0,54,29117.977154
0.0,12,29118.321593
1.0,16,29118.784254
1.0,19,29119.330157
1.0,39,29120.447237
1.0,41,29121.664584
1.0,195,29127.283024
1.0,59,29128.990448
1.0,206,29134.832598
1.0,237,29141.455033
1.0,60,29143.123019
0.0,9,29143.37677
1.0,16,29143.821937
1.0,19,29144.369407
1.0,39,29145.481867
1.0,118,29148.83993
1.0,118,29152.204744
1.0,94,29154.914846
1.0,125,29158.509547
1.0,296,29167.018827
1.0,25,29167.738848
0.0,11,29168.053962
1.0,16,29168.510076
1.0,19,29169.050875
1.0,39,29170.174603
1.0,51,29171.633741
1.0,117,29174.974555
1.0,61,29176.728117
1.0,123,29180.257865
1.0,242,29187.185111
1.0,25,29187.910886
0.0,51,29189.361865
1.0,17,29189.847431
1.0,19,29190.41927
1.0,37,29191.489054
1.0,145,29195.66965
1.0,87,29198.198485
1.0,93,29200.911752
1.0,187,29206.187849
1.0,333,29215.534326
1.0,25,29216.246603
0.0,17,29216.73397
1.0,16,29217.189786
1.0,19,29217.731315
1.0,39,29218.841628
1.0,110,29222.004306
1.0,202,29227.804751
1.0,62,29229.591124
1.0,572,29245.975378
0.0,600,29263.272903
1.0,52,29264.747956
0.0,26,29265.530225
1.0,16,29265.991341
1.0,19,29266.532179
1.0,38,29267.604478
1.0,96,29270.364336
1.0,86,29272.803698
1.0,62,29274.530335
1.0,127,29278.045844
1.0,231,29284.511846
1.0,25,29285.221597
0.0,42,29286.418961
1.0,16,29286.87712
1.0,19,29287.416878
1.0,38,29288.512283
1.0,101,29291.406013
1.0,81,29293.701921
1.0,64,29295.530029
1.0,91,29298.127542
0.0,600,29315.355949
1.0,27,29316.124135
0.0,50,29317.561175
1.0,17,29318.046757
1.0,19,29318.586444
1.0,38,29319.66674
1.0,89,29322.194609
1.0,343,29332.006266
1.0,93,29334.684795
1.0,206,29340.556457
1.0,594,29357.174954
1.0,53,29358.688404
0.0,56,29360.275049
1.0,16,29360.734938
1.0,19,29361.276645
1.0,38,29362.352997
1.0,162,29366.964897
1.0,113,29370.190033
1.0,124,29373.728487
1.0,155,29378.151024
1.0,500,29392.41588
1.0,25,29393.128912
0.0,53,29394.632897
1.0,16,29395.095824
1.0,19,29395.637728
1.0,38,29396.707752
1.0,129,29400.421912
1.0,115,29403.74433
1.0,62,29405.522072
1.0,105,29408.525116
1.0,306,29417.045859
1.0,25,29417.74624
0.0,18,29418.246115
1.0,17,29418.717515
1.0,19,29419.24747
1.0,38,29420.308542
1.0,50,29421.725515
1.0,128,29425.349163
1.0,60,29427.058955
1.0,569,29443.277275
1.0,300,29451.824089
1.0,25,29452.543144
0.0,16,29453.006395
1.0,16,29453.466131
1.0,19,29454.010539
1.0,47,29455.350602
1.0,50,29456.773652
1.0,142,29460.821954
1.0,64,29462.644225
1.0,151,29466.952166
1.0,117,29470.305495
1.0,60,29472.00606
0.0,15,29472.439048
1.0,17,29472.941904
1.0,19,29473.485977
1.0,39,29474.589933
1.0,120,29477.994956
1.0,177,29482.936033
1.0,94,29485.530494
1.0,131,29489.17195
1.0,231,29495.692282
1.0,25,29496.408376
0.0,17,29496.893554
1.0,17,29497.374895
1.0,19,29497.911471
1.0,39,29499.026206
1.0,146,29503.198558
1.0,181,29508.371043
1.0,62,29510.127265
1.0,345,29519.958307
1.0,373,29530.575275
1.0,68,29532.511601
0.0,20,29533.082917
1.0,16,29533.546004
1.0,19,29534.091348
1.0,38,29535.171468
1.0,129,29538.887104
1.0,271,29546.644337
1.0,64,29548.45285
1.0,248,29555.336812
1.0,229,29561.729803
1.0,70,29563.721023
0.0,11,29564.034463
1.0,16,29564.487847
1.0,19,29565.043159
1.0,48,29566.42986
1.0,42,29567.624913
1.0,211,29573.695486
1.0,63,29575.502257
1.0,120,29578.926163
1.0,191,29584.38497
1.0,52,29585.879839
0.0,18,29586.394248
1.0,17,29586.876964
1.0,19,29587.41427
1.0,39,29588.53499
1.0,253,29595.771859
1.0,69,29597.744801
1.0,63,29599.536935
0.0,600,29616.745353
1.0,347,29626.435409
1.0,53,29627.917693
0.0,10,29628.209897
1.0,16,29628.669935
1.0,19,29629.209872
1.0,39,29630.306756
1.0,188,29635.663269
1.0,376,29646.388531
1.0,62,29648.155927
1.0,280,29656.201323
0.0,600,29673.373043
1.0,24,29674.058328
0.0,20,29674.653653
1.0,17,29675.14202
1.0,19,29675.685976
1.0,39,29676.79388
1.0,127,29680.473286
1.0,183,29685.741071
1.0,95,29688.446562
1.0,249,29695.469198
1.0,129,29699.145883
1.0,51,29700.616273
0.0,15,29701.049206
1.0,16,29701.51201
1.0,19,29702.05618
1.0,39,29703.186662
1.0,95,29705.929032
1.0,138,29709.935338
1.0,62,29711.726811
1.0,209,29717.735934
1.0,349,29727.76947
1.0,25,29728.480581
0.0,43,29729.722009
1.0,16,29730.179529
1.0,19,29730.719217
1.0,37,29731.779062
1.0,331,29741.290503
1.0,120,29744.776846
1.0,67,29746.743025
1.0,207,29752.793661
1.0,179,29757.926375
1.0,52,29759.388906
0.0,13,29759.752042
1.0,16,29760.200213
1.0,20,29760.762951
1.0,39,29761.854347
1.0,69,29763.799876
1.0,232,29770.446924
1.0,63,29772.255717
1.0,217,29778.52677
1.0,143,29782.659701
1.0,24,29783.345828
0.0,16,29783.811449
1.0,16,29784.276893
1.0,19,29784.829675
1.0,44,29786.093994
1.0,139,29790.135462
1.0,118,29793.53024
1.0,79,29795.822179
1.0,97,29798.627546
0.0,600,29816.045026
1.0,25,29816.767839
0.0,62,29818.583241
1.0,17,29819.076873
1.0,19,29819.628494
1.0,37,29820.695558
1.0,142,29824.810317
1.0,164,29829.409138
1.0,62,29831.143546
1.0,164,29835.783057
1.0,427,29848.110294
1.0,25,29848.828047
0.0,15,29849.257023
1.0,16,29849.724608
1.0,19,29850.276502
1.0,44,29851.541577
1.0,85,29853.989743
1.0,182,29859.228033
1.0,76,29861.417744
1.0,94,29864.146187
1.0,114,29867.454916
1.0,25,29868.180638
0.0,14,29868.585075
1.0,17,29869.07265
1.0,19,29869.624645
1.0,40,29870.786641
1.0,60,29872.509692
1.0,92,29875.152116
1.0,61,29876.917897
1.0,232,29883.583941
1.0,80,29885.908428
1.0,55,29887.496105
0.0,39,29888.603942
1.0,17,29889.083694
1.0,19,29889.623209
1.0,43,29890.874433
1.0,322,29899.883794
1.0,217,29905.997625
1.0,63,29907.819329
1.0,108,29910.931567
1.0,412,29922.87967
1.0,24,29923.57034
0.0,11,29923.888484
1.0,16,29924.359912
1.0,19,29924.915725
1.0,44,29926.185745
0.0,600,29943.570751
1.0,94,29946.298847
1.0,78,29948.563688
1.0,268,29956.380549
1.0,363,29966.772525
1.0,52,29968.239546
0.0,66,29970.098508
1.0,16,29970.556191
1.0,19,29971.093097
1.0,44,29972.333399
1.0,141,29976.390879
1.0,120,29979.825423
1.0,93,29982.500337
1.0,218,29988.739228
1.0,376,29999.52256
1.0,54,30001.063038
0.0,12,30001.403161
1.0,16,30001.862755
1.0,19,30002.406301
1.0,43,30003.637565
1.0,53,30005.150424
1.0,119,30008.555068
1.0,64,30010.383584
1.0,127,30014.01116
1.0,137,30017.935024
1.0,25,30018.644856
0.0,19,30019.212256
1.0,17,30019.70651
1.0,21,30020.309111
1.0,42,30021.49753
1.0,182,30026.7737
1.0,98,30029.581257
1.0,63,30031.377536
1.0,125,30034.866058
0.0,600,30051.824879
1.0,25,30052.532781
0.0,14,30052.93061
1.0,16,30053.381422
1.0,19,30053.929282
1.0,43,30055.158915
1.0,132,30058.911562
1.0,94,30061.600385
1.0,85,30064.049614
1.0,133,30067.887194
1.0,269,30075.652283
1.0,24,30076.336365
0.0,14,30076.742999
1.0,16,30077.213374
1.0,19,30077.760698
1.0,44,30079.025676
1.0,149,30083.293626
1.0,183,30088.546053
1.0,63,30090.338531
1.0,71,30092.411468
1.0,381,30103.261611
1.0,56,30104.810623
0.0,53,30106.281546
1.0,16,30106.727415
1.0,19,30107.254641
1.0,43,30108.454171
1.0,355,30118.537465
1.0,125,30122.132126
1.0,84,30124.548345
1.0,356,30134.72352
1.0,168,30139.522102
1.0,24,30140.209092
0.0,13,30140.5845
1.0,17,30141.075704
1.0,19,30141.617958
1.0,44,30142.874229
1.0,108,30145.962732
1.0,96,30148.710221
1.0,67,30150.634945
1.0,101,30153.530316
1.0,254,30160.849253
1.0,24,30161.54053
0.0,52,30163.036425
1.0,16,30163.507663
1.0,19,30164.056527
1.0,46,30165.361775
1.0,354,30175.358811
1.0,208,30181.17005
1.0,175,30186.135344
1.0,235,30192.842439
1.0,231,30199.457482
1.0,24,30200.139985
0.0,13,30200.514822
1.0,16,30200.976536
1.0,19,30201.521925
1.0,44,30202.781007
1.0,146,30206.955653
1.0,184,30212.203034
1.0,71,30214.235707
1.0,113,30217.472652
1.0,587,30234.333843
1.0,24,30235.023562
0.0,9,30235.290072
1.0,16,30235.752374
1.0,19,30236.295727
1.0,45,30237.563084
1.0,125,30241.072936
1.0,201,30246.6466
1.0,64,30248.437355
1.0,206,30254.258425
1.0,305,30262.974167
1.0,24,30263.651496
0.0,10,30263.938413
1.0,16,30264.400239
1.0,19,30264.946016
1.0,46,30266.247918
1.0,46,30267.566901
1.0,49,30268.957327
1.0,65,30270.814046
1.0,184,30276.075899
1.0,384,30287.03932
1.0,24,30287.732859
0.0,11,30288.048422
1.0,16,30288.505426
1.0,19,30289.048163
1.0,46,30290.367456
1.0,140,30294.365297
1.0,91,30297.002979
1.0,85,30299.469655
1.0,485,30313.257529
1.0,531,30328.262318
1.0,24,30328.939275
0.0,13,30329.307426
1.0,17,30329.785269
1.0,19,30330.33459
1.0,46,30331.651971
1.0,42,30332.843591
1.0,183,30338.0894
1.0,64,30339.950301
1.0,111,30343.159303
1.0,80,30345.479596
1.0,24,30346.1771
0.0,12,30346.524337
1.0,17,30347.012195
1.0,19,30347.566991
1.0,46,30348.897867
1.0,134,30352.789179
1.0,49,30354.221342
1.0,63,30356.038584
1.0,193,30361.616641
1.0,283,30369.837621
1.0,32,30370.789669
0.0,78,30373.019917
1.0,17,30373.528917
1.0,19,30374.082117
1.0,46,30375.397159
1.0,46,30376.721683
1.0,209,30382.591598
1.0,89,30385.079961
1.0,314,30394.024474
1.0,106,30397.07876
1.0,24,30397.768817
0.0,23,30398.428712
1.0,17,30398.911929
1.0,19,30399.469308
1.0,46,30400.793849
1.0,118,30404.180883
1.0,215,30410.367146
1.0,85,30412.820287
1.0,364,30423.308953
1.0,323,30432.617457
1.0,24,30433.30185
0.0,12,30433.670752
1.0,17,30434.167712
1.0,19,30434.713408
1.0,45,30436.000804
1.0,46,30437.360383
1.0,72,30439.4443
1.0,64,30441.299563
1.0,468,30454.536191
0.0,600,30471.74439
1.0,23,30472.403754
0.0,16,30472.859588
1.0,17,30473.345432
1.0,19,30473.897548
1.0,45,30475.196128
1.0,152,30479.571465
1.0,184,30484.921913
1.0,65,30486.815218
1.0,150,30491.166665
1.0,338,30500.95112
1.0,24,30501.637699
0.0,56,30503.273558
1.0,17,30503.762346
1.0,19,30504.311277
1.0,45,30505.618792
1.0,139,30509.668422
1.0,147,30513.907431
1.0,122,30517.362221
1.0,131,30521.042235
0.0,600,30538.16748
1.0,32,30539.083477
0.0,11,30539.395146
1.0,16,30539.856298
1.0,19,30540.408412
1.0,47,30541.767538
1.0,146,30545.97279
1.0,128,30549.665043
1.0,62,30551.447463
1.0,107,30554.534066
1.0,201,30560.318232
1.0,31,30561.212631
0.0,23,30561.872161
1.0,17,30562.355997
1.0,19,30562.90139
1.0,47,30564.266784
1.0,104,30567.25214
1.0,55,30568.831749
1.0,63,30570.653728
1.0,330,30580.321347
1.0,233,30587.016617
1.0,52,30588.476552
0.0,11,30588.787577
1.0,17,30589.264292
1.0,19,30589.800988
1.0,46,30591.096841
1.0,155,30595.516964
1.0,134,30599.379721
1.0,75,30601.557471
1.0,85,30604.030171
1.0,267,30611.75868
1.0,48,30613.159035
0.0,12,30613.509457
1.0,17,30614.001052
1.0,19,30614.550107
1.0,45,30615.857793
1.0,44,30617.124415
1.0,49,30618.552816
1.0,65,30620.440015
1.0,210,30626.542294
1.0,340,30636.406182
1.0,32,30637.329244
0.0,35,30638.353306
1.0,17,30638.848387
1.0,19,30639.398019
1.0,44,30640.696235
1.0,125,30644.351388
1.0,66,30646.263434
1.0,66,30648.191342
1.0,98,30651.056763
1.0,81,30653.384559
1.0,48,30654.752244
0.0,14,30655.149425
1.0,17,30655.627934
1.0,19,30656.165785
1.0,45,30657.429348
1.0,44,30658.664157
1.0,95,30661.339006
1.0,52,30662.816794
1.0,267,30670.518763
1.0,390,30681.810144
1.0,49,30683.225035
0.0,40,30684.396835
1.0,17,30684.895339
1.0,19,30685.444682
1.0,44,30686.721673
1.0,46,30688.056177
1.0,49,30689.470563
1.0,51,30690.952716
1.0,153,30695.380119
1.0,302,30704.157118
1.0,31,30705.058674
0.0,12,30705.403847
1.0,17,30705.89037
1.0,19,30706.438724
1.0,41,30707.632484
1.0,69,30709.659548
1.0,340,30719.575901
1.0,91,30722.201483
1.0,183,30727.366038
1.0,178,30732.407758
1.0,25,30733.13123
0.0,13,30733.506905
1.0,18,30734.026634
1.0,19,30734.572114
1.0,46,30735.904849
1.0,103,30738.87384
1.0,61,30740.629019
1.0,64,30742.49674
1.0,503,30757.087499
1.0,122,30760.627007
1.0,25,30761.356152
0.0,42,30762.581741
1.0,17,30763.072309
1.0,20,30763.647532
1.0,41,30764.847454
1.0,185,30770.218914
1.0,91,30772.864568
1.0,64,30774.721743
1.0,370,30785.53292
0.0,600,30802.633343
1.0,46,30803.947537
0.0,10,30804.239104
1.0,17,30804.732706
1.0,19,30805.280103
1.0,45,30806.574511
1.0,139,30810.610729
1.0,341,30820.50804
1.0,64,30822.367386
