# {"t_start": 1599317767.652386, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-599.999874,1000,15008.33446
-599.814881,1000,15016.306041
-591.088601,1000,15027.936761
-589.651696,1000,15035.85369
-599.99949,1000,15047.450113
-598.392942,1000,15055.278693
-600.0,1000,15066.742422
-599.999912,1000,15074.779375
-588.379853,1000,15086.313775
-597.331969,1000,15094.278736
-600.0,1000,15105.786633
-600.0,1000,15113.590159
-599.649937,1000,15125.210115
-599.913199,1000,15133.244548
-597.979907,1000,15144.962786
-599.481225,1000,15152.860395
-600.0,1000,15165.013195
-599.999513,1000,15172.980482
-592.365146,1000,15184.640595
-599.445688,1000,15192.565603
-600.0,1000,15204.420379
-591.028738,1000,15212.985315
-600.0,1000,15224.698888
-599.997838,1000,15232.66439
-599.904155,1000,15244.24732
-599.999923,1000,15252.286915
-598.564397,1000,15264.008507
-596.383138,1000,15271.919154
-596.439363,1000,15283.680191
-597.556351,1000,15291.646784
-599.999942,1000,15303.374289
-599.61557,1000,15311.397099
-600.0,1000,15323.084468
-598.405043,1000,15330.403336
-599.999743,1000,15341.393919
-599.663789,1000,15348.359246
-578.196108,1000,15359.299376
-593.826531,1000,15366.47334
-600.0,1000,15377.251163
-599.997387,1000,15384.270427
-596.473618,1000,15395.234463
-581.873152,1000,15402.402401
-600.0,1000,15413.09634
-598.226841,1000,15420.037427
-599.608192,1000,15430.742604
-566.808064,1000,15437.697864
-599.890425,1000,15448.186132
-599.769798,1000,15455.181988
-599.41023,1000,15465.617656
-599.903686,1000,15471.8015
-582.111609,1000,15481.699999
-568.748115,1000,15487.870555
-599.303193,1000,15497.766885
-575.780626,1000,15503.910342
-554.503624,1000,15514.273237
-552.695089,1000,15520.976471
-584.864742,1000,15531.327807
-551.110326,1000,15537.869603
-567.539876,1000,15547.693212
-582.019841,1000,15553.855665
-587.599978,1000,15563.753189
-583.394597,1000,15569.919147
-561.580416,1000,15579.769906
-599.731783,1000,15585.942557
-595.238431,1000,15596.016518
-599.994985,1000,15602.100925
-520.050629,1000,15612.035828
-584.249708,1000,15618.231292
-599.908144,1000,15628.222872
-569.839932,1000,15634.419699
-599.852174,1000,15644.337632
-599.997259,1000,15650.580835
-599.999363,1000,15660.702235
-563.269238,1000,15666.873048
-599.64192,1000,15676.909677
-598.705278,1000,15683.279428
-599.998183,1000,15693.275021
-599.574047,1000,15699.333724
-582.367306,1000,15709.287683
-587.088811,1000,15715.394521
-599.942288,1000,15725.437719
-559.457748,1000,15731.565312
-599.461165,1000,15741.508709
-598.073119,1000,15747.612964
-599.99962,1000,15757.578908
-585.340311,1000,15763.711337
-579.175584,1000,15773.637787
-584.382622,1000,15779.70221
-599.720724,1000,15789.707962
-599.994622,1000,15795.805577
-532.877112,1000,15805.765184
-587.399516,1000,15811.859288
-551.650195,1000,15821.830443
-537.951606,1000,15827.930292
-599.843602,1000,15837.968029
-587.979473,1000,15844.134702
-596.943405,1000,15854.120898
-599.811619,1000,15860.237584
-588.319717,1000,15870.336938
-600.0,1000,15876.543018
-570.278994,1000,15886.763312
-599.541043,1000,15893.111829
-591.226944,1000,15903.278824
-595.193532,1000,15909.491509
-599.767653,1000,15919.430434
-599.927439,1000,15925.612482
-591.121173,1000,15935.656039
-599.954131,1000,15941.798196
-599.911233,1000,15951.784492
-599.911571,1000,15957.951547
-558.695127,1000,15967.980356
-549.804377,1000,15974.201377
-577.691552,1000,15984.340097
799.355611,337,15986.235226
-562.876559,1000,15992.430657
-589.453226,1000,16002.597936
-581.68942,1000,16008.754437
-598.87375,1000,16018.743807
-595.375524,1000,16024.929971
-599.795413,1000,16034.88164
-599.947318,1000,16041.160506
-583.675106,1000,16051.094313
-599.002986,1000,16057.325961
-599.731256,1000,16067.613305
-594.846566,1000,16073.901942
-591.787878,1000,16083.826584
-599.222127,1000,16090.368453
-599.999336,1000,16101.065871
-593.944394,1000,16107.929879
-584.763326,1000,16118.649494
-598.136458,1000,16125.463338
-598.965286,1000,16135.917591
-593.825107,1000,16142.138638
-582.471663,1000,16152.248961
-599.714869,1000,16158.540983
-598.838158,1000,16168.684225
-598.329809,1000,16174.890326
-599.999397,1000,16184.841984
-599.439942,1000,16190.960307
-597.59806,1000,16200.931828
-599.760321,1000,16207.057338
-600.0,1000,16217.097419
-599.316441,1000,16223.43332
-588.663579,1000,16233.63856
-575.357212,1000,16239.911151
-599.998276,1000,16250.141439
-600.0,1000,16256.931862
-600.0,1000,16267.749978
-598.009198,1000,16274.731368
-599.999715,1000,16285.407297
-599.999997,1000,16291.631069
-599.851313,1000,16301.864001
-599.999851,1000,16308.187739
-599.997168,1000,16318.495579
-600.0,1000,16324.825815
-586.246026,1000,16335.000433
-599.621372,1000,16341.162627
-599.736727,1000,16351.298931
-600.0,1000,16357.412017
-598.45832,1000,16367.497984
-591.762091,1000,16373.742203
-598.132857,1000,16383.935439
-598.430152,1000,16390.249795
-599.723655,1000,16400.476584
-581.339264,1000,16406.813983
-593.364075,1000,16417.050187
-587.6495,1000,16423.414709
-593.887017,1000,16433.734801
-556.325669,1000,16439.913734
-592.99873,1000,16450.135653
-599.999196,1000,16456.337971
-595.884166,1000,16466.718444
-599.214382,1000,16473.133983
-599.032853,1000,16483.571347
-594.595349,1000,16490.072035
-573.44491,1000,16500.881398
-520.937285,1000,16507.451725
-578.565171,1000,16518.056408
-599.99962,1000,16524.442228
-599.980061,1000,16534.931177
-586.830874,1000,16541.161299
-571.043907,1000,16551.350045
-599.999811,1000,16557.588688
-599.989066,1000,16567.822532
-548.347299,1000,16574.201362
-599.06186,1000,16584.530142
-599.650188,1000,16590.849222
-584.871451,1000,16601.297241
-599.427715,1000,16607.576605
-599.702183,1000,16617.780671
-519.15856,1000,16624.073224
-594.380434,1000,16634.353183
-599.973864,1000,16640.717012
-596.431194,1000,16651.128152
-592.91196,1000,16657.825877
-596.742715,1000,16668.185785
-590.254096,1000,16674.489106
-598.376966,1000,16684.776234
-599.1246,1000,16691.02341
-599.067291,1000,16701.333931
-599.695666,1000,16707.649995
-563.219835,1000,16717.994305
-599.142699,1000,16724.506917
-599.645291,1000,16735.003326
-577.92161,1000,16741.480521
-598.460122,1000,16751.994826
-595.70229,1000,16758.673377
-599.995,1000,16769.557935
-591.526493,1000,16776.168566
-587.534355,1000,16786.615721
-570.796478,1000,16793.028933
-575.14085,1000,16803.529093
-506.884164,1000,16809.949813
-600.0,1000,16820.346678
-583.850569,1000,16826.842117
-599.615244,1000,16837.382467
-599.99981,1000,16843.747351
-555.055678,1000,16854.320276
-566.957917,1000,16860.683095
-599.997914,1000,16871.303655
-571.615959,1000,16877.710742
-564.122608,1000,16888.138702
-599.708276,1000,16894.618307
-599.999528,1000,16905.216194
-599.957943,1000,16911.690896
-594.706773,1000,16922.140716
-539.207541,1000,16928.730952
-599.995953,1000,16939.320332
-599.86786,1000,16945.886407
-599.997982,1000,16956.836933
-599.999389,1000,16963.366144
-600.0,1000,16973.967715
-569.313237,1000,16980.5017
-599.564294,1000,16991.135425
-599.996276,1000,16997.788317
-592.170508,1000,17008.503879
-598.160357,1000,17015.048084
-599.993272,1000,17025.77349
-565.108723,1000,17032.487952
-586.802369,1000,17043.631078
-599.330705,1000,17050.296404
-583.261266,1000,17060.920902
-559.402839,1000,17067.526057
-598.013827,1000,17078.244467
-592.12184,1000,17084.962656
-557.239463,1000,17095.72497
-565.833245,1000,17102.386013
-599.997297,1000,17113.144087
-597.812142,1000,17119.792249
-573.463506,1000,17130.565059
-573.935189,1000,17137.243079
-557.19479,1000,17148.177924
-598.097736,1000,17155.305926
-599.999201,1000,17166.207262
-599.849832,1000,17173.058491
-560.294132,1000,17183.813743
-578.015773,1000,17190.607018
-599.914866,1000,17201.597958
-597.406881,1000,17208.350318
-599.949298,1000,17219.350311
-599.909763,1000,17226.091016
794.50538,344,17232.818626
-586.408344,1000,17239.500653
-599.99986,1000,17250.360211
-576.43524,1000,17257.124959
-599.999902,1000,17267.967151
-594.505154,1000,17274.813432
-588.195652,1000,17285.705248
-555.348234,1000,17292.499975
-589.545591,1000,17303.461376
-569.338433,1000,17310.214442
-580.578537,1000,17321.027412
-599.999764,1000,17327.824542
-599.976945,1000,17339.005802
-599.959289,1000,17345.828669
-599.999989,1000,17356.985186
-548.839668,1000,17363.980169
-599.441186,1000,17375.076431
-599.998158,1000,17382.00049
-599.989964,1000,17393.072742
-595.817981,1000,17400.063761
-582.089912,1000,17411.320865
-539.326305,1000,17418.263936
-569.145597,1000,17429.381493
-550.896013,1000,17436.394781
-599.627576,1000,17447.587644
-599.966449,1000,17454.652873
-599.999043,1000,17465.861981
-599.999807,1000,17473.015047
-589.274415,1000,17484.221752
-595.022036,1000,17491.329247
-600.0,1000,17502.565375
-599.769999,1000,17509.64036
-598.455883,1000,17520.956392
-599.999357,1000,17528.037757
-599.479764,1000,17539.476732
755.727883,410,17542.37966
-579.397249,1000,17549.501321
-598.253288,1000,17560.896021
-599.999521,1000,17568.122238
-598.772979,1000,17579.61877
-565.979083,1000,17586.864044
-585.678754,1000,17598.451648
-599.999303,1000,17605.802798
-576.873569,1000,17618.00051
-599.558326,1000,17625.557857
-600.0,1000,17637.259816
-599.769276,1000,17644.520987
-600.0,1000,17656.195401
-599.999318,1000,17663.445999
-599.881107,1000,17675.30509
-599.999904,1000,17683.321531
-598.53706,1000,17695.006605
-599.998537,1000,17702.370376
-599.712573,1000,17713.95937
715.478124,478,17717.558675
-600.0,1000,17724.980368
-599.999995,1000,17736.618719
-573.618924,1000,17743.694393
-599.94573,1000,17755.27121
-598.88959,1000,17762.530563
-599.999993,1000,17774.301941
-599.369113,1000,17781.543817
-599.97341,1000,17793.203504
794.843097,343,17795.420466
-599.936909,1000,17807.072037
-599.928739,1000,17814.436989
-599.906429,1000,17826.208821
-599.887598,1000,17833.603337
-599.993201,1000,17845.36043
-573.265688,1000,17852.800074
-592.434139,1000,17864.615752
-600.0,1000,17872.019433
-592.610848,1000,17883.856778
-599.102989,1000,17891.324497
-598.851052,1000,17903.2015
-581.614249,1000,17910.717442
-600.0,1000,17922.540726
-587.340406,1000,17929.968037
-599.999927,1000,17941.673436
-599.177657,1000,17949.177778
-599.998794,1000,17961.156142
-600.0,1000,17968.625679
-582.99401,1000,17980.351518
-599.851158,1000,17987.789629
-576.232212,1000,17999.577909
-600.0,1000,18007.112434
-599.999904,1000,18018.897993
-585.121492,1000,18026.461033
-589.920004,1000,18038.245418
-599.787689,1000,18045.846868
-597.692028,1000,18057.990721
-600.0,1000,18065.4271
-600.0,1000,18077.784458
-538.103462,1000,18085.409156
-600.0,1000,18097.267265
-600.0,1000,18105.195245
-599.998517,1000,18117.68903
-599.750151,1000,18125.391083
-600.0,1000,18137.753452
-599.999782,1000,18145.464026
-599.999992,1000,18157.518759
-599.992382,1000,18165.196322
-600.0,1000,18177.185553
-599.999975,1000,18185.073996
-588.595943,1000,18197.303502
-599.997501,1000,18205.119661
-599.965799,1000,18217.143354
-599.52609,1000,18224.923026
-566.302045,1000,18237.23444
-599.999996,1000,18244.989317
-592.303504,1000,18257.541866
-599.991688,1000,18265.373148
-599.999471,1000,18277.601752
-599.949191,1000,18285.384845
-600.0,1000,18297.617944
-600.0,1000,18305.531047
-562.750274,1000,18317.862393
-599.899381,1000,18325.841201
-596.052814,1000,18338.172349
-599.769274,1000,18345.927021
-600.0,1000,18358.168496
-599.999995,1000,18366.239519
-599.999986,1000,18378.491746
-598.85077,1000,18386.299282
-599.999878,1000,18398.611514
-588.826717,1000,18406.752085
-573.382614,1000,18418.90578
-595.846031,1000,18426.796699
-599.759548,1000,18438.994149
-599.943994,1000,18446.874875
-588.043272,1000,18459.008308
-579.131491,1000,18466.765806
-596.020252,1000,18479.118272
-599.999993,1000,18486.998
-600.0,1000,18499.267106
-593.167483,1000,18507.145621
-578.447992,1000,18519.338376
-600.0,1000,18527.163946
-579.231782,1000,18539.623673
-599.618922,1000,18547.590997
-597.822492,1000,18559.996686
-600.0,1000,18567.863231
-574.455008,1000,18580.465022
-599.999999,1000,18588.199143
-599.992798,1000,18600.543685
-594.391122,1000,18608.326295
-599.999897,1000,18620.578274
-599.792479,1000,18628.370134
-598.441878,1000,18640.507834
-599.899367,1000,18648.327944
-580.639947,1000,18660.698437
-598.391582,1000,18668.512852
-597.237703,1000,18680.950493
-599.999718,1000,18688.655162
-599.998606,1000,18700.77366
-600.0,1000,18708.557822
-586.242943,1000,18720.953359
-599.923689,1000,18729.02254
-599.622835,1000,18741.136752
-596.036054,1000,18748.943662
-599.981266,1000,18761.362137
-596.363351,1000,18769.155782
-600.0,1000,18781.315301
-599.62395,1000,18789.055051
-599.879959,1000,18801.37406
-571.980056,1000,18809.359576
-599.794918,1000,18821.614532
-599.999946,1000,18829.438135
-580.408368,1000,18841.898667
-599.697931,1000,18849.762866
-600.0,1000,18862.20094
-590.138749,1000,18869.92689
-599.999237,1000,18882.68404
-591.586715,1000,18890.507827
-599.810124,1000,18903.181381
-599.495891,1000,18911.653252
-599.889658,1000,18924.577226
-599.998988,1000,18932.503285
-599.999965,1000,18944.883757
-599.873795,1000,18952.71452
-599.977041,1000,18965.527122
-583.028388,1000,18973.323845
-599.840004,1000,18986.147843
-599.924033,1000,18994.114124
-599.999857,1000,19006.333537
-583.251071,1000,19014.190385
-588.042196,1000,19026.643236
-583.021678,1000,19034.606729
-600.0,1000,19047.05408
-599.999954,1000,19054.794319
-600.0,1000,19067.521297
-580.200311,1000,19076.032568
-599.999905,1000,19088.678056
-599.953426,1000,19096.559778
-599.998551,1000,19108.841337
-599.999877,1000,19117.360837
-599.915911,1000,19130.062518
-599.515814,1000,19138.286922
-599.998599,1000,19151.191317
-599.999993,1000,19159.165
-577.002078,1000,19172.05392
-599.990972,1000,19180.561805
-599.914199,1000,19193.357969
-599.442778,1000,19201.560895
-599.980859,1000,19214.117808
-598.585013,1000,19221.977211
-599.893934,1000,19234.612874
-600.0,1000,19242.434726
-599.984415,1000,19254.7578
-577.262795,1000,19262.592243
-599.975159,1000,19275.134327
-599.99741,1000,19283.108895
-599.800493,1000,19295.427415
-599.995313,1000,19303.274082
-600.0,1000,19315.750125
-600.0,1000,19323.478947
-586.978384,1000,19335.889752
-599.880128,1000,19343.739787
871.791643,220,19345.337969
-599.854842,1000,19357.869963
-600.0,1000,19366.375259
-589.756537,1000,19379.445931
-600.0,1000,19387.682007
-599.999546,1000,19399.947106
-587.363973,1000,19407.79884
-596.687426,1000,19420.280879
-574.948249,1000,19428.101802
-599.897969,1000,19440.700821
-599.999995,1000,19448.581097
-599.962073,1000,19461.05482
-577.96477,1000,19468.942441
-599.101113,1000,19481.429898
-599.996831,1000,19489.346353
-599.993268,1000,19501.86355
-600.0,1000,19509.89877
-599.997941,1000,19522.7285
-600.0,1000,19530.949245
-600.0,1000,19543.483614
-599.816903,1000,19551.692428
-600.0,1000,19564.554576
-599.971493,1000,19572.642133
-600.0,1000,19585.054429
-600.0,1000,19593.029823
-599.999991,1000,19605.620977
-600.0,1000,19613.608853
-598.778251,1000,19626.055538
-599.999948,1000,19634.04957
-599.999987,1000,19646.628975
-599.037193,1000,19654.442423
-600.0,1000,19666.922236
-600.0,1000,19674.918267
-600.0,1000,19687.653066
-567.924057,1000,19695.593563
-599.999989,1000,19708.228973
-600.0,1000,19716.283396
-599.999999,1000,19728.850129
-600.0,1000,19736.771
-599.99991,1000,19749.405343
-598.895904,1000,19757.209396
-599.967046,1000,19769.694591
-599.995486,1000,19777.576516
-600.0,1000,19790.074647
-599.790026,1000,19798.156616
-599.184105,1000,19810.719305
-599.997474,1000,19818.620767
-586.901827,1000,19831.31578
-597.522936,1000,19839.333502
-589.831566,1000,19851.939813
-576.266353,1000,19859.674967
-600.0,1000,19872.140658
-587.139424,1000,19879.997368
-599.876581,1000,19892.552018
-600.0,1000,19900.349639
-599.076522,1000,19912.814267
-599.984611,1000,19920.737698
-590.784767,1000,19933.335356
-600.0,1000,19941.227127
-599.999988,1000,19953.909497
-595.422775,1000,19961.881918
-568.541121,1000,19974.952157
-599.988976,1000,19982.712661
-599.999865,1000,19995.390397
-599.997721,1000,20003.326703
-600.0,1000,20015.855211
-600.0,1000,20023.731828
-598.7038,1000,20036.468628
-599.997399,1000,20044.768876
-599.935313,1000,20057.367928
-599.99999,1000,20065.20646
-600.0,1000,20077.857181
-599.930005,1000,20085.768861
-599.999348,1000,20098.309704
-599.908852,1000,20106.442937
-578.01853,1000,20119.064874
-598.579676,1000,20126.975334
-598.863707,1000,20139.438432
-599.999765,1000,20147.265052
-596.844376,1000,20159.863135
-599.928071,1000,20167.794273
-599.99938,1000,20180.637234
-600.0,1000,20188.748603
-600.0,1000,20201.405932
-586.46612,1000,20209.426069
-599.999952,1000,20222.267578
-599.987284,1000,20230.294023
-600.0,1000,20243.025017
-599.999762,1000,20251.284319
-600.0,1000,20264.176137
-570.317012,1000,20272.287126
-600.0,1000,20284.971999
-599.99649,1000,20293.060851
-599.708947,1000,20305.762832
-599.963482,1000,20313.801741
-599.936233,1000,20326.479069
-599.993619,1000,20334.534871
-600.0,1000,20347.41002
-599.902727,1000,20356.029433
-600.0,1000,20368.823828
-599.99904,1000,20376.783721
-598.787317,1000,20389.297043
-598.737053,1000,20397.267085
-599.943083,1000,20409.856483
-558.995446,1000,20417.897102
-592.089375,1000,20430.799738
-597.863567,1000,20439.343106
-600.0,1000,20452.541485
-599.999961,1000,20460.596769
-599.683661,1000,20473.266002
-599.671515,1000,20481.215273
-599.995759,1000,20494.051231
-590.116842,1000,20501.96501
-598.595469,1000,20514.871297
-600.0,1000,20522.966872
-599.914103,1000,20535.618063
-597.085942,1000,20543.659149
-600.0,1000,20556.569736
-599.980545,1000,20564.521557
-599.994944,1000,20577.377037
-599.941708,1000,20585.302542
-599.417838,1000,20598.221082
-599.831784,1000,20606.351341
-599.859978,1000,20619.520231
-599.883648,1000,20627.697791
-584.227803,1000,20640.39306
-581.715354,1000,20648.415404
-600.0,1000,20661.773092
-599.999893,1000,20670.027007
-597.831645,1000,20682.81193
-586.915072,1000,20690.863439
-599.999982,1000,20703.721026
-599.064565,1000,20711.831091
-599.930293,1000,20724.527083
-599.965892,1000,20732.522126
-599.909828,1000,20745.311854
-600.0,1000,20753.248305
-599.992659,1000,20766.332368
-572.513861,1000,20774.790372
-600.0,1000,20787.805182
-600.0,1000,20795.930892
-599.995133,1000,20808.964842
-599.998475,1000,20817.009387
-599.656143,1000,20829.652004
-599.706954,1000,20837.541459
-589.557817,1000,20850.328627
-599.992411,1000,20858.309497
-599.956563,1000,20871.189393
-599.991855,1000,20878.997966
-600.0,1000,20891.686751
-587.291655,1000,20899.53966
-599.999253,1000,20912.268555
-599.899507,1000,20920.18087
-600.0,1000,20932.83473
-598.230062,1000,20940.888278
-597.007529,1000,20953.698586
-599.999993,1000,20961.499658
-599.959622,1000,20974.318811
-599.99997,1000,20982.237643
-599.749294,1000,20995.108606
-599.999458,1000,21002.944926
-599.988962,1000,21015.670031
-599.999998,1000,21023.570335
-595.316332,1000,21036.392848
-599.999996,1000,21044.355224
-581.752141,1000,21056.990373
-599.999836,1000,21064.980066
-599.974432,1000,21077.929193
-599.995172,1000,21085.801217
-599.999856,1000,21098.445676
851.39453,259,21100.705551
-581.262781,1000,21108.642379
-589.804327,1000,21121.533705
-600.0,1000,21129.540636
-575.920421,1000,21142.298157
-599.931697,1000,21150.349868
-599.980683,1000,21163.147791
-599.922612,1000,21171.142711
-599.999999,1000,21183.999807
-599.946658,1000,21191.982592
-596.727377,1000,21205.085734
-599.456679,1000,21212.89962
-600.0,1000,21225.755211
-599.998114,1000,21233.615764
-599.796675,1000,21246.499116
-590.00571,1000,21254.433298
-597.738863,1000,21267.148215
-583.060229,1000,21275.143789
-588.385921,1000,21288.153925
-599.981989,1000,21296.07921
-599.598073,1000,21308.867961
-591.995891,1000,21316.821513
577.520134,729,21327.485771
-599.999845,1000,21335.476836
-577.035127,1000,21348.486225
-572.081591,1000,21356.557935
793.000246,346,21359.628263
-588.894353,1000,21372.537955
605.440615,681,21377.410085
-599.893768,1000,21390.312335
-599.704665,1000,21398.177111
-598.421132,1000,21411.009479
-599.99662,1000,21419.311609
-599.815573,1000,21432.399336
-599.981854,1000,21440.29464
-554.592558,1000,21453.164321
-599.960305,1000,21461.080477
-599.909471,1000,21474.012858
-599.997674,1000,21481.924016
-600.0,1000,21494.816464
-599.99944,1000,21502.816958
-599.717524,1000,21515.616498
-575.813575,1000,21523.439323
-599.999968,1000,21536.453645
-599.999596,1000,21545.037249
-583.684132,1000,21558.397568
-599.998166,1000,21566.261588
-582.526366,1000,21579.261639
-599.992444,1000,21587.256551
-599.726467,1000,21600.287884
-569.995069,1000,21608.229172
-578.648611,1000,21621.055499
-599.964447,1000,21629.216817
-572.81471,1000,21642.386581
-599.810842,1000,21650.455832
-600.0,1000,21663.351896
-587.521007,1000,21671.28669
-599.972289,1000,21684.309802
-599.988553,1000,21692.18557
-592.23264,1000,21705.160787
-599.996163,1000,21713.080037
-583.44167,1000,21726.011598
-599.96976,1000,21734.029079
-599.903738,1000,21747.029277
-599.99999,1000,21754.980517
-599.993925,1000,21768.099823
-599.999946,1000,21776.301394
-599.916031,1000,21789.478707
-599.573567,1000,21797.501352
-564.428135,1000,21810.60788
-599.999994,1000,21818.572137
-599.863358,1000,21831.467491
-599.999502,1000,21839.540591
-599.88324,1000,21852.543411
-598.720886,1000,21860.579828
-599.958007,1000,21873.60472
-574.626805,1000,21881.488637
-599.386361,1000,21894.534336
-599.882308,1000,21902.491601
-599.82583,1000,21915.597844
-596.933083,1000,21923.493434
-599.930851,1000,21936.474358
-599.995419,1000,21944.723502
-599.901434,1000,21957.695518
-592.804577,1000,21965.561406
-587.607234,1000,21978.660681
-590.852367,1000,21986.621643
-599.952968,1000,21999.716532
-600.0,1000,22007.92071
-600.0,1000,22020.954695
-586.04297,1000,22029.081963
-599.86212,1000,22042.287526
-599.855241,1000,22050.218381
-589.851031,1000,22063.377845
-597.67256,1000,22071.523499
-600.0,1000,22084.57031
-599.9678,1000,22092.59625
-599.892651,1000,22105.591328
-594.312898,1000,22113.583671
-600.0,1000,22126.74897
-599.211857,1000,22134.910196
-599.999994,1000,22148.023859
-582.664563,1000,22155.905139
802.604408,330,22158.993656
-594.784622,1000,22172.069601
-581.757538,1000,22179.919239
-599.996856,1000,22192.964134
-599.999998,1000,22201.018914
-592.808094,1000,22213.997952
-599.989018,1000,22221.949285
-600.0,1000,22234.922438
-597.201543,1000,22243.063718
-599.999945,1000,22256.268004
-599.994502,1000,22264.225677
-599.999999,1000,22277.269673
-598.442003,1000,22285.204628
-591.44452,1000,22298.188631
-599.993844,1000,22306.122864
-599.833033,1000,22319.225244
576.216099,734,22324.697882
-599.995907,1000,22338.028645
-584.579055,1000,22346.291592
-587.791979,1000,22359.267181
-594.726979,1000,22367.242727
-599.864656,1000,22380.364572
-599.999989,1000,22388.355693
-600.0,1000,22401.974134
-599.999996,1000,22410.05388
-599.686691,1000,22423.260512
-580.396256,1000,22431.320765
-578.437483,1000,22444.449382
-599.673632,1000,22452.223425
-600.0,1000,22465.242468
-600.0,1000,22473.184226
-599.991312,1000,22486.073051
-599.774681,1000,22493.961803
-599.95493,1000,22507.340607
-599.900141,1000,22515.642833
-599.911432,1000,22528.752725
-600.0,1000,22536.730921
-599.999814,1000,22549.9072
-599.848516,1000,22557.835561
-599.850131,1000,22571.064406
-599.95303,1000,22579.007476
-598.440583,1000,22592.401111
-597.612703,1000,22600.324178
-581.47131,1000,22613.350611
-600.0,1000,22621.290086
674.154733,549,22631.295455
-575.031483,1000,22639.369544
-600.0,1000,22652.768869
-599.558369,1000,22660.635747
-599.825814,1000,22673.833036
-600.0,1000,22681.802142
-599.968118,1000,22694.930011
-597.049547,1000,22703.244639
-600.0,1000,22716.805921
-598.932369,1000,22724.688802
-599.999933,1000,22737.793715
-599.999975,1000,22745.858331
-599.606215,1000,22759.112347
-600.0,1000,22766.94791
-599.999994,1000,22779.907088
-599.871968,1000,22787.85205
-569.277893,1000,22801.013577
-599.988108,1000,22809.025617
-579.501894,1000,22822.437363
-599.944642,1000,22830.448401
-599.984761,1000,22843.743181
-599.902151,1000,22851.720015
-590.164016,1000,22864.993347
-599.997875,1000,22873.050601
-571.053618,1000,22886.843946
-597.564319,1000,22895.354939
-598.860522,1000,22908.964041
-599.999328,1000,22917.002614
-597.09466,1000,22930.117474
-600.0,1000,22938.086935
-600.0,1000,22951.189499
-577.106263,1000,22959.154258
-599.999994,1000,22972.508171
-570.589184,1000,22980.432142
-600.0,1000,22993.567082
-598.722642,1000,23001.673902
-599.982691,1000,23014.964751
-599.999932,1000,23023.236235
-584.33143,1000,23036.602892
458.007661,944,23043.887269
-583.973869,1000,23057.102283
-600.0,1000,23064.882966
-599.999285,1000,23078.041271
459.704436,916,23085.022639
-600.0,1000,23092.86249
-600.0,1000,23106.031926
-585.560551,1000,23114.036133
-584.612523,1000,23127.352308
-581.056092,1000,23135.25281
-600.0,1000,23148.389778
-599.965283,1000,23156.509476
-599.999895,1000,23169.862525
-599.924747,1000,23177.928664
-599.999713,1000,23191.158695
-599.999991,1000,23199.223818
-599.999999,1000,23212.344157
-597.848874,1000,23220.265659
-599.926973,1000,23233.504089
-599.999947,1000,23241.479094
-599.903298,1000,23254.608818
-599.900827,1000,23262.614678
-599.989083,1000,23275.98096
-598.927549,1000,23283.927672
539.643547,790,23295.569943
-599.965344,1000,23303.534615
-599.867642,1000,23316.727242
-576.90005,1000,23324.730099
-600.0,1000,23338.019331
-590.033094,1000,23345.936832
-599.972851,1000,23359.010211
-599.651945,1000,23366.864197
-599.790447,1000,23380.051881
-599.999913,1000,23388.127233
-600.0,1000,23401.366256
-599.859499,1000,23409.266149
-599.911702,1000,23422.568846
-579.450408,1000,23430.50103
-589.933141,1000,23443.802825
-600.0,1000,23451.839521
-599.999995,1000,23465.12209
-595.863035,1000,23473.026831
-568.27381,1000,23486.327039
-599.999954,1000,23494.341561
-600.0,1000,23508.006584
-600.0,1000,23516.02087
-599.999284,1000,23529.517715
-598.98103,1000,23537.71244
-599.95513,1000,23551.02221
-589.690329,1000,23559.015558
-599.77706,1000,23572.221102
-599.999935,1000,23580.377232
-599.040084,1000,23593.57295
-599.879753,1000,23601.388264
-599.999998,1000,23614.678972
-600.0,1000,23622.793496
-598.314428,1000,23636.024207
-599.825968,1000,23643.920242
-599.827387,1000,23657.213929
-588.53368,1000,23665.174926
-599.980843,1000,23678.398845
-600.0,1000,23686.321621
-599.998924,1000,23699.761053
-599.99989,1000,23707.689092
-599.973589,1000,23721.037038
-600.0,1000,23729.016673
-599.945433,1000,23742.544603
-599.880165,1000,23750.593646
-599.912458,1000,23763.82976
-599.940401,1000,23771.968365
-599.961852,1000,23785.313336
-599.999812,1000,23793.442222
-596.447106,1000,23806.752056
-583.60629,1000,23814.98889
-599.986083,1000,23828.779919
-599.775038,1000,23836.801794
-599.896303,1000,23850.115711
-599.992966,1000,23858.38067
-599.999993,1000,23871.838272
-590.430883,1000,23879.81473
-599.979496,1000,23893.138795
-599.993786,1000,23901.187369
-599.99943,1000,23914.487392
-600.0,1000,23922.413257
-579.59626,1000,23935.765486
-600.0,1000,23943.533468
-599.961619,1000,23957.554411
-600.0,1000,23965.468073
-599.968939,1000,23978.948261
-598.925159,1000,23987.006279
-599.886995,1000,24000.265548
-599.998337,1000,24008.304033
-599.758058,1000,24021.701183
-599.807704,1000,24029.632613
-586.1697,1000,24043.043799
-598.314494,1000,24050.997205
-599.988397,1000,24064.408605
-599.999999,1000,24072.436503
-599.748177,1000,24085.816081
-585.420457,1000,24093.76616
-600.0,1000,24107.47947
-599.987302,1000,24115.942313
-590.238691,1000,24129.363343
-599.999749,1000,24137.371368
