# {"t_start": 1614831238.5466516, "env_id": "Office-v0"} 
r,l,t
0.0,19,26.260131
1.0,11,26.264297
0.0,10,26.268021
1.0,31,26.27963
1.0,27,26.289811
1.0,11,26.293996
1.0,25,26.303198
0.0,4,26.304712
0.0,13,26.309558
1.0,11,26.313627
0.0,16,26.319468
1.0,32,26.331348
1.0,28,26.341916
1.0,14,26.347141
1.0,31,26.35868
1.0,32,26.370511
1.0,29,26.381382
1.0,11,26.385455
1.0,23,26.393891
1.0,29,26.404622
0.0,4,26.406132
1.0,11,26.41018
1.0,31,26.421658
1.0,35,26.434611
1.0,27,26.444667
1.0,13,26.449483
1.0,25,26.458839
1.0,31,26.47026
1.0,29,26.480984
1.0,11,26.485075
1.0,37,26.498706
1.0,37,26.512301
1.0,32,26.524122
1.0,11,26.528231
1.0,27,26.538291
1.0,33,26.550769
0.0,16,26.556626
0.0,7,26.559253
1.0,26,26.568853
1.0,33,26.581114
1.0,25,26.590505
0.0,7,26.59315
1.0,31,26.604642
1.0,31,26.616159
1.0,27,26.626328
1.0,11,26.630435
1.0,23,26.639138
1.0,35,26.65219
0.0,24,26.66106
1.0,12,26.665502
1.0,27,26.675547
0.0,26,26.68535
0.0,8,26.68839
1.0,11,26.692446
1.0,27,26.702649
0.0,2,26.703411
1.0,29,26.714168
1.0,13,26.719021
1.0,23,26.727547
1.0,36,26.740849
0.0,19,26.747938
1.0,11,26.752041
0.0,17,26.758409
1.0,31,26.770052
1.0,29,26.780934
1.0,11,26.78508
1.0,29,26.795885
1.0,37,26.809572
1.0,29,26.820441
1.0,13,26.82525
1.0,24,26.834347
1.0,33,26.846561
1.0,25,26.855933
1.0,15,26.861535
1.0,25,26.870799
0.0,2,26.871562
1.0,25,26.881005
1.0,11,26.885146
1.0,25,26.894426
1.0,30,26.905963
1.0,25,26.915471
1.0,11,26.919618
1.0,26,26.929275
0.0,25,26.938812
1.0,31,26.950511
1.0,13,26.95539
0.0,4,26.956877
1.0,33,26.969367
1.0,26,26.97937
1.0,13,26.984326
1.0,26,26.994082
1.0,33,27.006375
1.0,26,27.016046
1.0,11,27.02012
1.0,27,27.030151
1.0,32,27.042098
1.0,31,27.054132
1.0,11,27.058317
0.0,19,27.0655
1.0,32,27.077935
0.0,4,27.079534
1.0,13,27.084491
1.0,25,27.094198
1.0,31,27.106281
1.0,30,27.117774
1.0,13,27.122752
0.0,16,27.128932
1.0,31,27.14101
1.0,30,27.153136
1.0,15,27.159156
1.0,25,27.168962
1.0,34,27.182421
1.0,30,27.194413
1.0,14,27.199928
1.0,27,27.21075
0.0,17,27.217483
0.0,17,27.22433
1.0,14,27.229894
1.0,32,27.242304
1.0,31,27.254277
1.0,27,27.264603
1.0,12,27.269253
0.0,8,27.272391
1.0,40,27.287911
1.0,25,27.297688
1.0,11,27.301975
1.0,28,27.312717
1.0,32,27.325256
0.0,26,27.335397
1.0,14,27.340736
1.0,23,27.3497
0.0,2,27.350507
1.0,27,27.361075
1.0,11,27.365336
0.0,10,27.369248
1.0,33,27.382031
1.0,29,27.393469
1.0,16,27.399503
1.0,30,27.41114
0.0,35,27.424475
1.0,27,27.434896
1.0,11,27.439176
1.0,25,27.448949
1.0,42,27.465012
1.0,33,27.477796
1.0,12,27.48248
1.0,27,27.492803
0.0,19,27.500205
1.0,29,27.51146
1.0,13,27.516498
1.0,24,27.525556
0.0,17,27.532219
1.0,31,27.544388
1.0,11,27.548686
1.0,31,27.560457
1.0,33,27.573092
1.0,27,27.583521
0.0,10,27.587346
1.0,27,27.597701
1.0,32,27.610067
1.0,25,27.619709
1.0,13,27.624723
1.0,23,27.633379
1.0,31,27.645188
0.0,6,27.647547
1.0,11,27.651739
0.0,17,27.658238
1.0,31,27.670222
1.0,25,27.679982
1.0,11,27.684258
1.0,27,27.694712
1.0,32,27.707066
1.0,31,27.719054
1.0,13,27.72403
1.0,25,27.733447
1.0,35,27.746742
1.0,27,27.75696
1.0,13,27.761904
1.0,27,27.772029
1.0,29,27.783078
1.0,26,27.79299
1.0,11,27.797154
1.0,25,27.806369
1.0,29,27.81732
1.0,28,27.82808
1.0,12,27.832611
0.0,16,27.838705
0.0,25,27.848157
0.0,8,27.851244
1.0,17,27.857556
1.0,29,27.868264
1.0,32,27.880139
0.0,10,27.883852
1.0,11,27.887934
1.0,25,27.897097
1.0,32,27.908903
1.0,27,27.91921
1.0,11,27.923453
1.0,25,27.93281
1.0,47,27.950194
0.0,19,27.957283
1.0,11,27.961412
1.0,25,27.970806
0.0,9,27.974186
1.0,31,27.985659
1.0,11,27.989785
1.0,29,28.000588
1.0,35,28.013886
1.0,28,28.024346
1.0,11,28.028409
1.0,26,28.038034
0.0,25,28.04728
1.0,31,28.058765
0.0,4,28.060285
0.0,17,28.066751
0.0,20,28.074333
1.0,26,28.084411
1.0,11,28.088624
0.0,8,28.091986
1.0,31,28.103985
1.0,29,28.11523
1.0,11,28.119565
1.0,25,28.129393
0.0,4,28.130997
1.0,25,28.140769
1.0,14,28.14634
1.0,25,28.156028
1.0,30,28.167761
0.0,16,28.174094
1.0,11,28.17839
0.0,23,28.18737
1.0,32,28.199836
0.0,15,28.205754
0.0,7,28.208548
1.0,26,28.218638
0.0,9,28.22217
1.0,32,28.234694
1.0,12,28.239393
1.0,25,28.249095
1.0,32,28.261562
1.0,26,28.271837
1.0,15,28.277699
1.0,25,28.287516
0.0,4,28.289109
1.0,30,28.300829
1.0,11,28.305132
1.0,25,28.314888
1.0,32,28.327416
1.0,28,28.338582
1.0,13,28.343633
1.0,23,28.352654
0.0,8,28.355816
1.0,31,28.368008
0.0,9,28.371553
1.0,23,28.380623
1.0,30,28.39235
1.0,27,28.402853
1.0,13,28.407938
1.0,27,28.418514
0.0,19,28.425972
1.0,28,28.436915
1.0,11,28.441229
1.0,25,28.451008
0.0,4,28.452579
1.0,26,28.4628
1.0,11,28.467093
1.0,32,28.479567
1.0,34,28.49277
0.0,8,28.495935
1.0,16,28.502157
1.0,29,28.513382
1.0,31,28.525499
1.0,25,28.535454
1.0,11,28.539771
0.0,6,28.542162
1.0,33,28.555055
1.0,30,28.566675
1.0,13,28.571594
1.0,31,28.583241
1.0,32,28.595329
1.0,27,28.605575
1.0,13,28.610518
1.0,25,28.620082
1.0,34,28.632912
0.0,20,28.640534
1.0,12,28.645053
1.0,25,28.654394
1.0,29,28.665299
1.0,25,28.674731
1.0,15,28.680433
1.0,29,28.69135
1.0,32,28.703337
1.0,27,28.713789
1.0,16,28.719822
1.0,23,28.728566
1.0,40,28.743564
1.0,30,28.754822
1.0,13,28.759539
1.0,23,28.767956
1.0,30,28.779031
1.0,28,28.789391
1.0,11,28.793467
1.0,25,28.802593
1.0,31,28.814015
0.0,8,28.816974
1.0,13,28.821781
1.0,29,28.8323
1.0,31,28.843758
0.0,14,28.848914
1.0,11,28.852979
1.0,23,28.861422
1.0,32,28.873166
1.0,25,28.882995
1.0,12,28.88765
1.0,27,28.897962
1.0,33,28.910637
1.0,27,28.920905
0.0,6,28.923254
1.0,29,28.934137
1.0,32,28.946377
0.0,19,28.953559
1.0,11,28.957641
0.0,6,28.959889
0.0,24,28.968856
1.0,31,28.98042
1.0,13,28.985211
1.0,25,28.994427
1.0,35,29.00748
1.0,25,29.016793
0.0,2,29.017556
1.0,31,29.029133
1.0,29,29.040168
1.0,27,29.050662
1.0,11,29.054889
1.0,25,29.064605
0.0,27,29.07519
1.0,26,29.085236
0.0,9,29.088702
1.0,27,29.099079
1.0,31,29.111056
1.0,29,29.122173
1.0,12,29.126822
1.0,25,29.136377
0.0,25,29.146092
1.0,27,29.156634
1.0,11,29.160855
1.0,26,29.170848
1.0,29,29.182047
0.0,23,29.190999
0.0,6,29.193358
1.0,25,29.203149
1.0,29,29.214356
1.0,27,29.224884
1.0,12,29.229499
1.0,25,29.239074
1.0,29,29.250208
1.0,25,29.259949
1.0,11,29.264253
1.0,33,29.2769
1.0,32,29.289205
1.0,27,29.299695
1.0,12,29.30426
1.0,23,29.313136
0.0,12,29.317775
1.0,27,29.328292
1.0,12,29.332945
0.0,23,29.341625
1.0,31,29.353689
1.0,28,29.364636
1.0,11,29.36887
0.0,10,29.372797
1.0,29,29.383991
1.0,26,29.394117
1.0,14,29.399405
0.0,16,29.40557
1.0,34,29.418614
1.0,29,29.42975
1.0,12,29.434265
1.0,27,29.444612
1.0,38,29.459288
1.0,31,29.471351
1.0,13,29.47631
1.0,29,29.487359
1.0,32,29.499652
1.0,25,29.509369
1.0,14,29.514675
1.0,27,29.525233
1.0,35,29.538725
1.0,26,29.549073
1.0,11,29.55339
0.0,6,29.555827
0.0,21,29.564111
1.0,33,29.577067
1.0,13,29.582098
1.0,23,29.591015
1.0,31,29.603125
1.0,36,29.617084
1.0,11,29.62134
1.0,27,29.631997
1.0,31,29.644093
0.0,8,29.647266
1.0,11,29.651573
0.0,20,29.65935
1.0,31,29.671533
1.0,35,29.685201
1.0,12,29.68989
1.0,23,29.698866
0.0,23,29.707876
0.0,16,29.714098
1.0,11,29.718424
0.0,6,29.720781
1.0,30,29.732615
1.0,27,29.743129
1.0,15,29.748913
1.0,25,29.758673
1.0,29,29.769987
1.0,27,29.780571
1.0,11,29.784852
0.0,4,29.786427
1.0,37,29.800678
1.0,30,29.812122
1.0,12,29.816808
0.0,4,29.818378
1.0,31,29.830238
1.0,26,29.840417
1.0,14,29.845746
1.0,26,29.855819
0.0,20,29.863625
1.0,28,29.874552
1.0,11,29.878841
1.0,23,29.88777
1.0,31,29.899669
1.0,31,29.911775
1.0,11,29.916023
1.0,29,29.927011
0.0,25,29.936683
1.0,28,29.947639
1.0,11,29.951913
1.0,25,29.961643
1.0,29,29.972914
1.0,29,29.984206
0.0,2,29.984965
1.0,23,29.993915
0.0,7,29.996613
0.0,18,30.003333
1.0,11,30.007571
1.0,25,30.017191
1.0,31,30.029187
1.0,25,30.038934
1.0,12,30.043535
1.0,23,30.052406
0.0,4,30.053994
1.0,29,30.065358
1.0,11,30.069603
1.0,27,30.080018
1.0,29,30.091262
1.0,27,30.101741
1.0,15,30.107494
1.0,25,30.11701
1.0,33,30.129687
1.0,30,30.141328
1.0,11,30.145614
1.0,25,30.155173
1.0,31,30.167269
1.0,30,30.178984
0.0,6,30.181335
0.0,19,30.188633
0.0,6,30.190991
1.0,25,30.200682
1.0,12,30.205333
1.0,25,30.215059
1.0,32,30.227377
1.0,28,30.238464
1.0,12,30.243082
0.0,16,30.249422
0.0,27,30.259973
0.0,23,30.269048
1.0,11,30.27337
1.0,25,30.282882
1.0,32,30.29537
1.0,29,30.306733
1.0,11,30.311045
1.0,25,30.320693
1.0,29,30.331975
0.0,21,30.340047
1.0,11,30.344354
1.0,25,30.354157
1.0,29,30.365455
0.0,4,30.367075
1.0,11,30.371395
1.0,31,30.383283
1.0,33,30.396068
1.0,27,30.406594
1.0,11,30.410818
1.0,31,30.422699
0.0,2,30.423529
1.0,25,30.433344
1.0,14,30.438775
1.0,25,30.448407
1.0,30,30.459968
1.0,27,30.470421
1.0,11,30.474519
1.0,26,30.484344
1.0,32,30.496394
0.0,4,30.497905
1.0,15,30.503424
1.0,24,30.512203
0.0,19,30.51926
0.0,16,30.525152
1.0,13,30.529938
1.0,23,30.538415
1.0,35,30.551302
1.0,25,30.560587
1.0,11,30.564707
1.0,23,30.5732
1.0,31,30.584799
0.0,17,30.591183
1.0,11,30.595234
1.0,26,30.604853
0.0,40,30.619585
1.0,27,30.62957
1.0,14,30.634729
1.0,28,30.645221
1.0,31,30.656692
1.0,28,30.667177
1.0,11,30.671251
1.0,27,30.681304
1.0,33,30.693286
1.0,27,30.703297
1.0,11,30.707367
1.0,29,30.718005
1.0,33,30.730215
1.0,25,30.739512
1.0,11,30.743594
1.0,24,30.752512
1.0,35,30.765385
1.0,30,30.776731
1.0,11,30.781029
1.0,23,30.78964
1.0,29,30.800502
1.0,25,30.809894
1.0,16,30.815784
0.0,6,30.818044
1.0,29,30.828718
0.0,7,30.831329
1.0,16,30.837197
1.0,24,30.846015
0.0,23,30.854537
1.0,27,30.864543
1.0,13,30.86935
1.0,28,30.879473
1.0,35,30.892426
1.0,27,30.902596
1.0,11,30.906671
1.0,23,30.915147
1.0,31,30.926634
1.0,29,30.93731
1.0,13,30.942119
1.0,23,30.950636
0.0,12,30.955095
1.0,29,30.965834
1.0,11,30.969925
1.0,23,30.97845
0.0,19,30.985684
1.0,29,30.996551
0.0,11,31.000629
1.0,25,31.009846
1.0,29,31.020605
1.0,29,31.031519
1.0,14,31.036697
1.0,27,31.046645
1.0,35,31.059612
1.0,27,31.069791
1.0,11,31.074067
0.0,4,31.075588
1.0,31,31.087216
1.0,29,31.09835
1.0,13,31.103167
0.0,17,31.109511
1.0,29,31.12046
1.0,27,31.130699
1.0,11,31.134769
1.0,31,31.146554
0.0,24,31.155584
1.0,32,31.167751
1.0,18,31.17466
1.0,25,31.184414
1.0,33,31.197279
1.0,27,31.207891
1.0,12,31.212419
1.0,23,31.221307
0.0,4,31.222903
1.0,32,31.235253
1.0,11,31.239555
1.0,27,31.249725
0.0,6,31.252043
0.0,13,31.257146
1.0,11,31.26144
1.0,27,31.271829
1.0,33,31.284484
1.0,27,31.295038
1.0,11,31.299278
0.0,4,31.300783
1.0,31,31.312702
0.0,12,31.317432
1.0,11,31.321758
1.0,25,31.331192
1.0,33,31.343763
1.0,31,31.355791
1.0,11,31.359994
1.0,26,31.369908
1.0,33,31.382627
1.0,26,31.392854
0.0,2,31.393674
1.0,25,31.403282
0.0,6,31.40563
1.0,25,31.4154
1.0,12,31.419907
1.0,27,31.430306
1.0,37,31.444573
1.0,25,31.454419
0.0,2,31.455257
1.0,25,31.46485
1.0,33,31.477664
1.0,29,31.48889
1.0,11,31.493135
1.0,23,31.502137
1.0,29,31.513326
1.0,25,31.523016
0.0,6,31.525302
1.0,23,31.534276
1.0,32,31.546598
1.0,27,31.557183
1.0,11,31.561457
1.0,27,31.571953
1.0,36,31.585727
1.0,27,31.596576
1.0,11,31.600963
1.0,27,31.611166
1.0,34,31.624215
1.0,25,31.634093
1.0,15,31.639953
1.0,28,31.650608
1.0,32,31.662978
1.0,25,31.67266
1.0,12,31.677317
0.0,4,31.678901
1.0,33,31.69164
0.0,23,31.700581
1.0,11,31.704794
1.0,29,31.715901
1.0,31,31.727796
1.0,27,31.738269
1.0,13,31.743304
1.0,25,31.752944
1.0,33,31.765663
1.0,29,31.776914
1.0,11,31.781203
1.0,29,31.79233
1.0,29,31.803657
1.0,27,31.814184
0.0,4,31.815774
1.0,26,31.825881
1.0,38,31.840643
1.0,27,31.851139
1.0,15,31.856955
1.0,24,31.866181
0.0,21,31.874325
1.0,28,31.885283
1.0,13,31.89028
1.0,24,31.899624
1.0,34,31.912629
1.0,27,31.922879
1.0,13,31.927765
1.0,25,31.937059
1.0,39,31.951573
1.0,30,31.962694
1.0,16,31.968685
0.0,18,31.975401
1.0,31,31.98695
0.0,21,31.994814
1.0,13,31.999629
0.0,10,32.003537
1.0,29,32.014461
1.0,27,32.024493
1.0,13,32.029343
1.0,23,32.038102
1.0,37,32.051526
1.0,27,32.061658
1.0,13,32.066446
1.0,27,32.076413
1.0,32,32.088256
1.0,29,32.099029
0.0,2,32.099794
1.0,23,32.108311
0.0,7,32.110934
1.0,25,32.120304
1.0,11,32.124388
1.0,23,32.132908
0.0,17,32.139526
1.0,27,32.149575
1.0,11,32.153647
0.0,4,32.155155
1.0,33,32.167398
1.0,27,32.177481
1.0,11,32.181557
1.0,25,32.190835
1.0,38,32.204874
0.0,4,32.206537
1.0,14,32.211623
1.0,23,32.220102
0.0,2,32.220869
1.0,26,32.230412
1.0,12,32.234742
1.0,25,32.244061
1.0,34,32.256726
1.0,27,32.266836
1.0,15,32.272381
1.0,28,32.282762
1.0,35,32.295707
0.0,20,32.30309
0.0,6,32.305363
0.0,18,32.31205
0.0,23,32.320556
1.0,30,32.331693
1.0,15,32.337246
1.0,27,32.347179
1.0,42,32.362603
1.0,29,32.373732
1.0,11,32.378016
1.0,29,32.389345
1.0,32,32.401549
1.0,32,32.413522
1.0,13,32.4184
1.0,28,32.428918
1.0,33,32.441406
1.0,28,32.452146
1.0,16,32.458268
1.0,29,32.469257
1.0,31,32.48109
1.0,27,32.491492
0.0,4,32.493013
1.0,23,32.501728
1.0,35,32.514891
1.0,26,32.524727
1.0,11,32.529079
0.0,4,32.530664
0.0,8,32.533841
1.0,25,32.543924
1.0,12,32.548635
1.0,26,32.558741
1.0,29,32.57024
1.0,26,32.580555
1.0,11,32.584978
1.0,25,32.594732
1.0,32,32.607408
1.0,25,32.617514
1.0,12,32.622242
1.0,24,32.631725
1.0,30,32.643447
0.0,23,32.652328
1.0,12,32.657006
1.0,23,32.665856
1.0,34,32.678978
1.0,25,32.688736
1.0,11,32.693053
1.0,23,32.70193
1.0,31,32.713917
1.0,27,32.724527
1.0,11,32.72882
1.0,23,32.737828
1.0,34,32.750982
0.0,4,32.752524
1.0,11,32.756784
1.0,25,32.766509
0.0,23,32.775432
1.0,29,32.786804
1.0,11,32.791127
1.0,25,32.80093
1.0,32,32.813348
1.0,29,32.824762
1.0,11,32.82902
1.0,25,32.838666
0.0,15,32.846623
1.0,33,32.859784
1.0,11,32.864061
1.0,26,32.874112
1.0,31,32.88613
1.0,27,32.89665
1.0,11,32.900893
1.0,25,32.910576
1.0,30,32.922165
1.0,30,32.933874
1.0,11,32.938142
1.0,23,32.94704
0.0,19,32.954432
1.0,25,32.964288
1.0,11,32.96856
1.0,25,32.978315
1.0,30,32.989968
1.0,25,32.999792
1.0,11,33.004095
1.0,25,33.013674
1.0,33,33.026437
1.0,28,33.037312
1.0,12,33.041874
1.0,25,33.051452
0.0,2,33.052213
1.0,27,33.062775
0.0,2,33.063583
1.0,28,33.074361
1.0,34,33.087535
1.0,29,33.098972
1.0,11,33.103156
1.0,24,33.112537
0.0,23,33.121445
1.0,28,33.132276
1.0,13,33.137296
0.0,8,33.140429
1.0,31,33.152455
1.0,27,33.16303
1.0,11,33.167288
1.0,25,33.177001
1.0,32,33.189415
1.0,26,33.19967
0.0,7,33.202455
0.0,14,33.207798
1.0,35,33.221284
1.0,25,33.231252
1.0,13,33.236291
1.0,23,33.245187
1.0,32,33.257623
1.0,29,33.268908
1.0,13,33.273964
1.0,32,33.286277
1.0,39,33.301455
1.0,29,33.3128
0.0,4,33.314411
1.0,28,33.325168
1.0,33,33.337956
0.0,20,33.345776
1.0,11,33.350074
1.0,33,33.362656
0.0,8,33.365844
1.0,29,33.377256
1.0,14,33.382671
1.0,25,33.392403
1.0,32,33.404714
0.0,14,33.410275
1.0,11,33.414537
1.0,25,33.424141
1.0,32,33.43669
1.0,25,33.446564
1.0,11,33.45084
0.0,18,33.457843
1.0,33,33.470696
1.0,27,33.481197
1.0,11,33.485478
1.0,26,33.495445
1.0,33,33.508286
0.0,10,33.512186
1.0,12,33.516844
1.0,25,33.526473
1.0,31,33.538484
0.0,19,33.545958
1.0,11,33.55021
1.0,25,33.559874
0.0,7,33.562708
1.0,27,33.573274
0.0,9,33.576838
1.0,26,33.586894
1.0,39,33.60197
1.0,27,33.612542
1.0,11,33.616865
1.0,29,33.627986
0.0,13,33.633041
1.0,25,33.643048
1.0,11,33.647381
1.0,26,33.657465
1.0,33,33.670273
1.0,30,33.681896
1.0,13,33.686974
1.0,23,33.695861
1.0,29,33.707093
1.0,27,33.71771
1.0,15,33.723526
1.0,23,33.732584
1.0,33,33.745315
1.0,29,33.756569
0.0,6,33.758963
0.0,14,33.764365
1.0,35,33.777909
1.0,31,33.789936
1.0,13,33.795009
1.0,25,33.804571
1.0,29,33.815877
0.0,20,33.823698
1.0,12,33.828222
0.0,20,33.835959
1.0,31,33.848149
1.0,29,33.859475
1.0,11,33.863785
1.0,25,33.873427
1.0,35,33.886886
1.0,29,33.898209
1.0,11,33.902498
1.0,29,33.913729
1.0,29,33.925011
1.0,27,33.935481
1.0,13,33.940555
1.0,26,33.950724
1.0,33,33.963505
1.0,30,33.975154
1.0,11,33.979473
1.0,26,33.989662
1.0,38,34.004479
1.0,25,34.014284
1.0,14,34.019593
1.0,25,34.029336
0.0,17,34.036068
1.0,25,34.045982
1.0,11,34.050265
1.0,23,34.059197
0.0,9,34.062783
0.0,16,34.068905
1.0,13,34.073964
0.0,8,34.077111
1.0,30,34.088752
1.0,29,34.100124
1.0,15,34.105886
0.0,12,34.110577
1.0,34,34.123838
0.0,8,34.127021
1.0,11,34.131351
1.0,31,34.14329
1.0,30,34.154969
1.0,29,34.166273
1.0,12,34.170902
1.0,26,34.18085
1.0,32,34.193291
0.0,14,34.198711
1.0,11,34.202971
1.0,27,34.213361
1.0,34,34.226501
1.0,31,34.238615
1.0,11,34.242863
1.0,23,34.251893
1.0,33,34.264628
0.0,19,34.27206
1.0,11,34.276376
1.0,23,34.285256
1.0,33,34.298086
1.0,28,34.30909
1.0,11,34.3134
1.0,23,34.322306
1.0,36,34.336195
0.0,20,34.343926
1.0,11,34.34817
1.0,24,34.357381
1.0,33,34.370124
1.0,27,34.380689
1.0,13,34.385704
1.0,27,34.396109
1.0,39,34.411195
1.0,32,34.423528
1.0,11,34.427796
1.0,24,34.437124
1.0,32,34.449559
0.0,16,34.455883
1.0,12,34.460545
1.0,25,34.470283
1.0,37,34.484546
1.0,29,34.495889
1.0,11,34.500203
0.0,12,34.50488
1.0,35,34.518373
0.0,19,34.525917
1.0,14,34.531518
1.0,23,34.540364
1.0,33,34.55312
1.0,32,34.565631
1.0,12,34.570281
1.0,28,34.580959
1.0,35,34.594449
1.0,29,34.60571
1.0,11,34.609969
1.0,25,34.61965
1.0,31,34.63168
1.0,25,34.641389
1.0,11,34.645672
1.0,31,34.657677
1.0,29,34.668922
0.0,4,34.670536
1.0,11,34.674807
0.0,16,34.680964
1.0,33,34.693905
0.0,18,34.700922
1.0,16,34.707132
1.0,30,34.718547
1.0,34,34.731798
1.0,35,34.745395
0.0,9,34.748928
1.0,29,34.760147
1.0,31,34.772135
1.0,27,34.782662
1.0,13,34.78773
1.0,30,34.799372
1.0,35,34.812947
1.0,30,34.824675
1.0,15,34.83046
1.0,25,34.840178
0.0,16,34.846455
0.0,19,34.853958
0.0,9,34.85753
1.0,27,34.868151
0.0,25,34.87785
1.0,25,34.887631
1.0,11,34.89189
1.0,27,34.902498
1.0,31,34.914524
1.0,26,34.924605
1.0,12,34.929211
1.0,27,34.939553
1.0,32,34.951936
1.0,29,34.963191
1.0,13,34.968236
0.0,17,34.974803
1.0,30,34.986256
1.0,27,34.996806
1.0,11,35.001062
0.0,8,35.004385
1.0,36,35.018346
1.0,27,35.02897
0.0,2,35.029784
1.0,25,35.039366
0.0,6,35.041758
0.0,4,35.04335
1.0,11,35.047557
0.0,16,35.053809
0.0,7,35.056555
1.0,29,35.06787
1.0,11,35.072132
1.0,23,35.08113
1.0,29,35.092337
1.0,28,35.103379
1.0,11,35.107653
1.0,23,35.116482
1.0,33,35.129128
1.0,30,35.140901
1.0,13,35.145986
0.0,24,35.155236
1.0,32,35.167614
1.0,27,35.178291
1.0,12,35.182851
1.0,26,35.192694
0.0,11,35.197014
1.0,29,35.208115
1.0,13,35.213156
1.0,24,35.222492
1.0,32,35.234889
1.0,32,35.247214
1.0,16,35.253393
1.0,28,35.264059
1.0,31,35.276067
1.0,27,35.286707
1.0,11,35.291002
1.0,25,35.300682
1.0,32,35.313105
1.0,27,35.323813
0.0,6,35.326283
1.0,31,35.338321
1.0,33,35.351373
1.0,33,35.364357
0.0,7,35.367141
1.0,30,35.378696
0.0,12,35.383513
1.0,29,35.3949
1.0,12,35.399616
1.0,24,35.409079
1.0,35,35.422677
1.0,32,35.435278
1.0,11,35.439621
0.0,28,35.450546
1.0,30,35.462286
0.0,22,35.470979
0.0,9,35.474549
1.0,25,35.484345
0.0,22,35.49299
1.0,29,35.504444
1.0,12,35.509141
1.0,23,35.518154
1.0,35,35.531839
1.0,27,35.542472
1.0,11,35.546827
0.0,19,35.554399
0.0,8,35.557587
1.0,27,35.568184
1.0,13,35.573258
1.0,27,35.583858
0.0,36,35.59792
1.0,30,35.609753
1.0,11,35.614048
1.0,28,35.624777
1.0,35,35.638454
0.0,21,35.646723
1.0,13,35.651875
1.0,24,35.661342
0.0,29,35.672771
1.0,27,35.683465
1.0,12,35.688071
1.0,25,35.69758
0.0,17,35.704105
1.0,33,35.716836
1.0,12,35.721478
1.0,23,35.730287
0.0,4,35.731821
1.0,28,35.742654
1.0,11,35.74696
1.0,25,35.756616
1.0,31,35.768587
1.0,29,35.780027
1.0,14,35.785334
1.0,29,35.796407
1.0,30,35.808136
1.0,30,35.819879
0.0,7,35.822675
1.0,23,35.831476
1.0,31,35.843489
0.0,18,35.850439
1.0,21,35.858611
1.0,23,35.867564
1.0,35,35.881037
1.0,29,35.892268
1.0,11,35.896539
1.0,25,35.906262
1.0,30,35.917966
1.0,27,35.928604
1.0,12,35.933218
0.0,6,35.935535
0.0,17,35.942107
1.0,27,35.952446
1.0,12,35.957099
1.0,25,35.966708
0.0,9,35.9702
1.0,29,35.981382
0.0,2,35.982191
1.0,27,35.992466
1.0,32,36.004826
0.0,17,36.011482
1.0,13,36.016526
0.0,12,36.021233
0.0,21,36.029444
1.0,26,36.039424
1.0,11,36.043645
1.0,25,36.053072
1.0,29,36.064274
1.0,25,36.074079
1.0,13,36.078951
1.0,25,36.088588
1.0,34,36.101728
0.0,8,36.104864
1.0,11,36.109143
1.0,25,36.118635
0.0,7,36.121359
0.0,17,36.127814
1.0,11,36.132052
1.0,23,36.141045
0.0,21,36.149278
1.0,25,36.15933
0.0,4,36.160944
1.0,25,36.170538
1.0,37,36.184844
1.0,30,36.196624
1.0,16,36.202716
1.0,24,36.212089
0.0,19,36.21945
1.0,31,36.231701
1.0,14,36.23737
1.0,24,36.247019
1.0,29,36.258441
0.0,19,36.265957
1.0,12,36.270796
1.0,31,36.283063
1.0,29,36.294556
1.0,29,36.306213
1.0,11,36.310601
0.0,4,36.312168
1.0,35,36.325862
1.0,29,36.337493
1.0,12,36.342218
1.0,25,36.352168
1.0,30,36.363791
1.0,29,36.375261
1.0,11,36.379584
1.0,23,36.388505
1.0,33,36.401546
0.0,23,36.41067
1.0,11,36.415036
0.0,19,36.422421
1.0,37,36.436877
1.0,33,36.449834
1.0,11,36.454108
1.0,23,36.462966
1.0,29,36.474251
1.0,27,36.484823
1.0,14,36.490317
1.0,26,36.500382
1.0,29,36.511514
1.0,30,36.523113
1.0,14,36.528463
0.0,6,36.530823
1.0,31,36.542812
0.0,19,36.550208
1.0,11,36.554536
1.0,33,36.567113
1.0,37,36.581374
0.0,6,36.583751
1.0,13,36.588752
0.0,6,36.591094
1.0,36,36.604883
1.0,27,36.615392
1.0,11,36.619602
1.0,23,36.628373
1.0,29,36.63969
1.0,27,36.650011
1.0,15,36.655879
0.0,20,36.663573
0.0,31,36.67561
1.0,27,36.686122
1.0,13,36.691179
1.0,25,36.701022
1.0,29,36.712162
1.0,31,36.724266
1.0,11,36.728552
1.0,29,36.739681
1.0,33,36.752403
1.0,35,36.765937
1.0,13,36.770981
1.0,28,36.781761
1.0,29,36.793018
1.0,26,36.803069
1.0,11,36.807387
0.0,4,36.808898
1.0,31,36.820882
1.0,28,36.83174
1.0,13,36.836774
1.0,23,36.84569
1.0,34,36.858792
1.0,27,36.869181
1.0,11,36.873432
1.0,23,36.882356
0.0,19,36.889633
1.0,28,36.900615
1.0,11,36.904873
1.0,23,36.913736
1.0,30,36.92519
0.0,14,36.930679
1.0,11,36.934868
1.0,25,36.944476
0.0,2,36.945242
0.0,8,36.948292
1.0,11,36.952571
0.0,4,36.954107
0.0,2,36.954904
0.0,19,36.962171
1.0,15,36.967928
1.0,26,36.977969
0.0,13,36.982991
1.0,29,36.99419
