# {"t_start": 1614877676.052018, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,25,1415.178425
1.0,9,1415.190826
1.0,19,1415.216969
1.0,26,1415.252342
1.0,41,1415.308549
1.0,51,1415.378098
1.0,47,1415.442131
1.0,26,1415.477609
1.0,70,1415.573101
1.0,23,1415.604563
1.0,27,1415.64149
1.0,9,1415.653892
1.0,19,1415.680145
1.0,26,1415.715603
1.0,41,1415.771594
1.0,57,1415.849034
1.0,49,1415.915999
1.0,26,1415.951327
1.0,68,1416.044293
1.0,21,1416.073134
1.0,27,1416.110528
1.0,9,1416.122957
1.0,23,1416.154415
1.0,24,1416.187165
1.0,39,1416.240542
1.0,57,1416.318234
1.0,49,1416.38538
1.0,32,1416.428944
1.0,64,1416.517202
1.0,23,1416.550037
1.0,25,1416.585205
1.0,9,1416.598006
1.0,33,1416.644244
1.0,24,1416.677907
1.0,41,1416.735885
1.0,49,1416.802965
1.0,53,1416.875445
1.0,28,1416.91371
1.0,70,1417.009009
1.0,21,1417.037836
1.0,29,1417.077481
1.0,9,1417.089832
1.0,21,1417.118785
1.0,28,1417.156917
1.0,39,1417.210049
1.0,51,1417.279262
1.0,54,1417.353117
1.0,26,1417.388421
1.0,70,1417.483531
1.0,21,1417.512046
1.0,31,1417.554462
1.0,9,1417.566788
1.0,19,1417.592796
1.0,26,1417.628046
1.0,41,1417.683701
1.0,53,1417.755745
1.0,51,1417.824637
1.0,32,1417.867941
1.0,74,1417.968432
1.0,21,1417.997015
1.0,27,1418.033777
1.0,9,1418.046157
1.0,23,1418.077574
1.0,24,1418.110045
1.0,45,1418.171231
1.0,51,1418.240264
1.0,51,1418.310024
1.0,30,1418.351159
1.0,72,1418.449731
1.0,21,1418.478532
1.0,29,1418.517977
1.0,9,1418.530274
1.0,21,1418.55916
1.0,30,1418.599845
1.0,41,1418.655533
1.0,53,1418.72698
1.0,43,1418.785099
1.0,28,1418.822873
1.0,66,1418.912428
1.0,21,1418.940632
1.0,29,1418.980408
1.0,11,1418.995376
1.0,19,1419.02117
1.0,24,1419.053822
1.0,41,1419.109998
1.0,53,1419.182444
1.0,47,1419.246396
1.0,32,1419.289725
1.0,70,1419.384796
1.0,21,1419.413366
1.0,35,1419.460646
1.0,13,1419.478406
1.0,27,1419.515462
1.0,26,1419.550878
1.0,39,1419.604266
1.0,59,1419.68401
1.0,47,1419.748201
1.0,28,1419.786379
1.0,70,1419.881033
1.0,25,1419.914666
1.0,31,1419.956656
1.0,9,1419.969072
1.0,23,1419.999846
1.0,24,1420.031605
1.0,45,1420.091177
1.0,51,1420.159675
1.0,47,1420.223125
1.0,34,1420.268806
1.0,80,1420.377926
1.0,23,1420.409358
1.0,25,1420.443447
1.0,11,1420.458432
1.0,19,1420.484509
1.0,28,1420.522576
1.0,43,1420.581245
1.0,51,1420.650611
1.0,47,1420.714732
1.0,34,1420.761052
1.0,66,1420.851406
1.0,23,1420.882766
1.0,25,1420.916969
1.0,9,1420.92931
1.0,19,1420.955327
1.0,28,1420.993501
1.0,41,1421.049156
1.0,53,1421.121404
1.0,47,1421.185554
1.0,28,1421.22367
1.0,64,1421.310739
1.0,25,1421.344548
1.0,27,1421.381389
1.0,11,1421.396641
1.0,19,1421.42281
1.0,28,1421.460965
1.0,41,1421.516633
1.0,49,1421.583338
1.0,55,1421.658206
1.0,30,1421.698585
1.0,72,1421.796818
1.0,21,1421.825479
1.0,27,1421.862349
1.0,11,1421.877422
1.0,23,1421.908672
1.0,26,1421.943634
1.0,41,1421.999358
1.0,63,1422.085147
1.0,45,1422.1462
1.0,28,1422.184072
1.0,74,1422.285179
1.0,25,1422.318719
1.0,25,1422.352822
1.0,9,1422.365097
1.0,21,1422.393626
1.0,26,1422.428946
1.0,43,1422.486968
1.0,55,1422.561113
1.0,45,1422.621462
1.0,30,1422.661062
1.0,72,1422.757916
1.0,21,1422.786077
1.0,29,1422.825568
1.0,9,1422.837748
1.0,19,1422.863651
1.0,26,1422.898782
1.0,45,1422.959583
1.0,53,1423.031508
1.0,43,1423.090014
1.0,36,1423.138538
1.0,64,1423.225402
1.0,21,1423.254257
1.0,25,1423.28833
1.0,11,1423.303338
1.0,23,1423.334676
1.0,26,1423.369787
1.0,37,1423.41989
1.0,51,1423.488855
1.0,51,1423.557445
1.0,30,1423.597674
1.0,66,1423.686644
1.0,25,1423.720483
1.0,29,1423.759684
1.0,9,1423.771948
1.0,25,1423.805961
1.0,24,1423.838394
1.0,39,1423.890918
1.0,53,1423.962725
1.0,51,1424.031325
1.0,28,1424.069161
1.0,70,1424.163671
1.0,21,1424.192329
1.0,29,1424.231565
1.0,13,1424.249239
1.0,21,1424.277808
1.0,24,1424.310176
1.0,41,1424.365613
1.0,51,1424.434458
1.0,47,1424.498185
1.0,30,1424.538448
1.0,72,1424.63557
1.0,21,1424.664192
1.0,29,1424.703682
1.0,11,1424.71864
1.0,21,1424.747121
1.0,24,1424.779478
1.0,37,1424.829444
1.0,51,1424.898557
1.0,45,1424.959376
1.0,28,1424.997157
1.0,70,1425.092059
1.0,23,1425.123165
1.0,25,1425.157245
1.0,11,1425.17222
1.0,19,1425.198135
1.0,24,1425.230601
1.0,39,1425.283519
1.0,53,1425.35517
1.0,49,1425.421291
1.0,30,1425.461684
1.0,66,1425.551214
1.0,23,1425.582517
1.0,31,1425.624786
1.0,9,1425.637103
1.0,23,1425.668318
1.0,24,1425.700841
1.0,39,1425.753623
1.0,53,1425.824995
1.0,43,1425.883132
1.0,30,1425.923093
1.0,74,1426.023461
1.0,25,1426.057245
1.0,27,1426.094079
1.0,11,1426.109032
1.0,19,1426.134894
1.0,32,1426.178141
1.0,43,1426.236342
1.0,51,1426.305603
1.0,51,1426.374576
1.0,30,1426.415084
1.0,68,1426.507037
1.0,21,1426.535231
1.0,35,1426.582602
1.0,11,1426.597692
1.0,19,1426.623688
1.0,30,1426.664383
1.0,39,1426.717641
1.0,53,1426.790086
1.0,47,1426.853461
1.0,28,1426.891069
1.0,72,1426.989103
1.0,29,1427.028644
1.0,31,1427.071203
1.0,11,1427.08641
1.0,21,1427.115369
1.0,28,1427.153488
1.0,37,1427.203915
1.0,59,1427.284359
1.0,51,1427.353611
1.0,28,1427.390929
1.0,74,1427.4909
1.0,23,1427.522552
1.0,33,1427.567818
1.0,9,1427.580204
1.0,21,1427.608989
1.0,28,1427.647095
1.0,43,1427.705657
1.0,57,1427.783435
1.0,55,1427.859077
1.0,26,1427.895697
1.0,70,1427.99282
1.0,23,1428.024285
1.0,27,1428.061264
1.0,9,1428.07369
1.0,19,1428.099733
1.0,28,1428.137879
1.0,53,1428.209968
1.0,51,1428.279302
1.0,48,1428.345105
1.0,28,1428.38299
1.0,72,1428.48088
1.0,25,1428.514991
1.0,25,1428.549354
1.0,9,1428.561673
1.0,19,1428.587675
1.0,30,1428.628519
1.0,39,1428.681618
1.0,53,1428.754043
1.0,43,1428.81263
1.0,26,1428.847848
1.0,68,1428.940393
1.0,21,1428.968973
1.0,29,1429.008511
1.0,11,1429.023526
1.0,27,1429.060209
1.0,26,1429.095513
1.0,47,1429.159482
1.0,55,1429.234073
1.0,51,1429.30315
1.0,28,1429.341131
1.0,66,1429.43057
1.0,23,1429.461411
1.0,29,1429.5
1.0,11,1429.514697
1.0,21,1429.542868
1.0,26,1429.577815
1.0,39,1429.630482
1.0,57,1429.70756
1.0,45,1429.768938
1.0,32,1429.812094
1.0,64,1429.898964
1.0,21,1429.927705
1.0,27,1429.964862
1.0,15,1429.985329
1.0,19,1430.011186
1.0,26,1430.046432
1.0,39,1430.099226
1.0,53,1430.170877
1.0,48,1430.236672
1.0,32,1430.280026
1.0,72,1430.377649
1.0,25,1430.411315
1.0,25,1430.445297
1.0,9,1430.457589
1.0,23,1430.488831
1.0,24,1430.521151
1.0,45,1430.582144
1.0,55,1430.656497
1.0,53,1430.728112
1.0,28,1430.765637
1.0,72,1430.862987
1.0,21,1430.891413
1.0,27,1430.928018
1.0,13,1430.945756
1.0,19,1430.971596
1.0,24,1431.004221
1.0,47,1431.067747
1.0,61,1431.150392
1.0,45,1431.211296
1.0,26,1431.246388
1.0,70,1431.340924
1.0,27,1431.377716
1.0,25,1431.411818
1.0,9,1431.424073
1.0,19,1431.449904
1.0,24,1431.482391
1.0,41,1431.537579
1.0,51,1431.606623
1.0,49,1431.672961
1.0,32,1431.716167
1.0,70,1431.811209
1.0,25,1431.845269
1.0,27,1431.882163
1.0,9,1431.894429
1.0,19,1431.920284
1.0,28,1431.95819
1.0,43,1432.016418
1.0,55,1432.090744
1.0,51,1432.159812
1.0,34,1432.205641
1.0,76,1432.308732
1.0,25,1432.342423
1.0,31,1432.384641
1.0,9,1432.396919
1.0,27,1432.433818
1.0,26,1432.468849
1.0,43,1432.527003
1.0,55,1432.600954
1.0,45,1432.661919
1.0,32,1432.704835
1.0,76,1432.807976
1.0,25,1432.841861
1.0,27,1432.878676
1.0,11,1432.893666
1.0,21,1432.92229
1.0,28,1432.960218
1.0,37,1433.010316
1.0,53,1433.0824
1.0,49,1433.148747
1.0,26,1433.18381
1.0,76,1433.286786
1.0,31,1433.328935
1.0,29,1433.368593
1.0,9,1433.380913
1.0,23,1433.412404
1.0,28,1433.450523
1.0,39,1433.504096
1.0,57,1433.582159
1.0,47,1433.646725
1.0,26,1433.681847
1.0,66,1433.771049
1.0,23,1433.80237
1.0,27,1433.83988
1.0,11,1433.855119
1.0,21,1433.884151
1.0,36,1433.933154
1.0,39,1433.986702
1.0,51,1434.056422
1.0,45,1434.117718
1.0,40,1434.171829
1.0,68,1434.265368
1.0,21,1434.294836
1.0,33,1434.341409
1.0,9,1434.35409
1.0,25,1434.389313
1.0,30,1434.430772
1.0,41,1434.486431
1.0,53,1434.558532
1.0,51,1434.627542
1.0,28,1434.665624
1.0,66,1434.755487
1.0,21,1434.784273
1.0,27,1434.821066
1.0,15,1434.841505
1.0,21,1434.870506
1.0,26,1434.905945
1.0,47,1434.969932
1.0,59,1435.049776
1.0,47,1435.113697
1.0,28,1435.151637
1.0,68,1435.244755
1.0,21,1435.273661
1.0,25,1435.30787
1.0,11,1435.322901
1.0,19,1435.349022
1.0,26,1435.38431
1.0,41,1435.440087
1.0,49,1435.5069
1.0,59,1435.587395
1.0,28,1435.625428
1.0,64,1435.712809
1.0,29,1435.752465
1.0,31,1435.794822
1.0,9,1435.807191
1.0,27,1435.844068
1.0,26,1435.87948
1.0,41,1435.935508
1.0,53,1436.007605
1.0,51,1436.076609
1.0,28,1436.114843
1.0,66,1436.204772
1.0,21,1436.233289
1.0,31,1436.27569
1.0,9,1436.288187
1.0,25,1436.322202
1.0,24,1436.354763
1.0,41,1436.410747
1.0,55,1436.485698
1.0,47,1436.549875
1.0,30,1436.590468
1.0,72,1436.68818
1.0,21,1436.716986
1.0,25,1436.751086
1.0,9,1436.763446
1.0,25,1436.797491
1.0,28,1436.835407
1.0,41,1436.891158
1.0,59,1436.971725
1.0,49,1437.043285
1.0,26,1437.08046
1.0,72,1437.180467
1.0,23,1437.21209
1.0,27,1437.249348
1.0,13,1437.267339
1.0,23,1437.298892
1.0,32,1437.343003
1.0,45,1437.404284
1.0,57,1437.482249
1.0,49,1437.551272
1.0,34,1437.598778
1.0,74,1437.702278
1.0,29,1437.742792
1.0,33,1437.788326
1.0,9,1437.800668
1.0,19,1437.826666
1.0,28,1437.86488
1.0,43,1437.923717
1.0,49,1437.990516
1.0,49,1438.057357
1.0,26,1438.092649
1.0,70,1438.188044
1.0,33,1438.232848
1.0,25,1438.266989
1.0,9,1438.279289
1.0,23,1438.310724
1.0,30,1438.351482
1.0,49,1438.418074
1.0,53,1438.490351
1.0,47,1438.554226
1.0,30,1438.594867
1.0,74,1438.695634
1.0,23,1438.727108
1.0,27,1438.764114
1.0,9,1438.776453
1.0,19,1438.802507
1.0,28,1438.840464
1.0,39,1438.89344
1.0,61,1438.976368
1.0,49,1439.043134
1.0,28,1439.081085
1.0,70,1439.176498
1.0,23,1439.208039
1.0,29,1439.247707
1.0,9,1439.26008
1.0,21,1439.288851
1.0,24,1439.321368
1.0,45,1439.382651
1.0,55,1439.457577
1.0,45,1439.518823
1.0,34,1439.565122
1.0,68,1439.65805
1.0,21,1439.686605
1.0,27,1439.723483
1.0,11,1439.738583
1.0,19,1439.764705
1.0,26,1439.800054
1.0,49,1439.866575
1.0,51,1439.935668
1.0,45,1439.997765
1.0,36,1440.046594
1.0,68,1440.139277
1.0,23,1440.170924
1.0,31,1440.213169
1.0,9,1440.225505
1.0,19,1440.251566
1.0,28,1440.289629
1.0,45,1440.350697
1.0,55,1440.425536
1.0,47,1440.489549
1.0,30,1440.530104
1.0,70,1440.625039
1.0,23,1440.656458
1.0,29,1440.696018
1.0,9,1440.708333
1.0,23,1440.739717
1.0,30,1440.780655
1.0,41,1440.836462
1.0,59,1440.916545
1.0,48,1440.982917
1.0,28,1441.020965
1.0,70,1441.116381
1.0,23,1441.147607
1.0,27,1441.184648
1.0,9,1441.196991
1.0,19,1441.223025
1.0,24,1441.255618
1.0,47,1441.319552
1.0,53,1441.391632
1.0,43,1441.449797
1.0,36,1441.498617
1.0,70,1441.593894
1.0,25,1441.628208
1.0,35,1441.675939
1.0,9,1441.688271
1.0,23,1441.719735
1.0,26,1441.755063
1.0,37,1441.805608
1.0,53,1441.87745
1.0,43,1441.936021
1.0,34,1441.982224
1.0,66,1442.072097
1.0,21,1442.100853
1.0,27,1442.137857
1.0,9,1442.150186
1.0,19,1442.176181
1.0,32,1442.219886
1.0,47,1442.283933
1.0,57,1442.361353
1.0,45,1442.422791
1.0,32,1442.466221
1.0,62,1442.550508
1.0,21,1442.579055
1.0,35,1442.626934
1.0,9,1442.639323
1.0,25,1442.673527
1.0,32,1442.716899
1.0,43,1442.775352
1.0,53,1442.847578
1.0,53,1442.919054
1.0,28,1442.957081
1.0,70,1443.052687
1.0,25,1443.086903
1.0,29,1443.126486
1.0,11,1443.141601
1.0,23,1443.173078
1.0,32,1443.216519
1.0,39,1443.269752
1.0,63,1443.355932
1.0,45,1443.416944
1.0,26,1443.452255
1.0,70,1443.547527
1.0,23,1443.578767
1.0,29,1443.618339
1.0,13,1443.636373
1.0,23,1443.667794
1.0,26,1443.703155
1.0,43,1443.761661
1.0,57,1443.839612
1.0,47,1443.903466
1.0,28,1443.941373
1.0,74,1444.044405
1.0,25,1444.079496
1.0,31,1444.123145
1.0,9,1444.135866
1.0,23,1444.168272
1.0,26,1444.204547
1.0,47,1444.270319
1.0,51,1444.341851
1.0,45,1444.403672
1.0,36,1444.452601
1.0,68,1444.544834
1.0,23,1444.576249
1.0,27,1444.613089
1.0,9,1444.625422
1.0,19,1444.651605
1.0,28,1444.6897
1.0,41,1444.745312
1.0,53,1444.817191
1.0,51,1444.886478
1.0,28,1444.924333
1.0,64,1445.011411
1.0,21,1445.040305
1.0,27,1445.077339
1.0,9,1445.089678
1.0,19,1445.115697
1.0,30,1445.156384
1.0,43,1445.214879
1.0,51,1445.284071
1.0,49,1445.350659
1.0,26,1445.385746
1.0,72,1445.483408
1.0,25,1445.517324
1.0,27,1445.554002
1.0,9,1445.566331
1.0,23,1445.597707
1.0,26,1445.632908
1.0,43,1445.691405
1.0,57,1445.768773
1.0,45,1445.829562
1.0,30,1445.869943
1.0,64,1445.95698
1.0,23,1445.988364
1.0,27,1446.025007
1.0,9,1446.037348
1.0,19,1446.063274
1.0,26,1446.098664
1.0,41,1446.154579
1.0,51,1446.223401
1.0,53,1446.294991
1.0,28,1446.33277
1.0,64,1446.419622
1.0,25,1446.453739
1.0,27,1446.490512
1.0,11,1446.505404
1.0,19,1446.531328
1.0,26,1446.566193
1.0,47,1446.629985
1.0,49,1446.696707
1.0,53,1446.768706
1.0,34,1446.814769
1.0,64,1446.90138
1.0,21,1446.929861
1.0,27,1446.966901
1.0,11,1446.981999
1.0,19,1447.008006
1.0,28,1447.04605
1.0,43,1447.104637
1.0,53,1447.176669
1.0,53,1447.248978
1.0,30,1447.289487
1.0,68,1447.382098
1.0,27,1447.418935
1.0,27,1447.455601
1.0,11,1447.470676
1.0,19,1447.496702
1.0,26,1447.532155
1.0,43,1447.590779
1.0,63,1447.676227
1.0,47,1447.740336
1.0,28,1447.778318
1.0,76,1447.881549
1.0,27,1447.918689
1.0,27,1447.955975
1.0,9,1447.968363
1.0,27,1448.005131
1.0,26,1448.040433
1.0,37,1448.090759
1.0,47,1448.154624
1.0,53,1448.226653
1.0,32,1448.269952
1.0,70,1448.365285
1.0,21,1448.393903
1.0,27,1448.430707
1.0,9,1448.443025
1.0,21,1448.471668
1.0,24,1448.504274
1.0,43,1448.562858
1.0,55,1448.637294
1.0,45,1448.698274
1.0,26,1448.733573
1.0,64,1448.820486
1.0,21,1448.84925
1.0,27,1448.885965
1.0,9,1448.898259
1.0,25,1448.932383
1.0,30,1448.973305
1.0,47,1449.037018
1.0,51,1449.106116
1.0,47,1449.170274
1.0,30,1449.210987
1.0,69,1449.305452
1.0,25,1449.339108
1.0,29,1449.378903
1.0,9,1449.391247
1.0,21,1449.41996
1.0,24,1449.452502
1.0,39,1449.505445
1.0,61,1449.588254
1.0,53,1449.660297
1.0,28,1449.698257
1.0,68,1449.79063
1.0,25,1449.824759
1.0,31,1449.867022
1.0,9,1449.879298
1.0,21,1449.907834
1.0,26,1449.942967
1.0,37,1449.993386
1.0,53,1450.065152
1.0,49,1450.131269
1.0,34,1450.177242
1.0,66,1450.266657
1.0,21,1450.295158
1.0,31,1450.337319
1.0,9,1450.349618
1.0,19,1450.375771
1.0,24,1450.408274
1.0,41,1450.463893
1.0,49,1450.530199
1.0,47,1450.593716
1.0,28,1450.631361
1.0,74,1450.731183
1.0,23,1450.762581
1.0,25,1450.796834
1.0,9,1450.80915
1.0,23,1450.840451
1.0,24,1450.872859
1.0,43,1450.931
1.0,49,1450.997501
1.0,57,1451.07441
1.0,26,1451.109362
1.0,68,1451.20132
1.0,23,1451.232677
1.0,29,1451.272056
1.0,9,1451.284399
1.0,25,1451.31855
1.0,24,1451.351134
1.0,49,1451.417569
1.0,61,1451.499722
1.0,52,1451.570762
1.0,30,1451.611385
1.0,68,1451.70445
1.0,23,1451.735942
1.0,27,1451.772719
1.0,11,1451.787777
1.0,19,1451.813878
1.0,26,1451.848877
1.0,39,1451.901778
1.0,51,1451.970937
1.0,45,1452.03156
1.0,30,1452.072057
1.0,72,1452.169497
1.0,27,1452.206299
1.0,31,1452.248188
1.0,13,1452.26594
1.0,25,1452.300013
1.0,24,1452.332771
1.0,43,1452.391386
1.0,57,1452.469201
1.0,51,1452.538579
1.0,32,1452.581732
1.0,69,1452.676109
1.0,21,1452.704681
1.0,27,1452.741517
1.0,9,1452.753824
1.0,21,1452.782464
1.0,34,1452.82858
1.0,51,1452.897671
1.0,51,1452.966666
1.0,48,1453.033014
1.0,30,1453.073884
1.0,72,1453.171099
1.0,25,1453.204407
1.0,29,1453.243405
1.0,13,1453.260807
1.0,27,1453.297426
1.0,30,1453.337792
1.0,41,1453.39339
1.0,49,1453.459787
1.0,43,1453.517531
1.0,30,1453.557837
1.0,72,1453.655922
1.0,23,1453.687299
1.0,27,1453.72423
1.0,11,1453.739278
1.0,21,1453.76802
1.0,30,1453.808683
1.0,37,1453.859356
1.0,57,1453.936871
1.0,47,1454.001149
1.0,28,1454.039298
1.0,81,1454.149863
1.0,23,1454.181296
1.0,27,1454.218182
1.0,9,1454.23056
1.0,23,1454.262424
1.0,28,1454.300528
1.0,41,1454.356407
1.0,51,1454.426199
1.0,57,1454.504258
1.0,30,1454.54496
1.0,70,1454.640502
1.0,21,1454.669517
1.0,29,1454.709075
1.0,9,1454.721383
1.0,21,1454.750062
1.0,26,1454.785284
1.0,45,1454.846258
1.0,55,1454.921466
1.0,45,1454.982497
1.0,30,1455.023177
1.0,66,1455.113415
1.0,25,1455.147151
1.0,35,1455.195019
1.0,11,1455.210146
1.0,19,1455.236219
1.0,26,1455.271687
1.0,45,1455.332654
1.0,57,1455.410079
1.0,49,1455.476625
1.0,34,1455.522593
1.0,62,1455.607002
1.0,25,1455.641051
1.0,31,1455.683502
1.0,11,1455.698607
1.0,19,1455.724721
1.0,28,1455.762956
1.0,43,1455.821583
1.0,57,1455.898564
1.0,49,1455.964772
1.0,28,1456.002606
1.0,80,1456.110927
1.0,23,1456.141941
1.0,27,1456.178344
1.0,13,1456.195995
1.0,19,1456.221851
1.0,28,1456.25956
1.0,39,1456.312082
1.0,47,1456.374589
1.0,51,1456.442588
1.0,26,1456.477579
1.0,72,1456.575701
1.0,21,1456.604398
1.0,29,1456.643901
1.0,11,1456.65893
1.0,23,1456.690382
1.0,30,1456.731096
1.0,47,1456.794868
1.0,53,1456.866805
1.0,47,1456.93081
1.0,32,1456.973954
1.0,69,1457.067616
1.0,25,1457.101703
1.0,27,1457.138412
1.0,9,1457.150638
1.0,21,1457.179256
1.0,24,1457.21158
1.0,39,1457.264205
1.0,51,1457.333233
1.0,45,1457.39403
1.0,28,1457.43164
1.0,70,1457.526033
1.0,25,1457.55924
1.0,27,1457.595859
1.0,9,1457.608145
1.0,27,1457.644772
1.0,24,1457.677177
1.0,45,1457.738162
1.0,47,1457.801446
1.0,47,1457.865015
1.0,36,1457.913585
1.0,70,1458.008259
1.0,21,1458.036753
1.0,33,1458.081466
1.0,9,1458.093778
1.0,19,1458.119797
1.0,28,1458.157589
1.0,43,1458.21591
1.0,47,1458.279385
1.0,47,1458.3428
1.0,32,1458.386173
1.0,68,1458.477835
1.0,25,1458.511546
1.0,29,1458.551203
1.0,9,1458.563498
1.0,27,1458.600236
1.0,26,1458.63535
1.0,45,1458.696174
1.0,55,1458.771045
1.0,49,1458.837387
1.0,30,1458.877806
1.0,74,1458.977977
1.0,31,1459.019819
1.0,27,1459.056535
1.0,9,1459.068885
1.0,23,1459.100145
1.0,26,1459.135419
1.0,39,1459.188089
1.0,49,1459.254248
1.0,53,1459.325848
1.0,32,1459.368765
1.0,64,1459.455158
1.0,21,1459.483848
1.0,37,1459.534173
1.0,9,1459.546608
1.0,29,1459.586074
1.0,26,1459.620939
1.0,43,1459.679274
1.0,55,1459.754386
1.0,49,1459.821185
1.0,26,1459.856393
1.0,70,1459.952143
1.0,23,1459.983923
1.0,29,1460.023361
1.0,11,1460.038204
1.0,23,1460.069201
1.0,26,1460.104154
1.0,41,1460.160297
1.0,49,1460.227332
1.0,63,1460.313624
1.0,26,1460.3491
1.0,70,1460.444538
1.0,25,1460.478953
1.0,33,1460.524144
1.0,11,1460.539161
1.0,19,1460.565195
1.0,28,1460.60315
1.0,43,1460.661177
1.0,53,1460.733716
1.0,51,1460.803561
1.0,30,1460.844464
1.0,66,1460.934972
1.0,27,1460.972098
1.0,27,1461.009299
1.0,11,1461.024475
1.0,23,1461.056106
1.0,26,1461.091478
1.0,41,1461.147279
1.0,51,1461.217102
1.0,49,1461.283847
1.0,26,1461.319186
1.0,78,1461.426094
1.0,21,1461.454585
1.0,33,1461.499574
1.0,9,1461.51197
1.0,23,1461.543444
1.0,30,1461.584428
1.0,51,1461.653162
1.0,47,1461.717503
1.0,51,1461.786984
1.0,34,1461.832935
1.0,74,1461.933731
1.0,21,1461.9622
1.0,25,1461.996668
1.0,9,1462.008995
1.0,19,1462.035055
1.0,36,1462.084066
1.0,37,1462.134454
1.0,59,1462.214921
1.0,49,1462.281682
1.0,28,1462.319698
1.0,74,1462.420207
1.0,25,1462.454317
1.0,25,1462.488428
1.0,9,1462.500743
1.0,25,1462.534882
1.0,30,1462.575504
1.0,45,1462.636421
1.0,55,1462.709524
1.0,51,1462.777489
1.0,32,1462.820665
1.0,78,1462.926238
1.0,31,1462.968454
1.0,31,1463.011054
1.0,9,1463.02334
1.0,21,1463.052148
1.0,28,1463.090186
1.0,37,1463.140461
1.0,55,1463.21545
1.0,43,1463.273788
1.0,26,1463.308943
1.0,78,1463.415031
1.0,23,1463.446225
1.0,25,1463.480287
1.0,9,1463.49256
1.0,21,1463.521172
1.0,32,1463.564058
1.0,39,1463.616991
1.0,53,1463.688941
1.0,47,1463.752602
1.0,30,1463.793159
1.0,64,1463.880075
1.0,23,1463.911522
1.0,27,1463.948123
1.0,9,1463.960459
1.0,19,1463.986342
1.0,24,1464.018783
1.0,41,1464.074504
1.0,53,1464.146354
1.0,48,1464.212094
1.0,30,1464.252744
1.0,68,1464.344579
1.0,25,1464.378934
1.0,29,1464.418338
1.0,11,1464.433289
1.0,21,1464.462095
1.0,24,1464.494536
1.0,41,1464.549974
1.0,57,1464.627092
1.0,45,1464.688077
1.0,30,1464.728675
1.0,68,1464.820618
1.0,23,1464.852496
1.0,27,1464.88923
1.0,11,1464.904278
1.0,21,1464.933422
1.0,28,1464.972207
1.0,45,1465.033723
1.0,59,1465.113096
1.0,53,1465.184521
1.0,30,1465.225026
1.0,66,1465.314423
1.0,23,1465.345593
1.0,25,1465.379542
1.0,9,1465.391821
1.0,21,1465.420425
1.0,28,1465.458414
1.0,39,1465.511161
1.0,49,1465.577442
1.0,49,1465.643514
1.0,30,1465.684222
1.0,64,1465.770667
1.0,33,1465.815562
1.0,25,1465.849625
1.0,11,1465.864636
1.0,23,1465.896036
1.0,24,1465.928442
1.0,41,1465.983941
1.0,49,1466.050209
1.0,45,1466.111289
1.0,30,1466.151849
1.0,80,1466.260894
1.0,23,1466.292825
1.0,29,1466.333343
1.0,9,1466.345935
1.0,21,1466.375002
1.0,24,1466.407985
1.0,51,1466.479459
1.0,55,1466.556921
1.0,51,1466.628713
1.0,32,1466.67243
1.0,78,1466.780056
1.0,23,1466.811545
1.0,25,1466.845835
1.0,11,1466.860921
1.0,21,1466.889817
1.0,26,1466.925238
1.0,39,1466.97959
1.0,55,1467.06096
1.0,47,1467.129514
1.0,30,1467.171937
1.0,74,1467.275881
1.0,23,1467.308799
1.0,31,1467.352792
1.0,9,1467.365873
1.0,23,1467.397432
1.0,26,1467.432787
1.0,41,1467.488573
1.0,53,1467.560564
1.0,47,1467.62452
1.0,34,1467.670582
1.0,74,1467.771554
1.0,23,1467.803514
1.0,31,1467.845907
1.0,9,1467.85824
1.0,19,1467.884239
1.0,30,1467.925143
1.0,47,1467.98937
1.0,51,1468.060015
1.0,47,1468.124147
1.0,34,1468.169838
1.0,66,1468.259846
1.0,21,1468.288534
1.0,27,1468.325593
1.0,11,1468.34064
1.0,21,1468.369469
1.0,24,1468.402228
1.0,43,1468.460811
1.0,49,1468.527586
1.0,49,1468.594208
1.0,26,1468.629524
1.0,78,1468.735979
1.0,25,1468.770226
1.0,37,1468.820662
1.0,9,1468.833065
1.0,21,1468.861873
1.0,26,1468.89726
1.0,43,1468.95613
1.0,51,1469.025845
1.0,53,1469.09806
1.0,32,1469.141657
1.0,68,1469.234472
1.0,25,1469.2686
1.0,33,1469.313583
1.0,9,1469.325903
1.0,25,1469.36071
1.0,32,1469.40459
1.0,45,1469.467117
1.0,51,1469.537055
1.0,53,1469.60974
1.0,28,1469.647801
1.0,66,1469.73745
1.0,21,1469.766668
1.0,27,1469.803555
1.0,9,1469.8159
1.0,19,1469.841973
1.0,28,1469.880069
1.0,41,1469.9359
1.0,57,1470.014395
1.0,45,1470.075687
1.0,26,1470.110948
1.0,78,1470.217169
1.0,23,1470.248848
1.0,25,1470.283074
1.0,9,1470.295407
1.0,21,1470.324222
1.0,28,1470.362499
1.0,41,1470.418412
1.0,55,1470.493393
1.0,45,1470.554806
1.0,30,1470.595936
1.0,67,1470.688152
1.0,27,1470.725217
1.0,27,1470.762492
1.0,9,1470.774932
1.0,21,1470.803771
1.0,24,1470.836375
1.0,45,1470.897762
1.0,51,1470.969355
1.0,45,1471.030624
1.0,28,1471.068752
1.0,78,1471.175862
1.0,21,1471.20444
1.0,25,1471.238747
1.0,15,1471.259318
1.0,27,1471.296342
