# {"t_start": 1598496769.8474915, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,50,2426.743464
1.0,46,2426.812362
1.0,36,2426.865433
1.0,77,2426.981329
1.0,64,2427.080048
1.0,36,2427.134191
1.0,34,2427.185374
1.0,21,2427.217073
1.0,34,2427.267879
1.0,49,2427.341651
1.0,43,2427.406125
1.0,50,2427.480639
1.0,38,2427.537121
1.0,79,2427.656923
1.0,57,2427.743753
1.0,34,2427.79597
1.0,26,2427.835754
1.0,21,2427.867468
1.0,36,2427.921777
1.0,57,2428.006807
1.0,47,2428.078623
1.0,50,2428.153129
1.0,36,2428.20699
1.0,85,2428.333772
1.0,64,2428.430164
1.0,36,2428.484657
1.0,34,2428.535634
1.0,19,2428.564047
1.0,30,2428.608701
1.0,49,2428.681925
1.0,45,2428.749086
1.0,54,2428.82987
1.0,34,2428.880295
1.0,77,2428.996853
1.0,72,2429.104041
1.0,34,2429.154833
1.0,30,2429.200713
1.0,21,2429.234135
1.0,34,2429.284976
1.0,45,2429.352937
1.0,47,2429.424348
1.0,48,2429.497627
1.0,40,2429.558127
1.0,77,2429.67627
1.0,63,2429.770107
1.0,38,2429.82739
1.0,26,2429.866421
1.0,23,2429.901122
1.0,34,2429.952055
1.0,53,2430.030853
1.0,45,2430.097951
1.0,56,2430.181427
1.0,36,2430.234663
1.0,81,2430.356144
1.0,66,2430.454733
1.0,32,2430.502723
1.0,26,2430.541466
1.0,19,2430.569824
1.0,34,2430.62054
1.0,51,2430.696404
1.0,51,2430.772198
1.0,50,2430.848515
1.0,52,2430.927531
1.0,95,2431.073519
1.0,66,2431.173224
1.0,36,2431.22735
1.0,36,2431.28118
1.0,23,2431.315759
1.0,32,2431.363501
1.0,57,2431.448426
1.0,43,2431.512481
1.0,52,2431.589569
1.0,38,2431.645832
1.0,77,2431.761181
1.0,62,2431.853927
1.0,34,2431.905282
1.0,32,2431.952956
1.0,23,2431.987404
1.0,32,2432.035407
1.0,47,2432.105554
1.0,43,2432.169657
1.0,55,2432.252231
1.0,42,2432.314461
1.0,81,2432.435452
1.0,66,2432.533007
1.0,44,2432.599375
1.0,32,2432.651118
1.0,23,2432.68825
1.0,32,2432.740371
1.0,59,2432.83481
1.0,41,2432.89716
1.0,50,2432.973156
1.0,42,2433.037173
1.0,85,2433.166972
1.0,59,2433.255911
1.0,34,2433.307224
1.0,28,2433.34888
1.0,19,2433.377395
1.0,38,2433.433996
1.0,45,2433.50093
1.0,45,2433.567919
1.0,48,2433.639397
1.0,38,2433.695512
1.0,85,2433.822501
1.0,60,2433.911187
1.0,34,2433.96327
1.0,30,2434.008811
1.0,21,2434.041384
1.0,34,2434.096597
1.0,45,2434.169483
1.0,47,2434.244923
1.0,52,2434.329073
1.0,44,2434.399068
1.0,83,2434.526192
1.0,56,2434.609941
1.0,32,2434.657787
1.0,26,2434.697079
1.0,21,2434.72897
1.0,34,2434.7814
1.0,49,2434.856917
1.0,45,2434.925636
1.0,57,2435.012658
1.0,40,2435.072032
1.0,89,2435.204466
1.0,63,2435.297894
1.0,36,2435.352106
1.0,26,2435.390725
1.0,21,2435.421966
1.0,34,2435.472695
1.0,55,2435.554381
1.0,45,2435.62098
1.0,52,2435.697707
1.0,40,2435.757421
1.0,87,2435.887606
1.0,56,2435.971
1.0,32,2436.018852
1.0,28,2436.060655
1.0,19,2436.089325
1.0,32,2436.138248
1.0,49,2436.213571
1.0,42,2436.277662
1.0,56,2436.361317
1.0,38,2436.417924
1.0,73,2436.527704
1.0,58,2436.614437
1.0,36,2436.668797
1.0,28,2436.710261
1.0,23,2436.744443
1.0,32,2436.792341
1.0,47,2436.862203
1.0,41,2436.923213
1.0,52,2437.000711
1.0,34,2437.053654
1.0,79,2437.176668
1.0,62,2437.269317
1.0,34,2437.320102
1.0,28,2437.361918
1.0,25,2437.399152
1.0,32,2437.447202
1.0,49,2437.520113
1.0,51,2437.595625
1.0,52,2437.673044
1.0,40,2437.732167
1.0,79,2437.850688
1.0,60,2437.940302
1.0,34,2437.991361
1.0,30,2438.036419
1.0,19,2438.064816
1.0,32,2438.112875
1.0,53,2438.193199
1.0,51,2438.272271
1.0,50,2438.349666
1.0,38,2438.407608
1.0,85,2438.534821
1.0,65,2438.631335
1.0,34,2438.682385
1.0,26,2438.720902
1.0,19,2438.749179
1.0,34,2438.800149
1.0,55,2438.88196
1.0,45,2438.949436
1.0,48,2439.020929
1.0,40,2439.080038
1.0,85,2439.206496
1.0,66,2439.305065
1.0,34,2439.355963
1.0,30,2439.400928
1.0,25,2439.438511
1.0,34,2439.489667
1.0,47,2439.560213
1.0,49,2439.633303
1.0,62,2439.725663
1.0,40,2439.784621
1.0,83,2439.910259
1.0,60,2439.999437
1.0,34,2440.050428
1.0,28,2440.093035
1.0,25,2440.131372
1.0,36,2440.186468
1.0,51,2440.264315
1.0,43,2440.330236
1.0,54,2440.411582
1.0,42,2440.4742
1.0,83,2440.597559
1.0,66,2440.695611
1.0,32,2440.743456
1.0,26,2440.782171
1.0,19,2440.81064
1.0,34,2440.861529
1.0,45,2440.928565
1.0,47,2441.000072
1.0,46,2441.070873
1.0,36,2441.124036
1.0,75,2441.236099
1.0,70,2441.34138
1.0,34,2441.393599
1.0,28,2441.436453
1.0,25,2441.474892
1.0,42,2441.538287
1.0,47,2441.608582
1.0,46,2441.677295
1.0,48,2441.749027
1.0,38,2441.805564
1.0,87,2441.935056
1.0,54,2442.015281
1.0,38,2442.072212
1.0,36,2442.125913
1.0,19,2442.154372
1.0,32,2442.202233
1.0,45,2442.26903
1.0,47,2442.339226
1.0,46,2442.407685
1.0,38,2442.463966
1.0,85,2442.590548
1.0,58,2442.677177
1.0,34,2442.728245
1.0,30,2442.772956
1.0,21,2442.804254
1.0,30,2442.849132
1.0,45,2442.916581
1.0,43,2442.980896
1.0,52,2443.058267
1.0,36,2443.111753
1.0,81,2443.233348
1.0,70,2443.337931
1.0,38,2443.395514
1.0,28,2443.438638
1.0,19,2443.467847
1.0,34,2443.520167
1.0,55,2443.603867
1.0,45,2443.672429
1.0,49,2443.74788
1.0,42,2443.815011
1.0,81,2443.938841
1.0,59,2444.027024
1.0,40,2444.086678
1.0,28,2444.128438
1.0,21,2444.159736
1.0,34,2444.210838
1.0,45,2444.277765
1.0,49,2444.350833
1.0,52,2444.428124
1.0,34,2444.478495
1.0,81,2444.601485
1.0,66,2444.699074
1.0,36,2444.752917
1.0,28,2444.794737
1.0,23,2444.829173
1.0,38,2444.886082
1.0,49,2444.959312
1.0,45,2445.026367
1.0,60,2445.115983
1.0,46,2445.184435
1.0,83,2445.316248
1.0,61,2445.415635
1.0,36,2445.47605
1.0,30,2445.52623
1.0,19,2445.557504
1.0,30,2445.60371
1.0,47,2445.675273
1.0,51,2445.753178
1.0,52,2445.830715
1.0,34,2445.881324
1.0,77,2445.99727
1.0,58,2446.083678
1.0,34,2446.135036
1.0,28,2446.177167
1.0,19,2446.205796
1.0,38,2446.263272
1.0,55,2446.345724
1.0,45,2446.412912
1.0,50,2446.487465
1.0,36,2446.541595
1.0,87,2446.675203
1.0,58,2446.762778
1.0,34,2446.814287
1.0,30,2446.859242
1.0,23,2446.893624
1.0,32,2446.941527
1.0,45,2447.009118
1.0,47,2447.07919
1.0,54,2447.160796
1.0,40,2447.221353
1.0,87,2447.353113
1.0,56,2447.437819
1.0,40,2447.49937
1.0,26,2447.53861
1.0,33,2447.587871
1.0,36,2447.642221
1.0,47,2447.713978
1.0,50,2447.78974
1.0,54,2447.871626
1.0,38,2447.928885
1.0,81,2448.052034
1.0,58,2448.139806
1.0,36,2448.194817
1.0,26,2448.233853
1.0,21,2448.265466
1.0,36,2448.319894
1.0,47,2448.391802
1.0,41,2448.453849
1.0,50,2448.531876
1.0,36,2448.585941
1.0,83,2448.711769
1.0,65,2448.811536
1.0,32,2448.861118
1.0,28,2448.904463
1.0,21,2448.936501
1.0,36,2448.991914
1.0,43,2449.056438
1.0,43,2449.120727
1.0,50,2449.195927
1.0,36,2449.249511
1.0,75,2449.362651
1.0,62,2449.456699
1.0,34,2449.507601
1.0,28,2449.552743
1.0,21,2449.58549
1.0,30,2449.630548
1.0,59,2449.719898
1.0,53,2449.799402
1.0,54,2449.88107
1.0,40,2449.940679
1.0,93,2450.081241
1.0,60,2450.172136
1.0,36,2450.226386
1.0,34,2450.281126
1.0,19,2450.312144
1.0,36,2450.370745
1.0,51,2450.448695
1.0,47,2450.517901
1.0,46,2450.586855
1.0,36,2450.640332
1.0,83,2450.764482
1.0,67,2450.866401
1.0,36,2450.921769
1.0,26,2450.961298
1.0,21,2450.993339
1.0,34,2451.045393
1.0,49,2451.120225
1.0,49,2451.193465
1.0,54,2451.274457
1.0,40,2451.334108
1.0,81,2451.454946
1.0,57,2451.540008
1.0,38,2451.596579
1.0,28,2451.63826
1.0,23,2451.672911
1.0,34,2451.723999
1.0,47,2451.795032
1.0,51,2451.873312
1.0,56,2451.958909
1.0,40,2452.018683
1.0,87,2452.148702
1.0,64,2452.244169
1.0,38,2452.301404
1.0,34,2452.352492
1.0,19,2452.380906
1.0,36,2452.434783
1.0,51,2452.510925
1.0,51,2452.586785
1.0,52,2452.664101
1.0,36,2452.717498
1.0,83,2452.841389
1.0,63,2452.9357
1.0,34,2452.986574
1.0,34,2453.037484
1.0,19,2453.066335
1.0,32,2453.114683
1.0,51,2453.191451
1.0,43,2453.256016
1.0,48,2453.328013
1.0,40,2453.387889
1.0,77,2453.503567
1.0,56,2453.587708
1.0,32,2453.637015
1.0,30,2453.68257
1.0,19,2453.711309
1.0,30,2453.756453
1.0,47,2453.833063
1.0,44,2453.903733
1.0,52,2453.984655
1.0,34,2454.036464
1.0,89,2454.176348
1.0,60,2454.270143
1.0,40,2454.332703
1.0,30,2454.377856
1.0,23,2454.412983
1.0,32,2454.461774
1.0,53,2454.541584
1.0,49,2454.615142
1.0,52,2454.693794
1.0,40,2454.753669
1.0,89,2454.88965
1.0,62,2454.98371
1.0,34,2455.035251
1.0,26,2455.074435
1.0,21,2455.106235
1.0,32,2455.155382
1.0,47,2455.22643
1.0,47,2455.297322
1.0,55,2455.379637
1.0,34,2455.430326
1.0,79,2455.549076
1.0,63,2455.643688
1.0,36,2455.698516
1.0,34,2455.749515
1.0,19,2455.778105
1.0,34,2455.829381
1.0,47,2455.900226
1.0,45,2455.967997
1.0,60,2456.057689
1.0,46,2456.126022
1.0,75,2456.242619
1.0,68,2456.347297
1.0,38,2456.405874
1.0,26,2456.445876
1.0,21,2456.478213
1.0,30,2456.524061
1.0,43,2456.588664
1.0,45,2456.656165
1.0,52,2456.734169
1.0,42,2456.796881
1.0,85,2456.924699
1.0,67,2457.026161
1.0,34,2457.079079
1.0,30,2457.125031
1.0,27,2457.166721
1.0,36,2457.221791
1.0,47,2457.29257
1.0,44,2457.358875
1.0,66,2457.457282
1.0,42,2457.519721
1.0,77,2457.63537
1.0,56,2457.719236
1.0,42,2457.78266
1.0,34,2457.833974
1.0,21,2457.86556
1.0,30,2457.911199
1.0,49,2457.984807
1.0,41,2458.04671
1.0,54,2458.127741
1.0,34,2458.178288
1.0,77,2458.294399
1.0,62,2458.39375
1.0,36,2458.45254
1.0,28,2458.498375
1.0,19,2458.529259
1.0,32,2458.581622
1.0,55,2458.667966
1.0,43,2458.733716
1.0,52,2458.815988
1.0,38,2458.873282
1.0,85,2459.00052
1.0,60,2459.090531
1.0,38,2459.147916
1.0,34,2459.199376
1.0,25,2459.23693
1.0,32,2459.285248
1.0,47,2459.356427
1.0,47,2459.428721
1.0,50,2459.505987
1.0,36,2459.560951
1.0,81,2459.683113
1.0,60,2459.772904
1.0,34,2459.824301
1.0,28,2459.866329
1.0,19,2459.894937
1.0,36,2459.949231
1.0,47,2460.020118
1.0,41,2460.081762
1.0,52,2460.160059
1.0,34,2460.211364
1.0,77,2460.329802
1.0,64,2460.425314
1.0,38,2460.483118
1.0,30,2460.528103
1.0,21,2460.559752
1.0,32,2460.608131
1.0,47,2460.681063
1.0,41,2460.742381
1.0,56,2460.825933
1.0,40,2460.885577
1.0,79,2461.004687
1.0,56,2461.088621
1.0,44,2461.154874
1.0,30,2461.200115
1.0,27,2461.240707
1.0,32,2461.289162
1.0,49,2461.362487
1.0,43,2461.427127
1.0,52,2461.505298
1.0,40,2461.56578
1.0,89,2461.703156
1.0,59,2461.793377
1.0,32,2461.84255
1.0,30,2461.887774
1.0,19,2461.916218
1.0,32,2461.964219
1.0,47,2462.03492
1.0,43,2462.099261
1.0,58,2462.185757
1.0,38,2462.242797
1.0,87,2462.376296
1.0,54,2462.457775
1.0,40,2462.522265
1.0,30,2462.570889
1.0,19,2462.60189
1.0,38,2462.661023
1.0,59,2462.749592
1.0,43,2462.813792
1.0,50,2462.888601
1.0,40,2462.948591
1.0,85,2463.084262
1.0,62,2463.182278
1.0,36,2463.236666
1.0,26,2463.2761
1.0,21,2463.310494
1.0,30,2463.359338
1.0,49,2463.438585
1.0,47,2463.514751
1.0,55,2463.598681
1.0,48,2463.670093
1.0,85,2463.797018
1.0,58,2463.885745
1.0,36,2463.941407
1.0,28,2463.983526
1.0,19,2464.012169
1.0,34,2464.06524
1.0,47,2464.14156
1.0,51,2464.222592
1.0,56,2464.306018
1.0,38,2464.362298
1.0,81,2464.483272
1.0,62,2464.576006
1.0,42,2464.639732
1.0,26,2464.679649
1.0,25,2464.718263
1.0,30,2464.764564
1.0,47,2464.83649
1.0,47,2464.907399
1.0,50,2464.98266
1.0,38,2465.039728
1.0,79,2465.158443
1.0,64,2465.253948
1.0,38,2465.311239
1.0,34,2465.362408
1.0,25,2465.400125
1.0,38,2465.457271
1.0,49,2465.530477
1.0,51,2465.606332
1.0,50,2465.680791
1.0,38,2465.737193
1.0,85,2465.86931
1.0,58,2465.95639
1.0,38,2466.01373
1.0,26,2466.052987
1.0,21,2466.084502
1.0,36,2466.139002
1.0,49,2466.212237
1.0,49,2466.285201
1.0,54,2466.365663
1.0,36,2466.419206
1.0,85,2466.546958
1.0,62,2466.640035
1.0,32,2466.688206
1.0,28,2466.730519
1.0,23,2466.765369
1.0,34,2466.816712
1.0,47,2466.886839
1.0,45,2466.956468
1.0,51,2467.03481
1.0,42,2467.099397
1.0,81,2467.222874
1.0,66,2467.322982
1.0,46,2467.392278
1.0,34,2467.443709
1.0,27,2467.48513
1.0,32,2467.53469
1.0,45,2467.603973
1.0,41,2467.666179
1.0,52,2467.743952
1.0,38,2467.800888
1.0,81,2467.922908
1.0,60,2468.012735
1.0,42,2468.075917
1.0,26,2468.115402
1.0,23,2468.15045
1.0,30,2468.195958
1.0,49,2468.269349
1.0,41,2468.331022
1.0,56,2468.4154
1.0,36,2468.46931
1.0,81,2468.591001
1.0,55,2468.673715
1.0,32,2468.721991
1.0,30,2468.766936
1.0,19,2468.795499
1.0,34,2468.847193
1.0,47,2468.918394
1.0,45,2468.987143
1.0,62,2469.080751
1.0,36,2469.134809
1.0,83,2469.263834
1.0,63,2469.365986
1.0,40,2469.431484
1.0,30,2469.480213
1.0,23,2469.517515
1.0,32,2469.569769
1.0,45,2469.643193
1.0,51,2469.724215
1.0,54,2469.805087
1.0,40,2469.865206
1.0,79,2469.996909
1.0,61,2470.092783
1.0,38,2470.151538
1.0,28,2470.194218
1.0,19,2470.223228
1.0,32,2470.271641
1.0,49,2470.345316
1.0,45,2470.412965
1.0,53,2470.492816
1.0,38,2470.549505
1.0,81,2470.671199
1.0,73,2470.781038
1.0,46,2470.850294
1.0,32,2470.898398
1.0,19,2470.926945
1.0,32,2470.975113
1.0,47,2471.045897
1.0,45,2471.114033
1.0,52,2471.191844
1.0,42,2471.254702
1.0,87,2471.385702
1.0,74,2471.496653
1.0,34,2471.548284
1.0,26,2471.587426
1.0,19,2471.61619
1.0,32,2471.664836
1.0,49,2471.739275
1.0,41,2471.801008
1.0,52,2471.879845
1.0,42,2471.942644
1.0,91,2472.079003
1.0,64,2472.175683
1.0,40,2472.236257
1.0,26,2472.276008
1.0,19,2472.304771
1.0,32,2472.353959
1.0,53,2472.436451
1.0,47,2472.508623
1.0,52,2472.589058
1.0,36,2472.643452
1.0,85,2472.774403
1.0,55,2472.859166
1.0,36,2472.914534
1.0,28,2472.956797
1.0,21,2472.988546
1.0,32,2473.037141
1.0,49,2473.111644
1.0,45,2473.179596
1.0,58,2473.266485
1.0,38,2473.323792
1.0,79,2473.44272
1.0,68,2473.545253
1.0,32,2473.593792
1.0,34,2473.645255
1.0,19,2473.674224
1.0,34,2473.730061
1.0,45,2473.803349
1.0,43,2473.873847
1.0,48,2473.952444
1.0,38,2474.015027
1.0,99,2474.167453
1.0,60,2474.258328
1.0,34,2474.309969
1.0,26,2474.349404
1.0,19,2474.37838
1.0,34,2474.42961
1.0,51,2474.512278
1.0,45,2474.583067
1.0,56,2474.667802
1.0,38,2474.724713
1.0,87,2474.856262
1.0,71,2474.963073
1.0,44,2475.029622
1.0,28,2475.072076
1.0,21,2475.103727
1.0,34,2475.155615
1.0,47,2475.226314
1.0,50,2475.303493
1.0,59,2475.395461
1.0,36,2475.450983
1.0,87,2475.583352
1.0,79,2475.71151
1.0,34,2475.767004
1.0,28,2475.809254
1.0,23,2475.844247
1.0,34,2475.895672
1.0,47,2475.967183
1.0,43,2476.032228
1.0,62,2476.126224
1.0,36,2476.180792
1.0,87,2476.311907
1.0,60,2476.402945
1.0,36,2476.457622
1.0,28,2476.500066
1.0,21,2476.532042
1.0,40,2476.592628
1.0,51,2476.669719
1.0,43,2476.735025
1.0,52,2476.813794
1.0,40,2476.873843
1.0,85,2477.002646
1.0,63,2477.097738
1.0,36,2477.152239
1.0,28,2477.19489
1.0,23,2477.229697
1.0,32,2477.278489
1.0,49,2477.352615
1.0,41,2477.414443
1.0,50,2477.489686
1.0,36,2477.543919
1.0,77,2477.660959
1.0,62,2477.754799
1.0,38,2477.814207
1.0,28,2477.857788
1.0,25,2477.896499
1.0,30,2477.944595
1.0,57,2478.035038
1.0,41,2478.099503
1.0,50,2478.175762
1.0,38,2478.232907
1.0,83,2478.358724
1.0,58,2478.44681
1.0,34,2478.498504
1.0,28,2478.540853
1.0,21,2478.572875
1.0,32,2478.621948
1.0,51,2478.699237
1.0,47,2478.770182
1.0,49,2478.844054
1.0,38,2478.901373
1.0,77,2479.017456
1.0,58,2479.104602
1.0,32,2479.153748
1.0,28,2479.197379
1.0,19,2479.227167
1.0,36,2479.281779
1.0,49,2479.355335
1.0,43,2479.420192
1.0,54,2479.502031
1.0,40,2479.56234
1.0,85,2479.69182
1.0,58,2479.779629
1.0,50,2479.855933
1.0,26,2479.895357
1.0,27,2479.936339
1.0,32,2479.984888
1.0,45,2480.053385
1.0,50,2480.12889
1.0,50,2480.204589
1.0,40,2480.265111
1.0,89,2480.399849
1.0,57,2480.489137
1.0,40,2480.554767
1.0,32,2480.604181
1.0,19,2480.633519
1.0,30,2480.680343
1.0,49,2480.755915
1.0,43,2480.821051
1.0,49,2480.89487
1.0,38,2480.951984
1.0,93,2481.091699
1.0,62,2481.185387
1.0,38,2481.24269
1.0,28,2481.28528
1.0,21,2481.317017
1.0,36,2481.371806
1.0,51,2481.448801
1.0,43,2481.514434
1.0,49,2481.588498
1.0,42,2481.653032
1.0,87,2481.785209
1.0,56,2481.869833
1.0,34,2481.921573
1.0,26,2481.96094
1.0,25,2481.998617
1.0,32,2482.04702
1.0,45,2482.114965
1.0,45,2482.182655
1.0,50,2482.257943
1.0,36,2482.311916
1.0,81,2482.433919
1.0,56,2482.518614
1.0,34,2482.570272
1.0,30,2482.615759
1.0,21,2482.647409
1.0,36,2482.701873
1.0,47,2482.772378
1.0,51,2482.848729
1.0,48,2482.921694
1.0,40,2482.981077
1.0,83,2483.106247
1.0,54,2483.189576
1.0,36,2483.246397
1.0,26,2483.287261
1.0,21,2483.320292
1.0,34,2483.373478
1.0,51,2483.453597
1.0,52,2483.534402
1.0,57,2483.620074
1.0,36,2483.674206
1.0,89,2483.809005
1.0,63,2483.913458
1.0,38,2483.973518
1.0,30,2484.020328
1.0,23,2484.055664
1.0,34,2484.108494
1.0,53,2484.189531
1.0,51,2484.267731
1.0,56,2484.353415
1.0,40,2484.413834
1.0,91,2484.551641
1.0,62,2484.644876
1.0,36,2484.699963
1.0,32,2484.748275
1.0,19,2484.77708
1.0,30,2484.822931
1.0,47,2484.89411
1.0,41,2484.956058
1.0,53,2485.035342
1.0,42,2485.098124
1.0,77,2485.213779
1.0,56,2485.297237
1.0,38,2485.354695
1.0,32,2485.403148
1.0,19,2485.432042
1.0,32,2485.480847
1.0,45,2485.548527
1.0,43,2485.612843
1.0,46,2485.68153
1.0,38,2485.738435
1.0,85,2485.867895
1.0,56,2485.954225
1.0,38,2486.0128
1.0,26,2486.052702
1.0,21,2486.084592
1.0,42,2486.148142
1.0,45,2486.215316
1.0,49,2486.288836
1.0,48,2486.360657
1.0,38,2486.417356
1.0,85,2486.545681
1.0,58,2486.632496
1.0,40,2486.692964
1.0,28,2486.735344
1.0,19,2486.764156
1.0,32,2486.812568
1.0,49,2486.885831
1.0,43,2486.95049
1.0,50,2487.025917
1.0,38,2487.082653
1.0,77,2487.198202
1.0,59,2487.286376
1.0,36,2487.340365
1.0,28,2487.382548
1.0,23,2487.417519
1.0,32,2487.466078
1.0,59,2487.55507
1.0,43,2487.619675
1.0,48,2487.691347
1.0,34,2487.742265
1.0,77,2487.85807
1.0,61,2487.949923
1.0,34,2488.001989
1.0,34,2488.052911
1.0,21,2488.084522
1.0,32,2488.132966
1.0,51,2488.210013
1.0,43,2488.274482
1.0,50,2488.349205
1.0,38,2488.406487
1.0,81,2488.532073
1.0,64,2488.631153
1.0,36,2488.686721
1.0,30,2488.732782
1.0,21,2488.765105
1.0,32,2488.814425
1.0,49,2488.888249
1.0,45,2488.955852
1.0,46,2489.024795
1.0,40,2489.084515
1.0,85,2489.214678
1.0,59,2489.303475
1.0,44,2489.370595
1.0,28,2489.413805
1.0,19,2489.443044
1.0,34,2489.494708
1.0,51,2489.571574
1.0,45,2489.639014
1.0,48,2489.710838
1.0,40,2489.770478
1.0,81,2489.893592
1.0,57,2489.979561
1.0,34,2490.031371
1.0,30,2490.076753
1.0,23,2490.113443
1.0,32,2490.162632
1.0,57,2490.248558
1.0,43,2490.313427
1.0,50,2490.389033
1.0,36,2490.443192
1.0,87,2490.575334
1.0,58,2490.662836
1.0,42,2490.725909
1.0,26,2490.765142
1.0,23,2490.799983
1.0,36,2490.854754
1.0,45,2490.923098
1.0,43,2490.988089
1.0,50,2491.06418
1.0,36,2491.118922
1.0,79,2491.240978
1.0,58,2491.330879
1.0,46,2491.401305
1.0,30,2491.447206
1.0,25,2491.485257
1.0,34,2491.53661
1.0,45,2491.6041
1.0,47,2491.675444
1.0,56,2491.759926
1.0,46,2491.832469
1.0,75,2491.945212
1.0,58,2492.032091
1.0,42,2492.095699
1.0,34,2492.146716
1.0,21,2492.178567
1.0,32,2492.227181
1.0,53,2492.306613
1.0,45,2492.374439
1.0,53,2492.453952
1.0,40,2492.513463
1.0,85,2492.641659
1.0,55,2492.724253
1.0,34,2492.778552
1.0,30,2492.823932
1.0,25,2492.86179
1.0,30,2492.90714
1.0,53,2492.9865
1.0,43,2493.051429
1.0,59,2493.141383
1.0,42,2493.206517
1.0,83,2493.331894
1.0,64,2493.428082
1.0,38,2493.485451
1.0,32,2493.533841
1.0,25,2493.571372
1.0,30,2493.616637
1.0,47,2493.688377
1.0,43,2493.754117
1.0,62,2493.848091
1.0,36,2493.902518
1.0,85,2494.033485
1.0,57,2494.12112
1.0,36,2494.177085
1.0,36,2494.231878
1.0,21,2494.263597
1.0,32,2494.311884
1.0,47,2494.382051
1.0,43,2494.446835
1.0,46,2494.517373
1.0,34,2494.569131
1.0,79,2494.688692
1.0,60,2494.779543
1.0,42,2494.842803
1.0,32,2494.891143
1.0,21,2494.922914
1.0,32,2494.971159
1.0,43,2495.035466
1.0,51,2495.111225
1.0,47,2495.181844
1.0,38,2495.238485
1.0,87,2495.369564
1.0,61,2495.460886
1.0,34,2495.512263
1.0,28,2495.554737
1.0,19,2495.583664
1.0,36,2495.638171
1.0,49,2495.711988
1.0,49,2495.785539
1.0,52,2495.863274
1.0,36,2495.916779
1.0,91,2496.053992
1.0,59,2496.142658
1.0,36,2496.196908
1.0,28,2496.239141
1.0,21,2496.271049
1.0,32,2496.319284
1.0,45,2496.387558
1.0,48,2496.461079
1.0,48,2496.534697
1.0,40,2496.596083
1.0,89,2496.73043
1.0,62,2496.823571
1.0,40,2496.883973
1.0,36,2496.938047
1.0,19,2496.967074
1.0,34,2497.018593
1.0,59,2497.106988
1.0,55,2497.189615
1.0,52,2497.267596
1.0,38,2497.324212
1.0,75,2497.437242
1.0,59,2497.52564
1.0,32,2497.574104
1.0,26,2497.613379
1.0,21,2497.645065
1.0,32,2497.69329
1.0,49,2497.76721
1.0,49,2497.841248
1.0,53,2497.92074
1.0,38,2497.977783
1.0,91,2498.114738
1.0,58,2498.201807
1.0,38,2498.259276
1.0,30,2498.304458
1.0,23,2498.339042
1.0,34,2498.390414
1.0,47,2498.460876
1.0,45,2498.528794
1.0,48,2498.601061
1.0,36,2498.654956
1.0,85,2498.782515
1.0,66,2498.88263
1.0,36,2498.938413
1.0,28,2498.981813
1.0,21,2499.014287
1.0,40,2499.075179
1.0,45,2499.142774
1.0,47,2499.213304
1.0,53,2499.293675
1.0,36,2499.348567
1.0,77,2499.467496
1.0,58,2499.556199
1.0,36,2499.61167
1.0,26,2499.651601
1.0,21,2499.683779
1.0,30,2499.728989
1.0,53,2499.809155
1.0,51,2499.886435
1.0,46,2499.955547
1.0,38,2500.0125
1.0,79,2500.132062
1.0,62,2500.225127
1.0,34,2500.276637
1.0,26,2500.315743
1.0,19,2500.344512
1.0,34,2500.395936
1.0,55,2500.478616
1.0,43,2500.543174
1.0,54,2500.624088
1.0,40,2500.683949
1.0,79,2500.803134
1.0,58,2500.890815
1.0,36,2500.945435
1.0,28,2500.987723
1.0,23,2501.02241
1.0,42,2501.085499
1.0,51,2501.16218
1.0,47,2501.232531
1.0,51,2501.30881
1.0,40,2501.368382
1.0,79,2501.487111
1.0,64,2501.583011
1.0,36,2501.637335
1.0,30,2501.683168
1.0,21,2501.715397
1.0,32,2501.764414
1.0,47,2501.836249
1.0,49,2501.911965
1.0,48,2501.984254
1.0,36,2502.038095
1.0,81,2502.165854
1.0,60,2502.259663
1.0,38,2502.317
1.0,28,2502.359426
1.0,19,2502.387967
1.0,30,2502.433411
1.0,45,2502.501261
1.0,55,2502.583662
1.0,58,2502.671008
1.0,36,2502.724907
1.0,89,2502.858467
1.0,58,2502.945414
1.0,42,2503.008628
1.0,34,2503.059475
1.0,19,2503.088149
1.0,32,2503.136111
1.0,57,2503.221722
1.0,43,2503.28671
1.0,54,2503.36705
1.0,36,2503.420872
1.0,97,2503.566138
1.0,61,2503.656997
1.0,34,2503.708361
1.0,32,2503.756448
1.0,21,2503.788419
1.0,32,2503.836749
1.0,51,2503.913834
1.0,48,2503.990802
1.0,50,2504.065849
1.0,38,2504.123536
1.0,85,2504.25417
1.0,66,2504.353614
1.0,38,2504.410797
1.0,30,2504.455313
1.0,19,2504.483851
1.0,30,2504.528937
1.0,49,2504.60256
1.0,43,2504.668039
1.0,52,2504.749302
1.0,38,2504.807719
1.0,83,2504.934776
1.0,58,2505.021648
1.0,34,2505.073048
1.0,30,2505.118497
1.0,19,2505.147393
1.0,36,2505.202308
1.0,43,2505.270517
1.0,49,2505.344278
1.0,54,2505.424865
1.0,36,2505.47868
1.0,91,2505.614301
1.0,58,2505.700987
1.0,36,2505.755169
1.0,26,2505.794705
1.0,21,2505.826253
1.0,34,2505.877458
1.0,43,2505.94238
1.0,47,2506.012852
1.0,54,2506.093453
1.0,46,2506.161984
