# {"t_start": 1614833967.5439086, "env_id": "Office-v0"} 
r,l,t
1.0,33,32.643701
1.0,30,32.655539
1.0,11,32.659862
1.0,25,32.669675
1.0,32,32.682235
1.0,27,32.69292
1.0,14,32.698415
1.0,27,32.708789
1.0,32,32.721457
1.0,26,32.731662
1.0,11,32.735988
1.0,27,32.746637
0.0,15,32.752581
0.0,22,32.76132
1.0,13,32.76646
1.0,25,32.7763
1.0,30,32.788149
1.0,25,32.798095
1.0,11,32.802426
1.0,24,32.811707
1.0,37,32.826265
1.0,27,32.837066
1.0,11,32.841417
1.0,27,32.85238
1.0,32,32.864825
1.0,31,32.877208
1.0,13,32.882342
0.0,24,32.891701
1.0,33,32.904596
1.0,28,32.91572
1.0,13,32.920862
1.0,26,32.931042
1.0,30,32.942935
1.0,25,32.952854
1.0,11,32.957187
1.0,29,32.968606
0.0,9,32.97226
1.0,30,32.984298
1.0,13,32.989458
1.0,26,32.999705
0.0,28,33.010762
1.0,28,33.021897
0.0,2,33.022718
1.0,25,33.03261
1.0,31,33.044837
1.0,25,33.055027
1.0,11,33.059381
0.0,16,33.065709
1.0,32,33.078339
0.0,18,33.085457
1.0,12,33.090178
1.0,23,33.099176
0.0,12,33.10402
1.0,25,33.114014
1.0,12,33.118745
1.0,25,33.128489
1.0,37,33.142885
0.0,17,33.149602
1.0,11,33.153925
1.0,27,33.164526
0.0,16,33.170776
1.0,27,33.181476
0.0,6,33.183886
0.0,18,33.190968
1.0,32,33.203465
1.0,26,33.213854
1.0,16,33.22019
0.0,6,33.222646
1.0,30,33.234424
1.0,28,33.24539
1.0,11,33.249706
1.0,26,33.260171
1.0,30,33.272096
1.0,25,33.282083
0.0,4,33.283709
1.0,24,33.293149
1.0,30,33.304897
1.0,25,33.314858
1.0,11,33.319186
0.0,18,33.326295
1.0,33,33.339375
1.0,27,33.350068
1.0,13,33.355207
0.0,16,33.361481
1.0,31,33.373704
1.0,25,33.383553
1.0,12,33.388311
0.0,19,33.395893
0.0,17,33.402627
1.0,31,33.414822
1.0,11,33.419221
1.0,23,33.428272
0.0,25,33.438027
1.0,25,33.447993
1.0,11,33.452334
1.0,31,33.464508
1.0,34,33.477786
1.0,25,33.487729
1.0,15,33.493561
1.0,27,33.504106
1.0,34,33.517355
1.0,27,33.527959
1.0,13,33.533118
1.0,24,33.542416
0.0,20,33.550303
1.0,29,33.561843
1.0,13,33.566947
1.0,25,33.576678
1.0,31,33.588841
1.0,26,33.599074
1.0,11,33.603404
1.0,23,33.612482
1.0,32,33.625157
0.0,19,33.632785
1.0,11,33.637169
1.0,26,33.647333
1.0,32,33.660004
1.0,27,33.670956
1.0,17,33.677858
1.0,28,33.688618
1.0,31,33.700741
1.0,29,33.71224
1.0,17,33.718901
1.0,27,33.729425
0.0,6,33.731817
1.0,29,33.743147
1.0,11,33.747448
1.0,23,33.756383
1.0,35,33.770076
1.0,28,33.781075
1.0,14,33.786561
1.0,24,33.796054
0.0,6,33.798443
1.0,25,33.808392
1.0,11,33.812712
1.0,23,33.821822
1.0,32,33.834311
1.0,29,33.845717
1.0,11,33.850046
0.0,16,33.856346
1.0,35,33.87017
1.0,33,33.883075
1.0,11,33.887408
1.0,27,33.89786
0.0,25,33.907685
1.0,30,33.919491
0.0,5,33.921493
0.0,16,33.927719
0.0,19,33.935243
1.0,28,33.946411
1.0,13,33.951455
1.0,28,33.962555
0.0,27,33.973086
1.0,25,33.983004
1.0,13,33.988123
1.0,25,33.997809
1.0,31,34.010004
1.0,27,34.020764
1.0,11,34.025079
0.0,20,34.032861
1.0,34,34.046103
1.0,25,34.055891
1.0,11,34.060227
1.0,25,34.070158
0.0,17,34.076903
1.0,28,34.087906
1.0,11,34.092237
1.0,25,34.101881
1.0,33,34.114703
1.0,27,34.125309
1.0,13,34.130436
1.0,24,34.139975
1.0,31,34.152045
0.0,8,34.15523
1.0,12,34.159929
0.0,6,34.162293
1.0,30,34.174114
1.0,30,34.185848
1.0,11,34.190235
1.0,25,34.199978
1.0,30,34.211743
1.0,27,34.222433
1.0,12,34.227477
1.0,27,34.238002
0.0,22,34.246731
1.0,25,34.256569
0.0,9,34.260151
1.0,30,34.271842
0.0,4,34.273595
1.0,31,34.285842
1.0,11,34.290145
1.0,29,34.30139
1.0,31,34.313419
1.0,29,34.324816
1.0,11,34.329142
0.0,19,34.336668
1.0,32,34.349156
1.0,27,34.359889
1.0,11,34.364199
1.0,24,34.373553
1.0,37,34.387993
1.0,28,34.399084
1.0,11,34.403413
1.0,23,34.412391
1.0,33,34.425368
1.0,31,34.437652
1.0,13,34.442757
1.0,28,34.453674
1.0,33,34.4666
0.0,21,34.475032
1.0,12,34.479954
1.0,26,34.490234
1.0,36,34.504531
0.0,8,34.507747
1.0,11,34.512078
1.0,23,34.521086
0.0,4,34.522703
1.0,25,34.532766
1.0,13,34.538076
1.0,26,34.548654
0.0,14,34.5542
1.0,29,34.565695
1.0,11,34.570003
1.0,26,34.580176
0.0,9,34.583801
0.0,12,34.588638
0.0,7,34.591419
1.0,29,34.602589
0.0,6,34.605
1.0,26,34.615417
1.0,11,34.619827
1.0,24,34.629355
1.0,32,34.64217
1.0,28,34.653231
1.0,11,34.657595
1.0,26,34.667855
0.0,7,34.670719
1.0,27,34.681545
1.0,11,34.685846
1.0,25,34.695672
1.0,31,34.707809
1.0,28,34.718907
1.0,11,34.723213
1.0,23,34.732169
0.0,17,34.738801
1.0,25,34.748778
1.0,11,34.75307
1.0,24,34.762438
1.0,34,34.775792
1.0,28,34.786676
1.0,11,34.790984
1.0,24,34.800476
1.0,33,34.813314
0.0,19,34.820835
1.0,15,34.82668
1.0,23,34.835532
0.0,10,34.83947
0.0,18,34.846545
1.0,11,34.850843
1.0,27,34.861548
1.0,31,34.873719
0.0,21,34.881916
1.0,14,34.887452
1.0,28,34.898313
1.0,34,34.911569
1.0,32,34.924279
1.0,11,34.928658
0.0,23,34.937747
1.0,29,34.949547
1.0,29,34.9617
1.0,14,34.967338
1.0,24,34.977295
1.0,30,34.988985
1.0,25,34.998875
0.0,7,35.001745
1.0,25,35.011728
0.0,7,35.014612
1.0,25,35.024722
1.0,11,35.029056
1.0,25,35.039023
1.0,38,35.054323
0.0,19,35.061996
1.0,11,35.066411
1.0,23,35.075737
1.0,31,35.088609
0.0,21,35.097429
1.0,11,35.101984
1.0,25,35.112242
0.0,9,35.116058
1.0,27,35.12718
1.0,13,35.132586
1.0,23,35.14223
1.0,34,35.156142
1.0,32,35.169429
1.0,12,35.174375
1.0,23,35.183931
0.0,28,35.195487
1.0,25,35.205852
1.0,11,35.210408
1.0,25,35.220754
1.0,33,35.23424
1.0,27,35.245418
0.0,12,35.250378
0.0,20,35.258593
1.0,41,35.275472
0.0,20,35.283625
1.0,11,35.288188
1.0,25,35.298668
1.0,31,35.311587
1.0,26,35.322449
1.0,11,35.326972
1.0,23,35.336442
1.0,31,35.349217
1.0,25,35.359716
1.0,15,35.365908
0.0,12,35.370896
1.0,36,35.385706
1.0,29,35.397851
0.0,4,35.399523
0.0,18,35.406868
1.0,30,35.419341
1.0,26,35.430701
1.0,11,35.435381
1.0,23,35.445324
1.0,31,35.458615
1.0,27,35.470066
1.0,11,35.474776
1.0,23,35.486706
1.0,34,35.501593
1.0,28,35.513587
1.0,11,35.518256
0.0,15,35.524534
1.0,31,35.537828
1.0,25,35.548643
1.0,18,35.556234
1.0,27,35.567778
0.0,19,35.575641
1.0,25,35.586475
1.0,11,35.591263
1.0,25,35.601869
1.0,29,35.614183
0.0,4,35.615903
1.0,11,35.620731
1.0,29,35.633161
0.0,4,35.634859
0.0,19,35.642629
1.0,11,35.647174
0.0,19,35.655191
1.0,31,35.667939
0.0,17,35.675082
1.0,11,35.679848
1.0,23,35.689647
1.0,29,35.702006
1.0,28,35.714057
0.0,4,35.715776
1.0,25,35.726531
1.0,37,35.742365
1.0,25,35.753155
1.0,15,35.759376
1.0,23,35.769365
1.0,32,35.7831
0.0,18,35.79091
1.0,11,35.79565
1.0,25,35.8064
0.0,4,35.808132
1.0,28,35.820366
0.0,7,35.823493
1.0,29,35.835851
1.0,31,35.849006
1.0,27,35.860723
1.0,11,35.865399
1.0,27,35.876992
0.0,28,35.889048
0.0,12,35.89424
1.0,11,35.898981
0.0,14,35.905124
1.0,33,35.919182
1.0,27,35.930942
1.0,11,35.935639
1.0,23,35.945562
0.0,26,35.956681
1.0,27,35.968139
1.0,13,35.973798
1.0,25,35.984426
1.0,33,35.998658
1.0,27,36.010337
0.0,2,36.011239
0.0,14,36.017096
1.0,29,36.029667
1.0,30,36.04267
1.0,11,36.047411
1.0,25,36.05816
0.0,9,36.062088
0.0,17,36.069493
1.0,13,36.075069
1.0,27,36.086649
1.0,35,36.101527
1.0,29,36.114186
1.0,11,36.118891
1.0,32,36.132605
1.0,35,36.147603
1.0,27,36.159537
1.0,11,36.164309
1.0,24,36.174556
0.0,12,36.17954
1.0,27,36.190916
1.0,11,36.195652
1.0,27,36.207148
1.0,34,36.221737
1.0,29,36.23447
1.0,11,36.239041
0.0,20,36.247752
1.0,33,36.261838
1.0,32,36.27567
1.0,11,36.28037
1.0,26,36.291542
0.0,14,36.297561
1.0,32,36.311287
0.0,6,36.313977
0.0,6,36.316607
0.0,21,36.325686
1.0,29,36.337893
1.0,11,36.34269
1.0,30,36.355324
0.0,20,36.36384
1.0,26,36.375201
0.0,11,36.380012
1.0,27,36.391672
1.0,34,36.406193
1.0,31,36.419755
1.0,11,36.424535
1.0,23,36.434293
1.0,33,36.44823
0.0,19,36.456145
1.0,11,36.460739
1.0,26,36.471497
1.0,34,36.485402
1.0,27,36.496676
1.0,11,36.501389
1.0,25,36.511786
1.0,29,36.523839
1.0,26,36.534662
1.0,13,36.539909
0.0,8,36.543249
1.0,37,36.5583
1.0,26,36.56908
1.0,16,36.57563
1.0,31,36.588267
1.0,29,36.600194
1.0,26,36.61099
1.0,16,36.617555
1.0,25,36.627677
1.0,31,36.640405
1.0,27,36.651662
1.0,11,36.65621
1.0,27,36.667309
1.0,36,36.682055
0.0,6,36.684615
1.0,19,36.692299
1.0,29,36.704165
1.0,34,36.718258
0.0,14,36.724066
1.0,12,36.729001
0.0,16,36.735611
0.0,22,36.744673
1.0,32,36.757897
1.0,11,36.762439
1.0,23,36.771864
0.0,7,36.774866
0.0,8,36.778219
1.0,11,36.782876
1.0,28,36.794484
0.0,17,36.801582
1.0,30,36.813846
0.0,7,36.816778
1.0,23,36.82625
0.0,27,36.837445
1.0,29,36.849506
1.0,11,36.854047
1.0,25,36.864346
1.0,29,36.876291
1.0,34,36.890378
1.0,11,36.894905
1.0,27,36.905975
1.0,29,36.917881
1.0,27,36.929224
1.0,11,36.933918
1.0,23,36.943471
1.0,33,36.956954
0.0,21,36.965654
1.0,12,36.970684
1.0,23,36.98018
0.0,15,36.986351
1.0,28,36.998113
1.0,11,37.002678
0.0,4,37.00434
1.0,30,37.016684
0.0,23,37.026039
0.0,10,37.030187
1.0,23,37.03969
1.0,38,37.05514
1.0,27,37.066315
1.0,11,37.070856
0.0,19,37.078707
1.0,31,37.091531
1.0,27,37.102754
1.0,13,37.108106
0.0,19,37.115963
1.0,37,37.131304
1.0,25,37.141692
1.0,11,37.146212
1.0,23,37.155684
0.0,11,37.160211
1.0,29,37.172359
1.0,12,37.177298
1.0,24,37.187094
1.0,29,37.199022
1.0,29,37.210991
1.0,13,37.21633
1.0,26,37.22708
0.0,15,37.233263
1.0,30,37.245638
1.0,14,37.251375
1.0,25,37.261664
0.0,4,37.263334
1.0,25,37.273695
1.0,13,37.279113
1.0,25,37.289427
1.0,34,37.303457
0.0,10,37.3076
1.0,11,37.312169
1.0,26,37.322859
0.0,13,37.328103
1.0,31,37.341097
1.0,11,37.345653
1.0,25,37.356009
1.0,29,37.368024
1.0,25,37.378486
1.0,13,37.383825
1.0,23,37.393512
1.0,35,37.407878
1.0,26,37.41869
0.0,2,37.419539
1.0,32,37.432674
0.0,27,37.443821
1.0,25,37.454252
1.0,12,37.459231
0.0,6,37.461752
1.0,30,37.474084
0.0,12,37.479095
1.0,13,37.484458
1.0,23,37.493857
0.0,17,37.500941
1.0,28,37.512651
1.0,12,37.517587
1.0,25,37.527974
1.0,29,37.540129
1.0,27,37.551301
1.0,11,37.555855
1.0,29,37.56776
1.0,34,37.581445
1.0,31,37.594105
1.0,11,37.598619
1.0,27,37.609662
1.0,34,37.623658
1.0,27,37.634818
0.0,2,37.635671
0.0,19,37.643524
0.0,23,37.652956
1.0,28,37.664279
1.0,14,37.670017
1.0,25,37.679949
1.0,29,37.691931
1.0,25,37.702398
0.0,7,37.70532
0.0,19,37.713022
0.0,19,37.720935
1.0,29,37.73283
1.0,13,37.73819
1.0,27,37.749495
1.0,34,37.763313
1.0,35,37.777556
1.0,11,37.782076
0.0,16,37.788609
1.0,30,37.801097
1.0,30,37.813079
0.0,2,37.813898
1.0,25,37.824073
1.0,31,37.836656
0.0,13,37.84183
1.0,14,37.847227
1.0,31,37.859297
0.0,21,37.867647
1.0,29,37.879271
0.0,2,37.880095
1.0,29,37.891496
1.0,29,37.903057
1.0,25,37.913165
1.0,13,37.918324
1.0,30,37.93022
0.0,6,37.932784
1.0,27,37.943499
1.0,13,37.948826
1.0,25,37.95866
1.0,34,37.972238
0.0,18,37.979484
1.0,11,37.983845
0.0,6,37.986301
1.0,37,38.001052
1.0,27,38.011807
1.0,11,38.016219
1.0,27,38.026825
0.0,21,38.035201
0.0,4,38.036836
1.0,11,38.041246
1.0,25,38.051181
0.0,15,38.057149
1.0,27,38.068051
0.0,2,38.068878
1.0,26,38.079137
1.0,29,38.090757
1.0,26,38.10134
1.0,11,38.10581
1.0,25,38.115787
1.0,33,38.129066
1.0,27,38.139864
1.0,11,38.144248
0.0,20,38.152549
1.0,31,38.16503
1.0,27,38.176084
1.0,17,38.182778
1.0,27,38.193599
1.0,35,38.207779
1.0,28,38.219536
1.0,11,38.224118
1.0,23,38.233599
1.0,38,38.249185
0.0,4,38.250859
1.0,11,38.255389
1.0,26,38.266101
1.0,29,38.278029
0.0,4,38.279726
1.0,12,38.284734
0.0,15,38.290982
1.0,35,38.305417
1.0,32,38.318171
1.0,11,38.322553
0.0,14,38.328148
1.0,32,38.340797
1.0,28,38.352028
1.0,11,38.356505
1.0,23,38.365746
1.0,29,38.377377
1.0,31,38.389817
1.0,11,38.39423
1.0,27,38.404973
1.0,35,38.418797
1.0,25,38.428853
1.0,11,38.433187
1.0,27,38.443879
0.0,19,38.451418
1.0,27,38.462575
1.0,12,38.467481
1.0,26,38.477917
1.0,29,38.489705
1.0,25,38.499928
1.0,11,38.504381
1.0,25,38.514641
1.0,29,38.526549
1.0,25,38.536894
1.0,11,38.541394
1.0,25,38.551498
1.0,33,38.564811
1.0,25,38.574725
0.0,2,38.575539
1.0,23,38.584568
1.0,31,38.596675
1.0,26,38.606925
1.0,13,38.612134
1.0,27,38.622645
1.0,30,38.634378
1.0,38,38.649222
1.0,11,38.653548
0.0,18,38.660559
0.0,22,38.669242
0.0,19,38.676827
1.0,12,38.681534
1.0,25,38.691241
0.0,21,38.699574
1.0,29,38.711128
1.0,11,38.715466
1.0,26,38.725774
1.0,32,38.738306
1.0,29,38.749771
1.0,11,38.754133
1.0,26,38.764497
1.0,33,38.777425
1.0,27,38.788105
1.0,11,38.792432
1.0,25,38.802136
1.0,35,38.815729
1.0,34,38.828966
1.0,11,38.833301
1.0,27,38.843878
0.0,12,38.848638
1.0,35,38.862587
1.0,13,38.867811
1.0,25,38.877702
1.0,35,38.891655
1.0,29,38.903148
1.0,12,38.907899
1.0,25,38.917881
1.0,36,38.932217
1.0,32,38.944887
1.0,13,38.949975
1.0,28,38.961183
1.0,35,38.975095
0.0,12,38.979908
1.0,13,38.985074
1.0,26,38.995316
1.0,33,39.008221
1.0,30,39.02005
0.0,4,39.021677
1.0,27,39.032057
1.0,31,39.04433
1.0,25,39.05437
1.0,13,39.059517
1.0,23,39.068588
0.0,29,39.080063
1.0,31,39.092372
1.0,13,39.097499
0.0,12,39.102283
1.0,23,39.111216
1.0,29,39.122611
1.0,11,39.127
1.0,27,39.137682
0.0,4,39.139315
1.0,28,39.150653
1.0,11,39.155007
1.0,25,39.164845
1.0,40,39.180754
1.0,25,39.190638
1.0,15,39.196588
1.0,25,39.206515
1.0,32,39.219223
0.0,8,39.222431
1.0,12,39.227194
1.0,23,39.23638
1.0,35,39.250223
1.0,31,39.262493
1.0,11,39.266927
1.0,25,39.276888
1.0,32,39.289592
0.0,21,39.297911
1.0,11,39.302265
1.0,23,39.311348
1.0,34,39.324718
1.0,27,39.335514
0.0,2,39.336333
1.0,35,39.350094
0.0,8,39.353295
1.0,25,39.363397
1.0,11,39.367778
0.0,18,39.37516
1.0,36,39.389479
0.0,20,39.397398
1.0,16,39.40349
1.0,23,39.412509
1.0,32,39.425137
1.0,30,39.437071
1.0,14,39.442615
1.0,27,39.453296
0.0,26,39.463568
1.0,29,39.474938
1.0,14,39.480443
1.0,27,39.491138
1.0,34,39.504596
1.0,25,39.514652
1.0,15,39.520542
1.0,27,39.531259
0.0,32,39.544125
0.0,8,39.547408
0.0,9,39.551074
1.0,25,39.561042
1.0,30,39.572939
1.0,27,39.5839
1.0,11,39.588243
1.0,23,39.597324
1.0,36,39.611418
1.0,33,39.624474
1.0,11,39.628817
0.0,19,39.63637
0.0,14,39.641873
0.0,4,39.643466
1.0,11,39.647748
1.0,23,39.656725
0.0,14,39.662271
0.0,6,39.664671
0.0,4,39.666281
0.0,16,39.67251
1.0,45,39.690039
1.0,26,39.700223
0.0,2,39.701033
1.0,32,39.713492
0.0,19,39.720978
1.0,25,39.730951
1.0,15,39.736787
1.0,25,39.746535
1.0,34,39.759854
1.0,25,39.769768
1.0,11,39.774095
1.0,25,39.784127
1.0,39,39.79952
0.0,12,39.804341
1.0,11,39.808681
1.0,25,39.81849
1.0,34,39.831893
1.0,26,39.842207
1.0,12,39.846908
1.0,23,39.855893
1.0,35,39.869591
0.0,16,39.875923
1.0,15,39.881771
1.0,24,39.891107
1.0,36,39.905179
1.0,28,39.916157
1.0,12,39.920833
1.0,26,39.930959
1.0,29,39.942321
1.0,32,39.954971
1.0,11,39.959289
1.0,34,39.972404
1.0,29,39.983767
1.0,29,39.99549
0.0,2,39.996307
1.0,23,40.005368
1.0,35,40.019045
1.0,29,40.03052
1.0,15,40.036407
1.0,27,40.04681
1.0,33,40.059693
1.0,30,40.071584
0.0,7,40.074424
1.0,27,40.084966
1.0,30,40.096806
0.0,4,40.098405
1.0,11,40.10276
0.0,16,40.109071
1.0,29,40.120562
0.0,19,40.128232
1.0,11,40.132923
1.0,27,40.143442
0.0,4,40.145038
0.0,9,40.148616
1.0,13,40.153703
1.0,26,40.16368
1.0,37,40.178179
1.0,25,40.188063
1.0,11,40.192544
1.0,27,40.202941
1.0,29,40.214291
0.0,19,40.221814
1.0,11,40.226121
1.0,23,40.235187
0.0,28,40.24623
0.0,4,40.247878
1.0,11,40.252274
1.0,25,40.262116
0.0,4,40.263728
1.0,25,40.273686
1.0,12,40.278387
0.0,12,40.283129
0.0,9,40.286688
1.0,27,40.297335
1.0,11,40.301632
1.0,26,40.311782
1.0,31,40.324039
1.0,32,40.336793
1.0,11,40.341166
1.0,23,40.350362
0.0,2,40.351187
0.0,12,40.35601
1.0,13,40.361234
1.0,28,40.372224
0.0,6,40.374638
1.0,29,40.386337
1.0,11,40.391004
0.0,6,40.393593
1.0,32,40.406339
1.0,27,40.4172
1.0,13,40.4223
1.0,23,40.431477
1.0,33,40.444536
1.0,27,40.455403
1.0,11,40.459808
1.0,23,40.468918
1.0,33,40.481818
1.0,25,40.491675
1.0,13,40.496792
1.0,31,40.5088
1.0,29,40.520176
1.0,28,40.531093
1.0,11,40.535419
0.0,16,40.541719
0.0,19,40.549268
1.0,27,40.559886
0.0,5,40.56187
1.0,29,40.573196
1.0,49,40.592106
0.0,12,40.596977
1.0,13,40.602114
1.0,26,40.612246
1.0,33,40.625042
1.0,30,40.636808
1.0,15,40.642683
1.0,25,40.652408
1.0,31,40.664521
1.0,27,40.675081
1.0,11,40.679385
1.0,23,40.688444
1.0,25,40.698197
1.0,27,40.708812
1.0,15,40.714676
0.0,4,40.716255
1.0,33,40.729105
1.0,25,40.738904
1.0,12,40.743583
1.0,27,40.754069
0.0,21,40.7623
1.0,35,40.775942
1.0,13,40.781007
1.0,25,40.790834
0.0,17,40.797464
1.0,27,40.808394
1.0,11,40.812731
1.0,27,40.82329
1.0,36,40.837205
1.0,29,40.848577
0.0,4,40.850192
1.0,25,40.860115
0.0,19,40.867648
1.0,31,40.880098
1.0,14,40.885669
1.0,29,40.897024
1.0,29,40.908409
1.0,25,40.918307
0.0,7,40.921101
0.0,12,40.925892
1.0,29,40.937364
