# {"t_start": 1614916220.7204828, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,68,264.272589
1.0,56,264.283538
1.0,60,264.295241
1.0,58,264.306545
1.0,57,264.317655
1.0,56,264.328561
1.0,61,264.340418
1.0,64,264.352876
1.0,54,264.363402
1.0,66,264.37628
1.0,56,264.387516
1.0,64,264.399986
1.0,66,264.412855
1.0,56,264.423784
1.0,60,264.435489
1.0,63,264.447748
1.0,56,264.458699
1.0,58,264.470047
1.0,70,264.483673
1.0,65,264.496322
1.0,63,264.508583
1.0,58,264.519901
1.0,62,264.531984
1.0,60,264.543656
1.0,62,264.555703
1.0,61,264.567578
1.0,58,264.578852
1.0,58,264.590316
1.0,66,264.603174
1.0,58,264.614517
1.0,59,264.625997
1.0,63,264.638275
1.0,59,264.64977
1.0,72,264.663775
1.0,60,264.675475
1.0,59,264.686961
1.0,60,264.698659
1.0,66,264.711522
1.0,60,264.723206
1.0,56,264.734141
1.0,71,264.747933
1.0,61,264.759811
1.0,58,264.771109
1.0,65,264.783756
1.0,66,264.796784
1.0,58,264.808092
1.0,56,264.819008
1.0,60,264.830682
1.0,62,264.842761
1.0,56,264.853754
1.0,61,264.86562
1.0,60,264.87726
1.0,63,264.889487
1.0,58,264.900776
1.0,62,264.912812
1.0,60,264.924493
1.0,62,264.936532
1.0,62,264.948579
1.0,58,264.959867
1.0,58,264.971149
1.0,64,264.983598
1.0,56,264.994505
1.0,58,265.005976
1.0,56,265.01689
1.0,64,265.029353
1.0,62,265.041421
1.0,62,265.053499
1.0,56,265.064374
1.0,66,265.077227
1.0,59,265.088696
1.0,56,265.099585
1.0,64,265.112035
1.0,65,265.124749
1.0,62,265.136809
1.0,58,265.148099
1.0,62,265.160148
1.0,72,265.174125
1.0,69,265.187521
1.0,60,265.199201
1.0,68,265.21258
1.0,60,265.224264
1.0,56,265.235186
1.0,61,265.24704
1.0,58,265.258315
1.0,58,265.2696
1.0,54,265.280123
1.0,61,265.291997
1.0,54,265.302514
1.0,60,265.314196
1.0,57,265.325275
1.0,67,265.338283
1.0,60,265.349921
1.0,63,265.362156
1.0,62,265.374205
1.0,64,265.386631
1.0,66,265.399448
1.0,59,265.411102
1.0,59,265.422567
1.0,60,265.434259
1.0,61,265.44612
1.0,65,265.458828
1.0,56,265.469722
1.0,62,265.481784
1.0,58,265.493091
1.0,62,265.505185
1.0,79,265.520567
1.0,64,265.533031
1.0,60,265.544701
1.0,58,265.555981
1.0,62,265.568041
1.0,67,265.581076
1.0,66,265.593906
1.0,61,265.605772
1.0,57,265.617071
1.0,60,265.628762
1.0,55,265.639466
1.0,56,265.650386
1.0,60,265.662064
1.0,58,265.673366
1.0,55,265.684075
1.0,58,265.695367
1.0,60,265.707035
1.0,62,265.719079
1.0,56,265.729992
1.0,62,265.742059
1.0,58,265.75334
1.0,62,265.765398
1.0,58,265.776705
1.0,60,265.788388
1.0,64,265.800824
1.0,62,265.812976
1.0,61,265.824907
1.0,54,265.835418
1.0,64,265.847844
1.0,58,265.85915
1.0,64,265.87161
1.0,58,265.882936
1.0,57,265.894093
1.0,54,265.90462
1.0,60,265.916324
1.0,62,265.928382
1.0,70,265.942006
1.0,58,265.953345
1.0,62,265.96544
1.0,66,265.978304
1.0,58,265.989596
1.0,58,266.00089
1.0,66,266.013773
1.0,62,266.026028
1.0,56,266.036965
1.0,56,266.047849
1.0,64,266.060287
1.0,65,266.072943
1.0,62,266.08505
1.0,58,266.09634
1.0,59,266.107821
1.0,57,266.118917
1.0,58,266.130245
1.0,61,266.142132
1.0,69,266.155523
1.0,54,266.166067
1.0,60,266.177728
1.0,66,266.190556
1.0,60,266.20225
1.0,66,266.215069
1.0,72,266.22924
1.0,59,266.240727
1.0,60,266.252403
1.0,61,266.264265
1.0,58,266.275558
1.0,62,266.28765
1.0,70,266.301357
1.0,66,266.314202
1.0,60,266.325871
1.0,62,266.338056
1.0,56,266.348972
1.0,56,266.359888
1.0,62,266.371976
1.0,58,266.383283
1.0,62,266.395366
1.0,59,266.406855
1.0,62,266.418908
1.0,60,266.430741
1.0,69,266.444191
1.0,60,266.455903
1.0,58,266.467222
1.0,60,266.478926
1.0,66,266.491778
1.0,58,266.503094
1.0,54,266.513623
1.0,60,266.52534
1.0,61,266.537233
1.0,60,266.548924
1.0,60,266.560608
1.0,58,266.571901
1.0,62,266.583982
1.0,66,266.596859
1.0,56,266.607779
1.0,66,266.620594
1.0,64,266.63322
1.0,60,266.6449
1.0,57,266.655976
1.0,70,266.669598
1.0,58,266.680887
1.0,72,266.694885
1.0,56,266.705787
1.0,56,266.716703
1.0,60,266.728398
1.0,60,266.740115
1.0,66,266.752959
1.0,60,266.764629
1.0,60,266.776307
1.0,61,266.788156
1.0,58,266.799459
1.0,64,266.811949
1.0,63,266.824213
1.0,62,266.836295
1.0,66,266.849334
1.0,56,266.860269
1.0,66,266.87312
1.0,72,266.887099
1.0,59,266.898591
1.0,62,266.910656
1.0,54,266.921196
1.0,56,266.932098
1.0,58,266.943415
1.0,63,266.9557
1.0,64,266.968161
1.0,62,266.980248
1.0,58,266.991527
1.0,60,267.003211
1.0,54,267.013739
1.0,68,267.026942
1.0,58,267.038249
1.0,61,267.050275
1.0,60,267.061984
1.0,61,267.07385
1.0,58,267.085163
1.0,68,267.09861
1.0,54,267.109139
1.0,63,267.121372
1.0,58,267.132648
1.0,63,267.144892
1.0,63,267.157137
1.0,58,267.16841
1.0,58,267.179692
1.0,60,267.191375
1.0,56,267.202276
1.0,64,267.214708
1.0,66,267.22751
1.0,66,267.240327
1.0,64,267.252901
1.0,60,267.264551
1.0,58,267.275834
1.0,64,267.288304
1.0,61,267.300159
1.0,68,267.31337
1.0,58,267.324691
1.0,66,267.337529
1.0,56,267.348418
1.0,68,267.361594
1.0,59,267.37306
1.0,56,267.383945
1.0,58,267.395239
1.0,58,267.40655
1.0,62,267.418597
1.0,60,267.430297
1.0,62,267.442368
1.0,62,267.454597
1.0,66,267.467446
1.0,58,267.478727
1.0,56,267.489647
1.0,66,267.502528
1.0,66,267.515372
1.0,58,267.52666
1.0,62,267.538722
1.0,66,267.551579
1.0,60,267.563269
1.0,62,267.575333
1.0,58,267.586643
1.0,62,267.598717
1.0,60,267.610389
1.0,70,267.624017
1.0,70,267.637638
1.0,56,267.648571
1.0,64,267.661251
1.0,57,267.672372
1.0,64,267.684832
1.0,60,267.696538
1.0,58,267.707829
1.0,64,267.72031
1.0,62,267.732424
1.0,67,267.745524
1.0,58,267.756852
1.0,70,267.770495
1.0,54,267.781031
1.0,60,267.792725
1.0,66,267.805592
1.0,59,267.817083
1.0,60,267.828786
1.0,62,267.840867
1.0,58,267.852207
1.0,55,267.863099
1.0,70,267.876705
1.0,69,267.890113
1.0,54,267.900661
1.0,56,267.911598
1.0,64,267.924073
1.0,58,267.935394
1.0,64,267.947846
1.0,65,267.960488
1.0,60,267.97219
1.0,68,267.985408
1.0,61,267.997277
1.0,62,268.009336
1.0,62,268.021415
1.0,60,268.033117
1.0,58,268.044438
1.0,70,268.058044
1.0,63,268.070473
1.0,60,268.082165
1.0,58,268.093453
1.0,56,268.104362
1.0,64,268.116806
1.0,54,268.127337
1.0,62,268.139408
1.0,60,268.151073
1.0,62,268.163164
1.0,60,268.174865
1.0,64,268.187364
1.0,68,268.200553
1.0,56,268.211433
1.0,61,268.223305
1.0,62,268.235371
1.0,56,268.246257
1.0,58,268.257532
1.0,58,268.268988
1.0,66,268.281939
1.0,56,268.292853
1.0,65,268.305486
1.0,58,268.316774
1.0,64,268.329252
1.0,60,268.340962
1.0,62,268.35303
1.0,59,268.36452
1.0,69,268.377932
1.0,66,268.390814
1.0,68,268.40404
1.0,60,268.415737
1.0,60,268.427426
1.0,61,268.439321
1.0,59,268.450814
1.0,60,268.462545
1.0,62,268.474796
1.0,60,268.486488
1.0,64,268.498973
1.0,58,268.510275
1.0,72,268.52424
1.0,66,268.537103
1.0,56,268.547992
1.0,66,268.560846
1.0,62,268.572897
1.0,62,268.584966
1.0,65,268.597606
1.0,64,268.610028
1.0,71,268.623839
1.0,62,268.635935
1.0,60,268.647591
1.0,56,268.658498
1.0,66,268.671342
1.0,63,268.683779
1.0,60,268.695482
1.0,57,268.706613
1.0,59,268.718108
1.0,58,268.729404
1.0,62,268.741454
1.0,60,268.753137
1.0,56,268.764058
1.0,63,268.776303
1.0,60,268.787973
1.0,66,268.800817
1.0,60,268.812497
1.0,58,268.823795
1.0,65,268.836413
1.0,66,268.849267
1.0,61,268.861124
1.0,68,268.874382
1.0,62,268.886639
1.0,75,268.901215
1.0,74,268.915631
1.0,68,268.928881
1.0,62,268.940972
1.0,56,268.951872
1.0,63,268.964113
1.0,54,268.974649
1.0,60,268.986327
1.0,64,268.99877
1.0,72,269.012797
1.0,56,269.023716
1.0,60,269.035388
1.0,62,269.047466
1.0,64,269.05991
1.0,60,269.071593
1.0,57,269.08289
1.0,62,269.094948
1.0,72,269.10894
1.0,62,269.121
1.0,60,269.132674
1.0,56,269.143571
1.0,58,269.154865
1.0,71,269.168682
1.0,60,269.180367
1.0,60,269.192045
1.0,72,269.206048
1.0,58,269.217341
1.0,61,269.229201
1.0,60,269.240895
1.0,62,269.252982
1.0,56,269.263882
1.0,66,269.276704
1.0,59,269.288356
1.0,62,269.30038
1.0,58,269.31168
1.0,60,269.323368
1.0,60,269.335091
1.0,63,269.34736
1.0,65,269.360021
1.0,68,269.373244
1.0,54,269.383796
1.0,65,269.396441
1.0,64,269.408873
1.0,60,269.420562
1.0,66,269.433393
1.0,68,269.446603
1.0,62,269.458672
1.0,59,269.470167
1.0,59,269.481658
1.0,61,269.493696
1.0,58,269.504997
1.0,64,269.517453
1.0,56,269.528355
1.0,56,269.539266
1.0,58,269.550562
1.0,62,269.562661
1.0,69,269.576082
1.0,60,269.587779
1.0,62,269.599852
1.0,60,269.611537
1.0,58,269.622822
1.0,62,269.634871
1.0,60,269.646564
1.0,67,269.65958
1.0,56,269.670517
1.0,56,269.681448
1.0,59,269.693025
1.0,61,269.704983
1.0,59,269.716484
1.0,54,269.72999
1.0,58,269.741291
1.0,55,269.751994
1.0,62,269.764033
1.0,62,269.776083
1.0,58,269.787353
1.0,60,269.799017
1.0,66,269.811822
1.0,56,269.822743
1.0,66,269.835549
1.0,56,269.846451
1.0,62,269.85852
1.0,62,269.870573
1.0,56,269.881466
1.0,60,269.893145
1.0,62,269.905365
1.0,60,269.91706
1.0,60,269.928728
1.0,60,269.940394
1.0,61,269.952245
1.0,61,269.96409
1.0,72,269.97808
1.0,56,269.988994
1.0,58,270.000286
1.0,58,270.011565
1.0,58,270.02286
1.0,60,270.034525
1.0,59,270.045995
1.0,72,270.059953
1.0,66,270.072803
1.0,66,270.085633
1.0,59,270.097105
1.0,70,270.110873
1.0,62,270.122932
1.0,58,270.1342
1.0,58,270.14548
1.0,61,270.157334
1.0,58,270.168603
1.0,62,270.180642
1.0,56,270.191557
1.0,62,270.20362
1.0,64,270.216071
1.0,68,270.229385
1.0,60,270.241099
1.0,60,270.252813
1.0,66,270.265658
1.0,56,270.276565
1.0,64,270.288991
1.0,58,270.300283
1.0,60,270.312135
1.0,59,270.323615
1.0,60,270.335291
1.0,60,270.346961
1.0,56,270.357872
1.0,58,270.369157
1.0,60,270.380847
1.0,58,270.392119
1.0,58,270.403397
1.0,71,270.417192
1.0,66,270.430039
1.0,56,270.440956
1.0,68,270.45416
1.0,58,270.465462
1.0,60,270.477123
1.0,64,270.489537
1.0,60,270.501211
1.0,62,270.513417
1.0,62,270.525441
1.0,62,270.537501
1.0,60,270.549165
1.0,60,270.56083
1.0,56,270.571735
1.0,63,270.584004
1.0,60,270.595656
1.0,64,270.608122
1.0,60,270.6198
1.0,64,270.632226
1.0,60,270.643883
1.0,59,270.655365
1.0,68,270.668592
1.0,58,270.679893
1.0,54,270.690434
1.0,61,270.702286
1.0,64,270.714924
1.0,61,270.726816
1.0,54,270.737369
1.0,69,270.750758
1.0,63,270.763003
1.0,57,270.774097
1.0,63,270.786338
1.0,62,270.798414
1.0,63,270.810659
1.0,56,270.821555
1.0,62,270.833601
1.0,58,270.844894
1.0,58,270.856164
1.0,60,270.86783
1.0,65,270.880478
1.0,60,270.892131
1.0,60,270.903823
1.0,61,270.915713
1.0,61,270.927766
1.0,62,270.939802
1.0,58,270.951109
1.0,58,270.962408
1.0,63,270.974666
1.0,66,270.987542
1.0,61,270.999458
1.0,60,271.011149
1.0,58,271.02243
1.0,60,271.034085
1.0,62,271.046116
1.0,64,271.058547
1.0,58,271.069852
1.0,56,271.080748
1.0,59,271.092216
1.0,56,271.103123
1.0,64,271.115559
1.0,61,271.127621
1.0,58,271.138905
1.0,66,271.151734
1.0,64,271.164185
1.0,60,271.175834
1.0,64,271.188266
1.0,62,271.2003
1.0,64,271.212753
1.0,58,271.224041
1.0,66,271.236867
1.0,66,271.249712
1.0,66,271.262574
1.0,56,271.273476
1.0,62,271.285541
1.0,64,271.297974
1.0,60,271.309624
1.0,63,271.321866
1.0,66,271.33488
1.0,64,271.347315
1.0,66,271.360141
1.0,58,271.371426
1.0,63,271.383707
1.0,56,271.394618
1.0,72,271.408617
1.0,60,271.420469
1.0,55,271.431193
1.0,64,271.443662
1.0,58,271.454959
1.0,58,271.46626
1.0,54,271.476788
1.0,60,271.488459
1.0,63,271.500695
1.0,60,271.512414
1.0,64,271.524852
1.0,60,271.536714
1.0,56,271.547606
1.0,56,271.558523
1.0,64,271.570987
1.0,60,271.582679
1.0,60,271.594346
1.0,58,271.605647
1.0,58,271.616941
1.0,58,271.628247
1.0,66,271.641086
1.0,56,271.651989
1.0,54,271.662489
1.0,63,271.674768
1.0,56,271.685663
1.0,61,271.697533
1.0,57,271.708619
1.0,66,271.721476
1.0,59,271.733037
1.0,65,271.745783
1.0,60,271.757458
1.0,62,271.769515
1.0,60,271.781175
1.0,56,271.792104
1.0,67,271.805131
1.0,56,271.816048
1.0,64,271.828505
1.0,64,271.840945
1.0,60,271.852613
1.0,60,271.864301
1.0,57,271.875404
1.0,60,271.887089
1.0,56,271.897975
1.0,62,271.910035
1.0,57,271.921137
1.0,58,271.932437
1.0,62,271.944661
1.0,58,271.955952
1.0,60,271.967629
1.0,60,271.979296
1.0,61,271.991157
1.0,58,272.002451
1.0,60,272.014121
1.0,56,272.025015
1.0,58,272.036274
1.0,63,272.048528
1.0,64,272.060961
1.0,62,272.072984
1.0,70,272.086547
1.0,65,272.099161
1.0,60,272.110817
1.0,67,272.123843
1.0,68,272.137043
1.0,58,272.148515
1.0,68,272.161735
1.0,64,272.174168
1.0,58,272.185545
1.0,56,272.196417
1.0,66,272.209199
1.0,63,272.221428
1.0,64,272.233846
1.0,60,272.245513
1.0,62,272.25757
1.0,58,272.26883
1.0,62,272.28091
1.0,66,272.293738
1.0,56,272.304651
1.0,59,272.316121
1.0,72,272.330086
1.0,61,272.341937
1.0,448,272.429531
1.0,66,272.442436
1.0,62,272.454707
1.0,58,272.466097
1.0,66,272.478985
1.0,61,272.490894
1.0,67,272.503955
1.0,60,272.515667
1.0,60,272.527359
1.0,57,272.538478
1.0,62,272.550756
1.0,60,272.562489
1.0,59,272.573987
1.0,62,272.586059
1.0,73,272.600264
1.0,60,272.611969
1.0,56,272.622895
1.0,60,272.634621
1.0,56,272.645565
1.0,64,272.658013
1.0,67,272.671045
1.0,59,272.682538
1.0,60,272.69421
1.0,59,272.705709
1.0,56,272.716633
1.0,64,272.729043
1.0,64,272.741484
1.0,60,272.753288
1.0,64,272.765812
1.0,59,272.777307
1.0,68,272.790524
1.0,60,272.802212
1.0,56,272.813107
1.0,68,272.826302
1.0,60,272.837965
1.0,60,272.849645
1.0,58,272.860929
1.0,56,272.87183
1.0,56,272.882733
1.0,56,272.893647
1.0,55,272.904355
1.0,56,272.915265
1.0,63,272.927519
1.0,54,272.93805
1.0,64,272.950512
1.0,62,272.962773
1.0,62,272.974825
1.0,60,272.986536
1.0,70,273.000143
1.0,56,273.011065
1.0,62,273.023146
1.0,62,273.035211
1.0,60,273.04689
1.0,60,273.058577
1.0,71,273.072375
1.0,70,273.085997
1.0,64,273.098466
1.0,58,273.109759
1.0,58,273.12105
1.0,63,273.133323
1.0,63,273.145585
1.0,73,273.159804
1.0,60,273.171682
1.0,65,273.184335
1.0,56,273.195235
1.0,68,273.208465
1.0,60,273.220164
1.0,62,273.232228
1.0,68,273.245463
1.0,60,273.257151
1.0,57,273.268252
1.0,64,273.280746
1.0,60,273.29243
1.0,66,273.305278
1.0,64,273.317708
1.0,62,273.329751
1.0,70,273.343351
1.0,60,273.355021
1.0,61,273.367079
1.0,58,273.378392
1.0,64,273.390862
1.0,56,273.401769
1.0,58,273.413066
1.0,58,273.424379
1.0,66,273.437272
1.0,66,273.450085
1.0,58,273.461394
1.0,54,273.471945
1.0,59,273.483443
1.0,67,273.4965
1.0,62,273.508577
1.0,61,273.520425
1.0,58,273.531713
1.0,58,273.543023
1.0,67,273.556048
1.0,66,273.568988
1.0,66,273.581922
1.0,58,273.593237
1.0,77,273.608227
1.0,59,273.619848
1.0,62,273.631976
1.0,60,273.643662
1.0,67,273.656669
1.0,63,273.668929
1.0,67,273.681963
1.0,61,273.69387
1.0,62,273.705955
1.0,56,273.716906
1.0,60,273.72859
1.0,64,273.741071
1.0,58,273.752391
1.0,68,273.76564
1.0,60,273.777512
1.0,68,273.790737
1.0,58,273.802042
1.0,65,273.814697
1.0,54,273.825218
1.0,59,273.836715
1.0,80,273.852498
1.0,62,273.864579
1.0,60,273.876276
1.0,61,273.888186
1.0,61,273.900089
1.0,64,273.912561
1.0,64,273.925009
1.0,61,273.936889
1.0,58,273.948206
1.0,62,273.960301
1.0,58,273.971617
1.0,64,273.984281
1.0,68,273.997504
1.0,60,274.009181
1.0,58,274.020506
1.0,68,274.033755
1.0,56,274.044667
1.0,70,274.058341
1.0,60,274.070033
1.0,58,274.081345
1.0,60,274.093059
1.0,67,274.106107
1.0,62,274.118184
1.0,60,274.129968
1.0,65,274.142656
1.0,60,274.154367
1.0,64,274.166855
1.0,64,274.179344
1.0,62,274.191574
1.0,62,274.203646
1.0,68,274.216897
1.0,62,274.228967
1.0,63,274.241251
1.0,60,274.252944
1.0,62,274.265036
1.0,64,274.277519
1.0,56,274.288447
1.0,58,274.299764
1.0,58,274.311057
1.0,64,274.32352
1.0,58,274.334838
1.0,62,274.346922
1.0,61,274.358818
1.0,64,274.371281
1.0,61,274.383169
1.0,58,274.394642
1.0,58,274.405955
1.0,58,274.417264
1.0,72,274.431306
1.0,60,274.443016
1.0,62,274.455082
1.0,60,274.466784
1.0,56,274.477704
1.0,65,274.490346
1.0,62,274.502445
1.0,64,274.514893
1.0,64,274.527319
1.0,58,274.538613
1.0,60,274.550308
1.0,58,274.561633
1.0,56,274.572546
1.0,62,274.584631
1.0,69,274.598243
1.0,56,274.609165
1.0,68,274.622402
1.0,63,274.634664
1.0,56,274.645582
1.0,63,274.657858
1.0,60,274.669548
1.0,61,274.681418
1.0,62,274.693468
1.0,60,274.70516
1.0,58,274.71646
1.0,58,274.727748
1.0,60,274.739443
1.0,60,274.751125
1.0,68,274.764361
1.0,63,274.776637
1.0,62,274.788842
1.0,58,274.800321
1.0,61,274.812188
1.0,62,274.824269
1.0,64,274.836706
1.0,56,274.850284
1.0,58,274.861594
1.0,56,274.872538
1.0,54,274.883093
1.0,59,274.894576
1.0,60,274.906291
1.0,62,274.918368
1.0,64,274.930849
1.0,64,274.943318
1.0,68,274.95656
1.0,61,274.968453
1.0,64,274.980924
1.0,68,274.994164
1.0,59,275.005823
1.0,56,275.016759
1.0,60,275.028453
1.0,62,275.040557
1.0,58,275.051854
1.0,61,275.063736
1.0,56,275.07464
1.0,61,275.0865
1.0,58,275.097818
1.0,68,275.111057
1.0,68,275.124271
1.0,58,275.135557
1.0,56,275.146471
1.0,66,275.159295
1.0,60,275.170965
1.0,58,275.182264
1.0,61,275.194099
1.0,64,275.206692
1.0,58,275.217998
1.0,62,275.230076
1.0,56,275.24098
1.0,64,275.253449
1.0,56,275.26436
1.0,69,275.277775
1.0,57,275.288858
1.0,58,275.300137
1.0,72,275.314122
1.0,62,275.326188
1.0,64,275.33861
1.0,60,275.350268
1.0,62,275.362293
1.0,58,275.373587
1.0,59,275.385037
1.0,65,275.397644
1.0,60,275.409484
1.0,64,275.421912
1.0,56,275.432806
1.0,62,275.444865
1.0,70,275.458472
1.0,63,275.470708
1.0,62,275.482743
1.0,58,275.494035
1.0,64,275.506488
1.0,63,275.518742
1.0,60,275.530473
1.0,54,275.541007
1.0,60,275.552711
1.0,64,275.565163
1.0,62,275.577271
1.0,60,275.588988
1.0,60,275.600675
1.0,60,275.612531
1.0,66,275.62539
1.0,60,275.637066
1.0,62,275.649117
1.0,68,275.662305
1.0,62,275.67439
1.0,62,275.686449
1.0,66,275.699275
1.0,58,275.710548
1.0,65,275.723203
1.0,68,275.736415
1.0,69,275.749791
1.0,62,275.761833
1.0,54,275.772348
1.0,56,275.783227
1.0,58,275.79449
1.0,70,275.808054
1.0,68,275.821438
1.0,62,275.833462
1.0,56,275.844342
1.0,72,275.858296
1.0,56,275.869193
1.0,60,275.880872
1.0,61,275.892746
1.0,62,275.904804
1.0,62,275.916873
1.0,62,275.928918
1.0,62,275.940956
1.0,64,275.953377
1.0,58,275.964646
1.0,58,275.975964
1.0,60,275.987628
1.0,58,275.998954
1.0,60,276.010613
1.0,60,276.022455
1.0,64,276.0349
1.0,60,276.046591
1.0,61,276.05849
1.0,58,276.069777
1.0,58,276.081197
1.0,64,276.093661
1.0,56,276.10457
1.0,58,276.115846
1.0,64,276.128263
1.0,60,276.139929
1.0,69,276.15331
1.0,58,276.164593
1.0,74,276.178999
1.0,66,276.191833
1.0,56,276.202722
1.0,64,276.215164
1.0,60,276.227026
1.0,68,276.240193
1.0,68,276.253405
1.0,58,276.26472
1.0,54,276.275241
1.0,59,276.286723
1.0,64,276.299192
1.0,58,276.310462
1.0,59,276.321928
1.0,60,276.333613
1.0,62,276.345665
1.0,56,276.356565
1.0,59,276.368038
1.0,64,276.380486
1.0,58,276.391756
1.0,56,276.402641
1.0,56,276.413543
1.0,64,276.426136
1.0,60,276.437804
1.0,60,276.449461
1.0,54,276.459955
1.0,64,276.472394
1.0,65,276.485005
1.0,65,276.497651
1.0,58,276.50892
1.0,58,276.520186
1.0,61,276.532036
1.0,60,276.543725
1.0,70,276.557342
1.0,66,276.570204
1.0,63,276.582426
1.0,57,276.593511
1.0,75,276.608086
1.0,64,276.620535
1.0,56,276.631612
1.0,60,276.643264
1.0,60,276.654923
1.0,67,276.66795
1.0,58,276.679309
1.0,62,276.691369
1.0,59,276.702839
1.0,60,276.714539
1.0,59,276.726015
1.0,62,276.738083
1.0,56,276.74898
1.0,58,276.760256
1.0,58,276.771533
1.0,58,276.78282
1.0,64,276.795244
1.0,60,276.806923
1.0,72,276.820897
1.0,64,276.83347
1.0,60,276.845207
1.0,62,276.857271
1.0,58,276.868529
1.0,56,276.879447
1.0,56,276.890355
1.0,65,276.902986
1.0,56,276.913866
1.0,58,276.925151
1.0,64,276.937575
1.0,60,276.94922
1.0,58,276.960475
1.0,62,276.97252
1.0,62,276.984557
1.0,64,276.996967
1.0,64,277.009398
1.0,62,277.021447
1.0,60,277.033089
1.0,56,277.044163
1.0,60,277.055836
1.0,64,277.068297
1.0,62,277.080333
1.0,56,277.091226
1.0,66,277.104058
1.0,61,277.115916
1.0,66,277.128729
1.0,76,277.143641
1.0,56,277.154544
1.0,58,277.165832
1.0,54,277.176342
1.0,60,277.188
1.0,59,277.199451
1.0,60,277.211118
1.0,54,277.22165
1.0,60,277.233346
1.0,71,277.247302
1.0,58,277.258586
1.0,61,277.270434
1.0,60,277.282111
1.0,60,277.293796
1.0,62,277.305847
1.0,65,277.318472
1.0,60,277.330119
1.0,59,277.341561
1.0,62,277.353595
1.0,57,277.364672
1.0,60,277.37631
1.0,64,277.388744
1.0,56,277.399642
1.0,58,277.410926
1.0,58,277.422178
1.0,56,277.43306
1.0,60,277.444777
1.0,60,277.456542
1.0,58,277.467814
1.0,62,277.479855
1.0,61,277.491679
1.0,58,277.502951
1.0,56,277.513812
1.0,62,277.525886
1.0,62,277.537914
1.0,59,277.549416
1.0,63,277.5617
1.0,58,277.572983
1.0,66,277.585809
1.0,72,277.599803
1.0,59,277.611294
1.0,62,277.623353
1.0,62,277.635374
1.0,58,277.646674
1.0,60,277.658512
1.0,64,277.670954
1.0,62,277.683004
1.0,66,277.695811
1.0,61,277.707657
1.0,54,277.718171
1.0,56,277.729089
1.0,64,277.741537
1.0,60,277.75322
1.0,473,277.845556
1.0,55,277.856517
1.0,62,277.868628
1.0,64,277.88109
1.0,58,277.892386
1.0,62,277.904474
1.0,60,277.916174
1.0,60,277.927871
1.0,64,277.940363
1.0,56,277.951294
1.0,60,277.963017
1.0,58,277.974338
1.0,62,277.986426
1.0,69,277.999846
1.0,64,278.012301
1.0,62,278.024406
1.0,58,278.035798
1.0,60,278.047507
1.0,56,278.058633
1.0,67,278.071691
1.0,58,278.083027
1.0,64,278.095476
1.0,58,278.106787
1.0,60,278.118476
1.0,58,278.12979
1.0,62,278.141868
1.0,61,278.153749
1.0,69,278.167139
1.0,64,278.179617
1.0,63,278.191871
1.0,66,278.204744
1.0,60,278.216446
1.0,56,278.227363
1.0,60,278.239054
1.0,60,278.250737
1.0,56,278.261845
1.0,64,278.274323
1.0,66,278.287211
1.0,64,278.299679
1.0,62,278.311777
1.0,59,278.3233
1.0,62,278.33547
1.0,67,278.348522
1.0,54,278.359088
1.0,57,278.370204
1.0,66,278.383051
1.0,54,278.393612
1.0,60,278.4053
1.0,62,278.417419
1.0,62,278.429503
1.0,60,278.44118
1.0,69,278.454634
1.0,72,278.468831
1.0,58,278.480242
1.0,68,278.493494
1.0,62,278.505594
1.0,56,278.51654
1.0,58,278.527847
1.0,58,278.539172
1.0,60,278.550859
1.0,56,278.561784
1.0,58,278.573095
1.0,62,278.585189
1.0,72,278.599243
1.0,61,278.611131
1.0,58,278.622456
1.0,66,278.635329
1.0,57,278.646447
1.0,66,278.659283
1.0,59,278.670958
1.0,63,278.683243
1.0,55,278.693958
1.0,58,278.705276
1.0,64,278.717764
1.0,62,278.729848
1.0,58,278.741166
1.0,65,278.753827
1.0,62,278.765954
1.0,62,278.778037
1.0,65,278.790713
1.0,60,278.802399
1.0,72,278.816417
1.0,58,278.827745
1.0,58,278.839175
1.0,54,278.849734
1.0,64,278.862222
1.0,59,278.873889
1.0,56,278.884842
1.0,58,278.896155
1.0,64,278.90862
1.0,60,278.920324
1.0,56,278.931294
1.0,66,278.94417
1.0,64,278.956646
1.0,66,278.969514
1.0,66,278.982364
1.0,55,278.993096
1.0,66,279.005966
1.0,60,279.017651
1.0,69,279.031062
1.0,56,279.04202
1.0,64,279.054488
1.0,64,279.066992
1.0,64,279.079664
1.0,61,279.091567
1.0,68,279.104837
1.0,68,279.118087
1.0,56,279.129021
1.0,60,279.140738
1.0,60,279.152438
1.0,60,279.164136
1.0,62,279.176215
1.0,60,279.1879
1.0,64,279.200505
1.0,58,279.21181
1.0,59,279.223327
1.0,57,279.234464
1.0,60,279.246218
1.0,58,279.257555
1.0,62,279.269751
1.0,69,279.283428
1.0,56,279.294413
1.0,63,279.306701
1.0,62,279.318815
1.0,63,279.331133
1.0,58,279.342473
1.0,61,279.354349
1.0,62,279.366468
1.0,60,279.378171
1.0,63,279.390455
1.0,62,279.402643
1.0,58,279.414005
1.0,66,279.426851
1.0,60,279.438555
1.0,68,279.451798
1.0,56,279.46273
1.0,58,279.474062
1.0,60,279.485968
1.0,60,279.497672
1.0,76,279.512571
1.0,62,279.524693
1.0,64,279.53721
1.0,61,279.549096
1.0,66,279.56194
