# {"t_start": 1614916434.0514796, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,129,270.985805
1.0,78,271.009454
1.0,68,271.03011
1.0,80,271.054276
1.0,76,271.077289
1.0,101,271.108241
1.0,66,271.128287
1.0,78,271.151932
1.0,78,271.175542
1.0,68,271.196135
1.0,72,271.218025
1.0,66,271.238049
1.0,84,271.263544
1.0,80,271.287694
1.0,68,271.308339
1.0,72,271.330199
1.0,76,271.353227
1.0,74,271.375732
1.0,82,271.400527
1.0,76,271.423589
1.0,70,271.444913
1.0,139,271.487443
1.0,70,271.508675
1.0,70,271.529958
1.0,74,271.552454
1.0,72,271.574335
1.0,74,271.596753
1.0,70,271.618098
1.0,92,271.645998
1.0,70,271.667277
1.0,68,271.687975
1.0,84,271.713372
1.0,72,271.735317
1.0,74,271.757815
1.0,70,271.779011
1.0,76,271.802181
1.0,68,271.822846
1.0,80,271.847077
1.0,66,271.867092
1.0,74,271.88958
1.0,80,271.913747
1.0,72,271.935665
1.0,68,271.956403
1.0,72,271.978313
1.0,74,272.000776
1.0,70,272.022045
1.0,76,272.044984
1.0,74,272.067402
1.0,74,272.089821
1.0,70,272.111107
1.0,68,272.131826
1.0,74,272.154282
1.0,72,272.176144
1.0,70,272.197411
1.0,70,272.218714
1.0,82,272.243609
1.0,70,272.26488
1.0,80,272.289193
1.0,68,272.309846
1.0,70,272.331118
1.0,78,272.354842
1.0,70,272.376164
1.0,70,272.397464
1.0,72,272.419351
1.0,78,272.443019
1.0,74,272.465564
1.0,70,272.486866
1.0,76,272.51007
1.0,70,272.531448
1.0,74,272.553971
1.0,74,272.576384
1.0,76,272.599444
1.0,78,272.623183
1.0,68,272.643929
1.0,76,272.667131
1.0,70,272.68837
1.0,72,272.710119
1.0,80,272.734198
1.0,66,272.754174
1.0,68,272.774876
1.0,68,272.795638
1.0,70,272.816833
1.0,76,272.839894
1.0,72,272.861819
1.0,72,272.883659
1.0,72,272.90562
1.0,86,272.931824
1.0,74,272.954267
1.0,72,272.976167
1.0,72,272.998055
1.0,68,273.018507
1.0,68,273.039333
1.0,80,273.063601
1.0,74,273.08609
1.0,70,273.10737
1.0,68,273.128083
1.0,137,273.170115
1.0,70,273.191341
1.0,76,273.214361
1.0,78,273.237988
1.0,74,273.26047
1.0,72,273.282395
1.0,145,273.326833
1.0,74,273.349316
1.0,76,273.372401
1.0,76,273.395495
1.0,70,273.416816
1.0,68,273.437472
1.0,68,273.458147
1.0,76,273.481198
1.0,70,273.50249
1.0,70,273.523759
1.0,74,273.546218
1.0,84,273.57167
1.0,82,273.596501
1.0,80,273.620637
1.0,76,273.643724
1.0,78,273.667284
1.0,76,273.690374
1.0,76,273.713326
1.0,74,273.73585
1.0,140,273.778508
1.0,153,273.825112
1.0,74,273.847712
1.0,76,273.870854
1.0,72,273.892727
1.0,74,273.915317
1.0,76,273.938356
1.0,78,273.962014
1.0,70,273.983366
1.0,70,274.004684
1.0,68,274.025331
1.0,70,274.046628
1.0,70,274.067896
1.0,76,274.090889
1.0,72,274.112815
1.0,68,274.133466
1.0,80,274.1577
1.0,78,274.181423
1.0,66,274.201516
1.0,72,274.223342
1.0,76,274.246341
1.0,70,274.267578
1.0,72,274.289434
1.0,72,274.31135
1.0,145,274.355821
1.0,74,274.37835
1.0,76,274.401359
1.0,78,274.425024
1.0,80,274.449528
1.0,74,274.47197
1.0,72,274.493865
1.0,135,274.535313
1.0,70,274.556706
1.0,72,274.578622
1.0,74,274.601157
1.0,76,274.624378
1.0,74,274.646916
1.0,78,274.670533
1.0,78,274.694347
1.0,72,274.716238
1.0,70,274.737552
1.0,72,274.759443
1.0,78,274.783008
1.0,82,274.807956
1.0,78,274.831539
1.0,74,274.853855
1.0,66,274.873957
1.0,173,274.926975
1.0,72,274.948814
1.0,76,274.971886
1.0,80,274.996232
1.0,74,275.018625
1.0,82,275.043415
1.0,77,275.066797
1.0,70,275.088034
1.0,74,275.110558
1.0,72,275.13241
1.0,74,275.154844
1.0,66,275.174934
1.0,78,275.198727
1.0,74,275.221229
1.0,76,275.244022
1.0,78,275.267699
1.0,72,275.289571
1.0,78,275.31324
1.0,72,275.33512
1.0,72,275.356959
1.0,80,275.381223
1.0,72,275.40309
1.0,76,275.426168
1.0,74,275.448674
1.0,72,275.470626
1.0,82,275.495484
1.0,72,275.517373
1.0,74,275.539854
1.0,66,275.559938
1.0,74,275.582401
1.0,70,275.603677
1.0,64,275.623233
1.0,74,275.645803
1.0,72,275.667685
1.0,74,275.690178
1.0,72,275.712085
1.0,68,275.732751
1.0,76,275.755802
1.0,86,275.781865
1.0,80,275.806196
1.0,84,275.831592
1.0,76,275.85462
1.0,78,275.878252
1.0,78,275.901746
1.0,76,275.924799
1.0,82,275.949655
1.0,74,275.97209
1.0,70,275.993258
1.0,76,276.01633
1.0,72,276.038219
1.0,68,276.058897
1.0,78,276.082659
1.0,78,276.106208
1.0,70,276.127507
1.0,90,276.15458
1.0,70,276.175784
1.0,74,276.198262
1.0,70,276.219428
1.0,64,276.238884
1.0,78,276.262677
1.0,72,276.28453
1.0,74,276.306854
1.0,64,276.326296
1.0,80,276.350494
1.0,72,276.372262
1.0,70,276.393551
1.0,85,276.419234
1.0,74,276.44165
1.0,72,276.463501
1.0,70,276.484785
1.0,74,276.507399
1.0,80,276.531686
1.0,84,276.55721
1.0,66,276.577342
1.0,80,276.601416
1.0,72,276.623239
1.0,68,276.643913
1.0,68,276.664617
1.0,68,276.685259
1.0,80,276.709552
1.0,80,276.73366
1.0,76,276.756581
1.0,74,276.77903
1.0,88,276.805856
1.0,74,276.828272
1.0,86,276.854128
1.0,70,276.875354
1.0,78,276.898899
1.0,74,276.921353
1.0,66,276.941468
1.0,68,276.962148
1.0,66,276.98219
1.0,72,277.005515
1.0,80,277.029773
1.0,82,277.05477
1.0,133,277.095372
1.0,70,277.116627
1.0,74,277.139006
1.0,80,277.163254
1.0,139,277.205659
1.0,66,277.225715
1.0,70,277.247003
1.0,70,277.268225
1.0,117,277.303864
1.0,70,277.325123
1.0,86,277.351245
1.0,122,277.38841
1.0,74,277.410936
1.0,76,277.434023
1.0,76,277.457118
1.0,72,277.478964
1.0,80,277.50316
1.0,72,277.524953
1.0,68,277.545611
1.0,78,277.569339
1.0,72,277.591227
1.0,66,277.611289
1.0,70,277.63252
1.0,82,277.657346
1.0,70,277.678581
1.0,88,277.705202
1.0,78,277.72874
1.0,70,277.750003
1.0,74,277.772448
1.0,80,277.796684
1.0,86,277.822778
1.0,80,277.847162
1.0,72,277.868911
1.0,82,277.89385
1.0,68,277.914412
1.0,70,277.935617
1.0,84,277.961031
1.0,70,277.982259
1.0,68,278.002895
1.0,72,278.024773
1.0,74,278.047215
1.0,76,278.070162
1.0,72,278.092082
1.0,74,278.11447
1.0,92,278.14236
1.0,72,278.164278
1.0,149,278.209862
1.0,74,278.232374
1.0,66,278.252489
1.0,74,278.274911
1.0,74,278.297366
1.0,70,278.31865
1.0,70,278.339871
1.0,68,278.360517
1.0,74,278.382916
1.0,68,278.403582
1.0,72,278.425453
1.0,70,278.446534
1.0,66,278.466632
1.0,68,278.487257
1.0,78,278.510815
1.0,70,278.532189
1.0,74,278.554715
1.0,72,278.576555
1.0,70,278.597934
1.0,68,278.618587
1.0,70,278.639879
1.0,68,278.660584
1.0,78,278.68433
1.0,78,278.708093
1.0,74,278.730536
1.0,64,278.750074
1.0,72,278.771979
1.0,72,278.793831
1.0,72,278.815699
1.0,74,278.838156
1.0,72,278.86004
1.0,74,278.882688
1.0,66,278.902755
1.0,72,278.92467
1.0,72,278.946612
1.0,70,278.967856
1.0,68,278.988576
1.0,70,279.009958
1.0,136,279.051552
1.0,72,279.073388
1.0,76,279.096469
1.0,72,279.118551
1.0,70,279.13977
1.0,68,279.160501
1.0,72,279.182388
1.0,66,279.202482
1.0,70,279.223835
1.0,76,279.246961
1.0,70,279.268234
1.0,84,279.2936
1.0,82,279.318783
1.0,76,279.341914
1.0,76,279.365042
1.0,74,279.387547
1.0,70,279.408948
1.0,64,279.428465
1.0,68,279.449191
1.0,66,279.469314
1.0,68,279.489862
1.0,68,279.510584
1.0,76,279.533593
1.0,72,279.55536
1.0,70,279.576654
1.0,76,279.59986
1.0,66,279.619999
1.0,76,279.643178
1.0,74,279.665637
1.0,76,279.688725
1.0,82,279.713557
1.0,76,279.736671
1.0,70,279.757978
1.0,72,279.779852
1.0,70,279.801109
1.0,72,279.823055
1.0,76,279.846082
1.0,80,279.870298
1.0,72,279.892156
1.0,76,279.915216
1.0,74,279.937629
1.0,72,279.959423
1.0,70,279.980633
1.0,70,280.001899
1.0,84,280.027372
1.0,78,280.051008
1.0,68,280.071643
1.0,74,280.094109
1.0,70,280.115346
1.0,72,280.137246
1.0,76,280.160416
1.0,64,280.179865
1.0,76,280.2029
1.0,70,280.224207
1.0,76,280.247229
1.0,72,280.269144
1.0,74,280.291578
1.0,72,280.313521
1.0,82,280.338378
1.0,66,280.358474
1.0,94,280.387299
1.0,70,280.408507
1.0,78,280.432236
1.0,68,280.452906
1.0,74,280.475386
1.0,70,280.496592
1.0,78,280.520287
1.0,80,280.544577
1.0,70,280.565829
1.0,72,280.587755
1.0,70,280.608958
1.0,70,280.630255
1.0,70,280.651439
1.0,78,280.675096
1.0,141,280.718232
1.0,76,280.741313
1.0,84,280.766858
1.0,68,280.787451
1.0,70,280.808656
1.0,72,280.830553
1.0,78,280.854254
1.0,72,280.876069
1.0,72,280.897945
1.0,64,280.91742
1.0,80,280.941762
1.0,86,280.968021
1.0,74,280.990299
1.0,72,281.012159
1.0,68,281.032821
1.0,66,281.052889
1.0,94,281.081438
1.0,84,281.106913
1.0,68,281.127582
1.0,72,281.149367
1.0,72,281.171056
1.0,72,281.192825
1.0,70,281.214084
1.0,70,281.235264
1.0,66,281.255335
1.0,74,281.277714
1.0,70,281.298907
1.0,72,281.320594
1.0,72,281.342404
1.0,74,281.364829
1.0,70,281.386004
1.0,70,281.407249
1.0,78,281.430809
1.0,78,281.454426
1.0,74,281.476849
1.0,80,281.501287
1.0,80,281.525931
1.0,68,281.546849
1.0,74,281.569458
1.0,68,281.590462
1.0,66,281.61056
1.0,76,281.633516
1.0,84,281.658973
1.0,70,281.680281
1.0,78,281.703945
1.0,74,281.726412
1.0,70,281.747844
1.0,70,281.769235
1.0,70,281.790361
1.0,74,281.812792
1.0,74,281.83521
1.0,74,281.857652
1.0,74,281.880083
1.0,76,281.903195
1.0,66,281.923417
1.0,70,281.945014
1.0,68,281.965888
1.0,74,281.988399
1.0,78,282.012182
1.0,74,282.034595
1.0,70,282.056108
1.0,66,282.076231
1.0,73,282.098511
1.0,131,282.138799
1.0,82,282.16402
1.0,66,282.184149
1.0,70,282.205468
1.0,74,282.227989
1.0,74,282.250641
1.0,68,282.271371
1.0,74,282.293941
1.0,82,282.318888
1.0,72,282.340859
1.0,80,282.365223
1.0,74,282.387777
1.0,74,282.410338
1.0,70,282.431601
1.0,78,282.455317
1.0,66,282.475415
1.0,76,282.498414
1.0,78,282.522152
1.0,72,282.543984
1.0,80,282.568265
1.0,76,282.591393
1.0,70,282.612661
1.0,72,282.634324
1.0,68,282.654937
1.0,70,282.676174
1.0,130,282.715878
1.0,68,282.736533
1.0,72,282.758349
1.0,78,282.782069
1.0,78,282.805588
1.0,68,282.826463
1.0,80,282.85076
1.0,68,282.871602
1.0,70,282.892913
1.0,74,282.915405
1.0,76,282.938266
1.0,72,282.960171
1.0,66,282.980344
1.0,76,283.003395
1.0,76,283.026538
1.0,72,283.04845
1.0,78,283.072146
1.0,68,283.092907
1.0,68,283.113671
1.0,66,283.133944
1.0,68,283.15476
1.0,72,283.176862
1.0,74,283.199411
1.0,78,283.223246
1.0,80,283.247665
1.0,70,283.269121
1.0,133,283.309999
1.0,88,283.337085
1.0,84,283.362856
1.0,135,283.404455
1.0,78,283.428381
1.0,72,283.450392
1.0,74,283.472918
1.0,99,283.503143
1.0,78,283.526761
1.0,74,283.549363
1.0,76,283.572511
1.0,70,283.594005
1.0,72,283.616122
1.0,70,283.637779
1.0,80,283.662287
1.0,70,283.683627
1.0,84,283.709406
1.0,78,283.73319
1.0,70,283.754609
1.0,68,283.775401
1.0,82,283.800354
1.0,80,283.824738
1.0,68,283.845653
1.0,70,283.867043
1.0,74,283.889637
1.0,78,283.913287
1.0,72,283.93529
1.0,80,283.959693
1.0,76,283.983041
1.0,70,284.004553
1.0,72,284.026679
1.0,72,284.048797
1.0,68,284.069752
1.0,82,284.094806
1.0,74,284.117471
1.0,76,284.140744
1.0,78,284.164571
1.0,76,284.187828
1.0,76,284.211012
1.0,68,284.231783
1.0,74,284.254293
1.0,72,284.276375
1.0,66,284.296528
1.0,70,284.317916
1.0,74,284.340604
1.0,72,284.362722
1.0,72,284.384838
1.0,74,284.40741
1.0,70,284.428865
1.0,80,284.453379
1.0,76,284.476579
1.0,76,284.499673
1.0,72,284.521616
1.0,78,284.545492
1.0,74,284.567943
1.0,66,284.588126
1.0,72,284.610125
1.0,70,284.631493
1.0,76,284.654503
1.0,72,284.676403
1.0,70,284.697744
1.0,76,284.72102
1.0,74,284.743575
1.0,80,284.767975
1.0,66,284.788167
1.0,74,284.810818
1.0,68,284.831597
1.0,74,284.854162
1.0,96,284.883709
1.0,74,284.906352
1.0,74,284.928872
1.0,70,284.950351
1.0,68,284.97134
1.0,66,284.991552
1.0,74,285.014213
1.0,70,285.035661
1.0,76,285.058991
1.0,133,285.100075
1.0,76,285.123211
1.0,72,285.14507
1.0,78,285.168761
1.0,78,285.192486
1.0,78,285.216386
1.0,74,285.238807
1.0,72,285.260931
1.0,72,285.28283
1.0,70,285.304143
1.0,74,285.326726
1.0,74,285.349219
1.0,70,285.370611
1.0,74,285.393112
1.0,72,285.41512
1.0,74,285.437648
1.0,70,285.458926
1.0,72,285.480637
1.0,74,285.503092
1.0,80,285.527395
1.0,74,285.549902
1.0,70,285.571193
1.0,74,285.593472
1.0,72,285.61538
1.0,72,285.637337
1.0,72,285.659232
1.0,70,285.680503
1.0,74,285.702959
1.0,76,285.726085
1.0,82,285.750916
1.0,84,285.776325
1.0,86,285.80256
1.0,76,285.825674
1.0,98,285.855264
1.0,80,285.87961
1.0,76,285.90269
1.0,74,285.925275
1.0,70,285.946683
1.0,68,285.967478
1.0,74,285.98999
1.0,68,286.010652
1.0,68,286.03142
1.0,72,286.053394
1.0,66,286.073541
1.0,76,286.096654
1.0,80,286.120923
1.0,76,286.143959
1.0,72,286.165834
1.0,82,286.190576
1.0,66,286.210738
1.0,70,286.232027
1.0,64,286.251587
1.0,76,286.274534
1.0,76,286.2977
1.0,74,286.320305
1.0,82,286.34504
1.0,80,286.369357
1.0,70,286.390653
1.0,70,286.411872
1.0,74,286.434328
1.0,90,286.461598
1.0,82,286.48629
1.0,72,286.508025
1.0,74,286.530401
1.0,82,286.555001
1.0,78,286.578674
1.0,80,286.602823
1.0,74,286.625289
1.0,74,286.64773
1.0,72,286.669588
1.0,68,286.690262
1.0,74,286.712846
1.0,76,286.735868
1.0,70,286.757148
1.0,70,286.77842
1.0,68,286.799174
1.0,66,286.819183
1.0,111,286.853068
1.0,74,286.875529
1.0,74,286.897965
1.0,74,286.920465
1.0,80,286.944819
1.0,72,286.96671
1.0,74,286.988988
1.0,76,287.012012
1.0,66,287.032044
1.0,74,287.054488
1.0,74,287.076945
1.0,66,287.097029
1.0,76,287.120096
1.0,78,287.143725
1.0,68,287.164359
1.0,70,287.185647
1.0,80,287.209886
1.0,66,287.229937
1.0,72,287.251631
1.0,72,287.273463
1.0,74,287.295863
1.0,76,287.318822
1.0,76,287.34179
1.0,70,287.363042
1.0,76,287.385967
1.0,72,287.407754
1.0,72,287.429613
1.0,78,287.45326
1.0,72,287.475111
1.0,72,287.496971
1.0,72,287.518957
1.0,70,287.540337
1.0,80,287.56474
1.0,76,287.587867
1.0,72,287.610047
1.0,76,287.633248
1.0,64,287.653016
1.0,68,287.673998
1.0,72,287.696064
1.0,68,287.716936
1.0,76,287.740403
1.0,74,287.763085
1.0,66,287.78351
1.0,74,287.806223
1.0,66,287.826692
1.0,72,287.848822
1.0,68,287.869692
1.0,74,287.892425
1.0,74,287.915223
1.0,68,287.93627
1.0,68,287.957399
1.0,72,287.979628
1.0,78,288.003625
1.0,72,288.025768
1.0,66,288.046075
1.0,66,288.066249
1.0,74,288.088933
1.0,68,288.109742
1.0,72,288.131805
1.0,74,288.154392
1.0,76,288.177551
1.0,74,288.200068
1.0,72,288.22213
1.0,76,288.245391
1.0,84,288.270967
1.0,72,288.292875
1.0,72,288.314807
1.0,72,288.336768
1.0,66,288.35689
1.0,80,288.381292
1.0,68,288.402118
1.0,72,288.424026
1.0,86,288.450238
1.0,72,288.472484
1.0,68,288.493386
1.0,70,288.514836
1.0,68,288.535769
1.0,68,288.556662
1.0,68,288.577606
1.0,74,288.60029
1.0,72,288.622307
1.0,80,288.646923
1.0,70,288.668404
1.0,80,288.692735
1.0,68,288.713592
1.0,70,288.73502
1.0,76,288.758366
1.0,76,288.781566
1.0,74,288.804262
1.0,82,288.829172
1.0,70,288.850515
1.0,74,288.873435
1.0,78,288.897441
1.0,72,288.919653
1.0,84,288.945241
1.0,78,288.96897
1.0,74,288.991505
1.0,74,289.014087
1.0,66,289.034389
1.0,84,289.059827
1.0,70,289.081304
1.0,78,289.105095
1.0,68,289.125877
1.0,78,289.149633
1.0,80,289.174089
1.0,78,289.198032
1.0,84,289.223541
1.0,68,289.244297
1.0,68,289.265158
1.0,72,289.287267
1.0,78,289.311192
1.0,78,289.334901
1.0,66,289.355297
1.0,70,289.376784
1.0,123,289.414658
1.0,76,289.437976
1.0,76,289.461068
1.0,82,289.485974
1.0,70,289.507417
1.0,72,289.529364
1.0,72,289.551271
1.0,76,289.574484
1.0,84,289.600046
1.0,70,289.621522
1.0,72,289.643632
1.0,74,289.66649
1.0,78,289.690392
1.0,72,289.712475
1.0,74,289.735133
1.0,72,289.756939
1.0,72,289.778915
1.0,78,289.802726
1.0,76,289.825728
1.0,74,289.848287
1.0,94,289.876876
1.0,64,289.896352
1.0,78,289.920002
1.0,68,289.940581
1.0,78,289.964226
1.0,82,289.989011
1.0,66,290.009118
1.0,70,290.030414
1.0,76,290.053594
1.0,136,290.095348
1.0,64,290.114884
1.0,90,290.142389
1.0,76,290.165516
1.0,70,290.186789
1.0,70,290.208239
1.0,76,290.231498
1.0,78,290.255311
1.0,64,290.274911
1.0,66,290.295091
1.0,68,290.315733
1.0,76,290.339023
1.0,70,290.360464
1.0,72,290.382561
1.0,137,290.424653
1.0,70,290.445974
1.0,72,290.467864
1.0,82,290.492771
1.0,68,290.513487
1.0,76,290.536559
1.0,74,290.559039
1.0,74,290.581444
1.0,68,290.602019
1.0,66,290.622022
1.0,76,290.645039
1.0,72,290.666942
1.0,70,290.68816
1.0,72,290.709994
1.0,72,290.731887
1.0,68,290.75254
1.0,78,290.77614
1.0,82,290.801152
1.0,64,290.820606
1.0,78,290.844265
1.0,72,290.866035
1.0,70,290.887262
1.0,72,290.909136
1.0,74,290.931523
1.0,72,290.953281
1.0,119,290.989562
1.0,70,291.010798
1.0,78,291.034354
1.0,68,291.054945
1.0,70,291.076146
1.0,70,291.097466
1.0,72,291.119331
1.0,72,291.141097
1.0,70,291.162335
1.0,68,291.18297
1.0,74,291.205425
1.0,68,291.226229
1.0,72,291.24817
1.0,72,291.269948
1.0,80,291.294154
1.0,74,291.316885
1.0,68,291.337682
1.0,82,291.362435
1.0,72,291.384282
1.0,76,291.407373
1.0,74,291.429758
1.0,80,291.454026
1.0,72,291.47581
1.0,80,291.499796
1.0,74,291.521938
1.0,76,291.545021
1.0,70,291.566268
1.0,72,291.587992
1.0,76,291.611022
1.0,70,291.632178
1.0,74,291.654612
1.0,72,291.676403
1.0,72,291.69825
1.0,76,291.72121
1.0,70,291.7424
1.0,78,291.765989
1.0,76,291.788993
1.0,78,291.812483
1.0,82,291.837214
1.0,72,291.859035
1.0,70,291.880247
1.0,68,291.900861
1.0,80,291.925084
1.0,70,291.946335
1.0,68,291.966916
1.0,80,291.991081
1.0,78,292.014392
1.0,76,292.037304
1.0,76,292.060298
1.0,76,292.083209
1.0,74,292.105612
1.0,76,292.128518
1.0,76,292.151412
1.0,80,292.175737
1.0,72,292.197552
1.0,76,292.22048
1.0,66,292.240479
1.0,80,292.26467
1.0,78,292.288245
1.0,74,292.310645
1.0,80,292.334954
1.0,70,292.356226
1.0,76,292.379195
1.0,72,292.400812
1.0,70,292.422045
1.0,72,292.443888
1.0,76,292.466795
1.0,82,292.491575
1.0,78,292.515119
1.0,72,292.536943
1.0,70,292.558204
1.0,74,292.580621
1.0,74,292.603002
1.0,74,292.625417
1.0,80,292.649626
1.0,80,292.673863
1.0,72,292.695689
1.0,78,292.719243
1.0,82,292.743951
1.0,74,292.766284
1.0,68,292.786972
1.0,82,292.811862
1.0,74,292.834332
1.0,74,292.856686
1.0,137,292.898638
1.0,74,292.921106
1.0,74,292.943691
1.0,72,292.965629
1.0,76,292.988855
1.0,88,293.01568
1.0,76,293.038871
1.0,74,293.061496
1.0,68,293.082469
1.0,80,293.106942
1.0,74,293.12954
1.0,72,293.151712
1.0,74,293.174496
1.0,76,293.197976
1.0,90,293.225543
1.0,80,293.250072
1.0,64,293.269868
1.0,96,293.299267
1.0,76,293.322733
1.0,78,293.346772
1.0,72,293.369032
1.0,74,293.391704
1.0,70,293.413328
1.0,70,293.434828
1.0,88,293.461974
1.0,76,293.485571
1.0,74,293.508587
1.0,148,293.554174
1.0,74,293.576884
1.0,70,293.598237
1.0,72,293.61995
1.0,70,293.641215
1.0,74,293.663786
1.0,76,293.686816
1.0,74,293.709317
1.0,64,293.728781
1.0,68,293.74939
1.0,72,293.771312
1.0,66,293.791417
1.0,76,293.814441
1.0,74,293.836869
1.0,74,293.859263
1.0,74,293.881613
1.0,72,293.903391
1.0,76,293.926373
1.0,72,293.948156
1.0,80,293.972399
1.0,70,293.993692
1.0,72,294.015541
1.0,72,294.037364
1.0,68,294.058014
1.0,66,294.078024
1.0,76,294.100943
1.0,72,294.122841
1.0,72,294.144653
1.0,68,294.165247
1.0,68,294.185811
1.0,80,294.209958
1.0,76,294.232908
1.0,72,294.25476
1.0,80,294.278862
1.0,70,294.300032
1.0,76,294.323035
1.0,76,294.34608
1.0,68,294.366748
1.0,78,294.390424
1.0,68,294.410987
1.0,76,294.433893
1.0,76,294.456675
1.0,70,294.4779
1.0,70,294.499085
1.0,76,294.522131
1.0,74,294.544389
1.0,70,294.565635
1.0,78,294.589264
1.0,76,294.612367
1.0,76,294.635329
1.0,70,294.656576
1.0,68,294.677121
1.0,76,294.700151
1.0,135,294.741189
1.0,70,294.762466
1.0,76,294.785501
1.0,80,294.809656
1.0,70,294.830833
1.0,78,294.854427
1.0,70,294.875638
1.0,72,294.897474
1.0,68,294.918138
1.0,72,294.939919
1.0,70,294.961094
1.0,74,294.983594
1.0,84,295.009011
1.0,78,295.03272
1.0,74,295.055161
1.0,82,295.080181
1.0,108,295.113064
1.0,78,295.136813
1.0,68,295.157418
1.0,66,295.17754
1.0,138,295.21978
1.0,72,295.241671
1.0,74,295.264051
1.0,70,295.285126
1.0,68,295.305691
1.0,78,295.3293
1.0,64,295.34883
1.0,76,295.371729
1.0,72,295.39348
1.0,80,295.417715
1.0,74,295.440164
1.0,84,295.465569
1.0,68,295.486298
1.0,70,295.507509
1.0,76,295.530566
1.0,76,295.553498
1.0,72,295.575402
1.0,72,295.597308
1.0,78,295.621061
1.0,74,295.643475
1.0,76,295.666509
1.0,68,295.687121
1.0,88,295.713805
1.0,70,295.735036
1.0,74,295.757468
1.0,74,295.77994
1.0,70,295.801202
1.0,68,295.821877
1.0,88,295.848319
1.0,76,295.871274
1.0,78,295.894862
1.0,72,295.916649
1.0,80,295.940827
1.0,141,295.983972
1.0,66,296.003973
1.0,70,296.025216
1.0,70,296.04652
1.0,68,296.067187
1.0,72,296.088858
1.0,72,296.110693
1.0,72,296.132455
1.0,72,296.154308
1.0,80,296.178495
1.0,68,296.199119
1.0,70,296.220301
1.0,70,296.241522
1.0,145,296.285622
1.0,74,296.308083
1.0,68,296.328795
1.0,72,296.350755
1.0,70,296.372056
1.0,68,296.392668
1.0,70,296.41401
1.0,72,296.435916
1.0,80,296.460258
1.0,84,296.485862
1.0,74,296.50828
1.0,72,296.530095
1.0,74,296.552495
1.0,72,296.574244
1.0,66,296.594387
1.0,70,296.615652
1.0,78,296.639267
1.0,82,296.664207
1.0,68,296.684849
1.0,72,296.706788
1.0,76,296.729879
1.0,68,296.750648
1.0,66,296.770783
1.0,68,296.791421
1.0,76,296.814473
1.0,74,296.836977
1.0,72,296.858818
1.0,74,296.881316
1.0,86,296.907466
1.0,72,296.929286
1.0,70,296.950529
1.0,127,296.989409
1.0,68,297.010037
1.0,76,297.033103
1.0,68,297.053733
1.0,70,297.075002
1.0,80,297.099227
1.0,74,297.12185
1.0,72,297.143606
1.0,78,297.167222
1.0,82,297.191992
1.0,78,297.21552
1.0,74,297.238019
1.0,78,297.261713
1.0,70,297.2829
1.0,68,297.30357
1.0,68,297.324196
1.0,74,297.346689
1.0,149,297.392452
1.0,78,297.416114
1.0,80,297.440412
1.0,76,297.463527
1.0,78,297.487014
1.0,74,297.509348
1.0,66,297.529396
1.0,86,297.555463
1.0,70,297.576714
1.0,74,297.598987
1.0,64,297.618444
1.0,131,297.658466
1.0,70,297.679808
1.0,66,297.700009
1.0,72,297.721818
1.0,74,297.744326
1.0,86,297.770468
1.0,80,297.794789
1.0,80,297.819028
1.0,72,297.840939
1.0,114,297.875785
1.0,72,297.897662
1.0,80,297.921916
1.0,72,297.943723
1.0,76,297.966813
1.0,72,297.988613
1.0,66,298.008652
1.0,70,298.029968
1.0,74,298.052426
1.0,70,298.073596
1.0,82,298.098526
1.0,68,298.11919
1.0,70,298.140481
1.0,139,298.183068
1.0,76,298.206103
1.0,80,298.230299
1.0,74,298.252818
1.0,108,298.285668
1.0,76,298.308763
1.0,80,298.333022
1.0,72,298.354939
1.0,66,298.375027
1.0,80,298.399279
1.0,70,298.420564
1.0,70,298.441837
1.0,86,298.467825
1.0,78,298.491456
1.0,68,298.512141
1.0,88,298.539024
1.0,70,298.560329
1.0,76,298.583417
1.0,72,298.605338
1.0,70,298.626627
1.0,70,298.647991
1.0,72,298.669871
1.0,78,298.69344
1.0,82,298.71834
1.0,78,298.742022
1.0,70,298.763335
1.0,72,298.785125
1.0,76,298.808224
1.0,72,298.830126
1.0,70,298.851406
1.0,68,298.872084
1.0,74,298.894485
1.0,72,298.916278
1.0,82,298.941113
1.0,70,298.96242
1.0,70,298.983717
1.0,74,299.006194
1.0,68,299.026891
1.0,66,299.046818
1.0,76,299.06993
1.0,76,299.093154
1.0,68,299.113817
1.0,74,299.136209
1.0,74,299.158677
1.0,74,299.181148
1.0,78,299.204793
1.0,72,299.226624
1.0,72,299.248415
1.0,72,299.270217
1.0,74,299.292683
1.0,124,299.330612
1.0,76,299.353757
1.0,76,299.376583
1.0,76,299.39966
1.0,78,299.423313
1.0,72,299.445213
1.0,68,299.465893
1.0,72,299.487829
1.0,80,299.511942
1.0,72,299.533883
1.0,68,299.554509
1.0,82,299.579422
1.0,70,299.600741
1.0,66,299.620825
1.0,68,299.641542
1.0,86,299.667689
1.0,80,299.691914
1.0,68,299.712574
1.0,68,299.733302
1.0,68,299.754024
1.0,76,299.777038
1.0,76,299.800194
1.0,76,299.82324
1.0,72,299.845139
1.0,66,299.865312
1.0,72,299.887163
1.0,66,299.907292
1.0,74,299.930022
1.0,70,299.951302
1.0,72,299.97328
1.0,72,299.995103
1.0,74,300.017608
1.0,66,300.037644
1.0,66,300.05778
1.0,78,300.081474
1.0,76,300.104533
