# {"t_start": 1614836158.77457, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,8.934665
1.0,29,8.938155
1.0,29,8.941627
1.0,29,8.945085
1.0,27,8.948332
1.0,27,8.951576
1.0,31,8.955296
1.0,25,8.958317
1.0,23,8.961086
1.0,25,8.96409
1.0,27,8.967331
1.0,23,8.970103
1.0,27,8.973342
1.0,23,8.976106
1.0,31,8.979786
1.0,27,8.983034
1.0,25,8.986035
1.0,23,8.988808
1.0,23,8.991569
0.0,4,8.992076
1.0,25,8.995078
1.0,26,8.998193
1.0,28,9.00155
1.0,25,9.004557
1.0,24,9.007443
1.0,23,9.010219
1.0,31,9.013927
1.0,23,9.016699
1.0,27,9.019942
0.0,16,9.021887
1.0,24,9.024766
1.0,25,9.027782
1.0,23,9.030555
1.0,25,9.033566
1.0,27,9.036796
1.0,27,9.04004
1.0,25,9.043045
0.0,8,9.044025
1.0,25,9.047032
1.0,27,9.050286
1.0,25,9.053291
1.0,25,9.056325
1.0,25,9.059354
1.0,27,9.062605
1.0,23,9.065402
1.0,31,9.069121
1.0,23,9.071903
0.0,12,9.073373
1.0,23,9.076131
1.0,23,9.078901
0.0,25,9.081791
0.0,4,9.082298
1.0,27,9.085423
1.0,23,9.088193
1.0,25,9.091201
0.0,21,9.093725
1.0,25,9.096727
0.0,14,9.09843
1.0,23,9.101211
1.0,35,9.105426
1.0,31,9.109131
0.0,12,9.110597
1.0,23,9.113359
1.0,25,9.11636
1.0,30,9.120071
1.0,28,9.123423
0.0,4,9.123919
1.0,27,9.127168
1.0,23,9.129936
0.0,23,9.132712
1.0,29,9.1362
0.0,7,9.137067
0.0,19,9.139356
1.0,25,9.142383
1.0,32,9.146218
1.0,29,9.149698
0.0,18,9.151895
1.0,26,9.155035
1.0,25,9.158061
1.0,25,9.161072
0.0,8,9.162056
1.0,26,9.165178
1.0,31,9.168897
1.0,23,9.171681
1.0,23,9.174457
1.0,25,9.177473
1.0,27,9.180727
1.0,29,9.184212
0.0,12,9.18566
0.0,4,9.186166
1.0,25,9.189188
1.0,25,9.192113
0.0,12,9.193531
1.0,32,9.197215
1.0,25,9.20025
1.0,29,9.203732
1.0,26,9.206845
0.0,11,9.208182
1.0,23,9.210965
1.0,25,9.213909
1.0,25,9.216903
1.0,23,9.219674
1.0,25,9.222613
0.0,16,9.224446
1.0,25,9.227458
1.0,24,9.230354
1.0,23,9.233128
1.0,27,9.236374
1.0,27,9.23963
1.0,23,9.242409
1.0,25,9.245428
1.0,25,9.248454
1.0,25,9.251463
0.0,17,9.253522
1.0,25,9.256541
1.0,25,9.259552
0.0,6,9.260299
1.0,25,9.263322
1.0,23,9.266099
1.0,26,9.269261
1.0,25,9.272278
1.0,27,9.275511
1.0,23,9.278285
1.0,25,9.281168
1.0,25,9.284123
1.0,26,9.287183
1.0,23,9.289859
1.0,23,9.292547
1.0,25,9.295502
1.0,23,9.298195
1.0,29,9.301553
1.0,25,9.304456
1.0,28,9.307726
1.0,29,9.311132
1.0,24,9.313921
1.0,25,9.31682
1.0,24,9.319571
1.0,24,9.322455
0.0,6,9.323233
1.0,25,9.326144
0.0,12,9.327563
0.0,6,9.328267
1.0,28,9.331538
1.0,25,9.334512
1.0,25,9.337519
1.0,27,9.340739
0.0,8,9.341715
1.0,32,9.34578
1.0,26,9.348784
1.0,23,9.351495
0.0,4,9.351972
0.0,10,9.353125
1.0,23,9.355747
0.0,10,9.356901
1.0,25,9.359838
0.0,8,9.360771
1.0,25,9.363606
1.0,30,9.367127
0.0,6,9.367869
0.0,14,9.369524
0.0,24,9.372318
1.0,25,9.375261
1.0,29,9.37865
1.0,25,9.381523
1.0,26,9.384545
1.0,23,9.387262
1.0,26,9.390356
1.0,27,9.393492
1.0,24,9.396287
1.0,27,9.399451
1.0,29,9.402846
1.0,23,9.405502
1.0,25,9.40841
0.0,21,9.410901
1.0,25,9.413788
1.0,25,9.416676
1.0,23,9.419486
1.0,23,9.422179
1.0,25,9.425056
1.0,25,9.427998
1.0,26,9.431056
1.0,23,9.433723
1.0,23,9.436401
0.0,6,9.437108
0.0,16,9.438932
1.0,31,9.442511
1.0,28,9.445859
1.0,28,9.449066
1.0,27,9.452217
1.0,25,9.455154
1.0,23,9.457815
1.0,28,9.461036
1.0,26,9.464173
1.0,25,9.467178
1.0,23,9.469854
1.0,26,9.472856
1.0,30,9.476348
1.0,27,9.479425
1.0,24,9.482217
1.0,24,9.484954
1.0,28,9.488124
0.0,10,9.489303
1.0,27,9.492434
1.0,26,9.495388
0.0,6,9.496096
1.0,28,9.499358
1.0,25,9.502269
0.0,14,9.503907
1.0,25,9.506837
1.0,25,9.509715
1.0,24,9.512489
1.0,28,9.515747
1.0,25,9.51859
1.0,23,9.521203
1.0,25,9.52413
1.0,27,9.527442
1.0,27,9.530696
1.0,24,9.533492
1.0,29,9.536854
1.0,25,9.539809
1.0,29,9.543196
1.0,23,9.545866
1.0,25,9.548756
0.0,6,9.549491
1.0,29,9.552829
1.0,25,9.555675
1.0,26,9.55872
1.0,27,9.561835
1.0,25,9.564722
1.0,29,9.568119
1.0,23,9.570842
0.0,12,9.572224
1.0,27,9.57539
1.0,23,9.57801
1.0,25,9.580851
1.0,23,9.58358
1.0,24,9.586319
1.0,25,9.589187
0.0,4,9.58974
1.0,29,9.593202
1.0,31,9.596803
1.0,23,9.599531
1.0,27,9.602688
1.0,23,9.605336
0.0,6,9.606085
1.0,27,9.609304
1.0,25,9.61223
1.0,28,9.615504
0.0,4,9.61598
1.0,31,9.619587
1.0,29,9.622966
1.0,25,9.62585
1.0,29,9.629189
1.0,25,9.63213
0.0,16,9.634021
1.0,23,9.636681
0.0,8,9.637656
0.0,13,9.63921
1.0,26,9.642228
1.0,23,9.644869
0.0,20,9.647243
1.0,25,9.650149
1.0,23,9.652804
1.0,25,9.655649
1.0,25,9.658582
1.0,23,9.661211
0.0,8,9.662145
1.0,27,9.665212
1.0,23,9.667927
1.0,25,9.670865
0.0,16,9.672691
0.0,10,9.673889
1.0,24,9.676661
1.0,26,9.679609
0.0,13,9.681095
0.0,21,9.683581
1.0,29,9.686852
1.0,23,9.689492
1.0,27,9.692613
1.0,25,9.695564
1.0,27,9.698747
1.0,25,9.701746
1.0,23,9.704427
1.0,27,9.707597
0.0,18,9.709685
1.0,30,9.713136
1.0,30,9.716616
1.0,27,9.71979
1.0,23,9.722491
1.0,29,9.72584
0.0,8,9.72682
1.0,29,9.730224
1.0,28,9.733467
1.0,34,9.737315
1.0,24,9.740116
1.0,25,9.743054
1.0,29,9.746423
1.0,25,9.749283
1.0,29,9.752639
1.0,29,9.755941
1.0,27,9.759016
1.0,29,9.762305
1.0,25,9.765149
0.0,8,9.766153
0.0,6,9.766886
1.0,23,9.769494
1.0,24,9.772206
1.0,23,9.774917
1.0,27,9.777984
1.0,28,9.781158
1.0,27,9.784333
1.0,25,9.787177
1.0,24,9.789913
0.0,19,9.79206
1.0,23,9.794783
1.0,30,9.798271
1.0,31,9.801876
1.0,27,9.805091
1.0,25,9.808018
1.0,24,9.810849
1.0,30,9.814325
1.0,25,9.817183
1.0,27,9.820343
1.0,29,9.823723
0.0,6,9.824438
1.0,25,9.827372
1.0,23,9.83003
0.0,16,9.831898
0.0,2,9.832144
1.0,23,9.834875
1.0,24,9.837646
1.0,24,9.840436
1.0,25,9.843478
1.0,26,9.846511
1.0,30,9.849972
1.0,25,9.852856
0.0,17,9.854901
1.0,25,9.857781
1.0,26,9.860779
1.0,23,9.863485
1.0,29,9.866884
1.0,29,9.87025
1.0,25,9.873111
0.0,7,9.87398
1.0,29,9.877332
1.0,23,9.880027
1.0,27,9.883195
1.0,23,9.885867
1.0,25,9.888756
1.0,28,9.892019
1.0,23,9.894736
0.0,12,9.896114
1.0,23,9.898828
1.0,28,9.902058
0.0,17,9.904075
1.0,29,9.907504
1.0,25,9.910424
1.0,27,9.913527
0.0,14,9.915195
0.0,6,9.9159
0.0,17,9.917892
1.0,23,9.920547
1.0,29,9.923927
0.0,24,9.926748
1.0,26,9.929688
0.0,19,9.931856
0.0,12,9.933243
0.0,17,9.935396
1.0,23,9.938018
1.0,23,9.940633
1.0,23,9.943254
1.0,23,9.945871
1.0,23,9.948488
1.0,25,9.951415
1.0,23,9.954032
1.0,26,9.956981
1.0,26,9.959924
1.0,23,9.962543
1.0,23,9.965154
1.0,27,9.968225
1.0,23,9.970846
1.0,34,9.974681
0.0,12,9.976064
1.0,25,9.978906
1.0,24,9.98164
0.0,4,9.98212
1.0,25,9.984948
1.0,27,9.988009
0.0,4,9.988487
0.0,14,9.990091
1.0,23,9.9927
1.0,27,9.995765
1.0,27,9.998826
1.0,23,10.001446
1.0,33,10.00517
0.0,23,10.00779
1.0,26,10.010736
1.0,24,10.013478
1.0,23,10.016098
1.0,25,10.019026
1.0,28,10.022199
1.0,24,10.024924
1.0,30,10.028322
1.0,23,10.030947
1.0,27,10.03402
1.0,25,10.036863
1.0,26,10.03982
1.0,23,10.042445
1.0,25,10.045286
0.0,40,10.049863
1.0,25,10.052749
1.0,26,10.055702
1.0,24,10.058431
1.0,33,10.062155
1.0,24,10.064891
1.0,27,10.067956
1.0,34,10.071813
0.0,19,10.074051
0.0,16,10.07594
0.0,14,10.077556
1.0,26,10.080523
0.0,4,10.081001
1.0,31,10.084516
1.0,28,10.087714
0.0,18,10.089768
1.0,26,10.092746
1.0,24,10.095482
1.0,33,10.099301
1.0,29,10.102748
0.0,4,10.103258
1.0,23,10.106034
1.0,31,10.10975
1.0,24,10.112638
1.0,23,10.115408
1.0,23,10.118184
1.0,27,10.121432
1.0,23,10.124215
1.0,25,10.127207
1.0,24,10.129984
1.0,25,10.132866
1.0,27,10.136019
1.0,23,10.13883
1.0,23,10.141448
0.0,16,10.143281
1.0,29,10.146558
1.0,25,10.149402
1.0,28,10.152573
1.0,24,10.155305
1.0,41,10.159927
0.0,8,10.160855
1.0,23,10.163476
1.0,27,10.166544
1.0,23,10.169172
1.0,25,10.17201
1.0,27,10.175174
1.0,25,10.178017
0.0,4,10.178495
0.0,6,10.179196
1.0,23,10.181912
0.0,19,10.184132
1.0,29,10.187516
1.0,23,10.190269
0.0,14,10.191899
0.0,14,10.193536
1.0,27,10.196654
0.0,17,10.198696
1.0,25,10.201581
0.0,16,10.203465
1.0,27,10.206613
1.0,33,10.21043
1.0,28,10.213632
1.0,24,10.216365
1.0,23,10.219088
0.0,10,10.220231
1.0,25,10.223074
1.0,29,10.226445
1.0,25,10.229441
1.0,27,10.232562
1.0,23,10.235312
1.0,27,10.238378
1.0,27,10.241467
1.0,27,10.244599
1.0,25,10.247528
0.0,10,10.248715
1.0,25,10.251654
1.0,23,10.25439
1.0,24,10.25728
1.0,25,10.260273
1.0,25,10.263288
1.0,23,10.266068
1.0,25,10.269074
1.0,26,10.272199
1.0,27,10.275449
1.0,25,10.278452
1.0,29,10.281934
1.0,25,10.284934
0.0,17,10.28702
1.0,23,10.289804
1.0,31,10.293563
0.0,19,10.29586
1.0,26,10.29899
1.0,25,10.302028
0.0,8,10.303012
1.0,24,10.305887
1.0,23,10.308661
1.0,27,10.311916
1.0,24,10.314798
1.0,26,10.317955
1.0,27,10.321199
0.0,4,10.32171
1.0,29,10.325189
1.0,26,10.328309
1.0,23,10.331093
1.0,25,10.334102
0.0,10,10.335326
0.0,22,10.337958
1.0,25,10.340964
0.0,15,10.342908
1.0,26,10.345898
1.0,27,10.349008
1.0,25,10.351845
1.0,27,10.355024
1.0,29,10.358335
1.0,27,10.361455
1.0,25,10.364368
0.0,20,10.366744
1.0,25,10.369632
1.0,26,10.372647
1.0,23,10.375361
0.0,8,10.376292
1.0,24,10.379122
1.0,27,10.38223
1.0,24,10.384992
1.0,23,10.387824
0.0,17,10.389822
0.0,18,10.391922
1.0,28,10.395197
1.0,25,10.398111
1.0,23,10.400771
1.0,27,10.40393
1.0,29,10.407219
1.0,24,10.41007
1.0,23,10.412768
1.0,28,10.416054
1.0,28,10.419334
1.0,23,10.421946
1.0,27,10.424992
1.0,27,10.428147
1.0,25,10.430985
0.0,14,10.432588
1.0,25,10.435432
1.0,25,10.43829
1.0,25,10.441125
1.0,23,10.443839
1.0,25,10.446768
1.0,23,10.449394
1.0,26,10.452374
1.0,27,10.455526
1.0,32,10.459274
1.0,23,10.461894
1.0,26,10.464853
1.0,28,10.468071
1.0,31,10.471627
1.0,23,10.474272
1.0,27,10.477348
1.0,23,10.479967
0.0,6,10.480674
0.0,21,10.483104
1.0,28,10.486354
1.0,27,10.489424
1.0,25,10.492267
0.0,19,10.494447
0.0,8,10.49537
0.0,17,10.497321
1.0,24,10.500053
1.0,25,10.502897
1.0,23,10.505528
1.0,25,10.508368
0.0,17,10.510419
1.0,25,10.513287
1.0,24,10.516016
1.0,27,10.519074
1.0,29,10.522365
1.0,27,10.525441
1.0,32,10.529104
1.0,30,10.532506
0.0,18,10.534568
1.0,25,10.537404
1.0,23,10.54003
1.0,27,10.543098
0.0,4,10.543582
1.0,23,10.546327
1.0,28,10.549552
1.0,25,10.5524
1.0,23,10.555033
1.0,27,10.558114
1.0,23,10.560742
1.0,26,10.563691
1.0,28,10.566864
1.0,26,10.56981
0.0,14,10.571412
1.0,24,10.574145
1.0,25,10.576974
1.0,25,10.579822
0.0,12,10.581206
0.0,19,10.583393
1.0,23,10.586038
1.0,29,10.589338
1.0,24,10.592066
1.0,25,10.5949
1.0,23,10.597528
1.0,25,10.600366
1.0,27,10.603428
1.0,26,10.606391
1.0,27,10.609443
1.0,25,10.612306
1.0,30,10.615724
1.0,27,10.618796
1.0,29,10.622115
0.0,6,10.622833
1.0,31,10.626359
1.0,24,10.629094
1.0,29,10.632394
0.0,10,10.633552
1.0,25,10.6364
1.0,25,10.639262
1.0,23,10.6419
1.0,23,10.644526
1.0,25,10.647397
0.0,18,10.649474
1.0,25,10.652341
1.0,24,10.655105
1.0,23,10.657815
1.0,25,10.660812
1.0,25,10.663788
1.0,31,10.6674
1.0,25,10.670319
1.0,25,10.673175
1.0,23,10.67589
0.0,16,10.677778
1.0,25,10.680672
1.0,25,10.683518
1.0,24,10.68633
0.0,8,10.687287
1.0,27,10.69035
1.0,26,10.693325
1.0,25,10.696171
1.0,32,10.699804
1.0,30,10.703217
0.0,8,10.704151
1.0,23,10.706775
1.0,28,10.709959
0.0,22,10.712471
1.0,27,10.715539
0.0,6,10.716242
1.0,28,10.719516
1.0,25,10.722435
1.0,27,10.725525
1.0,25,10.728385
1.0,25,10.73123
0.0,4,10.731713
1.0,30,10.735124
1.0,28,10.738311
1.0,29,10.741616
0.0,4,10.7421
1.0,25,10.744934
1.0,27,10.748116
1.0,25,10.75097
0.0,23,10.753664
1.0,24,10.756529
0.0,12,10.757922
1.0,25,10.760777
1.0,27,10.763855
1.0,29,10.767267
0.0,20,10.769561
1.0,24,10.772299
0.0,4,10.772782
1.0,25,10.775623
1.0,25,10.778477
1.0,29,10.781782
1.0,23,10.78441
1.0,27,10.787491
1.0,27,10.790565
1.0,27,10.793648
1.0,29,10.796966
1.0,24,10.799705
1.0,36,10.803783
1.0,24,10.80652
1.0,23,10.809134
1.0,25,10.811987
1.0,25,10.814839
1.0,30,10.818258
1.0,23,10.820888
1.0,29,10.824188
1.0,31,10.827713
1.0,29,10.831013
0.0,16,10.832848
0.0,25,10.835696
1.0,29,10.838998
1.0,30,10.842409
0.0,20,10.844693
1.0,27,10.847755
1.0,28,10.850936
1.0,26,10.853899
1.0,23,10.856512
1.0,23,10.859139
1.0,26,10.862111
1.0,23,10.864733
1.0,23,10.867362
1.0,27,10.870446
1.0,25,10.873313
1.0,25,10.876163
1.0,28,10.879408
1.0,23,10.882109
0.0,15,10.883873
1.0,26,10.886832
1.0,29,10.890308
1.0,30,10.893803
1.0,25,10.896714
0.0,16,10.898649
1.0,25,10.901537
1.0,26,10.904562
1.0,24,10.907308
1.0,23,10.909933
1.0,27,10.913008
1.0,25,10.915852
1.0,27,10.918929
1.0,27,10.92205
1.0,23,10.928402
1.0,26,10.931355
1.0,31,10.934873
1.0,45,10.939988
0.0,6,10.940697
0.0,10,10.94186
1.0,24,10.944601
1.0,25,10.947453
1.0,27,10.950618
1.0,23,10.953235
0.0,8,10.954238
1.0,28,10.957452
0.0,18,10.959565
0.0,20,10.961939
1.0,27,10.965096
0.0,4,10.965614
1.0,26,10.968628
1.0,23,10.971354
1.0,26,10.974396
0.0,14,10.976031
1.0,25,10.978977
0.0,8,10.97991
0.0,6,10.980616
1.0,25,10.983472
1.0,27,10.986569
1.0,27,10.989716
1.0,25,10.992616
1.0,26,10.99567
1.0,27,10.998756
1.0,27,11.001882
1.0,27,11.004987
1.0,29,11.008354
0.0,15,11.010064
1.0,29,11.013425
1.0,25,11.01633
1.0,27,11.019401
0.0,11,11.020666
1.0,27,11.023818
0.0,5,11.02441
1.0,23,11.027117
0.0,12,11.028491
1.0,29,11.03187
0.0,14,11.033495
1.0,28,11.036721
1.0,25,11.039566
1.0,27,11.042635
1.0,25,11.045479
1.0,25,11.04831
1.0,23,11.050922
1.0,23,11.053538
0.0,4,11.054015
1.0,25,11.056844
0.0,18,11.058897
1.0,26,11.061857
1.0,25,11.064702
1.0,27,11.067886
1.0,24,11.070723
1.0,27,11.073826
1.0,25,11.076714
1.0,25,11.079545
1.0,25,11.082503
1.0,27,11.085573
0.0,12,11.086956
1.0,29,11.090302
0.0,20,11.092592
0.0,14,11.094194
0.0,19,11.096344
1.0,24,11.099187
1.0,24,11.101974
1.0,28,11.105185
1.0,23,11.107805
1.0,23,11.110497
1.0,26,11.113459
1.0,27,11.116524
1.0,27,11.119692
1.0,23,11.12231
1.0,23,11.12493
1.0,27,11.128098
1.0,23,11.130724
0.0,10,11.131883
1.0,26,11.134933
1.0,31,11.138513
0.0,8,11.139454
1.0,25,11.142363
1.0,26,11.145329
1.0,24,11.14805
1.0,25,11.151018
1.0,29,11.154305
1.0,23,11.157209
0.0,4,11.157753
1.0,25,11.160644
1.0,33,11.164381
0.0,7,11.165197
1.0,23,11.168039
1.0,24,11.170767
1.0,27,11.173879
1.0,25,11.176747
1.0,25,11.179595
0.0,6,11.180298
1.0,26,11.183337
1.0,23,11.185956
1.0,25,11.188786
0.0,20,11.191076
1.0,28,11.194252
1.0,29,11.197537
1.0,25,11.200374
1.0,24,11.203107
1.0,25,11.205952
0.0,17,11.20788
1.0,27,11.210941
0.0,10,11.212098
1.0,30,11.215489
0.0,2,11.215746
1.0,25,11.218598
1.0,25,11.221436
1.0,28,11.224613
1.0,26,11.227566
1.0,23,11.230188
1.0,23,11.232805
1.0,23,11.235423
1.0,25,11.238263
1.0,24,11.240984
1.0,25,11.243817
1.0,27,11.24688
1.0,26,11.249819
1.0,26,11.252748
1.0,30,11.25615
1.0,23,11.25877
0.0,14,11.260372
1.0,27,11.263433
0.0,14,11.265031
1.0,23,11.267636
0.0,4,11.268114
1.0,26,11.271059
1.0,25,11.27389
1.0,25,11.276719
1.0,26,11.27967
1.0,25,11.282511
0.0,23,11.285115
0.0,16,11.28694
1.0,28,11.290112
1.0,28,11.293282
0.0,6,11.293987
1.0,30,11.297381
1.0,27,11.300445
1.0,24,11.30317
1.0,29,11.306495
0.0,14,11.308103
1.0,25,11.310939
0.0,14,11.312537
1.0,27,11.315587
1.0,25,11.318423
1.0,28,11.321596
1.0,29,11.324877
1.0,28,11.328044
1.0,24,11.330804
0.0,12,11.332199
1.0,25,11.335044
1.0,23,11.337675
0.0,17,11.339637
0.0,18,11.341708
1.0,27,11.344769
0.0,16,11.346609
0.0,6,11.347312
1.0,28,11.350668
0.0,8,11.3516
1.0,25,11.354568
1.0,27,11.357692
1.0,26,11.360703
0.0,12,11.362153
1.0,26,11.365121
0.0,18,11.367282
1.0,29,11.37062
1.0,25,11.373503
1.0,29,11.376944
1.0,27,11.380072
1.0,23,11.382787
1.0,27,11.385849
1.0,23,11.38853
1.0,24,11.391362
1.0,23,11.394006
1.0,23,11.396664
0.0,4,11.397148
1.0,26,11.400213
1.0,27,11.403283
0.0,10,11.40445
0.0,6,11.405153
1.0,25,11.408105
1.0,25,11.411043
1.0,23,11.413726
0.0,22,11.416384
1.0,23,11.41913
1.0,23,11.42191
1.0,26,11.42498
1.0,24,11.427815
1.0,25,11.430841
1.0,23,11.433573
1.0,31,11.437274
1.0,29,11.44071
1.0,27,11.443893
1.0,25,11.446916
1.0,23,11.449632
1.0,27,11.452851
1.0,26,11.455925
1.0,28,11.459224
0.0,16,11.461141
1.0,23,11.463943
1.0,25,11.466904
1.0,25,11.469885
1.0,29,11.473318
1.0,24,11.476203
1.0,25,11.479218
1.0,27,11.482405
1.0,29,11.485826
1.0,31,11.48948
1.0,23,11.49227
1.0,25,11.495208
1.0,25,11.498201
1.0,29,11.501732
1.0,26,11.504799
1.0,30,11.508368
1.0,31,11.511967
1.0,25,11.515036
1.0,25,11.517982
1.0,25,11.520917
1.0,29,11.524394
1.0,30,11.527899
1.0,27,11.531137
1.0,23,11.533856
1.0,24,11.536703
1.0,27,11.539945
1.0,27,11.543112
1.0,23,11.545871
1.0,27,11.549054
1.0,27,11.552271
0.0,12,11.553691
1.0,23,11.5564
1.0,27,11.559619
1.0,25,11.562583
1.0,25,11.565572
1.0,23,11.568346
1.0,25,11.571328
1.0,27,11.574519
1.0,27,11.577738
1.0,25,11.580733
1.0,23,11.58363
1.0,25,11.586654
1.0,27,11.589848
1.0,23,11.592517
1.0,25,11.595451
1.0,27,11.598687
1.0,27,11.601883
1.0,25,11.604846
1.0,27,11.608145
1.0,25,11.611084
1.0,24,11.61396
1.0,23,11.616677
1.0,27,11.619874
0.0,19,11.622183
1.0,23,11.624884
1.0,25,11.627861
1.0,35,11.632014
1.0,31,11.63565
1.0,28,11.638957
1.0,23,11.641698
1.0,29,11.64513
1.0,25,11.648065
0.0,16,11.649984
0.0,14,11.651657
1.0,24,11.65451
1.0,30,11.658149
1.0,25,11.661118
0.0,18,11.663298
1.0,31,11.666943
1.0,27,11.67014
1.0,23,11.672848
1.0,29,11.676344
1.0,25,11.679288
0.0,6,11.679995
1.0,23,11.68276
1.0,24,11.685613
1.0,29,11.68901
1.0,32,11.692822
0.0,18,11.694971
1.0,27,11.698191
1.0,25,11.701154
1.0,23,11.703871
1.0,23,11.70668
0.0,17,11.708694
1.0,27,11.71187
1.0,26,11.715002
1.0,26,11.718058
1.0,23,11.720773
1.0,23,11.723559
1.0,23,11.72627
1.0,24,11.729022
1.0,24,11.731754
0.0,18,11.733888
1.0,27,11.737094
1.0,23,11.739802
0.0,12,11.741231
1.0,27,11.744461
0.0,26,11.747511
1.0,25,11.750501
1.0,25,11.753488
1.0,31,11.757162
1.0,27,11.760439
1.0,25,11.763394
1.0,23,11.766137
0.0,8,11.767123
1.0,25,11.770092
1.0,28,11.773399
1.0,23,11.776201
1.0,28,11.779479
1.0,23,11.782237
1.0,23,11.784984
1.0,29,11.788411
1.0,31,11.792231
1.0,25,11.795187
0.0,8,11.79615
1.0,25,11.799197
1.0,27,11.802459
1.0,27,11.80563
0.0,16,11.807527
0.0,16,11.809469
1.0,27,11.812804
1.0,26,11.815945
1.0,23,11.81869
1.0,26,11.821682
1.0,29,11.825003
1.0,30,11.828493
1.0,27,11.831665
1.0,27,11.834835
1.0,25,11.837733
1.0,25,11.840636
0.0,19,11.842894
1.0,28,11.846123
1.0,27,11.849222
0.0,23,11.851951
1.0,26,11.854989
1.0,23,11.857645
1.0,25,11.860543
1.0,25,11.86348
1.0,26,11.86653
1.0,25,11.869395
1.0,32,11.873081
1.0,25,11.875922
1.0,27,11.879085
1.0,28,11.882329
1.0,25,11.885187
1.0,23,11.887819
1.0,23,11.890556
0.0,6,11.891269
1.0,29,11.894566
1.0,23,11.89718
1.0,27,11.900245
1.0,25,11.903097
1.0,24,11.905824
1.0,30,11.909253
0.0,6,11.910018
1.0,26,11.913004
1.0,26,11.916009
1.0,27,11.919165
1.0,25,11.922006
1.0,23,11.924672
1.0,23,11.927383
0.0,19,11.929558
0.0,18,11.931606
1.0,25,11.934504
1.0,24,11.937339
