# {"t_start": 1614898213.1573238, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,107,2122.027098
1.0,42,2122.106522
1.0,40,2122.181271
1.0,19,2122.217095
1.0,30,2122.273845
1.0,53,2122.372693
1.0,66,2122.496706
1.0,70,2122.629211
1.0,56,2122.733849
1.0,85,2122.892323
1.0,123,2123.122363
1.0,36,2123.190193
1.0,38,2123.261225
1.0,19,2123.296908
1.0,32,2123.357669
1.0,45,2123.441569
1.0,68,2123.56939
1.0,66,2123.692549
1.0,52,2123.789426
1.0,81,2123.941298
1.0,95,2124.118941
1.0,44,2124.201542
1.0,38,2124.272762
1.0,21,2124.312232
1.0,34,2124.376493
1.0,49,2124.467696
1.0,72,2124.60276
1.0,72,2124.737139
1.0,58,2124.844405
1.0,83,2124.999809
1.0,99,2125.185139
1.0,40,2125.260306
1.0,40,2125.334886
1.0,23,2125.378257
1.0,32,2125.438611
1.0,51,2125.533718
1.0,68,2125.661082
1.0,62,2125.776328
1.0,52,2125.873445
1.0,83,2126.02893
1.0,97,2126.210377
1.0,36,2126.277821
1.0,44,2126.359921
1.0,19,2126.395748
1.0,46,2126.481982
1.0,59,2126.592365
1.0,70,2126.723562
1.0,72,2126.858019
1.0,54,2126.958709
1.0,85,2127.118159
1.0,99,2127.303499
1.0,38,2127.374844
1.0,36,2127.44218
1.0,25,2127.489028
1.0,32,2127.549317
1.0,47,2127.636658
1.0,60,2127.748909
1.0,70,2127.879822
1.0,60,2127.991347
1.0,81,2128.143006
1.0,101,2128.331851
1.0,42,2128.410343
1.0,38,2128.48126
1.0,19,2128.516887
1.0,32,2128.576968
1.0,45,2128.660567
1.0,86,2128.820956
1.0,68,2128.947607
1.0,60,2129.058939
1.0,89,2129.224052
1.0,101,2129.412937
1.0,38,2129.484213
1.0,40,2129.558746
1.0,23,2129.601753
1.0,34,2129.665732
1.0,51,2129.76051
1.0,47,2129.848525
1.0,76,2129.989948
1.0,50,2130.367684
1.0,79,2130.514727
1.0,97,2130.695582
1.0,36,2130.762829
1.0,36,2130.82979
1.0,21,2130.869198
1.0,32,2130.929682
1.0,47,2131.017188
1.0,70,2131.148559
1.0,72,2131.281847
1.0,50,2131.374847
1.0,87,2131.537172
1.0,101,2131.725541
1.0,46,2131.81181
1.0,44,2131.894027
1.0,21,2131.933419
1.0,36,2132.001014
1.0,65,2132.122324
1.0,66,2132.245589
1.0,60,2132.357002
1.0,54,2132.457123
1.0,73,2132.593312
1.0,99,2132.777959
1.0,34,2132.842517
1.0,36,2132.909765
1.0,21,2132.949377
1.0,30,2133.005797
1.0,55,2133.107236
1.0,68,2133.234346
1.0,64,2133.355684
1.0,60,2133.468937
1.0,77,2133.612945
1.0,101,2133.801873
1.0,32,2133.861869
1.0,44,2133.944264
1.0,19,2133.979908
1.0,32,2134.040111
1.0,55,2134.143473
1.0,62,2134.259502
1.0,68,2134.386192
1.0,50,2134.479046
1.0,75,2134.618342
1.0,86,2134.778665
1.0,42,2134.857277
1.0,46,2134.942821
1.0,25,2134.989903
1.0,34,2135.054379
1.0,51,2135.149089
1.0,68,2137.166654
1.0,80,2137.316174
1.0,52,2137.413219
1.0,77,2137.558067
1.0,103,2137.750741
1.0,38,2137.821738
1.0,44,2137.903877
1.0,27,2137.954552
1.0,32,2138.014838
1.0,71,2138.147676
1.0,64,2138.267585
1.0,62,2138.383088
1.0,60,2138.494913
1.0,83,2138.650126
1.0,109,2138.854409
1.0,38,2138.925586
1.0,42,2139.004024
1.0,21,2139.043519
1.0,34,2139.107822
1.0,49,2139.198936
1.0,70,2139.33008
1.0,62,2139.445518
1.0,52,2139.542469
1.0,87,2139.703895
1.0,97,2139.885243
1.0,40,2139.960084
1.0,36,2140.027242
1.0,19,2140.062873
1.0,30,2140.119435
1.0,47,2140.2067
1.0,78,2140.352024
1.0,66,2140.474905
1.0,52,2140.571941
1.0,79,2140.719659
1.0,107,2140.919993
1.0,36,2140.987486
1.0,40,2141.062315
1.0,21,2141.101764
1.0,34,2141.166049
1.0,47,2141.253493
1.0,70,2141.384324
1.0,70,2141.514903
1.0,58,2141.623156
1.0,81,2141.77447
1.0,107,2141.975655
1.0,38,2142.046992
1.0,40,2142.121975
1.0,19,2142.157816
1.0,32,2142.218116
1.0,65,2142.339703
1.0,68,2142.467646
1.0,68,2142.595638
1.0,64,2142.715507
1.0,85,2142.87535
1.0,103,2143.069001
1.0,32,2143.129179
1.0,48,2143.21897
1.0,23,2143.262156
1.0,34,2143.326454
1.0,51,2143.421618
1.0,62,2143.538127
1.0,74,2143.676315
1.0,54,2143.776949
1.0,75,2143.917724
1.0,103,2144.110545
1.0,36,2144.178052
1.0,40,2144.253145
1.0,19,2144.288859
1.0,30,2144.345524
1.0,47,2144.43319
1.0,62,2144.549338
1.0,64,2144.668792
1.0,50,2144.762102
1.0,87,2144.924206
1.0,107,2145.124408
1.0,32,2145.184389
1.0,42,2145.263063
1.0,19,2145.298877
1.0,36,2145.366795
1.0,51,2145.532983
1.0,60,2145.64574
1.0,68,2145.773125
1.0,66,2145.896612
1.0,77,2146.040778
1.0,107,2146.241143
1.0,34,2146.305141
1.0,44,2146.387357
1.0,19,2146.423213
1.0,30,2146.480009
1.0,45,2146.563765
1.0,74,2146.702679
1.0,78,2146.848604
1.0,58,2146.956998
1.0,85,2147.115653
1.0,107,2147.316319
1.0,36,2147.383967
1.0,38,2147.455038
1.0,25,2147.50221
1.0,38,2147.574097
1.0,49,2147.665427
1.0,70,2147.796576
1.0,74,2147.935242
1.0,82,2148.089038
1.0,87,2148.252227
1.0,109,2148.456506
1.0,38,2148.527004
1.0,42,2148.605798
1.0,21,2148.645403
1.0,32,2148.705806
1.0,63,2148.82367
1.0,66,2148.947534
1.0,72,2149.081874
1.0,56,2149.186335
1.0,83,2149.341792
1.0,107,2149.542042
1.0,32,2149.602396
1.0,38,2149.673417
1.0,21,2149.712981
1.0,36,2149.780833
1.0,49,2149.872335
1.0,66,2149.996387
1.0,66,2150.118764
1.0,56,2150.223354
1.0,83,2150.378826
1.0,97,2150.560627
1.0,36,2150.628327
1.0,40,2150.703218
1.0,27,2150.753895
1.0,34,2150.818163
1.0,47,2150.906223
1.0,68,2151.033405
1.0,66,2151.156456
1.0,52,2151.261534
1.0,89,2151.44664
1.0,105,2151.666758
1.0,34,2151.738135
1.0,48,2151.828354
1.0,25,2151.876165
1.0,34,2151.94117
1.0,49,2152.033214
1.0,58,2152.143326
1.0,70,2152.275266
1.0,58,2152.383814
1.0,87,2152.547477
1.0,97,2152.7307
1.0,42,2152.810401
1.0,46,2152.897038
1.0,23,2152.940459
1.0,34,2153.00499
1.0,61,2153.120142
1.0,102,2153.313174
1.0,76,2153.454041
1.0,64,2153.573751
1.0,79,2153.721741
1.0,103,2153.91535
1.0,36,2153.983128
1.0,48,2154.073158
1.0,21,2154.112764
1.0,40,2154.188347
1.0,51,2154.282748
1.0,60,2154.395621
1.0,170,2154.717164
1.0,51,2154.81275
1.0,85,2154.97227
1.0,95,2155.149602
1.0,40,2155.22478
1.0,40,2155.299617
1.0,19,2155.335313
1.0,32,2155.395822
1.0,49,2155.487131
1.0,74,2155.625425
1.0,68,2157.247755
1.0,62,2157.363604
1.0,103,2157.555844
1.0,111,2157.764335
1.0,36,2157.838418
1.0,46,2157.931385
1.0,25,2157.978343
1.0,32,2158.038825
1.0,45,2158.122802
1.0,51,2158.218687
1.0,62,2158.334563
1.0,52,2158.434604
1.0,83,2158.590326
1.0,107,2158.79091
1.0,34,2158.8546
1.0,38,2158.925898
1.0,21,2158.96551
1.0,34,2159.029624
1.0,55,2159.132386
1.0,64,2159.252457
1.0,76,2159.394105
1.0,60,2159.505994
1.0,79,2159.653751
1.0,107,2159.860874
1.0,32,2159.921057
1.0,38,2159.992202
1.0,21,2160.031805
1.0,32,2160.092211
1.0,47,2160.179537
1.0,66,2160.3034
1.0,66,2160.426477
1.0,56,2160.531099
1.0,77,2160.675307
1.0,103,2160.867956
1.0,36,2160.935467
1.0,40,2161.010201
1.0,19,2161.045886
1.0,32,2161.106178
1.0,43,2161.186298
1.0,70,2161.317716
1.0,68,2161.445199
1.0,54,2161.545928
1.0,79,2161.692959
1.0,107,2161.893419
1.0,40,2161.968742
1.0,38,2162.039723
1.0,29,2162.093807
1.0,32,2162.154389
1.0,49,2162.245848
1.0,70,2162.377121
1.0,76,2162.518873
1.0,60,2162.631161
1.0,387,2163.369077
1.0,109,2163.588985
1.0,36,2163.656586
1.0,40,2163.731153
1.0,19,2163.766939
1.0,36,2163.837871
1.0,53,2163.937778
1.0,94,2164.114335
1.0,60,2164.226499
1.0,64,2164.348196
1.0,83,2164.508447
1.0,103,2164.700431
1.0,32,2164.760528
1.0,42,2164.839413
1.0,19,2164.875214
1.0,30,2164.931817
1.0,65,2165.053461
1.0,66,2165.177662
1.0,68,2165.305088
1.0,54,2165.405705
1.0,79,2165.553917
1.0,95,2165.732177
1.0,36,2165.799771
1.0,42,2165.878802
1.0,23,2165.921703
1.0,36,2165.989679
1.0,47,2166.076498
1.0,64,2166.196754
1.0,78,2166.342986
1.0,60,2166.454935
1.0,111,2166.66273
1.0,111,2166.871074
1.0,36,2166.938677
1.0,38,2167.009799
1.0,23,2167.05328
1.0,32,2167.113711
1.0,49,2167.204996
1.0,74,2167.343824
1.0,68,2167.471088
1.0,66,2167.59442
1.0,79,2167.74225
1.0,117,2167.961852
1.0,42,2168.040559
1.0,40,2168.115279
1.0,23,2168.158478
1.0,30,2168.21517
1.0,53,2168.31402
1.0,64,2168.43402
1.0,70,2168.564736
1.0,50,2168.658046
1.0,91,2168.828402
1.0,105,2169.025417
1.0,36,2169.093018
1.0,56,2169.198012
1.0,29,2169.252637
1.0,30,2169.309681
1.0,51,2169.403705
1.0,66,2169.528425
1.0,62,2169.644137
1.0,52,2169.74131
1.0,81,2169.893211
1.0,430,2170.706089
1.0,40,2170.781316
1.0,40,2170.856301
1.0,23,2170.899599
1.0,34,2170.963862
1.0,61,2171.078037
1.0,62,2171.194567
1.0,68,2171.320758
1.0,53,2171.418818
1.0,77,2171.562479
1.0,97,2171.74887
1.0,36,2171.816455
1.0,42,2171.89487
1.0,23,2171.938153
1.0,34,2172.002402
1.0,49,2172.093881
1.0,78,2172.24076
1.0,62,2172.356533
1.0,58,2172.464798
1.0,87,2172.626806
1.0,113,2172.836594
1.0,40,2172.911683
1.0,42,2172.990348
1.0,21,2173.02975
1.0,32,2173.089983
1.0,69,2173.219234
1.0,70,2173.350379
1.0,74,2173.487001
1.0,64,2173.606408
1.0,75,2173.746548
1.0,103,2173.939503
1.0,32,2173.999496
1.0,46,2174.085144
1.0,21,2174.124614
1.0,40,2174.199965
1.0,49,2174.291508
1.0,64,2174.411637
1.0,78,2174.559332
1.0,54,2174.660544
1.0,87,2174.822924
1.0,230,2175.257032
1.0,34,2175.320771
1.0,36,2175.388176
1.0,21,2175.427803
1.0,32,2175.488443
1.0,57,2175.594827
1.0,64,2175.714894
1.0,76,2175.856861
1.0,52,2175.954005
1.0,87,2176.11706
1.0,99,2176.302435
1.0,42,2176.381354
1.0,42,2176.460268
1.0,19,2176.496147
1.0,30,2176.55283
1.0,43,2176.633009
1.0,64,2176.75319
1.0,66,2176.876558
1.0,62,2176.992408
1.0,83,2177.148063
1.0,103,2177.341018
1.0,38,2177.412486
1.0,40,2177.487676
1.0,27,2177.538401
1.0,32,2177.598836
1.0,49,2177.690366
1.0,62,2177.80647
1.0,74,2177.945204
1.0,66,2178.069741
1.0,85,2178.229182
1.0,105,2178.426198
1.0,38,2178.497424
1.0,42,2178.576245
1.0,21,2178.615741
1.0,30,2178.672371
1.0,51,2178.767505
1.0,68,2178.894798
1.0,214,2179.29646
1.0,58,2179.404816
1.0,85,2179.564227
1.0,97,2179.746125
1.0,36,2179.81361
1.0,42,2179.892303
1.0,19,2179.928178
1.0,32,2179.98878
1.0,57,2180.093475
1.0,62,2180.2092
1.0,68,2180.335387
1.0,72,2180.47027
1.0,83,2180.625058
1.0,105,2180.821971
1.0,34,2180.886004
1.0,44,2180.968489
1.0,23,2181.011734
1.0,32,2181.072138
1.0,43,2181.152108
1.0,64,2181.277437
1.0,68,2181.406628
1.0,58,2181.514698
1.0,89,2181.68131
1.0,103,2181.87428
1.0,32,2181.934358
1.0,42,2182.013066
1.0,23,2182.05605
1.0,30,2182.112682
1.0,59,2182.223193
1.0,72,2182.358159
1.0,70,2182.488911
1.0,60,2182.608304
1.0,77,2182.770341
1.0,107,2182.977645
1.0,38,2183.051063
1.0,44,2183.135101
1.0,23,2183.179268
1.0,36,2183.248293
1.0,55,2183.35152
1.0,60,2183.465344
1.0,68,2183.593699
1.0,54,2183.695747
1.0,79,2183.845126
1.0,101,2184.035079
1.0,38,2184.106517
1.0,44,2184.189056
1.0,21,2184.228741
1.0,32,2184.28955
1.0,53,2184.38849
1.0,62,2184.5052
1.0,64,2184.62447
1.0,64,2184.74431
1.0,93,2184.91843
1.0,105,2185.117872
1.0,32,2185.183684
1.0,40,2185.262246
1.0,23,2185.305614
1.0,32,2185.366435
1.0,47,2185.454117
1.0,64,2185.574629
1.0,62,2185.690639
1.0,66,2185.813912
1.0,83,2185.968871
1.0,99,2186.154737
1.0,40,2186.229927
1.0,42,2186.308448
1.0,19,2186.346291
1.0,34,2186.410553
1.0,49,2186.501991
1.0,64,2186.622437
1.0,62,2186.738559
1.0,68,2186.867508
1.0,83,2187.023295
1.0,105,2187.218951
1.0,36,2187.286829
1.0,36,2187.354366
1.0,19,2187.390311
1.0,30,2187.44704
1.0,49,2187.538564
1.0,78,2187.684834
1.0,74,2187.823584
1.0,53,2187.922734
1.0,95,2188.100366
1.0,103,2188.29384
1.0,34,2188.357949
1.0,42,2188.435715
1.0,19,2188.471663
1.0,36,2188.540049
1.0,53,2188.638954
1.0,66,2188.762968
1.0,64,2188.882198
1.0,52,2188.979398
1.0,83,2189.134214
1.0,105,2189.329815
1.0,36,2189.39772
1.0,44,2189.479964
1.0,21,2189.519497
1.0,30,2189.576525
1.0,49,2189.66773
1.0,68,2189.795302
1.0,68,2189.922269
1.0,54,2190.023259
1.0,77,2190.167896
1.0,97,2190.349844
1.0,44,2190.432531
1.0,36,2190.499952
1.0,21,2190.539432
1.0,36,2190.607393
1.0,53,2190.70616
1.0,66,2190.830165
1.0,68,2190.957318
1.0,56,2191.062047
1.0,83,2191.231643
1.0,97,2191.427288
1.0,34,2191.492089
1.0,38,2191.563329
1.0,23,2191.606709
1.0,38,2191.678456
1.0,45,2191.762263
1.0,62,2191.878899
1.0,68,2192.006021
1.0,58,2192.114313
1.0,79,2192.262538
1.0,101,2192.450518
1.0,34,2192.51433
1.0,40,2192.588989
1.0,23,2192.632324
1.0,34,2192.696493
1.0,45,2192.780448
1.0,74,2192.919649
1.0,150,2193.202846
1.0,70,2193.333952
1.0,83,2193.489926
1.0,105,2193.686723
1.0,42,2193.765451
1.0,44,2193.847084
1.0,19,2193.882967
1.0,36,2193.950795
1.0,47,2194.038418
1.0,62,2194.154793
1.0,74,2194.293257
1.0,56,2194.397781
1.0,81,2194.549716
1.0,103,2194.743191
1.0,34,2194.80705
1.0,44,2194.889946
1.0,19,2194.925767
1.0,36,2194.993829
1.0,49,2195.085134
1.0,62,2195.201602
1.0,68,2195.331734
1.0,62,2195.449909
1.0,89,2195.615442
1.0,103,2195.808938
1.0,36,2195.876954
1.0,38,2195.948059
1.0,19,2195.98384
1.0,32,2196.044385
1.0,53,2196.143377
1.0,64,2196.263692
1.0,62,2196.379886
1.0,52,2196.477262
1.0,75,2196.617801
1.0,109,2196.822654
1.0,34,2196.886745
1.0,46,2196.972152
1.0,21,2197.011707
1.0,36,2197.079749
1.0,47,2197.167118
1.0,64,2197.287363
1.0,64,2197.406519
1.0,62,2197.522323
1.0,81,2197.674407
1.0,103,2197.880086
1.0,38,2197.951743
1.0,40,2198.026839
1.0,21,2198.068662
1.0,30,2198.129074
1.0,59,2198.240162
1.0,66,2198.364188
1.0,135,2198.619218
1.0,60,2198.731572
1.0,81,2198.883482
1.0,99,2199.069363
1.0,38,2199.141073
1.0,46,2199.226576
1.0,25,2199.273826
1.0,32,2199.334521
1.0,43,2199.414783
1.0,90,2199.585129
1.0,74,2199.722674
1.0,54,2199.823542
1.0,87,2199.991704
1.0,107,2200.195632
1.0,34,2200.259484
1.0,42,2200.338318
1.0,21,2200.378888
1.0,36,2200.446838
1.0,47,2200.534372
1.0,64,2200.654748
1.0,82,2200.808476
1.0,58,2200.916826
1.0,77,2201.061521
1.0,103,2201.25649
1.0,40,2201.334991
1.0,46,2201.421135
1.0,21,2201.460772
1.0,32,2201.521074
1.0,45,2201.604914
1.0,72,2201.739853
1.0,70,2201.871018
1.0,76,2202.013898
1.0,87,2202.175494
1.0,109,2202.379181
1.0,36,2202.44705
1.0,52,2202.544742
1.0,19,2202.580697
1.0,42,2202.660651
1.0,51,2202.755965
1.0,68,2202.883776
1.0,70,2203.014088
1.0,66,2203.137572
1.0,85,2203.296326
1.0,103,2203.489278
1.0,40,2203.564378
1.0,40,2203.639558
1.0,19,2203.675342
1.0,40,2203.75062
1.0,49,2203.842351
1.0,70,2203.973668
1.0,60,2204.086001
1.0,62,2204.201727
1.0,87,2204.363756
1.0,99,2204.547797
1.0,36,2204.615708
1.0,40,2204.6908
1.0,21,2204.730381
1.0,30,2204.788494
1.0,47,2204.876105
1.0,66,2204.999948
1.0,70,2205.130569
1.0,56,2205.235018
1.0,83,2205.390135
1.0,103,2205.583189
1.0,40,2205.659476
1.0,42,2205.738249
1.0,21,2205.777848
1.0,34,2205.841919
1.0,49,2205.933304
1.0,70,2206.064815
1.0,68,2206.191261
1.0,54,2206.292051
1.0,81,2206.4429
1.0,109,2206.647238
1.0,40,2206.722448
1.0,46,2206.816498
1.0,19,2206.85549
1.0,36,2206.929952
1.0,53,2207.038134
1.0,64,2207.169859
1.0,68,2207.308825
1.0,62,2207.434957
1.0,79,2207.588154
1.0,95,2207.772751
1.0,32,2207.833101
1.0,36,2207.901047
1.0,19,2207.937029
1.0,34,2208.001599
1.0,51,2208.097124
1.0,86,2208.259643
1.0,68,2208.386462
1.0,58,2208.494654
1.0,83,2208.650018
1.0,145,2208.93451
1.0,32,2209.000446
1.0,42,2209.084347
1.0,27,2209.135262
1.0,34,2209.199431
1.0,51,2209.29443
1.0,70,2209.425995
1.0,68,2209.552906
1.0,56,2209.657625
1.0,81,2209.80938
1.0,99,2209.996209
1.0,36,2210.063678
1.0,44,2210.146096
1.0,19,2210.181889
1.0,34,2210.246108
1.0,47,2210.334477
1.0,62,2210.451173
1.0,68,2210.578565
1.0,54,2210.679435
1.0,79,2210.827446
1.0,97,2211.009591
1.0,32,2211.073511
1.0,42,2211.156263
1.0,23,2211.199709
1.0,30,2211.256349
1.0,49,2211.347773
1.0,72,2211.483019
1.0,66,2211.60646
1.0,58,2211.714756
1.0,81,2211.86674
1.0,111,2212.075074
1.0,38,2212.146348
1.0,40,2212.221121
1.0,23,2212.264317
1.0,30,2212.320944
1.0,53,2212.420013
1.0,66,2212.543816
1.0,68,2212.670386
1.0,47,2212.758176
1.0,87,2212.930548
1.0,189,2213.29499
1.0,44,2213.379595
1.0,40,2213.455517
1.0,25,2213.503484
1.0,34,2213.568454
1.0,47,2213.65778
1.0,72,2213.793587
1.0,68,2213.921443
1.0,60,2214.034446
1.0,77,2214.179716
1.0,111,2214.388508
1.0,38,2214.460536
1.0,40,2214.535758
1.0,23,2214.579012
1.0,32,2214.639732
1.0,57,2214.745992
1.0,58,2214.855093
1.0,72,2214.990346
1.0,58,2215.097639
1.0,81,2215.250474
1.0,101,2215.439832
1.0,38,2215.510759
1.0,36,2215.578105
1.0,19,2215.613901
1.0,30,2215.670694
1.0,47,2215.758375
1.0,68,2215.886197
1.0,236,2216.334056
1.0,54,2216.434823
1.0,83,2216.590379
1.0,103,2216.783473
1.0,40,2216.858766
1.0,38,2216.930044
1.0,21,2216.969502
1.0,36,2217.037478
1.0,45,2217.123871
1.0,64,2217.243778
1.0,64,2217.36331
1.0,50,2217.456784
1.0,85,2217.615636
1.0,101,2217.804772
1.0,36,2217.872371
1.0,52,2217.969975
1.0,19,2218.005709
1.0,34,2218.069989
1.0,55,2218.17357
1.0,60,2218.286065
1.0,64,2218.405644
1.0,58,2218.513869
1.0,77,2218.657833
1.0,105,2218.853877
1.0,32,2218.914047
1.0,36,2218.981492
1.0,21,2219.021011
1.0,32,2219.081406
1.0,43,2219.16171
1.0,64,2219.281597
1.0,68,2219.408712
1.0,58,2219.516865
1.0,83,2219.671412
1.0,103,2219.863554
1.0,34,2219.927291
1.0,38,2219.998503
1.0,19,2220.034286
1.0,34,2220.098388
1.0,45,2220.182305
1.0,70,2220.313389
1.0,70,2220.443928
1.0,74,2220.582014
1.0,77,2220.727937
1.0,97,2220.909766
1.0,38,2220.981287
1.0,40,2221.055954
1.0,19,2221.091748
1.0,30,2221.148366
1.0,49,2221.239734
1.0,70,2221.371168
1.0,64,2221.489688
1.0,66,2221.612535
1.0,225,2222.033918
1.0,117,2222.252887
1.0,34,2222.316726
1.0,38,2222.387972
1.0,19,2222.423736
1.0,34,2222.487669
1.0,49,2222.578749
1.0,66,2222.702364
1.0,74,2222.840631
1.0,64,2222.959795
1.0,87,2223.121699
1.0,97,2223.30246
1.0,36,2223.369885
1.0,44,2223.452013
1.0,21,2223.491379
1.0,32,2223.551524
1.0,51,2223.646412
1.0,90,2223.816129
1.0,64,2223.935482
1.0,62,2224.050835
1.0,83,2224.21085
1.0,101,2224.403207
1.0,48,2224.49294
1.0,40,2224.56712
1.0,19,2224.602837
1.0,36,2224.670763
1.0,49,2224.761708
1.0,60,2224.874214
1.0,72,2225.007229
1.0,51,2225.101985
1.0,85,2225.260892
1.0,99,2225.446223
1.0,44,2225.528454
1.0,38,2225.599562
1.0,25,2225.646485
1.0,30,2225.703205
1.0,51,2225.79815
1.0,70,2225.929575
1.0,82,2226.082802
1.0,54,2226.18343
1.0,85,2226.342706
1.0,99,2226.527982
1.0,32,2226.587963
1.0,40,2226.662479
1.0,23,2226.705885
1.0,34,2226.76994
1.0,51,2226.86482
1.0,58,2226.973568
1.0,78,2227.119665
1.0,58,2227.227802
1.0,77,2227.372167
1.0,103,2227.565432
1.0,32,2227.625386
1.0,40,2227.700359
1.0,21,2227.739822
1.0,34,2227.804045
1.0,51,2227.899132
1.0,98,2228.083342
1.0,82,2228.236891
1.0,62,2228.352612
1.0,77,2228.496756
1.0,93,2228.671157
1.0,32,2228.731536
1.0,42,2228.810322
1.0,19,2228.846123
1.0,34,2228.910308
1.0,47,2228.998249
1.0,64,2229.118707
1.0,68,2229.245898
1.0,52,2229.343196
1.0,81,2229.494294
1.0,109,2229.698961
1.0,36,2229.766586
1.0,40,2229.84113
1.0,21,2229.880718
1.0,32,2229.941334
1.0,47,2230.028729
1.0,60,2230.141204
1.0,72,2230.275306
1.0,56,2230.379506
1.0,77,2230.523288
1.0,109,2230.726636
1.0,38,2230.797988
1.0,42,2230.876735
1.0,21,2230.91629
1.0,32,2230.980969
1.0,51,2231.075932
1.0,68,2231.203715
1.0,76,2231.345911
1.0,60,2231.457745
1.0,75,2231.598339
1.0,121,2231.825098
1.0,46,2231.911349
1.0,42,2231.990169
1.0,21,2232.029772
1.0,38,2232.101542
1.0,49,2232.193008
1.0,70,2232.324529
1.0,74,2232.4621
1.0,56,2232.566309
1.0,85,2232.725176
1.0,93,2232.899822
1.0,40,2232.9751
1.0,40,2233.050177
1.0,19,2233.085994
1.0,30,2233.142649
1.0,51,2233.237761
1.0,68,2233.365567
1.0,78,2233.511477
1.0,56,2233.61611
1.0,97,2233.797636
1.0,107,2233.998308
1.0,36,2234.066109
1.0,40,2234.141189
1.0,19,2234.176995
1.0,32,2234.237508
1.0,53,2234.336218
1.0,76,2234.478801
1.0,68,2234.606176
1.0,60,2234.718211
1.0,81,2234.869318
1.0,117,2235.088665
1.0,36,2235.156229
1.0,38,2235.227077
1.0,21,2235.266791
1.0,32,2235.327354
1.0,53,2235.426255
1.0,66,2235.552953
1.0,60,2235.668444
1.0,56,2235.772831
1.0,148,2236.05321
1.0,107,2236.253617
1.0,32,2236.313805
1.0,38,2236.384909
1.0,19,2236.420818
1.0,34,2236.485276
1.0,49,2236.57699
1.0,68,2236.704741
1.0,74,2236.843126
1.0,50,2236.936646
1.0,85,2237.095515
1.0,109,2237.299016
1.0,36,2237.366478
1.0,38,2237.436482
1.0,21,2237.475972
1.0,32,2237.536466
1.0,59,2238.630161
1.0,64,2238.750249
1.0,66,2238.873442
1.0,70,2239.00459
1.0,79,2239.15178
1.0,99,2239.335996
1.0,34,2239.399728
1.0,38,2239.47067
1.0,23,2239.513919
1.0,34,2239.578202
1.0,69,2239.707079
1.0,62,2239.823049
1.0,72,2239.963047
1.0,56,2240.075108
1.0,83,2240.241846
1.0,105,2240.445014
1.0,38,2240.516353
1.0,44,2240.599049
1.0,19,2240.634891
1.0,32,2240.695652
1.0,51,2240.790954
1.0,76,2240.934323
1.0,72,2241.069359
1.0,60,2241.181312
1.0,81,2241.33217
1.0,107,2241.533031
1.0,38,2241.60449
1.0,40,2241.678965
1.0,29,2241.73334
1.0,34,2241.797584
1.0,53,2241.896259
1.0,66,2242.019178
1.0,68,2242.146231
1.0,60,2242.257484
1.0,83,2242.418365
1.0,105,2242.616744
1.0,38,2242.702509
1.0,38,2242.773474
1.0,23,2242.816879
1.0,32,2242.877347
1.0,47,2242.965057
1.0,64,2243.085187
1.0,72,2243.21979
1.0,60,2243.331761
1.0,83,2243.486435
1.0,105,2243.683009
1.0,34,2243.74677
1.0,40,2243.821688
1.0,23,2243.864908
1.0,32,2243.925256
1.0,49,2244.025077
1.0,58,2244.138966
1.0,68,2244.268309
1.0,56,2244.375216
1.0,81,2244.529236
1.0,99,2244.716658
1.0,34,2244.781585
1.0,40,2244.856877
1.0,21,2244.896774
1.0,30,2244.95405
1.0,49,2245.045592
1.0,70,2245.177057
1.0,72,2245.311327
1.0,58,2245.419884
1.0,91,2245.590581
1.0,101,2245.780701
1.0,34,2245.844745
1.0,42,2245.92394
1.0,23,2245.967171
1.0,32,2246.027623
1.0,45,2246.111561
1.0,70,2246.24305
1.0,68,2246.370295
1.0,60,2246.482976
1.0,77,2246.627627
1.0,115,2246.843061
1.0,40,2246.918357
1.0,42,2246.996907
1.0,23,2247.04
1.0,38,2247.111762
1.0,51,2247.20656
1.0,68,2247.334477
1.0,66,2247.457599
1.0,66,2247.580906
1.0,75,2247.720806
1.0,119,2247.943216
1.0,36,2248.011037
1.0,38,2248.082
1.0,19,2248.117725
1.0,38,2248.189247
1.0,49,2248.279607
1.0,68,2248.417406
1.0,62,2248.544612
1.0,54,2248.65143
1.0,95,2248.828534
1.0,99,2249.013843
1.0,36,2249.081372
1.0,42,2249.160129
1.0,19,2249.195795
1.0,30,2249.25239
1.0,51,2249.347368
1.0,68,2249.47473
1.0,118,2249.694364
1.0,78,2249.841247
1.0,89,2250.007777
1.0,103,2250.200862
1.0,44,2250.283532
1.0,42,2250.362245
1.0,19,2250.398053
1.0,32,2250.458431
1.0,43,2250.538475
1.0,76,2250.680442
1.0,66,2250.803483
1.0,58,2250.911656
1.0,79,2251.059784
1.0,101,2251.255655
1.0,40,2251.332781
1.0,40,2251.407844
1.0,25,2251.454812
1.0,34,2251.518632
1.0,49,2251.610217
1.0,64,2251.730352
1.0,68,2251.857285
1.0,60,2251.969313
1.0,81,2252.121196
1.0,101,2252.310274
1.0,32,2252.370429
1.0,36,2252.437509
1.0,23,2252.480715
1.0,34,2252.544961
1.0,49,2252.636165
1.0,76,2252.778567
1.0,138,2253.038268
1.0,60,2253.149172
1.0,81,2253.309401
1.0,103,2253.520262
1.0,42,2253.606977
1.0,36,2253.680525
