# {"t_start": 1614885686.4835818, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,151,272.337703
1.0,69,272.355558
1.0,93,272.379941
1.0,69,272.397915
1.0,75,272.417191
1.0,71,272.435571
1.0,73,272.454608
1.0,67,272.472049
1.0,73,272.491078
1.0,71,272.509521
1.0,71,272.527892
1.0,65,272.544761
1.0,91,272.568491
1.0,81,272.58974
1.0,71,272.608171
1.0,77,272.628135
1.0,77,272.648186
1.0,73,272.667092
1.0,65,272.683964
1.0,75,272.703439
1.0,75,272.722852
1.0,75,272.742319
1.0,77,272.762284
1.0,71,272.780587
1.0,71,272.799071
1.0,73,272.818048
1.0,69,272.835824
1.0,75,272.855251
1.0,73,272.874198
1.0,73,272.893187
1.0,71,272.91144
1.0,73,272.930359
1.0,81,272.951341
1.0,69,272.969229
1.0,77,272.989056
1.0,107,273.016843
1.0,65,273.033712
1.0,63,273.050042
1.0,91,273.073805
1.0,69,273.091828
1.0,65,273.108673
1.0,73,273.127646
1.0,75,273.147232
1.0,63,273.163621
1.0,79,273.18402
1.0,67,273.201517
1.0,67,273.218918
1.0,79,273.239308
1.0,71,273.257816
1.0,67,273.275195
1.0,103,273.301893
1.0,73,273.32083
1.0,71,273.339378
1.0,67,273.356825
1.0,75,273.376106
1.0,65,273.39299
1.0,71,273.411514
1.0,69,273.429495
1.0,69,273.44727
1.0,69,273.46513
1.0,73,273.483893
1.0,89,273.506912
1.0,67,273.524373
1.0,73,273.54321
1.0,67,273.560684
1.0,69,273.578634
1.0,77,273.598637
1.0,71,273.617217
1.0,73,273.636272
1.0,73,273.655243
1.0,69,273.673011
1.0,71,273.691498
1.0,65,273.708373
1.0,75,273.727893
1.0,67,273.745399
1.0,73,273.764446
1.0,73,273.783316
1.0,69,273.801297
1.0,67,273.818852
1.0,77,273.838984
1.0,75,273.858563
1.0,69,273.876547
1.0,71,273.895061
1.0,71,273.913553
1.0,77,273.933575
1.0,67,273.951172
1.0,69,273.969328
1.0,73,273.988447
1.0,73,274.007514
1.0,77,274.02771
1.0,69,274.045615
1.0,77,274.06564
1.0,77,274.085695
1.0,69,274.103619
1.0,72,274.122291
1.0,67,274.139776
1.0,65,274.156683
1.0,75,274.17623
1.0,71,274.194687
1.0,73,274.21365
1.0,71,274.232303
1.0,75,274.25169
1.0,67,274.268929
1.0,71,274.287342
1.0,69,274.30514
1.0,73,274.324045
1.0,71,274.342321
1.0,75,274.361567
1.0,73,274.380546
1.0,81,274.401849
1.0,69,274.419961
1.0,73,274.439079
1.0,63,274.455539
1.0,75,274.475059
1.0,73,274.494068
1.0,63,274.510591
1.0,71,274.529069
1.0,69,274.547025
1.0,71,274.565504
1.0,79,274.58598
1.0,73,274.604849
1.0,75,274.624288
1.0,63,274.640787
1.0,71,274.659143
1.0,73,274.678081
1.0,86,274.700488
1.0,77,274.720247
1.0,73,274.739177
1.0,73,274.758113
1.0,71,274.776526
1.0,67,274.793931
1.0,71,274.812392
1.0,67,274.829858
1.0,69,274.848026
1.0,65,274.864821
1.0,73,274.883678
1.0,77,274.903558
1.0,77,274.923622
1.0,73,274.94232
1.0,81,274.963119
1.0,71,274.981521
1.0,75,275.000987
1.0,67,275.018436
1.0,71,275.036934
1.0,79,275.057459
1.0,69,275.075415
1.0,69,275.093228
1.0,75,275.112554
1.0,63,275.128952
1.0,65,275.145862
1.0,87,275.168667
1.0,67,275.186055
1.0,63,275.202524
1.0,73,275.22154
1.0,69,275.239516
1.0,71,275.258147
1.0,65,275.275038
1.0,93,275.298891
1.0,73,275.317815
1.0,71,275.336226
1.0,73,275.354891
1.0,75,275.374378
1.0,79,275.394844
1.0,77,275.41485
1.0,67,275.43237
1.0,67,275.449926
1.0,79,275.470471
1.0,69,275.488243
1.0,79,275.50878
1.0,85,275.530873
1.0,67,275.54838
1.0,73,275.56735
1.0,73,275.586332
1.0,75,275.605784
1.0,71,275.624207
1.0,67,275.641644
1.0,75,275.661258
1.0,71,275.679715
1.0,67,275.697015
1.0,71,275.715438
1.0,71,275.733792
1.0,69,275.751727
1.0,71,275.770099
1.0,73,275.789042
1.0,77,275.809045
1.0,73,275.827933
1.0,75,275.847414
1.0,69,275.865391
1.0,75,275.884827
1.0,75,275.904162
1.0,77,275.92413
1.0,75,275.943564
1.0,85,275.965221
1.0,67,275.982606
1.0,65,275.999475
1.0,69,276.01726
1.0,71,276.035676
1.0,73,276.054593
1.0,67,276.07217
1.0,73,276.091237
1.0,77,276.111235
1.0,67,276.128639
1.0,79,276.149405
1.0,67,276.166784
1.0,73,276.185759
1.0,71,276.204127
1.0,69,276.221987
1.0,75,276.241221
1.0,69,276.25909
1.0,75,276.278613
1.0,69,276.296529
1.0,77,276.31644
1.0,75,276.335882
1.0,81,276.356836
1.0,71,276.375346
1.0,85,276.397593
1.0,81,276.418632
1.0,67,276.436188
1.0,81,276.457165
1.0,77,276.477266
1.0,65,276.494032
1.0,77,276.513951
1.0,81,276.535151
1.0,89,276.558031
1.0,73,276.576989
1.0,81,276.597857
1.0,77,276.617759
1.0,69,276.635595
1.0,71,276.654001
1.0,77,276.674084
1.0,75,276.693444
1.0,69,276.711239
1.0,67,276.728639
1.0,71,276.747032
1.0,79,276.767348
1.0,71,276.785779
1.0,69,276.80363
1.0,65,276.820539
1.0,67,276.837922
1.0,79,276.858256
1.0,77,276.878233
1.0,69,276.896168
1.0,71,276.914654
1.0,75,276.934127
1.0,77,276.954037
1.0,69,276.971966
1.0,73,276.990872
1.0,75,277.010345
1.0,71,277.028809
1.0,69,277.046708
1.0,67,277.064097
1.0,75,277.083679
1.0,67,277.10101
1.0,77,277.120909
1.0,67,277.138299
1.0,75,277.15783
1.0,69,277.175588
1.0,69,277.19333
1.0,79,277.213737
1.0,73,277.232657
1.0,73,277.251588
1.0,83,277.273002
1.0,73,277.292042
1.0,73,277.310827
1.0,71,277.32921
1.0,81,277.349921
1.0,71,277.368189
1.0,65,277.384886
1.0,65,277.401614
1.0,79,277.422049
1.0,77,277.441895
1.0,83,277.463513
1.0,79,277.483991
1.0,71,277.502292
1.0,400,277.60731
1.0,85,277.629573
1.0,75,277.648751
1.0,75,277.668254
1.0,69,277.686018
1.0,77,277.706123
1.0,65,277.722992
1.0,63,277.739377
1.0,81,277.760622
1.0,71,277.779022
1.0,71,277.797408
1.0,69,277.815181
1.0,69,277.833086
1.0,65,277.849989
1.0,67,277.8673
1.0,67,277.884713
1.0,91,277.908653
1.0,81,277.929594
1.0,75,277.948987
1.0,73,277.967751
1.0,83,277.989006
1.0,79,278.00938
1.0,69,278.027241
1.0,67,278.044663
1.0,71,278.063028
1.0,83,278.084362
1.0,67,278.101724
1.0,79,278.122216
1.0,79,278.142574
1.0,67,278.159919
1.0,67,278.177301
1.0,73,278.196236
1.0,67,278.213573
1.0,69,278.231524
1.0,65,278.248373
1.0,73,278.267303
1.0,67,278.284571
1.0,73,278.303533
1.0,73,278.322579
1.0,83,278.343977
1.0,73,278.362819
1.0,71,278.381223
1.0,71,278.39957
1.0,69,278.41743
1.0,73,278.436349
1.0,75,278.455696
1.0,91,278.479544
1.0,71,278.497968
1.0,71,278.516555
1.0,75,278.535951
1.0,67,278.553313
1.0,71,278.571676
1.0,71,278.5901
1.0,67,278.607476
1.0,77,278.627242
1.0,69,278.645127
1.0,71,278.663387
1.0,77,278.683339
1.0,73,278.702268
1.0,69,278.720247
1.0,75,278.739546
1.0,75,278.75897
1.0,67,278.776233
1.0,75,278.795547
1.0,75,278.815018
1.0,69,278.832936
1.0,71,278.851316
1.0,69,278.869193
1.0,85,278.891403
1.0,71,278.90976
1.0,69,278.92777
1.0,67,278.945228
1.0,71,278.963578
1.0,67,278.981038
1.0,77,279.001039
1.0,73,279.020155
1.0,73,279.039091
1.0,69,279.057019
1.0,83,279.078526
1.0,65,279.095426
1.0,73,279.114397
1.0,69,279.132528
1.0,149,279.171528
1.0,77,279.191542
1.0,69,279.209486
1.0,73,279.228508
1.0,73,279.247488
1.0,77,279.267366
1.0,67,279.284928
1.0,77,279.304663
1.0,73,279.323621
1.0,73,279.342695
1.0,69,279.360574
1.0,73,279.379462
1.0,69,279.397365
1.0,77,279.41732
1.0,79,279.437754
1.0,69,279.455667
1.0,73,279.474707
1.0,65,279.491641
1.0,73,279.510587
1.0,77,279.530612
1.0,71,279.549313
1.0,65,279.566271
1.0,69,279.584322
1.0,71,279.602828
1.0,75,279.622376
1.0,67,279.639857
1.0,67,279.657327
1.0,77,279.677393
1.0,65,279.694407
1.0,67,279.711934
1.0,71,279.73053
1.0,69,279.748647
1.0,69,279.766647
1.0,73,279.785566
1.0,69,279.803512
1.0,63,279.819861
1.0,75,279.839381
1.0,69,279.85724
1.0,65,279.874154
1.0,71,279.892557
1.0,71,279.91099
1.0,71,279.929322
1.0,69,279.947363
1.0,73,279.966169
1.0,75,279.985583
1.0,79,280.006046
1.0,65,280.022969
1.0,173,280.068208
1.0,71,280.086674
1.0,77,280.106626
1.0,69,280.124566
1.0,71,280.143053
1.0,67,280.160594
1.0,67,280.177988
1.0,75,280.197469
1.0,65,280.21436
1.0,67,280.231755
1.0,71,280.25016
1.0,71,280.268595
1.0,75,280.288036
1.0,75,280.307493
1.0,67,280.324903
1.0,75,280.344309
1.0,67,280.361828
1.0,67,280.37919
1.0,67,280.396585
1.0,75,280.4159
1.0,77,280.435789
1.0,69,280.453648
1.0,69,280.471591
1.0,63,280.487918
1.0,69,280.505771
1.0,65,280.522609
1.0,69,280.540479
1.0,69,280.558508
1.0,67,280.575884
1.0,67,280.593284
1.0,87,280.615773
1.0,65,280.632607
1.0,73,280.651568
1.0,71,280.669955
1.0,75,280.689423
1.0,75,280.708898
1.0,81,280.729875
1.0,69,280.74781
1.0,79,280.76837
1.0,79,280.788863
1.0,81,280.809826
1.0,85,280.832054
1.0,65,280.848871
1.0,77,280.868829
1.0,83,280.890237
1.0,65,280.907119
1.0,73,280.925997
1.0,67,280.943312
1.0,79,280.963878
1.0,77,280.98384
1.0,69,281.001688
1.0,69,281.019572
1.0,69,281.03751
1.0,69,281.055404
1.0,101,281.081624
1.0,67,281.098934
1.0,67,281.116363
1.0,71,281.134637
1.0,79,281.155096
1.0,71,281.173716
1.0,67,281.191143
1.0,67,281.208485
1.0,77,281.228453
1.0,81,281.249511
1.0,85,281.271624
1.0,71,281.289949
1.0,71,281.30835
1.0,69,281.326275
1.0,67,281.343551
1.0,71,281.36186
1.0,75,281.381328
1.0,71,281.399581
1.0,63,281.415838
1.0,69,281.433581
1.0,69,281.451488
1.0,65,281.468194
1.0,65,281.485074
1.0,69,281.502985
1.0,67,281.520356
1.0,497,281.650745
1.0,452,281.769285
1.0,73,281.788498
1.0,71,281.807008
1.0,71,281.825304
1.0,85,281.847473
1.0,71,281.86587
1.0,71,281.884316
1.0,69,281.902328
1.0,67,281.919746
1.0,69,281.937721
1.0,81,281.958645
1.0,71,281.977103
1.0,65,281.994048
1.0,73,282.01291
1.0,65,282.029832
1.0,75,282.049296
1.0,69,282.067179
1.0,71,282.085253
1.0,79,282.105882
1.0,65,282.122794
1.0,67,282.140332
1.0,79,282.160889
1.0,85,282.182988
1.0,73,282.202006
1.0,81,282.223109
1.0,69,282.241132
1.0,73,282.260196
1.0,75,282.279742
1.0,75,282.299125
1.0,75,282.318736
1.0,71,282.337218
1.0,67,282.354641
1.0,65,282.371593
1.0,69,282.389726
1.0,83,282.411176
1.0,71,282.42953
1.0,71,282.447965
1.0,75,282.467393
1.0,71,282.485862
1.0,65,282.502775
1.0,87,282.525923
1.0,73,282.544873
1.0,79,282.565547
1.0,69,282.583513
1.0,71,282.602174
1.0,77,282.622185
1.0,95,282.647172
1.0,73,282.666106
1.0,71,282.684541
1.0,135,282.719903
1.0,69,282.737938
1.0,67,282.755338
1.0,71,282.773791
1.0,71,282.792271
1.0,69,282.810274
1.0,65,282.827198
1.0,81,282.84826
1.0,73,282.866981
1.0,71,282.885573
1.0,71,282.90398
1.0,67,282.921391
1.0,67,282.938642
1.0,83,282.960161
1.0,67,282.977576
1.0,73,282.996565
1.0,79,283.017144
1.0,67,283.034586
1.0,85,283.056532
1.0,69,283.074458
1.0,71,283.092753
1.0,73,283.11173
1.0,87,283.134519
1.0,69,283.152482
1.0,69,283.170337
1.0,69,283.18823
1.0,67,283.20569
1.0,69,283.223755
1.0,73,283.242682
1.0,69,283.260592
1.0,69,283.278415
1.0,71,283.296777
1.0,81,283.317769
1.0,95,283.342664
1.0,89,283.365819
1.0,67,283.383309
1.0,73,283.402279
1.0,71,283.42074
1.0,71,283.439314
1.0,71,283.457809
1.0,69,283.475802
1.0,69,283.49375
1.0,83,283.515476
1.0,69,283.533311
1.0,75,283.552818
1.0,75,283.572189
1.0,75,283.591727
1.0,73,283.610642
1.0,75,283.630158
1.0,71,283.64849
1.0,65,283.665297
1.0,73,283.684288
1.0,71,283.702759
1.0,65,283.719665
1.0,73,283.738677
1.0,69,283.756605
1.0,69,283.774467
1.0,69,283.792351
1.0,65,283.809369
1.0,69,283.827473
1.0,69,283.845438
1.0,69,283.863384
1.0,65,283.880332
1.0,75,283.899869
1.0,69,283.917793
1.0,69,283.935602
1.0,65,283.952555
1.0,65,283.969575
1.0,77,283.989586
1.0,65,284.00651
1.0,67,284.024109
1.0,67,284.041523
1.0,67,284.058937
1.0,75,284.078539
1.0,71,284.097023
1.0,73,284.115964
1.0,73,284.134793
1.0,75,284.154352
1.0,79,284.174976
1.0,79,284.19546
1.0,65,284.212433
1.0,67,284.230148
1.0,69,284.248102
1.0,79,284.268638
1.0,73,284.287471
1.0,77,284.307573
1.0,71,284.326069
1.0,71,284.344495
1.0,71,284.362987
1.0,73,284.382014
1.0,73,284.40115
1.0,73,284.420057
1.0,73,284.439144
1.0,67,284.456601
1.0,75,284.47616
1.0,69,284.494127
1.0,69,284.512071
1.0,71,284.530586
1.0,67,284.548024
1.0,73,284.56714
1.0,73,284.586035
1.0,65,284.602988
1.0,71,284.621555
1.0,73,284.640621
1.0,71,284.65899
1.0,85,284.681128
1.0,63,284.697528
1.0,75,284.716946
1.0,67,284.734327
1.0,833,284.953156
1.0,73,284.972322
1.0,71,284.990819
1.0,79,285.011223
1.0,67,285.028654
1.0,71,285.047244
1.0,63,285.063682
1.0,65,285.080495
1.0,69,285.098392
1.0,75,285.117952
1.0,69,285.135879
1.0,71,285.154286
1.0,73,285.17339
1.0,73,285.192417
1.0,65,285.209393
1.0,65,285.226353
1.0,81,285.247435
1.0,75,285.266932
1.0,95,285.291887
1.0,65,285.308939
1.0,71,285.327387
1.0,65,285.344395
1.0,73,285.363402
1.0,69,285.381243
1.0,73,285.400136
1.0,69,285.418041
1.0,77,285.438063
1.0,83,285.459758
1.0,71,285.478266
1.0,71,285.496623
1.0,65,285.513629
1.0,77,285.533538
1.0,73,285.552495
1.0,65,285.569486
1.0,67,285.586799
1.0,73,285.605782
1.0,71,285.62449
1.0,73,285.643462
1.0,69,285.661572
1.0,75,285.681113
1.0,73,285.700144
1.0,77,285.720072
1.0,77,285.740157
1.0,69,285.758139
1.0,67,285.775473
1.0,69,285.793507
1.0,81,285.814662
1.0,77,285.834735
1.0,67,285.85231
1.0,73,285.871441
1.0,69,285.889391
1.0,69,285.907408
1.0,73,285.92639
1.0,77,285.946335
1.0,67,285.963771
1.0,71,285.982247
1.0,67,285.999705
1.0,71,286.018246
1.0,71,286.036559
1.0,73,286.055583
1.0,69,286.073749
1.0,73,286.092807
1.0,79,286.11321
1.0,75,286.13282
1.0,65,286.14973
1.0,75,286.169138
1.0,79,286.189707
1.0,71,286.208149
1.0,71,286.226498
1.0,77,286.246588
1.0,67,286.264103
1.0,83,286.285781
1.0,63,286.302306
1.0,67,286.319748
1.0,71,286.338197
1.0,69,286.356191
1.0,75,286.375694
1.0,69,286.393687
1.0,63,286.410164
1.0,79,286.430714
1.0,67,286.448096
1.0,69,286.466152
1.0,67,286.483725
1.0,73,286.502762
1.0,75,286.522279
1.0,75,286.541816
1.0,75,286.561344
1.0,73,286.580398
1.0,71,286.598888
1.0,73,286.617872
1.0,75,286.637616
1.0,79,286.658077
1.0,71,286.676641
1.0,71,286.695241
1.0,65,286.712171
1.0,73,286.73109
1.0,71,286.749656
1.0,75,286.769162
1.0,73,286.788134
1.0,79,286.808705
1.0,75,286.828318
1.0,71,286.846782
1.0,79,286.867515
1.0,71,286.886095
1.0,75,286.905683
1.0,65,286.922621
1.0,75,286.942046
1.0,81,286.963193
1.0,71,286.98172
1.0,71,287.000165
1.0,65,287.017186
1.0,69,287.035024
1.0,77,287.055082
1.0,69,287.073122
1.0,77,287.093274
1.0,69,287.111232
1.0,67,287.128774
1.0,75,287.148239
1.0,77,287.16826
1.0,73,287.187366
1.0,71,287.205835
1.0,71,287.22436
1.0,67,287.241884
1.0,69,287.259742
1.0,81,287.280661
1.0,75,287.300278
1.0,65,287.317298
1.0,71,287.335721
1.0,69,287.35382
1.0,73,287.372748
1.0,73,287.391659
1.0,73,287.410946
1.0,75,287.43041
1.0,77,287.450565
1.0,87,287.473243
1.0,77,287.493351
1.0,69,287.51131
1.0,63,287.527811
1.0,71,287.54629
1.0,73,287.565268
1.0,65,287.582239
1.0,73,287.601202
1.0,67,287.618649
1.0,69,287.636716
1.0,69,287.65464
1.0,77,287.674574
1.0,75,287.694139
1.0,71,287.712692
1.0,69,287.730629
1.0,75,287.75016
1.0,75,287.769664
1.0,77,287.789684
1.0,69,287.807584
1.0,71,287.826082
1.0,69,287.844007
1.0,77,287.864125
1.0,69,287.882119
1.0,71,287.900763
1.0,75,287.920404
1.0,67,287.937861
1.0,73,287.9568
1.0,69,287.974859
1.0,69,287.992806
1.0,71,288.011314
1.0,71,288.029835
1.0,69,288.047693
1.0,77,288.067746
1.0,373,288.166173
1.0,67,288.183719
1.0,77,288.203768
1.0,75,288.223199
1.0,65,288.240107
1.0,69,288.258055
1.0,73,288.277032
1.0,63,288.293422
1.0,69,288.311549
1.0,69,288.329454
1.0,79,288.34998
1.0,67,288.36744
1.0,69,288.385395
1.0,69,288.4033
1.0,191,288.453261
1.0,75,288.472726
1.0,73,288.491673
1.0,77,288.5117
1.0,67,288.529344
1.0,69,288.547124
1.0,75,288.566676
1.0,79,288.58726
1.0,69,288.60521
1.0,261,288.673543
1.0,77,288.693649
1.0,73,288.712795
1.0,65,288.729891
1.0,67,288.747351
1.0,71,288.765866
1.0,71,288.784158
1.0,73,288.803225
1.0,65,288.820231
1.0,63,288.836606
1.0,71,288.855003
1.0,71,288.873541
1.0,81,288.894441
1.0,67,288.911751
1.0,65,288.928873
1.0,73,288.947835
1.0,79,288.968364
1.0,79,288.988849
1.0,75,289.008234
1.0,71,289.026709
1.0,73,289.045809
1.0,75,289.065343
1.0,69,289.083202
1.0,73,289.102158
1.0,75,289.121647
1.0,83,289.143427
1.0,67,289.160951
1.0,71,289.179408
1.0,75,289.198913
1.0,71,289.217448
1.0,65,289.234386
1.0,75,289.253758
1.0,79,289.274292
1.0,69,289.292247
1.0,73,289.31125
1.0,67,289.328813
1.0,73,289.34776
1.0,79,289.368561
1.0,73,289.387545
1.0,75,289.406992
1.0,71,289.425491
1.0,81,289.446574
1.0,75,289.466094
1.0,67,289.483587
1.0,67,289.501015
1.0,85,289.523183
1.0,73,289.542454
1.0,67,289.559926
1.0,65,289.576872
1.0,69,289.594784
1.0,75,289.614284
1.0,75,289.633784
1.0,73,289.652784
1.0,69,289.670762
1.0,73,289.689741
1.0,81,289.710717
1.0,73,289.729709
1.0,73,289.748942
1.0,75,289.76836
1.0,75,289.787795
1.0,65,289.804724
1.0,73,289.823747
1.0,65,289.84073
1.0,71,289.859061
1.0,67,289.87641
1.0,77,289.896374
1.0,79,289.916886
1.0,69,289.934918
1.0,85,289.957309
1.0,73,289.976397
1.0,69,289.994301
1.0,79,290.014395
1.0,71,290.032877
1.0,79,290.053479
1.0,67,290.07083
1.0,65,290.087816
1.0,71,290.106287
1.0,67,290.123765
1.0,71,290.142243
1.0,69,290.160357
1.0,79,290.180825
1.0,71,290.199328
1.0,79,290.219891
1.0,69,290.237856
1.0,63,290.254245
1.0,71,290.272787
1.0,71,290.291184
1.0,69,290.309162
1.0,79,290.329729
1.0,87,290.352732
1.0,67,290.370174
1.0,67,290.387674
1.0,71,290.406181
1.0,77,290.426252
1.0,65,290.443277
1.0,67,290.460716
1.0,71,290.479196
1.0,73,290.49826
1.0,69,290.516209
1.0,69,290.534042
1.0,77,290.554254
1.0,69,290.572224
1.0,73,290.591178
1.0,67,290.608674
1.0,67,290.626099
1.0,71,290.644639
1.0,63,290.661155
1.0,69,290.679133
1.0,71,290.697645
1.0,69,290.715622
1.0,71,290.734131
1.0,69,290.752065
1.0,67,290.769683
1.0,87,290.792494
1.0,69,290.810448
1.0,69,290.828505
1.0,71,290.84696
1.0,73,290.865811
1.0,67,290.883281
1.0,71,290.901757
1.0,69,290.919662
1.0,75,290.939214
1.0,89,290.962389
1.0,65,290.97937
1.0,79,290.999999
1.0,83,291.021372
1.0,69,291.039374
1.0,63,291.055855
1.0,65,291.07271
1.0,71,291.091125
1.0,73,291.11017
1.0,69,291.128059
1.0,75,291.147545
1.0,73,291.166739
1.0,75,291.186264
1.0,73,291.205207
1.0,69,291.223194
1.0,73,291.242144
1.0,77,291.262307
1.0,75,291.281904
1.0,69,291.299722
1.0,75,291.319243
1.0,69,291.337268
1.0,65,291.354193
1.0,71,291.372783
1.0,77,291.39288
1.0,73,291.411954
1.0,65,291.42884
1.0,77,291.448666
1.0,67,291.466079
1.0,67,291.483574
1.0,69,291.501596
1.0,73,291.52061
1.0,77,291.540431
1.0,75,291.56007
1.0,73,291.57923
1.0,65,291.596169
1.0,67,291.613688
1.0,71,291.631931
1.0,69,291.64988
1.0,67,291.667315
1.0,65,291.684233
1.0,79,291.70468
1.0,73,291.723687
1.0,73,291.742654
1.0,81,291.763668
1.0,75,291.783331
1.0,91,291.806901
1.0,83,291.828489
1.0,71,291.847018
1.0,83,291.86862
1.0,67,291.886051
1.0,65,291.902972
1.0,67,291.920451
1.0,67,291.937794
1.0,73,291.956765
1.0,69,291.974666
1.0,85,291.996892
1.0,71,292.015427
1.0,71,292.033891
1.0,67,292.051355
1.0,65,292.068374
1.0,71,292.086763
1.0,71,292.105058
1.0,63,292.121526
1.0,71,292.139931
1.0,75,292.159557
1.0,69,292.177618
1.0,65,292.194573
1.0,71,292.213053
1.0,77,292.233041
1.0,73,292.252013
1.0,69,292.269917
1.0,111,292.299089
1.0,77,292.319055
1.0,75,292.338557
1.0,67,292.355947
1.0,73,292.374945
1.0,65,292.392148
1.0,63,292.408508
1.0,79,292.42893
1.0,69,292.446893
1.0,77,292.466811
1.0,75,292.486359
1.0,65,292.503118
1.0,69,292.521104
1.0,73,292.540007
1.0,69,292.558052
1.0,63,292.574519
1.0,71,292.593077
1.0,69,292.611049
1.0,73,292.630003
1.0,67,292.647409
1.0,71,292.665768
1.0,71,292.684188
1.0,71,292.702634
1.0,71,292.721069
1.0,67,292.738436
1.0,77,292.758312
1.0,69,292.776097
1.0,71,292.794729
1.0,73,292.813781
1.0,69,292.831733
1.0,67,292.84912
1.0,65,292.866022
1.0,79,292.886574
1.0,71,292.905142
1.0,71,292.923608
1.0,75,292.943016
1.0,71,292.961418
1.0,77,292.981643
1.0,69,292.999621
1.0,71,293.018256
1.0,85,293.040536
1.0,71,293.059015
1.0,79,293.079457
1.0,79,293.099937
1.0,67,293.117295
1.0,77,293.137383
1.0,73,293.156386
1.0,71,293.174893
1.0,73,293.197267
1.0,65,293.214792
1.0,75,293.234612
1.0,73,293.253749
1.0,67,293.271233
1.0,75,293.290826
1.0,67,293.308244
1.0,91,293.33236
1.0,71,293.350982
1.0,67,293.368448
1.0,71,293.387003
1.0,71,293.405572
1.0,71,293.424182
1.0,65,293.441097
1.0,69,293.459165
1.0,73,293.478177
1.0,73,293.497074
1.0,75,293.516567
1.0,65,293.53355
1.0,69,293.551516
1.0,65,293.568439
1.0,69,293.586524
1.0,67,293.604015
1.0,71,293.622652
1.0,77,293.642741
1.0,71,293.66131
1.0,65,293.678237
1.0,67,293.695719
1.0,77,293.715673
1.0,67,293.733109
1.0,69,293.751136
1.0,73,293.769996
1.0,77,293.790025
1.0,67,293.807483
1.0,79,293.828188
1.0,69,293.84617
1.0,73,293.865246
1.0,67,293.882677
1.0,71,293.901063
1.0,71,293.919574
1.0,75,293.939043
1.0,75,293.958465
1.0,71,293.977044
1.0,69,293.994924
1.0,63,294.011284
1.0,67,294.029025
1.0,81,294.050025
1.0,73,294.069051
1.0,77,294.089104
1.0,71,294.107399
1.0,71,294.125875
1.0,71,294.144416
1.0,69,294.162325
1.0,65,294.179223
1.0,77,294.199349
1.0,67,294.216819
1.0,71,294.235393
1.0,83,294.256959
1.0,79,294.277482
1.0,69,294.295417
1.0,69,294.313452
1.0,79,294.333974
1.0,77,294.354049
1.0,79,294.37446
1.0,69,294.392399
1.0,67,294.409894
1.0,71,294.428431
1.0,71,294.446961
1.0,75,294.466491
1.0,69,294.484352
1.0,69,294.502339
1.0,77,294.522419
1.0,81,294.543426
1.0,67,294.56105
1.0,75,294.580555
1.0,67,294.5979
1.0,75,294.617427
1.0,73,294.636546
1.0,67,294.654199
1.0,73,294.67311
1.0,71,294.691432
1.0,75,294.710928
1.0,69,294.72872
1.0,69,294.746606
1.0,71,294.765056
1.0,77,294.785029
1.0,81,294.805993
1.0,65,294.822879
1.0,69,294.840822
1.0,83,294.862298
1.0,67,294.879755
1.0,65,294.896684
1.0,69,294.914563
1.0,67,294.931959
1.0,71,294.950369
1.0,69,294.968313
1.0,65,294.985251
1.0,73,295.004237
1.0,69,295.022122
1.0,67,295.039632
1.0,75,295.059239
1.0,67,295.076587
1.0,69,295.094434
1.0,67,295.111862
1.0,75,295.131324
1.0,65,295.148317
1.0,69,295.166238
1.0,79,295.186769
1.0,75,295.20624
1.0,69,295.224159
1.0,71,295.242628
1.0,75,295.262352
1.0,69,295.280262
1.0,73,295.299223
1.0,69,295.31736
1.0,65,295.334168
1.0,69,295.352127
1.0,69,295.370135
1.0,83,295.391664
1.0,81,295.412899
1.0,77,295.432967
1.0,69,295.450942
1.0,73,295.469846
1.0,69,295.487874
1.0,71,295.506342
1.0,65,295.523202
1.0,67,295.540764
1.0,71,295.559154
1.0,65,295.575984
1.0,71,295.594476
1.0,69,295.612434
1.0,73,295.631401
1.0,79,295.651864
1.0,73,295.670969
1.0,71,295.689395
1.0,67,295.706937
1.0,67,295.724271
1.0,75,295.743713
1.0,79,295.764097
1.0,65,295.781023
1.0,71,295.799374
1.0,73,295.818268
1.0,73,295.837259
1.0,73,295.856235
1.0,65,295.873314
1.0,71,295.891834
1.0,69,295.909807
1.0,73,295.928521
1.0,77,295.948577
1.0,73,295.967528
1.0,69,295.985621
1.0,77,296.005552
1.0,79,296.026028
1.0,67,296.043466
1.0,67,296.061002
1.0,67,296.078569
1.0,73,296.097506
1.0,73,296.116157
1.0,89,296.139508
1.0,69,296.157534
1.0,67,296.174934
1.0,69,296.192728
1.0,67,296.210305
1.0,75,296.229559
1.0,69,296.247512
1.0,67,296.265111
1.0,73,296.284018
1.0,69,296.301934
1.0,71,296.320405
1.0,75,296.339906
1.0,69,296.357828
1.0,75,296.377188
1.0,69,296.395078
1.0,67,296.41248
1.0,71,296.430958
1.0,73,296.449981
1.0,81,296.471342
1.0,77,296.491428
1.0,75,296.510848
1.0,71,296.529268
1.0,65,296.546272
1.0,67,296.563698
1.0,71,296.582096
1.0,69,296.600023
1.0,77,296.620002
1.0,67,296.637411
1.0,73,296.656369
1.0,77,296.676494
1.0,71,296.694806
1.0,67,296.712281
1.0,69,296.730147
1.0,65,296.747007
1.0,75,296.766497
1.0,69,296.784417
1.0,67,296.801806
1.0,75,296.821307
