# {"t_start": 1614834139.4263494, "env_id": "Office-v0"} 
r,l,t
1.0,31,32.138681
1.0,26,32.149401
1.0,11,32.153924
1.0,25,32.164342
1.0,32,32.177294
1.0,25,32.187494
1.0,11,32.191937
1.0,23,32.201144
0.0,4,32.202828
0.0,4,32.204485
1.0,11,32.208889
1.0,25,32.218977
1.0,33,32.232327
1.0,26,32.243175
1.0,11,32.247621
0.0,4,32.249247
1.0,34,32.262993
0.0,4,32.264623
0.0,2,32.26545
1.0,29,32.276974
1.0,37,32.292203
1.0,27,32.303392
1.0,11,32.307988
1.0,23,32.31757
0.0,4,32.319328
1.0,28,32.331023
1.0,11,32.335622
0.0,8,32.339052
0.0,19,32.347119
0.0,19,32.355206
1.0,13,32.360842
1.0,23,32.370946
0.0,8,32.374418
1.0,27,32.386277
1.0,11,32.391072
1.0,27,32.402474
0.0,6,32.405101
0.0,20,32.413773
1.0,11,32.418576
1.0,25,32.429429
1.0,31,32.442743
1.0,25,32.453639
1.0,13,32.459211
1.0,23,32.46913
0.0,10,32.473547
0.0,23,32.483266
1.0,11,32.488122
0.0,6,32.490757
0.0,15,32.49718
1.0,25,32.507872
1.0,11,32.512619
1.0,26,32.52372
1.0,31,32.536883
1.0,30,32.549718
1.0,15,32.5561
1.0,29,32.568201
1.0,31,32.581184
1.0,25,32.591884
0.0,2,32.592789
1.0,30,32.605307
1.0,37,32.62099
1.0,25,32.631489
1.0,12,32.636434
0.0,16,32.643233
1.0,31,32.656278
1.0,30,32.668789
1.0,11,32.673503
1.0,30,32.686324
0.0,17,32.693632
1.0,29,32.706008
1.0,20,32.71435
1.0,26,32.725183
1.0,31,32.73823
1.0,27,32.749685
1.0,13,32.755205
1.0,28,32.766954
1.0,32,32.780262
1.0,31,32.793456
0.0,6,32.795969
1.0,27,32.807215
1.0,31,32.820404
0.0,4,32.822166
1.0,11,32.826863
1.0,26,32.837685
0.0,27,32.848955
1.0,27,32.860403
1.0,12,32.865351
0.0,4,32.867093
1.0,32,32.880703
1.0,28,32.892523
1.0,11,32.89718
1.0,29,32.90918
1.0,29,32.921368
1.0,25,32.931835
1.0,13,32.937225
1.0,29,32.949451
1.0,33,32.963129
1.0,33,32.977045
1.0,15,32.983388
0.0,21,32.992182
1.0,34,33.00655
1.0,30,33.019506
1.0,11,33.024167
0.0,14,33.03006
1.0,35,33.044636
0.0,19,33.052696
1.0,11,33.057235
1.0,28,33.068867
1.0,29,33.081193
1.0,25,33.091744
1.0,17,33.098846
1.0,25,33.109267
1.0,30,33.121982
1.0,26,33.132981
1.0,11,33.137719
1.0,23,33.147437
1.0,35,33.161988
0.0,8,33.165383
1.0,11,33.170011
1.0,25,33.180527
1.0,32,33.193812
1.0,29,33.205925
1.0,13,33.21144
1.0,27,33.222699
1.0,33,33.236468
1.0,27,33.247751
1.0,13,33.253232
1.0,23,33.262857
1.0,33,33.276801
1.0,27,33.288205
1.0,11,33.292696
1.0,25,33.303222
0.0,18,33.3108
1.0,32,33.324194
1.0,11,33.328862
1.0,23,33.338792
1.0,29,33.351092
1.0,25,33.361583
0.0,12,33.366599
1.0,23,33.376233
1.0,29,33.388373
1.0,27,33.399713
0.0,2,33.400609
0.0,18,33.408161
1.0,33,33.421952
1.0,27,33.433437
1.0,11,33.438284
0.0,16,33.444898
1.0,29,33.456995
0.0,19,33.465206
1.0,11,33.46989
1.0,25,33.480326
1.0,34,33.494542
1.0,30,33.506985
1.0,11,33.511612
1.0,23,33.521207
0.0,19,33.529235
0.0,16,33.536263
1.0,11,33.540788
1.0,25,33.551201
1.0,33,33.564686
1.0,25,33.575229
1.0,11,33.57974
1.0,25,33.590197
1.0,33,33.603769
1.0,26,33.614372
1.0,11,33.618883
1.0,27,33.629975
0.0,7,33.632868
1.0,28,33.644295
1.0,11,33.648823
0.0,8,33.652171
0.0,8,33.655576
1.0,26,33.666686
1.0,11,33.671206
1.0,27,33.682206
1.0,29,33.694033
1.0,29,33.705998
1.0,11,33.710549
0.0,14,33.716333
1.0,33,33.730024
1.0,31,33.742824
1.0,11,33.747323
1.0,25,33.757513
1.0,31,33.770416
1.0,29,33.782723
0.0,4,33.784436
1.0,29,33.796603
1.0,29,33.80868
1.0,31,33.821588
1.0,11,33.826194
1.0,26,33.836914
1.0,31,33.849941
1.0,31,33.863012
1.0,15,33.869222
1.0,27,33.880393
0.0,15,33.886632
0.0,6,33.889105
1.0,11,33.893676
1.0,25,33.903962
1.0,31,33.916573
1.0,27,33.927769
1.0,11,33.932273
1.0,29,33.94393
0.0,7,33.946895
1.0,30,33.959512
1.0,13,33.964823
1.0,25,33.975137
1.0,36,33.989922
1.0,30,34.002388
1.0,12,34.007177
1.0,24,34.016827
1.0,33,34.029999
0.0,19,34.037769
1.0,11,34.042262
0.0,6,34.044719
1.0,32,34.057796
1.0,25,34.068048
1.0,11,34.072521
1.0,27,34.083338
1.0,35,34.097529
1.0,35,34.111835
1.0,17,34.118781
1.0,25,34.128959
0.0,6,34.13148
1.0,26,34.142097
1.0,11,34.146586
1.0,24,34.156385
1.0,36,34.170958
1.0,31,34.183827
0.0,10,34.187991
1.0,27,34.19892
1.0,33,34.212466
1.0,29,34.224382
1.0,11,34.228878
1.0,26,34.239334
1.0,36,34.253853
0.0,17,34.260924
1.0,11,34.265519
1.0,29,34.277453
1.0,37,34.292507
0.0,19,34.300211
0.0,6,34.302753
0.0,22,34.311774
1.0,33,34.325132
0.0,12,34.33011
1.0,14,34.335841
1.0,23,34.345222
0.0,33,34.358626
1.0,29,34.370664
1.0,11,34.375181
1.0,27,34.386206
1.0,37,34.401147
1.0,25,34.411594
1.0,12,34.41646
1.0,25,34.426694
0.0,9,34.430451
1.0,30,34.442801
1.0,15,34.44887
1.0,27,34.459791
0.0,8,34.463089
1.0,25,34.473379
1.0,13,34.478706
0.0,6,34.481163
1.0,30,34.493358
1.0,26,34.503925
1.0,11,34.508386
1.0,29,34.520044
1.0,37,34.535042
1.0,26,34.545658
1.0,11,34.550144
1.0,25,34.560363
1.0,32,34.573443
1.0,30,34.585683
0.0,6,34.588142
1.0,25,34.598739
1.0,29,34.610719
1.0,28,34.622347
1.0,12,34.627385
1.0,25,34.637581
0.0,2,34.638426
1.0,27,34.649661
1.0,11,34.654265
1.0,23,34.663859
1.0,30,34.6764
1.0,27,34.68784
1.0,15,34.694072
1.0,27,34.705291
1.0,33,34.719071
1.0,27,34.730547
0.0,4,34.732211
1.0,25,34.742515
1.0,31,34.75543
1.0,33,34.768956
1.0,12,34.773982
1.0,30,34.786529
1.0,30,34.798848
0.0,24,34.808836
1.0,15,34.815256
1.0,27,34.826396
1.0,34,34.840542
1.0,29,34.85262
1.0,13,34.858042
0.0,12,34.863051
0.0,11,34.867571
1.0,25,34.87812
1.0,13,34.883476
1.0,25,34.893985
1.0,34,34.908013
0.0,12,34.913049
1.0,11,34.917651
1.0,25,34.928062
0.0,7,34.93106
1.0,27,34.942292
1.0,11,34.947042
1.0,27,34.958098
1.0,34,34.972279
1.0,27,34.983586
1.0,11,34.988158
0.0,29,35.000185
0.0,4,35.001886
1.0,25,35.012568
1.0,11,35.017109
1.0,23,35.026962
0.0,27,35.037842
1.0,28,35.049688
1.0,11,35.054226
1.0,27,35.065595
1.0,35,35.080028
0.0,16,35.086904
1.0,11,35.091384
1.0,23,35.100939
1.0,37,35.11613
0.0,9,35.119965
1.0,13,35.12534
1.0,23,35.134778
1.0,37,35.150362
1.0,31,35.163301
1.0,13,35.168696
1.0,29,35.180678
1.0,36,35.196001
1.0,26,35.20703
0.0,6,35.209572
1.0,23,35.219294
0.0,11,35.223853
1.0,25,35.234448
0.0,9,35.238252
1.0,27,35.24905
0.0,17,35.256061
1.0,27,35.267241
1.0,12,35.272136
1.0,26,35.282877
1.0,36,35.297406
1.0,29,35.309337
0.0,11,35.313911
1.0,27,35.324748
1.0,33,35.338208
1.0,31,35.350624
1.0,11,35.355051
1.0,27,35.365844
0.0,6,35.368279
1.0,27,35.37926
1.0,15,35.385087
1.0,34,35.398657
1.0,31,35.411036
0.0,6,35.413501
1.0,13,35.4187
1.0,25,35.428604
1.0,31,35.441015
1.0,27,35.452236
1.0,13,35.459763
0.0,9,35.463534
1.0,33,35.477061
1.0,31,35.490076
1.0,11,35.494754
0.0,16,35.501347
1.0,35,35.51593
1.0,25,35.526593
1.0,11,35.531174
1.0,32,35.54419
1.0,39,35.560398
1.0,28,35.572184
1.0,13,35.577828
1.0,26,35.589079
1.0,33,35.60357
1.0,25,35.614819
1.0,12,35.620078
1.0,28,35.632419
1.0,35,35.647903
0.0,10,35.652403
1.0,13,35.658069
1.0,23,35.668332
1.0,31,35.682206
1.0,31,35.695933
1.0,11,35.700806
0.0,21,35.710124
1.0,32,35.72411
1.0,25,35.735172
1.0,11,35.739971
1.0,27,35.751753
1.0,31,35.765293
1.0,27,35.777113
1.0,14,35.783314
0.0,17,35.790933
1.0,37,35.806936
1.0,25,35.81804
1.0,12,35.823328
1.0,27,35.835027
1.0,34,35.850022
1.0,27,35.862025
1.0,13,35.867705
1.0,23,35.877923
1.0,32,35.891912
1.0,27,35.903813
1.0,13,35.909562
1.0,28,35.921817
1.0,35,35.937127
1.0,30,35.950446
1.0,11,35.955275
1.0,24,35.965728
1.0,33,35.980201
0.0,24,35.991036
1.0,11,35.995898
1.0,30,36.008638
1.0,36,36.023517
1.0,29,36.035671
0.0,4,36.037392
1.0,29,36.049733
1.0,31,36.062604
1.0,31,36.075518
1.0,11,36.080109
0.0,19,36.087955
1.0,34,36.102098
1.0,32,36.115403
1.0,11,36.119985
0.0,17,36.127217
1.0,31,36.14009
1.0,27,36.151309
1.0,11,36.155894
1.0,25,36.16636
1.0,30,36.178823
1.0,29,36.190979
0.0,6,36.193521
1.0,25,36.203821
1.0,33,36.217389
1.0,29,36.229723
1.0,15,36.2359
1.0,28,36.247734
1.0,29,36.259739
1.0,30,36.271999
1.0,13,36.277071
1.0,35,36.290954
1.0,30,36.303128
0.0,22,36.311905
1.0,11,36.316326
1.0,27,36.327158
1.0,31,36.339705
1.0,35,36.353847
1.0,13,36.359123
1.0,28,36.370351
1.0,32,36.383216
1.0,35,36.397387
0.0,4,36.39903
1.0,26,36.409472
1.0,30,36.421724
0.0,8,36.425036
1.0,11,36.429568
1.0,23,36.438994
0.0,4,36.440639
1.0,35,36.4549
1.0,11,36.459331
1.0,24,36.469063
1.0,33,36.482564
1.0,28,36.494055
0.0,6,36.496543
1.0,29,36.508221
1.0,34,36.52186
1.0,27,36.532861
1.0,13,36.538224
1.0,25,36.548198
1.0,29,36.559892
1.0,26,36.570549
1.0,13,36.575759
0.0,23,36.58514
1.0,31,36.597689
1.0,31,36.610172
1.0,11,36.614644
0.0,17,36.621637
1.0,31,36.634216
1.0,30,36.646439
1.0,11,36.650926
1.0,25,36.661162
1.0,32,36.674063
1.0,28,36.685451
1.0,13,36.690657
1.0,29,36.702277
0.0,6,36.704716
1.0,30,36.716932
1.0,11,36.721397
1.0,23,36.730807
1.0,31,36.743477
1.0,25,36.753661
1.0,13,36.758906
1.0,28,36.770123
1.0,29,36.781861
1.0,26,36.792565
1.0,13,36.797694
1.0,32,36.810424
1.0,35,36.824604
1.0,29,36.836453
1.0,13,36.841743
0.0,18,36.848916
1.0,31,36.861468
1.0,25,36.871621
1.0,13,36.876845
1.0,23,36.88613
0.0,11,36.89069
0.0,17,36.897669
1.0,11,36.902132
0.0,8,36.905452
1.0,29,36.917274
0.0,10,36.92141
1.0,11,36.925807
1.0,23,36.935238
1.0,29,36.946935
1.0,25,36.957059
0.0,4,36.958787
0.0,16,36.965373
1.0,31,36.978043
0.0,6,36.980504
1.0,13,36.985703
1.0,25,36.995876
0.0,29,37.007649
1.0,33,37.021013
1.0,11,37.025472
0.0,16,37.032017
1.0,34,37.045805
1.0,28,37.057312
1.0,11,37.061846
1.0,28,37.073312
1.0,30,37.085402
0.0,17,37.092176
1.0,11,37.096613
1.0,25,37.106669
1.0,29,37.118745
1.0,27,37.130053
1.0,12,37.134892
0.0,8,37.137983
1.0,35,37.151541
1.0,29,37.162858
0.0,4,37.164428
1.0,25,37.17415
0.0,23,37.183205
1.0,31,37.195595
1.0,13,37.200659
1.0,24,37.21007
1.0,31,37.221991
1.0,30,37.233447
1.0,11,37.23767
1.0,26,37.247772
1.0,29,37.258923
0.0,17,37.265497
1.0,11,37.269928
1.0,25,37.279634
1.0,33,37.292204
1.0,26,37.302086
0.0,5,37.304
1.0,26,37.313884
1.0,31,37.3257
1.0,33,37.338295
1.0,13,37.343275
1.0,24,37.352408
1.0,38,37.366844
1.0,35,37.38034
1.0,11,37.384646
1.0,26,37.394987
1.0,34,37.408366
1.0,27,37.41935
1.0,13,37.424649
1.0,23,37.433993
1.0,34,37.447669
1.0,27,37.458974
1.0,11,37.463541
0.0,15,37.469769
1.0,37,37.485084
1.0,27,37.496432
1.0,11,37.500846
1.0,29,37.512902
1.0,33,37.526609
1.0,29,37.538712
1.0,13,37.544132
1.0,24,37.55419
1.0,31,37.567233
1.0,29,37.579052
1.0,11,37.583553
1.0,25,37.593737
0.0,27,37.604624
1.0,30,37.616623
1.0,13,37.621758
1.0,23,37.630999
1.0,33,37.644258
1.0,29,37.655868
0.0,4,37.657474
1.0,26,37.667914
1.0,36,37.682482
1.0,28,37.693856
1.0,11,37.698302
1.0,24,37.707829
1.0,33,37.720703
1.0,31,37.73293
1.0,11,37.73723
1.0,23,37.746361
1.0,34,37.759609
0.0,8,37.762825
1.0,11,37.767162
1.0,29,37.778397
1.0,32,37.790952
0.0,23,37.800003
1.0,11,37.804336
1.0,26,37.814453
1.0,31,37.826974
1.0,29,37.83869
1.0,11,37.843166
1.0,24,37.85289
1.0,33,37.866113
1.0,25,37.876174
1.0,13,37.881348
1.0,25,37.891451
1.0,36,37.905799
0.0,8,37.908984
1.0,11,37.91326
1.0,26,37.923486
0.0,23,37.932684
1.0,25,37.942952
1.0,11,37.947463
1.0,25,37.957407
1.0,29,37.969045
0.0,9,37.972767
0.0,2,37.973605
1.0,29,37.98531
1.0,36,37.999918
1.0,30,38.012219
1.0,13,38.017556
0.0,17,38.02456
1.0,31,38.037059
1.0,25,38.047123
1.0,14,38.052751
1.0,23,38.062132
0.0,2,38.062973
0.0,4,38.06461
1.0,11,38.069048
1.0,25,38.079177
1.0,30,38.091386
0.0,19,38.099228
1.0,11,38.103708
1.0,23,38.112949
1.0,35,38.127204
1.0,25,38.137439
1.0,13,38.142742
1.0,24,38.152489
1.0,32,38.165221
1.0,29,38.177131
1.0,16,38.183624
1.0,25,38.193656
0.0,27,38.204782
1.0,30,38.217231
1.0,13,38.222582
0.0,14,38.228407
1.0,29,38.240488
1.0,28,38.252098
1.0,15,38.258283
1.0,26,38.268912
1.0,32,38.281706
1.0,27,38.292751
1.0,11,38.297178
0.0,6,38.299635
1.0,35,38.313669
1.0,28,38.325026
1.0,11,38.329528
1.0,25,38.339519
0.0,4,38.341178
1.0,33,38.354585
0.0,8,38.357869
1.0,27,38.368755
1.0,35,38.382987
1.0,25,38.393266
1.0,17,38.400036
1.0,25,38.41014
1.0,32,38.423011
1.0,29,38.434787
1.0,11,38.439263
0.0,19,38.446819
1.0,33,38.460304
1.0,26,38.470971
1.0,12,38.475807
1.0,25,38.485821
1.0,33,38.499329
1.0,27,38.510035
1.0,13,38.515227
1.0,24,38.524716
0.0,21,38.53299
0.0,4,38.534656
1.0,12,38.539519
1.0,25,38.549663
0.0,25,38.55955
1.0,26,38.570203
1.0,11,38.574529
1.0,25,38.584639
1.0,35,38.598613
1.0,32,38.611402
1.0,11,38.615694
1.0,23,38.624919
1.0,34,38.638381
1.0,27,38.649409
1.0,11,38.653852
1.0,25,38.664036
1.0,31,38.676522
1.0,29,38.688411
1.0,13,38.69369
1.0,25,38.703828
1.0,34,38.717562
0.0,8,38.72079
1.0,11,38.725255
1.0,25,38.735228
0.0,18,38.742493
0.0,16,38.749048
1.0,12,38.753865
1.0,28,38.765047
1.0,30,38.777316
0.0,8,38.780566
1.0,11,38.785028
1.0,27,38.795958
0.0,2,38.796797
1.0,31,38.809192
1.0,11,38.813576
1.0,28,38.824509
1.0,29,38.83602
1.0,25,38.84591
1.0,12,38.850779
1.0,25,38.860954
1.0,31,38.87346
1.0,25,38.883706
1.0,11,38.888182
0.0,17,38.895152
0.0,8,38.898345
1.0,26,38.90887
1.0,13,38.914129
0.0,21,38.922568
0.0,8,38.925853
0.0,6,38.928294
1.0,15,38.934344
1.0,25,38.944383
1.0,34,38.958256
1.0,25,38.968454
1.0,11,38.972888
1.0,25,38.982912
1.0,32,38.995844
0.0,7,38.998697
1.0,11,39.003114
1.0,23,39.012368
1.0,31,39.02503
1.0,25,39.035298
1.0,11,39.03974
1.0,27,39.050621
1.0,32,39.063454
1.0,28,39.074871
1.0,12,39.079715
1.0,27,39.090605
1.0,33,39.104075
1.0,29,39.115912
1.0,11,39.120333
1.0,31,39.132657
1.0,30,39.144856
1.0,31,39.157191
1.0,11,39.161609
1.0,25,39.171835
1.0,30,39.183957
1.0,29,39.195707
1.0,11,39.200111
1.0,23,39.209463
1.0,29,39.22118
1.0,31,39.233824
1.0,18,39.241134
1.0,26,39.251704
1.0,29,39.263322
1.0,29,39.27482
1.0,11,39.279225
1.0,25,39.289127
0.0,19,39.296496
0.0,22,39.305285
1.0,11,39.30982
0.0,21,39.318168
1.0,29,39.329707
1.0,25,39.339819
1.0,11,39.344264
1.0,36,39.358088
1.0,29,39.369418
1.0,27,39.380053
1.0,11,39.38428
1.0,26,39.394336
0.0,2,39.395138
0.0,16,39.401424
1.0,13,39.406491
1.0,29,39.418535
1.0,32,39.430734
0.0,4,39.432293
1.0,13,39.437288
1.0,24,39.446648
0.0,16,39.452884
1.0,35,39.466499
1.0,12,39.471199
1.0,25,39.480885
0.0,29,39.492108
0.0,20,39.499916
1.0,13,39.504892
1.0,23,39.513911
0.0,9,39.517444
0.0,8,39.520572
1.0,11,39.524862
1.0,24,39.534098
0.0,19,39.54149
1.0,33,39.554281
1.0,12,39.558861
1.0,29,39.569996
1.0,31,39.581765
1.0,28,39.59247
1.0,11,39.596671
1.0,23,39.605511
0.0,4,39.607153
1.0,30,39.6189
1.0,11,39.623237
1.0,23,39.632091
1.0,34,39.645302
1.0,31,39.657364
1.0,11,39.661607
0.0,12,39.666273
0.0,29,39.677349
0.0,8,39.680577
1.0,11,39.684826
1.0,33,39.697646
1.0,31,39.709604
1.0,31,39.721743
1.0,15,39.727414
1.0,33,39.739928
1.0,36,39.753723
0.0,4,39.755282
1.0,11,39.75946
1.0,29,39.770507
1.0,32,39.782685
1.0,29,39.793779
1.0,11,39.797988
1.0,29,39.80909
1.0,42,39.825021
1.0,28,39.835825
1.0,13,39.840728
1.0,26,39.850659
1.0,34,39.863678
1.0,35,39.876886
0.0,2,39.877673
1.0,24,39.886837
0.0,2,39.88764
1.0,29,39.898733
1.0,11,39.902933
1.0,25,39.912491
1.0,32,39.925061
1.0,31,39.937022
1.0,11,39.94127
1.0,24,39.950582
1.0,30,39.962117
1.0,28,39.973052
0.0,7,39.975847
1.0,25,39.985488
0.0,14,39.991004
0.0,23,39.999759
1.0,11,40.003961
0.0,14,40.009321
1.0,33,40.021909
1.0,25,40.031795
0.0,2,40.032589
1.0,29,40.04381
0.0,2,40.044578
1.0,27,40.055074
