param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.011164302587074557,623.1729125976562,238.25177001953125,0.10404159873723984,0.9458313584327698,635.31396484375,244.7459259033203,0.10874512046575546,0.9503718018531799,676.68603515625,0.022011645138263702,0.9672384858131409,1000.0,564.0,5846.25732421875,7339.21142578125,1770.897705078125,2798.792236328125,3570.1341745853424,564.0,282,564000,157.97725587316518,-845.3701782226562,77.41057586669922,0.239897683262825
0.011388705069074755,637.1279296875,237.47840881347656,0.09565459191799164,0.9593511819839478,644.9620971679688,244.09300231933594,0.059676557779312134,0.9673980474472046,677.451904296875,0.022034840658307076,0.9672309756278992,1000.0,566.0,5855.44287109375,7349.17333984375,1774.2928466796875,2798.09814453125,3583.50882935524,566.0,283,566000,157.94575287870495,-842.3206787109375,75.84382629394531,0.18738578259944916
0.01185113216358652,619.8103637695312,235.54611206054688,0.15154613554477692,0.9543412327766418,623.2528686523438,243.25099182128906,0.16143621504306793,0.948711633682251,678.1737670898438,0.02211165614426136,0.9672138690948486,1000.0,568.0,5862.81201171875,7349.14892578125,1774.284912109375,2796.076171875,3596.924530982971,568.0,284,568000,157.9126821003321,-842.872802734375,77.04924011230469,0.2527533173561096
0.01161761804096316,617.7149658203125,237.91358947753906,0.13591155409812927,0.9521852731704712,629.7230834960938,241.77615356445312,0.14356212317943573,0.9557880759239197,678.84521484375,0.022214334458112717,0.9671913385391235,1000.0,570.0,5870.134765625,7359.0888671875,1777.6424560546875,2794.051025390625,3610.485864639282,570.0,285,570000,157.8734888793001,-846.9382934570312,84.05099487304688,0.1682908535003662
0.01161761804096316,624.7396240234375,226.81126403808594,0.1164020374417305,0.9527320861816406,629.57177734375,235.24462890625,0.15827038884162903,0.9408000111579895,679.4711303710938,0.022204404696822166,0.9671821594238281,1000.0,572.0,5875.64501953125,7358.94921875,1777.6353759765625,2790.713134765625,3625.1162424087524,572.0,286,572000,157.78804367937389,-846.9166259765625,81.75032043457031,0.22918283939361572
0.011164302587074557,636.088623046875,228.40464782714844,0.1500464379787445,0.9402442574501038,644.8475341796875,232.8931427001953,0.09494522213935852,0.9520531296730042,680.1206665039062,0.02221420779824257,0.9671643376350403,1000.0,574.0,5882.869140625,7368.91064453125,1780.90283203125,2788.67822265625,3642.2609436511993,574.0,287,574000,157.59441975197728,-847.9282836914062,75.82362365722656,0.16061829030513763
0.01161761804096316,641.8731079101562,227.5935821533203,0.11242661625146866,0.9622858166694641,649.7974853515625,233.84986877441406,0.0908769965171814,0.961406409740448,680.8374633789062,0.022312341257929802,0.9671453237533569,1000.0,576.0,5891.77880859375,7388.8466796875,1787.2916259765625,2787.921875,3656.8569605350494,576.0,288,576000,157.51231350206356,-838.5691528320312,85.36370086669922,0.19366875290870667
0.011164302587074557,638.97021484375,231.97674560546875,0.11955846101045609,0.9447974562644958,647.8033447265625,239.37371826171875,0.1472303867340088,0.9496996998786926,681.4983520507812,0.02231716923415661,0.9671266078948975,1000.0,578.0,5898.8994140625,7398.814453125,1790.381591796875,2785.869873046875,3670.532682657242,578.0,289,578000,157.47033195780273,-845.3146362304688,86.84567260742188,0.2106308490037918
0.01208933992007461,628.6553344726562,235.7924041748047,0.11677509546279907,0.9549486041069031,638.2028198242188,239.8379669189453,0.13432306051254272,0.9592835903167725,682.2042236328125,0.022374819964170456,0.9671061635017395,1000.0,580.0,5907.69677734375,7478.9580078125,1650.973388671875,2785.0810546875,3684.0356788635254,580.0,290,580000,157.43604312185218,-847.0161743164062,76.92516326904297,0.18947258591651917
0.010944321720492653,654.3018188476562,230.9287567138672,0.11455998569726944,0.9502013921737671,664.509033203125,237.26516723632812,0.10311809927225113,0.9724424481391907,682.9080810546875,0.022462747991085052,0.9670832753181458,1000.0,582.0,5916.435546875,7478.98681640625,1650.989990234375,2784.271484375,3697.5668518543243,582.0,291,582000,157.4008052641774,-841.390380859375,71.69461059570312,0.2117190957069397
0.011164302587074557,657.03515625,229.00515747070312,0.08926176279783249,0.9555777311325073,663.0868530273438,236.49554443359375,0.12553834915161133,0.9677509665489197,683.5494995117188,0.022415779531002045,0.9670662879943848,1000.0,584.0,5921.68505859375,7478.91455078125,1650.9910888671875,2780.94189453125,3711.0472853183746,584.0,292,584000,157.3679759647412,-841.4950561523438,80.71717834472656,0.19722796976566315
0.010944321720492653,655.6766357421875,229.25009155273438,0.08694104850292206,0.9431539177894592,659.4525756835938,235.30113220214844,0.030292289331555367,0.9479771852493286,684.2047119140625,0.022409602999687195,0.967047929763794,1000.0,586.0,5926.8984375,7539.037109375,1489.030029296875,2777.62158203125,3726.7249717712402,586.0,293,586000,157.24262038083415,-847.9783325195312,70.51864624023438,0.19146324694156647
0.010944321720492653,645.0929565429688,232.22543334960938,0.04556852579116821,0.9585803747177124,654.3529052734375,236.6894989013672,0.09248296171426773,0.9528816938400269,684.9349365234375,0.02240072935819626,0.967022716999054,1000.0,588.0,5935.48828125,7549.0693359375,1491.7850341796875,2776.788818359375,3740.2323966026306,588.0,294,588000,157.20948263377932,-848.3111572265625,72.54351806640625,0.20014603435993195
0.010310046129879225,661.5223388671875,230.89874267578125,0.030960531905293465,0.9552281498908997,666.7891235351562,233.89730834960938,0.04670083522796631,0.9693894386291504,685.6114501953125,0.02230401709675789,0.9670029282569885,1000.0,590.0,5942.3212890625,7559.115234375,1494.4315185546875,2774.704833984375,3753.9436383247375,590.0,295,590000,157.1680496149638,-848.8106079101562,72.1821060180664,0.2231745570898056
0.010944321720492653,655.19482421875,226.00694274902344,0.09196220338344574,0.9629232883453369,665.7130737304688,232.76846313476562,0.07281447947025299,0.9687527418136597,686.2862548828125,0.022324951365590096,0.966978132724762,1000.0,592.0,5947.419921875,7549.11669921875,1491.7586669921875,2771.39794921875,3767.5085368156433,592.0,296,592000,157.13302152206072,-847.81396484375,72.6420669555664,0.17524585127830505
0.011164302587074557,665.014404296875,225.2164306640625,0.0068073393777012825,0.9663026332855225,678.0059204101562,233.32766723632812,0.035353075712919235,0.9677597880363464,686.9181518554688,0.02233557403087616,0.9669556021690369,1000.0,594.0,5954.166015625,7559.18603515625,1494.42724609375,2769.315185546875,3780.985494852066,594.0,297,594000,157.10189864752198,-853.960205078125,69.68321990966797,0.24404563009738922
0.011388705069074755,669.5145874023438,226.77687072753906,0.02441549487411976,0.9694804549217224,674.3408813476562,233.6419219970703,0.050290726125240326,0.967939019203186,687.5509643554688,0.022404082119464874,0.9669238328933716,1000.0,596.0,5960.876953125,7569.24365234375,1497.04052734375,2767.2353515625,3794.5453000068665,596.0,298,596000,157.06756748929087,-849.1861572265625,74.5444107055664,0.13608859479427338
0.011388705069074755,671.7976684570312,231.49256896972656,0.015357157215476036,0.9630797505378723,674.2097778320312,236.42141723632812,0.031773775815963745,0.9615175724029541,688.1932373046875,0.02238968014717102,0.9668941497802734,1000.0,598.0,5967.5419921875,7579.35546875,1499.57275390625,2765.15087890625,3808.1200878620148,598.0,299,598000,157.03286298823994,-846.9000854492188,75.87366485595703,0.20196698606014252
0.011388705069074755,648.6355590820312,226.7827606201172,0.06740029156208038,0.9607508182525635,659.810546875,232.56446838378906,0.08394546806812286,0.96303790807724,688.8566284179688,0.022370731458067894,0.9668702483177185,1000.0,600.0,5975.82470703125,7669.64990234375,1320.6553955078125,2764.2509765625,3821.7557394504547,600.0,300,600000,156.9959047373018,-851.6886596679688,70.27536010742188,0.15938147902488708
0.011388705069074755,655.9327392578125,233.59983825683594,0.0643780305981636,0.9682322144508362,669.1649780273438,238.92770385742188,0.11163439601659775,0.9568066596984863,689.5439453125,0.022451866418123245,0.9668358564376831,1000.0,602.0,5984.06201171875,7719.89794921875,1284.1334228515625,2763.341064453125,3835.091661453247,602.0,301,602000,156.97147634064154,-853.4745483398438,72.52291107177734,0.20098601281642914
0.01185113216358652,654.8177490234375,235.6861114501953,0.03115643560886383,0.9581171274185181,658.4443969726562,239.98634338378906,-0.0019849140662699938,0.9714813232421875,690.1376953125,0.022538278251886368,0.9668052196502686,1000.0,604.0,5990.5830078125,7720.005859375,1284.18212890625,2761.233154296875,3848.4919011592865,604.0,302,604000,156.9445942755021,-849.1040649414062,70.41126251220703,0.20638076961040497
0.01161761804096316,673.5252075195312,234.12814331054688,0.0489068403840065,0.9633291363716125,680.8694458007812,237.9992218017578,0.09139206260442734,0.9669523239135742,690.7088012695312,0.022465987130999565,0.9667906761169434,1000.0,606.0,5995.3974609375,7700.0361328125,1280.467041015625,2757.9423828125,3861.9467771053314,606.0,303,606000,156.91567879509176,-851.3222045898438,71.76415252685547,0.2677861452102661
0.011388705069074755,674.2478637695312,232.6284942626953,0.027032630518078804,0.9674047827720642,678.1492309570312,237.34657287597656,0.02676486037671566,0.9698423743247986,691.3599243164062,0.022573167458176613,0.9667648077011108,1000.0,608.0,6001.833984375,7710.0693359375,1274.5509033203125,2755.82763671875,3875.6258816719055,608.0,304,608000,156.87788722726637,-852.8964233398438,74.66859436035156,0.2648507356643677
0.011388705069074755,680.7415771484375,230.1807403564453,0.0504862405359745,0.9653249979019165,691.9674072265625,234.1771697998047,0.08743458241224289,0.9548829197883606,691.9887084960938,0.022440770640969276,0.9667405486106873,1000.0,610.0,6008.232421875,7710.1201171875,1274.533935546875,2753.716064453125,3889.290476322174,610.0,305,610000,156.8409466234658,-856.71923828125,70.83282470703125,0.1669967770576477
0.011164302587074557,688.7142944335938,228.89959716796875,0.013653840869665146,0.9680843949317932,690.9339599609375,234.5289306640625,-0.0013876066077500582,0.9726405739784241,692.5965576171875,0.02246144413948059,0.9667097330093384,1000.0,612.0,6014.59326171875,7790.62646484375,1044.3045654296875,2751.605712890625,3902.924163341522,612.0,306,612000,156.80550643239528,-852.7429809570312,66.40718841552734,0.23886266350746155
0.010944321720492653,688.3688354492188,229.8363800048828,0.05435642972588539,0.9678469300270081,695.0094604492188,237.17649841308594,0.060399629175662994,0.965033769607544,693.2294921875,0.022501474246382713,0.966679573059082,1000.0,614.0,6019.28173828125,7790.734375,1044.2691650390625,2748.3447265625,3916.365080356598,614.0,307,614000,156.77802947423208,-855.9932861328125,68.17242431640625,0.2286045104265213
0.011164302587074557,677.1166381835938,234.0360107421875,0.030110212042927742,0.9754738211631775,686.5415649414062,237.9961395263672,0.040181223303079605,0.9695852994918823,693.8753051757812,0.022426577284932137,0.9666511416435242,1000.0,616.0,6027.18994140625,7810.8369140625,1047.1845703125,2747.3759765625,3929.717411994934,616.0,308,616000,156.75427401465123,-856.7963256835938,70.25524139404297,0.21146176755428314
0.01161761804096316,678.7990112304688,233.97178649902344,0.08343344926834106,0.9659573435783386,690.0711059570312,239.21524047851562,0.0801626443862915,0.9618418216705322,694.5114135742188,0.02249879576265812,0.9666261076927185,1000.0,618.0,6033.419921875,7800.80126953125,1045.7794189453125,2745.253662109375,3944.0624673366547,618.0,309,618000,156.69123020186922,-859.0173950195312,65.44043731689453,0.24520465731620789
0.011388705069074755,676.3665771484375,234.2616729736328,0.10659609735012054,0.962677538394928,683.2000732421875,240.15695190429688,0.08584225922822952,0.9701715707778931,695.1466064453125,0.022446010261774063,0.9666185975074768,1000.0,620.0,6039.59326171875,7810.72998046875,1037.59521484375,2743.11572265625,3958.681704521179,620.0,310,620000,156.61779508362667,-856.8722534179688,65.01030731201172,0.1991373598575592
0.011164302587074557,663.74609375,232.25588989257812,0.08914048224687576,0.9693121314048767,671.8231201171875,237.9152374267578,0.07490439713001251,0.9579374194145203,695.8085327148438,0.02245519869029522,0.9666050672531128,1000.0,622.0,6045.732421875,7870.97607421875,816.150390625,2740.982666015625,3972.236285686493,622.0,311,622000,156.58685819907217,-855.781494140625,69.67764282226562,0.21624869108200073
0.010944321720492653,657.728515625,234.20896911621094,0.12219308316707611,0.9638161659240723,666.0628662109375,240.7330780029297,0.12850017845630646,0.9536457061767578,696.4439086914062,0.02247479557991028,0.966588020324707,1000.0,624.0,6051.83544921875,7880.93994140625,817.1638793945312,2738.85302734375,3985.747652053833,624.0,312,624000,156.55782916373454,-854.7561645507812,70.31367492675781,0.23342303931713104
0.011164302587074557,664.07275390625,231.97825622558594,0.055605024099349976,0.9757468700408936,673.2212524414062,237.27023315429688,0.035341572016477585,0.9738525152206421,697.04736328125,0.02256239578127861,0.9665724635124207,1000.0,626.0,6057.89599609375,7951.1025390625,500.3713684082031,2736.714599609375,3999.1523230075836,626.0,313,626000,156.5331723921967,-851.6466674804688,69.58818054199219,0.18889735639095306
0.011388705069074755,666.9618530273438,229.7259979248047,0.07406915724277496,0.9677121043205261,676.6336669921875,236.55433654785156,0.07631463557481766,0.9681205153465271,697.6705932617188,0.02258407324552536,0.9665535092353821,1000.0,628.0,6065.51708984375,7951.08740234375,500.3565979003906,2735.67822265625,4012.739715576172,628.0,314,628000,156.50155367972283,-856.458251953125,66.64222717285156,0.20691126585006714
0.010728675346037303,667.9982299804688,229.67091369628906,0.029195573180913925,0.9704906344413757,679.1428833007812,234.11752319335938,0.01563497819006443,0.9681726098060608,698.2606811523438,0.02252497337758541,0.9665253758430481,1000.0,630.0,6073.1025390625,7961.15576171875,500.3480224609375,2734.637939453125,4026.280636548996,630.0,315,630000,156.47195435934276,-856.2656860351562,65.71319580078125,0.2225380539894104
0.011164302587074557,671.8693237304688,229.97412109375,0.020218852907419205,0.9736209511756897,680.5109252929688,233.75543212890625,0.07682081311941147,0.9692930579185486,698.8727416992188,0.022480683401226997,0.9665055871009827,1000.0,632.0,6080.63037109375,7971.17236328125,500.0607604980469,2733.57470703125,4039.9051036834717,632.0,316,632000,156.4393181967963,-862.6721801757812,67.61892700195312,0.21272063255310059
0.01185113216358652,658.5563354492188,230.1057586669922,0.08368244022130966,0.9697065949440002,669.694580078125,234.12095642089844,0.07647287100553513,0.9641175270080566,699.47802734375,0.022428207099437714,0.96648108959198,1000.0,634.0,6088.11572265625,7991.236328125,498.88555908203125,2732.50146484375,4053.456443786621,634.0,317,634000,156.40972310725897,-854.697509765625,70.4547348022461,0.17908194661140442
0.011388705069074755,676.2940673828125,232.23985290527344,0.047126464545726776,0.9719823598861694,683.4745483398438,236.98101806640625,0.020489832386374474,0.9612554907798767,700.0685424804688,0.022528760135173798,0.9664363265037537,1000.0,636.0,6095.57470703125,8011.357421875,497.09234619140625,2731.431884765625,4067.014824151993,636.0,318,636000,156.3800545360961,-864.338623046875,65.9686279296875,0.15735767781734467
0.011388705069074755,677.730224609375,227.6719207763672,0.06462415307760239,0.9743740558624268,685.152587890625,231.61312866210938,0.09766902029514313,0.9641889333724976,700.6926879882812,0.022588923573493958,0.9664002656936646,1000.0,638.0,6102.97802734375,8021.501953125,495.8805236816406,2730.3408203125,4080.5717425346375,638.0,319,638000,156.35063913953093,-862.9650268554688,65.75059509277344,0.18737953901290894
0.011388705069074755,682.5574340820312,232.51824951171875,0.06529173254966736,0.9764991402626038,690.844970703125,236.93548583984375,0.058392614126205444,0.9740527272224426,701.2723388671875,0.022733477875590324,0.9663704037666321,1000.0,640.0,6110.32568359375,8041.5205078125,492.7358093261719,2729.22900390625,4094.21959400177,640.0,320,640000,156.31794663325607,-860.6841430664062,61.981719970703125,0.14974626898765564
0.01185113216358652,668.1203002929688,231.49769592285156,0.05971856415271759,0.9772887825965881,681.3245849609375,235.03176879882812,0.04901595413684845,0.9793585538864136,701.8533325195312,0.02271181158721447,0.9663366079330444,1000.0,642.0,6114.52001953125,8041.630859375,492.6057434082031,2726.00732421875,4107.867908477783,642.0,321,642000,156.28545374476278,-860.0521850585938,65.67122650146484,0.1810809075832367
0.01185113216358652,681.1964721679688,234.26353454589844,0.05737590044736862,0.9765104651451111,688.5752563476562,235.8662872314453,0.07831882685422897,0.9770827293395996,702.4251098632812,0.022688977420330048,0.9663114547729492,1000.0,644.0,6121.78662109375,8051.68359375,490.6924133300781,2724.8828125,4121.594988107681,644.0,322,644000,156.25019000124394,-857.2421875,65.38304901123047,0.2073911726474762
0.01161761804096316,672.2262573242188,233.66712951660156,0.10040289908647537,0.9636212587356567,682.9703369140625,236.0472869873047,0.07844953238964081,0.9657222628593445,702.9700317382812,0.022602038457989693,0.9662860035896301,1000.0,646.0,6129.01025390625,8071.69482421875,486.3067626953125,2723.747314453125,4135.243875026703,646.0,323,646000,156.218114220852,-867.1754760742188,60.00003433227539,0.23035351932048798
0.01161761804096316,681.7012329101562,230.70895385742188,0.09102719277143478,0.972857654094696,689.4232788085938,232.8368377685547,0.01961066573858261,0.9613224267959595,703.510986328125,0.02266966551542282,0.9662507176399231,1000.0,648.0,6136.19580078125,8081.77197265625,483.6954345703125,2722.605712890625,4148.776775360107,648.0,324,648000,156.19061595420607,-864.345458984375,63.41254806518555,0.19022661447525024
0.011164302587074557,689.928466796875,229.88462829589844,0.08228332549333572,0.9757062792778015,696.5864868164062,233.36680603027344,0.06433551758527756,0.9725965261459351,704.1028442382812,0.02268330194056034,0.9662163257598877,1000.0,650.0,6143.33837890625,8091.8876953125,481.056396484375,2721.452392578125,4162.347340106964,650.0,325,650000,156.16188340094084,-863.7136840820312,63.19647979736328,0.21036605536937714
0.011388705069074755,683.1722412109375,228.740478515625,0.04533236473798752,0.9684192538261414,688.50244140625,230.8892822265625,0.060552679002285004,0.9697481989860535,704.6697998046875,0.022888245061039925,0.9661803245544434,1000.0,652.0,6150.43408203125,8101.97705078125,478.0932922363281,2720.284423828125,4176.007210493088,652.0,326,652000,156.12999861727113,-862.5853881835938,64.73014068603516,0.18291404843330383
0.01161761804096316,686.855712890625,227.3541717529297,0.08982699364423752,0.957533597946167,695.671875,230.90921020507812,0.07047594338655472,0.9624474048614502,705.2498779296875,0.022989124059677124,0.9661397337913513,1000.0,654.0,6155.96484375,8102.064453125,478.0986022949219,2718.099365234375,4189.735079526901,654.0,327,654000,156.0957882983496,-864.8973999023438,62.50510787963867,0.20002107322216034
0.012332335652468109,703.754638671875,228.92555236816406,0.0835689902305603,0.9593886733055115,713.5302124023438,233.84774780273438,0.11221311241388321,0.9610707759857178,705.8128662109375,0.02300683781504631,0.9661189913749695,1000.0,656.0,6162.96630859375,8102.134765625,478.1507568359375,2716.904296875,4203.4847593307495,656.0,328,656000,156.06099166740975,-862.83935546875,62.4118537902832,0.19276216626167297
0.01185113216358652,697.3267211914062,231.29531860351562,0.05120245739817619,0.9651669263839722,707.6854858398438,233.37278747558594,0.08188916742801666,0.963254988193512,706.3792114257812,0.02299785614013672,0.9661023616790771,1000.0,658.0,6168.400390625,8112.19384765625,474.7772521972656,2714.696533203125,4217.429540395737,658.0,329,658000,156.01920404300517,-867.2926635742188,61.29326248168945,0.18908803164958954
0.012332335652468109,702.32080078125,226.95729064941406,0.019031420350074768,0.9748319983482361,708.46923828125,227.7604522705078,0.02532193437218666,0.9674924612045288,706.9357299804688,0.023014051839709282,0.9660662412643433,1000.0,660.0,6175.34033203125,8112.380859375,474.91204833984375,2713.501220703125,4231.222326993942,660.0,330,660000,155.98329489551895,-865.1189575195312,66.24671173095703,0.23819437623023987
0.01185113216358652,693.5197143554688,225.2261199951172,-0.03561585396528244,0.9756496548652649,700.80908203125,228.97935485839844,-0.008912717923521996,0.9720409512519836,707.5379638671875,0.023071082308888435,0.966041624546051,1000.0,662.0,6182.22412109375,8112.44384765625,474.9570617675781,2712.283447265625,4244.911155939102,662.0,331,662000,155.95143824713233,-864.1442260742188,63.18955993652344,0.20678213238716125
0.01208933992007461,703.6207885742188,227.26873779296875,-0.04997197911143303,0.9747303128242493,708.948974609375,230.00729370117188,0.03185978904366493,0.9600234627723694,708.0733642578125,0.02315259352326393,0.966008722782135,1000.0,664.0,6187.568359375,8112.56103515625,474.9429626464844,2710.07861328125,4258.428361654282,664.0,332,664000,155.92607027961236,-864.3471069335938,62.423683166503906,0.1917559802532196
0.01185113216358652,697.3339233398438,225.97232055664062,0.008065812289714813,0.957338809967041,703.0218505859375,228.4263458251953,-0.07006609439849854,0.9725542068481445,708.6332397460938,0.023184658959507942,0.9659892916679382,1000.0,666.0,6194.36865234375,8112.68701171875,475.0321350097656,2708.841796875,4272.244398593903,666.0,333,666000,155.88995803217543,-865.5440673828125,57.541358947753906,0.19502763450145721
0.01161761804096316,702.4613037109375,226.3091278076172,-0.048492006957530975,0.9695990681648254,710.2140502929688,229.11065673828125,-0.06343864649534225,0.9733144640922546,709.219482421875,0.02316412515938282,0.9659538269042969,1000.0,668.0,6201.1484375,8122.89697265625,471.54351806640625,2707.611572265625,4285.9622921943665,668.0,334,668000,155.85764746847346,-864.7554931640625,65.58724212646484,0.20096208155155182
0.01161761804096316,686.3576049804688,227.66688537597656,0.002731796121224761,0.9625343084335327,694.0237426757812,231.04278564453125,-0.00810747966170311,0.9706279635429382,709.7811279296875,0.023158825933933258,0.9659181833267212,1000.0,670.0,6206.39306640625,8123.06640625,471.50201416015625,2705.4052734375,4299.564673900604,670.0,335,670000,155.82972947634948,-867.059814453125,60.954444885253906,0.23181508481502533
0.011164302587074557,692.124755859375,228.06301879882812,-0.004599414765834808,0.9687575101852417,699.173583984375,231.33328247070312,0.004168189596384764,0.9578616619110107,710.327392578125,0.023169020190835,0.9658908247947693,1000.0,672.0,6213.08740234375,8143.25634765625,463.6303405761719,2704.1533203125,4313.095982551575,672.0,336,672000,155.80455494580787,-864.0550537109375,65.62519836425781,0.20524166524410248
0.011164302587074557,701.151611328125,225.78292846679688,0.032732147723436356,0.9603704810142517,709.50927734375,229.09066772460938,0.04392623156309128,0.9695481657981873,710.8687133789062,0.023178333416581154,0.9658583998680115,1000.0,674.0,6219.748046875,8153.43994140625,459.4960021972656,2702.897705078125,4326.686947345734,674.0,337,674000,155.77738999894012,-868.5574340820312,60.55289077758789,0.1825513392686844
0.011388705069074755,694.5261840820312,226.68276977539062,-0.017151307314634323,0.9763133525848389,703.5958862304688,228.8236083984375,-0.03263343870639801,0.9646409749984741,711.39013671875,0.023256197571754456,0.9658319354057312,1000.0,676.0,6226.36083984375,8153.5537109375,459.5704345703125,2701.625,4340.396081447601,676.0,338,676000,155.74615480127832,-864.6935424804688,60.493995666503906,0.2109202742576599
0.011164302587074557,697.487548828125,230.14208984375,-0.012946180067956448,0.9744596481323242,709.7619018554688,233.8321990966797,-0.02950836904346943,0.9798581600189209,711.8841552734375,0.023302633315324783,0.9657989740371704,1000.0,678.0,6231.46630859375,8153.7060546875,459.6038513183594,2699.40771484375,4354.303725719452,678.0,339,678000,155.70801733358084,-867.1966552734375,58.445770263671875,0.17772318422794342
0.01208933992007461,700.397216796875,231.85247802734375,-0.041536618024110794,0.967976987361908,704.8369750976562,233.75250244140625,-0.022027047351002693,0.9491750001907349,712.431640625,0.023346157744526863,0.965772271156311,1000.0,680.0,6238.00732421875,8153.80859375,459.6715087890625,2698.12353515625,4368.191143989563,680.0,340,680000,155.67084351051116,-863.0413818359375,55.23378372192383,0.19229334592819214
0.01208933992007461,707.8395385742188,233.1941680908203,-0.030808499082922935,0.9748732447624207,714.3936157226562,235.71902465820312,-0.03316604718565941,0.9713376760482788,712.993408203125,0.023377196863293648,0.9657365083694458,1000.0,682.0,6244.5205078125,8153.9736328125,459.7792663574219,2696.83984375,4382.598180294037,682.0,341,682000,155.61545273909718,-871.8771362304688,58.746849060058594,0.19885824620723724
0.011388705069074755,707.7056884765625,227.9958953857422,0.02839050255715847,0.9649343490600586,719.201416015625,231.90615844726562,0.07169705629348755,0.9683765769004822,713.5270385742188,0.023422447964549065,0.9656979441642761,1000.0,684.0,6250.99853515625,8174.19189453125,450.4716491699219,2695.550048828125,4397.404460430145,684.0,342,684000,155.5463014955628,-866.8131103515625,64.59981536865234,0.21834486722946167
0.01161761804096316,714.0025024414062,231.03695678710938,-0.043676234781742096,0.9719765186309814,721.4359130859375,235.52699279785156,-0.07110262662172318,0.9682619571685791,714.0305786132812,0.023518923670053482,0.9656531810760498,1000.0,686.0,6257.44482421875,8194.443359375,440.0753479003906,2694.25634765625,4412.30633854866,686.0,343,686000,155.47424574913944,-865.66357421875,57.504146575927734,0.16878089308738708
0.01185113216358652,712.3340454101562,230.46726989746094,-0.017004311084747314,0.9715940952301025,720.705322265625,234.54222106933594,-0.005945239681750536,0.9593925476074219,714.5671997070312,0.023603087291121483,0.9656243920326233,1000.0,688.0,6262.38134765625,8184.513671875,445.3772277832031,2692.025146484375,4426.358474969864,688.0,344,688000,155.43250820973873,-869.1132202148438,63.16852569580078,0.18634596467018127
0.01185113216358652,712.15771484375,229.72213745117188,-0.0597134605050087,0.968528151512146,722.5684204101562,233.8682403564453,-0.05863172560930252,0.9567013382911682,715.0671997070312,0.023484282195568085,0.9656046032905579,1000.0,690.0,6265.83544921875,8174.572265625,450.41412353515625,2688.884033203125,4440.006911039352,690.0,345,690000,155.40516351099086,-866.659912109375,55.81755828857422,0.20433169603347778
0.011388705069074755,719.779296875,229.14999389648438,0.017674149945378304,0.9690734148025513,725.3329467773438,231.7388153076172,0.08298876136541367,0.9527472257614136,715.5953979492188,0.023481454700231552,0.9655751585960388,1000.0,692.0,6270.72314453125,8184.68115234375,445.3095397949219,2686.66552734375,4453.784629106522,692.0,346,692000,155.37347618419142,-871.0452270507812,57.70646667480469,0.21621032059192657
0.010728675346037303,723.4932250976562,234.59487915039062,0.02887551672756672,0.9678569436073303,730.42041015625,238.23760986328125,0.057436779141426086,0.9561711549758911,716.107421875,0.023596949875354767,0.9655344486236572,1000.0,694.0,6275.59228515625,8184.86572265625,445.21539306640625,2684.455322265625,4467.59836101532,694.0,347,694000,155.3407320711523,-866.6002197265625,62.16203308105469,0.22266918420791626
0.011388705069074755,734.0286865234375,232.99545288085938,0.04074102267622948,0.9680869579315186,739.4652099609375,234.69268798828125,0.04831164702773094,0.9745582342147827,716.6102294921875,0.023615242913365364,0.9654937386512756,1000.0,696.0,6281.87353515625,8195.015625,439.9364013671875,2683.148193359375,4481.377343416214,696.0,348,696000,155.30939411351375,-869.3471069335938,59.68577194213867,0.20335902273654938
0.01185113216358652,717.5015869140625,226.9119873046875,-0.0017737499438226223,0.9677610993385315,730.512939453125,232.951416015625,0.03222749009728432,0.9703850150108337,717.11865234375,0.023732701316475868,0.9654480218887329,1000.0,698.0,6288.123046875,8205.197265625,434.376953125,2681.83642578125,4495.188532114029,698.0,349,698000,155.2771357671487,-869.3641357421875,55.45586013793945,0.19652625918388367
0.011164302587074557,731.3192138671875,231.16702270507812,0.04240914806723595,0.9687096476554871,738.2988891601562,234.71360778808594,0.0021532727405428886,0.955481231212616,717.612060546875,0.023850981146097183,0.9654064774513245,1000.0,700.0,6294.3330078125,8205.3828125,434.48406982421875,2680.513671875,4508.934648275375,700.0,350,700000,155.24731552002942,-872.4807739257812,60.254676818847656,0.21724461019039154
0.01161761804096316,736.135986328125,236.0216827392578,0.06702927500009537,0.9732769131660461,741.1144409179688,238.56813049316406,0.0910465270280838,0.9748257398605347,718.1201782226562,0.023909932002425194,0.9653676152229309,1000.0,702.0,6300.50439453125,8205.4892578125,434.5466613769531,2679.181884765625,4523.347574710846,702.0,351,702000,155.19479509484194,-869.58447265625,59.107059478759766,0.1996714174747467
0.011164302587074557,726.0723266601562,233.0755157470703,0.05709552764892578,0.9731709957122803,735.1019287109375,237.67095947265625,0.06169188767671585,0.9715741276741028,718.6643676757812,0.024067483842372894,0.9653228521347046,1000.0,704.0,6306.646484375,8215.6689453125,428.6104431152344,2677.8466796875,4538.2983775138855,704.0,352,704000,155.1242208948052,-871.9380493164062,59.804874420166016,0.18847021460533142
