# {"t_start": 1614912737.3487635, "env_id": "Craft-M10-v0"} 
r,l,t
0.0,1000,51.019603
0.0,1000,51.067137
0.0,1000,51.114419
1.0,70,51.117874
0.0,1000,51.165331
0.0,1000,51.213022
0.0,1000,51.260758
0.0,1000,51.308801
1.0,549,51.335209
0.0,1000,51.383313
0.0,1000,51.430881
1.0,605,51.459678
0.0,1000,51.507354
1.0,370,51.52511
1.0,662,51.556575
0.0,1000,51.60438
0.0,1000,51.651855
0.0,1000,51.699513
0.0,1000,51.747411
0.0,1000,51.795308
0.0,1000,51.842983
0.0,1000,51.890585
1.0,416,51.910295
0.0,1000,51.957643
0.0,1000,52.005102
0.0,1000,52.052767
0.0,1000,52.100214
1.0,993,52.147344
0.0,1000,52.195053
0.0,1000,52.242662
0.0,1000,52.290358
0.0,1000,52.337725
1.0,224,52.348693
0.0,1000,52.398094
1.0,88,52.402687
0.0,1000,52.45304
0.0,1000,52.503709
0.0,1000,52.55393
0.0,1000,52.601744
0.0,1000,52.64946
0.0,1000,52.697122
0.0,1000,52.744331
1.0,523,52.769201
1.0,922,52.812992
1.0,171,52.821339
0.0,1000,52.869158
0.0,1000,52.917035
0.0,1000,52.965048
0.0,1000,53.012911
0.0,1000,53.060684
0.0,1000,53.108367
1.0,148,53.115587
1.0,445,53.136728
0.0,1000,53.184423
1.0,829,53.223865
0.0,1000,53.272056
0.0,1000,53.319547
0.0,1000,53.3673
1.0,737,53.402708
0.0,1000,53.449828
0.0,1000,53.497432
1.0,320,53.512908
1.0,217,53.523261
0.0,1000,53.570433
1.0,304,53.584977
0.0,1000,53.632878
0.0,1000,53.680562
0.0,1000,53.728387
0.0,1000,53.775798
0.0,1000,53.824064
0.0,1000,53.871902
0.0,1000,53.91964
1.0,362,53.936901
0.0,1000,53.984273
1.0,124,53.99033
0.0,1000,54.038012
0.0,1000,54.085417
0.0,1000,54.132971
0.0,1000,54.180342
0.0,1000,54.228124
0.0,1000,54.275605
0.0,1000,54.323255
1.0,34,54.325022
0.0,1000,54.372473
1.0,429,54.392874
0.0,1000,54.440815
0.0,1000,54.488266
0.0,1000,54.536015
0.0,1000,54.58342
0.0,1000,54.631394
0.0,1000,54.678735
1.0,747,54.714142
0.0,1000,54.761698
0.0,1000,54.808943
0.0,1000,54.856534
0.0,1000,54.904275
0.0,1000,54.951887
0.0,1000,54.999625
0.0,1000,55.047823
0.0,1000,55.095614
0.0,1000,55.143494
1.0,586,55.171406
0.0,1000,55.219063
1.0,934,55.263352
1.0,619,55.292904
0.0,1000,55.340938
0.0,1000,55.388422
0.0,1000,55.436163
0.0,1000,55.483836
0.0,1000,55.531721
0.0,1000,55.578241
0.0,1000,55.625845
0.0,1000,55.673502
0.0,1000,55.721216
0.0,1000,55.768271
0.0,1000,55.815793
0.0,1000,55.863437
0.0,1000,55.911341
0.0,1000,55.958824
0.0,1000,56.006617
0.0,1000,56.054248
1.0,356,56.071387
1.0,441,56.092264
1.0,488,56.115394
1.0,58,56.118204
0.0,1000,56.165878
0.0,1000,56.213551
0.0,1000,56.261574
0.0,1000,56.309258
0.0,1000,56.356925
0.0,1000,56.404495
1.0,787,56.442086
0.0,1000,56.489747
0.0,1000,56.537131
1.0,826,56.576378
1.0,620,56.606046
0.0,1000,56.653869
0.0,1000,56.701448
1.0,586,56.729339
0.0,1000,56.776846
0.0,1000,56.824695
1.0,419,56.844853
1.0,48,56.847225
0.0,1000,56.894547
1.0,206,56.904449
0.0,1000,56.951785
1.0,805,56.989996
0.0,1000,57.037699
1.0,464,57.05978
0.0,1000,57.107384
0.0,1000,57.154505
1.0,486,57.177557
1.0,656,57.208427
1.0,878,57.249935
1.0,621,57.27938
0.0,1000,57.326993
0.0,1000,57.374419
0.0,1000,57.421327
0.0,1000,57.468789
0.0,1000,57.516315
0.0,1000,57.563704
1.0,522,57.588541
0.0,1000,57.636033
0.0,1000,57.683416
1.0,86,57.687659
0.0,1000,57.735206
0.0,1000,57.782737
0.0,1000,57.830568
0.0,1000,57.878221
0.0,1000,57.925773
0.0,1000,57.97348
1.0,412,57.993189
0.0,1000,58.040457
1.0,701,58.073786
1.0,468,58.096104
0.0,1000,58.14373
0.0,1000,58.191168
0.0,1000,58.23874
0.0,1000,58.286096
0.0,1000,58.333171
0.0,1000,58.381051
1.0,808,58.41964
1.0,676,58.451701
0.0,1000,58.49949
1.0,90,58.503937
0.0,1000,58.551862
0.0,1000,58.59943
0.0,1000,58.647079
1.0,259,58.659534
0.0,1000,58.707342
0.0,1000,58.754817
0.0,1000,58.802339
1.0,829,58.841724
1.0,546,58.867815
1.0,46,58.87009
1.0,300,58.884471
0.0,1000,58.931987
0.0,1000,58.979656
0.0,1000,59.027303
0.0,1000,59.074925
0.0,1000,59.122613
0.0,1000,59.170082
1.0,199,59.179655
1.0,121,59.185467
1.0,64,59.188562
0.0,1000,59.236209
0.0,1000,59.283801
0.0,1000,59.331991
0.0,1000,59.379677
0.0,1000,59.427281
0.0,1000,59.474943
1.0,879,59.516873
1.0,410,59.536559
0.0,1000,59.583896
1.0,328,59.599561
0.0,1000,59.647057
0.0,1000,59.694491
0.0,1000,59.742398
1.0,283,59.756063
0.0,1000,59.803466
0.0,1000,59.85107
1.0,368,59.868579
1.0,190,59.877677
1.0,100,59.882446
1.0,433,59.902917
1.0,595,59.931388
1.0,476,59.954178
0.0,1000,60.001873
0.0,1000,60.049356
0.0,1000,60.097003
0.0,1000,60.144922
0.0,1000,60.192419
1.0,449,60.213749
1.0,361,60.230923
0.0,1000,60.278003
0.0,1000,60.325708
0.0,1000,60.373177
0.0,1000,60.420508
0.0,1000,60.468248
0.0,1000,60.515895
0.0,1000,60.563435
1.0,301,60.577841
1.0,34,60.579536
1.0,854,60.619927
1.0,421,60.639919
1.0,681,60.672378
0.0,1000,60.719687
0.0,1000,60.766698
0.0,1000,60.814275
0.0,1000,60.86206
0.0,1000,60.909343
1.0,419,60.929474
1.0,144,60.936335
0.0,1000,60.983623
0.0,1000,61.030974
0.0,1000,61.078433
0.0,1000,61.125704
0.0,1000,61.17275
0.0,1000,61.220153
0.0,1000,61.2678
0.0,1000,61.31535
0.0,1000,61.362983
1.0,436,61.383762
0.0,1000,61.43113
1.0,1000,61.478439
0.0,1000,61.526117
0.0,1000,61.573732
0.0,1000,61.621341
0.0,1000,61.669171
0.0,1000,61.71713
0.0,1000,61.765054
1.0,304,61.779669
1.0,241,61.79119
1.0,976,61.837166
1.0,911,61.880275
1.0,608,61.909167
0.0,1000,61.956805
0.0,1000,62.004529
0.0,1000,62.051855
0.0,1000,62.099144
0.0,1000,62.146535
1.0,346,62.162931
0.0,1000,62.210354
1.0,498,62.233963
1.0,613,62.262883
0.0,1000,62.310546
0.0,1000,62.357937
0.0,1000,62.405424
1.0,416,62.425281
0.0,1000,62.473161
0.0,1000,62.520717
1.0,807,62.558903
1.0,26,62.560276
1.0,136,62.566798
1.0,676,62.599029
1.0,966,62.6451
0.0,1000,62.692667
0.0,1000,62.740245
1.0,263,62.752889
0.0,1000,62.80059
0.0,1000,62.848071
1.0,346,62.864728
1.0,903,62.907579
1.0,198,62.917106
1.0,600,62.945496
0.0,1000,62.993425
0.0,1000,63.040895
0.0,1000,63.088233
1.0,186,63.097238
0.0,1000,63.144834
0.0,1000,63.192322
1.0,517,63.217035
1.0,940,63.261487
0.0,1000,63.308822
1.0,168,63.316797
1.0,699,63.350182
0.0,1000,63.397856
0.0,1000,63.445477
0.0,1000,63.493291
0.0,1000,63.540945
0.0,1000,63.588722
1.0,991,63.636061
0.0,1000,63.68347
1.0,292,63.697427
0.0,1000,63.744998
1.0,621,63.774645
0.0,1000,63.823017
0.0,1000,63.870672
0.0,1000,63.918405
0.0,1000,63.966003
0.0,1000,64.013434
0.0,1000,64.060982
1.0,223,64.071834
1.0,584,64.099419
1.0,523,64.124383
0.0,1000,64.172031
0.0,1000,64.219752
0.0,1000,64.273951
1.0,375,64.293314
0.0,1000,64.342645
0.0,1000,64.392247
1.0,478,64.415788
1.0,524,64.441746
1.0,708,64.476257
1.0,30,64.478019
0.0,1000,64.527543
0.0,1000,64.576361
0.0,1000,64.625195
1.0,523,64.650708
0.0,1000,64.699204
0.0,1000,64.747424
1.0,560,64.774853
0.0,1000,64.822824
0.0,1000,64.870812
1.0,162,64.878897
0.0,1000,64.927465
0.0,1000,64.97576
0.0,1000,65.023599
0.0,1000,65.071627
0.0,1000,65.119872
0.0,1000,65.167845
1.0,490,65.191524
1.0,519,65.216487
1.0,952,65.262023
1.0,38,65.263992
0.0,1000,65.312023
0.0,1000,65.359955
0.0,1000,65.408197
0.0,1000,65.45632
0.0,1000,65.504169
0.0,1000,65.552079
1.0,368,65.569676
1.0,42,65.571788
1.0,421,65.591964
0.0,1000,65.639379
0.0,1000,65.687305
0.0,1000,65.735163
0.0,1000,65.783195
0.0,1000,65.83103
0.0,1000,65.878914
0.0,1000,65.926812
0.0,1000,65.974369
1.0,456,65.996237
1.0,124,66.002218
1.0,410,66.021742
0.0,1000,66.069965
0.0,1000,66.1178
0.0,1000,66.165859
1.0,707,66.199955
0.0,1000,66.2476
0.0,1000,66.295378
1.0,440,66.316691
0.0,1000,66.364025
0.0,1000,66.411417
1.0,40,66.4135
1.0,215,66.423969
0.0,1000,66.471548
0.0,1000,66.519392
0.0,1000,66.567179
0.0,1000,66.614966
0.0,1000,66.662803
1.0,116,66.668633
0.0,1000,66.716254
1.0,765,66.752563
0.0,1000,66.799908
0.0,1000,66.847817
0.0,1000,66.89569
1.0,689,66.928729
0.0,1000,66.976343
0.0,1000,67.024255
0.0,1000,67.071718
1.0,211,67.082119
1.0,97,67.086825
1.0,802,67.124872
1.0,391,67.143534
0.0,1000,67.19145
0.0,1000,67.238964
0.0,1000,67.286827
0.0,1000,67.334683
0.0,1000,67.382504
0.0,1000,67.430225
1.0,723,67.464719
1.0,205,67.474574
1.0,850,67.51498
1.0,192,67.52413
0.0,1000,67.571607
0.0,1000,67.619412
0.0,1000,67.667184
1.0,241,67.678784
0.0,1000,67.726439
0.0,1000,67.774159
0.0,1000,67.821827
1.0,506,67.845879
1.0,210,67.855962
1.0,873,67.897247
0.0,1000,67.945027
0.0,1000,67.99276
0.0,1000,68.040747
1.0,727,68.075441
0.0,1000,68.12322
0.0,1000,68.170951
1.0,248,68.182874
1.0,338,68.198976
0.0,1000,68.246118
0.0,1000,68.293306
0.0,1000,68.341032
0.0,1000,68.388552
0.0,1000,68.436276
0.0,1000,68.483974
0.0,1000,68.531739
0.0,1000,68.579457
1.0,488,68.602994
0.0,1000,68.650299
0.0,1000,68.697554
1.0,644,68.728131
0.0,1000,68.775806
0.0,1000,68.823475
0.0,1000,68.871041
0.0,1000,68.918904
0.0,1000,68.966302
0.0,1000,69.01403
0.0,1000,69.0615
1.0,263,69.074085
1.0,706,69.107638
1.0,80,69.111568
0.0,1000,69.159341
0.0,1000,69.207277
0.0,1000,69.255285
0.0,1000,69.303049
0.0,1000,69.351135
0.0,1000,69.399012
1.0,519,69.423906
1.0,178,69.432474
1.0,154,69.43989
1.0,707,69.473579
0.0,1000,69.521093
0.0,1000,69.569088
0.0,1000,69.617241
0.0,1000,69.665015
0.0,1000,69.71305
0.0,1000,69.760126
1.0,311,69.775097
0.0,1000,69.822805
1.0,362,69.839904
1.0,376,69.857846
0.0,1000,69.905473
0.0,1000,69.953245
0.0,1000,70.000898
1.0,606,70.030116
0.0,1000,70.077555
0.0,1000,70.125033
1.0,226,70.135881
1.0,162,70.143713
1.0,341,70.159933
1.0,212,70.170198
0.0,1000,70.217592
0.0,1000,70.265198
0.0,1000,70.312676
0.0,1000,70.360289
0.0,1000,70.407851
0.0,1000,70.455175
0.0,1000,70.502641
1.0,58,70.505514
0.0,1000,70.552882
0.0,1000,70.600057
0.0,1000,70.647569
0.0,1000,70.694933
0.0,1000,70.741028
0.0,1000,70.788878
0.0,1000,70.836641
0.0,1000,70.884368
1.0,363,70.901757
1.0,373,70.919478
0.0,1000,70.966989
1.0,759,71.003019
0.0,1000,71.050785
0.0,1000,71.098326
1.0,818,71.137181
0.0,1000,71.184856
0.0,1000,71.232417
0.0,1000,71.280424
0.0,1000,71.327919
1.0,783,71.365355
0.0,1000,71.412581
1.0,518,71.437361
0.0,1000,71.485269
0.0,1000,71.532681
0.0,1000,71.58043
1.0,779,71.617489
0.0,1000,71.665316
0.0,1000,71.712641
1.0,228,71.723539
1.0,504,71.747528
0.0,1000,71.795094
1.0,44,71.797298
0.0,1000,71.844927
0.0,1000,71.892572
0.0,1000,71.940085
1.0,172,71.948459
0.0,1000,71.996205
0.0,1000,72.043714
1.0,418,72.063586
1.0,310,72.078264
0.0,1000,72.125544
1.0,857,72.166012
0.0,1000,72.213657
0.0,1000,72.261289
0.0,1000,72.308919
0.0,1000,72.35662
0.0,1000,72.404475
0.0,1000,72.452082
1.0,987,72.498832
1.0,48,72.501239
0.0,1000,72.54834
0.0,1000,72.595786
0.0,1000,72.643277
0.0,1000,72.690394
0.0,1000,72.737872
0.0,1000,72.785358
0.0,1000,72.833025
1.0,706,72.866457
0.0,1000,72.913639
1.0,963,72.95918
1.0,453,72.980712
1.0,40,72.982758
0.0,1000,73.030602
0.0,1000,73.07811
0.0,1000,73.125686
0.0,1000,73.173331
0.0,1000,73.221053
0.0,1000,73.268594
1.0,272,73.281678
1.0,111,73.28705
1.0,74,73.290708
1.0,929,73.334837
0.0,1000,73.382668
0.0,1000,73.430389
0.0,1000,73.478117
1.0,704,73.511865
0.0,1000,73.559418
0.0,1000,73.606929
1.0,726,73.641869
1.0,734,73.676689
1.0,444,73.697797
1.0,601,73.726346
0.0,1000,73.774209
0.0,1000,73.822095
0.0,1000,73.869664
0.0,1000,73.917132
0.0,1000,73.964659
0.0,1000,74.012178
1.0,933,74.056558
1.0,260,74.069061
1.0,263,74.081621
1.0,168,74.089615
1.0,697,74.122816
0.0,1000,74.170117
0.0,1000,74.217798
0.0,1000,74.26574
0.0,1000,74.313527
0.0,1000,74.36065
0.0,1000,74.407938
0.0,1000,74.455337
1.0,526,74.480545
0.0,1000,74.527879
1.0,727,74.562732
0.0,1000,74.610303
0.0,1000,74.658267
0.0,1000,74.706219
0.0,1000,74.754007
0.0,1000,74.801925
1.0,86,74.80621
1.0,606,74.835146
1.0,526,74.860336
1.0,44,74.862523
1.0,625,74.892255
0.0,1000,74.939849
0.0,1000,74.987203
0.0,1000,75.034703
0.0,1000,75.082339
0.0,1000,75.129831
1.0,86,75.134046
1.0,617,75.163604
1.0,551,75.189782
0.0,1000,75.237164
0.0,1000,75.284999
0.0,1000,75.332562
1.0,449,75.354203
0.0,1000,75.401835
0.0,1000,75.449261
0.0,1000,75.496965
0.0,1000,75.544258
1.0,24,75.545551
0.0,1000,75.592853
1.0,28,75.594359
0.0,1000,75.641578
0.0,1000,75.689212
0.0,1000,75.736932
0.0,1000,75.784677
0.0,1000,75.832276
0.0,1000,75.879921
0.0,1000,75.927288
0.0,1000,75.97469
1.0,698,76.007807
1.0,242,76.019361
0.0,1000,76.066924
0.0,1000,76.114493
0.0,1000,76.161705
1.0,595,76.189963
0.0,1000,76.237552
0.0,1000,76.284982
1.0,326,76.300626
1.0,999,76.348038
1.0,863,76.388916
1.0,248,76.400743
0.0,1000,76.448273
0.0,1000,76.496025
0.0,1000,76.54338
1.0,505,76.567653
0.0,1000,76.615309
0.0,1000,76.662791
0.0,1000,76.710339
1.0,244,76.721977
1.0,928,76.76589
1.0,82,76.769926
0.0,1000,76.817553
0.0,1000,76.864993
0.0,1000,76.912658
0.0,1000,76.960266
0.0,1000,77.007838
0.0,1000,77.055293
1.0,240,77.066835
1.0,280,77.080197
1.0,208,77.09029
1.0,318,77.105422
1.0,551,77.13182
1.0,881,77.173839
0.0,1000,77.221309
1.0,900,77.264162
0.0,1000,77.311973
0.0,1000,77.359622
1.0,577,77.387251
1.0,132,77.393701
1.0,726,77.428144
1.0,599,77.45657
0.0,1000,77.504091
0.0,1000,77.551518
0.0,1000,77.599109
1.0,717,77.633426
0.0,1000,77.681124
0.0,1000,77.728879
1.0,827,77.768051
1.0,757,77.803902
0.0,1000,77.851264
1.0,484,77.874287
1.0,301,77.888744
0.0,1000,77.936324
0.0,1000,77.983935
0.0,1000,78.031473
0.0,1000,78.078998
0.0,1000,78.126743
1.0,272,78.139781
0.0,1000,78.186726
0.0,1000,78.234049
0.0,1000,78.28112
0.0,1000,78.328958
0.0,1000,78.376225
0.0,1000,78.423538
1.0,832,78.463066
0.0,1000,78.510614
0.0,1000,78.557829
1.0,739,78.59283
0.0,1000,78.639935
1.0,82,78.644006
1.0,196,78.653316
1.0,702,78.686859
0.0,1000,78.734494
0.0,1000,78.782194
0.0,1000,78.829667
0.0,1000,78.877108
0.0,1000,78.924872
1.0,144,78.932
1.0,598,78.960378
1.0,173,78.968699
1.0,555,78.995003
0.0,1000,79.042531
0.0,1000,79.090095
0.0,1000,79.138036
1.0,714,79.172146
0.0,1000,79.219584
0.0,1000,79.26705
1.0,288,79.280852
1.0,907,79.323774
1.0,144,79.330742
1.0,340,79.346925
0.0,1000,79.394292
0.0,1000,79.441872
0.0,1000,79.489483
1.0,212,79.499698
0.0,1000,79.547558
0.0,1000,79.594998
1.0,219,79.605437
1.0,587,79.633581
1.0,566,79.660459
0.0,1000,79.707498
0.0,1000,79.755043
0.0,1000,79.802426
0.0,1000,79.849794
0.0,1000,79.897388
0.0,1000,79.945299
0.0,1000,79.993344
1.0,323,80.009047
1.0,96,80.013686
1.0,539,80.039318
1.0,50,80.041843
1.0,247,80.053686
0.0,1000,80.101188
0.0,1000,80.149276
1.0,351,80.16618
0.0,1000,80.21375
0.0,1000,80.261295
1.0,275,80.274515
1.0,830,80.31395
0.0,1000,80.361517
1.0,178,80.370066
0.0,1000,80.417557
0.0,1000,80.465
0.0,1000,80.512537
1.0,366,80.530179
0.0,1000,80.577972
0.0,1000,80.625539
1.0,368,80.643063
1.0,489,80.666339
0.0,1000,80.713752
1.0,484,80.736797
0.0,1000,80.784424
0.0,1000,80.831791
0.0,1000,80.879219
0.0,1000,80.926962
0.0,1000,80.97486
0.0,1000,81.02236
0.0,1000,81.069994
1.0,38,81.071974
0.0,1000,81.119494
1.0,54,81.122234
1.0,159,81.129864
0.0,1000,81.177557
0.0,1000,81.225329
0.0,1000,81.273144
0.0,1000,81.320793
0.0,1000,81.368297
1.0,745,81.403851
1.0,78,81.407686
1.0,955,81.452972
1.0,70,81.456467
1.0,503,81.480462
0.0,1000,81.528006
0.0,1000,81.575763
1.0,584,81.603614
0.0,1000,81.651069
0.0,1000,81.698658
1.0,613,81.727835
1.0,330,81.743558
1.0,269,81.756358
1.0,971,81.802205
0.0,1000,81.849972
0.0,1000,81.897328
0.0,1000,81.944943
1.0,443,81.96605
0.0,1000,82.013351
0.0,1000,82.060861
0.0,1000,82.1082
1.0,215,82.118603
1.0,582,82.147308
1.0,20,82.148463
1.0,772,82.188603
0.0,1000,82.240646
1.0,960,82.289567
0.0,1000,82.339646
0.0,1000,82.389667
0.0,1000,82.440287
1.0,857,82.483142
0.0,1000,82.532979
1.0,565,82.56126
0.0,1000,82.611521
0.0,1000,82.661893
0.0,1000,82.712128
0.0,1000,82.762635
0.0,1000,82.813198
0.0,1000,82.863298
0.0,1000,82.913388
1.0,800,82.953959
1.0,686,82.988508
0.0,1000,83.038756
1.0,969,83.087099
0.0,1000,83.137276
0.0,1000,83.186532
0.0,1000,83.236903
0.0,1000,83.287333
0.0,1000,83.337593
0.0,1000,83.38781
1.0,70,83.391468
1.0,28,83.392903
1.0,744,83.430576
1.0,24,83.432022
1.0,872,83.475712
0.0,1000,83.525569
0.0,1000,83.575766
1.0,874,83.619744
0.0,1000,83.669937
0.0,1000,83.720082
1.0,204,83.730472
1.0,179,83.73975
1.0,288,83.754191
1.0,234,83.766005
0.0,1000,83.816201
0.0,1000,83.866565
0.0,1000,83.917008
0.0,1000,83.96706
0.0,1000,84.017513
0.0,1000,84.067989
1.0,164,84.076344
1.0,24,84.077618
1.0,162,84.085731
1.0,56,84.08864
0.0,1000,84.138536
0.0,1000,84.188585
0.0,1000,84.239999
0.0,1000,84.289928
0.0,1000,84.3401
0.0,1000,84.390037
1.0,289,84.404755
1.0,58,84.407756
1.0,555,84.435788
0.0,1000,84.485811
0.0,1000,84.536159
1.0,665,84.569836
0.0,1000,84.619998
1.0,365,84.638568
0.0,1000,84.688619
0.0,1000,84.738959
1.0,349,84.756708
0.0,1000,84.806492
1.0,142,84.813768
1.0,30,84.81539
1.0,907,84.860976
0.0,1000,84.911032
0.0,1000,84.961469
1.0,844,85.004058
0.0,1000,85.054818
0.0,1000,85.106095
1.0,445,85.129042
1.0,568,85.158504
0.0,1000,85.210295
1.0,58,85.213496
0.0,1000,85.265647
0.0,1000,85.313128
0.0,1000,85.360226
0.0,1000,85.407677
0.0,1000,85.45534
0.0,1000,85.508185
1.0,209,85.518913
1.0,553,85.546461
1.0,264,85.559798
1.0,80,85.563939
0.0,1000,85.613505
0.0,1000,85.662973
1.0,823,85.703836
0.0,1000,85.752419
0.0,1000,85.801454
0.0,1000,85.850126
1.0,746,85.886117
1.0,70,85.889665
1.0,247,85.901734
1.0,164,85.909826
0.0,1000,85.958344
0.0,1000,86.007024
0.0,1000,86.055207
1.0,632,86.086018
0.0,1000,86.134442
0.0,1000,86.18268
1.0,515,86.207408
1.0,779,86.244838
0.0,1000,86.293055
1.0,528,86.318344
0.0,1000,86.366468
0.0,1000,86.414661
0.0,1000,86.462251
0.0,1000,86.510162
0.0,1000,86.558295
0.0,1000,86.60616
1.0,130,86.612624
0.0,1000,86.659985
1.0,379,86.678298
1.0,42,86.680396
0.0,1000,86.728405
0.0,1000,86.77628
1.0,597,86.805182
0.0,1000,86.853031
0.0,1000,86.901273
0.0,1000,86.94956
1.0,132,86.956083
1.0,189,86.965224
1.0,430,86.985798
1.0,865,87.027109
1.0,713,87.061433
0.0,1000,87.10868
0.0,1000,87.156519
1.0,571,87.184061
0.0,1000,87.231616
0.0,1000,87.279221
1.0,816,87.318339
0.0,1000,87.366058
0.0,1000,87.413574
1.0,184,87.4225
1.0,299,87.436829
0.0,1000,87.484043
0.0,1000,87.531739
0.0,1000,87.579726
0.0,1000,87.627182
0.0,1000,87.674863
1.0,354,87.691763
1.0,334,87.707624
0.0,1000,87.755107
1.0,218,87.765538
0.0,1000,87.813165
0.0,1000,87.861037
0.0,1000,87.908791
1.0,435,87.929846
0.0,1000,87.977389
0.0,1000,88.024943
1.0,426,88.045415
0.0,1000,88.092729
1.0,258,88.105171
1.0,30,88.106684
0.0,1000,88.154359
0.0,1000,88.20202
0.0,1000,88.249465
1.0,599,88.278204
0.0,1000,88.325883
0.0,1000,88.373472
0.0,1000,88.420878
1.0,70,88.424335
1.0,124,88.43029
1.0,418,88.450201
0.0,1000,88.497865
0.0,1000,88.545124
0.0,1000,88.592608
0.0,1000,88.640259
0.0,1000,88.68735
0.0,1000,88.734849
1.0,127,88.741155
1.0,113,88.746631
1.0,352,88.763265
1.0,268,88.77603
0.0,1000,88.823468
0.0,1000,88.871168
0.0,1000,88.918882
0.0,1000,88.966805
0.0,1000,89.01435
0.0,1000,89.061761
1.0,367,89.079424
1.0,34,89.081124
1.0,94,89.085657
1.0,538,89.111309
0.0,1000,89.159401
0.0,1000,89.206739
0.0,1000,89.254256
0.0,1000,89.302007
0.0,1000,89.349548
0.0,1000,89.397264
1.0,751,89.432863
1.0,428,89.453227
0.0,1000,89.500477
1.0,134,89.507087
0.0,1000,89.554938
0.0,1000,89.602646
0.0,1000,89.650265
0.0,1000,89.697819
0.0,1000,89.74531
0.0,1000,89.792641
1.0,412,89.812282
1.0,193,89.82157
0.0,1000,89.868709
1.0,249,89.880645
1.0,955,89.926106
0.0,1000,89.973713
1.0,400,89.992867
1.0,970,90.03885
0.0,1000,90.086628
0.0,1000,90.138575
1.0,737,90.176692
1.0,282,90.191867
0.0,1000,90.243772
0.0,1000,90.295516
1.0,626,90.328409
0.0,1000,90.380508
0.0,1000,90.433161
0.0,1000,90.485231
0.0,1000,90.537518
0.0,1000,90.589522
1.0,471,90.614403
1.0,530,90.642054
0.0,1000,90.693842
1.0,414,90.715614
0.0,1000,90.767863
1.0,581,90.804731
0.0,1000,90.878005
0.0,1000,90.947424
0.0,1000,91.00001
0.0,1000,91.052563
1.0,437,91.075454
1.0,946,91.125064
0.0,1000,91.17699
1.0,36,91.179034
0.0,1000,91.231463
0.0,1000,91.283563
0.0,1000,91.335803
1.0,768,91.375978
0.0,1000,91.428514
0.0,1000,91.480868
1.0,216,91.49227
1.0,50,91.494939
0.0,1000,91.546895
1.0,407,91.568292
0.0,1000,91.621103
0.0,1000,91.673395
0.0,1000,91.725355
1.0,953,91.774243
0.0,1000,91.825203
0.0,1000,91.875797
1.0,414,91.896768
1.0,169,91.904962
1.0,876,91.946471
1.0,372,91.964188
1.0,959,92.009992
0.0,1000,92.057752
0.0,1000,92.105435
1.0,877,92.147173
0.0,1000,92.19471
0.0,1000,92.242365
1.0,895,92.2847
0.0,1000,92.332241
1.0,888,92.374286
1.0,112,92.379789
0.0,1000,92.427381
0.0,1000,92.475036
0.0,1000,92.522465
1.0,938,92.567123
0.0,1000,92.614815
0.0,1000,92.662684
0.0,1000,92.709998
1.0,344,92.72635
1.0,137,92.732901
1.0,70,92.736324
1.0,376,92.754358
0.0,1000,92.802123
0.0,1000,92.850031
0.0,1000,92.897537
0.0,1000,92.945203
0.0,1000,92.992913
1.0,410,93.0125
1.0,755,93.048503
1.0,726,93.083091
1.0,512,93.107588
1.0,907,93.150568
0.0,1000,93.198092
0.0,1000,93.245956
1.0,355,93.26317
0.0,1000,93.310826
0.0,1000,93.358196
1.0,586,93.386113
1.0,24,93.387374
1.0,218,93.397804
1.0,579,93.425175
1.0,830,93.464723
0.0,1000,93.513603
0.0,1000,93.561384
1.0,921,93.605156
0.0,1000,93.652842
0.0,1000,93.700386
1.0,262,93.71292
1.0,16,93.713849
1.0,190,93.722946
1.0,134,93.729416
1.0,852,93.770084
0.0,1000,93.817457
0.0,1000,93.865068
0.0,1000,93.912726
0.0,1000,93.960422
0.0,1000,94.008101
1.0,120,94.014003
1.0,84,94.018073
1.0,385,94.036371
1.0,32,94.037982
1.0,595,94.066488
0.0,1000,94.114229
0.0,1000,94.161798
0.0,1000,94.209421
0.0,1000,94.25718
0.0,1000,94.304983
1.0,376,94.322841
1.0,754,94.35851
0.0,1000,94.405998
1.0,624,94.435682
0.0,1000,94.48355
0.0,1000,94.531095
0.0,1000,94.578763
0.0,1000,94.626436
0.0,1000,94.674074
0.0,1000,94.72191
1.0,397,94.740866
1.0,64,94.744034
0.0,1000,94.791279
1.0,413,94.810942
1.0,457,94.832967
0.0,1000,94.880682
0.0,1000,94.927633
0.0,1000,94.975464
0.0,1000,95.022918
0.0,1000,95.070545
1.0,192,95.079868
1.0,367,95.097384
1.0,392,95.115889
1.0,315,95.130857
1.0,421,95.150833
0.0,1000,95.198413
0.0,1000,95.245587
0.0,1000,95.293089
0.0,1000,95.340789
0.0,1000,95.38852
1.0,734,95.423261
0.0,1000,95.470526
1.0,309,95.485314
1.0,370,95.503181
1.0,997,95.550676
0.0,1000,95.597946
0.0,1000,95.645507
1.0,836,95.685528
