# {"t_start": 1614884407.8689692, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,39,1774.955953
1.0,66,1775.05072
1.0,54,1775.127472
1.0,28,1775.167622
1.0,31,1775.21193
1.0,53,1775.287753
1.0,34,1775.336383
1.0,47,1775.403677
1.0,73,1775.507798
1.0,51,1775.580383
1.0,39,1775.635919
1.0,62,1775.724743
1.0,68,1775.82125
1.0,32,1775.867198
1.0,25,1775.903025
1.0,49,1775.973265
1.0,36,1776.02489
1.0,45,1776.089443
1.0,65,1776.182139
1.0,51,1776.254979
1.0,43,1776.316379
1.0,64,1776.40801
1.0,56,1776.487974
1.0,34,1776.536128
1.0,27,1776.574736
1.0,43,1776.636422
1.0,36,1776.687934
1.0,45,1776.752111
1.0,73,1776.857499
1.0,57,1776.938935
1.0,43,1777.000243
1.0,68,1777.097678
1.0,56,1777.177627
1.0,39,1777.233372
1.0,27,1777.271977
1.0,49,1777.342366
1.0,30,1777.385394
1.0,49,1777.455472
1.0,71,1777.556902
1.0,53,1777.632883
1.0,37,1777.685881
1.0,72,1777.789343
1.0,56,1777.869051
1.0,32,1777.915079
1.0,25,1777.950821
1.0,43,1778.012564
1.0,30,1778.055672
1.0,41,1778.114382
1.0,71,1778.21597
1.0,47,1778.283294
1.0,47,1778.350587
1.0,66,1778.444582
1.0,70,1778.54454
1.0,32,1778.590328
1.0,25,1778.626081
1.0,45,1778.690484
1.0,32,1778.73661
1.0,49,1778.806655
1.0,71,1778.908153
1.0,59,1778.992021
1.0,41,1779.050618
1.0,76,1779.159313
1.0,62,1779.247653
1.0,32,1779.29328
1.0,27,1779.331789
1.0,45,1779.396377
1.0,32,1779.442306
1.0,49,1779.512029
1.0,65,1779.604757
1.0,51,1779.677458
1.0,43,1779.738909
1.0,70,1779.838282
1.0,56,1779.918034
1.0,30,1779.961249
1.0,35,1780.011482
1.0,45,1780.076174
1.0,36,1780.127875
1.0,45,1780.192211
1.0,69,1780.291142
1.0,51,1780.364378
1.0,51,1780.437376
1.0,62,1780.526355
1.0,64,1780.617809
1.0,32,1780.663666
1.0,31,1780.708138
1.0,43,1780.770037
1.0,28,1780.810247
1.0,47,1780.877472
1.0,71,1780.979074
1.0,63,1781.069056
1.0,43,1781.130574
1.0,68,1781.228145
1.0,56,1781.30831
1.0,38,1781.36288
1.0,25,1781.398995
1.0,43,1781.460956
1.0,28,1781.501281
1.0,49,1781.57159
1.0,69,1781.669937
1.0,65,1781.762354
1.0,41,1781.820843
1.0,62,1781.909518
1.0,66,1782.004285
1.0,28,1782.044594
1.0,31,1782.088971
1.0,41,1782.148001
1.0,32,1782.194112
1.0,45,1782.258434
1.0,67,1782.353935
1.0,53,1782.429716
1.0,47,1782.496524
1.0,60,1782.582348
1.0,54,1782.659566
1.0,32,1782.705331
1.0,25,1782.741092
1.0,43,1782.803033
1.0,28,1782.843371
1.0,49,1782.913373
1.0,67,1783.009175
1.0,49,1783.07899
1.0,37,1783.13191
1.0,60,1783.218143
1.0,62,1783.306473
1.0,32,1783.352306
1.0,29,1783.393675
1.0,43,1783.455496
1.0,32,1783.501437
1.0,47,1783.568555
1.0,71,1783.67008
1.0,57,1783.751508
1.0,41,1783.810109
1.0,60,1783.895995
1.0,54,1783.972999
1.0,33,1784.020183
1.0,25,1784.055961
1.0,41,1784.11495
1.0,30,1784.161241
1.0,41,1784.225339
1.0,67,1784.327955
1.0,59,1784.416915
1.0,39,1784.476009
1.0,62,1784.569929
1.0,54,1784.651788
1.0,32,1784.698457
1.0,29,1784.74
1.0,43,1784.802166
1.0,34,1784.851255
1.0,45,1784.915682
1.0,69,1785.01423
1.0,63,1785.104198
1.0,39,1785.159989
1.0,64,1785.251877
1.0,60,1785.33764
1.0,28,1785.377786
1.0,29,1785.419037
1.0,47,1785.486708
1.0,28,1785.526995
1.0,49,1785.597271
1.0,67,1785.693162
1.0,53,1785.768705
1.0,41,1785.827211
1.0,64,1785.91876
1.0,54,1785.996012
1.0,28,1786.036098
1.0,25,1786.072091
1.0,41,1786.131063
1.0,30,1786.174139
1.0,43,1786.235711
1.0,65,1786.329033
1.0,51,1786.401757
1.0,39,1786.457416
1.0,60,1786.543396
1.0,52,1786.617697
1.0,28,1786.657788
1.0,25,1786.693795
1.0,45,1786.7584
1.0,30,1786.801582
1.0,43,1786.863131
1.0,63,1786.953075
1.0,55,1787.03144
1.0,39,1787.08724
1.0,66,1787.18143
1.0,60,1787.26671
1.0,36,1787.318254
1.0,27,1787.356884
1.0,49,1787.426936
1.0,34,1787.475576
1.0,47,1787.542743
1.0,63,1787.632588
1.0,49,1787.702523
1.0,39,1787.758132
1.0,70,1787.85791
1.0,50,1787.929342
1.0,30,1787.972295
1.0,27,1788.01087
1.0,43,1788.072413
1.0,30,1788.115458
1.0,45,1788.179261
1.0,260,1788.551557
1.0,55,1788.630388
1.0,39,1788.686247
1.0,74,1788.792616
1.0,78,1788.903704
1.0,34,1788.952734
1.0,23,1788.985851
1.0,45,1789.05065
1.0,28,1789.091136
1.0,49,1789.161309
1.0,63,1789.251307
1.0,57,1789.333348
1.0,39,1789.389314
1.0,68,1789.487143
1.0,58,1789.570525
1.0,28,1789.610986
1.0,25,1789.647084
1.0,41,1789.706258
1.0,30,1789.749658
1.0,55,1789.828837
1.0,67,1789.925479
1.0,57,1790.007684
1.0,39,1790.063941
1.0,72,1790.167095
1.0,68,1790.265039
1.0,36,1790.317181
1.0,25,1790.353573
1.0,45,1790.418967
1.0,36,1790.471324
1.0,45,1790.536392
1.0,73,1790.641294
1.0,51,1790.714833
1.0,37,1790.768107
1.0,62,1790.857382
1.0,54,1790.93517
1.0,34,1790.984392
1.0,29,1791.02617
1.0,45,1791.09145
1.0,30,1791.134916
1.0,45,1791.199908
1.0,73,1791.304432
1.0,49,1791.375205
1.0,45,1791.439952
1.0,68,1791.538152
1.0,62,1791.627246
1.0,30,1791.670575
1.0,31,1791.715336
1.0,43,1791.777679
1.0,32,1791.824142
1.0,47,1791.891734
1.0,73,1791.997003
1.0,51,1792.070521
1.0,39,1792.126629
1.0,66,1792.222124
1.0,58,1792.305548
1.0,32,1792.351903
1.0,27,1792.391083
1.0,43,1792.453333
1.0,36,1792.505363
1.0,45,1792.570235
1.0,71,1792.672419
1.0,55,1792.751519
1.0,43,1792.813504
1.0,68,1792.91184
1.0,52,1792.986852
1.0,34,1793.036081
1.0,25,1793.072153
1.0,41,1793.131598
1.0,32,1793.177968
1.0,53,1793.254225
1.0,75,1793.362207
1.0,49,1793.432861
1.0,41,1793.492008
1.0,64,1793.584067
1.0,62,1793.673237
1.0,34,1793.722164
1.0,23,1793.755369
1.0,41,1793.814845
1.0,34,1793.864034
1.0,51,1793.937497
1.0,67,1794.033958
1.0,53,1794.110088
1.0,49,1794.180614
1.0,66,1794.276063
1.0,52,1794.350946
1.0,30,1794.394377
1.0,31,1794.439106
1.0,49,1794.509736
1.0,30,1794.553205
1.0,55,1794.63231
1.0,65,1794.725607
1.0,53,1794.801816
1.0,41,1794.860892
1.0,62,1794.950093
1.0,60,1795.036347
1.0,34,1795.08534
1.0,29,1795.127207
1.0,49,1795.197909
1.0,28,1795.238424
1.0,45,1795.302993
1.0,81,1795.418797
1.0,55,1795.497809
1.0,39,1795.553832
1.0,62,1795.642975
1.0,56,1795.723157
1.0,32,1795.769259
1.0,29,1795.811028
1.0,49,1795.881952
1.0,28,1795.922467
1.0,45,1795.987113
1.0,67,1796.083831
1.0,53,1796.159893
1.0,47,1796.227457
1.0,70,1796.337892
1.0,56,1796.42174
1.0,34,1796.472531
1.0,29,1796.51512
1.0,47,1796.584304
1.0,34,1796.634739
1.0,49,1796.705471
1.0,85,1796.828247
1.0,53,1796.904883
1.0,39,1796.961647
1.0,68,1797.060086
1.0,58,1797.143589
1.0,30,1797.186932
1.0,25,1797.223071
1.0,45,1797.288303
1.0,28,1797.328924
1.0,43,1797.391065
1.0,63,1797.481729
1.0,49,1797.552356
1.0,43,1797.614286
1.0,62,1797.703977
1.0,56,1797.784454
1.0,34,1797.833392
1.0,31,1797.877997
1.0,47,1797.946024
1.0,30,1797.98945
1.0,47,1798.057053
1.0,69,1798.156189
1.0,59,1798.240244
1.0,43,1798.302135
1.0,58,1798.385576
1.0,56,1798.466015
1.0,36,1798.518234
1.0,27,1798.557091
1.0,45,1798.622191
1.0,34,1798.671239
1.0,43,1798.733298
1.0,71,1798.835316
1.0,49,1798.905751
1.0,41,1798.964894
1.0,66,1799.060382
1.0,56,1799.14118
1.0,30,1799.184505
1.0,23,1799.21766
1.0,45,1799.282619
1.0,32,1799.328991
1.0,45,1799.393691
1.0,63,1799.484331
1.0,61,1799.57152
1.0,41,1799.630544
1.0,68,1799.728703
1.0,54,1799.80635
1.0,36,1799.858255
1.0,23,1799.89142
1.0,41,1799.950966
1.0,30,1799.99445
1.0,43,1800.056211
1.0,69,1800.155451
1.0,55,1800.234752
1.0,43,1800.296342
1.0,68,1800.395003
1.0,56,1800.4756
1.0,34,1800.524781
1.0,27,1800.563876
1.0,43,1800.626141
1.0,32,1800.672339
1.0,45,1800.737065
1.0,75,1800.845099
1.0,53,1800.921316
1.0,39,1800.977958
1.0,72,1801.081129
1.0,58,1801.164453
1.0,28,1801.204874
1.0,25,1801.240883
1.0,43,1801.303061
1.0,32,1801.349152
1.0,53,1801.425296
1.0,71,1801.52711
1.0,51,1801.600897
1.0,41,1801.659729
1.0,62,1801.748862
1.0,56,1801.829813
1.0,30,1801.873231
1.0,25,1801.909758
1.0,45,1801.975877
1.0,34,1802.025628
1.0,47,1802.09344
1.0,75,1802.201085
1.0,57,1802.283304
1.0,37,1802.336696
1.0,60,1802.423549
1.0,56,1802.504154
1.0,28,1802.544646
1.0,27,1802.583839
1.0,41,1802.643306
1.0,30,1802.686982
1.0,51,1802.761196
1.0,63,1802.852217
1.0,53,1802.929149
1.0,43,1802.991195
1.0,68,1803.089426
1.0,60,1803.175889
1.0,34,1803.22515
1.0,31,1803.269928
1.0,43,1803.332245
1.0,34,1803.381499
1.0,45,1803.44651
1.0,73,1803.55195
1.0,55,1803.631239
1.0,43,1803.69307
1.0,64,1803.785492
1.0,56,1803.866074
1.0,34,1803.91519
1.0,27,1803.954144
1.0,49,1804.025325
1.0,32,1804.071483
1.0,45,1804.136214
1.0,73,1804.241598
1.0,61,1804.329344
1.0,45,1804.394247
1.0,66,1804.48945
1.0,56,1804.569944
1.0,38,1804.624914
1.0,25,1804.660897
1.0,49,1804.731792
1.0,30,1804.775116
1.0,45,1804.839887
1.0,73,1804.944841
1.0,59,1805.029108
1.0,47,1805.096857
1.0,62,1805.186362
1.0,56,1805.267029
1.0,34,1805.315917
1.0,27,1805.35441
1.0,45,1805.419632
1.0,30,1805.463036
1.0,41,1805.522173
1.0,71,1805.624185
1.0,49,1805.694804
1.0,59,1805.779569
1.0,68,1805.877624
1.0,52,1805.95236
1.0,34,1806.001318
1.0,23,1806.034497
1.0,47,1806.102416
1.0,40,1806.159929
1.0,51,1806.233275
1.0,67,1806.329787
1.0,61,1806.41718
1.0,39,1806.47355
1.0,64,1806.565786
1.0,58,1806.650714
1.0,32,1806.697546
1.0,23,1806.731262
1.0,51,1806.806035
1.0,30,1806.849846
1.0,43,1806.912557
1.0,61,1807.001668
1.0,51,1807.076178
1.0,41,1807.135885
1.0,64,1807.229572
1.0,50,1807.302349
1.0,28,1807.343358
1.0,23,1807.377014
1.0,39,1807.434536
1.0,36,1807.486761
1.0,51,1807.560725
1.0,75,1807.669748
1.0,65,1807.764246
1.0,41,1807.823997
1.0,68,1807.923324
1.0,50,1807.996189
1.0,32,1808.042966
1.0,25,1808.079706
1.0,47,1808.148577
1.0,36,1808.201503
1.0,49,1808.272661
1.0,65,1808.366879
1.0,51,1808.440465
1.0,41,1808.499958
1.0,74,1808.606874
1.0,56,1808.687752
1.0,36,1808.740007
1.0,23,1808.77344
1.0,55,1808.853352
1.0,30,1808.897032
1.0,47,1808.965272
1.0,69,1809.064812
1.0,55,1809.144077
1.0,41,1809.203296
1.0,78,1809.316519
1.0,52,1809.391557
1.0,32,1809.437932
1.0,25,1809.474185
1.0,43,1809.536739
1.0,32,1809.583103
1.0,53,1809.659782
1.0,67,1809.756234
1.0,49,1809.826924
1.0,47,1809.894693
1.0,60,1809.981496
1.0,50,1810.0537
1.0,32,1810.099923
1.0,27,1810.139024
1.0,49,1810.209861
1.0,32,1810.25614
1.0,51,1810.329698
1.0,71,1810.4319
1.0,55,1810.511219
1.0,39,1810.567438
1.0,72,1810.671361
1.0,60,1810.757845
1.0,28,1810.79842
1.0,23,1810.831734
1.0,41,1810.891426
1.0,32,1810.937946
1.0,51,1811.011836
1.0,63,1811.10289
1.0,60,1811.189654
1.0,39,1811.246012
1.0,68,1811.344372
1.0,54,1811.4224
1.0,28,1811.462992
1.0,25,1811.499203
1.0,41,1811.558768
1.0,36,1811.610884
1.0,53,1811.687337
1.0,67,1811.783691
1.0,53,1811.859909
1.0,43,1811.921874
1.0,60,1812.008566
1.0,58,1812.091866
1.0,30,1812.135287
1.0,29,1812.177344
1.0,41,1812.236647
1.0,30,1812.28012
1.0,45,1812.345094
1.0,75,1812.452837
1.0,51,1812.526064
1.0,41,1812.585171
1.0,70,1812.685976
1.0,56,1812.76658
1.0,32,1812.812856
1.0,27,1812.851809
1.0,51,1812.925447
1.0,30,1812.968931
1.0,53,1813.044982
1.0,71,1813.147088
1.0,55,1813.226138
1.0,47,1813.293705
1.0,66,1813.389001
1.0,72,1813.492662
1.0,36,1813.544585
1.0,27,1813.583453
1.0,43,1813.645632
1.0,36,1813.697716
1.0,49,1813.768287
1.0,65,1813.862046
1.0,49,1813.932481
1.0,43,1813.994519
1.0,64,1814.087234
1.0,60,1814.173294
1.0,30,1814.216713
1.0,27,1814.255694
1.0,51,1814.328811
1.0,30,1814.372122
1.0,47,1814.439499
1.0,79,1814.552849
1.0,47,1814.620494
1.0,41,1814.679306
1.0,66,1814.774009
1.0,58,1814.857011
1.0,32,1814.902997
1.0,29,1814.944704
1.0,47,1815.012466
1.0,34,1815.061208
1.0,41,1815.12004
1.0,67,1815.216171
1.0,53,1815.292208
1.0,37,1815.345255
1.0,68,1815.443283
1.0,58,1815.526116
1.0,34,1815.574916
1.0,25,1815.610821
1.0,47,1815.678407
1.0,32,1815.724394
1.0,49,1815.794268
1.0,65,1815.887226
1.0,55,1815.965614
1.0,43,1816.027043
1.0,62,1816.11614
1.0,62,1816.204553
1.0,28,1816.244702
1.0,23,1816.277785
1.0,53,1816.353745
1.0,30,1816.396928
1.0,43,1816.458421
1.0,67,1816.554005
1.0,49,1816.624012
1.0,39,1816.679916
1.0,72,1816.782844
1.0,56,1816.862634
1.0,32,1816.908589
1.0,25,1816.944364
1.0,45,1817.008837
1.0,32,1817.054738
1.0,51,1817.127632
1.0,71,1817.228402
1.0,49,1817.29818
1.0,43,1817.359396
1.0,60,1817.445344
1.0,52,1817.519852
1.0,34,1817.56846
1.0,29,1817.609607
1.0,45,1817.674136
1.0,34,1817.722477
1.0,47,1817.789505
1.0,77,1817.899519
1.0,51,1817.972035
1.0,37,1818.024935
1.0,68,1818.122538
1.0,60,1818.207975
1.0,32,1818.253714
1.0,23,1818.286676
1.0,49,1818.356939
1.0,30,1818.400023
1.0,49,1818.4697
1.0,63,1818.559596
1.0,55,1818.637983
1.0,39,1818.693799
1.0,62,1818.78269
1.0,56,1818.862403
1.0,28,1818.902475
1.0,31,1818.946875
1.0,39,1819.0029
1.0,34,1819.051715
1.0,41,1819.110523
1.0,73,1819.214759
1.0,49,1819.284626
1.0,43,1819.346123
1.0,66,1819.440146
1.0,52,1819.514137
1.0,34,1819.562908
1.0,25,1819.598623
1.0,43,1819.660308
1.0,30,1819.703463
1.0,47,1819.770712
1.0,65,1819.863593
1.0,51,1819.936575
1.0,43,1819.997712
1.0,74,1820.104134
1.0,62,1820.192552
1.0,28,1820.232786
1.0,23,1820.265848
1.0,45,1820.330621
1.0,30,1820.374028
1.0,43,1820.435457
1.0,69,1820.534123
1.0,51,1820.606899
1.0,43,1820.66834
1.0,70,1820.768978
1.0,56,1820.84923
1.0,30,1820.892256
1.0,23,1820.925327
1.0,49,1820.995955
1.0,28,1821.036089
1.0,51,1821.109348
1.0,65,1821.202676
1.0,53,1821.278314
1.0,41,1821.336681
1.0,76,1821.445484
1.0,58,1821.528494
1.0,34,1821.577317
1.0,25,1821.613001
1.0,45,1821.677652
1.0,34,1821.726383
1.0,47,1821.793703
1.0,69,1821.892263
1.0,49,1821.96247
1.0,37,1822.015496
1.0,62,1822.104088
1.0,56,1822.183806
1.0,32,1822.229402
1.0,23,1822.262308
1.0,43,1822.324234
1.0,30,1822.367386
1.0,45,1822.431819
1.0,73,1822.535569
1.0,53,1822.61115
1.0,39,1822.666669
1.0,66,1822.760823
1.0,58,1822.843424
1.0,32,1822.889084
1.0,27,1822.927543
1.0,41,1822.986555
1.0,28,1823.026679
1.0,49,1823.096269
1.0,65,1823.188991
1.0,55,1823.267245
1.0,41,1823.32564
1.0,66,1823.419584
1.0,72,1823.522205
1.0,39,1823.577972
1.0,29,1823.619642
1.0,47,1823.687341
1.0,32,1823.733419
1.0,43,1823.794913
1.0,69,1823.89343
1.0,55,1823.971911
1.0,43,1824.033705
1.0,74,1824.139647
1.0,54,1824.216985
1.0,38,1824.271137
1.0,29,1824.31246
1.0,41,1824.375033
1.0,32,1824.42389
1.0,45,1824.491782
1.0,67,1824.592611
1.0,51,1824.669717
1.0,41,1824.731669
1.0,60,1824.822381
1.0,56,1824.906218
1.0,30,1824.95151
1.0,25,1824.989308
1.0,41,1825.051682
1.0,36,1825.105876
1.0,49,1825.179657
1.0,79,1825.29824
1.0,47,1825.369226
1.0,43,1825.433962
1.0,70,1825.539298
1.0,58,1825.627546
1.0,30,1825.672901
1.0,29,1825.716657
1.0,43,1825.781726
1.0,32,1825.829944
1.0,45,1825.897885
1.0,65,1825.995532
1.0,51,1826.072255
1.0,37,1826.127765
1.0,62,1826.221004
1.0,56,1826.311929
1.0,28,1826.354826
1.0,35,1826.406832
1.0,43,1826.470217
1.0,30,1826.5146
1.0,49,1826.585724
1.0,67,1826.682981
1.0,61,1826.770035
1.0,49,1826.840232
1.0,62,1826.929414
1.0,62,1827.017848
1.0,34,1827.066947
1.0,25,1827.102763
1.0,47,1827.170154
1.0,40,1827.227461
1.0,49,1827.297467
1.0,63,1827.387778
1.0,49,1827.457588
1.0,41,1827.516098
1.0,76,1827.625261
1.0,56,1827.705203
1.0,28,1827.745464
1.0,25,1827.78117
1.0,41,1827.839926
1.0,34,1827.888868
1.0,53,1827.964497
1.0,69,1828.063198
1.0,49,1828.133435
1.0,41,1828.192339
1.0,64,1828.283983
1.0,62,1828.373161
1.0,36,1828.425008
1.0,33,1828.472561
1.0,39,1828.529036
1.0,32,1828.575099
1.0,53,1828.650783
1.0,65,1828.743954
1.0,49,1828.81393
1.0,45,1828.877977
1.0,66,1828.972517
1.0,56,1829.051922
1.0,28,1829.092163
1.0,25,1829.128144
1.0,45,1829.192798
1.0,36,1829.24431
1.0,43,1829.305553
1.0,65,1829.398835
1.0,53,1829.47471
1.0,39,1829.530642
1.0,68,1829.627817
1.0,60,1829.713387
1.0,32,1829.759369
1.0,23,1829.792361
1.0,45,1829.856688
1.0,32,1829.902661
1.0,41,1829.961404
1.0,63,1830.051273
1.0,53,1830.12713
1.0,43,1830.188472
1.0,66,1830.282717
1.0,52,1830.356886
1.0,36,1830.408168
1.0,25,1830.443834
1.0,49,1830.514189
1.0,36,1830.565986
1.0,49,1830.635737
1.0,71,1830.736651
1.0,55,1830.815331
1.0,41,1830.874117
1.0,60,1830.960071
1.0,56,1831.039871
1.0,30,1831.082891
1.0,27,1831.121509
1.0,39,1831.177471
1.0,28,1831.217494
1.0,53,1831.29302
1.0,67,1831.388922
1.0,49,1831.458741
1.0,49,1831.528579
1.0,64,1831.620269
1.0,58,1831.702929
1.0,30,1831.745871
1.0,23,1831.778886
1.0,47,1831.84621
1.0,30,1831.889163
1.0,47,1831.956092
1.0,65,1832.04876
1.0,59,1832.132461
1.0,47,1832.199202
1.0,62,1832.287658
1.0,64,1832.378491
1.0,38,1832.432645
1.0,23,1832.465447
1.0,39,1832.521329
1.0,28,1832.561527
1.0,49,1832.631439
1.0,71,1832.732895
1.0,49,1832.802804
1.0,39,1832.858506
1.0,68,1832.955819
1.0,58,1833.038774
1.0,34,1833.087548
1.0,27,1833.126089
1.0,43,1833.18791
1.0,30,1833.230769
1.0,51,1833.303424
1.0,77,1833.413583
1.0,49,1833.483418
1.0,47,1833.550633
1.0,64,1833.641664
1.0,54,1833.718814
1.0,36,1833.770433
1.0,23,1833.803584
1.0,45,1833.868325
1.0,38,1833.922637
1.0,47,1833.989988
1.0,67,1834.08572
1.0,55,1834.164631
1.0,45,1834.229175
1.0,64,1834.321163
1.0,54,1834.398796
1.0,28,1834.439398
1.0,29,1834.481246
1.0,45,1834.546541
1.0,32,1834.592871
1.0,43,1834.655257
1.0,77,1834.765382
1.0,51,1834.838468
1.0,51,1834.911415
1.0,60,1834.997515
1.0,54,1835.074892
1.0,34,1835.123769
1.0,37,1835.176211
1.0,47,1835.243918
1.0,30,1835.287207
1.0,47,1835.354679
1.0,67,1835.451398
1.0,49,1835.521675
1.0,39,1835.577529
1.0,60,1835.663891
1.0,58,1835.747236
1.0,30,1835.790385
1.0,25,1835.826382
1.0,51,1835.899705
1.0,40,1835.957323
1.0,43,1836.018951
1.0,69,1836.117746
1.0,49,1836.187927
1.0,39,1836.243817
1.0,62,1836.332942
1.0,50,1836.404579
1.0,34,1836.453477
1.0,27,1836.49264
1.0,49,1836.563147
1.0,32,1836.609124
1.0,45,1836.673542
1.0,63,1836.76362
1.0,51,1836.836489
1.0,45,1836.900945
1.0,64,1836.992345
1.0,54,1837.069562
1.0,32,1837.115603
1.0,25,1837.151416
1.0,43,1837.213092
1.0,30,1837.256194
1.0,45,1837.32048
1.0,63,1837.410419
1.0,49,1837.480399
1.0,39,1837.536166
1.0,62,1837.625076
1.0,64,1837.716385
1.0,34,1837.765054
1.0,23,1837.798037
1.0,49,1837.868441
1.0,36,1837.919872
1.0,55,1837.998348
1.0,63,1838.088278
1.0,55,1838.16657
1.0,45,1838.230783
1.0,68,1838.32829
1.0,56,1838.408163
1.0,36,1838.459666
1.0,27,1838.49836
1.0,49,1838.568887
1.0,36,1838.62044
1.0,45,1838.684785
1.0,83,1838.803885
1.0,53,1838.879864
1.0,41,1838.938609
1.0,66,1839.033766
1.0,66,1839.128289
1.0,32,1839.174237
1.0,31,1839.218832
1.0,43,1839.280644
1.0,30,1839.323995
1.0,51,1839.396904
1.0,65,1839.489999
1.0,53,1839.56592
1.0,39,1839.621749
1.0,66,1839.71648
1.0,54,1839.793844
1.0,28,1839.834261
1.0,25,1839.870078
1.0,49,1839.940858
1.0,36,1839.992665
1.0,41,1840.051541
1.0,73,1840.156156
1.0,49,1840.226322
1.0,37,1840.279423
1.0,66,1840.37444
1.0,56,1840.454306
1.0,28,1840.494627
1.0,29,1840.535962
1.0,43,1840.59802
1.0,34,1840.647048
1.0,47,1840.714453
1.0,73,1840.81903
1.0,61,1840.906311
1.0,45,1840.971077
1.0,60,1841.057129
1.0,52,1841.131649
1.0,30,1841.174743
1.0,25,1841.210658
1.0,43,1841.272618
1.0,34,1841.321373
1.0,55,1841.400416
1.0,65,1841.493337
1.0,59,1841.577198
1.0,41,1841.6359
1.0,68,1841.733812
1.0,64,1841.825532
1.0,34,1841.874445
1.0,27,1841.913027
1.0,41,1841.972408
1.0,38,1842.026977
1.0,45,1842.091456
1.0,75,1842.198998
1.0,49,1842.268456
1.0,43,1842.330004
1.0,60,1842.416452
1.0,64,1842.508109
1.0,30,1842.55092
1.0,23,1842.584101
1.0,49,1842.654479
1.0,28,1842.694777
1.0,41,1842.753462
1.0,65,1842.846443
1.0,57,1842.927881
1.0,39,1842.983848
1.0,68,1843.081618
1.0,60,1843.167547
1.0,34,1843.216598
1.0,29,1843.258364
1.0,43,1843.320449
1.0,28,1843.360809
1.0,43,1843.422435
1.0,67,1843.518069
1.0,51,1843.591172
1.0,45,1843.655532
1.0,70,1843.755855
1.0,56,1843.835785
1.0,30,1843.878965
1.0,25,1843.914971
1.0,47,1843.982598
1.0,32,1844.028705
1.0,47,1844.095992
1.0,71,1844.197727
1.0,61,1844.285054
1.0,43,1844.346677
1.0,60,1844.433197
1.0,66,1844.527676
1.0,28,1844.567861
1.0,25,1844.603794
1.0,43,1844.66591
1.0,34,1844.714779
1.0,47,1844.782221
1.0,73,1844.886449
1.0,49,1844.956475
1.0,39,1845.012273
1.0,66,1845.10693
1.0,50,1845.178589
1.0,30,1845.221736
1.0,23,1845.255089
1.0,45,1845.319877
1.0,28,1845.360332
1.0,53,1845.436188
1.0,65,1845.529466
1.0,53,1845.605165
1.0,45,1845.669725
1.0,74,1845.775914
1.0,54,1845.853506
1.0,30,1845.896707
1.0,23,1845.929827
1.0,39,1845.986121
1.0,32,1846.032346
1.0,45,1846.096978
1.0,67,1846.193271
1.0,51,1846.266375
1.0,41,1846.325248
1.0,64,1846.416812
1.0,58,1846.500167
1.0,30,1846.543365
1.0,25,1846.579054
1.0,41,1846.638339
1.0,30,1846.681833
1.0,47,1846.749294
1.0,65,1846.842642
1.0,53,1846.918763
1.0,41,1846.977564
1.0,60,1847.063697
1.0,54,1847.140988
1.0,34,1847.189822
1.0,35,1847.240001
1.0,41,1847.299302
1.0,30,1847.342456
1.0,45,1847.406688
1.0,67,1847.502846
1.0,51,1847.575843
1.0,43,1847.637398
1.0,60,1847.724012
1.0,60,1847.809653
1.0,30,1847.85293
1.0,29,1847.894675
1.0,45,1847.959526
1.0,28,1847.999934
1.0,45,1848.064263
1.0,73,1848.168424
1.0,57,1848.249465
1.0,43,1848.311197
1.0,68,1848.408721
1.0,58,1848.492061
1.0,32,1848.53826
1.0,25,1848.574147
1.0,43,1848.636013
1.0,32,1848.682129
1.0,45,1848.746811
1.0,67,1848.842889
1.0,51,1848.916009
1.0,49,1848.985891
1.0,64,1849.077478
1.0,56,1849.157706
1.0,32,1849.203465
1.0,27,1849.242101
1.0,43,1849.303739
1.0,32,1849.349814
1.0,49,1849.419971
1.0,67,1849.515789
1.0,57,1849.597073
1.0,47,1849.664027
1.0,64,1849.755429
1.0,58,1849.837978
1.0,32,1849.883691
1.0,25,1849.919426
1.0,41,1849.978304
1.0,38,1850.032813
1.0,45,1850.097308
1.0,65,1850.190283
1.0,55,1850.268795
1.0,45,1850.332988
1.0,64,1850.424502
1.0,54,1850.501688
1.0,32,1850.547617
1.0,23,1850.580567
1.0,41,1850.639331
1.0,30,1850.682489
1.0,47,1850.749367
1.0,79,1850.861702
1.0,53,1850.937069
1.0,41,1850.99575
1.0,68,1851.092604
1.0,60,1851.178235
1.0,30,1851.221221
1.0,23,1851.254218
1.0,45,1851.318793
1.0,34,1851.367782
1.0,51,1851.440814
1.0,63,1851.531145
1.0,49,1851.601186
1.0,39,1851.657066
1.0,66,1851.751037
1.0,60,1851.837159
1.0,36,1851.888726
1.0,23,1851.921753
1.0,43,1851.983684
1.0,40,1852.041019
1.0,45,1852.105506
1.0,71,1852.20774
1.0,49,1852.277966
1.0,47,1852.345052
1.0,66,1852.439978
1.0,56,1852.520269
1.0,30,1852.563474
1.0,25,1852.599497
1.0,47,1852.666996
1.0,30,1852.710295
1.0,53,1852.786605
1.0,73,1852.891441
1.0,51,1852.96423
1.0,45,1853.028272
1.0,58,1853.111108
1.0,54,1853.187891
1.0,34,1853.23661
1.0,27,1853.275229
1.0,49,1853.345401
1.0,30,1853.388262
1.0,43,1853.449472
1.0,67,1853.544757
1.0,51,1853.617564
1.0,45,1853.681614
1.0,74,1853.786811
1.0,52,1853.860613
