# {"t_start": 1614889805.5071976, "env_id": "Craft-single-M10-v0"} 
r,l,t
0.0,1000,38.717163
0.0,1000,38.75093
0.0,1000,38.7844
1.0,347,38.796154
0.0,1000,38.82968
0.0,1000,38.863119
0.0,1000,38.89661
0.0,1000,38.93024
0.0,1000,38.964117
0.0,1000,38.99783
0.0,1000,39.031372
1.0,891,39.061409
0.0,1000,39.095051
0.0,1000,39.128746
1.0,846,39.157393
0.0,1000,39.191066
0.0,1000,39.22491
0.0,1000,39.258834
0.0,1000,39.292605
0.0,1000,39.326423
0.0,1000,39.360395
0.0,1000,39.394253
0.0,1000,39.428272
0.0,1000,39.462149
0.0,1000,39.495827
0.0,1000,39.529621
0.0,1000,39.563115
0.0,1000,39.596836
0.0,1000,39.630594
0.0,1000,39.664425
0.0,1000,39.697896
0.0,1000,39.731627
0.0,1000,39.765353
0.0,1000,39.799005
0.0,1000,39.832988
0.0,1000,39.866687
0.0,1000,39.90096
0.0,1000,39.934889
1.0,290,39.944797
0.0,1000,39.978548
1.0,551,39.997085
0.0,1000,40.03083
0.0,1000,40.06436
0.0,1000,40.098294
0.0,1000,40.132034
1.0,602,40.152438
0.0,1000,40.185922
0.0,1000,40.219626
0.0,1000,40.253328
0.0,1000,40.286791
1.0,705,40.310518
0.0,1000,40.344095
1.0,809,40.371103
0.0,1000,40.40472
0.0,1000,40.438474
0.0,1000,40.47198
0.0,1000,40.505548
0.0,1000,40.539021
0.0,1000,40.572455
0.0,1000,40.605834
0.0,1000,40.639379
0.0,1000,40.6728
1.0,974,40.705436
0.0,1000,40.738977
0.0,1000,40.772619
0.0,1000,40.80617
1.0,856,40.834898
1.0,370,40.847565
0.0,1000,40.881127
0.0,1000,40.914878
0.0,1000,40.948411
0.0,1000,40.981993
0.0,1000,41.015602
1.0,876,41.045171
1.0,681,41.068174
0.0,1000,41.101901
0.0,1000,41.135536
1.0,872,41.164845
0.0,1000,41.198367
0.0,1000,41.232051
0.0,1000,41.265914
0.0,1000,41.299506
0.0,1000,41.333
0.0,1000,41.366769
1.0,441,41.381618
1.0,517,41.398988
0.0,1000,41.432723
0.0,1000,41.466475
0.0,1000,41.500079
0.0,1000,41.533568
1.0,618,41.554265
0.0,1000,41.587693
0.0,1000,41.621208
0.0,1000,41.654524
1.0,711,41.678451
0.0,1000,41.712083
0.0,1000,41.745751
0.0,1000,41.779473
0.0,1000,41.812986
0.0,1000,41.846552
1.0,315,41.85723
0.0,1000,41.890725
0.0,1000,41.924398
0.0,1000,41.957861
1.0,972,41.990304
0.0,1000,42.023626
0.0,1000,42.057027
1.0,922,42.088018
0.0,1000,42.121486
0.0,1000,42.154959
0.0,1000,42.188526
1.0,668,42.210932
0.0,1000,42.244391
0.0,1000,42.2781
0.0,1000,42.311709
0.0,1000,42.345364
0.0,1000,42.378862
1.0,659,42.401041
0.0,1000,42.434745
0.0,1000,42.468297
0.0,1000,42.501888
0.0,1000,42.535173
0.0,1000,42.568689
0.0,1000,42.602242
1.0,547,42.620539
0.0,1000,42.653973
0.0,1000,42.687693
0.0,1000,42.721197
0.0,1000,42.754552
0.0,1000,42.788196
0.0,1000,42.821754
0.0,1000,42.855269
0.0,1000,42.888916
0.0,1000,42.922518
1.0,657,42.944565
1.0,977,42.977273
0.0,1000,43.010794
0.0,1000,43.04431
0.0,1000,43.078045
1.0,687,43.101498
0.0,1000,43.135218
1.0,998,43.169053
0.0,1000,43.202709
1.0,878,43.232308
0.0,1000,43.26594
0.0,1000,43.299631
0.0,1000,43.333365
1.0,682,43.356228
0.0,1000,43.390043
1.0,625,43.411009
1.0,920,43.442042
0.0,1000,43.475499
0.0,1000,43.509188
0.0,1000,43.542739
0.0,1000,43.576329
0.0,1000,43.609855
0.0,1000,43.643618
0.0,1000,43.677168
1.0,672,43.700032
0.0,1000,43.733672
0.0,1000,43.767304
0.0,1000,43.80092
0.0,1000,43.834515
0.0,1000,43.867988
0.0,1000,43.901809
0.0,1000,43.935422
0.0,1000,43.9691
1.0,635,43.990491
0.0,1000,44.024224
1.0,181,44.03038
0.0,1000,44.063991
1.0,482,44.080222
0.0,1000,44.114157
1.0,864,44.143019
0.0,1000,44.176627
1.0,465,44.19239
0.0,1000,44.225982
1.0,686,44.24902
0.0,1000,44.282735
0.0,1000,44.31651
0.0,1000,44.350005
0.0,1000,44.383598
0.0,1000,44.417269
0.0,1000,44.450842
0.0,1000,44.48444
0.0,1000,44.518026
0.0,1000,44.551712
0.0,1000,44.585136
0.0,1000,44.618595
0.0,1000,44.652047
1.0,841,44.680451
1.0,880,44.710052
0.0,1000,44.743719
0.0,1000,44.777236
0.0,1000,44.8108
0.0,1000,44.844463
0.0,1000,44.877958
0.0,1000,44.911574
0.0,1000,44.945116
0.0,1000,44.978791
0.0,1000,45.012336
0.0,1000,45.046007
0.0,1000,45.079476
1.0,358,45.091624
0.0,1000,45.125202
0.0,1000,45.158851
1.0,732,45.183372
0.0,1000,45.216793
0.0,1000,45.250257
0.0,1000,45.283616
1.0,885,45.31323
0.0,1000,45.346976
1.0,611,45.367531
0.0,1000,45.400906
0.0,1000,45.434276
0.0,1000,45.467855
0.0,1000,45.501411
0.0,1000,45.535132
0.0,1000,45.568627
1.0,857,45.597441
0.0,1000,45.630881
0.0,1000,45.66436
1.0,782,45.690594
0.0,1000,45.724061
1.0,436,45.738913
0.0,1000,45.772438
0.0,1000,45.806109
0.0,1000,45.839665
1.0,942,45.87133
0.0,1000,45.904868
0.0,1000,45.938419
1.0,691,45.961705
0.0,1000,45.995059
0.0,1000,46.028581
1.0,374,46.041232
0.0,1000,46.074815
1.0,923,46.105727
0.0,1000,46.139239
0.0,1000,46.172825
0.0,1000,46.206336
0.0,1000,46.239806
0.0,1000,46.273262
0.0,1000,46.30682
0.0,1000,46.340336
1.0,839,46.368591
0.0,1000,46.402127
1.0,367,46.414548
0.0,1000,46.448247
0.0,1000,46.482199
1.0,975,46.515022
0.0,1000,46.548639
1.0,896,46.578974
1.0,525,46.596652
1.0,794,46.623284
0.0,1000,46.656808
0.0,1000,46.690271
0.0,1000,46.723795
0.0,1000,46.757715
0.0,1000,46.79136
0.0,1000,46.825044
0.0,1000,46.858574
0.0,1000,46.892087
0.0,1000,46.92569
1.0,687,46.948815
1.0,512,46.966135
0.0,1000,46.999706
1.0,916,47.030861
1.0,800,47.058042
0.0,1000,47.09174
0.0,1000,47.125436
0.0,1000,47.159286
0.0,1000,47.193647
0.0,1000,47.227298
0.0,1000,47.261103
0.0,1000,47.294761
0.0,1000,47.328534
0.0,1000,47.362309
0.0,1000,47.396261
0.0,1000,47.429958
0.0,1000,47.46384
0.0,1000,47.497663
1.0,875,47.527174
0.0,1000,47.561226
0.0,1000,47.595011
0.0,1000,47.628651
0.0,1000,47.662156
0.0,1000,47.69578
0.0,1000,47.72934
0.0,1000,47.763272
0.0,1000,47.797066
0.0,1000,47.830901
0.0,1000,47.864418
0.0,1000,47.898173
1.0,586,47.917879
1.0,913,47.948661
0.0,1000,47.985553
1.0,762,48.011627
1.0,462,48.027283
0.0,1000,48.060922
1.0,459,48.076469
0.0,1000,48.109985
0.0,1000,48.143432
0.0,1000,48.177233
0.0,1000,48.211001
0.0,1000,48.244562
0.0,1000,48.278205
0.0,1000,48.311733
1.0,767,48.337464
1.0,689,48.36072
0.0,1000,48.394204
1.0,459,48.409643
1.0,828,48.437407
1.0,455,48.452687
0.0,1000,48.486288
1.0,981,48.519182
1.0,409,48.532959
0.0,1000,48.56664
0.0,1000,48.600403
0.0,1000,48.634054
0.0,1000,48.667469
1.0,798,48.694388
0.0,1000,48.727988
0.0,1000,48.761616
0.0,1000,48.795197
1.0,966,48.828017
1.0,955,48.860272
0.0,1000,48.893842
0.0,1000,48.927513
1.0,738,48.952434
0.0,1000,48.985962
0.0,1000,49.019626
0.0,1000,49.053358
0.0,1000,49.086723
1.0,441,49.10165
0.0,1000,49.135233
0.0,1000,49.169007
1.0,991,49.202278
1.0,483,49.218612
0.0,1000,49.252162
1.0,785,49.278655
1.0,750,49.303894
0.0,1000,49.337528
1.0,515,49.354978
0.0,1000,49.388404
0.0,1000,49.422113
0.0,1000,49.455655
0.0,1000,49.489314
0.0,1000,49.522963
0.0,1000,49.556447
0.0,1000,49.589949
0.0,1000,49.62357
0.0,1000,49.657296
0.0,1000,49.691014
0.0,1000,49.724666
1.0,675,49.747442
0.0,1000,49.780969
1.0,975,49.81373
1.0,848,49.842468
0.0,1000,49.876064
0.0,1000,49.909559
0.0,1000,49.943195
0.0,1000,49.976792
0.0,1000,50.010592
0.0,1000,50.044451
0.0,1000,50.078065
0.0,1000,50.11167
0.0,1000,50.145269
0.0,1000,50.17891
1.0,383,50.191798
1.0,653,50.213759
0.0,1000,50.247527
0.0,1000,50.281067
0.0,1000,50.314563
0.0,1000,50.34805
0.0,1000,50.381466
1.0,969,50.414137
0.0,1000,50.447755
0.0,1000,50.481421
0.0,1000,50.515169
1.0,685,50.538306
0.0,1000,50.57202
0.0,1000,50.605623
1.0,567,50.624925
0.0,1000,50.658782
0.0,1000,50.692283
0.0,1000,50.725701
0.0,1000,50.759267
0.0,1000,50.7928
1.0,427,50.807168
1.0,659,50.829235
0.0,1000,50.862856
0.0,1000,50.896418
0.0,1000,50.930174
0.0,1000,50.964098
1.0,831,50.992172
1.0,524,51.009935
1.0,295,51.019851
0.0,1000,51.053535
1.0,870,51.082771
0.0,1000,51.116456
0.0,1000,51.149885
0.0,1000,51.183661
0.0,1000,51.217235
1.0,531,51.235118
0.0,1000,51.268967
1.0,689,51.292103
0.0,1000,51.325837
0.0,1000,51.359362
1.0,317,51.370129
1.0,743,51.395119
0.0,1000,51.4286
0.0,1000,51.462295
0.0,1000,51.495958
0.0,1000,51.529675
0.0,1000,51.563337
1.0,654,51.585361
0.0,1000,51.619326
0.0,1000,51.652882
0.0,1000,51.686592
1.0,947,51.718371
0.0,1000,51.752102
0.0,1000,51.785485
1.0,770,51.811499
1.0,553,51.830246
1.0,277,51.839603
0.0,1000,51.873174
0.0,1000,51.90673
0.0,1000,51.94038
1.0,408,51.954051
0.0,1000,51.987453
1.0,886,52.017157
1.0,325,52.028128
0.0,1000,52.061728
0.0,1000,52.095283
0.0,1000,52.128837
0.0,1000,52.1623
0.0,1000,52.195778
0.0,1000,52.229325
0.0,1000,52.262883
0.0,1000,52.296544
0.0,1000,52.329799
0.0,1000,52.363235
0.0,1000,52.396731
0.0,1000,52.430292
1.0,579,52.449739
0.0,1000,52.483356
1.0,785,52.509663
1.0,624,52.530618
0.0,1000,52.564135
0.0,1000,52.597682
0.0,1000,52.631299
1.0,811,52.658766
0.0,1000,52.692392
1.0,603,52.712654
1.0,800,52.739575
0.0,1000,52.772949
1.0,814,52.800312
1.0,856,52.829102
0.0,1000,52.862803
0.0,1000,52.896614
0.0,1000,52.930197
0.0,1000,52.963681
0.0,1000,52.997567
0.0,1000,53.031183
1.0,933,53.062784
0.0,1000,53.096618
1.0,650,53.118653
0.0,1000,53.152494
1.0,741,53.177499
1.0,971,53.210229
1.0,935,53.241755
1.0,637,53.263284
0.0,1000,53.297098
1.0,275,53.306433
0.0,1000,53.340068
0.0,1000,53.373733
1.0,843,53.402119
0.0,1000,53.43572
0.0,1000,53.46935
0.0,1000,53.502889
0.0,1000,53.536485
0.0,1000,53.570055
0.0,1000,53.603484
1.0,657,53.625628
0.0,1000,53.65934
1.0,486,53.675825
0.0,1000,53.709559
1.0,730,53.734175
0.0,1000,53.767691
0.0,1000,53.801309
0.0,1000,53.83497
0.0,1000,53.868739
1.0,629,53.889846
0.0,1000,53.923518
0.0,1000,53.957047
1.0,219,53.964473
0.0,1000,53.997892
1.0,786,54.024428
0.0,1000,54.057847
1.0,877,54.087532
1.0,457,54.103105
1.0,571,54.122334
0.0,1000,54.156043
0.0,1000,54.189527
0.0,1000,54.223079
1.0,371,54.235572
0.0,1000,54.269137
0.0,1000,54.302651
0.0,1000,54.336256
0.0,1000,54.369699
1.0,477,54.385773
0.0,1000,54.419346
1.0,749,54.444576
0.0,1000,54.478238
1.0,473,54.494127
0.0,1000,54.527535
1.0,430,54.542134
0.0,1000,54.575705
1.0,410,54.589483
0.0,1000,54.623246
0.0,1000,54.65704
1.0,791,54.683744
1.0,965,54.716448
1.0,395,54.729775
0.0,1000,54.763576
1.0,875,54.793106
0.0,1000,54.826963
0.0,1000,54.860541
0.0,1000,54.894352
1.0,910,54.925218
1.0,900,54.955585
0.0,1000,54.989015
0.0,1000,55.022561
0.0,1000,55.056148
0.0,1000,55.089782
0.0,1000,55.123457
0.0,1000,55.157182
1.0,739,55.182137
1.0,938,55.213787
0.0,1000,55.24729
0.0,1000,55.280835
0.0,1000,55.314425
1.0,490,55.331137
1.0,431,55.34566
0.0,1000,55.379379
0.0,1000,55.413345
1.0,688,55.436463
0.0,1000,55.469961
0.0,1000,55.503412
0.0,1000,55.536908
0.0,1000,55.570614
0.0,1000,55.604166
0.0,1000,55.637776
0.0,1000,55.671375
1.0,971,55.703876
1.0,558,55.722616
0.0,1000,55.756221
0.0,1000,55.789724
1.0,163,55.795278
0.0,1000,55.828776
0.0,1000,55.862258
0.0,1000,55.895777
1.0,989,55.928959
1.0,462,55.94463
0.0,1000,55.978202
0.0,1000,56.011775
0.0,1000,56.045226
1.0,772,56.071091
0.0,1000,56.104672
1.0,566,56.123652
0.0,1000,56.157134
0.0,1000,56.190801
1.0,790,56.217297
0.0,1000,56.250951
0.0,1000,56.284683
0.0,1000,56.318159
0.0,1000,56.35172
1.0,678,56.374557
1.0,229,56.382335
0.0,1000,56.415887
0.0,1000,56.449405
0.0,1000,56.483029
0.0,1000,56.516564
0.0,1000,56.550247
0.0,1000,56.584008
0.0,1000,56.617287
1.0,255,56.625896
0.0,1000,56.65939
0.0,1000,56.692928
0.0,1000,56.72628
1.0,517,56.743675
0.0,1000,56.777303
1.0,784,56.803565
0.0,1000,56.836954
1.0,779,56.863317
1.0,781,56.889627
1.0,496,56.906471
0.0,1000,56.94014
0.0,1000,56.973828
0.0,1000,57.007403
0.0,1000,57.040989
1.0,662,57.063159
1.0,599,57.083158
1.0,517,57.100373
0.0,1000,57.133835
0.0,1000,57.16735
1.0,336,57.178682
0.0,1000,57.21226
1.0,736,57.236956
0.0,1000,57.270546
0.0,1000,57.304152
1.0,398,57.317621
0.0,1000,57.351169
1.0,960,57.383434
1.0,688,57.40661
1.0,756,57.431888
0.0,1000,57.465356
0.0,1000,57.498956
1.0,445,57.513939
1.0,477,57.530254
0.0,1000,57.563792
1.0,207,57.570756
1.0,511,57.588099
1.0,263,57.596996
0.0,1000,57.630397
0.0,1000,57.663888
1.0,855,57.692592
0.0,1000,57.726089
0.0,1000,57.759525
1.0,491,57.776036
0.0,1000,57.809571
0.0,1000,57.843096
0.0,1000,57.876349
1.0,916,57.90715
1.0,536,57.925188
0.0,1000,57.958633
0.0,1000,57.992303
1.0,776,58.018363
0.0,1000,58.051995
0.0,1000,58.085528
0.0,1000,58.119119
0.0,1000,58.152746
0.0,1000,58.186391
1.0,490,58.203109
0.0,1000,58.23701
1.0,672,58.259777
1.0,249,58.268237
1.0,679,58.291158
0.0,1000,58.324628
0.0,1000,58.358334
1.0,686,58.381674
0.0,1000,58.415752
1.0,776,58.442058
0.0,1000,58.476037
1.0,444,58.491251
0.0,1000,58.525089
0.0,1000,58.558765
1.0,649,58.580957
1.0,568,58.600553
0.0,1000,58.634462
1.0,774,58.66093
1.0,991,58.69439
0.0,1000,58.728106
1.0,992,58.761464
0.0,1000,58.794965
1.0,650,58.816981
1.0,267,58.826025
0.0,1000,58.859558
0.0,1000,58.893117
0.0,1000,58.926738
0.0,1000,58.960217
1.0,690,58.983384
1.0,917,59.014231
0.0,1000,59.04778
0.0,1000,59.081331
0.0,1000,59.114981
1.0,432,59.129596
0.0,1000,59.163123
0.0,1000,59.196706
1.0,281,59.206172
0.0,1000,59.239824
1.0,762,59.265533
1.0,847,59.293885
1.0,992,59.327183
0.0,1000,59.36063
0.0,1000,59.394176
0.0,1000,59.42782
1.0,692,59.45108
0.0,1000,59.484519
0.0,1000,59.517979
1.0,850,59.546665
0.0,1000,59.580112
0.0,1000,59.61385
0.0,1000,59.647479
0.0,1000,59.681022
1.0,830,59.709015
1.0,559,59.72787
1.0,818,59.755376
0.0,1000,59.78887
0.0,1000,59.822627
0.0,1000,59.856234
0.0,1000,59.88968
1.0,239,59.897766
0.0,1000,59.93143
1.0,816,59.958806
1.0,448,59.973878
1.0,806,60.001008
1.0,163,60.006516
1.0,968,60.038985
1.0,673,60.06162
0.0,1000,60.094918
0.0,1000,60.128614
0.0,1000,60.162209
1.0,143,60.167065
0.0,1000,60.200741
1.0,990,60.23417
0.0,1000,60.267744
1.0,724,60.292142
0.0,1000,60.325839
0.0,1000,60.359308
1.0,437,60.374182
0.0,1000,60.40765
0.0,1000,60.441462
0.0,1000,60.475011
1.0,369,60.48739
0.0,1000,60.520887
0.0,1000,60.554392
1.0,928,60.58558
0.0,1000,60.619373
0.0,1000,60.653013
1.0,737,60.677732
1.0,271,60.686881
1.0,275,60.696086
0.0,1000,60.729536
0.0,1000,60.763021
1.0,303,60.773283
1.0,287,60.782938
0.0,1000,60.816464
1.0,317,60.827116
0.0,1000,60.860921
0.0,1000,60.894484
0.0,1000,60.928052
1.0,957,60.960114
0.0,1000,60.993378
1.0,877,61.022958
1.0,702,61.046589
0.0,1000,61.08009
1.0,310,61.090636
0.0,1000,61.124288
0.0,1000,61.157699
0.0,1000,61.191158
0.0,1000,61.224755
0.0,1000,61.258343
0.0,1000,61.291967
1.0,934,61.32328
1.0,207,61.330297
0.0,1000,61.363693
0.0,1000,61.397231
0.0,1000,61.430754
1.0,291,61.440559
1.0,458,61.456098
0.0,1000,61.489689
0.0,1000,61.523225
1.0,269,61.532344
0.0,1000,61.565968
1.0,303,61.576218
0.0,1000,61.609911
0.0,1000,61.643423
0.0,1000,61.677162
1.0,536,61.695223
1.0,636,61.71647
1.0,215,61.723685
1.0,966,61.756056
1.0,293,61.766
0.0,1000,61.79946
1.0,217,61.806789
1.0,842,61.83503
0.0,1000,61.868826
0.0,1000,61.902378
1.0,589,61.92222
1.0,419,61.936382
0.0,1000,61.969865
0.0,1000,62.003438
1.0,491,62.020173
1.0,986,62.053452
1.0,655,62.07574
0.0,1000,62.109402
0.0,1000,62.14282
0.0,1000,62.176615
0.0,1000,62.21011
0.0,1000,62.24386
1.0,241,62.252027
0.0,1000,62.28604
1.0,967,62.318394
1.0,157,62.323732
0.0,1000,62.357186
0.0,1000,62.390795
1.0,817,62.418148
0.0,1000,62.45188
0.0,1000,62.48566
1.0,329,62.496807
1.0,843,62.525048
1.0,427,62.539545
1.0,699,62.562972
0.0,1000,62.596649
1.0,526,62.614409
1.0,740,62.639236
0.0,1000,62.672718
0.0,1000,62.706571
0.0,1000,62.740244
0.0,1000,62.774012
0.0,1000,62.807564
1.0,660,62.829794
1.0,431,62.844238
1.0,963,62.876682
1.0,536,62.894902
1.0,777,62.920955
0.0,1000,62.954725
0.0,1000,62.988055
0.0,1000,63.021625
1.0,429,63.036108
0.0,1000,63.069938
1.0,941,63.101636
1.0,378,63.114388
0.0,1000,63.147861
0.0,1000,63.18126
0.0,1000,63.214525
1.0,737,63.239176
0.0,1000,63.272582
0.0,1000,63.306553
0.0,1000,63.340157
1.0,139,63.344898
1.0,598,63.365078
1.0,835,63.393271
0.0,1000,63.426828
1.0,745,63.451864
1.0,867,63.480969
1.0,775,63.507091
1.0,811,63.534343
1.0,175,63.540287
0.0,1000,63.573757
0.0,1000,63.607681
0.0,1000,63.641764
1.0,628,63.662951
1.0,335,63.674232
0.0,1000,63.707709
1.0,760,63.733209
1.0,412,63.747166
1.0,798,63.77399
1.0,894,63.803972
0.0,1000,63.837429
0.0,1000,63.870878
1.0,716,63.89494
1.0,211,63.902214
0.0,1000,63.935704
1.0,229,63.943513
0.0,1000,63.977284
1.0,788,64.003726
0.0,1000,64.037318
0.0,1000,64.070873
1.0,507,64.087948
1.0,411,64.101788
1.0,571,64.121106
0.0,1000,64.154664
0.0,1000,64.188243
1.0,756,64.213722
1.0,911,64.244371
1.0,776,64.270509
0.0,1000,64.304106
1.0,201,64.313785
1.0,948,64.346502
0.0,1000,64.380176
1.0,299,64.390385
1.0,527,64.408
0.0,1000,64.441655
1.0,520,64.459142
0.0,1000,64.492918
0.0,1000,64.526701
0.0,1000,64.560262
1.0,639,64.582065
0.0,1000,64.615715
1.0,580,64.635473
0.0,1000,64.669144
0.0,1000,64.702792
0.0,1000,64.736739
1.0,456,64.752049
1.0,292,64.761895
0.0,1000,64.795445
1.0,553,64.814022
1.0,831,64.841809
0.0,1000,64.875409
1.0,804,64.902397
1.0,939,64.933947
1.0,661,64.956025
0.0,1000,64.989671
1.0,448,65.004689
1.0,513,65.021831
0.0,1000,65.055353
0.0,1000,65.088896
1.0,538,65.10698
0.0,1000,65.140666
1.0,353,65.152576
1.0,896,65.182652
1.0,561,65.201445
1.0,999,65.23478
0.0,1000,65.268099
1.0,623,65.289077
1.0,498,65.305994
1.0,763,65.331799
0.0,1000,65.36533
0.0,1000,65.398831
0.0,1000,65.432428
0.0,1000,65.466041
1.0,877,65.495661
1.0,427,65.510062
1.0,834,65.538267
1.0,479,65.554384
0.0,1000,65.587991
1.0,151,65.593155
1.0,735,65.617788
0.0,1000,65.651595
0.0,1000,65.685205
0.0,1000,65.719091
0.0,1000,65.752751
0.0,1000,65.786465
1.0,181,65.792639
0.0,1000,65.826266
1.0,714,65.850111
0.0,1000,65.88375
0.0,1000,65.917298
1.0,842,65.945705
0.0,1000,65.979334
0.0,1000,66.012813
0.0,1000,66.04622
1.0,631,66.06739
1.0,307,66.077774
1.0,348,66.08947
1.0,463,66.104939
0.0,1000,66.138338
0.0,1000,66.172052
1.0,279,66.181443
0.0,1000,66.214977
1.0,375,66.227525
1.0,490,66.244034
1.0,941,66.275452
0.0,1000,66.308951
0.0,1000,66.3426
1.0,287,66.352455
1.0,660,66.374669
0.0,1000,66.408136
1.0,842,66.436355
1.0,223,66.44387
1.0,408,66.45753
1.0,457,66.472891
0.0,1000,66.506456
1.0,724,66.530712
1.0,599,66.550742
0.0,1000,66.58432
1.0,885,66.613953
1.0,872,66.643154
0.0,1000,66.676928
1.0,405,66.690535
1.0,763,66.716082
1.0,927,66.747391
1.0,487,66.763927
0.0,1000,66.797367
1.0,477,66.813479
1.0,531,66.831291
1.0,987,66.864529
0.0,1000,66.897937
0.0,1000,66.931396
0.0,1000,66.965089
1.0,351,66.977111
1.0,860,67.006121
1.0,259,67.014928
1.0,920,67.045947
0.0,1000,67.079573
1.0,920,67.110581
1.0,740,67.135488
1.0,507,67.152571
1.0,938,67.184195
1.0,854,67.212935
0.0,1000,67.2465
1.0,838,67.274663
0.0,1000,67.308237
0.0,1000,67.341869
