# {"t_start": 1614190994.6805878, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.764104,1000,13015.050757
-599.470612,1000,13021.219893
-599.568132,1000,13030.975011
-599.477556,1000,13037.220006
-599.947991,1000,13047.137731
-599.194094,1000,13053.417086
-599.266571,1000,13062.870073
-598.542931,1000,13068.83801
-599.265147,1000,13078.711545
-599.393676,1000,13084.630331
-599.843207,1000,13094.273045
-599.407922,1000,13100.452568
-599.617573,1000,13110.179704
-599.1842,1000,13116.281401
-599.60436,1000,13126.169122
-599.150686,1000,13132.454596
-599.945072,1000,13142.3997
-599.578681,1000,13148.634016
-599.785936,1000,13158.510974
-599.591663,1000,13164.696025
-599.292806,1000,13174.481659
-599.82336,1000,13180.442498
-599.585522,1000,13190.283665
-599.462988,1000,13196.561129
-599.547487,1000,13206.447387
-599.553817,1000,13212.414037
-599.849776,1000,13222.472026
-599.574273,1000,13228.603127
-599.835542,1000,13238.36236
-599.82987,1000,13244.673363
-599.972548,1000,13254.295006
-599.854339,1000,13260.486221
-599.48281,1000,13270.496434
-599.821153,1000,13276.794802
-599.602901,1000,13286.612419
-599.81551,1000,13292.907388
-599.770913,1000,13302.957557
-599.761798,1000,13309.112919
-599.516073,1000,13319.083022
-599.676138,1000,13325.232031
-599.869146,1000,13335.195465
-599.905471,1000,13341.256915
-599.86938,1000,13351.114308
-599.947711,1000,13357.30362
-599.599357,1000,13367.227919
-599.412802,1000,13373.252601
-599.391433,1000,13383.064812
-599.795948,1000,13389.130938
-599.630268,1000,13398.824752
-599.154655,1000,13405.092966
-599.739219,1000,13415.098418
-599.51497,1000,13421.205117
-598.989814,1000,13431.016616
-599.391444,1000,13437.101973
-599.652701,1000,13447.14349
-599.554976,1000,13453.357115
-599.709789,1000,13463.370944
-599.857208,1000,13469.557829
-599.725135,1000,13479.627319
-599.790761,1000,13485.881507
-599.569076,1000,13495.812152
-599.517466,1000,13501.759109
-599.689597,1000,13511.722656
-599.863613,1000,13517.725736
-599.51794,1000,13527.731069
-599.755084,1000,13533.940342
-599.351531,1000,13543.965818
-599.486039,1000,13550.238156
-599.65337,1000,13560.204636
-599.783323,1000,13566.350987
-599.846286,1000,13576.276074
-599.354038,1000,13582.185557
-599.869175,1000,13591.898984
-599.440123,1000,13597.967665
-599.046551,1000,13608.018193
-599.500427,1000,13614.026321
-599.512848,1000,13623.858004
-599.77588,1000,13630.040488
-599.677227,1000,13640.116963
-599.710965,1000,13646.050598
-600.0,1000,13656.021136
-599.65847,1000,13662.057408
-599.861662,1000,13672.133488
-599.470894,1000,13678.502756
-599.801936,1000,13688.579816
-599.234254,1000,13694.96161
-599.390387,1000,13704.920771
-599.31652,1000,13711.102983
-599.776659,1000,13720.963621
-599.098529,1000,13727.00474
-599.7551,1000,13737.129818
-599.971265,1000,13743.705705
-599.442041,1000,13753.881557
-599.634523,1000,13760.12889
-599.840986,1000,13770.349682
-599.73516,1000,13776.568161
-599.902718,1000,13786.572082
-599.700857,1000,13792.750975
-599.657887,1000,13803.135033
-599.712046,1000,13809.381923
-599.386056,1000,13819.231493
-599.88612,1000,13825.500817
-599.689291,1000,13835.619857
-599.833919,1000,13841.942268
-599.939972,1000,13851.94027
-599.40399,1000,13858.244164
-599.120392,1000,13868.325865
-599.390234,1000,13874.546066
-599.998442,1000,13884.306383
-597.773198,1000,13890.673357
-599.397273,1000,13900.649648
-599.056755,1000,13906.947222
-599.458995,1000,13917.00516
-599.450417,1000,13923.275566
-599.842934,1000,13933.341728
-599.726614,1000,13939.668721
-599.24837,1000,13949.903543
-599.29569,1000,13956.24508
-599.920072,1000,13966.410163
-599.857547,1000,13972.645808
-599.308322,1000,13982.75495
-599.328962,1000,13988.937157
-599.988185,1000,13998.984645
-599.788158,1000,14005.32519
-599.552326,1000,14015.544895
-599.646823,1000,14021.739302
-599.304547,1000,14032.148499
-599.959251,1000,14038.519059
-599.994098,1000,14048.779265
-599.821761,1000,14055.132157
-599.547206,1000,14065.337662
-599.896062,1000,14071.609188
-599.277065,1000,14081.726896
-599.800211,1000,14087.977868
-599.660067,1000,14098.214405
-599.517944,1000,14104.592386
-599.359511,1000,14114.737783
-599.612075,1000,14121.0476
-599.756988,1000,14131.219612
-599.46344,1000,14137.360741
-599.623712,1000,14147.616969
-599.774758,1000,14153.884599
-599.930172,1000,14164.150506
-599.303556,1000,14170.478397
-599.519084,1000,14180.446105
-599.295797,1000,14186.670066
-599.777587,1000,14196.95703
-599.342768,1000,14203.142196
-599.59896,1000,14213.288741
-599.997143,1000,14219.579056
-599.94329,1000,14229.806727
-599.416502,1000,14235.996453
-599.527323,1000,14246.225677
-599.878739,1000,14252.508924
-599.854254,1000,14262.69262
-599.568018,1000,14268.870607
-599.944038,1000,14279.213855
-599.535494,1000,14285.409418
-599.700728,1000,14295.670842
-599.609892,1000,14302.009978
-599.469804,1000,14312.361884
-599.358008,1000,14318.572117
-599.504526,1000,14328.860017
-599.66352,1000,14334.917593
-599.615628,1000,14345.236537
-599.743618,1000,14351.092399
-599.659848,1000,14360.894462
-599.772481,1000,14366.801822
-599.622277,1000,14376.616899
-599.275197,1000,14382.688667
-599.862329,1000,14392.490943
-599.848474,1000,14398.67549
-598.974134,1000,14408.816797
-599.820832,1000,14414.839039
-599.071015,1000,14425.087904
-599.932469,1000,14431.139072
-599.5413,1000,14440.97235
-599.076764,1000,14447.246947
-599.319807,1000,14457.212369
-599.541397,1000,14463.236048
-599.800036,1000,14473.201444
-599.87704,1000,14479.338185
-599.830844,1000,14489.462447
-599.508874,1000,14495.726837
-599.146523,1000,14505.961458
-599.918395,1000,14512.223247
-599.496016,1000,14522.408465
-599.786796,1000,14528.678919
-599.959593,1000,14538.901667
-599.856539,1000,14544.9189
-599.90889,1000,14555.181313
-599.771562,1000,14561.462567
-599.766563,1000,14571.657233
-599.705771,1000,14577.916453
-599.839614,1000,14588.081553
-599.913571,1000,14594.345909
-599.783783,1000,14604.59447
-599.607819,1000,14610.867276
-599.917301,1000,14620.857809
-599.461005,1000,14626.705327
-599.770048,1000,14636.823493
-599.246151,1000,14643.148067
-599.44738,1000,14653.211444
-599.555154,1000,14659.843569
-599.660203,1000,14670.017612
-599.906261,1000,14676.234246
-598.985425,1000,14686.096489
-599.689631,1000,14692.346494
-599.411961,1000,14702.593421
-599.02954,1000,14708.907886
-599.865128,1000,14718.973178
-599.615434,1000,14725.382596
-599.595176,1000,14735.477201
-599.655194,1000,14741.850031
-599.157672,1000,14752.21313
-599.675418,1000,14758.42844
-599.985821,1000,14768.301428
-599.968307,1000,14774.492466
-599.355313,1000,14784.624932
-599.808444,1000,14790.885605
-599.405254,1000,14801.237164
-599.790218,1000,14807.348985
-599.752724,1000,14817.738374
-599.504382,1000,14824.020287
-599.785853,1000,14834.119575
-599.527273,1000,14840.133098
-599.202079,1000,14850.531776
-599.456146,1000,14856.685692
-599.914766,1000,14867.078323
-599.755598,1000,14873.027637
-599.706061,1000,14883.012125
-599.455929,1000,14888.96701
-599.65328,1000,14899.245711
-599.608079,1000,14905.566559
-599.57398,1000,14915.83404
-599.693725,1000,14922.104565
-599.83034,1000,14932.076273
-599.664891,1000,14938.227321
-599.832106,1000,14948.312146
-599.842449,1000,14954.236674
-599.96569,1000,14964.568259
-599.132462,1000,14970.708611
-599.999791,1000,14980.721888
-599.990393,1000,14987.046483
-599.24756,1000,14997.343875
-599.891773,1000,15003.659674
-599.965464,1000,15013.943607
-599.876566,1000,15020.173438
-599.69655,1000,15030.229197
-599.700706,1000,15036.34134
-599.757391,1000,15046.579519
-599.423043,1000,15052.857271
-599.533272,1000,15062.930381
-599.336041,1000,15069.203367
-599.572529,1000,15079.547487
-599.57854,1000,15085.500547
-599.192537,1000,15095.933626
-599.639093,1000,15102.271086
-599.800466,1000,15112.64553
-599.679494,1000,15118.868478
-599.934861,1000,15129.370621
-599.33882,1000,15135.725706
-599.624946,1000,15146.482381
-599.634798,1000,15152.9567
-599.814487,1000,15163.333818
-599.692368,1000,15169.396752
-599.95728,1000,15179.946136
-599.85317,1000,15186.43323
-599.480108,1000,15197.027772
-599.504269,1000,15203.527732
-599.952803,1000,15214.099617
-599.717117,1000,15220.11751
-599.90574,1000,15230.503853
-599.910548,1000,15236.906899
-599.999775,1000,15247.528857
-599.983759,1000,15253.95176
-599.808205,1000,15264.547096
-599.900035,1000,15270.939025
-599.74978,1000,15281.510334
-599.969006,1000,15287.860675
-599.571443,1000,15298.175167
-599.54434,1000,15304.290773
-599.946107,1000,15314.735518
-599.843635,1000,15321.041104
-599.607004,1000,15331.354289
-599.922267,1000,15337.638437
-599.529352,1000,15348.128406
-599.91414,1000,15354.454373
-599.280935,1000,15364.974635
-600.0,1000,15371.292149
-599.417668,1000,15381.517275
-599.897693,1000,15387.823491
-599.106597,1000,15398.187887
-599.870387,1000,15404.264566
-599.900963,1000,15414.520658
-599.67007,1000,15420.730401
-599.652132,1000,15431.165236
-599.756332,1000,15437.180005
-599.73579,1000,15447.538524
-599.876488,1000,15453.803748
-599.575488,1000,15464.381823
-599.71982,1000,15470.497007
-599.460632,1000,15480.638948
-599.785118,1000,15486.676972
-599.957413,1000,15496.989319
-599.868411,1000,15503.130726
-599.999487,1000,15513.767471
-599.892047,1000,15520.089717
-599.894114,1000,15530.547304
-599.565578,1000,15536.632696
-599.695016,1000,15547.007772
-599.643167,1000,15553.329044
-599.999882,1000,15563.682027
-599.997162,1000,15569.62766
-599.965503,1000,15579.869238
-599.544899,1000,15585.943511
-599.583205,1000,15596.07189
-599.720893,1000,15602.338027
-599.442157,1000,15613.037513
-599.393828,1000,15619.391092
-599.833314,1000,15630.039538
-599.704511,1000,15636.37484
-599.903111,1000,15646.786024
-599.995706,1000,15653.02064
-599.969322,1000,15663.580724
-598.893581,1000,15669.919553
-599.556554,1000,15680.538539
-599.578464,1000,15686.875368
-599.902206,1000,15697.41725
-599.985997,1000,15703.290147
-599.458594,1000,15713.498037
-598.63479,1000,15719.588739
-599.890911,1000,15730.175203
-599.694743,1000,15736.544382
-599.748152,1000,15747.130995
-599.478485,1000,15753.186921
-599.65294,1000,15763.436607
-599.999646,1000,15769.584629
-599.866366,1000,15780.037399
-599.880507,1000,15786.369141
-599.621179,1000,15796.942113
-599.83738,1000,15803.321891
-599.999217,1000,15813.683347
-599.848231,1000,15819.649555
-599.999339,1000,15829.885563
-599.910418,1000,15836.115129
-599.469758,1000,15846.636922
-599.168903,1000,15852.846829
-599.972023,1000,15862.989362
-599.759591,1000,15869.074673
-599.924696,1000,15879.385105
-599.744207,1000,15885.589862
-599.768886,1000,15895.934997
-599.805973,1000,15902.114162
-599.963704,1000,15912.53275
-599.970977,1000,15918.686943
-599.531022,1000,15929.021965
-599.150499,1000,15935.24192
-599.59543,1000,15945.655356
-599.625977,1000,15951.623819
-599.280587,1000,15961.789772
-599.999531,1000,15967.763622
-599.999992,1000,15978.15702
-599.906025,1000,15984.516106
-599.815159,1000,15995.19183
-599.906586,1000,16001.575155
-599.813475,1000,16012.25329
-599.236025,1000,16018.31477
-599.841365,1000,16029.078946
-598.895378,1000,16035.220232
-599.646449,1000,16045.63313
-599.571757,1000,16051.983174
-599.8734,1000,16062.630744
-599.791811,1000,16068.88622
-599.941274,1000,16079.663154
-599.568623,1000,16086.028299
-599.529371,1000,16096.685214
-599.621958,1000,16103.022502
-599.753599,1000,16113.693825
-599.698384,1000,16120.066211
-599.563636,1000,16130.819825
-599.686603,1000,16137.153015
-599.644376,1000,16147.801708
-599.781826,1000,16154.104767
-599.685438,1000,16164.751026
-599.839151,1000,16171.0659
-599.849264,1000,16181.675017
-599.188105,1000,16187.852127
-599.763868,1000,16198.334581
-599.550676,1000,16204.629873
-599.763799,1000,16215.355891
-599.996322,1000,16221.71509
-599.851078,1000,16232.483264
-599.902818,1000,16238.624242
-599.833138,1000,16249.19184
-599.842809,1000,16255.555382
-599.823095,1000,16266.292731
-599.480781,1000,16272.66064
-599.703723,1000,16283.39783
-599.878724,1000,16289.374182
-599.770001,1000,16300.067018
-599.661694,1000,16306.46358
-599.749201,1000,16316.799616
-599.733693,1000,16322.983654
-598.777691,1000,16333.495597
-599.64653,1000,16339.389871
-599.206851,1000,16350.154347
-599.44767,1000,16356.518657
-599.410636,1000,16367.469778
-599.682664,1000,16373.873572
-599.502568,1000,16384.896702
-599.875494,1000,16391.17328
-599.96668,1000,16401.820377
-599.931215,1000,16408.067911
-599.913524,1000,16418.748075
-599.973836,1000,16425.114897
-599.952122,1000,16436.280173
-599.914409,1000,16442.708122
-599.85897,1000,16453.312245
-599.999999,1000,16459.376605
-599.980433,1000,16470.13156
-600.0,1000,16476.496985
-599.973515,1000,16487.162889
-599.603957,1000,16493.26806
-600.0,1000,16503.633273
-600.0,1000,16509.726441
-599.988762,1000,16520.20675
-599.957666,1000,16526.58855
-599.489198,1000,16537.017732
-599.997719,1000,16543.107024
-599.943444,1000,16553.638438
-599.997594,1000,16559.93668
-599.867839,1000,16570.734644
-599.829888,1000,16577.034886
-599.962194,1000,16588.064512
-599.515927,1000,16594.34057
-599.841846,1000,16605.261122
-599.66052,1000,16611.628087
-599.860474,1000,16622.423892
-599.313463,1000,16628.553599
-599.973188,1000,16639.270586
-599.563652,1000,16645.253099
-599.917574,1000,16655.718627
-599.987151,1000,16661.991433
-599.861936,1000,16672.884358
-599.993038,1000,16678.853476
-599.891448,1000,16689.567693
-599.881083,1000,16695.853401
-599.999485,1000,16706.34382
-599.655701,1000,16712.66399
-599.919571,1000,16723.211793
-599.909131,1000,16729.546265
-599.920757,1000,16740.394121
-599.673585,1000,16746.701555
-599.786427,1000,16757.273705
-599.905193,1000,16763.51946
-599.699676,1000,16774.127699
-599.935493,1000,16780.256639
-599.997693,1000,16790.983632
-599.829275,1000,16797.279714
-599.819918,1000,16808.168058
-599.995404,1000,16814.559764
-599.685579,1000,16825.434594
-599.419443,1000,16831.814539
-599.727923,1000,16842.660474
-599.750908,1000,16848.816542
-599.679899,1000,16859.663581
-599.659492,1000,16866.009589
-599.861646,1000,16876.939742
-599.968121,1000,16883.397802
-599.123118,1000,16894.386717
-599.845986,1000,16900.766444
-599.690965,1000,16911.559056
-599.662453,1000,16917.618063
-599.770606,1000,16928.216266
-599.540976,1000,16934.332847
-599.879684,1000,16944.939257
-599.65547,1000,16950.996898
-599.31675,1000,16961.844965
-599.298334,1000,16968.272233
-599.998012,1000,16979.237158
-599.56423,1000,16985.656899
-599.966774,1000,16996.527611
-599.775511,1000,17002.493006
-599.98386,1000,17013.22108
-599.227555,1000,17019.691448
-599.90044,1000,17030.574335
-599.673936,1000,17036.959981
-599.403533,1000,17047.856188
-599.90919,1000,17054.249286
-599.966338,1000,17065.092111
-599.843538,1000,17071.405365
-599.999998,1000,17081.934567
-599.893111,1000,17088.151586
-599.965485,1000,17099.167763
-599.455412,1000,17105.466233
-599.948926,1000,17116.194881
-599.014135,1000,17122.587366
-599.933457,1000,17133.330307
-599.996846,1000,17139.422539
-599.995702,1000,17150.252121
-599.6134,1000,17156.466354
-599.950287,1000,17167.442192
-599.695479,1000,17173.839172
-599.719978,1000,17184.83456
-599.758506,1000,17191.188076
-599.826632,1000,17202.281461
-599.745299,1000,17208.635132
-599.532203,1000,17219.371685
-599.853355,1000,17225.463034
-599.774926,1000,17236.3383
-599.571759,1000,17242.744215
-599.319005,1000,17253.811073
-599.124167,1000,17260.212486
-599.997998,1000,17271.19672
-599.350362,1000,17277.490431
-598.491772,1000,17288.609628
-599.956272,1000,17294.999432
-600.0,1000,17305.735263
-599.745448,1000,17311.90532
-599.767998,1000,17322.535816
-599.710596,1000,17328.623663
-599.74641,1000,17339.576569
-599.758013,1000,17346.031762
-599.979368,1000,17357.091171
-599.868542,1000,17363.536931
-599.908644,1000,17374.385818
-599.961078,1000,17380.523673
-599.700534,1000,17391.540668
-599.755657,1000,17397.920874
-599.480454,1000,17408.996786
-599.990667,1000,17415.335385
-599.758937,1000,17426.426584
-599.948652,1000,17432.894121
-599.731145,1000,17443.991235
-599.969223,1000,17450.472071
-599.758831,1000,17461.44133
-599.997212,1000,17467.465738
-599.517398,1000,17478.306163
-599.375186,1000,17484.7615
-599.539732,1000,17495.56449
-599.893517,1000,17501.678279
-597.561294,1000,17512.657377
-599.87859,1000,17519.002617
-599.616095,1000,17529.60604
-599.658919,1000,17535.858524
-599.759072,1000,17546.723957
-599.999979,1000,17552.922123
-599.806748,1000,17563.832337
-599.916369,1000,17569.990635
-600.0,1000,17580.984407
-599.999879,1000,17587.403676
-600.0,1000,17598.323022
-600.0,1000,17604.786777
-599.948476,1000,17615.918991
-599.887643,1000,17622.361967
-599.651078,1000,17633.329852
-599.997744,1000,17639.665093
-599.696359,1000,17650.784746
-599.900861,1000,17656.981258
-599.900788,1000,17668.050822
-599.520313,1000,17674.055167
-599.944419,1000,17684.969659
-599.948776,1000,17691.020138
-599.986336,1000,17702.255229
-599.809368,1000,17708.66787
-599.999699,1000,17719.665966
-599.90969,1000,17725.829035
-599.416517,1000,17737.175058
-599.985656,1000,17743.646311
-599.959817,1000,17754.809922
-599.447073,1000,17761.2391
-599.884622,1000,17772.191634
-599.714818,1000,17778.467655
-599.575597,1000,17789.239354
-599.810031,1000,17795.271311
-599.999994,1000,17806.181531
-599.817894,1000,17812.705041
-599.755477,1000,17823.764377
-599.457195,1000,17829.875509
-599.925873,1000,17840.587698
-599.621186,1000,17846.848764
-599.690517,1000,17858.093491
-599.776832,1000,17864.543805
-599.593182,1000,17875.509096
-599.983989,1000,17881.97494
-599.557643,1000,17893.022941
-599.716458,1000,17899.279216
-599.905293,1000,17910.158122
-599.958987,1000,17916.294172
-599.289451,1000,17927.098769
-599.998027,1000,17933.123015
-599.812954,1000,17944.100475
-599.802995,1000,17950.440379
-599.889191,1000,17961.264028
-599.900782,1000,17967.482434
-599.447765,1000,17978.232734
-599.979603,1000,17984.507357
-599.461596,1000,17995.751903
-599.349915,1000,18002.23251
-599.996632,1000,18013.538553
-599.992856,1000,18020.050721
-599.922456,1000,18031.215334
-599.989826,1000,18037.631416
-600.0,1000,18048.893037
-599.999639,1000,18055.271111
-599.721502,1000,18066.551576
-599.190722,1000,18072.949229
-599.981712,1000,18084.202973
-599.499291,1000,18090.662616
-599.948964,1000,18101.923569
-599.812036,1000,18108.175039
-599.806588,1000,18119.134998
-599.895626,1000,18125.288066
-599.974629,1000,18136.496589
-599.578757,1000,18142.96524
-599.816654,1000,18154.26377
-599.707232,1000,18160.733276
-599.69111,1000,18171.804334
-600.0,1000,18178.007792
-599.943218,1000,18189.070096
-599.69362,1000,18195.552019
-599.671887,1000,18206.940679
-599.999999,1000,18213.445671
-599.906342,1000,18224.509785
-599.872827,1000,18230.729287
-599.882304,1000,18242.035262
-599.801753,1000,18248.573311
-599.881563,1000,18259.889959
-599.89855,1000,18266.399772
-599.982092,1000,18277.747834
-599.940095,1000,18284.28406
-599.927952,1000,18295.565425
-599.808028,1000,18302.11422
-599.703823,1000,18313.426329
-599.970414,1000,18319.686169
-599.590979,1000,18331.050193
-599.790556,1000,18337.43443
-599.75634,1000,18348.718847
-599.864811,1000,18355.154832
-599.850766,1000,18365.980467
-599.864039,1000,18372.305552
-599.942836,1000,18383.715584
-599.977369,1000,18390.162464
-599.121629,1000,18401.517258
-599.657358,1000,18407.935166
-599.69602,1000,18419.140629
-599.951713,1000,18425.640379
-599.545898,1000,18436.938226
-599.760654,1000,18443.231601
-600.0,1000,18454.487833
-599.962019,1000,18460.981241
-599.999897,1000,18472.320899
-599.961574,1000,18478.794404
-599.999989,1000,18489.953088
-599.987729,1000,18496.315865
-599.781788,1000,18507.420465
-599.943862,1000,18513.648206
-600.0,1000,18525.014744
-600.0,1000,18531.487595
-599.887263,1000,18542.860971
-599.993964,1000,18549.196018
-599.894339,1000,18560.452315
-599.909127,1000,18566.929062
-599.772766,1000,18578.272692
-599.993713,1000,18584.731117
-599.839372,1000,18596.145104
-599.376919,1000,18602.33121
-599.979236,1000,18613.450136
-599.939164,1000,18619.632655
-599.937738,1000,18630.616345
-599.91861,1000,18636.835915
-599.326297,1000,18647.735735
-599.924224,1000,18653.81284
-599.896932,1000,18665.008869
-599.695554,1000,18671.075662
-599.858225,1000,18682.102544
-599.559257,1000,18688.52848
-599.75404,1000,18699.923972
-599.796686,1000,18706.334879
-599.952399,1000,18717.719856
-599.929169,1000,18724.138617
-599.711117,1000,18735.579402
-599.980292,1000,18742.087713
-599.846919,1000,18753.460376
-599.722515,1000,18759.941479
-599.990509,1000,18771.324014
-599.825522,1000,18777.437184
-599.797451,1000,18788.851457
-599.986648,1000,18795.306028
-599.780592,1000,18806.50573
-599.535803,1000,18812.715243
-599.900434,1000,18824.181141
-599.63393,1000,18830.717601
-599.895796,1000,18842.14201
-599.999956,1000,18848.699673
-599.984483,1000,18860.152314
-599.974884,1000,18866.673326
-599.877103,1000,18878.170041
-599.417695,1000,18884.551591
-598.774585,1000,18896.035686
-599.451229,1000,18902.56077
-599.477037,1000,18914.015366
-599.873609,1000,18920.353127
-599.961811,1000,18931.919588
-599.680453,1000,18938.440132
-599.996108,1000,18949.619185
-599.999581,1000,18955.988961
-599.602731,1000,18967.367205
-599.978961,1000,18973.534093
-599.692835,1000,18984.776711
-599.684622,1000,18991.115917
-599.534374,1000,19002.411596
-599.900597,1000,19008.838772
-599.849931,1000,19020.262728
-599.974882,1000,19026.76898
-600.0,1000,19038.279623
-599.988358,1000,19044.727667
-600.0,1000,19055.872664
-599.999995,1000,19062.350032
-599.835722,1000,19073.920372
-599.445163,1000,19080.284751
-599.48955,1000,19091.322606
-599.832557,1000,19097.482584
-599.875527,1000,19108.975405
-600.0,1000,19115.509737
-599.739657,1000,19126.973892
-598.965562,1000,19133.464805
-599.370953,1000,19144.970625
-599.885045,1000,19151.430018
-599.699776,1000,19162.548821
-599.987867,1000,19168.741067
-599.748435,1000,19180.118833
-599.732247,1000,19186.504031
-599.892262,1000,19197.709824
-599.370307,1000,19204.202131
-599.750434,1000,19215.658525
-599.348502,1000,19221.740778
-599.940712,1000,19233.191427
-599.311068,1000,19239.689689
-600.0,1000,19251.270789
-599.980886,1000,19257.801582
-600.0,1000,19269.311498
-600.0,1000,19275.825469
-599.848415,1000,19287.380412
-599.904553,1000,19293.610822
-599.994743,1000,19305.025793
-599.895874,1000,19311.233609
-599.792173,1000,19322.547594
-599.995641,1000,19328.893468
-599.999173,1000,19340.50544
-599.824726,1000,19346.811973
-599.890912,1000,19358.32756
-599.836047,1000,19364.6938
-599.99767,1000,19376.011287
-599.472995,1000,19382.407913
-599.864657,1000,19393.812136
-599.839758,1000,19400.054448
-599.763974,1000,19411.475575
-599.626955,1000,19417.843796
-599.990285,1000,19429.056995
-599.725096,1000,19435.651379
-599.95094,1000,19447.11358
-599.62715,1000,19453.430618
-599.701963,1000,19464.986207
-599.813779,1000,19471.381997
-599.811552,1000,19482.910922
-599.978551,1000,19489.082198
-599.643225,1000,19500.459548
-599.941634,1000,19506.583009
-599.964522,1000,19517.965221
-599.77524,1000,19524.381301
-599.613984,1000,19535.899983
-599.780923,1000,19542.060272
-599.889327,1000,19553.988597
-599.696622,1000,19560.31274
-599.991932,1000,19571.768272
-600.0,1000,19578.20643
-599.896437,1000,19589.750811
-599.89386,1000,19595.977501
-599.746651,1000,19607.531436
-599.780289,1000,19613.852968
-599.496063,1000,19625.128787
-599.808259,1000,19631.21839
-599.645674,1000,19642.626399
-599.983174,1000,19648.863953
-599.856293,1000,19660.23785
-599.866457,1000,19666.705271
-599.788298,1000,19678.187686
-599.734945,1000,19684.444908
-599.960157,1000,19695.799696
-599.541933,1000,19702.105186
-599.607637,1000,19713.680176
-599.960782,1000,19720.067807
-599.949495,1000,19731.443428
-599.495504,1000,19737.755966
-599.221613,1000,19749.387081
-599.729207,1000,19755.756929
-599.311571,1000,19767.094994
-599.675108,1000,19773.488025
-599.816126,1000,19785.049232
-598.948642,1000,19791.409016
-599.998274,1000,19802.886708
-599.824816,1000,19809.310513
-599.777658,1000,19820.950774
-599.640466,1000,19827.415466
-599.816295,1000,19838.734356
-599.923171,1000,19845.085011
-599.697681,1000,19856.508115
-599.647421,1000,19862.660543
-599.76313,1000,19874.241022
-599.956922,1000,19880.77996
-599.842668,1000,19892.372501
-599.442706,1000,19898.852424
-599.709295,1000,19910.296732
-599.780872,1000,19916.731647
-599.709435,1000,19928.280618
-599.959596,1000,19934.488935
-599.718429,1000,19945.86297
-599.948972,1000,19952.253612
-599.820611,1000,19963.701109
-599.891666,1000,19970.054693
-599.757167,1000,19981.497811
-599.841744,1000,19987.998848
-599.985888,1000,19999.608397
-599.765621,1000,20005.709876
-599.903767,1000,20017.12994
-598.970663,1000,20023.379617
-599.664526,1000,20034.711309
-599.847203,1000,20040.793687
-599.880855,1000,20052.459113
-599.741604,1000,20058.874677
-599.698465,1000,20070.144563
-600.0,1000,20076.305161
-600.0,1000,20087.893434
-599.842453,1000,20094.346421
-599.966265,1000,20105.780302
-599.679867,1000,20112.142323
-599.39758,1000,20123.684898
-599.553331,1000,20130.1812
-599.910762,1000,20141.780623
-599.741547,1000,20147.965513
-599.880539,1000,20159.65776
-599.215928,1000,20166.015693
-599.993571,1000,20177.589396
-599.865912,1000,20184.108788
-599.765811,1000,20195.820142
-599.899475,1000,20202.070688
-599.842868,1000,20213.987403
-599.866376,1000,20220.503069
-599.400628,1000,20232.107744
-599.732019,1000,20238.480575
-599.891097,1000,20250.228182
-599.688126,1000,20256.847359
-599.646603,1000,20268.633183
-599.988412,1000,20275.134905
-599.949014,1000,20286.535895
-596.170731,1000,20292.764347
-599.74853,1000,20304.235196
-599.78317,1000,20310.534052
-600.0,1000,20321.865453
-600.0,1000,20328.369593
-599.999089,1000,20340.068285
-600.0,1000,20346.569176
-599.794743,1000,20358.215653
-599.67424,1000,20364.690171
-599.779601,1000,20376.27833
-599.484146,1000,20382.746048
-599.91446,1000,20394.43572
-600.0,1000,20400.958287
-599.795412,1000,20412.713137
-599.677439,1000,20419.221516
-599.864486,1000,20431.065241
-599.683504,1000,20437.60535
-599.659291,1000,20449.327033
-599.551884,1000,20455.846147
-599.961613,1000,20467.556921
-599.767505,1000,20474.063291
-599.692761,1000,20485.833332
-599.999766,1000,20492.389618
-599.764754,1000,20504.115523
-599.763669,1000,20510.317357
-599.768862,1000,20522.020514
-599.792824,1000,20528.631917
-599.760653,1000,20540.475073
-599.611961,1000,20547.004881
-599.881876,1000,20558.756576
-599.806959,1000,20565.196688
-599.489867,1000,20576.734863
-599.756912,1000,20583.259358
-599.584099,1000,20595.123109
-599.877043,1000,20601.444924
-599.86777,1000,20613.143499
-599.906603,1000,20619.65036
-599.726171,1000,20631.430044
-599.858906,1000,20637.930308
-599.933205,1000,20649.764053
-599.923146,1000,20656.243648
-599.800761,1000,20667.977486
-599.903991,1000,20674.477024
-599.968904,1000,20686.295976
-599.814601,1000,20692.827044
-599.458859,1000,20704.628125
-599.848192,1000,20711.180008
-599.415704,1000,20722.97407
-599.855065,1000,20729.44014
-599.907784,1000,20741.216463
-598.169225,1000,20747.703147
-599.856297,1000,20759.339945
-599.721636,1000,20765.712042
-599.906615,1000,20777.29483
-599.645281,1000,20783.772672
-599.651348,1000,20795.538348
-599.956256,1000,20801.849462
-599.802792,1000,20813.379714
-599.687437,1000,20819.745175
-599.729697,1000,20831.487309
-599.682373,1000,20837.988919
-599.666558,1000,20849.79437
-599.969842,1000,20856.3271
-599.414916,1000,20868.070359
-599.878455,1000,20874.452794
-599.678407,1000,20886.028167
-599.940786,1000,20892.476133
-599.943275,1000,20904.228284
-600.0,1000,20910.597555
-600.0,1000,20922.458456
-600.0,1000,20928.899532
-599.826615,1000,20940.441901
-599.954361,1000,20946.859631
-599.868515,1000,20958.961515
-599.88427,1000,20965.436195
