param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24894317195018423,4205.1435546875,38.572853088378906,-0.6666666865348816,0.745356023311615,4201.6064453125,37.777225494384766,-0.17411020398139954,0.9834736585617065,4139.318359375,-0.6544080972671509,0.7540275454521179,1000.0,474.0,-598.0844116210938,-598.5204467773438,3.835625648498535,5.088200569152832,3107.0427565574646,474.0,237,474000,152.5566389453815,-4261.90625,25290.6015625,0.00045870975009165704
0.24894317195018423,4131.62841796875,59.94670867919922,-0.6666666865348816,0.745356023311615,4128.935546875,59.51974868774414,-0.6666666865348816,0.745356023311615,4139.8828125,-0.6536843776702881,0.7546378374099731,1000.0,476.0,-598.06884765625,-598.4279174804688,3.956465244293213,5.096055507659912,3121.3398625850677,476.0,238,476000,152.4986130814287,-4261.99609375,25275.47265625,0.08163668215274811
0.239229495137333,4157.26806640625,60.53099060058594,-0.6666666865348816,0.745356023311615,4160.33251953125,56.5997428894043,-0.6666666865348816,0.745356023311615,4140.0849609375,-0.6533587574958801,0.7549052238464355,1000.0,478.0,-598.0557861328125,-598.3268432617188,4.0435638427734375,5.099918365478516,3135.199524641037,478.0,239,478000,152.4623859640092,-4269.736328125,14243.4697265625,0.0006285522249527276
0.239229495137333,4113.37646484375,75.2085189819336,-0.6666666865348816,0.745356023311615,4121.69580078125,72.5923080444336,-0.6737211346626282,0.7380803823471069,4140.55810546875,-0.653414249420166,0.7548661231994629,1000.0,480.0,-598.0638427734375,-598.3385009765625,4.046690940856934,5.090823173522949,3149.396710395813,480.0,240,480000,152.41014204897485,-4266.29736328125,25056.337890625,0.16513197124004364
0.24894317195018423,4140.88330078125,67.51416778564453,-0.6666666865348816,0.745356023311615,4138.17236328125,67.58350372314453,-0.517571747303009,0.8443750739097595,4141.044921875,-0.6534690260887146,0.7548273205757141,1000.0,482.0,-598.071533203125,-598.337158203125,4.046163082122803,5.081631183624268,3163.762979745865,482.0,241,482000,152.35022442759524,-4272.8740234375,7133.4814453125,5.269115717965178e-06
0.2695697830665812,4138.02734375,61.13224792480469,-0.6666666865348816,0.745356023311615,4139.19921875,59.73080062866211,-0.6669110059738159,0.7448269128799438,4141.47119140625,-0.6535231471061707,0.754788875579834,1000.0,484.0,-598.0792846679688,-598.3365478515625,4.045934200286865,5.072554111480713,3177.950929403305,484.0,242,484000,152.2993937766296,-4258.9326171875,18067.11328125,0.796556293964386
0.25905126299348125,4150.642578125,53.60513687133789,-0.6666666865348816,0.745356023311615,4152.568359375,52.58610534667969,-0.6912966966629028,0.7173913717269897,4141.84326171875,-0.6535770297050476,0.7547504305839539,1000.0,486.0,-598.0867919921875,-598.343994140625,4.0479302406311035,5.06345272064209,3191.9821190834045,486.0,243,486000,152.2564920067778,-4263.46875,3767.767822265625,0.16302594542503357
0.24894317195018423,4195.04931640625,46.039024353027344,-0.6666666865348816,0.745356023311615,4196.505859375,45.88584899902344,-0.6960187554359436,0.7130935788154602,4142.19677734375,-0.6542914509773254,0.7541394829750061,1000.0,488.0,-598.0940551757812,-598.3421630859375,4.047257423400879,5.054345607757568,3206.685441970825,488.0,244,488000,152.18206114413135,-4254.8564453125,21325.36328125,0.18237727880477905
0.2695697830665812,4123.32861328125,45.488529205322266,-0.6666666865348816,0.745356023311615,4139.59326171875,40.98057556152344,-0.6666666865348816,0.745356023311615,4142.6376953125,-0.6543498635292053,0.7540960311889648,1000.0,490.0,-598.1005859375,-598.375244140625,4.042194843292236,5.0450849533081055,3221.000590801239,490.0,245,490000,152.12664083309286,-4265.62939453125,18615.92578125,0.8527993559837341
0.25394692970638294,4138.81884765625,57.94499206542969,-0.6666666865348816,0.745356023311615,4134.10693359375,59.49209213256836,-0.5727813839912415,0.8156577348709106,4143.07470703125,-0.6550734043121338,0.7534760236740112,1000.0,492.0,-598.1082153320312,-598.3756103515625,4.04232931137085,5.036259174346924,3235.262837409973,492.0,246,492000,152.07419759251346,-4261.189453125,21337.02734375,0.5360702872276306
0.25394692970638294,4148.71484375,45.03953552246094,-0.6666666865348816,0.745356023311615,4150.26171875,44.459415435791016,-0.530571699142456,0.8391615748405457,4143.53857421875,-0.6551095843315125,0.7534407377243042,1000.0,494.0,-598.1048583984375,-598.322021484375,4.056933879852295,5.029300212860107,3249.5795521736145,494.0,247,494000,152.01966656565395,-4252.58984375,24791.390625,0.2480349987745285
0.25394692970638294,4137.2548828125,54.01927185058594,-0.6666666865348816,0.745356023311615,4134.6904296875,52.634117126464844,-0.6666666865348816,0.745356023311615,4143.5947265625,-0.6548593044281006,0.7536224722862244,1000.0,496.0,-598.0723876953125,-598.2823486328125,4.062656879425049,5.059206485748291,3264.043284893036,496.0,248,496000,151.95876914244235,-4246.67822265625,17794.6484375,0.21274828910827637
0.239229495137333,4117.62060546875,52.91863250732422,-0.6666666865348816,0.745356023311615,4118.44482421875,52.110382080078125,-0.5875669121742249,0.807068407535553,4144.0009765625,-0.6549067497253418,0.7535897493362427,1000.0,498.0,-598.0801391601562,-598.2869873046875,4.064462184906006,5.050508975982666,3278.1859209537506,498.0,249,498000,151.9132874120552,-4253.0966796875,14541.9150390625,0.0
0.25394692970638294,4152.80126953125,46.028839111328125,-0.6666666865348816,0.745356023311615,4152.02294921875,45.857696533203125,-0.6666666865348816,0.745356023311615,4144.3701171875,-0.6549487709999084,0.7535611391067505,1000.0,500.0,-598.087158203125,-598.283935546875,4.06323766708374,5.041630268096924,3292.479243040085,500.0,250,500000,151.86124591580688,-4245.94775390625,28663.01953125,0.0
0.26425819337965023,4178.38720703125,44.06895065307617,-0.6666666865348816,0.745356023311615,4174.80029296875,42.32026672363281,-0.6632121801376343,0.7482711672782898,4144.72509765625,-0.6549955010414124,0.7535289525985718,1000.0,502.0,-598.0947875976562,-598.2850952148438,4.063700199127197,5.03302001953125,3306.8197469711304,502.0,251,502000,151.8074882853246,-4236.32666015625,29189.435546875,1.1480665307317395e-07
0.25905126299348125,4151.2236328125,47.967140197753906,-0.6666666865348816,0.745356023311615,4164.19580078125,43.17206954956055,-0.17643004655838013,0.9834805727005005,4145.09912109375,-0.6550418138504028,0.7534970641136169,1000.0,504.0,-598.1023559570312,-598.3114013671875,4.067535400390625,5.024451732635498,3321.2435324192047,504.0,252,504000,151.75038959967043,-4244.42236328125,14281.35546875,2.4333495218797907e-09
0.26425819337965023,4128.0673828125,46.5895881652832,-0.6666666865348816,0.745356023311615,4125.9501953125,44.511505126953125,-0.42295610904693604,0.9027027487754822,4144.6982421875,-0.6540907621383667,0.7543140053749084,1000.0,506.0,-598.0946044921875,-598.2490844726562,4.075242519378662,5.016045570373535,3334.9202151298523,506.0,253,506000,151.7277677901802,-4236.87548828125,25223.115234375,0.21396900713443756
0.24894317195018423,4128.91015625,45.846309661865234,-0.6666666865348816,0.745356023311615,4124.7138671875,46.521759033203125,-0.6666666865348816,0.745356023311615,4145.1201171875,-0.6532312631607056,0.7550512552261353,1000.0,508.0,-598.087890625,-598.177001953125,4.1056108474731445,5.012128829956055,3348.926778793335,508.0,254,508000,151.69038726580922,-4226.861328125,24896.052734375,0.775983989238739
0.25394692970638294,4141.048828125,39.78910446166992,-0.6666666865348816,0.745356023311615,4147.81689453125,37.38434982299805,-0.5385112762451172,0.8313608765602112,4145.47021484375,-0.6526309847831726,0.7555784583091736,1000.0,510.0,-598.0953979492188,-598.1848754882812,4.108733177185059,5.003715515136719,3363.1816453933716,510.0,255,510000,151.6421215900006,-4232.1435546875,14991.32421875,0.13948769867420197
0.25905126299348125,4150.82275390625,45.183441162109375,-0.6666666865348816,0.745356023311615,4151.55126953125,42.143531799316406,-0.6666666865348816,0.745356023311615,4145.79296875,-0.6526831388473511,0.7555413842201233,1000.0,512.0,-598.102783203125,-598.2042846679688,4.112473964691162,4.995315074920654,3377.218419790268,512.0,256,512000,151.60405290925667,-4237.84521484375,7196.46875,5.988473276374862e-06
0.2749881357062195,4140.90576171875,49.97339630126953,-0.6666666865348816,0.745356023311615,4150.06396484375,42.7031135559082,-0.6666666865348816,0.745356023311615,4146.470703125,-0.6523718237876892,0.7558009028434753,1000.0,514.0,-598.09423828125,-598.2647094726562,3.971846342086792,4.993906021118164,3391.08966088295,514.0,257,514000,151.57369795588596,-4228.287109375,27887.35546875,0.8708058595657349
0.25905126299348125,4152.279296875,39.11445236206055,-0.6666666865348816,0.745356023311615,4156.77294921875,35.757083892822266,-0.6733333468437195,0.7393389940261841,4146.80224609375,-0.6524271965026855,0.755760908126831,1000.0,516.0,-598.1016235351562,-598.2861328125,3.9755098819732666,4.98562479019165,3405.4983735084534,516.0,258,516000,151.5196730129107,-4245.56982421875,3708.423828125,0.0019068577094003558
0.25394692970638294,4153.24755859375,46.85213851928711,-0.6666666865348816,0.745356023311615,4159.67724609375,41.735782623291016,-0.3333333432674408,0.9428091049194336,4147.1884765625,-0.6518457531929016,0.7562698125839233,1000.0,518.0,-598.1083374023438,-598.363037109375,3.927178382873535,4.977150917053223,3419.670167684555,518.0,259,518000,151.4765970399817,-4246.54345703125,10807.044921875,1.0626094341278076
0.24403800798959338,4200.02880859375,39.79273986816406,-0.6666666865348816,0.745356023311615,4202.36328125,36.09060287475586,-0.7470757961273193,0.6630867123603821,4147.47265625,-0.6512617468833923,0.7567808628082275,1000.0,520.0,-598.1156005859375,-598.3707885742188,3.929702043533325,4.968949794769287,3433.6966047286987,520.0,260,520000,151.44028720647145,-4261.232421875,17982.412109375,0.45904919505119324
0.239229495137333,4188.310546875,33.84055709838867,-0.6666666865348816,0.745356023311615,4186.88916015625,32.971797943115234,-0.6666666865348816,0.745356023311615,4147.87646484375,-0.65132075548172,0.7567379474639893,1000.0,522.0,-598.1228637695312,-598.3720092773438,3.930198907852173,4.960788249969482,3447.788163423538,522.0,261,522000,151.40141309658406,-4257.61279296875,14181.4287109375,1.1065351963043213
0.239229495137333,4185.55029296875,34.324588775634766,-0.6666666865348816,0.745356023311615,4191.98388671875,31.22249412536621,-0.5595449805259705,0.8103964328765869,4148.169921875,-0.6516961455345154,0.7564229369163513,1000.0,524.0,-598.1300048828125,-598.3748168945312,3.9312567710876465,4.952658176422119,3461.5333275794983,524.0,262,524000,151.37800229310827,-4256.3828125,7186.9501953125,0.7892700433731079
0.239229495137333,4190.30810546875,32.50892639160156,-0.6666666865348816,0.745356023311615,4200.90673828125,28.583301544189453,-0.6666666865348816,0.745356023311615,4149.654296875,-0.6517303586006165,0.7563973069190979,1000.0,526.0,-598.1334228515625,-598.550048828125,3.5098371505737305,4.943767547607422,3475.6926579475403,526.0,263,526000,151.3367411233111,-4254.7236328125,18050.3515625,0.8150792717933655
0.2345157289847397,4184.80810546875,35.04517364501953,-0.6666666865348816,0.745356023311615,4183.9873046875,33.685401916503906,-0.6103439331054688,0.7868597507476807,4149.99658203125,-0.6517862677574158,0.7563567757606506,1000.0,528.0,-598.1405029296875,-598.5521850585938,3.5106308460235596,4.93571138381958,3489.874983072281,528.0,264,528000,151.2948178834704,-4252.58056640625,28560.759765625,0.6834264397621155
0.26425819337965023,4187.787109375,35.53795623779297,-0.6666666865348816,0.745356023311615,4188.6572265625,34.68915557861328,-0.4793583154678345,0.8735350370407104,4150.31396484375,-0.6512300968170166,0.756841778755188,1000.0,530.0,-598.14599609375,-598.5441284179688,3.5082297325134277,4.927262783050537,3504.6687943935394,530.0,265,530000,151.22684370284784,-4257.6201171875,11750.7734375,0.7728903293609619
0.25394692970638294,4198.13134765625,39.25053024291992,-0.6666666865348816,0.745356023311615,4201.7216796875,39.28919219970703,-0.6654829382896423,0.7453812956809998,4150.72216796875,-0.6506617069244385,0.7573381662368774,1000.0,532.0,-598.15283203125,-598.547119140625,3.509298801422119,4.9192399978637695,3519.2246005535126,532.0,266,532000,151.16966388457436,-4267.994140625,11174.3271484375,0.8164122700691223
0.25905126299348125,4164.6259765625,52.98731994628906,-0.6666666865348816,0.745356023311615,4174.27392578125,47.45848083496094,-0.6729440093040466,0.7364005446434021,4151.10693359375,-0.6507197618484497,0.7572956085205078,1000.0,534.0,-598.1597290039062,-598.6043701171875,3.485424041748047,4.911301612854004,3533.7909824848175,534.0,267,534000,151.11250287489077,-4262.12939453125,31658.38671875,0.5043985247612
0.25905126299348125,4181.69482421875,49.073333740234375,-0.6666666865348816,0.745356023311615,4185.42236328125,44.533607482910156,-0.6600236296653748,0.7511494159698486,4151.15625,-0.6513863205909729,0.7567294239997864,1000.0,536.0,-598.1660766601562,-598.6856079101562,3.416015863418579,4.903255462646484,3548.2354390621185,536.0,268,536000,151.0610017867578,-4259.89892578125,29225.439453125,0.2863693833351135
0.25905126299348125,4136.26318359375,62.22067642211914,-0.6666666865348816,0.745356023311615,4143.8017578125,55.60981750488281,-0.3333333432674408,0.9428091049194336,4151.50146484375,-0.6514285206794739,0.756697952747345,1000.0,538.0,-598.1705322265625,-598.6893920898438,3.4154245853424072,4.894773006439209,3562.7393114566803,538.0,269,538000,151.00739991555275,-4267.9375,17895.126953125,0.8071691989898682
0.25394692970638294,4152.64111328125,49.52655029296875,-0.6666666865348816,0.745356023311615,4148.12890625,48.654903411865234,-0.8055753707885742,0.5900775194168091,4152.02734375,-0.6502511501312256,0.7577173113822937,1000.0,540.0,-598.1770629882812,-598.89404296875,2.819856882095337,4.886898517608643,3576.9823257923126,540.0,270,540000,150.96524131703345,-4273.4521484375,7167.87744140625,0.2338627278804779
0.26425819337965023,4162.724609375,44.126220703125,-0.6666666865348816,0.745356023311615,4160.99609375,43.020896911621094,-0.6666666865348816,0.745356023311615,4152.41259765625,-0.6503108143806458,0.7576718330383301,1000.0,542.0,-598.1825561523438,-598.896728515625,2.819767713546753,4.878678321838379,3591.1691451072693,542.0,271,542000,150.92577879224632,-4271.958984375,21357.953125,0.0
0.25394692970638294,4183.56103515625,45.16987609863281,-0.6666666865348816,0.745356023311615,4179.927734375,45.147071838378906,-0.6176283955574036,0.7815731763839722,4152.88671875,-0.649755597114563,0.7581539750099182,1000.0,544.0,-598.1878662109375,-598.8895874023438,2.8176748752593994,4.87052583694458,3604.9774980545044,544.0,272,544000,150.90246757256602,-4276.74267578125,18312.927734375,0.8156750798225403
0.24403800798959338,4150.3359375,54.88502502441406,-0.6666666865348816,0.745356023311615,4149.30517578125,54.4399528503418,-0.3333333432674408,0.9428091049194336,4153.09326171875,-0.6503356695175171,0.7576622366905212,1000.0,546.0,-598.193359375,-598.8831787109375,2.8158788681030273,4.862467288970947,3619.288510799408,546.0,273,546000,150.85837958781644,-4269.63818359375,26629.056640625,0.20748642086982727
0.24894317195018423,4185.5029296875,44.33585739135742,-0.6666666865348816,0.745356023311615,4185.39306640625,43.94077682495117,-0.5824479460716248,0.8095877766609192,4153.50732421875,-0.6497870087623596,0.7581403255462646,1000.0,548.0,-598.199951171875,-598.8914184570312,2.8181071281433105,4.854808807373047,3633.8471784591675,548.0,274,548000,150.80436052689598,-4269.72998046875,28672.5234375,0.1825767457485199
0.26425819337965023,4174.72265625,42.35541915893555,-0.6666666865348816,0.745356023311615,4173.755859375,42.146175384521484,-0.8291937708854675,0.5578409433364868,4153.90673828125,-0.6498517394065857,0.7580916285514832,1000.0,550.0,-598.2062377929688,-598.9164428710938,2.817471742630005,4.847110271453857,3647.807634830475,550.0,275,550000,150.77549450481376,-4270.42333984375,28860.52734375,0.7624849677085876
0.2695697830665812,4161.87255859375,43.52836608886719,-0.6666666865348816,0.745356023311615,4153.1533203125,43.53596115112305,-0.9788061380386353,0.1878458708524704,4154.2978515625,-0.6499168872833252,0.7580429315567017,1000.0,552.0,-598.212646484375,-598.9293823242188,2.8192756175994873,4.839496612548828,3661.721535205841,552.0,276,552000,150.7487652167875,-4270.22265625,21570.283203125,0.8807374835014343
0.25394692970638294,4174.390625,52.66708755493164,-0.6666666865348816,0.745356023311615,4184.02490234375,52.112892150878906,-0.6666666865348816,0.745356023311615,4154.6650390625,-0.6499785780906677,0.7579968571662903,1000.0,554.0,-598.2191162109375,-598.957275390625,2.8159000873565674,4.831942558288574,3676.2456719875336,554.0,277,554000,150.69721923684284,-4277.30078125,25962.9140625,0.3846750259399414
0.25394692970638294,4202.021484375,38.02501678466797,-0.6666666865348816,0.745356023311615,4203.826171875,36.7103157043457,-0.6612266302108765,0.7470755577087402,4155.07421875,-0.6502357721328735,0.7577693462371826,1000.0,556.0,-598.2123413085938,-598.8900146484375,2.883634328842163,4.829525947570801,3690.479343652725,556.0,278,556000,150.65793579261384,-4277.93896484375,7426.068359375,0.4487762153148651
0.24403800798959338,4191.40234375,44.76601028442383,-0.6666666865348816,0.745356023311615,4193.1103515625,41.413787841796875,-0.6666104197502136,0.7453321218490601,4155.23388671875,-0.6499922871589661,0.7579834461212158,1000.0,558.0,-598.21728515625,-598.8814697265625,2.8809964656829834,4.821552276611328,3704.8927280902863,558.0,279,558000,150.61164815091018,-4273.76416015625,21878.939453125,0.820568859577179
0.24894317195018423,4175.46142578125,48.78190994262695,-0.6666666865348816,0.745356023311615,4176.4482421875,47.893123626708984,-0.9710627198219299,0.2173008918762207,4155.42041015625,-0.650080144405365,0.7579127550125122,1000.0,560.0,-598.221435546875,-598.8696899414062,2.8790812492370605,4.813576698303223,3719.264399766922,560.0,280,560000,150.56740790869665,-4271.41552734375,11035.2587890625,0.0818331316113472
0.25394692970638294,4139.54296875,49.961544036865234,-0.6666666865348816,0.745356023311615,4143.30859375,46.20159149169922,-0.6666666865348816,0.745356023311615,4155.83056640625,-0.6507322788238525,0.7573596835136414,1000.0,562.0,-598.227783203125,-599.0596313476562,2.568366289138794,4.806171417236328,3733.769172668457,562.0,281,562000,150.51814239452537,-4255.87939453125,31784.818359375,0.0
0.25394692970638294,4150.41162109375,50.92607116699219,-0.6666666865348816,0.745356023311615,4149.6064453125,51.072383880615234,-0.6666666865348816,0.745356023311615,4156.1962890625,-0.6507893800735474,0.7573174834251404,1000.0,564.0,-598.2340698242188,-599.0596313476562,2.568366289138794,4.798798561096191,3748.3538851737976,564.0,282,564000,150.46604917183515,-4258.55126953125,21900.53515625,0.0
0.2345157289847397,4116.23291015625,55.0902099609375,-0.6666666865348816,0.745356023311615,4122.16748046875,52.22416687011719,-0.6666666865348816,0.745356023311615,4156.529296875,-0.6508342027664185,0.7572713494300842,1000.0,566.0,-598.2271118164062,-598.9970092773438,2.64847731590271,4.796814918518066,3762.6866462230682,566.0,283,566000,150.42443158750484,-4255.05322265625,19260.58203125,0.2344481647014618
0.2345157289847397,4110.02294921875,57.473960876464844,-0.6666666865348816,0.745356023311615,4111.54052734375,58.05813217163086,-0.6634093523025513,0.7481536269187927,4156.845703125,-0.6508899927139282,0.7572303414344788,1000.0,568.0,-598.2333984375,-599.029052734375,2.64402174949646,4.789514064788818,3776.8944556713104,568.0,284,568000,150.3881050070389,-4262.60888671875,15098.1376953125,0.16700740158557892
0.25905126299348125,4119.673828125,85.3387680053711,-0.6666666865348816,0.745356023311615,4120.32763671875,84.9659194946289,-0.6666666865348816,0.745356023311615,4157.04931640625,-0.6511569619178772,0.7569920420646667,1000.0,570.0,-598.2251586914062,-598.9468994140625,2.738353967666626,4.78927755355835,3791.2661423683167,570.0,285,570000,150.3455517485602,-4260.6376953125,25243.123046875,0.00818835012614727
0.25905126299348125,4096.1982421875,67.40227508544922,-0.6666666865348816,0.745356023311615,4091.811767578125,64.26925659179688,-0.6538735628128052,0.7533875107765198,4157.4287109375,-0.6512112021446228,0.7569521069526672,1000.0,572.0,-598.2313842773438,-598.9614868164062,2.7400410175323486,4.782045364379883,3805.9503791332245,572.0,286,572000,150.29097676524844,-4270.13623046875,10422.9853515625,0.6297206878662109
0.26425819337965023,4137.86181640625,52.4781379699707,-0.6666666865348816,0.745356023311615,4141.794921875,49.83262634277344,-0.5279157161712646,0.8427610397338867,4157.77685546875,-0.6512641310691833,0.7569127082824707,1000.0,574.0,-598.2372436523438,-598.9620361328125,2.740208148956299,4.7747602462768555,3820.3270585536957,574.0,287,574000,150.2489161797853,-4278.53564453125,11022.0087890625,0.2000008523464203
0.24894317195018423,4153.8232421875,52.8092155456543,-0.6666666865348816,0.745356023311615,4149.29345703125,51.749656677246094,-0.5007758736610413,0.8623724579811096,4157.79345703125,-0.6510033011436462,0.7571390271186829,1000.0,576.0,-598.23876953125,-599.0474243164062,2.54838228225708,4.767178058624268,3834.9369740486145,576.0,288,576000,150.19803556038786,-4275.318359375,14556.03125,0.0005094133084639907
0.25394692970638294,4135.064453125,60.11763000488281,-0.6666666865348816,0.745356023311615,4139.0908203125,57.7455940246582,-0.6666666865348816,0.745356023311615,4158.99560546875,-0.6504810452461243,0.757594108581543,1000.0,578.0,-598.24462890625,-599.1472778320312,2.3769478797912598,4.759964466094971,3849.450756549835,578.0,289,578000,150.15129080857412,-4281.52197265625,14530.4375,0.19563889503479004
0.25905126299348125,4119.53955078125,64.03632354736328,-0.6666666865348816,0.745356023311615,4133.04443359375,60.42612838745117,-0.6666666865348816,0.745356023311615,4159.3681640625,-0.650536835193634,0.757552981376648,1000.0,580.0,-598.2506713867188,-599.1472778320312,2.3769419193267822,4.75286340713501,3863.719476699829,580.0,290,580000,150.11441785504655,-4288.89697265625,29358.35546875,2.4333495218797907e-09
0.2861537567183163,4167.7734375,57.56428909301758,-0.6666666865348816,0.745356023311615,4165.3525390625,56.19378662109375,-0.6666526198387146,0.7453498244285583,4159.73828125,-0.6505922675132751,0.7575120329856873,1000.0,582.0,-598.2567138671875,-599.1492309570312,2.3775618076324463,4.745794773101807,3877.915759563446,582.0,291,582000,150.08061961240702,-4274.998046875,22349.3125,0.1688656508922577
0.2861537567183163,4177.6201171875,55.3476676940918,-0.6666666865348816,0.745356023311615,4181.25830078125,50.35493087768555,-0.568760871887207,0.8134856224060059,4160.07666015625,-0.6506473422050476,0.75747150182724,1000.0,584.0,-598.2626953125,-599.150146484375,2.377896308898926,4.738755702972412,3892.4622719287872,584.0,292,584000,150.03356723882058,-4279.59716796875,10963.2236328125,2.0255350818843e-07
0.2695697830665812,4159.447265625,60.46352005004883,-0.6666666865348816,0.745356023311615,4163.5908203125,56.077823638916016,-0.9247308373451233,0.3740653395652771,4160.861328125,-0.6503190994262695,0.7577473521232605,1000.0,586.0,-598.2578125,-599.088623046875,2.4377806186676025,4.734929084777832,3906.884896993637,586.0,293,586000,149.99162131726206,-4277.560546875,3734.0263671875,0.8114404678344727
0.2749881357062195,4181.5009765625,53.93355178833008,-0.6666666865348816,0.745356023311615,4182.03857421875,50.16048049926758,-0.6666666865348816,0.745356023311615,4160.8525390625,-0.6508480906486511,0.7572920918464661,1000.0,588.0,-598.2568969726562,-599.0513916015625,2.4496471881866455,4.727757453918457,3920.774747133255,588.0,294,588000,149.97035992183095,-4276.3984375,24924.169921875,0.2013125866651535
0.26425819337965023,4164.24267578125,62.08412170410156,-0.6666666865348816,0.745356023311615,4168.48291015625,57.6495475769043,-0.5649881958961487,0.8096145391464233,4161.2216796875,-0.6508989930152893,0.7572547793388367,1000.0,590.0,-598.2626342773438,-599.056640625,2.4508795738220215,4.720762252807617,3934.3425920009613,590.0,295,590000,149.9615211953194,-4285.81396484375,7482.66943359375,0.24258415400981903
0.2695697830665812,4169.0517578125,57.2746467590332,-0.6666666865348816,0.745356023311615,4169.99560546875,54.88056182861328,-0.663076639175415,0.7480711936950684,4161.62060546875,-0.6509522199630737,0.7572155594825745,1000.0,592.0,-598.2684326171875,-599.056396484375,2.4507875442504883,4.7138352394104,3947.9003281593323,592.0,296,592000,149.95312717938194,-4298.1513671875,14690.8828125,0.12733237445354462
0.25905126299348125,4193.92626953125,51.667537689208984,-0.6666666865348816,0.745356023311615,4198.466796875,47.38178253173828,-0.7301355600357056,0.6767653822898865,4162.0107421875,-0.6510006785392761,0.7571797966957092,1000.0,594.0,-598.2738037109375,-599.1077880859375,2.409560441970825,4.706793785095215,3960.6549673080444,594.0,297,594000,149.9751947349573,-4288.34423828125,17791.3984375,0.8164857625961304
0.26425819337965023,4205.91943359375,55.4138069152832,-0.6666666865348816,0.745356023311615,4209.08642578125,51.80149459838867,-0.5601308941841125,0.816447377204895,4162.05615234375,-0.6508362293243408,0.7573108673095703,1000.0,596.0,-598.2646484375,-599.2179565429688,1.9607287645339966,4.704177379608154,3974.189740419388,596.0,298,596000,149.96767616261457,-4296.52001953125,10802.4072265625,0.20099636912345886
0.25905126299348125,4187.50439453125,49.82360076904297,-0.6666666865348816,0.745356023311615,4196.51611328125,44.91400909423828,-0.5743845701217651,0.815727949142456,4163.11669921875,-0.6504951119422913,0.7576001286506653,1000.0,598.0,-598.2609252929688,-599.1609497070312,2.005699396133423,4.698675632476807,3987.8186733722687,598.0,299,598000,149.9566677875817,-4286.564453125,23568.365234375,0.0008669287781231105
0.25905126299348125,4212.25048828125,48.368675231933594,-0.6666666865348816,0.745356023311615,4205.8017578125,46.573814392089844,-0.5545963048934937,0.8257982134819031,4163.56103515625,-0.650802493095398,0.7573404908180237,1000.0,600.0,-598.265380859375,-599.1560668945312,2.004993438720703,4.6915202140808105,4001.159963130951,600.0,300,600000,149.9565139931305,-4275.90185546875,32538.232421875,0.08164983987808228
0.2695697830665812,4194.16748046875,39.37052917480469,-0.6666666865348816,0.745356023311615,4191.689453125,37.73549270629883,-0.6704515814781189,0.7411137819290161,4163.7568359375,-0.6506561040878296,0.7574595212936401,1000.0,602.0,-598.2588500976562,-599.0819702148438,2.106628894805908,4.689947605133057,4014.702844142914,602.0,301,602000,149.94883142553456,-4277.50830078125,14591.8046875,1.0694851880543865e-05
0.2695697830665812,4189.9150390625,33.3059196472168,-0.6666666865348816,0.745356023311615,4193.03857421875,29.550981521606445,-0.4037582576274872,0.9106755256652832,4164.0556640625,-0.6501594185829163,0.7578923106193542,1000.0,604.0,-598.2645263671875,-599.081787109375,2.106548309326172,4.683233261108398,4027.9731888771057,604.0,302,604000,149.9513456712902,-4277.30419921875,22582.42578125,0.2002989649772644
0.25394692970638294,4183.11328125,40.02766799926758,-0.6666666865348816,0.745356023311615,4183.185546875,35.30971908569336,-0.6666666865348816,0.745356023311615,4164.25,-0.6502156257629395,0.7578363418579102,1000.0,606.0,-598.2578125,-599.0839233398438,2.1377792358398438,4.679505348205566,4041.036456346512,606.0,303,606000,149.96152757995227,-4272.73828125,7290.56640625,0.1346220076084137
0.28051539723391455,4198.32861328125,42.505470275878906,-0.6666666865348816,0.745356023311615,4193.84228515625,39.81858825683594,-0.3452729880809784,0.9276737570762634,4164.38232421875,-0.6505842208862305,0.7575241327285767,1000.0,608.0,-598.261474609375,-599.14306640625,2.0459086894989014,4.672370910644531,4054.914721250534,608.0,304,608000,149.94150106626486,-4267.9970703125,18183.482421875,0.7469657063484192
0.25905126299348125,4175.552734375,40.722206115722656,-0.6666666865348816,0.745356023311615,4172.666015625,39.7397346496582,-0.666671097278595,0.7453460693359375,4165.30615234375,-0.650110125541687,0.7579345107078552,1000.0,610.0,-598.2645263671875,-599.1273193359375,2.04532790184021,4.6652398109436035,4068.756970643997,610.0,305,610000,149.9229382342416,-4269.34521484375,14707.41015625,0.003499220358207822
0.26425819337965023,4193.99853515625,37.32599639892578,-0.6666666865348816,0.745356023311615,4195.640625,34.47772216796875,-0.756901741027832,0.6531498432159424,4166.28466796875,-0.6500884294509888,0.7579571008682251,1000.0,612.0,-598.2682495117188,-599.1152954101562,2.043375253677368,4.658138275146484,4081.46893119812,612.0,306,612000,149.946014613015,-4269.517578125,24779.3125,0.21086710691452026
