# {"t_start": 1598544230.3437543, "env_id": "Office-v0"} 
r,l,t
0.0,8,28.766207
1.0,26,28.77436
1.0,11,28.777841
1.0,23,28.785092
0.0,18,28.790735
1.0,32,28.800788
1.0,11,28.804242
1.0,25,28.812071
1.0,23,28.81926
0.0,6,28.821132
1.0,11,28.824574
0.0,14,28.828953
1.0,27,28.83737
1.0,33,28.847691
1.0,11,28.851163
0.0,8,28.85367
1.0,25,28.861656
1.0,27,28.870129
0.0,6,28.872025
1.0,30,28.881513
1.0,27,28.890133
0.0,4,28.891416
1.0,11,28.894952
1.0,23,28.902229
1.0,27,28.910783
0.0,24,28.918403
1.0,11,28.921901
1.0,23,28.92909
1.0,25,28.93707
1.0,27,28.945716
1.0,12,28.949479
1.0,23,28.956719
1.0,28,28.965635
1.0,25,28.973568
1.0,11,28.977064
1.0,23,28.984335
1.0,23,28.991669
1.0,26,28.999957
1.0,11,29.003421
1.0,25,29.011339
1.0,27,29.019865
0.0,6,29.021804
1.0,11,29.025306
1.0,24,29.032871
1.0,23,29.040223
0.0,15,29.045005
1.0,11,29.04853
1.0,25,29.056393
1.0,38,29.068437
0.0,13,29.072577
0.0,7,29.07484
0.0,8,29.077407
1.0,25,29.085308
1.0,32,29.095572
1.0,11,29.09909
1.0,25,29.106949
1.0,27,29.115366
1.0,25,29.123168
1.0,11,29.126617
1.0,27,29.135004
0.0,8,29.137577
1.0,33,29.147959
1.0,12,29.151795
0.0,6,29.153681
1.0,25,29.161561
1.0,26,29.169722
1.0,15,29.174489
0.0,14,29.17891
1.0,26,29.187104
1.0,35,29.19808
1.0,13,29.202161
1.0,24,29.20966
1.0,23,29.216839
1.0,29,29.225977
1.0,11,29.229435
1.0,35,29.240335
1.0,29,29.249407
1.0,30,29.258824
1.0,11,29.262273
1.0,23,29.269606
1.0,25,29.277389
1.0,28,29.286267
0.0,9,29.289238
1.0,23,29.296442
1.0,27,29.304889
1.0,25,29.31271
1.0,11,29.316224
1.0,24,29.323781
1.0,27,29.332284
1.0,27,29.34075
1.0,13,29.344843
1.0,25,29.352644
1.0,29,29.361681
1.0,33,29.37204
1.0,11,29.375504
1.0,27,29.383936
0.0,13,29.388057
1.0,27,29.396513
1.0,12,29.400333
1.0,25,29.408346
1.0,23,29.415761
1.0,25,29.423701
1.0,18,29.429353
1.0,25,29.437338
0.0,19,29.443267
0.0,21,29.449891
1.0,11,29.453408
1.0,25,29.461389
1.0,24,29.469168
1.0,33,29.479547
1.0,11,29.483122
1.0,23,29.490435
1.0,27,29.498954
1.0,26,29.507128
1.0,13,29.511315
0.0,21,29.518012
0.0,19,29.524028
1.0,25,29.53192
1.0,16,29.536993
1.0,30,29.546467
0.0,2,29.547127
1.0,27,29.555734
1.0,15,29.560641
1.0,27,29.569389
1.0,23,29.576909
1.0,27,29.585596
1.0,13,29.58979
1.0,25,29.597825
1.0,23,29.605207
1.0,25,29.613209
1.0,11,29.616749
1.0,27,29.625383
0.0,14,29.629876
0.0,17,29.635327
1.0,12,29.639171
0.0,6,29.641051
1.0,24,29.648697
1.0,29,29.658037
0.0,10,29.661282
1.0,25,29.669304
1.0,30,29.679031
1.0,27,29.687744
1.0,12,29.691626
1.0,24,29.699354
1.0,32,29.709528
1.0,29,29.718788
1.0,13,29.722989
1.0,25,29.731011
1.0,23,29.73836
1.0,29,29.747609
1.0,11,29.751115
1.0,30,29.760668
1.0,27,29.769334
1.0,28,29.778326
0.0,6,29.780287
1.0,31,29.790187
1.0,28,29.799002
0.0,19,29.805018
1.0,11,29.808539
1.0,23,29.815849
1.0,26,29.824109
1.0,27,29.832731
1.0,16,29.837856
1.0,24,29.845532
1.0,28,29.85449
1.0,29,29.86376
1.0,13,29.867875
1.0,28,29.876783
1.0,26,29.885067
1.0,29,29.894341
1.0,13,29.898502
1.0,26,29.906829
1.0,23,29.914103
1.0,25,29.92198
0.0,7,29.924261
1.0,23,29.931605
1.0,28,29.940519
1.0,30,29.950006
1.0,12,29.95388
1.0,24,29.961484
0.0,4,29.96279
1.0,30,29.972312
1.0,15,29.977046
1.0,25,29.98503
1.0,26,29.993384
0.0,6,29.995266
0.0,4,29.996528
1.0,32,30.006591
1.0,25,30.014511
0.0,24,30.022015
1.0,11,30.025484
0.0,14,30.02991
1.0,27,30.038476
1.0,30,30.04801
1.0,12,30.051762
1.0,23,30.059031
1.0,29,30.068132
1.0,28,30.077023
1.0,11,30.080595
1.0,26,30.088878
1.0,25,30.096832
1.0,25,30.104688
1.0,15,30.109392
1.0,23,30.116613
1.0,25,30.124572
1.0,27,30.133048
1.0,11,30.136575
1.0,30,30.146196
1.0,29,30.15544
1.0,26,30.163675
1.0,11,30.167182
0.0,16,30.172261
1.0,25,30.180094
1.0,35,30.191057
1.0,12,30.194814
1.0,26,30.202957
1.0,23,30.210139
1.0,28,30.218937
1.0,14,30.223445
1.0,31,30.233381
0.0,6,30.235373
1.0,27,30.244159
1.0,12,30.24801
0.0,4,30.249305
1.0,27,30.257942
0.0,16,30.263027
1.0,11,30.266564
1.0,25,30.274519
1.0,29,30.2838
0.0,12,30.287639
1.0,11,30.291084
1.0,27,30.299662
1.0,26,30.307923
1.0,28,30.316941
1.0,11,30.320468
1.0,23,30.327843
0.0,17,30.333266
1.0,33,30.343804
1.0,11,30.34732
1.0,25,30.355327
0.0,12,30.359167
1.0,31,30.369047
1.0,11,30.372576
1.0,27,30.381139
1.0,27,30.389744
1.0,31,30.399666
1.0,12,30.403506
0.0,18,30.409273
1.0,23,30.41665
0.0,17,30.422127
1.0,12,30.425967
1.0,24,30.433718
1.0,25,30.441654
1.0,29,30.450843
0.0,4,30.452138
1.0,23,30.459462
1.0,23,30.46685
1.0,27,30.475357
1.0,11,30.478916
1.0,24,30.48653
1.0,27,30.495109
1.0,29,30.504415
1.0,12,30.508356
1.0,24,30.516042
1.0,27,30.524697
0.0,22,30.531732
1.0,12,30.535585
1.0,27,30.544135
1.0,32,30.554279
0.0,8,30.55684
1.0,11,30.56039
1.0,27,30.569071
1.0,29,30.578258
0.0,15,30.583063
1.0,11,30.586593
0.0,6,30.588521
1.0,23,30.595874
0.0,25,30.60386
0.0,4,30.60516
1.0,27,30.6139
1.0,27,30.622577
1.0,29,30.631754
1.0,13,30.635899
0.0,21,30.642662
1.0,26,30.651078
1.0,27,30.659844
1.0,16,30.665035
1.0,27,30.673719
0.0,16,30.678856
1.0,29,30.688194
1.0,11,30.691854
1.0,24,30.699544
1.0,28,30.708517
1.0,27,30.717168
0.0,4,30.718494
1.0,23,30.725917
0.0,8,30.728523
1.0,31,30.738427
1.0,13,30.742624
1.0,25,30.750649
1.0,28,30.759688
1.0,25,30.767741
1.0,11,30.771335
1.0,25,30.77935
1.0,23,30.786719
1.0,28,30.795734
1.0,12,30.799644
1.0,29,30.809026
0.0,19,30.815191
0.0,17,30.820657
1.0,12,30.824555
0.0,18,30.830335
0.0,8,30.832886
0.0,10,30.83608
1.0,14,30.840603
1.0,23,30.84799
1.0,33,30.858473
1.0,29,30.867724
1.0,11,30.871256
1.0,25,30.879158
1.0,27,30.887717
0.0,18,30.893456
1.0,11,30.897069
1.0,23,30.90433
1.0,29,30.913434
0.0,21,30.920213
0.0,9,30.923162
0.0,26,30.931538
1.0,25,30.939564
0.0,8,30.942142
1.0,11,30.945702
0.0,19,30.951786
0.0,6,30.953743
1.0,28,30.962802
1.0,13,30.966993
1.0,29,30.976343
1.0,25,30.984383
1.0,31,30.994504
1.0,11,30.998113
0.0,6,31.00006
1.0,26,31.00849
1.0,31,31.018423
1.0,13,31.022571
0.0,17,31.028049
1.0,27,31.036683
1.0,26,31.045035
1.0,13,31.049204
1.0,23,31.056619
1.0,24,31.064224
1.0,31,31.074028
1.0,13,31.078218
1.0,27,31.086884
1.0,27,31.095478
1.0,28,31.104478
0.0,7,31.106724
1.0,23,31.113974
0.0,10,31.117125
1.0,25,31.125038
1.0,11,31.128506
1.0,25,31.136447
1.0,24,31.144125
1.0,27,31.152672
1.0,11,31.1562
1.0,32,31.166289
0.0,28,31.175153
0.0,18,31.180967
1.0,11,31.184565
0.0,10,31.187798
1.0,27,31.196456
1.0,29,31.205547
1.0,13,31.209638
1.0,25,31.217507
1.0,25,31.225435
1.0,27,31.234129
1.0,13,31.238321
0.0,22,31.245338
1.0,23,31.252522
0.0,6,31.25441
1.0,11,31.257858
1.0,25,31.265774
1.0,24,31.273484
0.0,8,31.276091
1.0,15,31.280886
1.0,26,31.289253
1.0,24,31.296963
0.0,6,31.298919
1.0,11,31.302487
1.0,23,31.309942
1.0,25,31.317957
1.0,31,31.327967
1.0,14,31.332441
1.0,25,31.340441
0.0,17,31.345953
1.0,27,31.354687
1.0,12,31.358621
1.0,27,31.367368
1.0,25,31.375416
1.0,27,31.384116
1.0,15,31.38902
1.0,27,31.397663
0.0,17,31.40298
1.0,29,31.412093
1.0,11,31.415565
1.0,23,31.422761
1.0,29,31.431797
1.0,30,31.441219
1.0,15,31.445932
0.0,16,31.450935
1.0,26,31.459117
1.0,25,31.466951
1.0,11,31.47043
1.0,25,31.478229
1.0,25,31.486022
1.0,26,31.494181
1.0,13,31.498402
1.0,25,31.506377
1.0,27,31.515126
0.0,18,31.520831
1.0,11,31.524351
1.0,25,31.532286
1.0,27,31.540737
0.0,12,31.544527
1.0,11,31.548134
0.0,19,31.554285
1.0,29,31.563594
1.0,33,31.574083
1.0,11,31.577685
1.0,27,31.586314
0.0,16,31.59144
1.0,26,31.599609
0.0,2,31.600285
0.0,4,31.601578
1.0,25,31.609518
1.0,27,31.618184
1.0,12,31.622011
0.0,19,31.62812
1.0,25,31.636211
1.0,33,31.646874
1.0,11,31.650453
1.0,23,31.657898
1.0,25,31.665936
1.0,26,31.674372
1.0,15,31.679255
1.0,23,31.686678
0.0,18,31.692569
1.0,31,31.702584
1.0,12,31.706478
0.0,8,31.709067
1.0,25,31.717302
1.0,27,31.726017
1.0,11,31.729594
1.0,24,31.737318
1.0,27,31.746017
1.0,29,31.755417
1.0,11,31.758982
1.0,28,31.767998
0.0,17,31.773498
0.0,18,31.779277
0.0,7,31.781542
0.0,21,31.788348
1.0,33,31.799
0.0,14,31.803436
1.0,11,31.806907
1.0,24,31.814412
0.0,14,31.818838
1.0,29,31.828066
1.0,12,31.831921
1.0,32,31.842227
