# {"t_start": 1614887309.0001743, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,78,308.818003
1.0,68,308.837107
1.0,76,308.858456
1.0,76,308.879783
1.0,84,308.903344
1.0,72,308.923597
1.0,78,308.945555
1.0,76,308.966998
1.0,78,308.989011
1.0,66,309.007807
1.0,82,309.030823
1.0,70,309.050493
1.0,74,309.071298
1.0,70,309.091075
1.0,68,309.110249
1.0,80,309.132596
1.0,66,309.151184
1.0,80,309.173622
1.0,80,309.196094
1.0,72,309.216479
1.0,70,309.236226
1.0,76,309.257636
1.0,70,309.277433
1.0,66,309.296022
1.0,70,309.315734
1.0,74,309.336563
1.0,80,309.359072
1.0,72,309.379423
1.0,74,309.400232
1.0,68,309.419603
1.0,78,309.441504
1.0,72,309.46169
1.0,66,309.480286
1.0,80,309.50284
1.0,68,309.522002
1.0,74,309.542772
1.0,76,309.564088
1.0,74,309.584726
1.0,72,309.604959
1.0,68,309.624182
1.0,68,309.64326
1.0,72,309.663463
1.0,72,309.683537
1.0,72,309.703665
1.0,78,309.725499
1.0,76,309.746843
1.0,76,309.768151
1.0,70,309.787817
1.0,74,309.808593
1.0,70,309.828319
1.0,141,309.868176
1.0,74,309.888939
1.0,68,309.908077
1.0,72,309.928247
1.0,76,309.949523
1.0,72,309.969725
1.0,78,309.991578
1.0,137,310.030328
1.0,72,310.050612
1.0,76,310.072007
1.0,66,310.09069
1.0,74,310.111555
1.0,76,310.133008
1.0,72,310.153347
1.0,72,310.173602
1.0,72,310.193968
1.0,68,310.213183
1.0,72,310.233646
1.0,78,310.255575
1.0,72,310.275898
1.0,74,310.296743
1.0,68,310.31593
1.0,74,310.336768
1.0,76,310.35812
1.0,76,310.379537
1.0,70,310.399256
1.0,74,310.420039
1.0,80,310.442844
1.0,76,310.464119
1.0,74,310.484948
1.0,76,310.506262
1.0,70,310.525937
1.0,104,310.555358
1.0,74,310.576321
1.0,74,310.597072
1.0,72,310.617455
1.0,72,310.637899
1.0,106,310.667946
1.0,76,310.68939
1.0,76,310.710775
1.0,70,310.730502
1.0,74,310.75121
1.0,82,310.774357
1.0,70,310.79413
1.0,80,310.816872
1.0,76,310.838518
1.0,82,310.861704
1.0,70,310.881551
1.0,68,310.900752
1.0,66,310.919507
1.0,78,310.941553
1.0,72,310.961938
1.0,68,310.981211
1.0,68,311.000268
1.0,74,311.0211
1.0,72,311.041532
1.0,88,311.066164
1.0,76,311.08764
1.0,70,311.107361
1.0,74,311.128205
1.0,70,311.147988
1.0,68,311.167136
1.0,74,311.187938
1.0,70,311.207655
1.0,68,311.226774
1.0,64,311.244916
1.0,80,311.267523
1.0,64,311.285579
1.0,70,311.305293
1.0,74,311.32627
1.0,68,311.345536
1.0,78,311.367436
1.0,76,311.388933
1.0,84,311.412564
1.0,72,311.432936
1.0,66,311.451683
1.0,70,311.471405
1.0,74,311.492381
1.0,74,311.513242
1.0,80,311.535718
1.0,78,311.557762
1.0,70,311.577398
1.0,76,311.598799
1.0,76,311.620203
1.0,66,311.638787
1.0,74,311.65989
1.0,70,311.67974
1.0,80,311.702252
1.0,125,311.737723
1.0,74,311.758658
1.0,70,311.778424
1.0,76,311.799858
1.0,68,311.819041
1.0,70,311.838793
1.0,68,311.858142
1.0,82,311.881162
1.0,84,311.904826
1.0,74,311.925621
1.0,80,311.947998
1.0,72,311.968098
1.0,78,311.989891
1.0,78,312.011803
1.0,64,312.029919
1.0,80,312.052319
1.0,82,312.075406
1.0,72,312.095776
1.0,72,312.116105
1.0,72,312.136456
1.0,72,312.156753
1.0,74,312.177624
1.0,78,312.19963
1.0,74,312.220421
1.0,66,312.239058
1.0,139,312.278612
1.0,64,312.296725
1.0,74,312.317531
1.0,80,312.340122
1.0,78,312.362145
1.0,78,312.384052
1.0,74,312.405293
1.0,86,312.429596
1.0,68,312.448632
1.0,68,312.467877
1.0,68,312.487076
1.0,78,312.509118
1.0,72,312.529462
1.0,70,312.549362
1.0,70,312.569129
1.0,72,312.589419
1.0,74,312.610119
1.0,74,312.630894
1.0,88,312.655739
1.0,78,312.677845
1.0,70,312.697566
1.0,74,312.71837
1.0,72,312.738697
1.0,70,312.75835
1.0,78,312.780278
1.0,68,312.799337
1.0,74,312.820151
1.0,76,312.84161
1.0,72,312.861967
1.0,84,312.885578
1.0,68,312.904788
1.0,68,312.923858
1.0,76,312.945244
1.0,74,312.966058
1.0,66,312.984761
1.0,82,313.007849
1.0,70,313.027616
1.0,70,313.047161
1.0,68,313.066365
1.0,82,313.089564
1.0,74,313.110417
1.0,74,313.131142
1.0,78,313.153109
1.0,74,313.173934
1.0,76,313.195362
1.0,76,313.216751
1.0,86,313.240878
1.0,74,313.261639
1.0,66,313.280343
1.0,78,313.302464
1.0,76,313.323771
1.0,68,313.342905
1.0,74,313.363713
1.0,66,313.382292
1.0,76,313.403671
1.0,74,313.4245
1.0,66,313.443003
1.0,72,313.463264
1.0,72,313.483406
1.0,76,313.504896
1.0,66,313.523447
1.0,66,313.542022
1.0,70,313.56179
1.0,94,313.588301
1.0,84,313.61188
1.0,76,313.633405
1.0,80,313.655875
1.0,74,313.676682
1.0,80,313.699331
1.0,74,313.720253
1.0,70,313.739918
1.0,70,313.759703
1.0,125,313.795199
1.0,80,313.817729
1.0,72,313.837998
1.0,78,313.859941
1.0,72,313.880144
1.0,74,313.901146
1.0,182,313.952623
1.0,76,313.974068
1.0,72,313.994352
1.0,70,314.01401
1.0,76,314.035411
1.0,688,314.230662
1.0,68,314.249983
1.0,80,314.27243
1.0,80,314.294879
1.0,72,314.315268
1.0,72,314.335603
1.0,78,314.357502
1.0,80,314.37989
1.0,78,314.401701
1.0,74,314.422602
1.0,70,314.442324
1.0,76,314.463935
1.0,82,314.487191
1.0,82,314.510515
1.0,78,314.532653
1.0,84,314.556518
1.0,78,314.57869
1.0,68,314.597936
1.0,74,314.618872
1.0,86,314.643212
1.0,86,314.667594
1.0,92,314.693547
1.0,72,314.714003
1.0,74,314.734961
1.0,72,314.755225
1.0,76,314.776776
1.0,72,314.797248
1.0,76,314.818799
1.0,82,314.841947
1.0,84,314.865838
1.0,66,314.88462
1.0,72,314.904961
1.0,72,314.925636
1.0,66,314.944455
1.0,72,314.964819
1.0,70,314.984679
1.0,80,315.007163
1.0,70,315.027067
1.0,78,315.049158
1.0,70,315.06893
1.0,82,315.092051
1.0,70,315.111737
1.0,70,315.131652
1.0,82,315.154704
1.0,78,315.176678
1.0,66,315.19528
1.0,78,315.217204
1.0,76,315.238528
1.0,78,315.260594
1.0,76,315.282132
1.0,70,315.301867
1.0,68,315.321132
1.0,66,315.339999
1.0,72,315.360365
1.0,72,315.380629
1.0,74,315.401538
1.0,88,315.426333
1.0,68,315.445635
1.0,70,315.465407
1.0,70,315.485171
1.0,68,315.504394
1.0,72,315.524668
1.0,68,315.544056
1.0,68,315.563313
1.0,135,315.601716
1.0,70,315.621545
1.0,74,315.642458
1.0,68,315.661664
1.0,76,315.682944
1.0,72,315.703397
1.0,78,315.725481
1.0,70,315.745405
1.0,78,315.767446
1.0,68,315.786678
1.0,82,315.809813
1.0,125,315.845468
1.0,66,315.864187
1.0,70,315.884016
1.0,84,315.907668
1.0,72,315.928035
1.0,78,315.95025
1.0,70,315.969982
1.0,74,315.990821
1.0,68,316.01008
1.0,129,316.046675
1.0,66,316.065522
1.0,68,316.084871
1.0,78,316.106804
1.0,74,316.127719
1.0,68,316.146997
1.0,74,316.16791
1.0,70,316.187692
1.0,80,316.210256
1.0,64,316.22851
1.0,74,316.249362
1.0,82,316.272516
1.0,76,316.294028
1.0,68,316.3133
1.0,68,316.332446
1.0,70,316.35245
1.0,72,316.372846
1.0,74,316.393749
1.0,74,316.414729
1.0,76,316.436158
1.0,68,316.455502
1.0,90,316.480595
1.0,72,316.500921
1.0,68,316.520175
1.0,78,316.542156
1.0,76,316.563694
1.0,76,316.585127
1.0,76,316.606519
1.0,70,316.62631
1.0,66,316.644886
1.0,70,316.664626
1.0,72,316.684936
1.0,66,316.703514
1.0,78,316.725509
1.0,76,316.746854
1.0,72,316.767345
1.0,72,316.787602
1.0,72,316.807897
1.0,72,316.828221
1.0,78,316.850253
1.0,66,316.868933
1.0,84,316.892406
1.0,70,316.912026
1.0,74,316.93293
1.0,72,316.953449
1.0,68,316.972954
1.0,72,316.993676
1.0,70,317.013307
1.0,72,317.033567
1.0,82,317.056756
1.0,66,317.075346
1.0,80,317.097802
1.0,70,317.11754
1.0,80,317.140088
1.0,66,317.158844
1.0,70,317.178734
1.0,74,317.199548
1.0,76,317.220855
1.0,72,317.241222
1.0,68,317.260448
1.0,68,317.279684
1.0,70,317.299424
1.0,68,317.318561
1.0,66,317.337119
1.0,80,317.359689
1.0,70,317.379586
1.0,70,317.399212
1.0,72,317.4195
1.0,72,317.439841
1.0,68,317.459004
1.0,82,317.482084
1.0,80,317.504676
1.0,80,317.527109
1.0,82,317.550201
1.0,70,317.570112
1.0,74,317.591006
1.0,76,317.612171
1.0,72,317.632524
1.0,110,317.663538
1.0,74,317.684399
1.0,78,317.70619
1.0,76,317.727615
1.0,66,317.746189
1.0,70,317.7659
1.0,68,317.785384
1.0,70,317.805064
1.0,80,317.827686
1.0,76,317.84918
1.0,74,317.870116
1.0,66,317.888793
1.0,78,317.910691
1.0,74,317.931509
1.0,68,317.950804
1.0,66,317.969484
1.0,74,317.990454
1.0,74,318.011336
1.0,70,318.03097
1.0,70,318.050724
1.0,64,318.068725
1.0,72,318.088977
1.0,70,318.108687
1.0,76,318.130124
1.0,72,318.150393
1.0,72,318.170687
1.0,76,318.19215
1.0,76,318.213557
1.0,70,318.233304
1.0,66,318.251917
1.0,76,318.273224
1.0,74,318.293952
1.0,72,318.314167
1.0,84,318.337837
1.0,76,318.359058
1.0,74,318.379879
1.0,72,318.400245
1.0,74,318.421043
1.0,68,318.440212
1.0,78,318.462178
1.0,68,318.481331
1.0,68,318.500552
1.0,70,318.520286
1.0,78,318.542284
1.0,76,318.563682
1.0,80,318.586252
1.0,74,318.607263
1.0,68,318.626431
1.0,72,318.646755
1.0,78,318.668646
1.0,78,318.690487
1.0,78,318.712373
1.0,66,318.731005
1.0,72,318.751189
1.0,70,318.770801
1.0,76,318.792207
1.0,70,318.811857
1.0,72,318.832121
1.0,84,318.855685
1.0,70,318.875375
1.0,72,318.895623
1.0,72,318.915878
1.0,80,318.938304
1.0,69,318.95773
1.0,78,318.979465
1.0,72,318.999867
1.0,72,319.020091
1.0,82,319.042964
1.0,78,319.064847
1.0,70,319.084428
1.0,66,319.103074
1.0,74,319.123902
1.0,70,319.14352
1.0,80,319.165942
1.0,80,319.18842
1.0,74,319.209432
1.0,76,319.230829
1.0,68,319.25002
1.0,72,319.270862
1.0,72,319.291095
1.0,80,319.313529
1.0,72,319.33369
1.0,78,319.355507
1.0,76,319.376899
1.0,66,319.395417
1.0,78,319.417431
1.0,78,319.439289
1.0,72,319.459517
1.0,70,319.479115
1.0,76,319.500435
1.0,78,319.522402
1.0,72,319.542805
1.0,74,319.563633
1.0,76,319.585148
1.0,74,319.605954
1.0,76,319.627607
1.0,76,319.649129
1.0,68,319.668353
1.0,76,319.689561
1.0,66,319.708282
1.0,78,319.730337
1.0,80,319.753026
1.0,76,319.774625
1.0,68,319.793899
1.0,72,319.814397
1.0,76,319.835802
1.0,72,319.85609
1.0,66,319.87491
1.0,72,319.895359
1.0,72,319.915797
1.0,70,319.935696
1.0,68,319.954942
1.0,78,319.977113
1.0,74,319.998203
1.0,66,320.01716
1.0,68,320.036459
1.0,74,320.057332
1.0,66,320.076101
1.0,76,320.097635
1.0,72,320.118124
1.0,74,320.139276
1.0,74,320.160393
1.0,72,320.180776
1.0,78,320.202777
1.0,82,320.226054
1.0,80,320.248363
1.0,82,320.271373
1.0,66,320.290023
1.0,78,320.311931
1.0,66,320.330566
1.0,70,320.35024
1.0,70,320.369944
1.0,82,320.393002
1.0,66,320.411608
1.0,72,320.432085
1.0,70,320.451784
1.0,76,320.473182
1.0,72,320.493279
1.0,68,320.512377
1.0,78,320.534199
1.0,76,320.55564
1.0,70,320.575368
1.0,70,320.5951
1.0,74,320.615917
1.0,70,320.63577
1.0,72,320.655817
1.0,68,320.674871
1.0,72,320.695164
1.0,70,320.714865
1.0,72,320.735089
1.0,72,320.755509
1.0,68,320.774727
1.0,82,320.79772
1.0,80,320.820295
1.0,74,320.841168
1.0,74,320.861999
1.0,78,320.883737
1.0,76,320.905074
1.0,66,320.923841
1.0,78,320.94575
1.0,82,320.96872
1.0,80,320.991244
1.0,76,321.012583
1.0,68,321.031669
1.0,70,321.051429
1.0,72,321.071587
1.0,141,321.111533
1.0,70,321.131314
1.0,72,321.151669
1.0,86,321.175915
1.0,74,321.207439
1.0,72,321.227724
1.0,68,321.247038
1.0,72,321.267351
1.0,74,321.288121
1.0,76,321.309456
1.0,74,321.330131
1.0,70,321.34988
1.0,68,321.369071
1.0,70,321.388732
1.0,82,321.411868
1.0,78,321.433731
1.0,72,321.454182
1.0,80,321.47668
1.0,76,321.498093
1.0,68,321.517118
1.0,74,321.537993
1.0,80,321.560324
1.0,78,321.582234
1.0,82,321.605107
1.0,76,321.626323
1.0,70,321.646008
1.0,72,321.666275
1.0,78,321.688143
1.0,76,321.70959
1.0,70,321.729315
1.0,66,321.747977
1.0,74,321.768918
1.0,72,321.78924
1.0,74,321.810069
1.0,72,321.830402
1.0,70,321.850167
1.0,74,321.871111
1.0,66,321.889668
1.0,70,321.90937
1.0,70,321.929178
1.0,78,321.951046
1.0,70,321.970759
1.0,72,321.991046
1.0,72,322.011307
1.0,68,322.030376
1.0,80,322.052883
1.0,76,322.07449
1.0,76,322.095865
1.0,72,322.116184
1.0,78,322.138079
1.0,70,322.157845
1.0,84,322.181271
1.0,70,322.200973
1.0,78,322.222948
1.0,66,322.241485
1.0,74,322.262405
1.0,74,322.283317
1.0,68,322.302493
1.0,70,322.322278
1.0,82,322.345239
1.0,76,322.366588
1.0,70,322.386368
1.0,76,322.407568
1.0,68,322.426603
1.0,84,322.450135
1.0,133,322.487933
1.0,80,322.510419
1.0,70,322.530037
1.0,68,322.549185
1.0,86,322.573277
1.0,80,322.595773
1.0,70,322.615338
1.0,72,322.635568
1.0,72,322.655829
1.0,78,322.67778
1.0,66,322.69634
1.0,76,322.717793
1.0,74,322.73864
1.0,88,322.763389
1.0,74,322.784245
1.0,78,322.806173
1.0,74,322.827029
1.0,133,322.864644
1.0,70,322.884417
1.0,70,322.904074
1.0,72,322.924331
1.0,82,322.947357
1.0,66,322.965914
1.0,76,322.987187
1.0,72,323.007368
1.0,68,323.026486
1.0,86,323.050602
1.0,76,323.07184
1.0,146,323.113151
1.0,72,323.133445
1.0,86,323.157605
1.0,70,323.177301
1.0,72,323.197341
1.0,70,323.217033
1.0,74,323.241487
1.0,119,323.275788
1.0,74,323.297085
1.0,80,323.319811
1.0,72,323.340236
1.0,80,323.362763
1.0,74,323.383584
1.0,76,323.404928
1.0,70,323.424649
1.0,80,323.447122
1.0,68,323.466226
1.0,76,323.487703
1.0,72,323.508153
1.0,78,323.530075
1.0,74,323.550994
1.0,88,323.575641
1.0,66,323.594228
1.0,82,323.617071
1.0,72,323.637173
1.0,86,323.661381
1.0,72,323.681538
1.0,84,323.705157
1.0,70,323.724964
1.0,76,323.746284
1.0,72,323.766548
1.0,76,323.788021
1.0,72,323.808262
1.0,78,323.830261
1.0,74,323.851063
1.0,76,323.872446
1.0,74,323.893386
1.0,78,323.915293
1.0,76,323.936598
1.0,80,323.959094
1.0,86,323.983299
1.0,72,324.003657
1.0,72,324.023934
1.0,88,324.048579
1.0,84,324.07224
1.0,72,324.092444
1.0,72,324.112842
1.0,78,324.134787
1.0,82,324.157679
1.0,70,324.177404
1.0,70,324.197154
1.0,66,324.21576
1.0,74,324.236657
1.0,66,324.255171
1.0,80,324.277773
1.0,80,324.300222
1.0,78,324.322352
1.0,90,324.347708
1.0,74,324.368563
1.0,76,324.389962
1.0,72,324.410201
1.0,68,324.429379
1.0,70,324.449134
1.0,80,324.471641
1.0,82,324.494601
1.0,76,324.516189
1.0,80,324.538711
1.0,123,324.573756
1.0,74,324.594566
1.0,74,324.615504
1.0,74,324.636333
1.0,84,324.659927
1.0,70,324.679809
1.0,80,324.702351
1.0,76,324.723941
1.0,88,324.748462
1.0,76,324.76994
1.0,78,324.791938
1.0,74,324.812812
1.0,70,324.832372
1.0,82,324.855521
1.0,70,324.875257
1.0,66,324.893894
1.0,68,324.913021
1.0,80,324.93573
1.0,68,324.954904
1.0,86,324.978961
1.0,74,324.999752
1.0,72,325.020062
1.0,78,325.041884
1.0,74,325.062731
1.0,66,325.081354
1.0,74,325.10216
1.0,84,325.126004
1.0,82,325.149118
1.0,84,325.172861
1.0,72,325.193045
1.0,66,325.211733
1.0,88,325.236407
1.0,82,325.259667
1.0,70,325.279339
1.0,78,325.301297
1.0,68,325.320474
1.0,84,325.344269
1.0,70,325.363822
1.0,80,325.386158
1.0,82,325.409254
1.0,66,325.427931
1.0,76,325.449417
1.0,70,325.469235
1.0,80,325.491685
1.0,76,325.513219
1.0,76,325.534794
1.0,68,325.553953
1.0,70,325.573739
1.0,76,325.595057
1.0,74,325.615867
1.0,76,325.637311
1.0,72,325.657551
1.0,76,325.679019
1.0,72,325.699286
1.0,74,325.719993
1.0,76,325.741524
1.0,82,325.76452
1.0,72,325.784708
1.0,72,325.805054
1.0,76,325.826355
1.0,68,325.845508
1.0,68,325.864668
1.0,74,325.885424
1.0,74,325.906275
1.0,70,325.926074
1.0,80,325.948792
1.0,78,325.970748
1.0,74,325.991699
1.0,74,326.012569
1.0,80,326.035041
1.0,68,326.054121
1.0,68,326.073379
1.0,68,326.092556
1.0,70,326.112251
1.0,74,326.133121
1.0,76,326.154609
1.0,84,326.178324
1.0,72,326.198591
1.0,74,326.219451
1.0,74,326.24035
1.0,66,326.259023
1.0,64,326.277011
1.0,80,326.299602
1.0,72,326.319862
1.0,76,326.341204
1.0,76,326.362708
1.0,70,326.382508
1.0,68,326.401634
1.0,78,326.423566
1.0,66,326.442195
1.0,66,326.460782
1.0,68,326.479948
1.0,66,326.49852
1.0,76,326.519889
1.0,68,326.539117
1.0,80,326.5617
1.0,72,326.581996
1.0,80,326.604489
1.0,80,326.626842
1.0,76,326.648128
1.0,74,326.668943
1.0,70,326.688606
1.0,72,326.708938
1.0,76,326.730189
1.0,70,326.749922
1.0,76,326.77149
1.0,70,326.791196
1.0,74,326.812101
1.0,80,326.834544
1.0,70,326.854195
1.0,68,326.873423
1.0,68,326.892504
1.0,74,326.913291
1.0,76,326.934513
1.0,70,326.954317
1.0,127,326.990587
1.0,74,327.011488
1.0,72,327.031753
1.0,66,327.05034
1.0,68,327.069527
1.0,76,327.090864
1.0,76,327.112327
1.0,76,327.133801
1.0,70,327.153553
1.0,86,327.177643
1.0,76,327.199029
1.0,68,327.218144
1.0,66,327.236737
1.0,66,327.255303
1.0,76,327.276632
1.0,76,327.297969
1.0,70,327.317757
1.0,70,327.337483
1.0,76,327.358928
1.0,74,327.379827
1.0,66,327.398422
1.0,72,327.418853
1.0,70,327.438509
1.0,80,327.46102
1.0,68,327.480253
1.0,74,327.500938
1.0,66,327.519502
1.0,72,327.539853
1.0,72,327.559889
1.0,72,327.58029
1.0,66,327.59896
1.0,70,327.618663
1.0,68,327.637842
1.0,64,327.655961
1.0,76,327.677334
1.0,80,327.699904
1.0,72,327.72018
1.0,70,327.740061
1.0,66,327.758639
1.0,80,327.781177
1.0,70,327.800884
1.0,78,327.822899
1.0,74,327.843449
1.0,76,327.864847
1.0,76,327.886204
1.0,78,327.908189
1.0,74,327.929093
1.0,74,327.949929
1.0,76,327.971097
1.0,70,327.991072
1.0,80,328.013647
1.0,76,328.035152
1.0,74,328.056023
1.0,70,328.075812
1.0,78,328.097844
1.0,74,328.118612
1.0,74,328.139522
1.0,70,328.159293
1.0,76,328.180628
1.0,70,328.200547
1.0,78,328.22256
1.0,76,328.243799
1.0,72,328.264167
1.0,68,328.283327
1.0,68,328.302437
1.0,70,328.322274
1.0,68,328.341434
1.0,82,328.364529
1.0,84,328.388239
1.0,66,328.406917
1.0,70,328.426776
1.0,74,328.447587
1.0,70,328.467417
1.0,74,328.488232
1.0,76,328.509541
1.0,72,328.529785
1.0,82,328.552761
1.0,84,328.576277
1.0,70,328.596207
1.0,66,328.614887
1.0,80,328.637325
1.0,74,328.658232
1.0,74,328.678977
1.0,78,328.701035
1.0,70,328.720699
1.0,84,328.744237
1.0,80,328.766918
1.0,68,328.785971
1.0,68,328.805315
1.0,68,328.824651
1.0,72,328.844883
1.0,70,328.864583
1.0,68,328.883942
1.0,76,328.905375
1.0,76,328.926787
1.0,70,328.946653
1.0,87,328.971239
1.0,82,328.994378
1.0,86,329.018529
1.0,74,329.039459
1.0,70,329.05925
1.0,72,329.079564
1.0,76,329.10102
1.0,78,329.123043
1.0,72,329.143359
1.0,70,329.163158
1.0,86,329.18727
1.0,76,329.208712
1.0,76,329.230125
1.0,68,329.249396
1.0,78,329.271481
1.0,76,329.29283
1.0,76,329.314248
1.0,80,329.336537
1.0,78,329.358522
1.0,74,329.379376
1.0,82,329.402462
1.0,72,329.422939
1.0,66,329.441605
1.0,80,329.464182
1.0,74,329.485165
1.0,76,329.506535
1.0,80,329.529115
1.0,80,329.551622
1.0,80,329.574094
1.0,76,329.595675
1.0,86,329.620126
1.0,68,329.639369
1.0,76,329.660612
1.0,72,329.680861
1.0,78,329.70263
1.0,70,329.722307
1.0,68,329.741513
1.0,76,329.762923
1.0,64,329.781101
1.0,76,329.802461
1.0,74,329.823466
1.0,70,329.843226
1.0,84,329.866738
1.0,64,329.884867
1.0,68,329.903962
1.0,72,329.924234
1.0,72,329.944587
1.0,72,329.964883
1.0,76,329.986199
1.0,127,330.022377
1.0,76,330.043953
1.0,70,330.06376
1.0,74,330.084483
1.0,68,330.103741
1.0,66,330.122379
1.0,68,330.141476
1.0,76,330.162924
1.0,72,330.182911
1.0,70,330.202536
1.0,74,330.223466
1.0,70,330.243338
1.0,76,330.264605
1.0,72,330.284909
1.0,76,330.306259
1.0,70,330.326067
1.0,72,330.346404
1.0,70,330.366143
1.0,64,330.384239
1.0,70,330.403997
1.0,92,330.430215
1.0,80,330.452935
1.0,74,330.473811
1.0,72,330.494162
1.0,78,330.516022
1.0,74,330.536798
1.0,70,330.55664
1.0,68,330.576002
1.0,70,330.59549
1.0,66,330.614223
1.0,84,330.638052
1.0,66,330.656715
1.0,72,330.677062
1.0,74,330.697824
1.0,82,330.720965
1.0,76,330.742192
1.0,74,330.763028
1.0,82,330.786099
1.0,70,330.805741
1.0,80,330.828341
1.0,78,330.850508
1.0,64,330.868591
1.0,78,330.890626
1.0,70,330.910374
1.0,72,330.930678
1.0,70,330.950476
1.0,70,330.970155
1.0,76,330.991428
1.0,72,331.011626
1.0,72,331.031868
1.0,74,331.052845
1.0,74,331.073694
1.0,84,331.097201
1.0,86,331.121402
1.0,66,331.140025
1.0,68,331.159165
1.0,70,331.178873
1.0,66,331.197491
1.0,84,331.221264
1.0,74,331.241968
1.0,72,331.262294
1.0,66,331.280867
1.0,72,331.301237
1.0,80,331.323668
1.0,72,331.344079
1.0,80,331.36675
1.0,72,331.386988
1.0,70,331.406799
1.0,74,331.427649
1.0,70,331.447402
1.0,72,331.467802
1.0,74,331.488708
1.0,68,331.507891
1.0,68,331.527013
1.0,76,331.548399
1.0,68,331.567638
1.0,72,331.587967
1.0,84,331.611756
1.0,72,331.632043
1.0,72,331.652239
1.0,72,331.672721
1.0,78,331.694752
1.0,79,331.716955
1.0,72,331.73736
1.0,66,331.75597
1.0,78,331.777842
1.0,68,331.797111
1.0,70,331.816784
1.0,72,331.837034
1.0,68,331.856233
1.0,84,331.879901
1.0,70,331.899675
1.0,66,331.918334
1.0,70,331.938066
1.0,72,331.958344
1.0,68,331.977531
1.0,72,331.997775
1.0,78,332.019779
1.0,68,332.038892
1.0,72,332.05913
1.0,72,332.079632
1.0,74,332.100486
1.0,72,332.120828
1.0,82,332.143926
1.0,74,332.164822
1.0,70,332.184611
1.0,70,332.204376
1.0,68,332.223552
1.0,70,332.243315
1.0,68,332.262431
1.0,76,332.284019
1.0,66,332.302646
1.0,76,332.323971
1.0,76,332.345295
1.0,72,332.365509
1.0,70,332.385204
1.0,72,332.405406
1.0,66,332.423995
1.0,76,332.445249
1.0,74,332.466068
1.0,72,332.486391
1.0,68,332.505486
1.0,68,332.524663
1.0,72,332.544936
1.0,70,332.564727
1.0,68,332.583815
1.0,68,332.602896
1.0,71,332.622882
1.0,82,332.645903
1.0,74,332.666542
1.0,74,332.687403
1.0,72,332.70754
1.0,72,332.727808
1.0,66,332.746377
1.0,66,332.764996
1.0,76,332.786251
1.0,78,332.808153
1.0,74,332.828935
1.0,66,332.847584
1.0,78,332.869468
1.0,70,332.889299
1.0,72,332.909591
1.0,76,332.930839
1.0,64,332.948864
1.0,70,332.96859
1.0,74,332.989358
1.0,92,333.015152
1.0,68,333.034299
1.0,78,333.056146
1.0,143,333.096689
1.0,78,333.118571
1.0,78,333.140579
1.0,87,333.164839
1.0,76,333.186187
1.0,74,333.207082
1.0,66,333.225682
1.0,78,333.247737
1.0,76,333.269139
1.0,74,333.29008
1.0,68,333.309399
1.0,78,333.33132
1.0,76,333.352775
1.0,78,333.374819
1.0,78,333.396863
1.0,72,333.417194
1.0,74,333.438056
1.0,76,333.459517
1.0,70,333.479223
1.0,74,333.50018
1.0,74,333.521119
1.0,84,333.544929
1.0,68,333.56416
1.0,68,333.583376
1.0,78,333.605338
1.0,72,333.625587
1.0,74,333.646503
1.0,74,333.667304
1.0,80,333.690062
1.0,76,333.711648
1.0,76,333.733088
1.0,74,333.754049
1.0,74,333.774879
1.0,70,333.794652
1.0,72,333.814999
1.0,131,333.852166
1.0,72,333.872496
1.0,66,333.891123
1.0,78,333.913256
1.0,80,333.935727
1.0,78,333.957742
1.0,90,333.983341
1.0,72,334.003625
1.0,72,334.023843
1.0,68,334.043066
1.0,68,334.062138
1.0,78,334.084121
1.0,70,334.103916
1.0,72,334.124226
1.0,82,334.147214
1.0,72,334.167519
1.0,74,334.18834
1.0,76,334.209649
1.0,72,334.22987
1.0,72,334.250079
1.0,70,334.269753
1.0,78,334.291784
1.0,72,334.31222
1.0,80,334.334735
1.0,74,334.355403
1.0,74,334.376248
1.0,76,334.397657
1.0,68,334.416857
1.0,72,334.437225
1.0,78,334.459108
1.0,76,334.480777
1.0,74,334.501498
1.0,64,334.519652
1.0,68,334.538847
1.0,72,334.559113
1.0,68,334.578252
1.0,76,334.599699
1.0,76,334.621017
1.0,74,334.64185
1.0,80,334.664178
1.0,74,334.685007
1.0,68,334.704238
1.0,78,334.726252
1.0,68,334.745403
1.0,66,334.763987
1.0,72,334.78422
1.0,72,334.804555
1.0,70,334.824241
1.0,76,334.845609
1.0,68,334.864854
1.0,72,334.884933
1.0,66,334.903427
1.0,72,334.92385
1.0,68,334.942946
1.0,68,334.962045
1.0,76,334.983294
1.0,70,335.002906
1.0,72,335.023148
1.0,68,335.042367
1.0,72,335.062643
1.0,82,335.085644
1.0,82,335.10859
1.0,68,335.127912
1.0,88,335.152558
1.0,78,335.174504
1.0,70,335.194259
1.0,76,335.215631
1.0,74,335.236443
1.0,68,335.255558
1.0,74,335.276278
1.0,74,335.297092
1.0,68,335.316314
1.0,68,335.335667
1.0,70,335.355473
1.0,82,335.378675
1.0,74,335.399485
1.0,74,335.420355
1.0,74,335.441202
1.0,82,335.464032
1.0,78,335.48591
1.0,74,335.506682
1.0,74,335.527468
1.0,70,335.547307
1.0,68,335.566408
1.0,82,335.589369
1.0,68,335.608411
1.0,68,335.62749
1.0,135,335.665567
1.0,70,335.685264
1.0,72,335.705546
