# {"t_start": 1614215267.747565, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
941.932224,112,3139.201457
951.133389,91,3139.802184
949.102447,94,3140.403349
951.790561,91,3140.998966
937.750822,118,3141.633705
945.682006,103,3142.25287
945.962108,100,3142.846318
934.755893,122,3143.475212
942.900811,106,3144.09226
930.434659,133,3145.195978
939.003108,114,3145.839005
942.480103,107,3146.461878
945.366792,103,3147.085345
938.090777,119,3147.71964
943.431588,106,3148.340471
935.173907,123,3148.991688
942.034495,112,3150.078319
939.65506,112,3150.704616
938.290547,119,3151.343685
941.606806,108,3151.965025
945.70879,102,3152.573666
939.161764,115,3153.214557
934.821357,121,3153.858142
949.102832,96,3154.461473
944.768831,105,3155.075321
930.866478,128,3156.14894
936.035655,119,3156.769619
943.001405,108,3157.377118
937.909302,116,3158.008582
941.433484,111,3158.632454
946.075622,101,3159.237286
933.646194,124,3159.887418
945.433448,102,3160.49924
942.338376,108,3161.104907
942.083667,109,3162.164854
942.475582,111,3162.783067
925.733335,139,3163.448326
945.243747,105,3164.070332
944.861893,106,3164.686644
925.397244,140,3165.795634
928.090937,135,3166.467767
933.779029,131,3167.124015
932.490381,127,3168.224089
950.908746,95,3168.373691
936.759466,120,3169.455355
947.055138,98,3170.038989
932.788978,128,3170.686581
929.539558,134,3171.345669
948.957668,96,3171.934417
951.77664,90,3172.539804
943.308848,107,3173.167162
950.784157,92,3173.767086
936.912393,119,3174.402673
934.821525,120,3175.471909
934.552364,122,3176.106699
936.254903,122,3176.746709
941.641988,109,3177.368997
929.145839,133,3178.022784
944.104983,105,3178.635885
936.732667,118,3179.704984
946.336396,103,3180.326526
934.720018,123,3180.967937
946.669569,103,3181.577621
938.558472,116,3182.209846
946.636498,98,3182.817363
937.223019,119,3183.473346
954.855639,83,3184.079621
941.04808,111,3184.734533
943.999293,104,3185.359019
941.22073,111,3185.995653
933.196393,130,3187.094387
936.171554,120,3187.73825
935.660908,121,3188.378242
942.336958,110,3188.991488
943.794689,107,3189.615775
941.487418,111,3190.239893
935.929254,122,3191.318919
941.585828,112,3191.950149
923.062773,149,3192.634603
945.652698,100,3193.232223
945.180103,105,3193.8236
927.263664,139,3194.928396
941.634842,109,3195.56112
939.422573,118,3196.17739
944.773874,105,3196.781787
947.807915,97,3197.390654
933.796411,125,3198.037237
934.964513,120,3198.676694
944.707874,104,3199.298601
937.092862,121,3200.38296
928.083438,136,3201.044134
938.352307,121,3201.686428
935.57848,124,3202.330976
931.175926,134,3203.427695
937.785571,119,3204.050914
930.192354,136,3204.716043
920.991937,149,3205.852673
948.846591,97,3206.446367
928.63448,135,3207.1055
949.652525,96,3207.70911
948.321601,97,3208.318555
933.490617,127,3208.98008
942.185419,112,3209.609594
933.204321,128,3210.706571
937.928379,116,3211.340336
939.83482,114,3211.968794
946.73832,100,3212.580166
935.326882,123,3213.223828
924.521356,142,3214.328419
939.430822,113,3214.956234
946.744913,101,3215.56283
912.565072,165,3216.26828
939.090782,115,3217.346735
935.131086,122,3217.9908
943.384867,108,3218.613559
936.525517,119,3219.253491
928.675726,136,3219.922273
941.628881,111,3220.982397
937.800568,122,3221.631367
946.209853,102,3222.262544
945.421969,104,3222.881124
932.884492,129,3223.541576
942.226516,110,3224.157849
943.759443,105,3224.774796
939.005647,117,3225.418315
940.643901,115,3226.485154
943.595513,106,3227.10383
933.575276,128,3227.748162
939.253975,114,3228.390615
943.435923,104,3229.006877
939.082992,116,3229.639574
935.052312,124,3230.289924
953.50111,84,3230.873813
933.453586,125,3231.956036
918.239047,159,3232.649222
934.908886,121,3233.289543
925.864509,146,3234.396134
942.334736,107,3235.017116
941.696094,110,3235.629969
928.612903,138,3236.298947
941.365319,109,3236.930631
926.715492,139,3238.036147
948.164021,99,3238.635885
931.386146,134,3239.305863
931.55848,130,3239.969563
940.578026,113,3241.040606
937.531333,122,3241.68391
934.452122,121,3242.335983
932.579289,128,3243.003714
933.848046,130,3244.094998
927.631033,138,3244.761009
936.99518,120,3245.398518
942.09021,108,3246.015641
939.925407,115,3246.652906
941.861174,109,3247.715255
944.272114,104,3248.328849
941.499125,108,3248.936373
946.98253,101,3249.547353
938.845545,119,3250.185604
920.051279,155,3250.875032
929.189711,143,3251.983516
928.890031,136,3252.644709
929.041287,136,3253.744222
944.975282,102,3254.36012
930.730374,131,3255.007595
953.377056,86,3255.594999
933.898628,128,3256.254769
944.86212,105,3256.877319
941.727225,110,3257.50333
939.522129,114,3258.137351
945.130424,104,3258.755019
954.577357,85,3259.330416
927.204403,145,3260.446793
941.495232,113,3261.077955
950.456449,97,3261.692922
931.655282,131,3262.34798
926.74697,142,3263.020077
939.197974,116,3264.090983
931.314582,133,3264.747359
930.840167,134,3265.401495
937.68256,119,3266.038117
942.962329,109,3267.098673
946.00765,103,3267.714923
951.091433,93,3268.314003
934.729699,123,3268.958366
942.895667,108,3269.578245
940.168928,114,3270.206281
940.244337,114,3270.819948
931.680318,129,3271.465421
939.018726,118,3272.549623
940.756533,116,3273.191717
920.805772,155,3273.886744
947.510983,98,3274.492179
942.985519,108,3275.110962
945.557544,103,3275.735178
925.43524,144,3276.859146
928.823573,135,3277.518275
950.185571,93,3278.118078
936.795071,121,3278.766583
947.472773,99,3279.376287
948.10877,98,3279.970532
940.55662,113,3280.598043
939.199289,118,3281.67464
936.083478,122,3282.316069
936.575468,117,3282.948085
945.373641,104,3283.570805
920.899619,148,3284.683931
932.092222,129,3285.340133
929.547202,132,3285.998729
940.382542,114,3286.62564
941.958394,111,3287.250699
932.731686,127,3288.33718
925.885528,145,3289.018488
937.19836,121,3289.656343
941.274201,110,3290.275342
932.113102,127,3291.359311
931.912899,129,3292.012321
946.468176,100,3292.623216
942.484947,111,3293.246302
951.5508,92,3293.845566
942.190401,109,3294.475011
945.476948,104,3295.09128
941.378843,110,3295.71784
937.366406,117,3296.347251
946.396298,100,3296.936217
944.157256,105,3297.559279
943.37172,107,3298.617414
911.340916,171,3299.329503
942.975511,109,3299.951689
933.885356,124,3301.033601
940.514258,114,3301.63833
942.278614,111,3302.26258
950.269421,93,3302.865024
948.42925,98,3303.466672
938.547442,116,3304.095989
953.925339,86,3304.688173
946.397968,101,3305.303013
947.606299,102,3305.908009
922.714764,151,3306.6
939.777661,112,3307.228461
927.657584,142,3308.338472
941.735574,110,3308.971503
923.36843,148,3309.646003
941.536434,110,3310.713296
937.29793,118,3311.372636
931.074993,130,3312.029191
953.181737,85,3312.598557
944.953729,103,3313.21421
942.094772,111,3313.842887
949.249875,93,3314.446236
943.442331,106,3315.065304
934.183883,123,3315.705479
932.729706,129,3316.356
938.7077,120,3317.432921
935.905805,121,3318.051972
946.34286,97,3318.656628
946.171571,103,3319.268543
938.188288,117,3319.905667
941.672486,111,3320.528212
946.23546,103,3321.138725
938.29706,117,3321.76941
933.977385,128,3322.859255
937.504052,117,3323.493504
921.649856,152,3324.1763
949.629772,96,3324.766283
943.255674,107,3325.38828
945.196705,105,3326.015601
942.360792,109,3327.088668
952.617106,90,3327.245889
930.697308,132,3328.349467
944.552502,107,3328.974441
944.989255,106,3329.590212
930.946602,133,3330.246785
935.557874,125,3330.900098
944.22907,104,3331.517119
931.906752,131,3332.605789
936.202002,121,3333.242619
936.408527,119,3333.877557
951.83767,92,3334.471282
947.39336,99,3335.079041
946.52922,102,3335.696785
948.214427,98,3336.286381
947.536161,99,3336.901146
934.665545,122,3337.538791
952.794692,89,3338.130754
926.199094,139,3339.237309
934.76584,129,3339.886608
911.856137,170,3341.035717
926.862117,139,3341.697356
942.930049,109,3342.318087
915.366247,170,3343.467585
935.625792,122,3344.107863
944.076346,108,3344.729848
935.595049,123,3345.379011
950.808251,92,3345.974537
943.669681,110,3346.596915
938.553998,115,3347.224175
926.36756,145,3348.343147
941.363989,111,3348.974483
946.128558,102,3349.587003
947.207326,102,3350.200982
945.984637,105,3350.818537
949.096125,97,3351.415419
944.004003,110,3352.045116
943.881747,105,3352.663691
944.869494,103,3353.276134
946.164451,104,3353.888136
938.782863,118,3354.520027
936.036093,123,3355.59565
938.077588,119,3356.231834
939.109511,113,3356.844443
931.761839,132,3357.502215
947.977201,99,3358.11002
929.491184,136,3359.206664
937.132037,119,3359.844096
941.375841,111,3360.468572
938.542346,118,3361.102977
940.526467,113,3361.731343
945.886942,102,3362.348407
938.313603,121,3363.434477
946.378111,103,3364.055288
946.9203,102,3364.674193
938.004943,118,3365.315578
950.933902,95,3365.919571
-593.904432,1000,3371.782281
943.720083,105,3372.37871
940.87045,116,3373.01466
937.727978,118,3373.651742
946.610233,102,3374.26372
942.597466,111,3374.88928
948.905731,99,3375.493371
932.353134,130,3376.58803
931.100484,129,3377.240176
936.444359,122,3377.873271
947.618608,100,3378.484057
942.34808,111,3379.112354
934.756837,124,3379.765759
940.993092,112,3380.831267
939.891236,114,3381.464497
926.218977,142,3382.135818
941.357335,112,3382.757688
949.61668,96,3383.362721
937.075659,122,3384.008599
925.607195,142,3385.123568
946.92675,102,3385.739539
931.918224,129,3386.396176
945.461497,104,3386.997976
940.695738,109,3387.612235
950.438802,91,3388.209599
925.068515,137,3389.311232
949.161089,100,3389.909509
939.048827,117,3390.544043
941.166065,111,3391.169088
942.384947,109,3391.794122
947.48047,102,3392.414963
952.967454,89,3393.012341
950.53457,93,3393.594459
949.369033,98,3394.1866
949.762201,95,3394.782816
948.965407,98,3395.386593
948.914179,98,3396.000557
941.166541,114,3396.624363
931.783806,130,3397.272375
954.799978,85,3397.842338
-595.066908,1000,3403.758825
942.175033,111,3404.366915
952.596869,90,3404.95971
934.661092,126,3405.606516
937.756529,119,3406.245728
950.715648,94,3406.842754
941.363245,110,3407.458494
946.344167,103,3408.075922
937.481747,119,3409.149175
942.869559,109,3409.769668
939.545268,116,3410.399656
942.869307,108,3411.02285
946.793431,100,3411.633327
924.924386,146,3412.307592
937.136943,118,3413.395755
943.864081,106,3414.013204
924.461134,147,3414.692098
933.148991,126,3415.350279
939.046155,117,3416.434496
939.418293,116,3417.078662
948.658366,97,3417.693407
941.457614,110,3418.31551
947.07863,101,3418.924923
921.431031,148,3419.613698
934.216364,125,3420.715944
938.958945,116,3421.343555
947.465052,99,3421.949781
933.711813,126,3422.596257
947.797366,98,3423.201496
936.022992,120,3423.839841
942.311742,113,3424.46728
950.469686,95,3425.07039
935.946561,123,3425.719192
948.70385,98,3426.327598
949.827084,95,3426.93076
935.791033,124,3428.01592
939.678555,115,3428.64845
951.569581,92,3429.241805
942.84945,109,3429.868553
947.850654,99,3430.479323
943.021172,109,3431.105929
945.91902,101,3431.719005
947.984526,104,3432.316144
942.156773,111,3432.945141
951.309331,90,3433.542302
942.874125,113,3434.167914
938.546629,118,3434.805912
925.290686,142,3435.922397
935.872071,123,3436.56845
942.367582,112,3437.188385
941.485529,111,3437.830823
939.546967,116,3438.465879
940.677942,113,3439.098573
-575.569585,1000,3444.945685
946.355817,103,3445.537258
946.326722,100,3446.150554
941.410684,113,3447.220775
942.252455,112,3447.843676
943.89076,106,3448.463133
942.749293,113,3449.092702
934.704399,125,3449.738873
942.30012,111,3450.365976
935.56383,120,3451.008519
937.556833,122,3452.093946
932.391512,130,3452.754056
941.150214,112,3453.383684
914.967153,167,3454.543435
923.712676,152,3455.235295
933.582181,127,3456.338131
948.939275,97,3456.495453
943.292946,107,3457.549753
925.541461,143,3458.217836
947.04628,100,3458.827592
940.802663,111,3459.455629
935.961533,124,3460.106687
937.999507,118,3461.16526
933.769997,124,3461.806973
945.867733,105,3462.445478
936.270786,119,3463.085186
944.160523,107,3463.704549
930.330105,133,3464.352112
930.497528,132,3465.445891
946.60152,100,3466.056247
939.771594,113,3466.69378
952.537902,86,3467.284778
939.75987,117,3467.928209
939.668767,115,3468.556778
941.965633,110,3469.184285
935.075775,125,3469.836223
941.934873,111,3470.465609
936.715557,121,3471.54619
930.310709,132,3472.209903
941.774116,112,3472.839597
936.555976,119,3473.473656
945.719696,106,3474.096596
949.405902,95,3474.709444
945.083535,106,3475.328017
936.837519,119,3476.400634
942.853437,106,3477.017636
946.297221,101,3477.630763
941.042286,113,3478.265417
921.165052,152,3478.951589
938.215981,120,3479.590351
936.681618,120,3480.664796
944.51112,104,3481.286343
943.685618,109,3481.903313
941.166397,111,3482.530166
945.191962,107,3483.146795
936.778594,122,3483.788281
941.181876,112,3484.421381
941.602986,112,3485.056903
938.539866,118,3486.130066
941.382709,115,3486.745502
942.220447,110,3487.381646
948.197269,99,3487.989123
940.251055,114,3488.623128
937.682918,120,3489.274446
933.985257,130,3490.370768
940.270121,117,3491.014795
942.456005,110,3491.647091
950.140181,96,3492.262152
933.491989,129,3492.913168
942.047868,109,3493.53651
946.923848,98,3494.146183
942.534323,109,3494.769738
943.572483,109,3495.390522
947.401181,100,3495.9975
945.223043,104,3496.604974
941.708987,111,3497.229935
944.649241,107,3498.288054
937.344368,122,3498.930166
933.928492,126,3499.575653
940.282461,116,3500.211923
942.162721,111,3500.836284
946.33359,102,3501.449738
934.926338,120,3502.086702
943.770256,108,3503.151755
951.271213,93,3503.311059
949.198954,96,3503.917781
942.738726,108,3504.983757
945.952651,104,3505.60568
948.186678,99,3506.210258
936.420207,122,3506.853717
945.835566,105,3507.475518
947.145764,100,3508.073884
953.421243,89,3508.661788
937.315364,120,3509.297881
941.534243,114,3509.927266
948.857009,98,3510.526416
949.618866,97,3511.124503
947.746312,98,3511.730429
937.929688,116,3512.362457
952.253118,90,3512.959249
940.35236,111,3513.586423
939.981392,115,3514.218663
939.927717,114,3514.847223
943.326871,112,3515.910177
928.689023,136,3516.5766
949.479939,95,3517.169377
942.67861,109,3517.795052
940.743961,111,3518.415484
934.719704,129,3519.053324
924.676138,148,3520.171721
935.107039,124,3520.818842
948.821751,98,3521.424625
943.90547,108,3522.045077
943.133677,108,3522.672654
932.575165,131,3523.778821
949.510329,94,3523.942365
951.511331,93,3524.541642
946.108435,103,3525.157518
927.346226,140,3526.276511
933.648966,128,3526.928212
942.678556,113,3527.568434
941.828998,111,3528.21504
945.36949,106,3528.834485
926.099555,145,3529.94976
934.377564,126,3530.600446
936.410118,121,3531.237731
936.589941,125,3532.320117
950.174385,93,3532.921662
936.203495,123,3533.562894
947.054382,100,3534.158626
934.351683,125,3534.816509
941.789653,113,3535.443968
935.67272,122,3536.084279
939.915126,111,3536.688499
941.098302,111,3537.752522
932.767252,130,3538.406904
951.82186,91,3539.005547
942.931966,108,3539.631304
940.902336,116,3540.268359
947.687797,100,3540.880561
952.668378,88,3541.475794
923.524626,144,3542.17034
943.645685,105,3542.788099
937.435465,119,3543.877248
944.472663,103,3544.506824
944.652448,108,3545.133143
947.236461,100,3545.733308
942.886388,106,3546.357246
942.550116,110,3546.982209
941.491424,112,3547.614968
932.982292,127,3548.264703
943.219122,109,3548.899997
936.527164,123,3549.981578
950.807114,96,3550.584941
938.486037,118,3551.219543
939.543079,117,3551.857814
933.591247,126,3552.504079
942.123053,112,3553.131967
932.832344,128,3554.227782
943.54673,114,3554.861377
931.762013,132,3555.520393
942.464237,111,3556.145367
943.956344,106,3556.752103
924.725602,152,3557.88337
940.889045,112,3558.515392
935.90658,124,3559.173574
942.907427,111,3559.800931
930.821358,133,3560.454567
942.686711,110,3561.516153
923.552937,149,3562.199412
946.71418,104,3562.814765
931.857844,131,3563.478363
942.891745,109,3564.556417
943.846932,110,3565.178911
948.353425,99,3565.770886
939.51727,116,3566.407926
929.097536,133,3567.06557
941.222624,113,3567.698222
936.474078,125,3568.349143
950.442353,94,3568.948947
937.865535,119,3570.034021
934.657045,124,3570.676092
929.944204,134,3571.334993
948.73339,98,3571.948686
941.102321,112,3572.556698
942.451013,111,3573.168573
940.356981,112,3574.231847
937.610551,120,3574.86952
933.087923,129,3575.516563
938.417165,118,3576.156246
928.27757,139,3577.266194
941.730004,113,3577.901126
950.733444,96,3578.519469
944.080212,108,3579.144628
946.993963,104,3579.763199
928.57511,137,3580.438272
953.011879,89,3581.051771
943.899648,108,3581.682031
950.496923,94,3582.290167
945.920285,104,3582.91092
941.426874,111,3583.537604
939.252473,115,3584.176436
937.34629,120,3585.251909
918.820489,156,3585.944849
925.025294,145,3587.054658
942.911532,110,3587.686534
958.393971,78,3587.824024
952.573901,90,3588.418741
937.370163,119,3589.49031
943.266241,107,3590.109208
949.836854,93,3590.717569
945.167493,106,3591.3269
937.383395,121,3591.976555
944.317401,108,3592.603641
936.797387,122,3593.249688
942.138341,110,3593.875914
937.089508,121,3594.519253
929.288247,138,3595.639991
949.660733,95,3596.243771
949.95197,95,3596.853409
947.571678,100,3597.472592
940.793018,115,3598.108112
936.856086,124,3598.758841
934.072933,128,3599.405501
943.911656,110,3600.030256
948.629531,98,3600.636165
928.980634,138,3601.743926
945.340966,107,3602.344109
934.696815,125,3602.994264
938.64164,117,3603.627593
946.287984,102,3604.243218
944.158385,108,3604.850871
939.122967,117,3605.923298
940.923423,111,3606.551265
934.566517,126,3607.198191
942.366149,113,3607.828998
941.160646,112,3608.459355
941.191257,111,3609.092689
903.205362,182,3610.268069
940.568158,114,3610.897716
945.219898,105,3611.51573
930.708178,136,3612.628326
940.810089,113,3613.259683
912.667666,170,3614.416708
935.314512,123,3615.065463
938.569365,117,3615.708138
944.657392,106,3616.333803
948.760644,98,3616.942289
935.43952,128,3617.606975
936.386223,121,3618.247401
938.681675,118,3619.324224
922.504765,146,3620.003756
937.33369,124,3620.647263
932.168955,135,3621.744526
947.030638,102,3622.359088
932.43213,128,3623.001761
929.556137,136,3623.664734
938.404949,117,3624.741652
941.026537,111,3625.370862
942.529839,111,3625.997024
934.643168,126,3626.648435
947.972643,104,3627.267107
949.848354,96,3627.875938
941.758238,112,3628.510147
944.690346,108,3629.130406
938.417351,119,3629.777322
936.315634,123,3630.870114
947.422549,101,3631.488379
944.376709,107,3632.119474
940.544845,115,3632.755143
-593.984575,1000,3638.665682
935.955707,127,3639.29623
934.954158,125,3639.949186
939.078579,119,3641.050661
943.196153,110,3641.682406
941.403515,112,3642.321715
924.525325,142,3643.019777
944.8947,106,3643.6547
935.971414,124,3644.279923
938.798293,119,3645.363339
949.245167,98,3645.963859
944.091294,109,3646.588502
943.959363,108,3647.215651
939.562523,115,3647.864002
941.319219,113,3648.508024
944.577433,108,3649.145882
945.835694,105,3649.77666
935.892596,124,3650.43158
930.033063,133,3651.576946
943.990545,104,3652.225864
950.728243,96,3652.847154
948.375705,101,3653.471013
944.612766,106,3654.077721
936.766589,121,3654.728798
918.607028,154,3655.896856
942.988766,110,3656.559218
932.016056,129,3657.239145
946.691219,102,3657.880418
937.634823,118,3658.527848
951.42253,91,3659.126457
947.810813,100,3659.740384
940.387082,117,3660.37599
943.2067,109,3660.996058
923.519506,147,3662.129099
937.562947,121,3662.784005
942.189098,111,3663.402948
947.221359,99,3664.024005
940.028637,116,3664.677293
945.469093,107,3665.300794
927.355799,139,3666.417737
918.026253,158,3667.107404
950.226793,96,3667.714478
927.898138,136,3668.856039
922.865496,146,3669.552143
947.294246,99,3670.167207
940.492258,116,3670.801496
940.393283,113,3671.428636
946.643935,103,3672.041982
944.525183,107,3673.106753
944.419165,108,3673.725441
948.937882,100,3674.330441
931.382396,131,3674.984901
940.414048,117,3675.616238
950.666525,93,3676.211963
941.602186,116,3676.84571
939.628392,114,3677.474828
951.068677,95,3678.061375
944.057415,107,3678.681214
949.671293,95,3679.287568
936.390024,121,3680.370369
942.644044,111,3680.995125
943.944869,110,3681.619393
943.040946,109,3682.243821
940.898384,111,3682.874292
944.143311,109,3683.500707
936.922485,123,3684.147966
933.720905,128,3685.259403
939.726029,115,3685.880373
938.062009,124,3686.528419
938.968136,118,3687.186076
941.590555,112,3687.811597
953.414267,89,3688.381889
948.365112,100,3688.99181
940.497786,115,3689.629381
948.360294,99,3690.238901
949.211373,99,3690.847591
936.115997,126,3691.488708
924.138114,146,3692.601857
936.480683,126,3693.247286
935.510957,121,3693.873422
943.099607,106,3694.49012
942.533214,116,3695.560408
929.762559,133,3696.218298
944.689778,104,3696.820847
943.04283,109,3697.442766
943.75556,110,3698.072077
936.858175,120,3698.714122
942.889871,111,3699.77548
927.039957,142,3700.444244
944.060308,107,3701.071937
943.530504,107,3701.673545
936.12754,123,3702.324921
951.717825,92,3702.924092
950.892205,93,3703.529135
925.800209,145,3704.664271
941.47998,115,3705.298512
942.932713,111,3705.923922
943.959022,108,3706.546879
942.015755,110,3707.187631
947.433941,100,3707.801641
940.287502,113,3708.431324
937.383871,124,3709.079057
936.062221,130,3710.181446
926.881221,145,3710.857374
935.331711,126,3711.507159
936.252626,123,3712.593933
946.508862,102,3713.206754
945.124211,107,3713.82625
940.990632,112,3714.435197
946.033822,107,3715.058912
945.03346,105,3715.680218
941.433249,116,3716.323832
937.097838,122,3716.97393
946.854306,101,3717.588014
939.316234,119,3718.665123
940.234379,116,3719.296663
947.947494,99,3719.914187
942.14619,112,3720.545418
926.466001,142,3721.233861
942.927754,112,3721.874412
939.539767,113,3722.51011
919.593777,151,3723.658532
923.881828,144,3724.340963
939.431426,118,3725.428284
956.279608,82,3725.57292
934.577823,129,3726.673195
929.066775,136,3727.336059
929.160349,138,3728.00749
933.109592,130,3729.11561
946.117917,103,3729.737513
941.213399,113,3730.374309
938.051636,121,3731.022369
943.240468,109,3731.654182
948.89959,99,3732.247221
943.340157,108,3732.868527
920.238246,157,3734.013896
922.231777,149,3734.697425
928.807873,147,3735.829299
943.706053,112,3736.465293
936.49312,125,3737.105202
938.083493,120,3737.754477
943.114728,108,3738.384688
951.093949,96,3738.99829
941.103662,115,3740.082223
911.617611,172,3740.803668
938.07807,121,3741.905226
933.560762,128,3742.565041
942.830903,113,3743.213506
927.518287,142,3743.886905
946.006279,105,3744.495456
943.63091,109,3745.115784
931.316762,132,3746.230476
942.888152,109,3746.859181
949.11107,98,3747.468994
944.663013,110,3748.101977
940.662123,118,3748.75023
953.458065,89,3749.333072
945.741635,104,3749.940391
956.964106,80,3750.528161
950.895803,94,3751.132757
949.054197,97,3751.740805
947.575896,101,3752.358031
936.125017,126,3753.013639
951.246641,96,3753.616853
933.215921,126,3754.263375
942.674353,116,3754.902133
951.177197,93,3755.509275
944.931797,112,3756.551222
943.727654,110,3757.175403
950.323399,96,3757.793501
945.612726,101,3758.413218
943.587925,108,3759.029871
939.014841,122,3759.679846
942.283709,114,3760.326497
941.540739,111,3760.958622
931.5288,130,3761.620234
931.683909,131,3762.721309
939.009625,121,3763.373885
949.993049,98,3763.986685
942.189917,111,3764.616305
938.051855,123,3765.244306
942.698821,106,3765.866653
944.041072,108,3766.489547
936.812229,122,3767.566693
948.944667,96,3768.165949
937.994168,118,3768.800309
942.259067,112,3769.428221
946.073532,107,3770.045659
941.571888,115,3770.682963
952.32822,90,3771.283768
940.000865,115,3771.918182
933.622821,124,3772.564964
936.640124,125,3773.655595
947.484778,101,3774.277424
953.829085,88,3774.883294
947.449321,102,3775.51284
952.579054,92,3775.660954
943.001302,112,3776.76735
946.331603,104,3777.393776
925.249248,144,3778.072965
948.803802,97,3778.673421
935.156434,128,3779.330892
933.569076,125,3780.421508
954.947038,83,3780.549608
942.699814,108,3781.15728
930.9432,133,3782.254886
945.725393,103,3782.871871
938.642955,123,3783.524311
948.842823,97,3784.132541
920.841835,155,3785.271441
887.456678,221,3786.512718
943.540023,112,3787.144037
938.250535,119,3787.793906
923.493349,151,3788.936815
931.666882,135,3789.609347
934.142636,127,3790.262822
945.253189,105,3790.886025
940.791116,113,3791.523982
938.152737,121,3792.612302
939.944797,119,3793.246754
949.450839,97,3793.855048
940.407374,119,3794.494041
943.27484,112,3795.116603
946.362419,104,3795.746047
939.527857,118,3796.398518
943.849438,108,3797.030569
948.037352,100,3797.640091
942.97795,111,3798.708999
944.984203,106,3799.334846
930.591357,133,3800.003082
937.091813,123,3800.656115
942.706579,109,3801.287096
943.92359,109,3801.917546
943.243596,109,3802.545206
940.495943,114,3803.624966
942.349877,111,3804.252677
947.544253,103,3804.854341
929.528649,138,3805.527331
946.509627,103,3806.14413
944.424432,108,3806.759997
931.931328,130,3807.41714
942.268142,114,3808.501163
928.774953,139,3809.175851
942.798216,112,3809.81131
944.637446,104,3810.438714
949.790888,93,3811.045247
942.627578,110,3811.682663
932.627091,128,3812.339575
942.716017,109,3813.422715
952.263926,92,3813.580596
949.806476,96,3814.177006
949.282631,96,3814.7748
935.501372,124,3815.866811
935.618231,122,3816.510994
942.66264,108,3817.138611
932.862711,129,3817.797122
939.162958,119,3818.428239
951.559699,95,3819.0268
926.492397,145,3820.142981
936.695843,122,3820.790842
942.179026,112,3821.423171
949.759456,98,3822.036893
949.828404,97,3822.64831
945.722759,105,3823.277147
943.856737,106,3823.903131
942.003868,114,3824.54227
945.797125,104,3825.163989
943.687845,112,3826.24577
937.515241,122,3826.886439
945.18634,107,3827.522146
946.174792,104,3828.150373
942.07973,112,3828.783585
931.403026,134,3829.446322
929.752837,139,3830.550054
944.435416,109,3831.166517
947.444082,104,3831.764476
931.196905,133,3832.426704
945.78104,103,3833.057658
937.139197,125,3833.715798
950.235768,95,3834.325876
928.39934,138,3835.448367
941.532874,114,3836.072736
935.428288,127,3836.732214
939.930761,117,3837.377117
939.252826,122,3838.47561
943.859238,110,3839.110573
948.314911,100,3839.731209
936.00612,126,3840.391603
952.325756,92,3840.997241
948.767074,102,3841.614933
942.874958,111,3842.249238
954.158591,87,3842.83708
940.323479,118,3843.472253
951.902389,92,3844.070432
929.414902,141,3844.749352
947.604144,102,3845.37367
945.409699,107,3846.001723
945.507129,105,3847.083571
938.318533,120,3847.734907
940.582286,117,3848.382738
942.677474,115,3849.031764
940.040056,114,3849.676648
944.52912,107,3850.305635
947.359611,102,3850.934109
946.401533,102,3851.555981
948.711791,99,3852.170725
945.146165,108,3852.798805
948.81064,99,3853.413064
952.786025,91,3854.015201
955.972491,83,3854.599161
947.126185,101,3855.196706
952.977127,91,3855.79398
931.961066,131,3856.446381
944.726483,105,3857.066542
931.88796,137,3858.186825
944.873605,107,3858.811518
952.493734,92,3859.410724
940.816708,115,3860.041589
949.308736,97,3860.638905
938.559497,122,3861.281512
942.174172,111,3861.909043
944.205334,109,3862.543404
948.976999,100,3863.1524
955.019794,86,3863.723115
929.125329,138,3864.394031
942.45098,112,3865.460237
943.739826,109,3866.084844
935.608758,126,3866.74375
942.535032,113,3867.366851
944.993741,106,3867.982286
952.270739,91,3868.574786
950.603818,96,3869.176853
946.746533,102,3869.782056
945.068621,108,3870.408251
942.274619,111,3871.034194
951.108652,94,3871.634997
945.41531,105,3872.231164
943.355834,108,3872.85762
928.552475,142,3873.971742
930.135109,138,3874.636093
945.059141,105,3875.265814
949.325732,97,3875.891885
947.451931,101,3876.510499
934.545192,127,3877.164268
926.301867,144,3878.297163
931.969958,133,3878.961695
931.081677,134,3880.06476
932.567459,132,3880.71252
942.692297,109,3881.321856
925.969633,148,3882.010815
950.804226,96,3882.608337
951.421585,95,3883.225532
942.837368,109,3883.861221
939.205345,120,3884.953814
940.995463,114,3885.603343
942.244362,111,3886.238426
947.905033,101,3886.854595
938.112166,117,3887.502345
937.575483,121,3888.151537
949.719775,98,3888.764748
942.920383,112,3889.394347
958.310685,80,3889.98331
916.490805,165,3891.136209
944.587096,105,3891.760998
939.990336,113,3892.386724
942.799462,109,3893.003824
951.132115,97,3893.602417
943.27371,113,3894.224828
944.529209,109,3894.831454
919.829606,156,3895.972825
944.32497,107,3896.602021
946.619145,104,3897.226051
953.256023,88,3897.820019
950.77473,97,3898.433112
938.637457,119,3899.086748
946.595037,103,3899.711149
944.645649,104,3900.345582
948.853803,99,3900.962265
918.145272,158,3902.111602
939.888814,116,3902.76404
933.875662,127,3903.419708
953.401333,90,3904.022521
934.595065,128,3904.672938
945.158449,106,3905.289761
957.591366,80,3905.863809
