# {"t_start": 1598841123.5837677, "env_id": "Water-M6-v0"} 
r,l,t
0.0,73,12730.050305
1.0,28,12730.361143
1.0,78,12731.207534
1.0,35,12731.587724
1.0,354,12735.412295
1.0,340,12739.085995
1.0,261,12741.876184
1.0,549,12747.740617
1.0,532,12753.446746
0.0,108,12754.603174
0.0,88,12755.537989
1.0,27,12755.831718
1.0,64,12756.524702
1.0,39,12756.942889
1.0,274,12759.864017
1.0,193,12761.909697
1.0,160,12763.605336
1.0,308,12766.883787
0.0,600,12773.318941
0.0,56,12773.932456
0.0,45,12774.421134
1.0,28,12774.722442
1.0,190,12776.784827
1.0,33,12777.139024
1.0,441,12781.863221
1.0,418,12786.352046
1.0,240,12788.915921
1.0,157,12790.591961
1.0,443,12795.332383
0.0,89,12796.29446
0.0,121,12797.594642
1.0,28,12797.889281
1.0,81,12798.765893
1.0,131,12800.168706
1.0,182,12802.129447
1.0,238,12804.680408
0.0,600,12811.027565
1.0,300,12814.244705
1.0,308,12817.508885
0.0,32,12817.857643
0.0,93,12818.841165
1.0,27,12819.131582
1.0,282,12822.112792
1.0,36,12822.500762
1.0,183,12824.448579
1.0,239,12827.000333
1.0,343,12830.632793
1.0,272,12833.521612
0.0,600,12839.925699
0.0,108,12841.083458
0.0,52,12841.629326
1.0,27,12841.91373
1.0,100,12842.970439
1.0,40,12843.399373
1.0,159,12845.100584
1.0,515,12850.58788
1.0,320,12854.026327
1.0,388,12858.145386
1.0,463,12863.059054
0.0,147,12864.631373
0.0,51,12865.184123
1.0,27,12865.460635
1.0,68,12866.153355
1.0,33,12866.511656
1.0,173,12868.381069
1.0,245,12871.002537
1.0,535,12876.702734
0.0,600,12883.077268
1.0,524,12888.659652
0.0,22,12888.905869
0.0,45,12889.381978
1.0,30,12889.709362
1.0,56,12890.281965
1.0,42,12890.713859
1.0,287,12893.793851
1.0,149,12895.411892
1.0,475,12900.427859
1.0,372,12904.426869
1.0,296,12907.553983
0.0,61,12908.211323
0.0,71,12908.956487
1.0,28,12909.249822
1.0,92,12910.229882
1.0,35,12910.611305
1.0,275,12913.565276
1.0,257,12916.278623
1.0,185,12918.257866
1.0,373,12922.263406
1.0,370,12926.201345
0.0,149,12927.804072
0.0,51,12928.357085
1.0,36,12928.735612
1.0,71,12929.487594
1.0,42,12929.939043
1.0,168,12931.74376
1.0,266,12934.595978
1.0,230,12937.038458
1.0,199,12939.143335
1.0,385,12943.233135
0.0,49,12943.759491
0.0,53,12944.318418
1.0,29,12944.634732
1.0,92,12945.615824
1.0,34,12945.980131
1.0,197,12948.065449
1.0,233,12950.527062
1.0,95,12951.555136
1.0,369,12955.475376
1.0,534,12961.183882
0.0,123,12962.47781
0.0,13,12962.619385
1.0,28,12962.924167
1.0,194,12964.997634
1.0,79,12965.846955
1.0,312,12969.192171
1.0,212,12971.459252
1.0,109,12972.601902
1.0,405,12976.962589
1.0,400,12981.245001
0.0,62,12981.908968
0.0,13,12982.050721
1.0,28,12982.332626
1.0,273,12985.228543
1.0,34,12985.581138
1.0,160,12987.304145
1.0,256,12989.994292
1.0,199,12992.133593
1.0,240,12994.656108
1.0,429,12999.217566
0.0,39,12999.637304
0.0,39,13000.03923
1.0,29,13000.352175
1.0,215,13002.647026
1.0,34,13003.004699
1.0,371,13006.998363
1.0,178,13008.882824
1.0,234,13011.389225
1.0,412,13015.79076
1.0,531,13021.423721
0.0,73,13022.195841
0.0,64,13022.869047
1.0,28,13023.165849
1.0,67,13023.880968
1.0,35,13024.256744
0.0,600,13030.698177
1.0,268,13033.563542
1.0,271,13036.457716
1.0,313,13039.770917
0.0,600,13046.178158
0.0,83,13047.059517
0.0,49,13047.584142
1.0,29,13047.896379
1.0,57,13048.508734
1.0,104,13049.597639
1.0,343,13053.281277
1.0,242,13055.881896
1.0,263,13058.69628
1.0,417,13063.171204
1.0,391,13067.332618
0.0,20,13067.549659
0.0,13,13067.687052
1.0,27,13067.981513
1.0,55,13068.559938
1.0,33,13068.914182
1.0,335,13072.512779
1.0,164,13074.266222
1.0,402,13078.547563
1.0,305,13081.799414
1.0,536,13087.530289
0.0,30,13087.84535
0.0,13,13087.98339
1.0,28,13088.285008
1.0,55,13088.877109
1.0,33,13089.231511
1.0,256,13091.969115
1.0,293,13095.09835
1.0,273,13097.990565
1.0,155,13099.633072
1.0,581,13105.809834
0.0,89,13106.748387
0.0,13,13106.892103
1.0,30,13107.20702
1.0,61,13107.857785
1.0,32,13108.18979
1.0,471,13113.250916
1.0,172,13115.086885
1.0,289,13118.168337
1.0,529,13123.767958
1.0,263,13126.561319
0.0,35,13126.935982
0.0,17,13127.121536
1.0,28,13127.427312
1.0,201,13129.566931
1.0,35,13129.939925
1.0,464,13134.894943
1.0,267,13137.759465
1.0,140,13139.253134
1.0,311,13142.562418
1.0,513,13148.012717
0.0,50,13148.547061
0.0,52,13149.109744
1.0,73,13149.882417
1.0,196,13151.969871
1.0,33,13152.317146
1.0,323,13155.798947
1.0,283,13158.83391
1.0,97,13159.862471
1.0,169,13161.632678
1.0,285,13164.690041
0.0,63,13165.348625
0.0,45,13165.823269
1.0,26,13166.102371
1.0,142,13167.625182
1.0,33,13167.970971
1.0,471,13173.011854
1.0,219,13175.358941
1.0,316,13178.801992
1.0,316,13182.191803
1.0,288,13185.227528
0.0,142,13186.728044
0.0,13,13186.866632
1.0,28,13187.172709
1.0,268,13189.998235
1.0,103,13191.092713
1.0,355,13194.90443
1.0,156,13196.596797
0.0,600,13203.025709
1.0,220,13205.370509
1.0,517,13210.932659
0.0,65,13211.635634
0.0,55,13212.209137
1.0,27,13212.499356
1.0,83,13213.399871
1.0,40,13213.831784
1.0,271,13216.747857
1.0,322,13220.194212
1.0,89,13221.137467
1.0,358,13224.972496
0.0,600,13231.332049
0.0,36,13231.72477
0.0,51,13232.262955
1.0,28,13232.562689
1.0,71,13233.304901
1.0,35,13233.669414
1.0,399,13237.951431
1.0,283,13240.97369
1.0,392,13245.164136
1.0,347,13248.873024
1.0,277,13251.823174
0.0,51,13252.371119
0.0,51,13252.911662
1.0,28,13253.208216
1.0,73,13253.961785
1.0,33,13254.303352
1.0,278,13257.277174
1.0,234,13259.760015
1.0,88,13260.682155
1.0,257,13263.402008
1.0,275,13266.367697
0.0,33,13266.725378
0.0,43,13267.192719
1.0,29,13267.511286
1.0,45,13267.994441
1.0,33,13268.3543
1.0,316,13271.728017
1.0,315,13275.09831
1.0,199,13277.214689
1.0,424,13281.698165
1.0,446,13286.403027
0.0,119,13287.679753
0.0,127,13289.026462
1.0,64,13289.720453
1.0,63,13290.389812
1.0,35,13290.75649
1.0,312,13294.029099
1.0,128,13295.378737
1.0,172,13297.169296
1.0,501,13302.474333
1.0,285,13305.550702
0.0,27,13305.84291
0.0,139,13307.332187
1.0,80,13308.186455
1.0,83,13309.071297
1.0,34,13309.438528
1.0,279,13312.426166
1.0,276,13315.312042
1.0,312,13318.635455
1.0,365,13322.520698
1.0,486,13327.67888
0.0,85,13328.580007
0.0,72,13329.333521
1.0,29,13329.643941
1.0,46,13330.136063
1.0,37,13330.541598
1.0,406,13334.858507
1.0,321,13338.28705
1.0,332,13341.832207
1.0,362,13345.72953
1.0,556,13351.642716
0.0,33,13351.988925
0.0,13,13352.134301
1.0,28,13352.433981
1.0,66,13353.137087
1.0,74,13353.927959
1.0,172,13355.747512
1.0,489,13360.933242
1.0,324,13364.387494
1.0,288,13367.417388
1.0,578,13373.594315
0.0,21,13373.824306
0.0,15,13373.983991
1.0,28,13374.284763
1.0,82,13375.152221
1.0,35,13375.533424
1.0,372,13379.515671
1.0,328,13383.024162
1.0,87,13383.935955
1.0,305,13387.220902
0.0,600,13393.579214
0.0,32,13393.922188
0.0,13,13394.059156
1.0,29,13394.381617
1.0,46,13394.857207
1.0,36,13395.255526
1.0,300,13398.467771
1.0,424,13402.97646
1.0,86,13403.892778
1.0,267,13406.779681
0.0,600,13413.167447
0.0,20,13413.380287
0.0,139,13414.877792
1.0,28,13415.171539
1.0,55,13415.731477
1.0,33,13416.082077
1.0,263,13418.932764
1.0,269,13421.792628
1.0,189,13423.826677
1.0,392,13427.995714
1.0,397,13432.268077
0.0,43,13432.734757
0.0,94,13433.734785
1.0,37,13434.130122
1.0,50,13434.656004
1.0,39,13435.075606
1.0,167,13436.859231
1.0,272,13439.763482
1.0,210,13442.009054
1.0,279,13444.98838
1.0,365,13448.85826
0.0,27,13449.15394
0.0,13,13449.29717
1.0,358,13453.123343
1.0,62,13453.777245
1.0,59,13454.401918
1.0,301,13457.651134
1.0,303,13460.902304
1.0,226,13463.330667
1.0,200,13465.503001
1.0,391,13469.703862
0.0,21,13469.931851
0.0,67,13470.644983
1.0,29,13470.963237
1.0,43,13471.428933
1.0,60,13472.071443
1.0,176,13473.947111
1.0,271,13476.840678
1.0,333,13480.380336
1.0,259,13483.128977
1.0,306,13486.392309
0.0,29,13486.703829
0.0,14,13486.851795
1.0,28,13487.141516
1.0,63,13487.814389
1.0,61,13488.461613
1.0,500,13493.771963
1.0,364,13497.644394
1.0,241,13500.226046
1.0,287,13503.300194
1.0,284,13506.338163
0.0,123,13507.647826
0.0,66,13508.3654
1.0,28,13508.652219
1.0,286,13511.702463
1.0,182,13513.667511
1.0,372,13517.600127
1.0,179,13519.479344
1.0,444,13524.204273
1.0,353,13527.940338
1.0,262,13530.733579
0.0,136,13532.162678
0.0,56,13532.755502
1.0,29,13533.06904
1.0,61,13533.73233
1.0,135,13535.172159
1.0,317,13538.553298
1.0,341,13542.167111
1.0,129,13543.530433
1.0,255,13546.245544
1.0,402,13550.562474
0.0,68,13551.296162
0.0,16,13551.469203
1.0,30,13551.789869
1.0,50,13552.324334
1.0,96,13553.327463
1.0,159,13555.010906
1.0,237,13557.556617
1.0,401,13561.825756
1.0,173,13563.671282
1.0,450,13568.464082
0.0,25,13568.733923
0.0,51,13569.282472
1.0,28,13569.577098
1.0,61,13570.238092
1.0,128,13571.60981
1.0,300,13574.829429
1.0,228,13577.277664
1.0,172,13579.119284
1.0,220,13581.500966
1.0,388,13585.652973
0.0,28,13585.958928
0.0,55,13586.540298
1.0,28,13586.834984
1.0,59,13587.458824
1.0,33,13587.818053
1.0,238,13590.352046
1.0,302,13593.589682
1.0,273,13596.515066
1.0,171,13598.346758
1.0,244,13600.971689
0.0,164,13602.727342
0.0,76,13603.551699
1.0,27,13603.837959
1.0,57,13604.453329
1.0,37,13604.842265
1.0,294,13607.996843
1.0,258,13610.777529
1.0,177,13612.655747
1.0,299,13615.851846
0.0,600,13622.258214
0.0,217,13624.544333
0.0,14,13624.692337
1.0,28,13624.985836
1.0,69,13625.719844
1.0,56,13626.316823
1.0,286,13629.372562
1.0,434,13633.989546
1.0,254,13636.714619
1.0,345,13640.438238
0.0,600,13646.799734
0.0,140,13648.30553
0.0,14,13648.454586
1.0,28,13648.763139
1.0,68,13649.483957
1.0,61,13650.128059
1.0,388,13654.252564
1.0,210,13656.470708
1.0,550,13662.322674
1.0,381,13666.392555
1.0,412,13670.77221
0.0,24,13671.029885
0.0,13,13671.170557
1.0,27,13671.464482
1.0,148,13673.023633
1.0,36,13673.40987
1.0,242,13676.001539
1.0,231,13678.473999
1.0,190,13680.50388
1.0,312,13683.792412
0.0,600,13690.175668
0.0,61,13690.825482
0.0,14,13690.971928
1.0,28,13691.261134
1.0,43,13691.725897
1.0,36,13692.106665
1.0,297,13695.313586
1.0,245,13697.939965
1.0,158,13699.644904
1.0,435,13704.2847
0.0,600,13710.668922
0.0,28,13710.96257
0.0,14,13711.108492
1.0,28,13711.417286
1.0,162,13713.157491
1.0,34,13713.516697
0.0,600,13719.968165
1.0,591,13726.272079
1.0,347,13729.972769
1.0,307,13733.254961
1.0,291,13736.350652
0.0,42,13736.79711
0.0,13,13736.935022
1.0,28,13737.226248
1.0,70,13737.979444
1.0,34,13738.347039
1.0,289,13741.405513
1.0,243,13743.994877
1.0,156,13745.64371
1.0,295,13748.814251
1.0,381,13752.927518
0.0,80,13753.781255
0.0,13,13753.925156
1.0,32,13754.262992
1.0,210,13756.528266
1.0,54,13757.104212
1.0,309,13760.414894
1.0,235,13762.888288
1.0,251,13765.581401
1.0,285,13768.627919
1.0,257,13771.37859
0.0,28,13771.680645
0.0,14,13771.832055
1.0,28,13772.141677
1.0,58,13772.743843
1.0,33,13773.092103
1.0,348,13776.804884
1.0,284,13779.837316
1.0,338,13783.459382
1.0,481,13788.552215
1.0,284,13791.570335
0.0,25,13791.842296
0.0,14,13791.991275
1.0,28,13792.286963
1.0,197,13794.361951
1.0,34,13794.730144
0.0,600,13801.141769
1.0,291,13804.24318
1.0,399,13808.493255
1.0,154,13810.158578
1.0,238,13812.708888
0.0,57,13813.324154
0.0,14,13813.48035
1.0,29,13813.793484
1.0,90,13814.731019
1.0,33,13815.080339
0.0,600,13821.452196
1.0,333,13825.005292
1.0,235,13827.498518
1.0,368,13831.424724
0.0,600,13837.783855
0.0,55,13838.365189
0.0,14,13838.511613
1.0,27,13838.804884
1.0,78,13839.62587
1.0,33,13839.984287
1.0,262,13842.782304
1.0,269,13845.671024
1.0,161,13847.367832
1.0,225,13849.770211
0.0,600,13856.164387
0.0,69,13856.906154
0.0,13,13857.043686
1.0,29,13857.352038
1.0,53,13857.92206
1.0,151,13859.496798
1.0,169,13861.292684
1.0,379,13865.295309
1.0,140,13866.7991
1.0,197,13868.910434
0.0,600,13875.287633
0.0,63,13875.960427
0.0,13,13876.094052
1.0,29,13876.399908
1.0,55,13876.987154
1.0,37,13877.373235
1.0,427,13881.914318
1.0,239,13884.467061
1.0,111,13885.655535
1.0,403,13889.972713
1.0,589,13896.228918
0.0,28,13896.531868
0.0,14,13896.685098
1.0,26,13896.958597
1.0,62,13897.611398
1.0,37,13898.010302
1.0,392,13902.212651
1.0,291,13905.307342
1.0,232,13907.798667
1.0,386,13911.934896
1.0,261,13914.72874
0.0,28,13915.020863
0.0,14,13915.164685
1.0,29,13915.478914
1.0,62,13916.144808
1.0,33,13916.49546
1.0,294,13919.609918
1.0,222,13921.941709
1.0,333,13925.516413
1.0,472,13930.522308
1.0,241,13933.104503
0.0,82,13933.979814
0.0,14,13934.123495
1.0,30,13934.426299
1.0,69,13935.167731
1.0,35,13935.542559
1.0,290,13938.615605
1.0,438,13943.299607
1.0,210,13945.542072
1.0,437,13950.164064
0.0,600,13956.547619
0.0,38,13956.952862
0.0,13,13957.088221
1.0,37,13957.473725
1.0,223,13959.842274
1.0,37,13960.230302
1.0,172,13962.056876
1.0,248,13964.700866
1.0,360,13968.561677
1.0,237,13971.11678
1.0,421,13975.591984
0.0,50,13976.113225
0.0,14,13976.259496
1.0,29,13976.571289
1.0,75,13977.368905
1.0,37,13977.747312
1.0,369,13981.682566
1.0,373,13985.618545
1.0,97,13986.66263
1.0,132,13988.086338
1.0,277,13991.032368
0.0,181,13992.96937
0.0,13,13993.108079
1.0,29,13993.41825
1.0,51,13993.955106
1.0,32,13994.2988
1.0,205,13996.481923
1.0,378,14000.517219
1.0,560,14006.412972
1.0,260,14009.202581
0.0,600,14015.587134
0.0,38,14015.996215
0.0,13,14016.135413
1.0,226,14018.55214
1.0,100,14019.621082
1.0,35,14019.990307
1.0,308,14023.30092
1.0,186,14025.29911
1.0,259,14028.07428
1.0,146,14029.635171
1.0,294,14032.759964
0.0,55,14033.351691
0.0,40,14033.78357
1.0,27,14034.066776
1.0,51,14034.612497
1.0,122,14035.916926
1.0,280,14038.902087
1.0,181,14040.871291
1.0,411,14045.279766
1.0,206,14047.486177
1.0,282,14050.504176
0.0,43,14050.961408
0.0,54,14051.557126
1.0,27,14051.845469
1.0,276,14054.776127
1.0,54,14055.347126
1.0,205,14057.532447
1.0,233,14059.997918
1.0,260,14062.76951
1.0,312,14066.115812
1.0,207,14068.343451
0.0,24,14068.601421
0.0,79,14069.450336
1.0,36,14069.835543
1.0,52,14070.394245
1.0,91,14071.381547
1.0,191,14073.428231
1.0,426,14077.98263
1.0,241,14080.567235
1.0,347,14084.30261
0.0,600,14090.698516
0.0,43,14091.16022
0.0,13,14091.301106
1.0,27,14091.598994
1.0,83,14092.488257
1.0,33,14092.836874
1.0,162,14094.556914
1.0,256,14097.262538
1.0,178,14099.191998
1.0,280,14102.189194
1.0,217,14104.495809
0.0,28,14104.796762
0.0,92,14105.783886
1.0,422,14110.221612
1.0,131,14111.625294
1.0,140,14113.121951
1.0,381,14117.229918
1.0,452,14122.05765
1.0,406,14126.352951
1.0,336,14129.940987
1.0,367,14133.910085
0.0,34,14134.282019
0.0,52,14134.839747
1.0,28,14135.144555
1.0,115,14136.400835
1.0,38,14136.811464
1.0,317,14140.230844
1.0,352,14143.996397
1.0,452,14148.823641
1.0,441,14153.522223
1.0,525,14159.119814
0.0,41,14159.566062
0.0,54,14160.131056
1.0,28,14160.423414
1.0,179,14162.335904
1.0,284,14165.343787
1.0,448,14170.155063
1.0,211,14172.402922
1.0,130,14173.802525
1.0,173,14175.657552
1.0,214,14177.92787
0.0,70,14178.686231
0.0,62,14179.363852
1.0,27,14179.658772
1.0,45,14180.149014
1.0,35,14180.53156
1.0,107,14181.685211
1.0,165,14183.44859
0.0,600,14189.867359
1.0,184,14191.833344
1.0,271,14194.718571
0.0,36,14195.105523
0.0,14,14195.254075
1.0,31,14195.593389
1.0,45,14196.078111
1.0,46,14196.582267
1.0,157,14198.251851
1.0,328,14201.720221
1.0,87,14202.662594
1.0,237,14205.169369
0.0,600,14211.572702
1.0,145,14213.123242
0.0,122,14214.425867
1.0,28,14214.727673
1.0,44,14215.185038
1.0,34,14215.55648
0.0,600,14221.938353
1.0,122,14223.237997
1.0,441,14227.923004
1.0,308,14231.184573
1.0,298,14234.382198
0.0,46,14234.886854
0.0,55,14235.480274
1.0,27,14235.775108
1.0,121,14237.078007
1.0,34,14237.452107
1.0,204,14239.64561
1.0,270,14242.514506
1.0,155,14244.162078
1.0,273,14247.064438
1.0,515,14252.577061
0.0,27,14252.867192
0.0,94,14253.862164
1.0,31,14254.196689
1.0,286,14257.232851
1.0,136,14258.678387
1.0,351,14262.447246
1.0,281,14265.441497
1.0,197,14267.536197
1.0,263,14270.338994
1.0,356,14274.154032
0.0,28,14274.460482
0.0,25,14274.733256
1.0,29,14275.045741
1.0,59,14275.674979
1.0,39,14276.086905
1.0,301,14279.31973
1.0,239,14281.82343
1.0,110,14282.958824
1.0,261,14285.735766
0.0,600,14292.147242
0.0,28,14292.443906
0.0,147,14294.035864
1.0,28,14294.341854
1.0,401,14298.594132
1.0,78,14299.407298
0.0,600,14305.782948
1.0,285,14308.820337
1.0,544,14314.60562
1.0,255,14317.297677
1.0,569,14323.39172
0.0,24,14323.639451
0.0,26,14323.902269
1.0,30,14324.224133
1.0,82,14325.082243
1.0,66,14325.798123
1.0,354,14329.629403
1.0,179,14331.528305
1.0,184,14333.479288
1.0,307,14336.745572
1.0,273,14339.655918
0.0,37,14340.054696
0.0,35,14340.426954
1.0,27,14340.706148
1.0,82,14341.578251
1.0,136,14343.021298
1.0,352,14346.763739
1.0,260,14349.556457
1.0,251,14352.25066
1.0,309,14355.489048
1.0,427,14360.035311
0.0,38,14360.452819
0.0,43,14360.910845
1.0,36,14361.296415
0.0,600,14367.650322
1.0,177,14369.539402
1.0,187,14371.54094
1.0,276,14374.444697
1.0,367,14378.348665
1.0,189,14380.328262
1.0,370,14384.300542
0.0,50,14384.838845
0.0,91,14385.809802
1.0,27,14386.104117
1.0,163,14387.833656
1.0,39,14388.260342
1.0,153,14389.879863
1.0,279,14392.872488
1.0,279,14395.857825
1.0,331,14399.34195
1.0,391,14403.513871
0.0,74,14404.312959
0.0,94,14405.302883
1.0,27,14405.586775
1.0,296,14408.73669
1.0,37,14409.14023
1.0,364,14413.019321
1.0,305,14416.242994
1.0,228,14418.663339
1.0,171,14420.514986
1.0,477,14425.621268
0.0,24,14425.870157
0.0,39,14426.290156
1.0,27,14426.575043
1.0,252,14429.251423
1.0,33,14429.592588
1.0,289,14432.685256
1.0,313,14436.000338
1.0,266,14438.848588
1.0,554,14444.77304
1.0,295,14447.944186
0.0,27,14448.2313
0.0,38,14448.634424
1.0,27,14448.916818
1.0,269,14451.796037
1.0,38,14452.20476
1.0,120,14453.492832
1.0,372,14457.478352
0.0,600,14463.896986
1.0,254,14466.592404
1.0,255,14469.299918
0.0,28,14469.599371
0.0,23,14469.839318
1.0,27,14470.113671
1.0,73,14470.88573
1.0,42,14471.343381
1.0,266,14474.169776
1.0,275,14477.075681
1.0,252,14479.745043
1.0,352,14483.522946
0.0,600,14489.905223
0.0,24,14490.167064
1.0,68,14490.887604
1.0,26,14491.171252
1.0,72,14491.955906
1.0,89,14492.899486
1.0,272,14495.819905
1.0,259,14498.566106
1.0,286,14501.634065
1.0,161,14503.33267
1.0,277,14506.282433
0.0,28,14506.579875
0.0,21,14506.799417
1.0,27,14507.077198
1.0,84,14507.975295
1.0,37,14508.368736
1.0,95,14509.378994
1.0,248,14511.991644
1.0,329,14515.538853
1.0,165,14517.287843
1.0,288,14520.352242
0.0,24,14520.612883
0.0,22,14520.847315
1.0,27,14521.124396
1.0,264,14523.891438
1.0,148,14525.456357
1.0,269,14528.353389
1.0,203,14530.53898
1.0,347,14534.236283
1.0,313,14537.552891
0.0,600,14543.986271
0.0,87,14544.919828
0.0,52,14545.465399
1.0,27,14545.751322
1.0,104,14546.852691
1.0,76,14547.673926
1.0,293,14550.819211
1.0,181,14552.783544
1.0,333,14556.346138
1.0,399,14560.608963
0.0,600,14566.990217
0.0,28,14567.281001
0.0,65,14567.983813
1.0,28,14568.287668
0.0,600,14574.651938
1.0,37,14575.048181
1.0,317,14578.442506
1.0,178,14580.36291
1.0,209,14582.577566
1.0,235,14585.10911
1.0,556,14591.039824
0.0,13,14591.180249
0.0,24,14591.443597
1.0,27,14591.730038
1.0,195,14593.829707
1.0,34,14594.197964
1.0,193,14596.271681
1.0,180,14598.193771
1.0,155,14599.837346
1.0,349,14603.502375
0.0,600,14609.844216
0.0,28,14610.149662
0.0,21,14610.377478
1.0,30,14610.706137
1.0,108,14611.863395
1.0,33,14612.218695
1.0,177,14614.108601
1.0,178,14615.988224
1.0,148,14617.554946
1.0,250,14620.230093
1.0,293,14623.334342
0.0,41,14623.778089
0.0,22,14624.012605
1.0,27,14624.307083
1.0,210,14626.552083
1.0,69,14627.289794
1.0,252,14629.978809
1.0,151,14631.575317
1.0,325,14635.04545
1.0,248,14637.696051
0.0,600,14644.099652
0.0,28,14644.398502
0.0,98,14645.439343
1.0,69,14646.175259
1.0,129,14647.552107
1.0,36,14647.93741
1.0,243,14650.553429
1.0,274,14653.475871
1.0,373,14657.450495
1.0,349,14661.122491
1.0,250,14663.785095
0.0,24,14664.046141
0.0,219,14666.381723
1.0,27,14666.665341
1.0,196,14668.756167
1.0,39,14669.16415
1.0,254,14671.895913
1.0,230,14674.355879
1.0,85,14675.268986
1.0,250,14677.972024
1.0,225,14680.399438
0.0,24,14680.65197
0.0,63,14681.344495
1.0,26,14681.619559
1.0,118,14682.877538
1.0,58,14683.477813
1.0,243,14686.064903
1.0,284,14689.119715
1.0,282,14692.135539
1.0,459,14697.02246
1.0,215,14699.326998
0.0,28,14699.613863
0.0,97,14700.645462
1.0,28,14700.948758
1.0,71,14701.69857
1.0,38,14702.106221
1.0,285,14705.149853
1.0,297,14708.358752
1.0,84,14709.263271
1.0,371,14713.234266
1.0,285,14716.283358
0.0,27,14716.575631
0.0,19,14716.774863
1.0,26,14717.059327
1.0,165,14718.83205
1.0,165,14720.610231
1.0,169,14722.410666
1.0,230,14724.834034
1.0,85,14725.750533
1.0,236,14728.254631
0.0,600,14734.660749
0.0,23,14734.905367
0.0,23,14735.157919
1.0,30,14735.47025
1.0,134,14736.8815
1.0,229,14739.321347
1.0,196,14741.41893
1.0,261,14744.20336
1.0,154,14745.804707
1.0,431,14750.433968
0.0,600,14756.855722
0.0,25,14757.119871
0.0,56,14757.707692
1.0,28,14758.006729
1.0,42,14758.454531
1.0,62,14759.127449
1.0,133,14760.552387
1.0,226,14762.954724
1.0,214,14765.246164
1.0,546,14771.068719
1.0,495,14776.392002
0.0,23,14776.642977
0.0,47,14777.136773
1.0,31,14777.460544
1.0,253,14780.19515
1.0,86,14781.101169
1.0,273,14784.019966
1.0,150,14785.620478
1.0,169,14787.434787
1.0,401,14791.702678
1.0,419,14796.160014
0.0,16,14796.328999
0.0,23,14796.581261
1.0,31,14796.891396
1.0,192,14798.956921
1.0,32,14799.313578
1.0,161,14801.031298
1.0,193,14803.084342
0.0,600,14809.451885
1.0,252,14812.157293
1.0,273,14815.089023
0.0,14,14815.240823
0.0,27,14815.526482
1.0,28,14815.834624
1.0,346,14819.535938
1.0,32,14819.869303
1.0,319,14823.269917
1.0,146,14824.829437
1.0,276,14827.785259
0.0,600,14834.184471
1.0,212,14836.42746
0.0,25,14836.688844
0.0,92,14837.673234
1.0,28,14837.97005
1.0,218,14840.326488
1.0,456,14845.223093
1.0,151,14846.831842
1.0,272,14849.697467
1.0,139,14851.194614
1.0,310,14854.533447
1.0,234,14857.041475
0.0,23,14857.285935
0.0,62,14857.956017
1.0,27,14858.235899
1.0,70,14858.981693
1.0,64,14859.644238
1.0,319,14863.025973
1.0,382,14867.101756
1.0,227,14869.518211
1.0,320,14872.957099
1.0,285,14875.975839
0.0,24,14876.230511
0.0,123,14877.530827
1.0,28,14877.832405
1.0,62,14878.493047
1.0,93,14879.483909
1.0,232,14881.93819
1.0,273,14884.820114
0.0,600,14891.239282
1.0,362,14895.089217
0.0,600,14901.528209
0.0,26,14901.814289
0.0,60,14902.461588
1.0,47,14902.967598
1.0,45,14903.461348
1.0,36,14903.842492
1.0,236,14906.338397
1.0,166,14908.104908
1.0,164,14909.871696
1.0,215,14912.152294
1.0,293,14915.280907
0.0,60,14915.911886
0.0,38,14916.319822
1.0,28,14916.61903
1.0,169,14918.422097
1.0,32,14918.767322
1.0,178,14920.650831
1.0,464,14925.57409
1.0,271,14928.503902
1.0,279,14931.526474
1.0,299,14934.70924
0.0,37,14935.099969
0.0,50,14935.635692
1.0,45,14936.114678
1.0,172,14937.97709
1.0,36,14938.366193
1.0,179,14940.293528
1.0,246,14942.951002
1.0,325,14946.434753
1.0,362,14950.280185
0.0,600,14956.69106
0.0,76,14957.506336
0.0,31,14957.820225
1.0,28,14958.114196
1.0,59,14958.749166
1.0,36,14959.13519
1.0,129,14960.498715
1.0,183,14962.451226
1.0,329,14965.961464
1.0,562,14971.893015
0.0,600,14978.278544
0.0,21,14978.505313
0.0,32,14978.845049
1.0,27,14979.136911
1.0,59,14979.769819
1.0,33,14980.125755
1.0,147,14981.687644
1.0,261,14984.457131
1.0,326,14987.941002
1.0,203,14990.107785
1.0,272,14993.020425
0.0,86,14993.9395
0.0,38,14994.343294
1.0,29,14994.664433
1.0,75,14995.473809
1.0,39,14995.899145
1.0,146,14997.450919
1.0,290,15000.566085
1.0,169,15002.378842
1.0,209,15004.604197
1.0,212,15006.835262
0.0,37,15007.224171
0.0,46,15007.720611
1.0,30,15008.047085
1.0,68,15008.776059
1.0,36,15009.17197
1.0,564,15015.184106
1.0,250,15017.828992
1.0,81,15018.698431
1.0,320,15022.098268
1.0,500,15027.440958
0.0,70,15028.187045
0.0,34,15028.555987
1.0,28,15028.857361
1.0,41,15029.291466
1.0,33,15029.640069
1.0,304,15032.914315
1.0,337,15036.516721
1.0,164,15038.282624
1.0,437,15042.963192
1.0,275,15045.909871
0.0,61,15046.569108
0.0,42,15047.013448
1.0,27,15047.30045
1.0,66,15048.007616
1.0,33,15048.361787
1.0,230,15050.811702
1.0,192,15052.851852
1.0,169,15054.661577
1.0,438,15059.345886
1.0,402,15063.582563
0.0,87,15064.498457
0.0,26,15064.774614
1.0,27,15065.063176
1.0,57,15065.674481
