# {"t_start": 1614888762.2093263, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,73,195.677292
1.0,67,195.689883
1.0,65,195.702001
1.0,69,195.714851
1.0,65,195.726954
1.0,65,195.739068
1.0,67,195.751552
1.0,67,195.764083
1.0,67,195.776613
1.0,71,195.789801
1.0,63,195.801549
1.0,81,195.816674
1.0,67,195.829225
1.0,69,195.842114
1.0,67,195.854616
1.0,69,195.867625
1.0,71,195.880871
1.0,65,195.89304
1.0,75,195.907062
1.0,73,195.920755
1.0,71,195.934039
1.0,63,195.945837
1.0,67,195.958451
1.0,69,195.971413
1.0,71,195.984721
1.0,81,195.99983
1.0,67,196.012336
1.0,69,196.02522
1.0,67,196.037814
1.0,69,196.050686
1.0,75,196.064816
1.0,67,196.077329
1.0,69,196.09024
1.0,69,196.103171
1.0,69,196.116069
1.0,65,196.128243
1.0,73,196.141907
1.0,67,196.154504
1.0,69,196.167422
1.0,65,196.179618
1.0,63,196.191389
1.0,67,196.203894
1.0,75,196.217867
1.0,71,196.231088
1.0,65,196.243206
1.0,65,196.255328
1.0,69,196.268338
1.0,67,196.280781
1.0,69,196.293611
1.0,65,196.305701
1.0,73,196.319276
1.0,67,196.331726
1.0,77,196.346005
1.0,73,196.359574
1.0,61,196.370969
1.0,69,196.383819
1.0,67,196.396357
1.0,69,196.409209
1.0,65,196.421341
1.0,65,196.433475
1.0,75,196.447455
1.0,71,196.46069
1.0,65,196.472802
1.0,63,196.484724
1.0,69,196.497626
1.0,67,196.510144
1.0,63,196.521861
1.0,65,196.533987
1.0,67,196.54646
1.0,71,196.5597
1.0,65,196.571841
1.0,67,196.584334
1.0,73,196.597888
1.0,67,196.610362
1.0,73,196.623938
1.0,69,196.636757
1.0,75,196.65068
1.0,61,196.662002
1.0,69,196.674823
1.0,63,196.68671
1.0,73,196.700383
1.0,71,196.713614
1.0,79,196.728359
1.0,71,196.741642
1.0,77,196.756009
1.0,73,196.769619
1.0,67,196.782147
1.0,67,196.794667
1.0,67,196.807179
1.0,69,196.820075
1.0,67,196.832583
1.0,71,196.84583
1.0,67,196.85833
1.0,61,196.869692
1.0,67,196.882213
1.0,75,196.896351
1.0,67,196.908916
1.0,67,196.921439
1.0,71,196.93471
1.0,69,196.947647
1.0,73,196.961262
1.0,65,196.973424
1.0,69,196.986317
1.0,73,196.99992
1.0,67,197.012437
1.0,65,197.024539
1.0,75,197.038522
1.0,69,197.051382
1.0,81,197.066486
1.0,67,197.078995
1.0,63,197.090899
1.0,75,197.104877
1.0,77,197.119232
1.0,69,197.132101
1.0,63,197.143842
1.0,73,197.157465
1.0,71,197.170765
1.0,69,197.183686
1.0,67,197.196175
1.0,67,197.208658
1.0,65,197.220823
1.0,63,197.232569
1.0,63,197.244323
1.0,65,197.256437
1.0,71,197.26964
1.0,63,197.2814
1.0,65,197.293655
1.0,65,197.305803
1.0,71,197.319059
1.0,79,197.333758
1.0,73,197.34734
1.0,69,197.36018
1.0,65,197.372291
1.0,75,197.386282
1.0,63,197.398015
1.0,79,197.412699
1.0,63,197.424443
1.0,67,197.436914
1.0,67,197.449404
1.0,73,197.463001
1.0,73,197.476554
1.0,69,197.489407
1.0,69,197.502388
1.0,73,197.516014
1.0,71,197.529271
1.0,67,197.541814
1.0,73,197.555589
1.0,67,197.568125
1.0,71,197.581395
1.0,71,197.594658
1.0,71,197.607902
1.0,71,197.621137
1.0,74,197.634922
1.0,75,197.648924
1.0,67,197.661404
1.0,75,197.675396
1.0,71,197.688683
1.0,65,197.700981
1.0,71,197.714231
1.0,69,197.727118
1.0,69,197.739937
1.0,73,197.75358
1.0,71,197.766831
1.0,67,197.779341
1.0,67,197.791835
1.0,77,197.806173
1.0,67,197.818705
1.0,75,197.8327
1.0,69,197.84561
1.0,67,197.858152
1.0,75,197.872231
1.0,87,197.888457
1.0,69,197.901338
1.0,73,197.915099
1.0,71,197.928365
1.0,69,197.94124
1.0,63,197.953009
1.0,73,197.966624
1.0,67,197.979158
1.0,70,197.992255
1.0,71,198.005503
1.0,67,198.018022
1.0,69,198.030893
1.0,69,198.043725
1.0,71,198.056947
1.0,63,198.068668
1.0,75,198.082652
1.0,69,198.095499
1.0,63,198.107337
1.0,61,198.118692
1.0,73,198.132268
1.0,67,198.144737
1.0,67,198.157209
1.0,67,198.16969
1.0,71,198.182938
1.0,69,198.195754
1.0,75,198.209709
1.0,65,198.221807
1.0,71,198.235011
1.0,67,198.247473
1.0,67,198.259941
1.0,67,198.27244
1.0,67,198.284893
1.0,69,198.297757
1.0,67,198.310242
1.0,67,198.322903
1.0,65,198.335014
1.0,67,198.347489
1.0,67,198.359992
1.0,69,198.372822
1.0,67,198.3853
1.0,65,198.397404
1.0,63,198.409179
1.0,77,198.423533
1.0,67,198.436049
1.0,71,198.449322
1.0,67,198.462183
1.0,67,198.474663
1.0,75,198.488642
1.0,73,198.502201
1.0,81,198.517409
1.0,73,198.530965
1.0,61,198.542346
1.0,73,198.555913
1.0,69,198.568745
1.0,67,198.581279
1.0,67,198.59379
1.0,71,198.607043
1.0,73,198.620621
1.0,65,198.63272
1.0,69,198.645547
1.0,73,198.659111
1.0,65,198.671236
1.0,73,198.68481
1.0,69,198.697624
1.0,73,198.711189
1.0,67,198.723858
1.0,79,198.738605
1.0,73,198.752194
1.0,65,198.764302
1.0,65,198.776423
1.0,71,198.789612
1.0,69,198.802465
1.0,73,198.816033
1.0,65,198.828148
1.0,71,198.841333
1.0,65,198.853418
1.0,65,198.865607
1.0,71,198.878848
1.0,63,198.890591
1.0,71,198.90378
1.0,65,198.915889
1.0,69,198.928874
1.0,81,198.943919
1.0,65,198.956009
1.0,63,198.967735
1.0,65,198.979844
1.0,75,198.993766
1.0,79,199.008496
1.0,71,199.021696
1.0,75,199.035647
1.0,67,199.048126
1.0,65,199.060232
1.0,71,199.073421
1.0,67,199.085869
1.0,69,199.098776
1.0,65,199.110876
1.0,69,199.123706
1.0,63,199.135544
1.0,77,199.149911
1.0,67,199.162366
1.0,73,199.179901
1.0,67,199.192437
1.0,65,199.204625
1.0,69,199.217544
1.0,65,199.229728
1.0,67,199.242278
1.0,65,199.254427
1.0,77,199.268784
1.0,65,199.280894
1.0,67,199.2934
1.0,71,199.30666
1.0,69,199.319543
1.0,69,199.332554
1.0,65,199.344709
1.0,69,199.357569
1.0,71,199.370797
1.0,69,199.383649
1.0,69,199.396527
1.0,63,199.40828
1.0,71,199.421636
1.0,67,199.434108
1.0,77,199.448443
1.0,73,199.462026
1.0,69,199.474893
1.0,75,199.488813
1.0,79,199.503479
1.0,81,199.51856
1.0,65,199.530692
1.0,69,199.543675
1.0,75,199.557622
1.0,63,199.569361
1.0,69,199.582254
1.0,65,199.594345
1.0,65,199.606405
1.0,67,199.618866
1.0,71,199.63206
1.0,75,199.645977
1.0,61,199.657346
1.0,75,199.671331
1.0,63,199.683061
1.0,65,199.695127
1.0,69,199.707999
1.0,73,199.721553
1.0,71,199.734749
1.0,63,199.746636
1.0,65,199.758754
1.0,75,199.772699
1.0,63,199.784444
1.0,67,199.796906
1.0,65,199.808997
1.0,73,199.822553
1.0,69,199.835359
1.0,69,199.848185
1.0,79,199.862857
1.0,73,199.876443
1.0,63,199.888184
1.0,71,199.901394
1.0,69,199.914244
1.0,71,199.927454
1.0,77,199.941779
1.0,75,199.955889
1.0,69,199.968717
1.0,75,199.982639
1.0,71,199.995849
1.0,71,200.009074
1.0,65,200.021181
1.0,67,200.033657
1.0,67,200.046112
1.0,71,200.059332
1.0,73,200.072918
1.0,69,200.085731
1.0,63,200.097454
1.0,71,200.110695
1.0,63,200.122424
1.0,65,200.134529
1.0,67,200.147081
1.0,67,200.159625
1.0,73,200.173215
1.0,65,200.185325
1.0,65,200.197456
1.0,63,200.20919
1.0,67,200.221639
1.0,71,200.234861
1.0,63,200.246593
1.0,65,200.258685
1.0,65,200.270773
1.0,75,200.284753
1.0,63,200.296489
1.0,71,200.309742
1.0,71,200.323005
1.0,69,200.335852
1.0,69,200.348716
1.0,69,200.361724
1.0,71,200.374973
1.0,67,200.387423
1.0,65,200.399501
1.0,73,200.413064
1.0,61,200.424421
1.0,73,200.437994
1.0,71,200.451223
1.0,73,200.464796
1.0,67,200.47729
1.0,73,200.490907
1.0,71,200.504156
1.0,65,200.516318
1.0,73,200.529905
1.0,69,200.542758
1.0,71,200.556157
1.0,69,200.569054
1.0,69,200.581957
1.0,71,200.595226
1.0,71,200.608436
1.0,69,200.621315
1.0,71,200.634593
1.0,69,200.647473
1.0,71,200.660757
1.0,77,200.675128
1.0,65,200.687293
1.0,71,200.700595
1.0,67,200.713171
1.0,69,200.726099
1.0,67,200.738658
1.0,71,200.751982
1.0,71,200.765506
1.0,71,200.778867
1.0,71,200.79223
1.0,63,200.804075
1.0,69,200.817036
1.0,67,200.829578
1.0,65,200.841811
1.0,73,200.855489
1.0,67,200.868097
1.0,73,200.881816
1.0,67,200.894434
1.0,71,200.907771
1.0,71,200.92114
1.0,69,200.934144
1.0,65,200.946373
1.0,71,200.959653
1.0,75,200.973803
1.0,67,200.986333
1.0,75,201.000415
1.0,79,201.015263
1.0,73,201.029025
1.0,67,201.041664
1.0,67,201.05433
1.0,71,201.067672
1.0,63,201.079464
1.0,61,201.090886
1.0,71,201.104177
1.0,71,201.117423
1.0,63,201.129163
1.0,75,201.143085
1.0,65,201.1552
1.0,65,201.167443
1.0,73,201.181028
1.0,67,201.19349
1.0,65,201.205594
1.0,71,201.21881
1.0,61,201.230164
1.0,75,201.24411
1.0,67,201.256581
1.0,77,201.270955
1.0,71,201.284134
1.0,69,201.297101
1.0,69,201.309938
1.0,63,201.321683
1.0,67,201.334169
1.0,63,201.345904
1.0,67,201.358425
1.0,67,201.370994
1.0,73,201.3846
1.0,63,201.396346
1.0,69,201.40919
1.0,67,201.421657
1.0,67,201.43415
1.0,75,201.448125
1.0,71,201.461317
1.0,65,201.473416
1.0,71,201.486607
1.0,73,201.500202
1.0,73,201.513775
1.0,65,201.525852
1.0,73,201.539478
1.0,75,201.553413
1.0,61,201.56477
1.0,63,201.576605
1.0,71,201.589808
1.0,75,201.603738
1.0,65,201.615855
1.0,73,201.62942
1.0,79,201.644152
1.0,63,201.655886
1.0,63,201.667601
1.0,65,201.679693
1.0,65,201.691786
1.0,75,201.705698
1.0,71,201.718894
1.0,69,201.731725
1.0,69,201.744572
1.0,67,201.757049
1.0,69,201.769838
1.0,69,201.782797
1.0,81,201.797862
1.0,75,201.811804
1.0,75,201.82572
1.0,65,201.837793
1.0,65,201.849855
1.0,71,201.863063
1.0,79,201.877843
1.0,73,201.891413
1.0,67,201.903902
1.0,73,201.917504
1.0,71,201.930741
1.0,81,201.945867
1.0,67,201.95834
1.0,67,201.970791
1.0,63,201.982554
1.0,73,201.996225
1.0,79,202.010911
1.0,65,202.023019
1.0,67,202.035523
1.0,69,202.048364
1.0,69,202.061253
1.0,65,202.073354
1.0,77,202.087668
1.0,69,202.100509
1.0,73,202.114109
1.0,69,202.126928
1.0,65,202.138988
1.0,61,202.150344
1.0,71,202.163532
1.0,69,202.176363
1.0,65,202.188604
1.0,73,202.202206
1.0,67,202.214668
1.0,61,202.226006
1.0,71,202.239217
1.0,75,202.253173
1.0,71,202.266357
1.0,69,202.279201
1.0,67,202.291672
1.0,67,202.304114
1.0,73,202.317713
1.0,69,202.330587
1.0,67,202.34306
1.0,73,202.356635
1.0,81,202.371731
1.0,67,202.38421
1.0,69,202.397197
1.0,71,202.410418
1.0,71,202.423614
1.0,65,202.435704
1.0,71,202.448905
1.0,73,202.462442
1.0,71,202.475647
1.0,65,202.487756
1.0,73,202.501381
1.0,65,202.513562
1.0,67,202.526046
1.0,69,202.538916
1.0,69,202.551796
1.0,75,202.565801
1.0,71,202.579059
1.0,73,202.59272
1.0,71,202.606118
1.0,67,202.618626
1.0,69,202.631454
1.0,65,202.643576
1.0,71,202.65677
1.0,69,202.669585
1.0,69,202.682418
1.0,67,202.694889
1.0,71,202.708109
1.0,75,202.722064
1.0,67,202.734557
1.0,73,202.74814
1.0,69,202.760969
1.0,63,202.772726
1.0,69,202.785608
1.0,63,202.797361
1.0,65,202.809664
1.0,71,202.822902
1.0,65,202.835029
1.0,73,202.84865
1.0,71,202.861966
1.0,67,202.874503
1.0,67,202.887067
1.0,73,202.900633
1.0,67,202.913172
1.0,67,202.925674
1.0,75,202.939685
1.0,71,202.952942
1.0,65,202.965203
1.0,73,202.978953
1.0,67,202.991527
1.0,63,203.003514
1.0,71,203.016771
1.0,77,203.031102
1.0,65,203.04327
1.0,69,203.056154
1.0,71,203.06938
1.0,79,203.084113
1.0,73,203.097735
1.0,65,203.109807
1.0,69,203.122656
1.0,73,203.136227
1.0,73,203.149935
1.0,71,203.165872
1.0,61,203.178005
1.0,71,203.191362
1.0,71,203.204661
1.0,71,203.218034
1.0,69,203.230873
1.0,65,203.242972
1.0,69,203.25579
1.0,65,203.267921
1.0,73,203.281496
1.0,71,203.294867
1.0,73,203.308526
1.0,67,203.321062
1.0,79,203.335795
1.0,71,203.349007
1.0,69,203.361891
1.0,69,203.374739
1.0,79,203.389464
1.0,77,203.40394
1.0,63,203.415853
1.0,65,203.427968
1.0,71,203.44121
1.0,71,203.454434
1.0,75,203.468374
1.0,67,203.480853
1.0,67,203.493316
1.0,69,203.506161
1.0,77,203.520489
1.0,67,203.532962
1.0,71,203.546144
1.0,69,203.558984
1.0,71,203.572192
1.0,67,203.584684
1.0,67,203.597197
1.0,63,203.609018
1.0,67,203.621681
1.0,67,203.634196
1.0,67,203.646718
1.0,77,203.661081
1.0,69,203.673974
1.0,67,203.686484
1.0,65,203.698611
1.0,61,203.710013
1.0,69,203.722921
1.0,69,203.735788
1.0,71,203.749013
1.0,67,203.76152
1.0,69,203.77444
1.0,71,203.787668
1.0,79,203.802418
1.0,67,203.81496
1.0,73,203.82874
1.0,67,203.841254
1.0,65,203.853384
1.0,67,203.865886
1.0,69,203.878761
1.0,61,203.890133
1.0,65,203.90222
1.0,69,203.915076
1.0,63,203.926841
1.0,83,203.942278
1.0,67,203.954793
1.0,63,203.96655
1.0,67,203.979039
1.0,69,203.991899
1.0,65,204.004092
1.0,65,204.016193
1.0,73,204.02999
1.0,67,204.042607
1.0,69,204.055557
1.0,73,204.069164
1.0,67,204.081732
1.0,71,204.095001
1.0,71,204.108247
1.0,67,204.120781
1.0,65,204.132985
1.0,73,204.146653
1.0,63,204.158438
1.0,75,204.172405
1.0,67,204.184994
1.0,67,204.197557
1.0,67,204.210075
1.0,63,204.221832
1.0,69,204.234832
1.0,73,204.24846
1.0,67,204.26094
1.0,75,204.274962
1.0,65,204.287049
1.0,65,204.299139
1.0,69,204.311963
1.0,73,204.325564
1.0,73,204.339141
1.0,65,204.351249
1.0,71,204.364727
1.0,69,204.377593
1.0,79,204.392392
1.0,73,204.406042
1.0,85,204.421961
1.0,71,204.435423
1.0,69,204.448357
1.0,67,204.460838
1.0,75,204.47483
1.0,71,204.488056
1.0,75,204.502002
1.0,63,204.513776
1.0,65,204.525857
1.0,67,204.538347
1.0,67,204.550845
1.0,81,204.565966
1.0,69,204.578882
1.0,75,204.592912
1.0,67,204.605426
1.0,73,204.61902
1.0,67,204.63154
1.0,71,204.644886
1.0,69,204.657739
1.0,63,204.669499
1.0,65,204.681637
1.0,61,204.69303
1.0,69,204.705898
1.0,69,204.718762
1.0,69,204.731702
1.0,69,204.744596
1.0,71,204.757867
1.0,65,204.769976
1.0,63,204.781745
1.0,67,204.794243
1.0,67,204.806763
1.0,67,204.819238
1.0,69,204.832104
1.0,65,204.844346
1.0,67,204.856826
1.0,71,204.870009
1.0,67,204.8825
1.0,65,204.894582
1.0,67,204.907052
1.0,71,204.920238
1.0,89,204.93676
1.0,73,204.950328
1.0,65,204.962457
1.0,73,204.976022
1.0,71,204.989231
1.0,71,205.002445
1.0,69,205.015299
1.0,67,205.027946
1.0,67,205.040436
1.0,77,205.055018
1.0,63,205.066789
1.0,71,205.080015
1.0,67,205.09251
1.0,69,205.105341
1.0,69,205.118182
1.0,67,205.130641
1.0,67,205.143105
1.0,67,205.155586
1.0,79,205.170269
1.0,75,205.184216
1.0,67,205.196696
1.0,67,205.209176
1.0,67,205.221642
1.0,67,205.234179
1.0,71,205.247443
1.0,69,205.260447
1.0,71,205.273704
1.0,65,205.28583
1.0,61,205.297256
1.0,61,205.308679
1.0,69,205.321614
1.0,69,205.334494
1.0,69,205.347389
1.0,65,205.359882
1.0,75,205.373926
1.0,71,205.387169
1.0,77,205.401603
1.0,79,205.416354
1.0,244,205.462642
1.0,75,205.476726
1.0,65,205.488962
1.0,69,205.501848
1.0,67,205.514418
1.0,69,205.527323
1.0,77,205.541682
1.0,67,205.554223
1.0,71,205.567495
1.0,71,205.580737
1.0,63,205.592522
1.0,65,205.604643
1.0,71,205.617905
1.0,65,205.630013
1.0,67,205.64251
1.0,71,205.655801
1.0,63,205.667681
1.0,69,205.680547
1.0,79,205.695317
1.0,69,205.708209
1.0,69,205.721106
1.0,71,205.734337
1.0,67,205.746831
1.0,73,205.760486
1.0,79,205.775226
1.0,69,205.788116
1.0,73,205.801736
1.0,67,205.814224
1.0,71,205.827431
1.0,69,205.840327
1.0,71,205.853588
1.0,65,205.865862
1.0,73,205.879473
1.0,65,205.891581
1.0,85,205.907441
1.0,65,205.919581
1.0,69,205.932425
1.0,71,205.945679
1.0,73,205.959303
1.0,71,205.972574
1.0,67,205.985071
1.0,75,205.999079
1.0,69,206.011961
1.0,67,206.024471
1.0,65,206.036613
1.0,65,206.048769
1.0,71,206.06203
1.0,77,206.076489
1.0,79,206.091264
1.0,71,206.104511
1.0,71,206.117798
1.0,75,206.131831
1.0,73,206.145504
1.0,69,206.158413
1.0,75,206.172429
1.0,73,206.186082
1.0,65,206.198265
1.0,65,206.210404
1.0,65,206.222558
1.0,67,206.235081
1.0,85,206.250955
1.0,65,206.263101
1.0,67,206.275806
1.0,85,206.291701
1.0,65,206.303893
1.0,67,206.316403
1.0,71,206.329639
1.0,67,206.342192
1.0,75,206.356137
1.0,63,206.367984
1.0,73,206.381599
1.0,71,206.394841
1.0,69,206.407705
1.0,79,206.422436
1.0,67,206.434965
1.0,67,206.447502
1.0,75,206.461474
1.0,75,206.475595
1.0,77,206.49006
1.0,63,206.501817
1.0,63,206.513591
1.0,75,206.527552
1.0,71,206.540805
1.0,69,206.553662
1.0,67,206.56615
1.0,71,206.579383
1.0,73,206.592966
1.0,65,206.605106
1.0,77,206.61944
1.0,67,206.631905
1.0,75,206.645929
1.0,67,206.658409
1.0,69,206.671266
1.0,67,206.683916
1.0,65,206.696039
1.0,71,206.70929
1.0,79,206.723998
1.0,67,206.73649
1.0,75,206.750512
1.0,69,206.763382
1.0,73,206.77696
1.0,67,206.789444
1.0,61,206.800834
1.0,73,206.814469
1.0,69,206.827353
1.0,69,206.840209
1.0,69,206.853097
1.0,65,206.865227
1.0,67,206.877794
1.0,69,206.890887
1.0,71,206.904102
1.0,75,206.918053
1.0,67,206.930551
1.0,75,206.944549
1.0,77,206.958913
1.0,69,206.971786
1.0,69,206.984659
1.0,75,206.998674
1.0,67,207.011186
1.0,73,207.024773
1.0,65,207.036911
1.0,73,207.050556
1.0,69,207.063406
1.0,67,207.075893
1.0,67,207.088515
1.0,67,207.101003
1.0,75,207.114968
1.0,65,207.127084
1.0,67,207.139572
1.0,63,207.15133
1.0,71,207.164515
1.0,67,207.177028
1.0,67,207.189548
1.0,69,207.202408
1.0,67,207.2149
1.0,61,207.226286
1.0,65,207.238446
1.0,75,207.252481
1.0,75,207.266528
1.0,67,207.279089
1.0,79,207.293946
1.0,73,207.307626
1.0,69,207.32053
1.0,69,207.333413
1.0,83,207.348896
1.0,73,207.362549
1.0,73,207.37622
1.0,63,207.388014
1.0,63,207.399813
1.0,65,207.41197
1.0,75,207.425938
1.0,65,207.438108
1.0,65,207.450253
1.0,63,207.462041
1.0,65,207.47421
1.0,73,207.487909
1.0,65,207.500267
1.0,71,207.513634
1.0,63,207.525496
1.0,67,207.538134
1.0,65,207.550397
1.0,67,207.563024
1.0,85,207.578989
1.0,73,207.592732
1.0,73,207.606449
1.0,65,207.618734
1.0,65,207.631036
1.0,69,207.644037
1.0,67,207.656654
1.0,73,207.670394
1.0,67,207.683007
1.0,69,207.69592
1.0,65,207.708242
1.0,65,207.720435
1.0,73,207.734145
1.0,73,207.747818
1.0,71,207.761096
1.0,69,207.773991
1.0,65,207.786164
1.0,71,207.799412
1.0,63,207.811203
1.0,71,207.824485
1.0,65,207.836623
1.0,63,207.848385
1.0,67,207.860876
1.0,71,207.874114
1.0,79,207.888874
1.0,69,207.901771
1.0,69,207.914801
1.0,77,207.92913
1.0,69,207.942039
1.0,71,207.955261
1.0,67,207.967769
1.0,69,207.980629
1.0,69,207.99351
1.0,69,208.006394
1.0,71,208.01967
1.0,67,208.032198
1.0,71,208.045572
1.0,65,208.057767
1.0,67,208.070307
1.0,75,208.084352
1.0,67,208.096864
1.0,69,208.109912
1.0,61,208.121341
1.0,65,208.133502
1.0,71,208.14679
1.0,69,208.159678
1.0,83,208.175186
1.0,69,208.188064
1.0,73,208.201807
1.0,69,208.214773
1.0,71,208.228065
1.0,63,208.239885
1.0,71,208.253229
1.0,73,208.266891
1.0,71,208.280165
1.0,69,208.293132
1.0,71,208.306392
1.0,65,208.318675
1.0,75,208.332674
1.0,63,208.344471
1.0,63,208.356263
1.0,71,208.369537
1.0,73,208.383245
1.0,67,208.395766
1.0,65,208.40789
1.0,65,208.420048
1.0,75,208.434065
1.0,73,208.447667
1.0,67,208.460201
1.0,67,208.472804
1.0,83,208.488346
1.0,67,208.500919
1.0,75,208.515084
1.0,65,208.527333
1.0,65,208.53952
1.0,67,208.552057
1.0,69,208.564975
1.0,73,208.578651
1.0,75,208.592684
1.0,65,208.604865
1.0,63,208.616656
1.0,61,208.628097
1.0,75,208.642133
1.0,69,208.655034
1.0,67,208.667655
1.0,75,208.68166
1.0,67,208.694213
1.0,77,208.708595
1.0,65,208.720911
1.0,65,208.73309
1.0,71,208.746376
1.0,65,208.758534
1.0,69,208.771544
1.0,67,208.784075
1.0,69,208.79697
1.0,67,208.809542
1.0,65,208.821741
1.0,67,208.834285
1.0,65,208.846498
1.0,71,208.859838
1.0,69,208.872774
1.0,69,208.885723
1.0,65,208.897903
1.0,65,208.910069
1.0,67,208.922657
1.0,73,208.936357
1.0,69,208.949249
1.0,69,208.962175
1.0,69,208.975089
1.0,67,208.987936
1.0,71,209.001237
1.0,71,209.014514
1.0,69,209.027431
1.0,65,209.039637
1.0,67,209.05221
1.0,67,209.064766
1.0,69,209.077672
1.0,77,209.092051
1.0,69,209.104957
1.0,63,209.116738
1.0,71,209.130159
1.0,67,209.142701
1.0,69,209.155638
1.0,67,209.168226
1.0,63,209.180056
1.0,71,209.193338
1.0,67,209.205876
1.0,67,209.218444
1.0,63,209.230247
1.0,69,209.243173
1.0,75,209.257219
1.0,79,209.27206
1.0,69,209.284997
1.0,67,209.297516
1.0,67,209.310065
1.0,77,209.324415
1.0,65,209.336714
1.0,67,209.349244
1.0,79,209.364012
1.0,63,209.375787
1.0,83,209.391305
1.0,71,209.404564
1.0,65,209.418404
1.0,63,209.430232
1.0,71,209.443484
1.0,71,209.456758
1.0,67,209.469298
1.0,65,209.481471
1.0,65,209.493641
1.0,63,209.50547
1.0,67,209.51803
1.0,65,209.530235
1.0,79,209.545117
1.0,65,209.55734
1.0,71,209.570679
1.0,65,209.582867
1.0,67,209.595434
1.0,67,209.607982
1.0,65,209.620184
1.0,65,209.632392
1.0,75,209.646429
1.0,71,209.659713
1.0,83,209.675245
1.0,61,209.68668
1.0,71,209.699986
1.0,65,209.712171
1.0,73,209.72589
1.0,69,209.738946
1.0,71,209.752312
1.0,79,209.767189
1.0,67,209.780042
1.0,65,209.792249
1.0,67,209.804836
1.0,73,209.818494
1.0,77,209.832925
1.0,69,209.845852
1.0,65,209.85804
1.0,77,209.872485
1.0,65,209.884749
1.0,71,209.89805
1.0,65,209.91019
1.0,67,209.922771
1.0,73,209.936451
1.0,69,209.949524
1.0,69,209.962451
1.0,73,209.976125
1.0,73,209.989788
1.0,67,210.002301
1.0,63,210.014092
1.0,69,210.026989
1.0,67,210.039541
1.0,69,210.052486
1.0,67,210.065017
1.0,65,210.077164
1.0,71,210.090401
1.0,73,210.104014
1.0,75,210.117993
1.0,63,210.12976
1.0,69,210.142614
1.0,71,210.155999
1.0,71,210.169246
1.0,67,210.181764
1.0,67,210.194242
1.0,69,210.207064
1.0,67,210.219565
1.0,69,210.232423
1.0,73,210.246015
1.0,69,210.258858
1.0,77,210.273241
1.0,69,210.286096
1.0,69,210.298959
1.0,67,210.311455
1.0,67,210.323947
1.0,73,210.337519
1.0,65,210.349638
1.0,69,210.36262
1.0,73,210.376196
1.0,63,210.387944
1.0,71,210.401172
1.0,69,210.414052
1.0,75,210.428041
1.0,67,210.440514
1.0,65,210.45263
1.0,75,210.466607
1.0,67,210.479103
1.0,67,210.491603
1.0,71,210.504866
1.0,61,210.516267
1.0,63,210.528033
1.0,65,210.540185
1.0,63,210.55196
1.0,67,210.564606
1.0,69,210.577476
1.0,65,210.589653
1.0,67,210.60222
1.0,63,210.614008
1.0,67,210.626525
1.0,65,210.638769
1.0,69,210.651644
1.0,69,210.664539
1.0,69,210.677408
1.0,65,210.689555
1.0,69,210.702447
1.0,73,210.716092
1.0,65,210.728215
1.0,63,210.739974
1.0,69,210.752856
1.0,67,210.765503
1.0,73,210.779181
1.0,79,210.7939
1.0,77,210.808279
1.0,81,210.823372
1.0,71,210.836614
1.0,61,210.848046
1.0,69,210.860955
1.0,69,210.873826
1.0,71,210.887058
1.0,63,210.898797
1.0,73,210.9124
1.0,67,210.924839
1.0,67,210.937317
1.0,69,210.95018
1.0,67,210.962716
1.0,67,210.975255
1.0,67,210.987755
1.0,63,210.99952
1.0,79,211.014242
1.0,69,211.027105
1.0,69,211.039989
1.0,79,211.054747
1.0,69,211.067611
1.0,73,211.081172
1.0,67,211.093654
1.0,69,211.106502
1.0,69,211.119353
1.0,63,211.131123
1.0,71,211.144319
1.0,65,211.156431
1.0,65,211.16869
1.0,67,211.181205
1.0,71,211.194446
1.0,71,211.207678
1.0,69,211.22053
1.0,71,211.233781
1.0,67,211.246248
1.0,75,211.260174
1.0,69,211.272986
1.0,75,211.28693
1.0,67,211.299415
1.0,73,211.312972
1.0,63,211.324693
1.0,69,211.337608
1.0,73,211.351161
1.0,65,211.363252
1.0,65,211.375478
1.0,69,211.388313
1.0,73,211.401901
1.0,63,211.413674
1.0,65,211.425806
1.0,69,211.438653
1.0,73,211.452304
1.0,69,211.465158
1.0,71,211.478354
1.0,67,211.490859
1.0,67,211.503324
1.0,81,211.518364
1.0,69,211.531212
1.0,69,211.544071
1.0,61,211.555456
1.0,77,211.569883
1.0,63,211.581755
1.0,77,211.59608
1.0,81,211.611113
1.0,67,211.623599
1.0,67,211.63606
1.0,73,211.649673
1.0,71,211.662915
1.0,69,211.675747
1.0,65,211.687914
1.0,77,211.702227
1.0,71,211.715482
1.0,387,211.788263
1.0,73,211.80194
1.0,69,211.814931
1.0,75,211.828989
1.0,65,211.841158
1.0,65,211.853363
1.0,77,211.867789
1.0,71,211.881114
1.0,73,211.894843
1.0,69,211.907815
1.0,63,211.919639
1.0,69,211.932579
1.0,67,211.945187
1.0,71,211.958525
1.0,71,211.97184
1.0,63,211.983771
1.0,69,211.996723
1.0,65,212.00894
1.0,67,212.021528
1.0,85,212.037493
1.0,69,212.050444
1.0,65,212.062643
1.0,67,212.075214
1.0,71,212.088624
1.0,75,212.102776
1.0,69,212.115812
1.0,67,212.128453
1.0,73,212.142225
1.0,65,212.154569
1.0,71,212.167972
1.0,73,212.18175
