# {"t_start": 1598544433.4583807, "env_id": "Office-v0"} 
r,l,t
1.0,27,22.982337
1.0,11,22.986359
1.0,23,22.994664
1.0,33,23.006624
0.0,9,23.010056
1.0,14,23.015131
1.0,26,23.024616
1.0,37,23.037924
0.0,6,23.040147
0.0,9,23.043464
1.0,25,23.052466
0.0,9,23.055775
1.0,27,23.065615
1.0,14,23.07062
1.0,29,23.081064
1.0,34,23.093431
1.0,29,23.104011
1.0,13,23.108758
1.0,26,23.11815
1.0,30,23.129044
1.0,27,23.139001
1.0,13,23.143738
1.0,23,23.152215
1.0,32,23.163891
1.0,25,23.173044
1.0,12,23.177396
1.0,25,23.186497
0.0,28,23.196718
1.0,26,23.206299
0.0,4,23.20778
1.0,23,23.216328
1.0,31,23.227566
0.0,15,23.232981
1.0,11,23.236984
1.0,23,23.245305
0.0,4,23.246794
0.0,21,23.254445
1.0,11,23.258446
1.0,25,23.267512
1.0,37,23.280944
1.0,29,23.291644
1.0,12,23.295906
1.0,26,23.305363
1.0,35,23.318075
1.0,26,23.327573
1.0,13,23.332288
0.0,25,23.341424
1.0,31,23.352683
1.0,27,23.362509
1.0,14,23.367599
1.0,24,23.376279
1.0,34,23.388677
1.0,26,23.398278
0.0,8,23.401226
1.0,29,23.41182
1.0,35,23.424669
1.0,25,23.433811
1.0,13,23.438541
1.0,24,23.447283
0.0,4,23.448765
1.0,31,23.460112
1.0,11,23.464098
1.0,25,23.473151
1.0,36,23.486099
1.0,26,23.495658
1.0,11,23.499663
1.0,27,23.509426
1.0,30,23.520416
1.0,30,23.531323
1.0,12,23.535687
1.0,26,23.545162
1.0,32,23.556779
1.0,31,23.568146
1.0,12,23.572498
1.0,29,23.582994
1.0,31,23.59427
1.0,29,23.604904
1.0,13,23.609572
1.0,23,23.617943
1.0,38,23.631906
1.0,27,23.641842
1.0,11,23.645862
1.0,23,23.654261
1.0,38,23.667912
0.0,8,23.670854
0.0,7,23.673452
1.0,25,23.682466
1.0,33,23.69447
1.0,27,23.704318
1.0,12,23.708673
1.0,27,23.718415
1.0,33,23.730402
0.0,23,23.738767
1.0,11,23.742778
0.0,16,23.748661
1.0,30,23.759572
0.0,8,23.762528
1.0,11,23.766527
1.0,24,23.775166
0.0,17,23.781424
1.0,27,23.791366
1.0,11,23.795368
1.0,25,23.804562
1.0,30,23.815586
1.0,27,23.825667
1.0,11,23.829671
1.0,23,23.837963
1.0,34,23.850256
1.0,25,23.859482
0.0,8,23.862421
1.0,27,23.872193
0.0,4,23.873662
0.0,4,23.875135
0.0,8,23.878074
1.0,29,23.888648
1.0,38,23.902415
1.0,30,23.913334
1.0,13,23.91805
1.0,27,23.9279
1.0,31,23.939207
0.0,21,23.946819
1.0,11,23.950814
1.0,23,23.959244
1.0,30,23.97016
1.0,27,23.980108
1.0,11,23.984116
1.0,25,23.993155
0.0,15,23.998612
1.0,25,24.007751
1.0,12,24.01211
0.0,6,24.014303
1.0,32,24.025913
1.0,26,24.03551
0.0,6,24.037732
1.0,24,24.046444
1.0,35,24.059161
0.0,8,24.062104
1.0,16,24.067894
1.0,28,24.078052
0.0,6,24.080284
0.0,6,24.082501
1.0,11,24.08649
1.0,28,24.096514
1.0,32,24.108145
1.0,25,24.117272
1.0,13,24.121997
1.0,29,24.132452
0.0,28,24.142618
1.0,27,24.152538
1.0,13,24.157259
1.0,27,24.166846
1.0,32,24.178371
1.0,28,24.188511
0.0,9,24.191832
1.0,27,24.201621
1.0,31,24.212904
1.0,27,24.222858
1.0,11,24.226874
0.0,6,24.229071
1.0,36,24.242162
0.0,12,24.246536
0.0,9,24.249865
1.0,27,24.259624
1.0,31,24.270869
1.0,26,24.280418
1.0,13,24.285146
1.0,23,24.29346
1.0,31,24.304733
1.0,25,24.313944
1.0,11,24.317946
0.0,9,24.321248
1.0,34,24.333598
1.0,25,24.342799
1.0,12,24.347071
0.0,5,24.348906
1.0,35,24.361606
1.0,25,24.370833
1.0,13,24.375562
1.0,25,24.384694
1.0,34,24.397
1.0,29,24.407667
1.0,13,24.412405
0.0,6,24.414599
1.0,36,24.427644
1.0,25,24.436894
1.0,11,24.44091
1.0,27,24.450693
1.0,30,24.46161
1.0,25,24.470758
1.0,13,24.475489
0.0,17,24.481747
1.0,34,24.494097
1.0,30,24.504992
1.0,13,24.509717
1.0,28,24.519928
1.0,33,24.531942
1.0,28,24.542258
1.0,11,24.546281
1.0,30,24.557198
1.0,36,24.5703
1.0,29,24.58083
1.0,15,24.586278
1.0,26,24.595631
1.0,30,24.606524
1.0,34,24.618749
1.0,11,24.622764
1.0,29,24.633407
1.0,30,24.644452
0.0,16,24.650295
1.0,15,24.655726
0.0,16,24.661422
1.0,33,24.673416
1.0,27,24.683252
1.0,11,24.687253
1.0,25,24.696616
1.0,32,24.708448
1.0,29,24.719141
1.0,11,24.723212
1.0,24,24.73209
1.0,34,24.744635
1.0,29,24.755365
1.0,12,24.759788
0.0,24,24.76842
1.0,31,24.779696
1.0,27,24.789544
1.0,11,24.793532
1.0,25,24.802659
1.0,42,24.817812
1.0,26,24.82738
1.0,13,24.83212
1.0,25,24.841149
1.0,30,24.852202
1.0,27,24.862125
1.0,11,24.866128
1.0,25,24.875246
1.0,32,24.886841
1.0,28,24.897006
1.0,14,24.902091
1.0,24,24.91086
1.0,36,24.923924
1.0,25,24.933137
1.0,16,24.93885
1.0,29,24.949296
1.0,33,24.96121
1.0,28,24.971223
1.0,11,24.975227
0.0,19,24.982059
1.0,34,24.994406
1.0,25,25.003612
1.0,11,25.007608
0.0,15,25.01307
1.0,30,25.023919
0.0,24,25.032568
1.0,12,25.036847
1.0,30,25.047711
0.0,4,25.04933
1.0,26,25.058872
1.0,11,25.062857
1.0,23,25.071238
1.0,30,25.082151
1.0,29,25.092828
1.0,11,25.096824
0.0,6,25.099043
0.0,27,25.108869
1.0,26,25.118346
1.0,14,25.123412
0.0,21,25.130992
1.0,38,25.144802
1.0,27,25.154648
1.0,13,25.159393
1.0,32,25.170953
1.0,36,25.184037
1.0,30,25.194926
1.0,11,25.198934
0.0,16,25.204698
1.0,33,25.216582
1.0,29,25.227144
1.0,13,25.231852
1.0,26,25.241243
1.0,30,25.252193
1.0,30,25.263194
1.0,11,25.267186
1.0,27,25.277004
1.0,33,25.289002
1.0,25,25.298201
1.0,11,25.302209
1.0,25,25.311288
1.0,33,25.323318
0.0,21,25.330938
1.0,12,25.335277
1.0,23,25.343606
1.0,33,25.355489
1.0,28,25.365645
1.0,13,25.37037
0.0,14,25.375503
1.0,31,25.38676
1.0,28,25.396998
1.0,11,25.401003
0.0,21,25.408691
1.0,32,25.420268
0.0,15,25.425686
1.0,11,25.429681
1.0,25,25.438723
1.0,30,25.449626
0.0,21,25.45744
1.0,13,25.462167
1.0,25,25.471251
0.0,6,25.473466
1.0,32,25.485218
1.0,12,25.489588
1.0,33,25.501466
1.0,31,25.512721
0.0,4,25.514201
1.0,11,25.518209
1.0,28,25.528478
1.0,31,25.539804
1.0,25,25.548999
1.0,11,25.55302
1.0,25,25.562001
1.0,29,25.572585
1.0,29,25.583164
1.0,11,25.587155
1.0,26,25.596581
0.0,15,25.602036
0.0,6,25.604231
1.0,11,25.608241
0.0,14,25.613351
1.0,32,25.624955
1.0,27,25.63481
1.0,11,25.638822
1.0,26,25.648204
1.0,30,25.659141
1.0,29,25.669951
0.0,9,25.673284
1.0,27,25.682986
1.0,31,25.694278
1.0,27,25.704134
1.0,11,25.708142
0.0,9,25.711425
0.0,15,25.716869
1.0,33,25.72898
1.0,11,25.73299
1.0,27,25.742754
1.0,34,25.754969
1.0,31,25.766334
1.0,14,25.771403
1.0,25,25.780415
1.0,32,25.794376
0.0,6,25.796701
1.0,12,25.800989
1.0,25,25.810166
0.0,21,25.817823
1.0,32,25.829458
1.0,14,25.834446
1.0,29,25.845125
1.0,31,25.856522
0.0,11,25.86053
1.0,11,25.864657
1.0,23,25.873032
1.0,29,25.88366
1.0,31,25.894941
0.0,2,25.895684
0.0,14,25.900852
1.0,32,25.912525
1.0,29,25.923229
1.0,13,25.927973
1.0,23,25.936366
1.0,29,25.946941
1.0,27,25.956936
1.0,11,25.960966
1.0,24,25.969796
1.0,35,25.982544
1.0,27,25.992448
1.0,11,25.996475
0.0,21,26.004106
1.0,32,26.015774
1.0,33,26.027918
1.0,11,26.031948
1.0,23,26.04034
1.0,31,26.051627
1.0,33,26.063675
1.0,13,26.068511
0.0,21,26.076156
1.0,29,26.086663
1.0,30,26.097674
1.0,11,26.101676
1.0,23,26.110041
1.0,31,26.121316
1.0,29,26.131867
1.0,11,26.135892
0.0,4,26.137337
1.0,38,26.151079
0.0,14,26.156251
1.0,11,26.16026
0.0,16,26.166059
1.0,37,26.179429
0.0,17,26.185695
1.0,11,26.189704
1.0,25,26.198811
1.0,35,26.211524
1.0,27,26.2214
1.0,11,26.225386
1.0,25,26.234439
1.0,35,26.247117
1.0,32,26.258768
1.0,11,26.262759
1.0,28,26.272976
1.0,31,26.284268
1.0,25,26.293506
1.0,13,26.298242
1.0,28,26.308359
1.0,33,26.320453
0.0,21,26.328011
1.0,17,26.334187
1.0,25,26.343214
1.0,31,26.354578
1.0,28,26.364941
1.0,11,26.368975
0.0,6,26.371179
0.0,15,26.376713
0.0,12,26.381223
1.0,11,26.385264
1.0,26,26.394848
1.0,32,26.406656
0.0,17,26.412981
1.0,11,26.417004
0.0,4,26.418477
1.0,27,26.428415
1.0,31,26.440001
1.0,11,26.444044
0.0,21,26.45169
1.0,33,26.463769
0.0,8,26.466728
1.0,12,26.47112
0.0,18,26.477834
0.0,20,26.485196
1.0,25,26.49455
1.0,15,26.50008
1.0,27,26.50994
1.0,30,26.520978
1.0,30,26.53209
1.0,11,26.53619
1.0,29,26.546777
0.0,23,26.555254
1.0,27,26.565281
1.0,15,26.570632
0.0,19,26.577725
0.0,17,26.583998
0.0,25,26.593174
0.0,4,26.59466
1.0,28,26.604922
1.0,32,26.616639
0.0,17,26.622928
1.0,15,26.628404
1.0,25,26.637492
1.0,37,26.650926
0.0,22,26.658994
1.0,11,26.663102
0.0,4,26.664567
1.0,29,26.675342
1.0,27,26.685595
1.0,11,26.689636
1.0,27,26.699455
0.0,25,26.708591
1.0,29,26.719235
1.0,13,26.723983
1.0,27,26.733936
1.0,29,26.744575
0.0,6,26.746783
1.0,13,26.751511
1.0,26,26.761076
1.0,37,26.774444
0.0,19,26.781316
1.0,17,26.787387
0.0,6,26.789601
1.0,32,26.801399
1.0,25,26.810747
1.0,11,26.814829
1.0,25,26.824043
1.0,30,26.834967
1.0,31,26.846391
1.0,14,26.851503
1.0,29,26.862115
1.0,31,26.87343
1.0,27,26.883415
1.0,11,26.887591
1.0,26,26.897152
0.0,23,26.905673
0.0,7,26.9083
1.0,11,26.912354
1.0,23,26.920773
1.0,33,26.932842
1.0,27,26.942801
1.0,12,26.947162
1.0,32,26.95887
1.0,29,26.969501
0.0,12,26.973952
1.0,11,26.977979
1.0,25,26.987154
0.0,4,26.988625
0.0,6,26.990851
1.0,11,26.994932
1.0,23,27.003461
1.0,37,27.017063
1.0,29,27.027686
0.0,7,27.030344
1.0,25,27.039719
1.0,31,27.051194
1.0,33,27.063703
1.0,11,27.067806
1.0,23,27.076473
1.0,29,27.087235
0.0,17,27.09357
1.0,14,27.098679
1.0,23,27.107132
1.0,29,27.117756
0.0,26,27.12722
1.0,13,27.131996
1.0,28,27.142222
1.0,33,27.154376
1.0,31,27.165841
1.0,12,27.170277
1.0,25,27.179291
0.0,19,27.18612
1.0,26,27.195727
0.0,4,27.197223
1.0,27,27.207071
1.0,31,27.218409
1.0,33,27.230435
1.0,14,27.23545
1.0,25,27.244566
0.0,4,27.246063
1.0,26,27.255722
1.0,11,27.259742
1.0,25,27.268819
1.0,36,27.281927
1.0,27,27.291892
1.0,11,27.296024
1.0,24,27.304828
1.0,33,27.316904
1.0,26,27.326392
1.0,13,27.331109
1.0,27,27.340896
1.0,29,27.351503
1.0,26,27.361042
0.0,4,27.362541
0.0,8,27.365501
1.0,38,27.379276
1.0,29,27.389881
1.0,11,27.393897
1.0,26,27.403312
1.0,40,27.41784
1.0,33,27.429957
1.0,11,27.433988
1.0,23,27.442437
1.0,42,27.457776
1.0,34,27.470254
0.0,4,27.471759
1.0,25,27.480969
1.0,33,27.492913
1.0,27,27.502984
0.0,4,27.504471
1.0,24,27.513296
1.0,36,27.526467
1.0,31,27.537839
1.0,11,27.541888
0.0,17,27.548197
1.0,29,27.558958
1.0,25,27.56817
1.0,13,27.572973
1.0,27,27.582854
1.0,36,27.59587
1.0,31,27.607146
1.0,11,27.611163
1.0,31,27.622365
1.0,34,27.634812
1.0,29,27.645508
1.0,11,27.649545
1.0,28,27.659914
1.0,35,27.672636
1.0,29,27.683335
1.0,11,27.687364
1.0,25,27.696512
1.0,29,27.707239
0.0,24,27.716074
1.0,13,27.720839
1.0,27,27.730662
0.0,9,27.734068
1.0,29,27.744742
1.0,11,27.748777
0.0,16,27.75456
1.0,29,27.765168
0.0,20,27.772512
1.0,13,27.777272
1.0,27,27.787131
1.0,32,27.798792
1.0,28,27.808958
1.0,11,27.812973
1.0,27,27.822876
1.0,31,27.834205
1.0,27,27.844133
1.0,12,27.848528
1.0,32,27.860162
0.0,8,27.863113
1.0,25,27.87228
1.0,15,27.877734
1.0,24,27.886492
1.0,32,27.898184
1.0,31,27.909591
0.0,4,27.911083
1.0,25,27.92014
1.0,32,27.931854
1.0,36,27.944995
1.0,14,27.950139
1.0,31,27.961318
1.0,35,27.974112
1.0,28,27.984348
1.0,13,27.989084
1.0,28,27.999434
0.0,20,28.006723
1.0,25,28.016083
1.0,12,28.02057
1.0,27,28.030525
0.0,2,28.031283
1.0,27,28.041285
1.0,13,28.046105
1.0,25,28.055201
1.0,33,28.067328
1.0,30,28.078317
0.0,7,28.080919
1.0,24,28.089691
1.0,35,28.10253
0.0,17,28.108965
1.0,16,28.114792
1.0,40,28.129414
1.0,31,28.140711
1.0,25,28.15002
1.0,11,28.154057
1.0,29,28.164609
1.0,32,28.176333
1.0,25,28.18562
0.0,9,28.189018
1.0,27,28.198756
0.0,8,28.201765
1.0,31,28.21316
1.0,11,28.217171
1.0,29,28.227839
1.0,35,28.240555
1.0,27,28.250399
1.0,11,28.254412
1.0,26,28.263975
0.0,34,28.276374
1.0,27,28.28639
1.0,12,28.290823
1.0,23,28.299238
0.0,4,28.300738
1.0,31,28.312124
1.0,11,28.316235
1.0,24,28.325103
1.0,32,28.336772
1.0,30,28.347702
1.0,12,28.352052
1.0,27,28.361787
1.0,32,28.373406
1.0,25,28.382684
1.0,13,28.387419
1.0,27,28.397347
1.0,35,28.410088
0.0,22,28.418039
1.0,11,28.422126
1.0,27,28.431955
1.0,31,28.443433
1.0,30,28.454511
1.0,11,28.458597
1.0,26,28.468112
1.0,29,28.478771
1.0,26,28.488556
1.0,15,28.494
1.0,25,28.503255
1.0,31,28.514659
1.0,25,28.524054
1.0,11,28.52812
1.0,30,28.539112
1.0,33,28.551135
1.0,29,28.561806
1.0,18,28.568302
1.0,25,28.577371
0.0,31,28.588604
1.0,25,28.597772
1.0,11,28.601845
1.0,23,28.610171
0.0,2,28.610928
1.0,27,28.620769
1.0,11,28.624771
1.0,29,28.63522
0.0,29,28.645887
1.0,27,28.655919
1.0,11,28.659985
0.0,19,28.666856
1.0,29,28.677497
1.0,38,28.691308
1.0,11,28.695357
1.0,28,28.705536
0.0,6,28.707794
1.0,27,28.71773
1.0,14,28.723012
1.0,29,28.733631
1.0,33,28.745831
1.0,27,28.755951
1.0,11,28.760054
1.0,25,28.769267
1.0,32,28.781184
1.0,28,28.791677
1.0,11,28.79571
1.0,24,28.80442
1.0,36,28.817487
0.0,12,28.821909
1.0,13,28.826647
1.0,23,28.834937
1.0,38,28.848681
0.0,17,28.854959
1.0,11,28.859015
1.0,24,28.867772
1.0,30,28.878661
1.0,27,28.888494
1.0,11,28.892485
1.0,25,28.90151
1.0,34,28.913814
0.0,4,28.915305
0.0,10,28.918986
1.0,24,28.927847
0.0,18,28.934503
1.0,31,28.94592
1.0,11,28.949967
0.0,6,28.952179
1.0,35,28.964986
1.0,26,28.974544
1.0,12,28.978802
1.0,25,28.987902
0.0,2,28.988653
0.0,8,28.99158
1.0,11,28.9956
1.0,23,29.003944
1.0,35,29.01668
1.0,29,29.027334
1.0,11,29.031341
1.0,23,29.039779
1.0,31,29.051064
1.0,33,29.063114
1.0,11,29.067128
0.0,12,29.07154
1.0,30,29.08245
1.0,25,29.09166
1.0,11,29.095675
1.0,27,29.105521
0.0,12,29.109941
1.0,25,29.119144
0.0,2,29.119899
1.0,25,29.129185
1.0,36,29.142268
1.0,31,29.153648
1.0,11,29.157699
1.0,24,29.166394
0.0,34,29.178705
1.0,27,29.188572
1.0,11,29.192567
1.0,25,29.20187
1.0,35,29.214571
1.0,27,29.224414
1.0,11,29.228427
0.0,6,29.230589
0.0,8,29.233515
0.0,12,29.237916
0.0,2,29.238662
1.0,23,29.246985
1.0,38,29.260672
1.0,26,29.270226
1.0,11,29.274249
0.0,6,29.276469
1.0,31,29.28777
1.0,25,29.296928
1.0,11,29.300929
0.0,6,29.303135
1.0,36,29.316249
0.0,21,29.323896
1.0,12,29.32826
1.0,26,29.337854
0.0,8,29.340809
1.0,25,29.350039
1.0,12,29.354415
0.0,16,29.360217
0.0,11,29.364203
1.0,30,29.375164
1.0,13,29.379886
1.0,24,29.388659
1.0,34,29.400875
1.0,28,29.411108
1.0,11,29.415128
1.0,27,29.424931
1.0,29,29.435474
1.0,27,29.445389
1.0,13,29.450099
0.0,20,29.457349
1.0,32,29.468981
1.0,29,29.479573
1.0,17,29.485723
1.0,27,29.495457
1.0,33,29.507433
1.0,27,29.517394
1.0,12,29.521732
1.0,26,29.531174
0.0,6,29.53341
1.0,25,29.542694
1.0,12,29.547048
1.0,27,29.556856
1.0,33,29.568857
1.0,27,29.578718
1.0,11,29.582736
1.0,27,29.592562
0.0,7,29.595153
1.0,29,29.605712
1.0,11,29.609722
1.0,23,29.618133
1.0,38,29.631943
1.0,27,29.641793
1.0,13,29.646524
0.0,14,29.65158
1.0,31,29.662842
1.0,30,29.673749
1.0,11,29.677771
1.0,29,29.688222
1.0,30,29.699141
1.0,31,29.71044
0.0,2,29.711193
1.0,23,29.719546
1.0,29,29.730138
1.0,27,29.740166
1.0,13,29.745035
1.0,26,29.754645
0.0,4,29.756141
0.0,6,29.758409
1.0,13,29.763094
0.0,14,29.768153
1.0,33,29.780296
1.0,29,29.790888
1.0,13,29.795652
1.0,27,29.805429
1.0,34,29.818063
1.0,29,29.828821
0.0,2,29.829576
0.0,4,29.831063
0.0,7,29.83372
1.0,27,29.843675
1.0,13,29.848456
0.0,4,29.84994
1.0,33,29.861957
1.0,25,29.871185
1.0,11,29.875206
1.0,26,29.88473
1.0,29,29.895324
0.0,19,29.902316
1.0,11,29.906325
1.0,27,29.916076
1.0,29,29.926631
0.0,19,29.933645
1.0,13,29.938376
0.0,12,29.942784
0.0,11,29.946968
1.0,29,29.957582
1.0,11,29.961566
1.0,23,29.969908
1.0,37,29.98327
1.0,30,29.994228
1.0,11,29.998256
1.0,29,30.008724
1.0,35,30.021305
1.0,25,30.03054
1.0,11,30.034562
1.0,28,30.044668
1.0,34,30.056926
0.0,22,30.065015
1.0,12,30.069378
1.0,23,30.077794
1.0,32,30.089373
1.0,31,30.100772
1.0,13,30.105508
1.0,25,30.114603
0.0,15,30.120081
0.0,6,30.122304
1.0,11,30.126252
1.0,24,30.135018
1.0,31,30.146248
0.0,19,30.153367
1.0,11,30.157374
1.0,29,30.167822
1.0,29,30.178368
1.0,31,30.189669
1.0,11,30.193686
0.0,14,30.198813
1.0,33,30.210806
1.0,28,30.22111
1.0,11,30.225105
1.0,25,30.234197
1.0,30,30.245018
1.0,31,30.25631
1.0,11,30.2603
1.0,31,30.271541
0.0,25,30.280648
1.0,35,30.29349
0.0,2,30.294245
0.0,6,30.296444
0.0,11,30.300427
0.0,14,30.305492
1.0,11,30.309488
1.0,25,30.318481
1.0,40,30.332917
1.0,30,30.343837
0.0,2,30.344588
1.0,33,30.356741
1.0,30,30.367676
0.0,16,30.37357
1.0,11,30.377584
1.0,28,30.387804
0.0,20,30.395068
1.0,28,30.405342
1.0,14,30.410399
1.0,23,30.418719
1.0,35,30.431449
1.0,28,30.441751
1.0,11,30.445739
1.0,30,30.456665
1.0,30,30.467634
0.0,21,30.475241
1.0,11,30.479256
1.0,27,30.489047
0.0,7,30.49162
1.0,29,30.502298
1.0,12,30.506658
1.0,29,30.517143
1.0,35,30.52989
1.0,33,30.541919
1.0,11,30.545937
1.0,28,30.556116
1.0,30,30.567151
1.0,27,30.577076
1.0,11,30.581084
0.0,14,30.586195
1.0,34,30.598521
1.0,33,30.610517
1.0,17,30.616689
1.0,23,30.625051
1.0,32,30.636784
1.0,35,30.64957
0.0,4,30.651063
0.0,8,30.654006
1.0,33,30.665983
1.0,29,30.676524
1.0,13,30.681235
1.0,29,30.691747
0.0,6,30.693969
1.0,33,30.706054
1.0,12,30.710413
1.0,27,30.720197
1.0,33,30.732157
1.0,25,30.74139
1.0,11,30.745382
0.0,4,30.74684
1.0,34,30.759075
0.0,25,30.768183
1.0,11,30.7722
1.0,24,30.780902
1.0,37,30.794319
1.0,29,30.804885
1.0,11,30.808964
0.0,16,30.814766
1.0,32,30.826397
1.0,25,30.835653
1.0,13,30.840354
0.0,12,30.844797
1.0,34,30.857145
1.0,27,30.867092
1.0,13,30.871832
1.0,24,30.88053
1.0,29,30.891054
1.0,27,30.9009
1.0,13,30.90561
0.0,17,30.911744
0.0,2,30.912499
1.0,27,30.922434
1.0,15,30.92785
0.0,19,30.934806
0.0,11,30.938844
1.0,26,30.9484
1.0,11,30.95239
1.0,26,30.961876
1.0,31,30.973283
0.0,6,30.975503
1.0,11,30.979505
0.0,12,30.983922
1.0,33,30.995938
1.0,27,31.005772
1.0,13,31.010493
0.0,16,31.016397
1.0,33,31.028785
0.0,18,31.035563
1.0,11,31.039688
1.0,24,31.049018
1.0,34,31.062026
0.0,14,31.067592
1.0,13,31.072783
1.0,23,31.081542
0.0,6,31.083838
1.0,30,31.095328
1.0,11,31.099494
0.0,14,31.104791
1.0,32,31.116674
1.0,28,31.126747
1.0,12,31.131116
1.0,23,31.139532
1.0,32,31.151082
1.0,32,31.162791
1.0,13,31.167462
1.0,23,31.175972
1.0,31,31.187309
1.0,26,31.196828
1.0,13,31.201587
1.0,25,31.210764
1.0,37,31.224177
1.0,27,31.23417
1.0,13,31.238948
0.0,8,31.241927
1.0,33,31.254022
1.0,29,31.264782
1.0,11,31.268782
1.0,25,31.27778
1.0,36,31.290745
1.0,35,31.303513
0.0,9,31.30684
1.0,26,31.316162
1.0,31,31.327455
1.0,29,31.338105
1.0,11,31.342122
1.0,25,31.351154
1.0,29,31.361716
1.0,25,31.370833
1.0,13,31.375649
1.0,23,31.383992
0.0,19,31.390924
1.0,27,31.400781
1.0,12,31.405119
1.0,25,31.41418
1.0,39,31.42834
1.0,27,31.438294
1.0,12,31.44259
1.0,26,31.452088
1.0,29,31.462663
1.0,27,31.472487
1.0,16,31.478266
0.0,17,31.48453
0.0,6,31.486763
1.0,30,31.497658
1.0,11,31.501674
1.0,23,31.510007
1.0,31,31.5213
1.0,29,31.531952
1.0,12,31.536298
0.0,17,31.542516
0.0,2,31.54327
0.0,12,31.54766
0.0,2,31.548408
1.0,23,31.55675
1.0,37,31.570191
1.0,27,31.58024
1.0,15,31.585693
1.0,26,31.595186
1.0,31,31.60643
1.0,25,31.615563
1.0,15,31.621025
1.0,23,31.629426
1.0,31,31.640658
0.0,8,31.643628
1.0,11,31.647645
1.0,25,31.656553
1.0,31,31.667774
1.0,27,31.677623
0.0,2,31.678375
0.0,16,31.684219
1.0,30,31.695104
1.0,27,31.704986
1.0,11,31.708996
1.0,27,31.718761
0.0,11,31.722744
1.0,29,31.733468
1.0,19,31.740381
0.0,20,31.747696
1.0,31,31.758982
1.0,29,31.769523
1.0,11,31.773535
0.0,13,31.778297
1.0,31,31.78972
0.0,16,31.795636
1.0,13,31.800357
0.0,12,31.804747
1.0,31,31.816004
1.0,31,31.827378
1.0,15,31.832825
0.0,16,31.838701
1.0,34,31.850929
1.0,31,31.862184
1.0,13,31.866921
1.0,23,31.875325
1.0,29,31.885879
0.0,20,31.893284
1.0,11,31.897456
1.0,27,31.907389
1.0,35,31.920362
1.0,28,31.930813
1.0,15,31.936369
1.0,24,31.945169
1.0,33,31.957288
1.0,29,31.968022
1.0,11,31.972114
1.0,35,31.985163
1.0,33,31.997156
1.0,27,32.007088
1.0,13,32.011814
0.0,16,32.017706
1.0,32,32.029356
1.0,29,32.040038
1.0,12,32.044407
0.0,6,32.046607
1.0,33,32.058477
1.0,28,32.068664
1.0,14,32.073714
1.0,23,32.082092
1.0,39,32.096089
0.0,27,32.10586
0.0,5,32.107705
1.0,25,32.116702
0.0,9,32.120027
1.0,25,32.12917
1.0,12,32.13354
1.0,23,32.141912
0.0,2,32.14265
1.0,29,32.153188
1.0,11,32.157201
1.0,29,32.167778
1.0,33,32.179691
0.0,25,32.188846
1.0,12,32.193207
1.0,28,32.203325
1.0,32,32.214981
1.0,25,32.224089
1.0,11,32.22811
1.0,23,32.236512
1.0,32,32.248133
1.0,31,32.259435
1.0,11,32.263447
1.0,28,32.273484
1.0,35,32.286186
1.0,26,32.29578
1.0,11,32.299776
1.0,25,32.308934
1.0,29,32.319459
0.0,19,32.326451
0.0,6,32.32868
1.0,25,32.337732
1.0,29,32.348344
0.0,6,32.350571
0.0,7,32.353165
1.0,27,32.362859
1.0,30,32.373782
1.0,28,32.3841
1.0,11,32.3881
1.0,23,32.396612
1.0,31,32.407902
1.0,27,32.417789
1.0,11,32.421783
1.0,23,32.430048
1.0,31,32.441317
1.0,29,32.451888
1.0,11,32.455897
1.0,28,32.466147
0.0,7,32.468758
1.0,25,32.477887
1.0,12,32.482238
1.0,25,32.491275
1.0,29,32.501829
1.0,25,32.510953
1.0,11,32.514973
1.0,25,32.524145
1.0,30,32.535105
1.0,29,32.545884
0.0,11,32.549932
1.0,23,32.558435
0.0,19,32.565439
1.0,30,32.576589
0.0,7,32.579186
1.0,26,32.588626
1.0,29,32.599283
1.0,32,32.610918
1.0,14,32.616014
0.0,12,32.62041
1.0,34,32.632635
0.0,12,32.637069
0.0,6,32.639292
1.0,26,32.648693
1.0,35,32.661393
1.0,27,32.671227
1.0,11,32.675256
1.0,33,32.687258
1.0,32,32.698826
1.0,27,32.708689
1.0,11,32.71268
1.0,30,32.723436
0.0,11,32.727441
1.0,27,32.737505
1.0,17,32.743676
1.0,23,32.75213
1.0,31,32.763469
1.0,25,32.77271
1.0,11,32.776742
1.0,26,32.786167
1.0,33,32.798094
0.0,8,32.801187
0.0,9,32.804522
0.0,20,32.811846
1.0,33,32.823831
1.0,27,32.833795
1.0,11,32.837811
1.0,26,32.847313
0.0,25,32.856401
0.0,21,32.864116
1.0,11,32.868124
1.0,25,32.877224
1.0,29,32.887806
1.0,28,32.897969
1.0,11,32.901962
1.0,23,32.910385
1.0,31,32.921692
1.0,39,32.935802
1.0,11,32.939815
1.0,29,32.950286
1.0,34,32.96265
1.0,29,32.973257
1.0,11,32.977251
1.0,27,32.987113
1.0,29,32.997688
1.0,27,33.007786
0.0,6,33.010012
1.0,30,33.020904
1.0,39,33.034902
0.0,9,33.038198
1.0,11,33.042207
1.0,31,33.053253
1.0,31,33.064535
1.0,25,33.073665
1.0,13,33.078396
1.0,29,33.088786
0.0,2,33.089534
1.0,25,33.098658
1.0,12,33.103019
0.0,21,33.110645
1.0,37,33.123957
0.0,21,33.131624
1.0,11,33.135644
0.0,17,33.141861
0.0,34,33.154269
0.0,24,33.162963
