# {"t_start": 1614889645.9031653, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,61,206.376685
1.0,67,206.389529
1.0,75,206.403863
1.0,63,206.415969
1.0,73,206.429986
1.0,57,206.441167
1.0,61,206.452854
1.0,59,206.464181
1.0,63,206.476257
1.0,57,206.487292
1.0,63,206.499365
1.0,61,206.511034
1.0,65,206.523573
1.0,73,206.537622
1.0,61,206.54941
1.0,59,206.560702
1.0,61,206.572409
1.0,71,206.586068
1.0,57,206.597101
1.0,61,206.608972
1.0,63,206.621132
1.0,57,206.632239
1.0,59,206.643822
1.0,67,206.656605
1.0,55,206.667094
1.0,61,206.678931
1.0,59,206.690215
1.0,61,206.701926
1.0,65,206.714756
1.0,65,206.727547
1.0,73,206.741932
1.0,69,206.755481
1.0,59,206.76703
1.0,59,206.778689
1.0,61,206.790704
1.0,65,206.803495
1.0,59,206.814827
1.0,57,206.825991
1.0,59,206.837536
1.0,67,206.85084
1.0,63,206.863365
1.0,63,206.875644
1.0,67,206.888701
1.0,71,206.902309
1.0,57,206.913251
1.0,79,206.928364
1.0,63,206.940451
1.0,61,206.952178
1.0,63,206.964808
1.0,63,206.976864
1.0,65,206.989622
1.0,61,207.001399
1.0,63,207.013567
1.0,61,207.025184
1.0,63,207.037219
1.0,67,207.050185
1.0,67,207.062973
1.0,65,207.07545
1.0,55,207.085976
1.0,67,207.098803
1.0,59,207.110121
1.0,57,207.121015
1.0,61,207.132649
1.0,63,207.144716
1.0,63,207.157031
1.0,63,207.169074
1.0,61,207.180813
1.0,73,207.194773
1.0,55,207.205393
1.0,57,207.216288
1.0,61,207.227966
1.0,61,207.239663
1.0,63,207.251991
1.0,65,207.264784
1.0,63,207.277064
1.0,59,207.2884
1.0,61,207.300049
1.0,63,207.312081
1.0,61,207.323729
1.0,63,207.335757
1.0,67,207.348614
1.0,63,207.360669
1.0,57,207.371559
1.0,59,207.38283
1.0,59,207.39413
1.0,71,207.407707
1.0,63,207.419734
1.0,67,207.432643
1.0,59,207.443901
1.0,61,207.455592
1.0,59,207.467023
1.0,75,207.481305
1.0,61,207.49296
1.0,63,207.505043
1.0,59,207.516362
1.0,59,207.527674
1.0,61,207.539369
1.0,59,207.550619
1.0,65,207.563068
1.0,61,207.574753
1.0,523,207.675095
1.0,61,207.686831
1.0,73,207.70081
1.0,61,207.712728
1.0,65,207.725546
1.0,65,207.738229
1.0,61,207.749935
1.0,59,207.761271
1.0,65,207.773838
1.0,55,207.784342
1.0,65,207.796803
1.0,67,207.809621
1.0,59,207.821069
1.0,65,207.833525
1.0,61,207.845255
1.0,67,207.858607
1.0,57,207.870126
1.0,55,207.881168
1.0,67,207.894547
1.0,65,207.907444
1.0,57,207.918823
1.0,59,207.930566
1.0,63,207.943083
1.0,67,207.956364
1.0,59,207.968127
1.0,63,207.980597
1.0,67,207.993944
1.0,59,208.005605
1.0,59,208.017358
1.0,67,208.03067
1.0,63,208.043273
1.0,59,208.055047
1.0,59,208.06673
1.0,63,208.079283
1.0,63,208.091763
1.0,67,208.105113
1.0,55,208.116018
1.0,59,208.127802
1.0,63,208.140226
1.0,59,208.151907
1.0,59,208.163662
1.0,67,208.177083
1.0,63,208.189577
1.0,65,208.202408
1.0,57,208.213785
1.0,65,208.226447
1.0,59,208.238204
1.0,59,208.249923
1.0,65,208.262759
1.0,63,208.275484
1.0,59,208.287315
1.0,67,208.300668
1.0,63,208.313304
1.0,63,208.325748
1.0,63,208.338361
1.0,71,208.352391
1.0,73,208.366788
1.0,75,208.38167
1.0,67,208.394932
1.0,59,208.406631
1.0,63,208.418985
1.0,63,208.431522
1.0,67,208.444985
1.0,63,208.457519
1.0,61,208.469593
1.0,61,208.481824
1.0,61,208.493912
1.0,61,208.506183
1.0,59,208.518115
1.0,63,208.530661
1.0,63,208.54329
1.0,55,208.554278
1.0,67,208.567607
1.0,61,208.57989
1.0,63,208.592345
1.0,65,208.605235
1.0,57,208.616588
1.0,61,208.628753
1.0,67,208.642116
1.0,63,208.654682
1.0,61,208.666898
1.0,59,208.67882
1.0,63,208.691533
1.0,71,208.705689
1.0,63,208.718232
1.0,57,208.729599
1.0,59,208.741344
1.0,67,208.75451
1.0,71,208.768553
1.0,59,208.780346
1.0,61,208.792466
1.0,59,208.804143
1.0,71,208.818208
1.0,69,208.831939
1.0,59,208.843622
1.0,59,208.855426
1.0,61,208.867629
1.0,61,208.879558
1.0,59,208.891101
1.0,61,208.902841
1.0,65,208.915314
1.0,65,208.927741
1.0,59,208.939099
1.0,59,208.950435
1.0,65,208.962958
1.0,61,208.974768
1.0,55,208.985359
1.0,63,208.997507
1.0,67,209.010402
1.0,65,209.022806
1.0,65,209.035226
1.0,59,209.046583
1.0,61,209.058265
1.0,61,209.069953
1.0,59,209.081518
1.0,61,209.093584
1.0,63,209.105956
1.0,65,209.118626
1.0,59,209.130351
1.0,59,209.142089
1.0,59,209.153707
1.0,61,209.16577
1.0,65,209.178717
1.0,63,209.191221
1.0,59,209.202933
1.0,75,209.217808
1.0,59,209.229503
1.0,63,209.242085
1.0,59,209.253948
1.0,57,209.265397
1.0,59,209.277231
1.0,69,209.291133
1.0,65,209.304287
1.0,65,209.317335
1.0,61,209.329521
1.0,67,209.343039
1.0,63,209.355634
1.0,57,209.366959
1.0,65,209.380064
1.0,59,209.391957
1.0,61,209.404205
1.0,59,209.415989
1.0,57,209.427562
1.0,57,209.439147
1.0,59,209.451033
1.0,61,209.463325
1.0,65,209.476681
1.0,59,209.48847
1.0,55,209.499823
1.0,59,209.511738
1.0,59,209.523875
1.0,63,209.536624
1.0,63,209.549674
1.0,911,209.739151
1.0,59,209.750959
1.0,65,209.763469
1.0,59,209.774951
1.0,59,209.786576
1.0,61,209.798321
1.0,57,209.809366
1.0,63,209.821464
1.0,61,209.833249
1.0,61,209.845037
1.0,65,209.857526
1.0,75,209.872025
1.0,71,209.886056
1.0,57,209.897275
1.0,63,209.909619
1.0,63,209.921718
1.0,57,209.932647
1.0,59,209.943938
1.0,67,209.956855
1.0,59,209.968138
1.0,59,209.979443
1.0,57,209.990379
1.0,59,210.001809
1.0,65,210.014389
1.0,57,210.025301
1.0,57,210.036202
1.0,59,210.047489
1.0,63,210.05962
1.0,63,210.071768
1.0,63,210.083838
1.0,57,210.09497
1.0,59,210.106503
1.0,61,210.11847
1.0,65,210.130902
1.0,55,210.141488
1.0,61,210.153264
1.0,63,210.165352
1.0,63,210.177501
1.0,59,210.188773
1.0,67,210.201642
1.0,67,210.214453
1.0,61,210.226178
1.0,61,210.237884
1.0,63,210.250254
1.0,61,210.262295
1.0,55,210.27328
1.0,65,210.286511
1.0,67,210.299946
1.0,69,210.313735
1.0,55,210.324602
1.0,69,210.338465
1.0,67,210.351774
1.0,63,210.364337
1.0,71,210.378649
1.0,61,210.390812
1.0,59,210.402609
1.0,63,210.415159
1.0,71,210.429335
1.0,65,210.44234
1.0,61,210.454447
1.0,63,210.466912
1.0,65,210.480021
1.0,61,210.49204
1.0,57,210.503392
1.0,59,210.51515
1.0,73,210.529725
1.0,63,210.542336
1.0,71,210.556422
1.0,59,210.568166
1.0,71,210.582397
1.0,61,210.594698
1.0,61,210.606972
1.0,57,210.618328
1.0,57,210.629694
1.0,65,210.642839
1.0,65,210.655802
1.0,69,210.669475
1.0,67,210.683004
1.0,59,210.694805
1.0,65,210.7077
1.0,61,210.719842
1.0,55,210.73109
1.0,73,210.745646
1.0,63,210.758198
1.0,65,210.771189
1.0,61,210.783432
1.0,63,210.796017
1.0,63,210.808608
1.0,69,210.822354
1.0,63,210.834815
1.0,63,210.847165
1.0,67,210.860507
1.0,65,210.873494
1.0,71,210.887606
1.0,65,210.900706
1.0,61,210.912747
1.0,63,210.925316
1.0,67,210.938524
1.0,57,210.949716
1.0,57,210.960809
1.0,57,210.971797
1.0,59,210.983281
1.0,67,210.996213
1.0,65,211.008764
1.0,59,211.020095
1.0,65,211.03258
1.0,61,211.044346
1.0,63,211.056505
1.0,65,211.068968
1.0,61,211.080745
1.0,63,211.092876
1.0,57,211.103824
1.0,57,211.114851
1.0,57,211.125788
1.0,61,211.137694
1.0,65,211.150169
1.0,65,211.162643
1.0,67,211.175496
1.0,57,211.186438
1.0,57,211.197368
1.0,63,211.209469
1.0,73,211.223468
1.0,61,211.235258
1.0,65,211.247743
1.0,63,211.25983
1.0,69,211.273053
1.0,63,211.285246
1.0,67,211.298159
1.0,65,211.31064
1.0,59,211.321969
1.0,65,211.334628
1.0,71,211.348258
1.0,61,211.360005
1.0,57,211.371004
1.0,69,211.38432
1.0,61,211.396057
1.0,67,211.408937
1.0,63,211.421088
1.0,61,211.432819
1.0,67,211.445717
1.0,61,211.457514
1.0,67,211.470423
1.0,63,211.482574
1.0,57,211.493603
1.0,55,211.504183
1.0,65,211.517014
1.0,57,211.527961
1.0,67,211.541066
1.0,67,211.553916
1.0,57,211.564864
1.0,63,211.577113
1.0,67,211.590014
1.0,59,211.6014
1.0,61,211.613159
1.0,69,211.626455
1.0,65,211.638959
1.0,69,211.652186
1.0,67,211.664992
1.0,63,211.677073
1.0,71,211.690708
1.0,61,211.702401
1.0,59,211.713734
1.0,59,211.72507
1.0,59,211.736324
1.0,57,211.747404
1.0,59,211.758665
1.0,65,211.77108
1.0,59,211.782531
1.0,59,211.794003
1.0,71,211.807548
1.0,61,211.819377
1.0,59,211.830767
1.0,59,211.842544
1.0,59,211.854307
1.0,67,211.867764
1.0,77,211.883335
1.0,69,211.897265
1.0,63,211.910068
1.0,57,211.921647
1.0,65,211.934827
1.0,61,211.947268
1.0,69,211.961289
1.0,63,211.973996
1.0,55,211.984832
1.0,65,211.997271
1.0,65,212.009911
1.0,65,212.022687
1.0,65,212.035222
1.0,57,212.046376
1.0,55,212.057214
1.0,63,212.069463
1.0,67,212.08252
1.0,57,212.093452
1.0,71,212.107024
1.0,63,212.119097
1.0,63,212.131203
1.0,65,212.14372
1.0,67,212.156736
1.0,61,212.168427
1.0,59,212.179726
1.0,59,212.191038
1.0,63,212.203642
1.0,61,212.215749
1.0,63,212.22829
1.0,69,212.241816
1.0,69,212.255349
1.0,61,212.26736
1.0,65,212.28051
1.0,57,212.291873
1.0,63,212.304834
1.0,65,212.318122
1.0,69,212.331943
1.0,63,212.344712
1.0,63,212.357651
1.0,59,212.369757
1.0,61,212.38372
1.0,71,212.398303
1.0,61,212.410902
1.0,67,212.424439
1.0,57,212.436231
1.0,63,212.449422
1.0,55,212.461005
1.0,57,212.47285
1.0,59,212.485111
1.0,61,212.497901
1.0,67,212.51212
1.0,57,212.523843
1.0,63,212.536983
1.0,59,212.549602
1.0,63,212.562988
1.0,65,212.576529
1.0,71,212.591327
1.0,69,212.605765
1.0,61,212.618462
1.0,69,212.632735
1.0,67,212.646605
1.0,65,212.660212
1.0,67,212.67415
1.0,65,212.687586
1.0,63,212.70073
1.0,61,212.713501
1.0,61,212.726299
1.0,57,212.738265
1.0,61,212.750968
1.0,61,212.764201
1.0,57,212.776528
1.0,65,212.790511
1.0,63,212.803931
1.0,57,212.816085
1.0,61,212.828773
1.0,67,212.842724
1.0,55,212.854189
1.0,67,212.868126
1.0,63,212.881207
1.0,61,212.89377
1.0,63,212.906632
1.0,61,212.919304
1.0,63,212.93233
1.0,67,212.946306
1.0,63,212.959318
1.0,63,212.972457
1.0,59,212.984587
1.0,61,212.997206
1.0,73,213.012257
1.0,61,213.024779
1.0,61,213.03739
1.0,61,213.050107
1.0,69,213.064483
1.0,63,213.077519
1.0,63,213.090631
1.0,57,213.102498
1.0,61,213.115347
1.0,65,213.128911
1.0,61,213.141519
1.0,57,213.153342
1.0,69,213.167722
1.0,63,213.180918
1.0,59,213.19321
1.0,65,213.206636
1.0,67,213.220218
1.0,61,213.232761
1.0,57,213.244437
1.0,61,213.257184
1.0,61,213.269953
1.0,59,213.282403
1.0,67,213.296544
1.0,65,213.310036
1.0,61,213.322804
1.0,59,213.335189
1.0,63,213.348873
1.0,65,213.36282
1.0,61,213.376122
1.0,57,213.388516
1.0,63,213.402144
1.0,61,213.415022
1.0,63,213.428123
1.0,57,213.440135
1.0,59,213.452608
1.0,63,213.465836
1.0,59,213.478228
1.0,59,213.490513
1.0,61,213.5032
1.0,61,213.515875
1.0,61,213.528584
1.0,65,213.542062
1.0,63,213.555036
1.0,61,213.56759
1.0,61,213.580367
1.0,59,213.592645
1.0,67,213.606562
1.0,61,213.619411
1.0,71,213.634236
1.0,61,213.646937
1.0,63,213.659982
1.0,65,213.67339
1.0,57,213.685306
1.0,67,213.699281
1.0,59,213.711741
1.0,63,213.724881
1.0,67,213.738873
1.0,59,213.751191
1.0,63,213.764112
1.0,63,213.776918
1.0,59,213.789023
1.0,69,213.802793
1.0,69,213.816958
1.0,63,213.830009
1.0,67,213.84336
1.0,59,213.855452
1.0,63,213.868427
1.0,65,213.881772
1.0,65,213.894996
1.0,55,213.906221
1.0,63,213.918703
1.0,69,213.93291
1.0,61,213.945387
1.0,67,213.958963
1.0,55,213.970164
1.0,59,213.982298
1.0,63,213.995209
1.0,67,214.008673
1.0,67,214.02245
1.0,73,214.037364
1.0,57,214.048947
1.0,65,214.062169
1.0,57,214.073757
1.0,57,214.085372
1.0,59,214.097383
1.0,59,214.109486
1.0,71,214.124031
1.0,59,214.136042
1.0,67,214.149576
1.0,61,214.16212
1.0,65,214.175231
1.0,63,214.187909
1.0,57,214.199541
1.0,61,214.211925
1.0,63,214.224648
1.0,61,214.237029
1.0,61,214.249384
1.0,57,214.260962
1.0,63,214.273727
1.0,65,214.286905
1.0,67,214.300327
1.0,61,214.312473
1.0,65,214.325883
1.0,63,214.338798
1.0,59,214.350699
1.0,57,214.362322
1.0,59,214.374229
1.0,69,214.388264
1.0,65,214.401622
1.0,67,214.415467
1.0,59,214.427416
1.0,59,214.439616
1.0,61,214.4519
1.0,59,214.463952
1.0,57,214.475658
1.0,63,214.488598
1.0,59,214.500846
1.0,71,214.515142
1.0,61,214.52731
1.0,75,214.542186
1.0,61,214.554384
1.0,69,214.568273
1.0,61,214.580856
1.0,59,214.592754
1.0,65,214.606074
1.0,59,214.618123
1.0,59,214.630132
1.0,61,214.642238
1.0,59,214.653826
1.0,65,214.666572
1.0,59,214.678331
1.0,65,214.691487
1.0,67,214.70574
1.0,59,214.71867
1.0,61,214.731796
1.0,57,214.744075
1.0,65,214.757921
1.0,61,214.770914
1.0,61,214.784004
1.0,63,214.797486
1.0,69,214.811639
1.0,61,214.824168
1.0,69,214.838181
1.0,65,214.851324
1.0,59,214.863386
1.0,59,214.875439
1.0,63,214.888339
1.0,67,214.901911
1.0,63,214.914718
1.0,63,214.927551
1.0,55,214.938847
1.0,69,214.952917
1.0,75,214.968069
1.0,59,214.980032
1.0,67,214.993647
1.0,57,215.0052
1.0,59,215.017215
1.0,57,215.028776
1.0,63,215.041592
1.0,61,215.054024
1.0,63,215.066763
1.0,63,215.079511
1.0,63,215.092225
1.0,59,215.104295
1.0,61,215.116652
1.0,59,215.128606
1.0,61,215.140983
1.0,59,215.152915
1.0,63,215.165704
1.0,65,215.17887
1.0,59,215.190788
1.0,65,215.203948
1.0,59,215.216073
1.0,61,215.228408
1.0,59,215.240354
1.0,69,215.254316
1.0,63,215.267158
1.0,67,215.280721
1.0,67,215.294281
1.0,63,215.307065
1.0,61,215.319414
1.0,69,215.333445
1.0,65,215.346644
1.0,61,215.358949
1.0,59,215.370912
1.0,61,215.383394
1.0,59,215.395325
1.0,59,215.407237
1.0,61,215.419616
1.0,67,215.433231
1.0,59,215.445174
1.0,65,215.458304
1.0,63,215.471025
1.0,61,215.483331
1.0,69,215.497352
1.0,59,215.509309
1.0,63,215.522045
1.0,59,215.533966
1.0,65,215.547158
1.0,61,215.559458
1.0,61,215.571778
1.0,67,215.585341
1.0,57,215.596828
1.0,71,215.611225
1.0,61,215.623636
1.0,65,215.63683
1.0,67,215.650415
1.0,55,215.661573
1.0,57,215.673122
1.0,61,215.685518
1.0,59,215.697538
1.0,67,215.711077
1.0,59,215.723047
1.0,71,215.737402
1.0,71,215.751723
1.0,65,215.764941
1.0,61,215.777263
1.0,59,215.789214
1.0,65,215.802331
1.0,65,215.815461
1.0,61,215.82791
1.0,61,215.84026
1.0,61,215.852634
1.0,55,215.863861
1.0,63,215.876548
1.0,63,215.88938
1.0,63,215.902111
1.0,59,215.914068
1.0,65,215.927246
1.0,59,215.939207
1.0,65,215.952291
1.0,59,215.964263
1.0,61,215.976595
1.0,63,215.989314
1.0,65,216.002418
1.0,65,216.015565
1.0,61,216.0279
1.0,69,216.041943
1.0,55,216.05309
1.0,57,216.064578
1.0,63,216.077328
1.0,71,216.091653
1.0,65,216.104866
1.0,63,216.117682
1.0,63,216.130352
1.0,63,216.143055
1.0,63,216.155863
1.0,65,216.169078
1.0,63,216.181783
1.0,69,216.195645
1.0,59,216.207539
1.0,63,216.220285
1.0,67,216.233873
1.0,59,216.245775
1.0,59,216.257729
1.0,63,216.27044
1.0,63,216.283276
1.0,67,216.296788
1.0,63,216.309498
1.0,63,216.322222
1.0,63,216.335002
1.0,67,216.34849
1.0,61,216.360791
1.0,59,216.372731
1.0,63,216.385518
1.0,57,216.397077
1.0,71,216.411436
1.0,67,216.424973
1.0,75,216.440249
1.0,63,216.453045
1.0,61,216.465351
1.0,61,216.477682
1.0,59,216.489576
1.0,65,216.502807
1.0,63,216.515543
1.0,63,216.528243
1.0,65,216.541379
1.0,71,216.555793
1.0,57,216.567307
1.0,61,216.579796
1.0,67,216.593328
1.0,63,216.605802
1.0,61,216.61775
1.0,65,216.630445
1.0,73,216.644855
1.0,67,216.658073
1.0,81,216.673997
1.0,73,216.688329
1.0,61,216.700331
1.0,63,216.712898
1.0,61,216.724992
1.0,69,216.73857
1.0,59,216.750295
1.0,59,216.761919
1.0,65,216.774746
1.0,57,216.78619
1.0,65,216.799003
1.0,57,216.810239
1.0,61,216.822196
1.0,75,216.836944
1.0,61,216.84909
1.0,61,216.861148
1.0,61,216.87327
1.0,63,216.885775
1.0,63,216.898756
1.0,69,216.913097
1.0,61,216.925615
1.0,67,216.939054
1.0,59,216.951006
1.0,59,216.962911
1.0,65,216.975983
1.0,59,216.987804
1.0,69,217.001462
1.0,63,217.014043
1.0,63,217.026809
1.0,61,217.039221
1.0,59,217.05136
1.0,61,217.063574
1.0,73,217.077966
1.0,63,217.090348
1.0,67,217.103427
1.0,59,217.115134
1.0,57,217.126391
1.0,63,217.138857
1.0,61,217.150933
1.0,63,217.163348
1.0,55,217.174237
1.0,59,217.186062
1.0,57,217.197437
1.0,71,217.211572
1.0,59,217.223212
1.0,63,217.235705
1.0,63,217.248325
1.0,59,217.260274
1.0,59,217.272289
1.0,67,217.285994
1.0,61,217.298588
1.0,71,217.31313
1.0,69,217.327239
1.0,65,217.340648
1.0,65,217.35383
1.0,73,217.36862
1.0,67,217.382224
1.0,63,217.395217
1.0,67,217.408872
1.0,67,217.422441
1.0,67,217.436082
1.0,67,217.449667
1.0,63,217.462615
1.0,61,217.475007
1.0,57,217.486558
1.0,55,217.498223
1.0,59,217.510502
1.0,65,217.523925
1.0,63,217.536756
1.0,65,217.549958
1.0,59,217.562019
1.0,61,217.574371
1.0,71,217.58877
1.0,65,217.601912
1.0,69,217.615919
1.0,59,217.627989
1.0,61,217.640399
1.0,67,217.653997
1.0,59,217.666058
1.0,59,217.678111
1.0,59,217.690122
1.0,61,217.702528
1.0,65,217.715751
1.0,63,217.728515
1.0,61,217.74093
1.0,69,217.755037
1.0,63,217.767817
1.0,57,217.779407
1.0,69,217.79352
1.0,61,217.805924
1.0,65,217.819116
1.0,67,217.832749
1.0,55,217.844029
1.0,57,217.855595
1.0,95,217.874986
1.0,63,217.887833
1.0,63,217.900759
1.0,67,217.914443
1.0,65,217.927647
1.0,73,217.94245
1.0,65,217.955762
1.0,65,217.968984
1.0,57,217.980595
1.0,59,217.992582
1.0,65,218.005806
1.0,57,218.017486
1.0,63,218.030238
1.0,65,218.043477
1.0,65,218.056736
1.0,61,218.069265
1.0,75,218.084476
1.0,69,218.098474
1.0,61,218.110845
1.0,67,218.124487
1.0,59,218.136446
1.0,61,218.148772
1.0,61,218.161149
1.0,61,218.173573
1.0,61,218.186096
1.0,65,218.199228
1.0,61,218.211648
1.0,65,218.224799
1.0,67,218.238451
1.0,71,218.2528
1.0,63,218.265638
1.0,67,218.279329
1.0,69,218.293308
1.0,59,218.305175
1.0,63,218.317859
1.0,61,218.330127
1.0,65,218.343193
1.0,65,218.35614
1.0,59,218.368062
1.0,67,218.381581
1.0,57,218.393081
1.0,63,218.405643
1.0,59,218.417541
1.0,63,218.430266
1.0,59,218.442151
1.0,59,218.454156
1.0,73,218.468771
1.0,61,218.481146
1.0,65,218.494192
1.0,61,218.506467
1.0,63,218.519307
1.0,63,218.531882
1.0,65,218.54493
1.0,61,218.557249
1.0,61,218.569651
1.0,63,218.582228
1.0,61,218.59445
1.0,59,218.606372
1.0,914,218.790552
1.0,61,218.802951
1.0,69,218.816889
1.0,65,218.830057
1.0,61,218.842387
1.0,77,218.857929
1.0,67,218.871474
1.0,57,218.883149
1.0,67,218.896822
1.0,59,218.908811
1.0,65,218.921779
1.0,63,218.934605
1.0,59,218.946535
1.0,57,218.958207
1.0,67,218.971874
1.0,65,218.985196
1.0,57,218.996896
1.0,61,219.009355
1.0,59,219.021545
1.0,59,219.034393
1.0,59,219.047158
1.0,65,219.061259
1.0,65,219.075256
1.0,69,219.089986
1.0,65,219.103261
1.0,65,219.116376
1.0,59,219.128244
1.0,69,219.142207
1.0,59,219.154137
1.0,55,219.165294
1.0,69,219.179265
1.0,65,219.19263
1.0,65,219.205796
1.0,65,219.218989
1.0,65,219.231996
1.0,69,219.245842
1.0,61,219.258007
1.0,57,219.269335
1.0,69,219.283174
1.0,65,219.296458
1.0,57,219.307989
1.0,59,219.319909
1.0,63,219.332644
1.0,61,219.345034
1.0,61,219.35745
1.0,65,219.370634
1.0,67,219.384073
1.0,67,219.397665
1.0,77,219.413259
1.0,65,219.426381
1.0,63,219.439223
1.0,71,219.453696
1.0,61,219.466125
1.0,57,219.477654
1.0,59,219.489644
1.0,57,219.501353
1.0,61,219.51384
1.0,65,219.527015
1.0,75,219.542201
1.0,57,219.553787
1.0,63,219.56652
1.0,59,219.578512
1.0,63,219.59132
1.0,69,219.605312
1.0,61,219.617697
1.0,57,219.629287
1.0,63,219.642155
1.0,65,219.655348
1.0,65,219.668363
1.0,55,219.679505
1.0,71,219.693918
1.0,61,219.706406
1.0,63,219.719225
1.0,65,219.73243
1.0,57,219.744019
1.0,63,219.756985
1.0,59,219.768988
1.0,65,219.782244
1.0,63,219.795005
1.0,57,219.80686
1.0,63,219.820327
1.0,59,219.833058
1.0,69,219.847788
1.0,61,219.860943
1.0,67,219.875434
1.0,61,219.888462
1.0,63,219.901486
1.0,61,219.914019
1.0,61,219.926423
1.0,63,219.939203
1.0,59,219.951145
1.0,65,219.964356
1.0,61,219.976735
1.0,57,219.988343
1.0,55,219.999499
1.0,65,220.01274
1.0,63,220.025441
1.0,57,220.03702
1.0,59,220.048928
1.0,63,220.061748
1.0,65,220.074965
1.0,75,220.09015
1.0,63,220.102977
1.0,67,220.11667
1.0,65,220.129745
1.0,59,220.141767
1.0,59,220.153766
1.0,63,220.166518
1.0,59,220.178532
1.0,63,220.191382
1.0,61,220.203807
1.0,67,220.217448
1.0,57,220.229023
1.0,67,220.242639
1.0,67,220.256239
1.0,63,220.269014
1.0,67,220.282625
1.0,57,220.294192
1.0,55,220.305414
1.0,61,220.317866
1.0,65,220.331092
1.0,65,220.344164
1.0,69,220.358043
1.0,57,220.369639
1.0,65,220.382896
1.0,61,220.395278
1.0,67,220.408872
1.0,59,220.420864
1.0,71,220.435251
1.0,67,220.448896
1.0,65,220.462107
1.0,65,220.475326
1.0,59,220.487303
1.0,61,220.499698
1.0,61,220.512101
1.0,61,220.524572
1.0,63,220.537379
1.0,59,220.549341
1.0,63,220.562064
1.0,63,220.574839
1.0,63,220.587582
1.0,73,220.602376
1.0,63,220.615151
1.0,57,220.626737
1.0,63,220.639494
1.0,57,220.651238
1.0,63,220.66403
1.0,61,220.676267
1.0,61,220.688588
1.0,63,220.701385
1.0,65,220.714594
1.0,65,220.727892
1.0,69,220.741938
1.0,69,220.755915
1.0,57,220.767542
1.0,57,220.779208
1.0,59,220.791196
1.0,61,220.803544
1.0,57,220.815143
1.0,57,220.826712
1.0,67,220.84034
1.0,63,220.853188
1.0,59,220.865158
1.0,73,220.880109
1.0,55,220.891226
1.0,59,220.90309
1.0,63,220.91576
1.0,61,220.928131
1.0,71,220.942653
1.0,63,220.955507
1.0,63,220.968062
1.0,65,220.981133
1.0,61,220.993476
1.0,57,221.004925
1.0,65,221.018011
1.0,59,221.029886
1.0,63,221.042368
1.0,67,221.055689
1.0,61,221.067922
1.0,63,221.080534
1.0,63,221.093209
1.0,61,221.105413
1.0,57,221.116769
1.0,65,221.129659
1.0,61,221.141909
1.0,67,221.155394
1.0,61,221.167495
1.0,63,221.18018
1.0,57,221.191525
1.0,55,221.202464
1.0,65,221.215353
1.0,69,221.22904
1.0,59,221.240767
1.0,63,221.253407
1.0,67,221.266866
1.0,63,221.279419
1.0,67,221.292924
1.0,63,221.305571
1.0,69,221.319504
1.0,55,221.330575
1.0,59,221.342673
1.0,65,221.355622
1.0,59,221.367361
1.0,63,221.380032
1.0,63,221.39263
1.0,67,221.405984
1.0,63,221.418526
1.0,59,221.430336
1.0,59,221.442103
1.0,69,221.455786
1.0,59,221.467541
1.0,59,221.479418
1.0,61,221.491588
1.0,59,221.503428
1.0,67,221.516786
1.0,67,221.530079
1.0,59,221.541985
1.0,63,221.554472
1.0,57,221.565853
1.0,59,221.577604
1.0,55,221.588561
1.0,63,221.601145
1.0,57,221.612437
1.0,57,221.623787
1.0,65,221.63672
1.0,57,221.648055
1.0,55,221.659072
1.0,61,221.671187
1.0,65,221.684143
1.0,69,221.697899
1.0,63,221.710459
1.0,59,221.722272
1.0,67,221.735631
1.0,61,221.748082
1.0,67,221.761546
1.0,59,221.77359
1.0,63,221.786365
1.0,57,221.797905
1.0,61,221.810176
1.0,65,221.823317
1.0,65,221.836475
1.0,59,221.848457
1.0,65,221.861698
1.0,57,221.873322
1.0,61,221.885477
1.0,55,221.896688
1.0,65,221.909921
1.0,61,221.922388
1.0,59,221.934415
1.0,67,221.948065
1.0,65,221.9615
1.0,63,221.974338
1.0,57,221.985967
1.0,63,221.998836
1.0,59,222.010859
1.0,65,222.024148
1.0,59,222.03616
1.0,65,222.049356
1.0,63,222.062121
1.0,63,222.074944
1.0,57,222.086497
1.0,67,222.100091
1.0,61,222.112564
1.0,61,222.124939
1.0,55,222.136153
1.0,59,222.148193
1.0,67,222.161947
1.0,61,222.174353
1.0,57,222.185927
1.0,61,222.198341
1.0,61,222.210832
1.0,69,222.224924
1.0,61,222.237361
1.0,65,222.250547
1.0,63,222.263339
1.0,69,222.277313
1.0,59,222.289379
1.0,63,222.302113
1.0,63,222.315015
1.0,63,222.327863
1.0,61,222.340312
1.0,61,222.35279
1.0,65,222.366077
1.0,59,222.37807
1.0,63,222.390863
1.0,67,222.404526
1.0,59,222.416535
1.0,61,222.428976
1.0,55,222.440163
1.0,59,222.452126
1.0,65,222.465363
1.0,61,222.477831
1.0,57,222.489409
1.0,65,222.502569
1.0,57,222.51417
1.0,65,222.527404
1.0,61,222.539868
1.0,57,222.551465
1.0,63,222.564388
1.0,61,222.576814
1.0,71,222.59128
1.0,67,222.605
1.0,65,222.618768
1.0,61,222.631455
1.0,57,222.643286
1.0,63,222.656084
1.0,63,222.66902
1.0,61,222.681406
1.0,63,222.6942
1.0,57,222.705802
1.0,67,222.719659
1.0,59,222.731907
1.0,61,222.74455
1.0,73,222.759642
