# {"t_start": 1614835611.782622, "env_id": "Office-v0"} 
r,l,t
1.0,23,22.591141
1.0,28,22.600676
1.0,11,22.604478
1.0,30,22.614494
1.0,24,22.622422
1.0,28,22.631706
0.0,8,22.634395
0.0,8,22.637079
1.0,28,22.646279
0.0,6,22.648271
1.0,15,22.653153
1.0,27,22.662111
1.0,25,22.670422
1.0,35,22.681929
1.0,11,22.685595
1.0,25,22.693847
0.0,14,22.698512
1.0,25,22.70674
1.0,11,22.710395
1.0,31,22.720651
1.0,24,22.728539
1.0,25,22.736785
1.0,11,22.740421
1.0,26,22.749098
1.0,27,22.757918
1.0,34,22.769053
1.0,13,22.773344
1.0,29,22.782927
1.0,23,22.790502
1.0,29,22.800124
1.0,11,22.803797
1.0,27,22.812629
1.0,34,22.82372
0.0,22,22.830924
0.0,4,22.832272
1.0,31,22.842438
1.0,24,22.850324
1.0,31,22.86052
1.0,13,22.864828
1.0,24,22.872806
1.0,25,22.881329
1.0,25,22.889653
1.0,12,22.893617
0.0,10,22.896914
1.0,25,22.90513
1.0,28,22.914369
1.0,11,22.918015
1.0,28,22.927127
1.0,29,22.93662
1.0,29,22.946348
1.0,11,22.950049
1.0,28,22.959285
1.0,29,22.968808
1.0,25,22.977037
0.0,7,22.979367
1.0,26,22.987892
1.0,23,22.995481
1.0,28,23.004811
0.0,2,23.005492
1.0,26,23.01402
1.0,24,23.021917
0.0,2,23.0226
1.0,16,23.027955
1.0,25,23.036199
1.0,23,23.043745
1.0,35,23.055194
1.0,12,23.059136
1.0,26,23.06763
0.0,4,23.068969
1.0,35,23.080616
1.0,11,23.084261
1.0,23,23.091937
0.0,19,23.098415
1.0,25,23.106987
1.0,11,23.110957
1.0,29,23.120694
1.0,26,23.129368
1.0,25,23.137756
1.0,12,23.141789
0.0,8,23.144443
1.0,23,23.152275
1.0,36,23.16419
0.0,4,23.165576
0.0,14,23.170176
0.0,11,23.173828
1.0,28,23.183204
1.0,11,23.186929
0.0,8,23.189619
1.0,28,23.198951
0.0,14,23.203613
1.0,13,23.207999
1.0,23,23.215671
1.0,26,23.224234
1.0,29,23.23388
1.0,12,23.23795
1.0,23,23.245822
1.0,23,23.253421
1.0,33,23.264484
0.0,7,23.266842
1.0,30,23.276714
1.0,27,23.285609
1.0,30,23.295474
0.0,2,23.296157
1.0,25,23.304381
1.0,28,23.313559
1.0,32,23.324063
1.0,11,23.327714
1.0,24,23.335615
1.0,25,23.343993
1.0,25,23.352275
1.0,13,23.356804
1.0,27,23.365699
0.0,23,23.37324
1.0,32,23.383722
0.0,4,23.385074
0.0,19,23.391587
0.0,14,23.396254
1.0,27,23.405194
1.0,16,23.41047
1.0,27,23.41953
1.0,30,23.429494
1.0,26,23.438133
1.0,12,23.442163
1.0,23,23.449852
1.0,25,23.458247
1.0,25,23.466725
1.0,11,23.470549
1.0,23,23.478179
1.0,29,23.487746
1.0,27,23.496722
0.0,4,23.498115
1.0,29,23.507704
1.0,25,23.515967
1.0,25,23.524151
1.0,11,23.527789
1.0,23,23.535324
0.0,8,23.538005
0.0,17,23.543796
1.0,11,23.547611
1.0,26,23.556267
1.0,27,23.565387
1.0,29,23.574973
0.0,4,23.576307
1.0,30,23.586296
1.0,27,23.595187
1.0,26,23.603743
1.0,11,23.607404
1.0,23,23.61509
1.0,24,23.622991
1.0,27,23.631936
1.0,11,23.635549
1.0,25,23.643733
1.0,26,23.652225
1.0,27,23.661347
1.0,16,23.666663
0.0,8,23.669343
1.0,23,23.676904
1.0,26,23.685469
0.0,2,23.686152
1.0,25,23.694324
1.0,25,23.702603
0.0,10,23.705886
1.0,11,23.709533
0.0,4,23.710836
1.0,24,23.718703
1.0,31,23.728822
1.0,11,23.732458
1.0,27,23.741317
1.0,23,23.748789
1.0,27,23.757849
1.0,13,23.76237
1.0,30,23.772256
1.0,25,23.78046
1.0,25,23.78864
1.0,12,23.792646
1.0,27,23.80153
1.0,25,23.809772
1.0,29,23.81937
1.0,11,23.823015
1.0,26,23.831568
1.0,27,23.840356
0.0,12,23.844272
1.0,11,23.84793
0.0,18,23.853866
1.0,32,23.864316
1.0,27,23.873163
1.0,12,23.877098
1.0,25,23.885464
1.0,30,23.895254
1.0,27,23.904084
1.0,11,23.907693
1.0,25,23.915837
0.0,8,23.918459
1.0,31,23.928508
1.0,13,23.932842
1.0,27,23.941603
1.0,25,23.949729
1.0,28,23.958882
0.0,6,23.960864
1.0,27,23.969827
1.0,25,23.978018
1.0,28,23.987135
1.0,13,23.99138
1.0,24,23.999184
1.0,32,24.009542
0.0,23,24.017017
1.0,13,24.021267
1.0,26,24.029806
1.0,25,24.037972
0.0,23,24.045505
1.0,11,24.04915
1.0,26,24.05765
1.0,25,24.065781
1.0,27,24.074586
1.0,14,24.079143
1.0,28,24.088259
1.0,25,24.096459
0.0,8,24.099077
1.0,15,24.103956
1.0,23,24.111414
1.0,28,24.120513
1.0,28,24.129693
1.0,11,24.133297
0.0,12,24.137219
1.0,24,24.145014
0.0,20,24.151504
0.0,6,24.153489
1.0,26,24.161981
1.0,31,24.172196
1.0,27,24.181013
1.0,13,24.185252
1.0,27,24.194046
1.0,25,24.202254
0.0,6,24.204262
0.0,6,24.206257
1.0,23,24.213783
1.0,29,24.223253
1.0,31,24.23341
1.0,11,24.237032
1.0,25,24.245301
1.0,29,24.254668
0.0,8,24.257302
1.0,11,24.260924
1.0,25,24.269046
1.0,23,24.276536
1.0,27,24.285429
1.0,11,24.289051
1.0,25,24.297251
1.0,25,24.305379
1.0,28,24.314507
1.0,11,24.318118
1.0,29,24.32763
0.0,20,24.33415
1.0,30,24.34398
1.0,11,24.347597
1.0,24,24.355402
0.0,8,24.358081
1.0,27,24.366961
0.0,6,24.368966
1.0,25,24.377307
1.0,24,24.385092
1.0,27,24.393925
1.0,11,24.397529
0.0,20,24.404011
1.0,25,24.412154
1.0,26,24.420614
1.0,14,24.425191
1.0,27,24.434029
1.0,29,24.443563
1.0,26,24.452026
1.0,11,24.455637
1.0,28,24.464737
1.0,27,24.473516
1.0,30,24.483306
1.0,11,24.486919
1.0,27,24.49569
0.0,20,24.502232
1.0,27,24.511142
1.0,12,24.515094
1.0,23,24.52262
0.0,7,24.524924
1.0,27,24.533716
1.0,11,24.537323
0.0,6,24.539288
1.0,25,24.547408
1.0,27,24.556244
1.0,11,24.559928
1.0,28,24.569074
1.0,27,24.577976
1.0,29,24.587494
1.0,11,24.591149
1.0,25,24.599421
1.0,27,24.608234
1.0,25,24.616396
1.0,12,24.620332
1.0,23,24.627828
1.0,29,24.637373
0.0,16,24.642581
0.0,10,24.645858
1.0,25,24.654004
1.0,25,24.662155
1.0,27,24.671052
1.0,11,24.674679
1.0,26,24.683144
1.0,24,24.691052
1.0,29,24.700504
1.0,11,24.704128
1.0,25,24.712294
0.0,8,24.714928
0.0,16,24.720151
1.0,13,24.724397
0.0,6,24.726379
1.0,25,24.734601
0.0,12,24.738533
1.0,11,24.74215
1.0,34,24.753228
1.0,26,24.761745
1.0,29,24.771213
0.0,4,24.772539
1.0,27,24.781384
1.0,25,24.789608
1.0,31,24.799713
1.0,13,24.803994
1.0,25,24.812132
1.0,23,24.819659
0.0,8,24.822382
1.0,16,24.827602
1.0,24,24.835425
1.0,25,24.843595
0.0,8,24.846231
0.0,2,24.8469
1.0,25,24.855099
1.0,27,24.86391
0.0,34,24.87497
1.0,11,24.878585
0.0,18,24.884449
0.0,22,24.891603
1.0,25,24.899823
1.0,11,24.903435
1.0,23,24.910923
1.0,25,24.919196
1.0,27,24.928192
1.0,11,24.931886
0.0,6,24.933934
1.0,23,24.941579
1.0,28,24.950953
1.0,12,24.955008
1.0,23,24.962695
0.0,12,24.966719
1.0,25,24.975043
0.0,11,24.978745
1.0,30,24.988875
1.0,25,24.997123
1.0,25,25.005502
1.0,11,25.00916
1.0,25,25.01749
1.0,27,25.026366
1.0,27,25.035307
1.0,11,25.039146
0.0,23,25.046737
1.0,28,25.056184
1.0,25,25.064506
1.0,11,25.068147
0.0,16,25.073458
1.0,27,25.082425
0.0,19,25.088724
1.0,12,25.092771
1.0,23,25.100482
1.0,25,25.108764
1.0,29,25.118389
1.0,11,25.122041
1.0,27,25.13093
1.0,25,25.13924
1.0,25,25.147557
1.0,11,25.151206
0.0,4,25.152521
1.0,26,25.161146
1.0,25,25.169396
0.0,6,25.171392
1.0,27,25.180306
0.0,19,25.186557
1.0,31,25.196895
1.0,11,25.200532
0.0,16,25.205778
1.0,23,25.213346
1.0,28,25.222553
1.0,11,25.226178
0.0,8,25.228804
1.0,23,25.236305
0.0,15,25.241255
1.0,11,25.244926
1.0,26,25.253615
0.0,6,25.255596
1.0,27,25.264482
1.0,11,25.26813
1.0,30,25.277958
1.0,29,25.287558
1.0,31,25.297893
1.0,12,25.30191
0.0,19,25.30833
1.0,27,25.317256
0.0,22,25.324532
0.0,8,25.327191
1.0,25,25.335414
1.0,26,25.343946
1.0,25,25.352242
1.0,11,25.355928
1.0,29,25.365632
1.0,27,25.37465
1.0,34,25.385885
1.0,11,25.389539
1.0,25,25.397909
1.0,28,25.407104
1.0,26,25.415723
1.0,11,25.419363
1.0,25,25.427803
1.0,24,25.435676
1.0,28,25.444952
1.0,11,25.448657
1.0,23,25.456321
1.0,26,25.464855
1.0,28,25.474117
1.0,11,25.477878
1.0,24,25.485894
1.0,27,25.494885
1.0,25,25.503192
1.0,15,25.508173
1.0,25,25.516387
1.0,28,25.525656
1.0,29,25.535263
1.0,11,25.538915
1.0,27,25.547844
0.0,21,25.554744
0.0,25,25.562978
1.0,13,25.567273
0.0,14,25.571893
0.0,4,25.573239
1.0,27,25.582131
1.0,11,25.585768
1.0,27,25.594664
1.0,27,25.60375
1.0,31,25.61408
1.0,11,25.617728
1.0,23,25.625291
1.0,23,25.632835
1.0,29,25.642346
1.0,11,25.645998
1.0,31,25.658507
1.0,25,25.666798
1.0,26,25.67537
1.0,15,25.680324
1.0,26,25.688939
1.0,24,25.696849
1.0,26,25.705417
1.0,13,25.709724
1.0,25,25.717986
0.0,10,25.721303
1.0,26,25.729846
1.0,11,25.733493
0.0,9,25.736463
1.0,25,25.744805
0.0,6,25.746836
1.0,11,25.750504
1.0,30,25.760567
1.0,25,25.768876
1.0,26,25.777502
0.0,4,25.77892
1.0,29,25.788487
1.0,25,25.796698
1.0,29,25.806364
1.0,12,25.810378
1.0,25,25.818656
1.0,23,25.826232
1.0,27,25.835113
1.0,14,25.839762
1.0,23,25.847404
1.0,25,25.855639
0.0,19,25.86192
0.0,8,25.864581
0.0,6,25.866571
1.0,23,25.874116
0.0,22,25.881272
1.0,13,25.885539
0.0,6,25.887508
0.0,19,25.893803
1.0,27,25.902683
0.0,4,25.904017
1.0,25,25.912221
1.0,23,25.919849
1.0,25,25.928125
1.0,11,25.931775
0.0,10,25.935064
1.0,27,25.943945
1.0,34,25.955123
0.0,4,25.956462
1.0,26,25.965035
1.0,24,25.972903
0.0,16,25.978214
1.0,11,25.981848
1.0,23,25.989431
1.0,37,26.001651
1.0,30,26.011665
1.0,13,26.01593
1.0,27,26.024755
0.0,12,26.0287
1.0,27,26.037527
1.0,11,26.041274
1.0,27,26.050141
1.0,27,26.058987
1.0,31,26.069206
1.0,11,26.072925
1.0,31,26.083146
0.0,18,26.088961
0.0,4,26.090286
1.0,11,26.093941
1.0,31,26.104148
1.0,32,26.114736
1.0,25,26.123004
1.0,11,26.126653
1.0,32,26.137294
1.0,24,26.145275
1.0,28,26.154645
1.0,11,26.15834
1.0,23,26.165951
1.0,23,26.17351
1.0,27,26.182465
1.0,11,26.186124
1.0,29,26.19569
1.0,27,26.204576
1.0,31,26.214966
1.0,11,26.218679
1.0,27,26.227572
1.0,23,26.235196
1.0,25,26.243581
1.0,11,26.247242
0.0,16,26.252514
1.0,24,26.260525
1.0,25,26.268832
1.0,18,26.274768
1.0,23,26.282418
0.0,4,26.283749
1.0,33,26.294593
1.0,11,26.298234
1.0,26,26.306788
1.0,23,26.314406
1.0,27,26.323316
0.0,8,26.325973
1.0,28,26.33521
1.0,23,26.342726
1.0,27,26.351635
0.0,8,26.354291
1.0,28,26.363523
1.0,34,26.374691
0.0,4,26.376032
1.0,11,26.379671
0.0,4,26.381004
1.0,27,26.389988
1.0,29,26.399553
1.0,11,26.40319
1.0,26,26.411711
1.0,25,26.420051
1.0,33,26.430868
0.0,6,26.432865
1.0,27,26.441773
0.0,17,26.447443
1.0,29,26.457057
1.0,11,26.460757
1.0,27,26.469755
1.0,25,26.478048
1.0,37,26.490296
1.0,14,26.494921
1.0,27,26.50384
0.0,19,26.510085
1.0,25,26.518316
1.0,11,26.521965
1.0,25,26.530206
1.0,23,26.537818
1.0,26,26.546635
1.0,14,26.551442
1.0,25,26.559641
1.0,25,26.56787
1.0,31,26.578131
1.0,13,26.582469
1.0,24,26.590353
1.0,32,26.600799
1.0,32,26.611335
1.0,12,26.615304
1.0,24,26.623448
1.0,28,26.632705
1.0,25,26.64105
1.0,14,26.645773
0.0,22,26.652961
1.0,23,26.660492
1.0,29,26.669972
1.0,13,26.674242
1.0,24,26.682263
1.0,23,26.689782
1.0,26,26.698381
1.0,11,26.70203
1.0,29,26.711477
1.0,28,26.720599
1.0,27,26.729594
1.0,11,26.733239
1.0,25,26.741412
1.0,23,26.748919
1.0,30,26.758748
1.0,12,26.762679
0.0,2,26.763337
0.0,16,26.76861
0.0,6,26.770636
1.0,11,26.774315
1.0,29,26.783848
1.0,23,26.791525
1.0,30,26.801342
0.0,5,26.803012
0.0,8,26.805668
1.0,23,26.813205
0.0,16,26.818458
1.0,11,26.822224
0.0,9,26.825192
1.0,23,26.832728
0.0,15,26.837649
1.0,13,26.841927
1.0,23,26.849508
0.0,18,26.855486
1.0,25,26.863743
1.0,11,26.867374
1.0,31,26.877521
1.0,25,26.885709
0.0,4,26.887039
1.0,13,26.891309
1.0,25,26.899531
1.0,25,26.907723
0.0,27,26.916586
1.0,11,26.920212
1.0,23,26.927834
0.0,4,26.929194
1.0,27,26.938081
1.0,11,26.94172
0.0,6,26.943686
1.0,26,26.952281
1.0,25,26.960478
1.0,11,26.964102
1.0,24,26.971993
1.0,25,26.980197
1.0,28,26.989411
1.0,13,26.993695
1.0,27,27.002549
0.0,6,27.004535
1.0,25,27.012949
1.0,11,27.016574
0.0,12,27.020556
1.0,23,27.028313
1.0,33,27.039135
1.0,11,27.042788
1.0,25,27.051014
1.0,25,27.059274
1.0,27,27.068122
1.0,15,27.073054
0.0,19,27.079322
0.0,12,27.083305
1.0,25,27.091634
1.0,15,27.09662
1.0,23,27.10426
0.0,8,27.106949
1.0,25,27.115259
1.0,13,27.119589
1.0,27,27.128555
1.0,28,27.137836
0.0,14,27.142463
1.0,11,27.146101
1.0,26,27.154783
1.0,27,27.164128
1.0,31,27.174292
1.0,12,27.178229
1.0,23,27.185819
1.0,27,27.194635
1.0,27,27.203488
1.0,11,27.207126
1.0,27,27.215932
1.0,23,27.223496
1.0,31,27.233845
1.0,13,27.238223
1.0,27,27.24721
1.0,23,27.254788
1.0,33,27.265586
1.0,11,27.26922
1.0,23,27.276751
1.0,25,27.284973
1.0,27,27.293918
1.0,13,27.298239
0.0,10,27.301548
1.0,28,27.310753
1.0,27,27.319675
0.0,9,27.322673
0.0,19,27.328918
1.0,24,27.336779
1.0,34,27.347955
0.0,9,27.351028
1.0,27,27.359868
1.0,23,27.36742
1.0,27,27.376367
1.0,11,27.380018
1.0,26,27.38855
1.0,25,27.396825
1.0,28,27.406096
1.0,11,27.409744
1.0,29,27.41927
1.0,24,27.427128
1.0,27,27.436179
1.0,11,27.43983
1.0,27,27.448647
0.0,18,27.454553
1.0,27,27.463413
1.0,17,27.469002
1.0,26,27.477657
1.0,23,27.485342
1.0,29,27.494896
1.0,11,27.498532
1.0,27,27.507367
1.0,23,27.514929
1.0,25,27.523143
1.0,11,27.526782
0.0,6,27.52875
1.0,26,27.537305
0.0,6,27.53929
1.0,14,27.54387
0.0,22,27.551088
1.0,23,27.558716
1.0,32,27.56923
1.0,13,27.57352
1.0,23,27.581067
0.0,12,27.585038
0.0,16,27.590297
1.0,12,27.594254
1.0,26,27.602769
1.0,25,27.610932
1.0,27,27.619795
1.0,12,27.623746
1.0,23,27.63134
0.0,15,27.636254
0.0,18,27.642285
1.0,11,27.645916
1.0,23,27.653439
1.0,26,27.661993
1.0,25,27.670222
1.0,14,27.674817
1.0,28,27.683987
1.0,23,27.691496
1.0,27,27.700353
1.0,13,27.704679
1.0,32,27.715199
1.0,23,27.722751
0.0,6,27.724808
0.0,9,27.727866
0.0,18,27.733791
1.0,25,27.741964
0.0,14,27.746617
1.0,12,27.75056
1.0,27,27.759415
1.0,27,27.768298
0.0,18,27.774222
1.0,13,27.778484
0.0,22,27.785778
0.0,22,27.793306
0.0,17,27.79896
1.0,12,27.802939
1.0,27,27.811926
1.0,27,27.820863
1.0,29,27.830495
1.0,11,27.83415
1.0,30,27.844088
0.0,19,27.850323
0.0,4,27.851646
1.0,11,27.855295
1.0,25,27.863559
1.0,24,27.871496
1.0,33,27.882299
1.0,11,27.885933
1.0,25,27.894133
0.0,24,27.902069
1.0,27,27.911013
1.0,12,27.91495
1.0,25,27.923144
1.0,24,27.931001
1.0,33,27.94193
1.0,11,27.945637
1.0,25,27.953924
1.0,27,27.962785
1.0,27,27.971788
1.0,11,27.975445
1.0,26,27.983992
1.0,29,27.99348
1.0,27,28.002339
0.0,6,28.004341
1.0,28,28.013635
1.0,29,28.02325
1.0,32,28.033972
1.0,13,28.038284
1.0,25,28.046713
1.0,23,28.054245
1.0,26,28.062893
1.0,12,28.066837
1.0,26,28.075371
1.0,25,28.083501
0.0,8,28.086144
0.0,4,28.087471
1.0,23,28.094988
1.0,27,28.103912
1.0,30,28.113802
1.0,11,28.117417
0.0,6,28.11939
0.0,17,28.124951
1.0,27,28.134142
1.0,13,28.1384
1.0,23,28.145968
1.0,23,28.153489
1.0,29,28.16307
1.0,15,28.16801
0.0,17,28.173648
0.0,14,28.178305
0.0,24,28.186267
1.0,11,28.18996
1.0,25,28.198445
0.0,4,28.19978
1.0,25,28.208026
1.0,13,28.212353
1.0,25,28.220628
1.0,23,28.228204
1.0,27,28.237258
1.0,11,28.240885
1.0,23,28.248497
1.0,27,28.25768
1.0,28,28.266911
1.0,11,28.27055
1.0,29,28.28005
1.0,23,28.287853
1.0,29,28.297477
1.0,11,28.301118
1.0,23,28.308742
1.0,27,28.317643
1.0,28,28.326963
1.0,14,28.331578
1.0,27,28.340573
1.0,28,28.34975
1.0,31,28.360044
1.0,14,28.364628
1.0,35,28.376027
1.0,27,28.384814
1.0,25,28.39299
1.0,11,28.3966
1.0,23,28.404111
1.0,23,28.411766
1.0,25,28.42019
1.0,13,28.424771
0.0,12,28.428705
1.0,23,28.436222
0.0,27,28.445115
1.0,12,28.449082
1.0,24,28.457203
1.0,27,28.466153
1.0,28,28.475405
1.0,11,28.479108
1.0,25,28.487345
1.0,25,28.495576
1.0,28,28.504802
1.0,12,28.508831
1.0,23,28.516404
1.0,25,28.524644
1.0,25,28.533035
1.0,13,28.537399
1.0,27,28.546294
1.0,31,28.556579
1.0,32,28.567375
1.0,13,28.571692
1.0,23,28.579328
1.0,25,28.587723
1.0,27,28.596727
1.0,11,28.600338
1.0,23,28.60798
1.0,25,28.616363
1.0,30,28.626203
1.0,11,28.629814
1.0,25,28.638245
1.0,23,28.645806
0.0,14,28.650525
1.0,14,28.655145
1.0,25,28.663553
1.0,24,28.671436
1.0,28,28.680721
0.0,6,28.682756
0.0,4,28.684112
1.0,23,28.691621
1.0,29,28.701215
0.0,7,28.703536
1.0,25,28.711814
0.0,4,28.713145
1.0,25,28.721656
1.0,13,28.725937
1.0,25,28.734228
0.0,8,28.736953
1.0,28,28.746184
1.0,11,28.749861
1.0,24,28.757792
0.0,6,28.759832
1.0,33,28.770715
1.0,12,28.774663
0.0,16,28.779905
1.0,25,28.788138
1.0,31,28.798424
1.0,17,28.804106
1.0,25,28.812521
1.0,27,28.821489
0.0,20,28.828171
1.0,12,28.832183
1.0,29,28.841791
1.0,23,28.849455
1.0,27,28.858456
1.0,15,28.863557
0.0,6,28.865651
1.0,35,28.87731
1.0,29,28.886935
0.0,11,28.890629
1.0,23,28.898292
1.0,26,28.906935
1.0,27,28.915838
1.0,12,28.919873
1.0,23,28.927531
1.0,34,28.938629
1.0,28,28.947777
1.0,15,28.952705
1.0,30,28.962611
1.0,25,28.971018
0.0,27,28.979956
1.0,11,28.983649
1.0,25,28.991946
1.0,25,29.000163
1.0,27,29.009112
1.0,11,29.012767
1.0,25,29.020987
1.0,25,29.029248
1.0,27,29.038251
1.0,11,29.042001
1.0,30,29.051915
1.0,25,29.060133
0.0,14,29.065054
1.0,11,29.068678
1.0,26,29.077364
1.0,34,29.088524
1.0,27,29.097547
1.0,11,29.101179
0.0,16,29.106424
0.0,22,29.113562
1.0,25,29.121835
1.0,12,29.125889
1.0,23,29.133593
1.0,24,29.141503
1.0,25,29.149776
1.0,11,29.153419
1.0,31,29.163617
1.0,27,29.172531
1.0,28,29.181974
1.0,13,29.18637
1.0,25,29.194702
0.0,16,29.200011
1.0,28,29.20933
1.0,11,29.213013
1.0,23,29.220546
1.0,23,29.228084
0.0,23,29.236021
1.0,13,29.240284
1.0,23,29.247851
1.0,26,29.256504
1.0,25,29.264907
1.0,11,29.268531
0.0,8,29.271175
1.0,23,29.278974
1.0,30,29.289142
1.0,13,29.293481
0.0,21,29.300385
0.0,19,29.306611
1.0,31,29.316967
1.0,11,29.320583
1.0,26,29.32914
1.0,31,29.339276
1.0,29,29.348832
1.0,13,29.353109
1.0,27,29.362131
0.0,6,29.364194
1.0,27,29.373176
1.0,13,29.377489
0.0,15,29.382449
0.0,8,29.385098
0.0,20,29.391818
1.0,13,29.396137
1.0,29,29.405608
1.0,31,29.415867
1.0,31,29.426167
1.0,13,29.430463
1.0,23,29.437985
1.0,29,29.447531
1.0,26,29.456077
0.0,6,29.458083
1.0,27,29.466994
1.0,30,29.476984
1.0,27,29.486061
1.0,11,29.489743
1.0,24,29.497676
1.0,25,29.506117
1.0,32,29.51667
1.0,12,29.520692
1.0,25,29.529057
1.0,23,29.536707
1.0,28,29.546069
1.0,13,29.55038
1.0,30,29.560303
1.0,31,29.570583
1.0,27,29.579523
1.0,13,29.583851
1.0,23,29.591603
1.0,23,29.599256
1.0,28,29.608575
1.0,13,29.612895
1.0,24,29.620857
1.0,25,29.629149
1.0,27,29.638149
1.0,13,29.642496
1.0,31,29.652729
1.0,27,29.661676
1.0,27,29.670634
1.0,13,29.674935
1.0,29,29.684672
1.0,25,29.692857
1.0,27,29.701867
1.0,11,29.705501
1.0,26,29.714193
1.0,25,29.72243
1.0,25,29.730733
1.0,11,29.734388
1.0,25,29.742681
1.0,27,29.751631
1.0,31,29.761966
1.0,13,29.766335
1.0,29,29.775949
1.0,24,29.783929
1.0,27,29.792974
1.0,13,29.797289
0.0,14,29.801943
1.0,23,29.809546
1.0,25,29.817859
1.0,11,29.821562
1.0,24,29.829536
1.0,25,29.83795
1.0,25,29.846302
1.0,15,29.851284
0.0,8,29.854071
0.0,4,29.855415
1.0,25,29.863779
1.0,13,29.868107
1.0,24,29.876075
1.0,25,29.884369
1.0,29,29.894156
1.0,13,29.898484
1.0,23,29.906118
0.0,6,29.908135
1.0,26,29.916817
1.0,11,29.920486
1.0,26,29.929121
1.0,25,29.937455
1.0,27,29.946469
1.0,13,29.950866
1.0,23,29.958517
0.0,20,29.965221
0.0,6,29.967249
1.0,13,29.971577
1.0,26,29.980325
1.0,23,29.988081
1.0,27,29.997145
1.0,13,30.00164
1.0,27,30.010616
0.0,16,30.015923
1.0,33,30.026869
1.0,11,30.030548
1.0,29,30.040181
1.0,23,30.047809
1.0,27,30.056854
1.0,11,30.060554
1.0,27,30.069616
1.0,24,30.077631
1.0,33,30.088607
1.0,13,30.093101
1.0,23,30.100773
0.0,12,30.104743
1.0,25,30.113076
1.0,11,30.116748
1.0,25,30.124952
1.0,25,30.133243
0.0,8,30.135892
1.0,12,30.13995
1.0,23,30.147729
1.0,26,30.156519
0.0,16,30.161844
1.0,13,30.166209
1.0,27,30.175203
1.0,25,30.183466
1.0,27,30.192482
0.0,9,30.195479
1.0,25,30.203852
1.0,25,30.212105
1.0,30,30.222219
1.0,12,30.226263
1.0,26,30.234915
0.0,8,30.237576
1.0,29,30.24724
1.0,11,30.250964
1.0,28,30.26021
1.0,25,30.268574
1.0,25,30.276823
1.0,11,30.280465
0.0,23,30.28803
0.0,19,30.294403
1.0,33,30.305344
1.0,12,30.309352
1.0,27,30.318241
1.0,25,30.326433
1.0,29,30.336086
1.0,13,30.340373
0.0,4,30.341694
1.0,27,30.350482
0.0,6,30.352461
1.0,13,30.356728
1.0,27,30.365562
1.0,27,30.374371
1.0,30,30.38423
1.0,11,30.387954
0.0,12,30.391902
1.0,29,30.401414
0.0,8,30.40406
1.0,13,30.408305
1.0,29,30.417918
1.0,23,30.425531
1.0,25,30.433814
1.0,14,30.438555
1.0,23,30.446231
0.0,6,30.448224
0.0,18,30.454159
1.0,11,30.457822
1.0,29,30.467426
1.0,23,30.475012
1.0,28,30.484346
0.0,6,30.486368
1.0,25,30.494584
1.0,23,30.502304
1.0,26,30.510957
1.0,11,30.514613
0.0,10,30.517903
1.0,26,30.526415
1.0,27,30.535338
1.0,11,30.539068
0.0,21,30.546077
0.0,10,30.549389
0.0,6,30.551362
1.0,19,30.557624
1.0,27,30.566503
1.0,23,30.574111
1.0,27,30.583075
0.0,6,30.585091
1.0,23,30.592644
0.0,20,30.599199
1.0,29,30.608899
1.0,11,30.612662
0.0,21,30.619734
1.0,23,30.627371
1.0,29,30.636961
1.0,13,30.641282
1.0,32,30.651937
1.0,27,30.66088
0.0,22,30.66816
1.0,12,30.672134
1.0,23,30.679748
1.0,23,30.687364
1.0,27,30.696385
1.0,16,30.701796
1.0,24,30.70979
1.0,28,30.718998
0.0,12,30.722975
1.0,11,30.726632
1.0,27,30.735512
1.0,32,30.746007
1.0,26,30.754627
1.0,11,30.75828
0.0,18,30.764219
1.0,23,30.771846
1.0,27,30.780793
0.0,7,30.783149
0.0,10,30.786474
0.0,12,30.790478
1.0,27,30.799403
1.0,11,30.803051
1.0,28,30.812273
1.0,27,30.821166
1.0,27,30.830079
1.0,12,30.834059
1.0,27,30.842971
1.0,24,30.850998
1.0,29,30.86066
1.0,11,30.864326
1.0,35,30.87591
1.0,30,30.885923
1.0,27,30.894984
1.0,12,30.899102
1.0,33,30.910378
1.0,23,30.917987
1.0,29,30.927622
1.0,12,30.931617
1.0,23,30.939294
1.0,25,30.947627
1.0,29,30.957302
1.0,13,30.961665
0.0,14,30.966284
1.0,31,30.97652
1.0,28,30.985895
1.0,11,30.989587
1.0,23,30.997275
0.0,16,31.002613
1.0,29,31.012316
1.0,11,31.016033
0.0,19,31.02233
1.0,25,31.03057
1.0,29,31.040199
1.0,14,31.044825
1.0,27,31.053673
1.0,27,31.062591
0.0,19,31.068849
1.0,11,31.072487
1.0,25,31.08067
0.0,6,31.082673
0.0,4,31.084014
1.0,11,31.087677
0.0,4,31.089008
1.0,29,31.098502
1.0,27,31.107506
1.0,13,31.111947
1.0,25,31.12021
1.0,24,31.128163
1.0,25,31.136416
1.0,11,31.140071
1.0,26,31.148625
1.0,29,31.158125
1.0,26,31.166774
1.0,12,31.170726
1.0,25,31.178918
1.0,24,31.186754
1.0,31,31.197025
1.0,11,31.200643
1.0,30,31.210403
1.0,25,31.218522
1.0,25,31.226915
1.0,11,31.230557
0.0,4,31.231878
0.0,6,31.233865
1.0,25,31.242185
0.0,2,31.242904
1.0,27,31.251839
0.0,19,31.258108
1.0,29,31.267661
1.0,11,31.271321
1.0,25,31.27968
0.0,19,31.285956
