# {"t_start": 1614904963.6496236, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,67,1324.948806
1.0,46,1325.044725
1.0,35,1325.117666
1.0,131,1325.395691
1.0,57,1325.515111
1.0,36,1325.59159
1.0,14,1325.620954
1.0,50,1325.727168
1.0,16,1325.761419
1.0,56,1325.878109
1.0,63,1326.010545
1.0,50,1326.114205
1.0,29,1326.174039
1.0,95,1326.373168
1.0,59,1326.493723
1.0,36,1326.566914
1.0,16,1326.599803
1.0,52,1326.709251
1.0,22,1326.755708
1.0,54,1326.867962
1.0,69,1327.012959
1.0,54,1327.125422
1.0,35,1327.197934
1.0,95,1327.397516
1.0,61,1327.537301
1.0,40,1327.619885
1.0,14,1327.648533
1.0,48,1327.750171
1.0,18,1327.788102
1.0,52,1327.914035
1.0,63,1328.071546
1.0,48,1328.189728
1.0,31,1328.265648
1.0,141,1328.618855
1.0,55,1328.753805
1.0,36,1328.84331
1.0,16,1328.882412
1.0,48,1328.986012
1.0,16,1329.019727
1.0,72,1329.168263
1.0,72,1329.319887
1.0,46,1329.415521
1.0,33,1329.483551
1.0,229,1329.96308
1.0,69,1330.106353
1.0,36,1330.180707
1.0,14,1330.209472
1.0,54,1330.321952
1.0,16,1330.355602
1.0,56,1330.471927
1.0,65,1330.608299
1.0,50,1330.712029
1.0,31,1330.775059
1.0,91,1330.965742
1.0,71,1331.113157
1.0,32,1331.179061
1.0,18,1331.216051
1.0,54,1331.329062
1.0,20,1331.370979
1.0,56,1331.487294
1.0,73,1331.639236
1.0,52,1331.746927
1.0,37,1331.823435
1.0,127,1332.090958
1.0,59,1332.212903
1.0,36,1332.288039
1.0,14,1332.31673
1.0,48,1332.417277
1.0,18,1332.455087
1.0,54,1332.567023
1.0,71,1332.715579
1.0,54,1332.827851
1.0,31,1332.89178
1.0,119,1333.14257
1.0,65,1333.276518
1.0,34,1333.347121
1.0,16,1333.379098
1.0,50,1333.484877
1.0,16,1333.518539
1.0,52,1333.627038
1.0,71,1333.775233
1.0,46,1333.870489
1.0,29,1333.930129
1.0,93,1334.124838
1.0,71,1334.298046
1.0,34,1334.378199
1.0,16,1334.411132
1.0,52,1334.52028
1.0,38,1334.600921
1.0,58,1334.721192
1.0,69,1334.865745
1.0,46,1334.961034
1.0,33,1335.029067
1.0,94,1335.225714
1.0,65,1335.359502
1.0,36,1335.433464
1.0,14,1335.462122
1.0,48,1335.562193
1.0,16,1335.595802
1.0,52,1335.703526
1.0,71,1335.851914
1.0,56,1335.967109
1.0,39,1336.047825
0.0,1000,1338.142778
1.0,222,1338.609591
1.0,36,1338.684666
1.0,14,1338.713381
1.0,52,1338.822138
1.0,18,1338.859817
1.0,60,1338.985182
1.0,81,1339.153545
1.0,58,1339.274006
1.0,34,1339.343574
1.0,227,1339.819112
1.0,61,1339.945149
1.0,40,1340.027775
1.0,14,1340.056626
1.0,50,1340.161203
1.0,20,1340.203006
1.0,66,1340.340082
1.0,59,1340.463295
1.0,44,1340.55409
1.0,37,1340.630155
1.0,101,1340.840562
1.0,65,1340.974119
1.0,42,1341.060444
1.0,18,1341.097331
1.0,52,1341.206605
1.0,16,1341.240166
1.0,64,1341.372661
1.0,67,1341.512771
1.0,50,1341.615759
1.0,33,1341.683517
1.0,126,1341.946851
1.0,91,1342.13695
1.0,36,1342.212322
1.0,16,1342.245271
1.0,50,1342.34977
1.0,28,1342.408298
1.0,56,1342.524773
1.0,63,1342.656646
1.0,44,1342.747668
1.0,32,1342.813352
0.0,1000,1344.910974
1.0,119,1345.161145
1.0,36,1345.236269
1.0,16,1345.269243
1.0,60,1345.395169
1.0,16,1345.428873
1.0,56,1345.545496
1.0,63,1345.67739
1.0,52,1345.785033
1.0,32,1345.850749
1.0,113,1346.088839
1.0,61,1346.215511
1.0,40,1346.298996
1.0,20,1346.340202
1.0,48,1346.440573
1.0,16,1346.474087
1.0,60,1346.598997
1.0,71,1346.746682
1.0,48,1346.845461
1.0,40,1346.927795
1.0,117,1347.173908
1.0,61,1347.308469
1.0,34,1347.392514
1.0,16,1347.431581
1.0,50,1347.555918
1.0,20,1347.60571
1.0,58,1347.74866
1.0,69,1347.919997
1.0,50,1348.042776
1.0,28,1348.110944
1.0,111,1348.386076
1.0,63,1348.540275
1.0,36,1348.629085
1.0,14,1348.663058
1.0,52,1348.792114
1.0,38,1348.872308
1.0,66,1349.010839
1.0,71,1349.158675
1.0,52,1349.266532
1.0,36,1349.340688
1.0,123,1349.598475
1.0,61,1349.724394
1.0,38,1349.803281
1.0,14,1349.831852
1.0,50,1349.936529
1.0,20,1349.978487
1.0,60,1350.103088
1.0,67,1350.243051
1.0,58,1350.362778
1.0,31,1350.426725
1.0,106,1350.649003
1.0,61,1350.775297
1.0,34,1350.846281
1.0,14,1350.87504
1.0,60,1351.00143
1.0,16,1351.034989
1.0,58,1351.156126
1.0,65,1351.292633
1.0,46,1351.387642
1.0,34,1351.457939
1.0,109,1351.687456
1.0,59,1351.808846
1.0,40,1351.892654
1.0,14,1351.921575
1.0,48,1352.023242
1.0,16,1352.057744
1.0,60,1352.183155
1.0,65,1352.319326
1.0,50,1352.422883
1.0,31,1352.486813
1.0,85,1352.665102
1.0,63,1352.795698
1.0,38,1352.873391
1.0,14,1352.902188
1.0,54,1353.015789
1.0,16,1353.049598
1.0,62,1353.17825
1.0,67,1353.317768
1.0,52,1353.424191
1.0,31,1353.488139
1.0,111,1353.721488
1.0,61,1353.847024
1.0,38,1353.925326
1.0,18,1353.96254
1.0,48,1354.063629
1.0,18,1354.101599
1.0,56,1354.218427
1.0,82,1354.391515
1.0,46,1354.487643
1.0,37,1354.564899
1.0,113,1354.838414
1.0,65,1354.97679
1.0,34,1355.04714
1.0,14,1355.076207
1.0,48,1355.177833
1.0,16,1355.211859
1.0,56,1355.329322
1.0,61,1355.458422
1.0,54,1355.587441
1.0,31,1355.655552
1.0,111,1355.901467
1.0,59,1356.027755
1.0,42,1356.117058
1.0,16,1356.150851
1.0,50,1356.25991
1.0,18,1356.298497
1.0,58,1356.422886
1.0,67,1356.567753
1.0,50,1356.67186
1.0,33,1356.739658
1.0,280,1357.334419
1.0,61,1357.461925
1.0,42,1357.549207
1.0,14,1357.578172
1.0,46,1357.675592
1.0,18,1357.713182
1.0,62,1357.842119
1.0,65,1357.979499
1.0,50,1358.082619
1.0,29,1358.142374
1.0,129,1358.414701
1.0,63,1358.544885
1.0,44,1358.636199
1.0,18,1358.673155
1.0,46,1358.769327
1.0,22,1358.815454
1.0,60,1358.94278
1.0,67,1359.082582
1.0,56,1359.200276
1.0,34,1359.270835
1.0,95,1359.47397
1.0,59,1359.597642
1.0,34,1359.669118
1.0,22,1359.715448
1.0,46,1359.812848
1.0,42,1359.902288
1.0,60,1360.027963
1.0,63,1360.161227
1.0,54,1360.274055
1.0,31,1360.338693
1.0,109,1360.570474
1.0,63,1360.701636
1.0,36,1360.776001
1.0,16,1360.809267
1.0,56,1360.927642
1.0,20,1360.970261
1.0,52,1361.079191
1.0,69,1361.224731
1.0,54,1361.337288
1.0,31,1361.401715
1.0,87,1361.5855
1.0,59,1361.707769
1.0,36,1361.783339
1.0,16,1361.81646
1.0,52,1361.925851
1.0,34,1361.999071
1.0,66,1362.138919
1.0,61,1362.267327
1.0,48,1362.366757
1.0,35,1362.439267
1.0,123,1362.700021
1.0,65,1362.835439
1.0,32,1362.901515
1.0,14,1362.930289
1.0,52,1363.03917
1.0,18,1363.077147
1.0,54,1363.189431
1.0,75,1363.346523
1.0,48,1363.445874
1.0,33,1363.513772
1.0,93,1363.709379
1.0,59,1363.83117
1.0,36,1363.905681
1.0,16,1363.938465
1.0,50,1364.042888
1.0,18,1364.080529
1.0,60,1364.204235
1.0,75,1364.360349
1.0,52,1364.467783
1.0,31,1364.531496
1.0,276,1365.114911
1.0,69,1365.259626
1.0,38,1365.351759
1.0,14,1365.386761
1.0,46,1365.503759
1.0,18,1365.549812
1.0,60,1365.69901
1.0,61,1365.851168
1.0,46,1365.964291
1.0,33,1366.036265
1.0,97,1366.2397
1.0,59,1366.361367
1.0,32,1366.428137
1.0,16,1366.460907
1.0,50,1366.565648
1.0,18,1366.603424
1.0,56,1366.719827
1.0,69,1366.864367
1.0,52,1366.972019
1.0,31,1367.035788
1.0,95,1367.234056
1.0,67,1367.372486
1.0,36,1367.447404
1.0,16,1367.480246
1.0,50,1367.585898
1.0,18,1367.62373
1.0,54,1367.735717
1.0,67,1367.876092
1.0,50,1367.980401
1.0,41,1368.065346
1.0,89,1368.251759
1.0,97,1368.454575
1.0,32,1368.521424
1.0,18,1368.5585
1.0,28,1368.617958
1.0,16,1368.651837
1.0,62,1368.780774
1.0,61,1368.908417
1.0,56,1369.024507
1.0,63,1369.155678
1.0,97,1369.452774
1.0,55,1369.566208
1.0,36,1369.640205
1.0,14,1369.668896
1.0,54,1369.78227
1.0,20,1369.824355
1.0,58,1369.944068
1.0,63,1370.075843
1.0,54,1370.187566
1.0,35,1370.259624
1.0,85,1370.437113
1.0,69,1370.578264
1.0,40,1370.660659
1.0,14,1370.68926
1.0,52,1370.798893
1.0,18,1370.836562
1.0,58,1370.956438
1.0,69,1371.100694
1.0,62,1371.229437
1.0,34,1371.298983
1.0,93,1371.492385
1.0,59,1371.613862
1.0,36,1371.688921
1.0,18,1371.725883
1.0,54,1371.83884
1.0,16,1371.872447
1.0,70,1372.01715
1.0,69,1372.161462
1.0,60,1372.286115
1.0,34,1372.355775
1.0,93,1372.550646
1.0,65,1372.684525
1.0,40,1372.767663
1.0,16,1372.800359
1.0,54,1372.914452
1.0,36,1373.00002
1.0,56,1373.136544
1.0,67,1373.276518
1.0,54,1373.388981
1.0,40,1373.470484
1.0,101,1373.681663
1.0,67,1373.81966
1.0,42,1373.907304
1.0,14,1373.935993
1.0,50,1374.040684
1.0,18,1374.078379
1.0,58,1374.199086
1.0,63,1374.330883
1.0,56,1374.447496
1.0,33,1374.515773
1.0,92,1374.708797
1.0,73,1374.85918
1.0,36,1374.933426
1.0,16,1374.966192
1.0,26,1375.021381
1.0,18,1375.059274
1.0,58,1375.180054
1.0,65,1375.316142
1.0,52,1375.42359
1.0,39,1375.504132
1.0,146,1375.810535
1.0,61,1375.936029
1.0,42,1376.02317
1.0,16,1376.056208
1.0,50,1376.160741
1.0,18,1376.198438
1.0,64,1376.330775
1.0,69,1376.475227
1.0,50,1376.577995
1.0,29,1376.637601
1.0,91,1376.828361
1.0,59,1376.949703
1.0,34,1377.020168
1.0,14,1377.048972
1.0,52,1377.157836
1.0,16,1377.191521
1.0,60,1377.315524
1.0,63,1377.447317
1.0,48,1377.546242
1.0,35,1377.618336
1.0,173,1377.982383
1.0,63,1378.11135
1.0,34,1378.181854
1.0,14,1378.210483
1.0,48,1378.31202
1.0,16,1378.345715
1.0,62,1378.484389
1.0,63,1378.640496
1.0,48,1378.75842
1.0,33,1378.838963
1.0,85,1379.050635
1.0,103,1379.306895
1.0,34,1379.390991
1.0,16,1379.430002
1.0,62,1379.584347
1.0,18,1379.629318
1.0,52,1379.738374
1.0,69,1379.882717
1.0,52,1379.990431
1.0,35,1380.062573
1.0,115,1380.304768
1.0,61,1380.430487
1.0,36,1380.504418
1.0,14,1380.533015
1.0,52,1380.642598
1.0,18,1380.680457
1.0,46,1380.775657
1.0,63,1380.907966
1.0,48,1381.007111
1.0,31,1381.070907
1.0,77,1381.232398
1.0,63,1381.362806
1.0,36,1381.437575
1.0,14,1381.466222
1.0,54,1381.578324
1.0,16,1381.612029
1.0,56,1381.727865
1.0,67,1381.867148
1.0,50,1381.97068
1.0,33,1382.038555
1.0,109,1382.26721
1.0,61,1382.392923
1.0,38,1382.471923
1.0,14,1382.500647
1.0,46,1382.597113
1.0,16,1382.630639
1.0,52,1382.73772
1.0,63,1382.869677
1.0,48,1382.968797
1.0,31,1383.032532
0.0,1000,1385.136482
1.0,131,1385.411885
1.0,38,1385.490974
1.0,22,1385.536276
1.0,48,1385.637295
1.0,20,1385.679014
1.0,58,1385.812496
1.0,71,1385.969138
1.0,52,1386.080401
1.0,28,1386.139813
1.0,119,1386.396634
1.0,59,1386.521662
1.0,36,1386.597292
1.0,16,1386.630117
1.0,38,1386.710708
1.0,16,1386.744534
1.0,52,1386.851856
1.0,69,1386.997236
1.0,48,1387.096382
1.0,37,1387.171251
1.0,81,1387.343045
1.0,61,1387.466735
1.0,38,1387.546072
1.0,16,1387.578824
1.0,50,1387.683542
1.0,16,1387.716954
1.0,54,1387.828525
1.0,75,1387.985241
1.0,58,1388.104106
1.0,29,1388.16351
1.0,117,1388.409521
1.0,63,1388.539423
1.0,36,1388.613276
1.0,20,1388.65395
1.0,48,1388.755625
1.0,38,1388.836233
1.0,52,1388.94365
1.0,73,1389.096463
1.0,48,1389.195375
1.0,33,1389.263228
1.0,83,1389.43856
1.0,67,1389.576592
1.0,34,1389.647541
1.0,14,1389.676166
1.0,52,1389.786088
1.0,16,1389.819627
1.0,62,1389.947906
1.0,58,1390.069637
1.0,44,1390.160922
1.0,29,1390.220439
1.0,103,1390.43648
1.0,103,1390.650913
1.0,38,1390.72862
1.0,20,1390.768698
1.0,52,1390.876553
1.0,16,1390.909904
1.0,56,1391.024956
1.0,65,1391.160052
1.0,52,1391.267096
1.0,33,1391.334959
1.0,979,1393.398837
1.0,59,1393.522222
1.0,38,1393.601566
1.0,18,1393.638661
1.0,52,1393.746725
1.0,18,1393.784518
1.0,58,1393.904862
1.0,62,1394.034221
1.0,44,1394.12485
1.0,37,1394.201015
1.0,89,1394.386729
1.0,63,1394.516373
1.0,36,1394.591306
1.0,14,1394.619979
1.0,30,1394.683664
1.0,16,1394.71724
1.0,56,1394.832832
1.0,64,1394.966018
1.0,56,1395.081113
1.0,41,1395.165343
1.0,169,1395.518358
1.0,57,1395.635214
1.0,38,1395.713179
1.0,16,1395.745814
1.0,60,1395.870754
1.0,18,1395.908265
1.0,54,1396.02001
1.0,61,1396.162787
1.0,50,1396.286427
1.0,32,1396.365464
1.0,228,1396.940008
1.0,69,1397.109596
1.0,34,1397.192339
1.0,14,1397.22508
1.0,48,1397.326232
1.0,18,1397.364458
1.0,52,1397.473018
1.0,60,1397.599922
1.0,48,1397.699092
1.0,30,1397.761206
1.0,108,1397.989361
1.0,65,1398.123384
1.0,38,1398.203144
1.0,16,1398.236414
1.0,52,1398.34608
1.0,20,1398.38852
1.0,54,1398.501435
1.0,60,1398.627393
1.0,48,1398.726951
1.0,32,1398.79339
1.0,117,1399.0412
1.0,65,1399.17389
1.0,36,1399.248116
1.0,14,1399.276897
1.0,58,1399.398307
1.0,16,1399.431897
1.0,56,1399.548141
1.0,60,1399.673285
1.0,48,1399.772521
1.0,59,1399.895669
1.0,121,1400.149615
1.0,69,1400.291764
1.0,36,1400.365928
1.0,16,1400.398704
1.0,48,1400.499688
1.0,24,1400.549807
1.0,60,1400.673772
1.0,72,1400.824409
1.0,50,1400.927499
1.0,30,1400.988797
1.0,85,1401.165445
1.0,65,1401.298103
1.0,36,1401.372882
1.0,16,1401.405559
1.0,38,1401.485307
1.0,18,1401.52305
1.0,60,1401.646472
1.0,62,1401.775939
1.0,56,1401.892512
1.0,34,1401.963046
1.0,89,1402.151029
1.0,67,1402.290804
1.0,38,1402.370957
1.0,16,1402.404667
1.0,50,1402.511208
1.0,16,1402.545968
1.0,54,1402.658973
1.0,58,1402.780592
1.0,48,1402.879787
1.0,31,1402.94345
1.0,119,1403.193621
1.0,69,1403.3353
1.0,34,1403.405164
1.0,16,1403.438021
1.0,50,1403.543146
1.0,16,1403.576746
1.0,58,1403.698751
1.0,62,1403.828743
1.0,52,1403.936382
1.0,32,1404.002288
1.0,99,1404.208941
1.0,71,1404.354537
1.0,32,1404.42112
1.0,14,1404.449743
1.0,52,1404.558438
1.0,20,1404.600467
1.0,52,1404.708301
1.0,65,1404.844657
1.0,768,1406.4539
1.0,32,1406.520113
1.0,121,1406.78105
1.0,111,1407.055775
1.0,40,1407.142208
1.0,16,1407.174891
1.0,58,1407.295943
1.0,20,1407.337688
1.0,56,1407.453295
1.0,64,1407.587013
1.0,52,1407.69463
1.0,32,1407.760309
1.0,89,1407.945359
1.0,57,1408.062363
1.0,32,1408.129271
1.0,14,1408.157933
1.0,50,1408.263446
1.0,46,1408.360494
1.0,68,1408.501442
1.0,60,1408.6264
1.0,56,1408.741628
1.0,30,1408.803152
0.0,1000,1411.045516
1.0,101,1411.255318
1.0,40,1411.33926
1.0,14,1411.367981
1.0,58,1411.48895
1.0,16,1411.52239
1.0,60,1411.646532
1.0,53,1411.757079
1.0,48,1411.855982
1.0,31,1411.919921
1.0,137,1412.206379
1.0,59,1412.327782
1.0,32,1412.394115
1.0,16,1412.426769
1.0,52,1412.535991
1.0,42,1412.624244
1.0,62,1412.752392
1.0,51,1412.858851
1.0,52,1412.96593
1.0,35,1413.037713
1.0,95,1413.235626
1.0,61,1413.36109
1.0,42,1413.447331
1.0,18,1413.484213
1.0,48,1413.584447
1.0,18,1413.622017
1.0,48,1413.721058
1.0,51,1413.827361
1.0,46,1413.920743
1.0,30,1413.982084
1.0,95,1414.179712
1.0,67,1414.317394
1.0,38,1414.396034
1.0,16,1414.428811
1.0,40,1414.512839
1.0,18,1414.550516
1.0,56,1414.666384
1.0,51,1414.772258
1.0,52,1414.879014
1.0,36,1414.951979
1.0,91,1415.141766
1.0,61,1415.26703
1.0,40,1415.348982
1.0,14,1415.377504
1.0,52,1415.485958
1.0,16,1415.51942
1.0,60,1415.643831
1.0,55,1415.758234
1.0,52,1415.865172
1.0,32,1415.930625
1.0,189,1416.325847
1.0,59,1416.447697
1.0,38,1416.525133
1.0,20,1416.566059
1.0,40,1416.650023
1.0,16,1416.6837
1.0,62,1416.813195
1.0,51,1416.919333
1.0,52,1417.026525
1.0,34,1417.096153
1.0,109,1417.323952
1.0,61,1417.449378
1.0,38,1417.528309
1.0,16,1417.561128
1.0,50,1417.666172
1.0,16,1417.699553
1.0,56,1417.815178
1.0,49,1417.917413
1.0,52,1418.025155
1.0,34,1418.094645
1.0,85,1418.270433
1.0,61,1418.396293
1.0,32,1418.462534
1.0,14,1418.491032
1.0,58,1418.611446
1.0,18,1418.649058
1.0,54,1418.760489
1.0,51,1418.866728
1.0,54,1418.97763
1.0,30,1419.038774
1.0,115,1419.278777
1.0,67,1419.416411
1.0,42,1419.503463
1.0,16,1419.536117
1.0,50,1419.640329
1.0,16,1419.673891
1.0,64,1419.805973
1.0,49,1419.907715
1.0,50,1420.010327
1.0,35,1420.08191
1.0,96,1420.281221
1.0,63,1420.411099
1.0,34,1420.481493
1.0,18,1420.5183
1.0,52,1420.627347
1.0,20,1420.668693
1.0,54,1420.779335
1.0,51,1420.885733
1.0,52,1420.992563
1.0,33,1421.060011
1.0,109,1421.286592
1.0,61,1421.411602
1.0,36,1421.485634
1.0,16,1421.518134
1.0,50,1421.621713
1.0,18,1421.659439
1.0,66,1421.796748
1.0,60,1421.921903
1.0,50,1422.024981
1.0,35,1422.095065
1.0,203,1422.516716
1.0,57,1422.63404
1.0,34,1422.704525
1.0,16,1422.736331
1.0,56,1422.853664
1.0,18,1422.891017
1.0,56,1423.00533
1.0,51,1423.111458
1.0,50,1423.215114
1.0,31,1423.279114
1.0,184,1423.665619
1.0,67,1423.803963
1.0,38,1423.883325
1.0,18,1423.920802
1.0,56,1424.038049
1.0,18,1424.075882
1.0,58,1424.195743
1.0,49,1424.297655
1.0,50,1424.400821
1.0,31,1424.464646
1.0,78,1424.628
1.0,63,1424.756354
1.0,34,1424.827076
1.0,14,1424.85558
1.0,52,1424.964377
1.0,18,1425.001943
1.0,60,1425.126072
1.0,53,1425.236117
1.0,54,1425.345255
1.0,29,1425.404336
1.0,125,1425.664972
1.0,63,1425.795024
1.0,38,1425.874516
1.0,14,1425.903286
1.0,56,1426.019915
1.0,16,1426.053981
1.0,62,1426.183538
1.0,59,1426.307335
1.0,50,1426.409889
1.0,31,1426.473983
1.0,125,1426.73653
1.0,65,1426.871097
1.0,34,1426.942612
1.0,16,1426.975927
1.0,50,1427.081609
1.0,20,1427.123724
1.0,52,1427.231792
1.0,69,1427.376567
1.0,50,1427.479742
1.0,33,1427.547805
1.0,93,1427.74186
1.0,65,1427.8755
1.0,34,1427.946406
1.0,18,1427.983399
1.0,56,1428.101028
1.0,18,1428.139245
1.0,54,1428.251617
1.0,63,1428.383146
1.0,52,1428.490569
1.0,31,1428.554172
1.0,121,1428.807498
1.0,61,1428.93202
1.0,36,1429.007043
1.0,14,1429.035836
1.0,50,1429.139728
1.0,18,1429.1775
1.0,56,1429.293547
1.0,59,1429.416231
1.0,54,1429.527956
1.0,29,1429.587381
1.0,99,1429.792981
1.0,61,1429.916205
1.0,38,1429.995118
1.0,16,1430.027709
1.0,58,1430.148407
1.0,18,1430.185955
1.0,56,1430.301915
1.0,55,1430.416085
1.0,46,1430.510099
1.0,35,1430.581542
1.0,94,1430.778449
1.0,73,1430.929774
1.0,38,1431.009917
1.0,14,1431.039146
1.0,60,1431.165687
1.0,18,1431.204201
1.0,54,1431.317197
1.0,79,1431.48218
1.0,52,1431.589558
1.0,29,1431.649369
1.0,81,1431.819535
1.0,93,1432.015148
1.0,40,1432.098431
1.0,14,1432.127672
1.0,52,1432.236815
1.0,20,1432.279017
1.0,56,1432.395752
1.0,49,1432.498403
1.0,44,1432.590119
1.0,32,1432.656457
1.0,115,1432.898798
1.0,61,1433.025284
1.0,40,1433.108946
1.0,14,1433.137778
1.0,44,1433.230499
1.0,20,1433.272618
1.0,60,1433.397739
1.0,57,1433.531566
1.0,54,1433.664117
1.0,33,1433.744161
1.0,95,1433.979992
1.0,95,1434.179017
1.0,36,1434.254194
1.0,24,1434.303739
1.0,48,1434.404165
1.0,18,1434.442062
1.0,60,1434.567083
1.0,53,1434.678171
1.0,48,1434.777166
1.0,30,1434.83882
1.0,121,1435.090319
1.0,75,1435.244184
1.0,44,1435.335717
1.0,14,1435.364166
1.0,50,1435.469112
1.0,18,1435.506845
1.0,50,1435.610357
1.0,51,1435.716302
1.0,48,1435.814824
1.0,30,1435.876239
1.0,89,1436.061903
1.0,65,1436.195485
1.0,40,1436.276791
1.0,16,1436.309749
1.0,58,1436.431231
1.0,20,1436.473213
1.0,50,1436.577434
1.0,55,1436.69331
1.0,48,1436.793631
1.0,39,1436.87235
1.0,97,1437.077925
1.0,75,1437.233897
1.0,32,1437.300532
1.0,16,1437.333388
1.0,54,1437.44619
1.0,18,1437.483921
1.0,60,1437.607654
1.0,57,1437.726518
1.0,50,1437.829868
1.0,30,1437.89128
1.0,115,1438.131957
1.0,69,1438.273096
1.0,38,1438.352205
1.0,18,1438.389078
1.0,48,1438.490072
1.0,16,1438.523649
1.0,60,1438.647903
1.0,57,1438.766618
1.0,46,1438.861005
1.0,29,1438.920438
1.0,117,1439.164721
1.0,67,1439.300855
1.0,40,1439.383086
1.0,16,1439.415806
1.0,52,1439.525251
1.0,18,1439.562907
1.0,52,1439.670531
1.0,53,1439.780679
1.0,50,1439.8835
1.0,35,1439.95526
1.0,97,1440.156255
1.0,59,1440.277604
1.0,46,1440.372701
1.0,20,1440.413901
1.0,56,1440.530794
1.0,16,1440.56434
1.0,56,1440.680103
1.0,85,1440.857844
1.0,46,1440.951688
1.0,30,1441.013062
1.0,177,1441.382992
1.0,61,1441.507665
1.0,34,1441.578126
1.0,14,1441.606729
1.0,56,1441.724036
1.0,18,1441.761697
1.0,60,1441.88617
1.0,59,1442.008815
1.0,52,1442.115756
1.0,32,1442.181389
1.0,119,1442.43031
1.0,57,1442.547369
1.0,38,1442.625162
1.0,14,1442.654986
1.0,54,1442.789921
1.0,16,1442.829728
1.0,60,1442.976316
1.0,57,1443.116334
1.0,52,1443.243548
1.0,32,1443.321596
1.0,103,1443.55012
1.0,71,1443.695748
1.0,32,1443.761026
1.0,16,1443.793842
1.0,50,1443.898706
1.0,18,1443.936334
1.0,54,1444.048147
1.0,53,1444.158298
1.0,52,1444.264968
1.0,34,1444.334713
1.0,117,1444.578917
1.0,63,1444.708127
1.0,38,1444.785969
1.0,18,1444.822876
1.0,60,1444.948124
1.0,18,1444.98591
1.0,54,1445.098009
1.0,51,1445.204103
1.0,50,1445.306732
1.0,28,1445.364049
1.0,121,1445.617646
1.0,65,1445.750331
1.0,36,1445.824881
1.0,16,1445.857615
1.0,32,1445.936638
1.0,24,1445.990358
1.0,54,1446.109367
1.0,49,1446.215512
1.0,46,1446.313292
1.0,28,1446.371165
1.0,87,1446.555823
1.0,65,1446.691633
1.0,40,1446.776403
1.0,22,1446.821709
1.0,54,1446.936591
1.0,16,1446.970316
1.0,62,1447.100624
1.0,61,1447.228085
1.0,48,1447.327504
1.0,28,1447.384663
1.0,119,1447.638793
1.0,63,1447.768885
1.0,40,1447.851017
1.0,22,1447.89631
1.0,52,1448.005419
1.0,18,1448.043146
1.0,48,1448.142979
1.0,55,1448.257491
1.0,50,1448.360797
1.0,40,1448.443526
1.0,111,1448.679038
1.0,61,1448.802383
1.0,32,1448.868916
1.0,16,1448.901559
1.0,54,1449.014805
1.0,16,1449.048371
1.0,64,1449.183718
1.0,55,1449.298247
1.0,50,1449.401676
1.0,34,1449.471778
1.0,83,1449.646258
1.0,61,1449.77169
1.0,44,1449.863334
1.0,16,1449.896075
1.0,48,1450.01313
1.0,16,1450.052912
1.0,56,1450.191124
1.0,53,1450.322331
1.0,52,1450.449919
1.0,57,1450.591331
1.0,97,1450.832665
1.0,63,1450.986781
1.0,40,1451.084784
1.0,16,1451.12381
1.0,58,1451.268099
1.0,18,1451.313186
1.0,62,1451.454268
1.0,49,1451.556606
1.0,50,1451.659528
1.0,28,1451.716839
1.0,93,1451.911695
1.0,63,1452.041145
1.0,36,1452.114189
1.0,18,1452.150994
1.0,54,1452.264621
1.0,16,1452.297995
1.0,58,1452.418297
1.0,51,1452.523986
1.0,48,1452.62293
1.0,57,1452.742465
1.0,109,1452.971717
1.0,61,1453.09697
1.0,38,1453.176675
1.0,16,1453.20958
1.0,48,1453.309219
1.0,16,1453.342825
1.0,58,1453.462523
1.0,49,1453.564489
1.0,58,1453.684212
1.0,30,1453.7457
1.0,155,1454.073166
1.0,55,1454.186608
1.0,34,1454.256393
1.0,14,1454.284928
1.0,54,1454.397799
1.0,20,1454.439688
1.0,60,1454.563512
1.0,51,1454.669813
1.0,46,1454.764686
1.0,32,1454.830513
1.0,83,1455.003948
1.0,57,1455.120899
1.0,36,1455.194931
1.0,24,1455.244243
1.0,50,1455.349217
1.0,16,1455.382587
1.0,58,1455.502675
1.0,55,1455.616486
1.0,54,1455.727339
1.0,33,1455.795013
1.0,115,1456.037447
1.0,71,1456.184538
1.0,38,1456.264749
1.0,22,1456.30802
1.0,58,1456.427389
1.0,22,1456.473294
1.0,58,1456.593297
1.0,53,1456.702042
1.0,58,1456.820228
1.0,37,1456.896472
1.0,119,1457.14739
1.0,65,1457.280706
1.0,34,1457.351278
1.0,16,1457.383979
1.0,50,1457.48854
1.0,22,1457.534173
1.0,54,1457.645547
1.0,49,1457.747554
1.0,48,1457.846648
1.0,29,1457.905955
1.0,87,1458.088194
1.0,65,1458.221652
1.0,36,1458.296459
1.0,18,1458.33325
1.0,52,1458.4421
1.0,20,1458.483692
1.0,56,1458.600149
1.0,57,1458.719033
1.0,52,1458.826184
1.0,31,1458.889792
1.0,83,1459.064085
1.0,61,1459.189419
1.0,44,1459.280734
1.0,22,1459.325141
1.0,54,1459.437592
1.0,16,1459.471033
1.0,52,1459.578605
1.0,61,1459.705404
1.0,50,1459.80817
1.0,29,1459.867558
1.0,167,1460.215433
1.0,59,1460.336643
1.0,38,1460.415351
1.0,18,1460.45234
1.0,54,1460.56589
1.0,22,1460.611794
1.0,56,1460.72807
1.0,57,1460.848026
1.0,52,1460.955747
