# {"t_start": 1614917543.8640993, "env_id": "Craft-single-M9-v0"} 
r,l,t
0.0,1000,32.105885
0.0,1000,32.133601
0.0,1000,32.160929
0.0,1000,32.188786
0.0,1000,32.216279
0.0,1000,32.243812
0.0,1000,32.271259
0.0,1000,32.29869
0.0,1000,32.325986
0.0,1000,32.353306
0.0,1000,32.380783
0.0,1000,32.408444
0.0,1000,32.436015
0.0,1000,32.463541
0.0,1000,32.490867
0.0,1000,32.518365
0.0,1000,32.545637
0.0,1000,32.57356
1.0,975,32.600785
0.0,1000,32.628377
0.0,1000,32.65604
0.0,1000,32.683926
0.0,1000,32.711658
0.0,1000,32.739465
0.0,1000,32.767141
0.0,1000,32.794767
0.0,1000,32.822574
0.0,1000,32.850282
0.0,1000,32.877729
0.0,1000,32.905434
0.0,1000,32.932919
0.0,1000,32.960536
0.0,1000,32.988161
0.0,1000,33.016015
0.0,1000,33.043497
0.0,1000,33.070824
0.0,1000,33.098366
0.0,1000,33.125823
0.0,1000,33.153168
0.0,1000,33.180566
0.0,1000,33.208036
0.0,1000,33.235835
0.0,1000,33.263465
0.0,1000,33.290981
0.0,1000,33.318597
0.0,1000,33.346063
0.0,1000,33.373648
0.0,1000,33.401243
0.0,1000,33.429092
1.0,935,33.454868
0.0,1000,33.48252
0.0,1000,33.509667
0.0,1000,33.537168
0.0,1000,33.564849
0.0,1000,33.592527
0.0,1000,33.619901
0.0,1000,33.647575
0.0,1000,33.674959
0.0,1000,33.702448
0.0,1000,33.729933
0.0,1000,33.757504
0.0,1000,33.784844
0.0,1000,33.812501
0.0,1000,33.840358
0.0,1000,33.868247
0.0,1000,33.89594
0.0,1000,33.924099
0.0,1000,33.952235
0.0,1000,33.980694
0.0,1000,34.008601
0.0,1000,34.03665
0.0,1000,34.064302
0.0,1000,34.092024
1.0,745,34.112637
0.0,1000,34.140382
0.0,1000,34.167732
0.0,1000,34.1954
0.0,1000,34.222835
0.0,1000,34.250899
0.0,1000,34.278344
0.0,1000,34.305885
0.0,1000,34.333331
0.0,1000,34.361216
0.0,1000,34.388738
0.0,1000,34.416401
0.0,1000,34.443798
0.0,1000,34.472156
0.0,1000,34.501101
0.0,1000,34.530278
0.0,1000,34.559295
0.0,1000,34.587865
0.0,1000,34.615746
0.0,1000,34.643636
0.0,1000,34.671483
0.0,1000,34.699099
0.0,1000,34.726496
0.0,1000,34.754291
1.0,854,34.777908
0.0,1000,34.805369
0.0,1000,34.832943
0.0,1000,34.860407
0.0,1000,34.88775
0.0,1000,34.915329
0.0,1000,34.942955
0.0,1000,34.970624
0.0,1000,34.99821
0.0,1000,35.025708
0.0,1000,35.053312
0.0,1000,35.081156
0.0,1000,35.108614
0.0,1000,35.136163
0.0,1000,35.163449
0.0,1000,35.191068
0.0,1000,35.218649
0.0,1000,35.246271
0.0,1000,35.274165
0.0,1000,35.302143
0.0,1000,35.329751
0.0,1000,35.357339
0.0,1000,35.384918
0.0,1000,35.412541
0.0,1000,35.439924
0.0,1000,35.467538
0.0,1000,35.49797
0.0,1000,35.526072
0.0,1000,35.553929
0.0,1000,35.582047
0.0,1000,35.609898
0.0,1000,35.638745
0.0,1000,35.667423
0.0,1000,35.695808
0.0,1000,35.723782
0.0,1000,35.751786
0.0,1000,35.77951
0.0,1000,35.807053
0.0,1000,35.834568
0.0,1000,35.86203
0.0,1000,35.889754
0.0,1000,35.917324
0.0,1000,35.944648
0.0,1000,35.972244
0.0,1000,35.999746
0.0,1000,36.027529
0.0,1000,36.055036
0.0,1000,36.082453
0.0,1000,36.110157
0.0,1000,36.137795
0.0,1000,36.165304
0.0,1000,36.193059
0.0,1000,36.220592
0.0,1000,36.248213
0.0,1000,36.275779
0.0,1000,36.303579
0.0,1000,36.331462
0.0,1000,36.359087
0.0,1000,36.386734
0.0,1000,36.414341
0.0,1000,36.441972
0.0,1000,36.469538
0.0,1000,36.497081
0.0,1000,36.524776
0.0,1000,36.55233
0.0,1000,36.579827
0.0,1000,36.607426
0.0,1000,36.634798
0.0,1000,36.662554
0.0,1000,36.690458
0.0,1000,36.718168
1.0,942,36.744197
0.0,1000,36.771784
0.0,1000,36.79982
0.0,1000,36.827744
0.0,1000,36.855126
0.0,1000,36.882813
0.0,1000,36.910229
0.0,1000,36.938073
0.0,1000,36.965374
0.0,1000,36.992781
0.0,1000,37.02004
0.0,1000,37.04744
0.0,1000,37.074787
0.0,1000,37.102267
0.0,1000,37.129986
0.0,1000,37.157566
0.0,1000,37.185025
0.0,1000,37.212471
0.0,1000,37.239938
0.0,1000,37.267402
0.0,1000,37.29493
0.0,1000,37.323053
0.0,1000,37.351631
0.0,1000,37.380425
0.0,1000,37.409116
0.0,1000,37.437799
0.0,1000,37.466437
0.0,1000,37.495254
0.0,1000,37.523802
0.0,1000,37.552637
0.0,1000,37.581226
0.0,1000,37.609945
0.0,1000,37.638592
0.0,1000,37.667397
0.0,1000,37.696005
0.0,1000,37.724812
0.0,1000,37.753644
0.0,1000,37.782298
0.0,1000,37.811026
0.0,1000,37.839759
0.0,1000,37.868435
0.0,1000,37.897103
0.0,1000,37.925678
0.0,1000,37.954564
0.0,1000,37.983322
0.0,1000,38.012114
0.0,1000,38.040631
0.0,1000,38.068999
1.0,816,38.092413
0.0,1000,38.121157
0.0,1000,38.14964
0.0,1000,38.178369
0.0,1000,38.206822
0.0,1000,38.235562
0.0,1000,38.26403
0.0,1000,38.292934
0.0,1000,38.321651
0.0,1000,38.350289
0.0,1000,38.379054
0.0,1000,38.407822
1.0,435,38.420345
0.0,1000,38.449067
1.0,989,38.477393
0.0,1000,38.506011
1.0,985,38.534223
0.0,1000,38.562911
0.0,1000,38.591636
0.0,1000,38.620351
0.0,1000,38.648904
0.0,1000,38.677555
0.0,1000,38.706148
0.0,1000,38.734686
0.0,1000,38.76341
0.0,1000,38.79221
0.0,1000,38.820808
0.0,1000,38.849633
0.0,1000,38.878352
0.0,1000,38.907221
0.0,1000,38.935822
0.0,1000,38.964559
0.0,1000,38.993347
0.0,1000,39.021957
0.0,1000,39.05067
0.0,1000,39.079203
0.0,1000,39.107878
0.0,1000,39.13665
0.0,1000,39.16542
0.0,1000,39.194094
0.0,1000,39.222761
0.0,1000,39.25157
0.0,1000,39.280196
1.0,920,39.306772
0.0,1000,39.335417
0.0,1000,39.36415
0.0,1000,39.392745
0.0,1000,39.421518
0.0,1000,39.450254
0.0,1000,39.479038
0.0,1000,39.507674
0.0,1000,39.536463
0.0,1000,39.565107
0.0,1000,39.594193
0.0,1000,39.623315
0.0,1000,39.652449
0.0,1000,39.681611
0.0,1000,39.710259
0.0,1000,39.739184
0.0,1000,39.767879
0.0,1000,39.796573
0.0,1000,39.825485
0.0,1000,39.853942
0.0,1000,39.882595
0.0,1000,39.911357
0.0,1000,39.940062
0.0,1000,39.968858
0.0,1000,39.997735
0.0,1000,40.026386
0.0,1000,40.055122
0.0,1000,40.083866
0.0,1000,40.112493
0.0,1000,40.141129
0.0,1000,40.169816
0.0,1000,40.198573
0.0,1000,40.227413
0.0,1000,40.256145
0.0,1000,40.28499
0.0,1000,40.313761
1.0,628,40.331894
0.0,1000,40.360652
0.0,1000,40.389403
0.0,1000,40.418134
0.0,1000,40.44695
0.0,1000,40.475712
0.0,1000,40.504542
0.0,1000,40.533158
0.0,1000,40.561982
0.0,1000,40.590967
0.0,1000,40.619815
0.0,1000,40.648739
0.0,1000,40.677559
0.0,1000,40.706307
0.0,1000,40.735154
0.0,1000,40.764584
0.0,1000,40.793611
0.0,1000,40.822364
0.0,1000,40.850859
0.0,1000,40.879606
1.0,731,40.900727
0.0,1000,40.929588
0.0,1000,40.95819
0.0,1000,40.986957
0.0,1000,41.01556
0.0,1000,41.044439
0.0,1000,41.073121
1.0,929,41.099924
0.0,1000,41.128808
0.0,1000,41.15752
0.0,1000,41.18619
0.0,1000,41.214833
0.0,1000,41.243716
0.0,1000,41.272454
0.0,1000,41.301089
0.0,1000,41.329719
1.0,989,41.358124
0.0,1000,41.386925
0.0,1000,41.415322
0.0,1000,41.44415
0.0,1000,41.472914
0.0,1000,41.501637
0.0,1000,41.530281
0.0,1000,41.559017
0.0,1000,41.587681
0.0,1000,41.616402
0.0,1000,41.64499
0.0,1000,41.673695
1.0,620,41.691629
0.0,1000,41.720065
0.0,1000,41.748441
0.0,1000,41.776878
1.0,899,41.802611
0.0,1000,41.830853
0.0,1000,41.859155
0.0,1000,41.887409
0.0,1000,41.91553
0.0,1000,41.943819
1.0,784,41.966045
0.0,1000,41.994174
0.0,1000,42.02254
0.0,1000,42.050822
0.0,1000,42.079143
1.0,952,42.106206
0.0,1000,42.134306
0.0,1000,42.162632
0.0,1000,42.190825
0.0,1000,42.218975
0.0,1000,42.247118
0.0,1000,42.275319
0.0,1000,42.303761
0.0,1000,42.332107
0.0,1000,42.36032
0.0,1000,42.388556
0.0,1000,42.41657
0.0,1000,42.444819
0.0,1000,42.473058
0.0,1000,42.501268
0.0,1000,42.529616
0.0,1000,42.557635
0.0,1000,42.586377
0.0,1000,42.614931
0.0,1000,42.64325
1.0,944,42.669966
0.0,1000,42.698152
0.0,1000,42.726506
0.0,1000,42.754855
0.0,1000,42.7831
0.0,1000,42.811356
0.0,1000,42.839469
0.0,1000,42.867622
0.0,1000,42.895771
0.0,1000,42.923996
0.0,1000,42.952199
0.0,1000,42.980209
0.0,1000,43.008387
1.0,968,43.035642
0.0,1000,43.063985
0.0,1000,43.092265
0.0,1000,43.120357
0.0,1000,43.14879
0.0,1000,43.176836
0.0,1000,43.20519
0.0,1000,43.233598
1.0,793,43.256154
0.0,1000,43.284446
0.0,1000,43.312678
0.0,1000,43.341157
0.0,1000,43.369317
0.0,1000,43.397815
0.0,1000,43.426174
0.0,1000,43.454805
0.0,1000,43.483012
1.0,751,43.504404
0.0,1000,43.532702
0.0,1000,43.560916
0.0,1000,43.589328
0.0,1000,43.617504
0.0,1000,43.645819
0.0,1000,43.673916
0.0,1000,43.702235
0.0,1000,43.730402
0.0,1000,43.758889
0.0,1000,43.787353
0.0,1000,43.815865
0.0,1000,43.844241
0.0,1000,43.872603
0.0,1000,43.900905
0.0,1000,43.929323
0.0,1000,43.957625
0.0,1000,43.985953
0.0,1000,44.014286
1.0,807,44.037366
1.0,795,44.059888
0.0,1000,44.088299
0.0,1000,44.11648
0.0,1000,44.144857
0.0,1000,44.173253
0.0,1000,44.20156
0.0,1000,44.229759
0.0,1000,44.25816
0.0,1000,44.286418
1.0,931,44.31295
0.0,1000,44.341226
0.0,1000,44.369522
0.0,1000,44.397872
0.0,1000,44.426017
0.0,1000,44.454352
1.0,566,44.470374
0.0,1000,44.498717
0.0,1000,44.526804
0.0,1000,44.555223
0.0,1000,44.583615
0.0,1000,44.611911
0.0,1000,44.639894
0.0,1000,44.668331
0.0,1000,44.696695
1.0,973,44.725131
0.0,1000,44.754259
0.0,1000,44.783086
0.0,1000,44.811844
0.0,1000,44.839617
0.0,1000,44.867815
0.0,1000,44.895182
0.0,1000,44.923053
1.0,672,44.94158
0.0,1000,44.968983
0.0,1000,44.996334
0.0,1000,45.02401
0.0,1000,45.051471
0.0,1000,45.079093
0.0,1000,45.106533
0.0,1000,45.134109
1.0,737,45.154416
0.0,1000,45.181869
0.0,1000,45.209512
0.0,1000,45.237407
0.0,1000,45.26501
0.0,1000,45.292795
0.0,1000,45.320489
0.0,1000,45.348221
0.0,1000,45.375969
0.0,1000,45.404077
1.0,630,45.421379
0.0,1000,45.449306
0.0,1000,45.476962
0.0,1000,45.504649
0.0,1000,45.532382
0.0,1000,45.560377
0.0,1000,45.588047
0.0,1000,45.61617
0.0,1000,45.643634
0.0,1000,45.671602
0.0,1000,45.699563
0.0,1000,45.727483
0.0,1000,45.755183
0.0,1000,45.783008
1.0,474,45.796139
0.0,1000,45.824263
0.0,1000,45.851762
0.0,1000,45.880357
0.0,1000,45.908957
0.0,1000,45.937525
0.0,1000,45.965179
0.0,1000,45.992786
1.0,842,46.016047
0.0,1000,46.043491
0.0,1000,46.070749
0.0,1000,46.098135
0.0,1000,46.125385
1.0,714,46.145074
0.0,1000,46.172533
0.0,1000,46.199805
0.0,1000,46.227397
0.0,1000,46.254787
1.0,723,46.274586
1.0,892,46.29898
0.0,1000,46.326316
1.0,870,46.35025
0.0,1000,46.377648
1.0,693,46.396611
0.0,1000,46.424096
0.0,1000,46.451625
0.0,1000,46.478994
0.0,1000,46.506121
0.0,1000,46.53354
0.0,1000,46.560981
0.0,1000,46.588446
0.0,1000,46.61609
0.0,1000,46.643914
1.0,887,46.668461
0.0,1000,46.696061
0.0,1000,46.723559
0.0,1000,46.750936
0.0,1000,46.778413
0.0,1000,46.806123
0.0,1000,46.833777
0.0,1000,46.861274
0.0,1000,46.888645
1.0,799,46.910617
0.0,1000,46.937958
0.0,1000,46.965344
1.0,898,46.990157
0.0,1000,47.017585
0.0,1000,47.045108
0.0,1000,47.072685
1.0,1000,47.099979
0.0,1000,47.127328
0.0,1000,47.15474
0.0,1000,47.18216
1.0,874,47.206091
1.0,871,47.229972
0.0,1000,47.257616
0.0,1000,47.285059
0.0,1000,47.312326
0.0,1000,47.339711
0.0,1000,47.367066
1.0,755,47.38788
0.0,1000,47.415126
0.0,1000,47.442505
0.0,1000,47.469989
0.0,1000,47.497539
0.0,1000,47.524864
0.0,1000,47.552275
0.0,1000,47.57975
1.0,818,47.602175
0.0,1000,47.62972
0.0,1000,47.657347
0.0,1000,47.684616
0.0,1000,47.712054
0.0,1000,47.739602
0.0,1000,47.766996
0.0,1000,47.794379
1.0,962,47.820751
0.0,1000,47.848221
0.0,1000,47.875696
0.0,1000,47.903076
0.0,1000,47.930439
0.0,1000,47.957816
0.0,1000,47.985151
0.0,1000,48.01248
0.0,1000,48.04003
1.0,615,48.059675
0.0,1000,48.087712
0.0,1000,48.115222
0.0,1000,48.143031
0.0,1000,48.170915
0.0,1000,48.198481
0.0,1000,48.226123
0.0,1000,48.253704
0.0,1000,48.281443
0.0,1000,48.308963
0.0,1000,48.336384
1.0,949,48.362485
0.0,1000,48.389953
0.0,1000,48.417501
1.0,745,48.438089
0.0,1000,48.465749
1.0,931,48.491528
0.0,1000,48.519063
0.0,1000,48.54651
1.0,761,48.567476
0.0,1000,48.594914
0.0,1000,48.622354
1.0,801,48.644408
0.0,1000,48.671918
0.0,1000,48.699596
0.0,1000,48.727184
0.0,1000,48.754638
0.0,1000,48.782097
0.0,1000,48.809496
0.0,1000,48.836993
1.0,571,48.852736
0.0,1000,48.880053
0.0,1000,48.907675
1.0,951,48.933659
0.0,1000,48.960913
0.0,1000,48.988394
0.0,1000,49.015804
1.0,716,49.03551
0.0,1000,49.062971
0.0,1000,49.090434
0.0,1000,49.118052
0.0,1000,49.145464
1.0,901,49.170166
1.0,598,49.18662
0.0,1000,49.214031
0.0,1000,49.241406
0.0,1000,49.268897
0.0,1000,49.296283
0.0,1000,49.323603
1.0,803,49.345674
0.0,1000,49.373107
0.0,1000,49.400548
0.0,1000,49.428002
0.0,1000,49.455353
0.0,1000,49.482718
0.0,1000,49.510272
0.0,1000,49.53783
0.0,1000,49.565224
1.0,514,49.579332
0.0,1000,49.606667
0.0,1000,49.633858
0.0,1000,49.661224
0.0,1000,49.688653
0.0,1000,49.71633
1.0,708,49.735752
1.0,745,49.756233
1.0,993,49.783509
1.0,926,49.80892
0.0,1000,49.836303
0.0,1000,49.863872
0.0,1000,49.891263
0.0,1000,49.919973
0.0,1000,49.948291
0.0,1000,49.976688
0.0,1000,50.004912
1.0,786,50.026965
0.0,1000,50.054285
0.0,1000,50.081656
0.0,1000,50.109198
0.0,1000,50.1368
0.0,1000,50.164189
0.0,1000,50.191741
0.0,1000,50.2193
0.0,1000,50.246554
0.0,1000,50.274148
0.0,1000,50.301485
1.0,764,50.322613
0.0,1000,50.350345
0.0,1000,50.378327
0.0,1000,50.405767
0.0,1000,50.433333
1.0,983,50.460535
0.0,1000,50.488063
0.0,1000,50.51552
0.0,1000,50.543244
0.0,1000,50.570548
0.0,1000,50.59792
0.0,1000,50.6252
0.0,1000,50.652596
0.0,1000,50.680023
0.0,1000,50.707573
0.0,1000,50.73491
0.0,1000,50.76259
0.0,1000,50.789835
0.0,1000,50.817426
0.0,1000,50.845021
0.0,1000,50.872689
0.0,1000,50.900015
1.0,927,50.925671
0.0,1000,50.953233
0.0,1000,50.980771
0.0,1000,51.009494
0.0,1000,51.037038
1.0,876,51.061634
1.0,979,51.089084
0.0,1000,51.116567
0.0,1000,51.143924
0.0,1000,51.171479
0.0,1000,51.198918
0.0,1000,51.226584
0.0,1000,51.254075
0.0,1000,51.281603
0.0,1000,51.309013
0.0,1000,51.336602
0.0,1000,51.364102
0.0,1000,51.391649
1.0,808,51.41388
0.0,1000,51.441463
0.0,1000,51.468922
0.0,1000,51.496552
0.0,1000,51.523867
1.0,793,51.54574
0.0,1000,51.573304
0.0,1000,51.600826
0.0,1000,51.628395
0.0,1000,51.655793
0.0,1000,51.683268
0.0,1000,51.710732
1.0,477,51.723925
0.0,1000,51.751182
1.0,937,51.776903
1.0,843,51.800369
0.0,1000,51.827852
0.0,1000,51.85525
1.0,586,51.871387
0.0,1000,51.898799
1.0,856,51.922224
0.0,1000,51.949529
0.0,1000,51.97692
0.0,1000,52.004519
0.0,1000,52.032323
0.0,1000,52.059791
0.0,1000,52.087238
0.0,1000,52.115001
0.0,1000,52.142464
0.0,1000,52.170079
0.0,1000,52.197881
1.0,933,52.223635
1.0,934,52.249141
0.0,1000,52.276421
0.0,1000,52.303887
0.0,1000,52.331292
1.0,678,52.350021
1.0,498,52.363807
0.0,1000,52.391187
0.0,1000,52.418895
0.0,1000,52.44628
0.0,1000,52.473728
1.0,999,52.501167
1.0,586,52.517325
0.0,1000,52.544575
0.0,1000,52.57216
0.0,1000,52.599605
0.0,1000,52.627299
0.0,1000,52.654819
0.0,1000,52.682255
0.0,1000,52.709641
1.0,906,52.734555
0.0,1000,52.762151
0.0,1000,52.789411
0.0,1000,52.817121
0.0,1000,52.844688
1.0,617,52.861657
0.0,1000,52.889196
1.0,992,52.916323
0.0,1000,52.943815
0.0,1000,52.971142
0.0,1000,52.998643
0.0,1000,53.026262
0.0,1000,53.053682
0.0,1000,53.0812
0.0,1000,53.108627
1.0,748,53.129381
0.0,1000,53.156834
0.0,1000,53.184158
0.0,1000,53.211463
0.0,1000,53.239067
1.0,984,53.266068
0.0,1000,53.293663
0.0,1000,53.321401
1.0,906,53.346436
0.0,1000,53.374068
0.0,1000,53.401731
0.0,1000,53.429516
0.0,1000,53.457105
0.0,1000,53.484726
0.0,1000,53.512174
0.0,1000,53.539785
1.0,567,53.555428
0.0,1000,53.582882
0.0,1000,53.610203
0.0,1000,53.637638
0.0,1000,53.665173
0.0,1000,53.692632
0.0,1000,53.720038
0.0,1000,53.74748
1.0,987,53.774496
1.0,489,53.788044
1.0,770,53.809272
0.0,1000,53.836672
0.0,1000,53.864159
1.0,966,53.890705
0.0,1000,53.917972
0.0,1000,53.945437
0.0,1000,53.972762
0.0,1000,54.000276
1.0,437,54.012409
0.0,1000,54.040166
1.0,542,54.055308
0.0,1000,54.082806
0.0,1000,54.11048
0.0,1000,54.13814
1.0,881,54.16239
0.0,1000,54.18972
0.0,1000,54.217438
0.0,1000,54.244886
0.0,1000,54.272583
0.0,1000,54.300047
0.0,1000,54.327407
1.0,828,54.35011
0.0,1000,54.378855
0.0,1000,54.407041
0.0,1000,54.435281
0.0,1000,54.463623
0.0,1000,54.490961
0.0,1000,54.518326
0.0,1000,54.545696
0.0,1000,54.573134
0.0,1000,54.600419
1.0,549,54.615561
0.0,1000,54.642879
0.0,1000,54.670205
1.0,912,54.695197
0.0,1000,54.722565
0.0,1000,54.749787
0.0,1000,54.777042
0.0,1000,54.80447
0.0,1000,54.831716
1.0,723,54.851504
0.0,1000,54.879048
0.0,1000,54.906308
0.0,1000,54.933556
0.0,1000,54.961227
0.0,1000,54.989292
1.0,764,55.010912
0.0,1000,55.039462
0.0,1000,55.067436
0.0,1000,55.095197
0.0,1000,55.122768
0.0,1000,55.150141
1.0,831,55.173074
0.0,1000,55.200341
0.0,1000,55.22781
1.0,528,55.242281
0.0,1000,55.269689
0.0,1000,55.297268
0.0,1000,55.324533
0.0,1000,55.352118
0.0,1000,55.379518
1.0,502,55.393357
0.0,1000,55.42058
0.0,1000,55.448033
1.0,647,55.465781
0.0,1000,55.493314
0.0,1000,55.52067
1.0,850,55.543919
0.0,1000,55.571277
1.0,803,55.593337
0.0,1000,55.620834
