# {"t_start": 1599320187.8730159, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
948.972301,92,8676.185327
938.540016,109,8679.555074
947.284602,96,8680.21043
920.333227,140,8681.425333
953.195953,85,8682.058348
951.663847,87,8682.193273
948.095738,93,8682.839419
949.883653,91,8683.478005
952.566046,86,8684.111687
956.414932,79,8684.728485
946.428863,98,8685.368831
953.089342,83,8685.981947
953.654472,84,8686.582274
952.641944,86,8686.711516
945.356659,98,8687.36087
949.423833,91,8687.999784
952.754841,86,8688.625619
954.71864,82,8689.218684
953.521275,84,8689.800061
955.139364,82,8690.378731
952.222107,87,8690.964429
952.606337,86,8691.087866
948.924415,94,8691.670109
944.332393,102,8695.080533
952.70142,86,8695.665618
947.773924,94,8696.272775
943.750832,101,8696.917822
952.441249,86,8697.535433
947.737054,94,8698.177674
951.153032,88,8698.817536
947.670887,94,8699.437088
946.975216,97,8700.038361
952.565722,85,8700.62433
941.234637,105,8701.241842
951.298844,88,8701.852855
949.329298,92,8701.984835
943.920746,100,8702.585955
956.267254,79,8703.164303
947.234699,96,8703.783798
938.598391,110,8704.462239
949.075912,91,8705.112365
946.071972,98,8705.774642
956.598824,78,8706.402298
952.220967,86,8707.03
946.452832,98,8710.433212
950.338297,90,8711.082786
955.010513,82,8711.715653
950.23741,91,8711.856338
950.294415,90,8712.493979
953.462755,83,8713.123692
946.255457,97,8713.776875
945.714191,100,8714.438061
950.298157,89,8715.081278
951.648131,87,8715.723172
897.250258,179,8717.010523
954.879578,81,8717.135984
946.491986,97,8717.788851
951.597914,87,8718.426469
955.59992,79,8719.052089
950.186319,89,8719.700286
955.619866,81,8720.334539
953.996381,84,8720.974343
948.961856,92,8721.625015
952.428252,86,8721.758539
954.796152,82,8722.372068
954.525933,82,8722.964612
948.758952,93,8726.341529
952.081877,88,8726.94753
954.318982,84,8727.551108
955.439616,81,8728.139846
953.490097,85,8728.263772
949.387165,93,8728.875676
949.162459,91,8729.480862
947.80946,94,8730.094219
955.143791,82,8730.677386
953.563839,85,8731.308634
953.724987,84,8731.937963
953.283184,85,8732.566014
951.203327,89,8732.696654
951.875278,87,8733.29077
940.532188,106,8733.915072
948.897349,92,8734.522946
951.247072,88,8735.125385
954.181715,82,8735.724931
950.356258,90,8736.332968
954.850456,83,8736.930903
951.181907,88,8737.545036
952.329259,88,8737.67707
953.186357,86,8738.289704
953.909921,84,8741.601918
953.120889,85,8742.204539
952.602286,86,8742.806918
955.849828,80,8743.410998
954.29715,84,8744.044264
953.712407,84,8744.174626
953.125467,85,8744.810035
953.189238,85,8745.450611
951.26099,89,8746.094793
950.028854,91,8746.745269
949.577461,92,8747.396865
952.607988,85,8748.028363
955.025411,82,8748.155409
950.122055,90,8748.795784
949.65542,91,8749.43991
955.533108,81,8750.065543
952.691644,87,8750.65437
950.096605,90,8751.248263
914.955726,151,8751.929013
952.478848,86,8752.519075
951.804388,87,8753.1523
946.788778,95,8753.779432
950.241629,90,8757.197839
949.730354,92,8757.811833
955.341424,81,8758.412889
953.88753,84,8758.541713
949.936336,91,8759.174494
944.950589,99,8759.809083
954.681829,82,8760.440323
955.724336,80,8761.076222
939.566051,108,8761.752523
941.66964,105,8762.42787
957.874925,77,8763.044007
949.146128,93,8763.643812
945.75288,97,8764.255151
953.180321,86,8764.850549
952.896739,85,8765.446569
953.297518,84,8765.569418
955.768764,81,8766.164281
940.146896,106,8766.818695
947.465207,95,8767.468138
950.532564,90,8768.104872
948.798516,92,8768.731173
955.730568,80,8769.345958
949.349731,91,8772.753574
949.469531,92,8773.388702
952.335492,87,8773.995054
952.744545,87,8774.1305
945.697707,98,8774.777074
947.624794,95,8775.423793
956.949236,78,8776.053067
948.381177,93,8776.705395
954.974454,82,8777.343189
953.54812,84,8777.981788
953.856672,83,8778.618918
951.212219,90,8778.758539
948.960042,94,8779.387978
952.979316,87,8779.997539
953.589571,84,8780.617423
952.474727,87,8781.25753
939.538857,109,8781.933639
950.037929,91,8782.584054
950.27258,90,8783.232219
956.723446,79,8783.863934
954.05663,84,8783.994271
950.388766,89,8784.622372
954.301816,85,8785.252947
952.809684,87,8788.665706
951.239792,89,8789.283156
949.060571,91,8789.884133
948.086406,94,8790.490091
952.463267,87,8791.085077
954.581609,82,8791.205021
953.099561,86,8791.802192
952.433476,87,8792.401945
953.269832,84,8792.989395
944.103331,100,8793.596048
944.236209,101,8794.218842
954.810503,82,8794.827265
949.806116,90,8795.4687
953.008034,86,8796.098751
947.413038,95,8796.697273
950.997172,89,8796.82468
951.23761,89,8797.41573
951.234076,88,8798.001302
952.615232,87,8798.590323
951.748933,87,8799.178914
939.822765,109,8799.803728
956.607657,78,8800.372669
954.878562,81,8803.694685
949.352389,91,8804.293551
953.357237,84,8804.416316
950.05351,90,8805.016756
915.439227,149,8806.161515
949.460795,91,8806.792499
951.083791,88,8807.425681
951.89268,88,8807.560777
947.402465,96,8808.202305
952.415207,86,8808.790731
937.1591,113,8809.419186
944.818731,100,8810.027421
955.885247,81,8810.623712
903.898369,168,8811.831714
952.149873,87,8812.468816
952.999525,86,8813.105457
953.988001,83,8813.234316
955.188174,81,8813.863283
952.289151,87,8814.501853
944.657931,101,8815.163272
950.458374,91,8815.808836
951.467455,88,8819.250987
948.947329,92,8819.900959
950.188016,90,8820.546154
952.058574,87,8821.160807
955.242532,81,8821.279113
953.990907,84,8821.884727
946.588296,96,8822.512567
950.569971,89,8823.143227
954.098703,84,8823.76549
955.749861,80,8824.396838
950.73553,89,8825.038431
951.886778,86,8825.676824
940.915338,106,8826.343827
953.882419,83,8826.467788
953.501657,84,8827.074453
956.162251,80,8827.676405
949.594518,92,8828.307432
951.319504,89,8828.949451
937.110202,113,8829.633114
952.422576,87,8830.274333
948.78064,93,8830.927541
954.079679,84,8831.552532
949.375551,91,8834.969432
955.012302,81,8835.095222
947.423182,96,8835.75404
952.772002,86,8836.39245
948.848072,92,8837.02394
951.482424,88,8837.65714
954.746961,82,8838.287664
953.333507,85,8838.928735
949.591201,91,8839.580075
952.612077,86,8839.713253
945.026212,100,8840.371285
952.720702,86,8841.006818
953.501695,84,8841.640837
954.160204,83,8842.262215
954.677629,82,8842.881471
951.42774,88,8843.5072
953.256298,86,8844.108017
953.263681,86,8844.233533
953.339465,85,8844.83247
953.416541,86,8845.433755
945.051684,100,8846.056004
951.748556,88,8846.660512
951.511777,88,8847.253897
948.868761,92,8850.625729
950.512163,89,8851.235177
951.582975,89,8851.843063
953.557033,84,8851.969204
954.477298,83,8852.582721
954.781786,82,8853.164019
953.978719,85,8853.742783
953.752181,84,8854.359457
957.070927,78,8854.988357
954.964328,81,8855.114127
957.04916,78,8855.741524
955.656981,80,8856.37413
955.707857,81,8857.002694
945.440567,100,8857.658557
948.56241,95,8858.309033
950.021317,90,8858.951623
955.858835,81,8859.077423
954.597376,83,8859.714344
950.688463,90,8860.35985
944.692909,101,8861.023918
953.099358,86,8861.665296
948.922302,93,8862.313098
951.306101,88,8862.953431
953.666819,84,8866.357763
952.979052,86,8866.491477
942.170049,104,8867.661066
952.130766,87,8867.799314
955.948562,81,8868.425989
947.939284,94,8869.074518
955.059608,82,8869.704861
947.522105,93,8870.358487
939.54766,109,8871.035729
953.940319,84,8871.676797
947.849172,93,8872.292351
952.974822,85,8872.884026
952.533034,87,8873.011247
947.310067,95,8873.655113
940.141026,106,8874.319834
949.700153,92,8874.966631
955.131112,81,8875.604203
950.938974,89,8876.247079
952.953777,86,8876.88676
950.455929,89,8877.532615
947.35686,96,8878.181535
952.881592,85,8878.814825
954.113865,83,8882.277408
949.010814,92,8882.420932
955.102746,81,8883.059215
955.392192,81,8883.681698
946.06403,99,8884.337962
948.385401,94,8884.986773
949.978323,92,8885.636606
953.301163,86,8886.276932
951.413516,89,8886.922833
950.219045,92,8887.572946
950.915236,90,8887.712192
955.468472,81,8888.343484
954.141926,84,8888.968031
952.078984,87,8889.606355
946.490787,98,8890.261236
948.616159,93,8890.911762
950.245342,91,8891.560333
949.998151,90,8892.205919
955.378488,81,8892.837995
953.479714,84,8892.958647
953.940699,84,8893.543349
954.930079,81,8894.144373
955.13771,80,8894.770904
946.543455,96,8898.20743
951.925844,87,8898.851942
950.961043,89,8899.489664
948.317218,93,8899.633843
951.924028,88,8900.272491
948.225787,94,8900.908221
949.04527,92,8901.518416
951.319838,89,8902.122167
952.62273,87,8902.725627
954.328754,82,8903.311911
955.13242,82,8903.904105
949.359795,91,8904.504551
950.912368,91,8904.637469
950.231653,91,8905.237476
955.825922,79,8905.821622
953.440683,84,8906.415238
950.445072,89,8907.019102
951.083597,89,8907.621935
954.675367,83,8908.21505
949.513227,92,8908.349435
952.765352,86,8908.946287
951.889765,87,8909.565372
953.020381,86,8910.166483
943.480863,102,8913.563214
956.580444,78,8914.14937
946.013923,97,8914.772433
948.145415,93,8915.417741
947.701578,96,8916.067941
949.866868,91,8916.712306
953.69794,84,8916.842734
947.061423,96,8917.49303
905.259953,169,8918.759157
949.796535,93,8919.411378
949.87125,91,8920.044434
949.957677,90,8920.681146
949.069688,93,8921.303977
946.46974,98,8921.943407
948.393507,93,8922.584214
952.339854,87,8923.182653
954.887842,82,8923.302671
954.197808,83,8923.896733
945.192677,100,8924.516812
944.548769,101,8925.122575
953.374342,85,8925.713853
954.573672,83,8929.10643
953.824037,84,8929.744749
948.284515,93,8930.383826
949.080363,93,8931.030906
949.591822,92,8931.679416
948.219545,92,8931.822553
951.497606,87,8932.460501
949.962073,91,8933.107061
953.879661,84,8933.745331
951.199019,89,8934.391597
951.522841,88,8935.030782
940.985944,107,8935.683532
951.1975,89,8936.282317
953.413599,84,8936.860967
925.913623,131,8937.509724
951.609867,88,8938.095751
948.093712,94,8938.693825
953.120293,86,8939.277255
950.91436,89,8939.894987
955.751583,80,8940.017816
949.218137,92,8940.648537
952.91099,85,8941.257262
952.426306,87,8944.7369
946.320854,97,8945.372482
951.63552,87,8945.998756
952.915182,84,8946.629551
948.844455,93,8947.275496
953.433334,84,8947.405481
955.093463,82,8948.03455
951.893831,88,8948.67415
951.592461,88,8949.315589
949.580736,92,8949.963902
948.75212,95,8950.617628
949.158568,93,8951.254819
944.496737,101,8951.91264
952.579562,86,8952.544162
952.400543,86,8953.180815
951.791058,87,8953.31669
954.265511,82,8953.947459
953.77248,83,8954.5787
951.897637,86,8955.215171
952.792466,85,8955.848563
949.624031,91,8956.48191
949.723279,92,8957.124518
946.755129,97,8960.577056
945.085124,100,8961.229051
952.189921,87,8961.363813
915.271026,149,8962.590688
942.226321,104,8963.253428
949.340531,92,8963.899003
952.643564,86,8964.535692
956.161773,80,8965.160692
950.633667,89,8965.298696
945.128342,100,8965.955509
950.967118,90,8966.53984
951.609443,88,8967.129096
954.783154,82,8967.710871
953.415856,85,8968.299383
953.203155,85,8968.896383
954.91019,81,8969.52344
953.631979,83,8969.65211
949.414861,91,8970.298328
953.82016,83,8970.932525
953.088746,86,8971.569162
949.644557,91,8972.190326
951.503946,88,8972.782464
948.387645,93,8976.191894
951.049302,89,8976.780871
951.649636,88,8976.909094
953.170418,85,8977.49964
950.522971,90,8978.09508
951.678601,86,8978.686363
953.598142,85,8979.278732
954.722125,82,8979.89951
954.819082,83,8980.529843
956.424277,79,8980.652319
952.77755,87,8981.289258
948.768186,92,8981.933732
953.391372,86,8982.567998
953.168836,85,8983.197317
950.847889,89,8983.83278
954.455718,83,8984.461032
948.985306,92,8985.106948
953.855558,84,8985.237614
949.568334,91,8985.879463
952.505199,86,8986.510008
948.786629,93,8987.12759
951.342922,90,8987.718465
953.028693,85,8988.311281
954.209257,83,8991.828839
957.354698,77,8991.94333
948.597185,92,8992.557786
952.859291,85,8993.144712
943.024188,102,8993.758777
950.540592,90,8994.394157
951.877009,87,8995.031369
949.220915,92,8995.677212
953.4687,85,8996.275996
949.68061,93,8996.88077
949.373294,92,8997.525645
950.176221,89,8997.66358
949.053703,93,8998.29705
954.07351,83,8998.926557
951.612874,87,8999.560472
941.302327,106,9000.220407
950.243365,90,9000.84991
952.090033,87,9001.453036
947.996991,94,9002.106806
952.752145,85,9002.738298
944.441773,100,9003.361983
950.061261,91,9003.965855
939.258634,110,9007.444285
946.716798,97,9008.048983
947.960258,93,9008.63491
949.8821,92,9009.223193
951.523223,89,9009.350712
952.671841,86,9009.931793
950.88768,90,9010.523508
950.280009,89,9011.109849
953.812374,84,9011.697752
947.131639,96,9012.310573
952.623787,86,9012.907121
953.301848,84,9013.507864
954.431999,83,9013.635147
951.386394,88,9014.265454
949.092183,92,9014.950234
953.964231,83,9015.60485
951.289051,90,9016.248258
952.02514,86,9016.886892
943.382236,103,9017.549459
953.111172,86,9018.186677
953.352388,85,9018.811121
952.303808,88,9018.94725
949.771261,90,9019.586217
949.417134,91,9023.054087
955.19867,82,9023.666741
952.194618,87,9024.268382
952.583632,86,9024.888807
914.582777,152,9025.608777
944.18875,101,9026.256778
950.298519,90,9026.871437
948.857744,93,9027.478445
944.607657,102,9028.097405
953.122247,85,9028.691279
941.048905,107,9029.303065
944.64422,101,9029.913932
949.798765,91,9030.521306
954.477734,83,9031.136624
949.456912,91,9031.76949
948.486693,94,9032.371478
951.558412,88,9033.007951
949.571092,92,9033.149125
941.254879,107,9034.278837
952.464024,87,9034.40319
952.541515,86,9034.992777
955.192909,81,9038.385495
955.492147,80,9038.972541
955.753701,80,9039.566969
953.405846,85,9040.19487
950.105265,90,9040.334552
952.364488,85,9040.966073
952.574288,86,9041.603632
950.801452,89,9042.247067
952.109397,87,9042.884596
951.295865,89,9043.527974
952.216196,87,9044.169326
944.137045,103,9044.821212
946.821973,96,9045.438863
954.631573,84,9046.030881
953.668459,84,9046.15379
950.891123,89,9046.768462
947.616436,95,9047.38044
956.602432,78,9047.967218
953.644777,84,9048.562541
954.983998,82,9049.158086
950.412851,90,9049.76336
943.558929,102,9050.376863
951.952733,87,9050.503839
951.840906,87,9053.91594
945.711705,99,9054.539112
955.083169,81,9055.124405
947.190819,96,9055.747182
946.897205,97,9056.396856
950.948301,89,9057.032763
952.032814,87,9057.680233
954.909379,82,9058.31282
955.377722,81,9058.43858
947.359569,95,9059.089587
952.552039,85,9059.729342
955.607661,80,9060.347496
954.083523,84,9060.980918
955.375889,81,9061.609642
945.091384,100,9062.269923
949.344158,91,9062.915344
952.344014,88,9063.051361
950.512455,90,9063.723551
954.794606,83,9064.377339
951.229806,89,9065.019222
956.723159,78,9065.634634
952.60376,86,9066.268004
953.847738,84,9069.765797
952.959785,85,9069.897618
950.906069,89,9070.530155
955.467959,81,9071.154847
956.815397,78,9071.776005
946.965275,96,9072.428163
955.875168,80,9073.059276
951.697077,87,9073.686294
956.059469,80,9073.803546
950.116731,91,9074.404023
943.023338,103,9075.060478
949.29226,91,9075.693789
953.429993,84,9076.325656
947.486923,95,9076.976974
945.037634,100,9077.600776
950.559999,90,9078.191029
951.981238,87,9078.778941
952.729431,85,9079.366056
944.787498,100,9079.986046
955.766752,81,9080.104335
949.868852,91,9080.708832
944.807284,99,9081.351598
948.994263,92,9081.992491
948.76962,93,9085.48007
955.423255,81,9086.102632
950.097718,91,9086.745544
952.050358,88,9087.384438
952.811586,86,9088.02244
944.727758,100,9088.690451
946.195372,96,9089.34804
957.633729,76,9089.465904
949.792829,92,9090.11104
951.494498,89,9090.751671
954.199929,84,9091.371383
951.566597,89,9092.007308
952.101269,87,9092.638633
945.872592,98,9093.289754
932.470419,121,9093.980026
952.090486,86,9094.603653
951.913965,88,9095.240738
953.340618,84,9095.371216
948.555354,93,9096.02069
955.211095,81,9096.636971
952.282494,86,9097.267567
953.309619,85,9097.899569
949.502267,92,9101.362882
954.208988,84,9101.988556
948.210052,94,9102.626339
950.54685,90,9103.253198
951.667804,88,9103.388493
953.965197,83,9104.017976
956.208933,80,9104.647137
952.162011,86,9105.285688
952.270829,87,9105.927457
941.700904,106,9106.583236
952.34585,87,9107.199738
954.048033,84,9107.805365
943.592947,102,9108.43305
953.184178,85,9108.557113
947.513661,96,9109.204206
948.259532,93,9109.852588
945.930522,98,9110.510793
941.824707,106,9111.18013
953.577955,85,9111.794172
952.020309,87,9112.430777
937.190671,112,9113.10605
952.235509,88,9113.744666
952.874275,86,9117.198896
954.037702,83,9117.826836
953.140553,85,9118.459782
950.04,91,9119.105268
952.950406,85,9119.237082
955.340384,81,9119.869278
935.1135,116,9120.555884
952.957396,85,9121.191047
951.020948,89,9121.833334
951.36545,88,9122.457095
951.236447,87,9123.090723
951.454835,87,9123.724966
952.866193,86,9124.361455
950.162114,91,9124.502368
951.566113,88,9125.141764
951.600016,89,9125.7826
953.415876,83,9126.412287
952.248204,86,9127.053205
953.845507,84,9127.674244
950.994543,90,9128.309407
943.07838,102,9128.912241
950.589733,90,9129.503336
945.785842,98,9132.969164
953.436167,85,9133.091089
953.480765,85,9133.696436
951.854499,88,9134.293765
953.021429,86,9134.892905
952.737781,86,9135.494255
952.310656,88,9136.096382
953.019316,84,9136.693648
953.48897,84,9136.823707
949.926242,91,9137.480574
928.354236,127,9138.644707
950.627172,89,9138.781166
950.399145,90,9139.410393
946.070288,98,9140.034072
935.230615,117,9141.155937
951.165039,88,9141.284052
944.363293,100,9141.902693
951.862309,88,9142.506387
950.939192,89,9143.085822
948.605053,93,9143.675815
947.892894,93,9144.266403
949.715584,90,9144.85816
947.315507,96,9148.406341
948.562521,92,9149.037287
940.531223,107,9149.692886
953.593009,84,9150.331499
952.705832,86,9150.961105
950.584067,89,9151.091037
954.945711,81,9151.68567
950.344431,90,9152.320808
950.603703,90,9152.955878
952.35476,87,9153.592707
950.461646,90,9154.233495
950.498903,89,9154.875307
952.099652,86,9155.519503
950.329518,91,9156.16432
954.275475,83,9156.292994
941.801544,104,9156.958799
944.748773,99,9157.610688
932.927776,120,9158.786935
949.364145,91,9159.430569
954.485942,82,9159.558061
947.313016,95,9160.210835
945.909965,98,9160.872269
952.514199,87,9164.352491
950.948139,89,9164.995848
950.991576,89,9165.644407
951.372896,87,9166.290908
951.541825,89,9166.938869
951.676823,87,9167.583418
951.073839,88,9167.720026
945.759519,97,9168.373445
951.390352,87,9168.996153
951.711106,88,9169.633077
951.840938,87,9170.260824
955.557881,81,9170.876451
950.681034,89,9171.505146
949.330485,91,9172.102056
955.660709,81,9172.218239
951.126072,89,9172.804874
952.463281,87,9173.428772
935.580073,117,9174.054119
943.715216,101,9174.702893
950.202881,90,9175.379389
945.465522,98,9176.056723
946.151994,98,9176.718657
947.803027,94,9180.222637
951.780353,87,9180.849747
953.214979,85,9181.449075
953.820285,83,9182.048046
948.945466,91,9182.658724
949.090811,94,9183.282496
952.755554,84,9183.416348
955.436706,80,9184.048747
941.549444,105,9184.705204
949.152121,92,9185.351331
955.250045,81,9185.980298
953.275162,85,9186.619699
950.74626,90,9187.268275
950.993531,88,9187.912252
951.455056,87,9188.047153
952.280108,85,9188.686435
951.818613,87,9189.331258
952.671527,86,9189.956395
951.92184,88,9190.596011
952.805271,85,9191.229031
944.471898,100,9191.890427
954.258408,83,9192.518738
954.16853,84,9192.647657
955.289188,81,9196.140111
951.554441,88,9196.771623
952.122923,88,9197.408474
948.820076,93,9198.03716
945.322864,99,9198.663993
954.088971,84,9199.291272
953.191261,85,9199.90989
949.422952,92,9200.528932
953.306673,85,9200.660695
950.436722,91,9201.30283
955.906838,79,9201.920113
925.903123,132,9202.594248
949.690148,91,9203.204266
945.073198,100,9203.809806
950.136693,90,9204.40067
949.330508,93,9205.041929
947.949638,95,9205.674494
950.397593,90,9206.29346
953.702575,83,9206.882792
949.001077,92,9207.484534
952.41924,86,9208.088837
953.399738,85,9208.220391
949.192051,91,9211.734026
952.822297,85,9212.359254
939.682672,108,9212.987224
947.509601,95,9213.613407
946.832468,97,9214.221992
947.202609,94,9214.833367
943.794751,101,9215.463214
952.939433,85,9216.081749
946.574319,98,9216.71721
950.868507,88,9217.353804
952.559128,86,9217.986867
949.953151,90,9218.630603
947.48561,96,9219.283916
941.261406,106,9219.954265
950.391013,91,9220.594875
955.050755,82,9220.721889
951.679739,88,9221.362403
949.317879,92,9221.976552
953.846107,84,9222.564418
951.849577,88,9223.158349
949.442692,92,9223.76183
954.493986,83,9227.230194
952.508099,87,9227.835194
952.195368,88,9227.973986
944.662256,99,9228.608604
951.45236,87,9229.207289
950.812029,90,9229.811719
944.021466,101,9230.435974
952.716422,86,9231.037484
951.722879,88,9231.645088
954.181381,83,9232.259286
950.650897,90,9232.854845
955.639663,81,9232.970876
948.576304,93,9233.598496
950.094023,91,9234.199747
951.74692,88,9234.817087
952.394988,87,9235.459182
950.685997,90,9236.106248
949.004963,93,9236.758116
952.924169,86,9237.358922
955.165853,81,9237.974539
952.348133,86,9238.107567
923.969434,137,9239.325474
950.741963,89,9242.854775
949.893618,92,9243.500903
952.434925,86,9243.634019
950.878762,88,9244.275745
953.193429,85,9244.91309
952.397155,87,9245.551482
949.771963,92,9246.202621
951.366108,88,9246.85078
950.167765,90,9247.482074
953.701611,84,9248.112992
952.862629,85,9248.244762
941.912272,105,9249.411582
948.827472,92,9249.554494
947.737399,94,9250.204726
954.201357,83,9250.837872
950.97086,88,9251.474029
956.038232,79,9252.095464
953.464207,85,9252.721117
949.809105,92,9253.36015
947.637145,95,9254.006082
952.648926,85,9254.137895
952.823525,86,9254.773917
948.405536,93,9255.421748
952.309124,86,9258.987848
948.315717,94,9259.619458
952.556567,86,9260.231281
952.531918,86,9260.852649
943.634521,102,9261.507772
954.234116,83,9262.135315
954.622611,83,9262.26346
947.024327,95,9262.893766
948.607595,94,9263.520379
952.598,86,9264.12146
954.330361,84,9264.738133
953.626143,85,9265.361026
946.590295,98,9266.008273
945.242461,100,9266.659791
948.237442,94,9267.260005
951.088336,89,9267.850368
950.324972,91,9268.46227
936.108992,116,9269.13453
949.477874,92,9269.772745
950.917692,90,9270.415635
953.821397,84,9270.545749
953.366939,86,9271.186286
952.52577,86,9274.720499
946.501085,97,9275.360352
951.716095,88,9275.973764
942.875115,103,9276.612886
951.212782,89,9277.259459
955.210346,81,9277.889785
953.261086,85,9278.524798
947.331895,95,9279.165887
951.3639,89,9279.303963
948.564009,93,9279.949499
946.580088,95,9280.590166
954.371044,83,9281.189296
952.47811,87,9281.788622
953.694612,85,9282.404685
950.416227,90,9283.048751
954.644478,82,9283.68292
947.741973,96,9284.317672
947.926401,96,9284.46824
949.874904,91,9285.082495
943.837076,103,9285.698275
949.149901,93,9286.301801
949.669294,91,9286.907016
955.139019,82,9290.372612
954.327254,83,9290.963837
948.170501,93,9291.573843
955.009324,81,9292.167137
956.680635,79,9292.282304
954.508171,83,9292.879364
953.527526,85,9293.514625
952.766027,86,9294.153612
953.980541,83,9294.753324
947.437719,96,9295.349004
957.153302,77,9295.919439
951.184815,89,9296.046495
953.74198,84,9296.62378
951.313831,89,9297.2564
952.633409,86,9297.89391
950.394553,89,9298.539912
954.934132,82,9299.176904
951.012385,89,9299.818443
947.247127,96,9300.456954
953.662582,85,9300.580978
953.501561,85,9301.162987
953.651636,84,9301.742226
949.5726,92,9302.3396
952.007324,86,9305.837065
947.084862,95,9306.484813
954.287526,84,9307.121008
947.163391,95,9307.774933
947.142385,95,9308.42956
953.549492,85,9308.56135
947.419233,96,9309.217444
951.235737,88,9309.85669
950.592051,90,9310.486193
947.577806,95,9311.120777
948.793978,93,9311.748906
953.540594,85,9312.376379
950.617196,90,9313.009932
950.843983,89,9313.643616
952.814089,86,9314.246131
953.731849,84,9314.36924
938.744425,109,9315.044305
952.086483,87,9315.674991
954.9444,82,9316.307233
953.537057,85,9316.937995
945.110952,99,9317.597454
898.833887,179,9321.8125
945.84932,99,9322.442327
953.088762,85,9323.073738
950.699241,91,9323.71334
954.894435,82,9323.840065
950.398241,89,9324.480321
953.30551,86,9325.1235
951.414181,88,9325.754737
948.279245,94,9326.402324
952.742838,87,9327.039373
952.085075,86,9327.681533
953.088348,84,9328.31752
953.474663,85,9328.443824
948.266071,93,9329.056555
953.993548,84,9329.65344
955.019997,82,9330.251296
955.400105,82,9330.867649
945.237413,99,9331.481761
945.89365,98,9332.094016
944.212546,101,9332.71098
953.022986,85,9333.310019
915.150532,150,9334.001759
953.901122,85,9337.522221
945.978861,98,9338.143059
954.984767,81,9338.734743
952.563138,87,9339.3356
949.264266,94,9339.947086
945.348821,99,9340.567988
949.14883,92,9340.702027
954.390884,83,9341.294698
946.772905,97,9341.912435
949.805929,91,9342.55139
952.124074,88,9343.18508
951.809974,88,9343.820159
952.818086,85,9344.442197
947.893427,95,9345.055552
953.463617,84,9345.652445
951.762133,87,9345.783029
953.813431,84,9346.406049
947.032058,96,9347.053161
928.83948,128,9348.253357
948.212208,94,9348.399135
954.030872,83,9349.032742
945.94648,97,9349.690423
951.328619,88,9353.226807
947.648882,94,9353.837489
950.356629,90,9354.449205
952.13348,88,9355.088357
953.671841,84,9355.719282
952.915995,87,9356.353709
945.696665,98,9356.994006
953.613108,85,9357.125565
955.717058,80,9357.742884
954.467729,83,9358.365553
950.855882,90,9359.004917
953.503911,85,9359.639559
949.422685,92,9360.297006
956.848614,79,9360.419559
947.475147,95,9361.070823
951.358124,88,9361.710672
952.270518,87,9362.34008
937.856846,111,9363.006476
949.64964,91,9363.63593
955.275604,83,9364.259229
953.460395,85,9364.892729
952.689021,87,9365.527219
948.924554,94,9369.069428
954.313183,84,9369.707
950.081023,91,9369.848021
950.476564,91,9370.494584
953.407831,84,9371.128194
947.063602,96,9371.782257
949.534252,92,9372.38303
953.651308,86,9372.960193
952.552074,86,9373.540169
953.151751,85,9374.117606
949.845961,92,9374.710623
949.228951,92,9374.84298
953.057133,86,9375.439539
938.012017,113,9376.11655
951.000341,88,9376.743555
952.180923,87,9377.381855
955.011275,82,9377.990783
945.261435,99,9378.640737
953.180642,86,9379.272963
953.493002,84,9379.904315
947.922021,95,9380.55816
948.581246,92,9381.205912
954.027938,84,9381.33609
951.021774,89,9384.928679
952.732017,86,9385.555023
953.732012,85,9386.1831
948.870015,93,9386.820197
944.253893,102,9387.457787
936.179417,114,9388.110136
955.659685,81,9388.716464
951.547586,88,9389.351012
939.701534,107,9390.050197
952.482701,86,9390.689063
951.797441,88,9391.324672
949.345929,91,9391.964463
953.435616,84,9392.093817
953.308626,84,9392.710522
952.243616,87,9393.34127
949.507336,90,9393.940344
951.974839,88,9394.535088
946.601866,97,9395.140665
943.994672,101,9395.758747
953.103525,86,9396.353298
951.201488,90,9396.956795
949.634065,91,9400.498485
947.09316,96,9400.636082
947.910858,95,9401.236911
953.119554,85,9401.822251
948.453204,93,9402.427744
952.362882,87,9403.050102
951.645085,88,9403.647993
925.332337,132,9404.351063
952.859942,86,9404.986598
952.64742,87,9405.625236
953.023816,84,9406.2652
953.609871,84,9406.904481
930.153243,123,9407.594426
948.870981,92,9408.232924
948.720809,93,9408.861841
952.12009,88,9409.490094
943.002939,104,9410.151017
947.779678,95,9410.801136
944.170236,100,9411.464698
952.976866,85,9412.103436
945.551679,99,9412.256606
950.017419,90,9412.896832
950.016957,91,9416.419025
951.800829,88,9417.042675
949.285693,93,9417.657062
937.49368,112,9418.333765
955.875422,80,9418.952801
947.889168,94,9419.56296
952.997502,85,9420.15435
953.923119,83,9420.741905
944.613324,101,9421.357367
947.428698,95,9421.967243
948.186882,94,9422.580909
953.626707,84,9422.703733
953.189089,85,9423.296787
955.1464,81,9423.885101
951.889204,88,9424.473336
949.262867,92,9425.072407
952.126716,86,9425.661855
953.342955,84,9426.23858
951.131102,88,9426.364525
950.089234,90,9426.958689
952.207592,87,9427.547485
948.192933,94,9428.145321
953.526395,84,9431.660603
939.383794,109,9432.283319
943.726063,101,9432.891973
955.25124,81,9433.470121
952.066255,87,9434.058498
953.17065,84,9434.650084
953.320482,85,9434.779722
951.433825,88,9435.395968
952.87809,86,9435.979276
