# {"t_start": 1614836223.2385824, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,8.767057
1.0,27,8.770309
1.0,27,8.773494
0.0,4,8.773992
1.0,27,8.777198
0.0,19,8.779475
0.0,4,8.77997
0.0,4,8.780464
1.0,26,8.783583
0.0,17,8.785645
0.0,19,8.787913
1.0,24,8.790737
1.0,25,8.793732
1.0,24,8.796574
1.0,26,8.799641
1.0,26,8.80276
1.0,25,8.80571
1.0,27,8.808898
1.0,23,8.81165
1.0,24,8.814546
0.0,12,8.815976
0.0,19,8.818292
1.0,25,8.821235
1.0,25,8.824173
1.0,49,8.829975
1.0,31,8.833643
1.0,23,8.836568
0.0,18,8.838794
1.0,25,8.841801
1.0,23,8.844544
1.0,23,8.847261
1.0,23,8.850071
1.0,23,8.852787
1.0,25,8.855841
1.0,27,8.859101
1.0,23,8.86188
0.0,20,8.86422
1.0,25,8.867227
1.0,25,8.870227
1.0,25,8.873243
1.0,29,8.876687
1.0,29,8.880106
1.0,26,8.883227
1.0,31,8.886871
1.0,26,8.889998
1.0,25,8.892968
1.0,23,8.895728
1.0,25,8.89874
1.0,26,8.901792
0.0,25,8.904736
1.0,25,8.907908
1.0,27,8.911087
1.0,27,8.914325
1.0,27,8.917536
1.0,25,8.920502
0.0,19,8.922959
1.0,23,8.925797
1.0,26,8.928894
1.0,27,8.932122
1.0,29,8.935533
1.0,27,8.938772
1.0,24,8.941608
0.0,10,8.942809
1.0,27,8.94604
1.0,23,8.948755
0.0,18,8.950946
1.0,23,8.953742
1.0,23,8.956487
1.0,25,8.9595
1.0,27,8.962747
1.0,23,8.965469
1.0,30,8.969017
1.0,27,8.972245
1.0,26,8.975318
1.0,23,8.978093
1.0,26,8.981178
1.0,23,8.983928
1.0,28,8.987293
1.0,26,8.990425
1.0,23,8.993204
1.0,33,8.997186
0.0,6,8.997965
1.0,25,9.00095
0.0,8,9.001952
0.0,8,9.00296
1.0,26,9.006129
1.0,27,9.009306
0.0,19,9.011677
1.0,33,9.015679
1.0,28,9.018979
1.0,23,9.021753
0.0,21,9.024248
1.0,23,9.027063
1.0,23,9.029837
1.0,25,9.032817
0.0,9,9.033976
0.0,4,9.034468
1.0,25,9.037464
1.0,27,9.040702
1.0,25,9.043731
1.0,30,9.047256
1.0,25,9.050276
1.0,23,9.052989
1.0,23,9.055705
0.0,12,9.057163
1.0,25,9.060144
1.0,25,9.063155
1.0,28,9.066509
1.0,23,9.069224
1.0,23,9.071948
1.0,29,9.075462
1.0,25,9.078514
1.0,29,9.082017
1.0,26,9.085135
1.0,26,9.088306
1.0,27,9.091589
1.0,23,9.094371
1.0,23,9.097134
0.0,15,9.098942
1.0,24,9.10181
0.0,12,9.103274
0.0,16,9.1052
1.0,28,9.10853
1.0,23,9.111407
1.0,211,9.136504
1.0,30,9.140102
1.0,24,9.142975
1.0,27,9.146217
1.0,27,9.149484
1.0,25,9.152522
1.0,25,9.155534
1.0,23,9.158308
1.0,25,9.161308
1.0,24,9.1642
1.0,26,9.167319
0.0,12,9.168781
1.0,28,9.172125
1.0,23,9.174897
1.0,28,9.178252
1.0,23,9.181001
0.0,17,9.183041
0.0,6,9.183786
1.0,23,9.186549
1.0,25,9.189521
1.0,23,9.192305
0.0,12,9.193783
1.0,25,9.196758
1.0,28,9.200108
1.0,29,9.2036
1.0,24,9.206474
1.0,31,9.210177
1.0,25,9.213168
0.0,14,9.214871
1.0,26,9.217983
1.0,25,9.220973
1.0,28,9.224295
1.0,23,9.227062
1.0,27,9.230315
0.0,18,9.232519
1.0,23,9.235301
0.0,6,9.236053
0.0,4,9.23656
1.0,27,9.239779
1.0,27,9.242995
0.0,6,9.243741
1.0,25,9.246745
1.0,30,9.250327
1.0,23,9.253105
1.0,27,9.25633
1.0,27,9.259566
1.0,27,9.262805
1.0,24,9.265701
0.0,12,9.267159
1.0,25,9.27012
1.0,25,9.273101
0.0,19,9.275388
1.0,26,9.278489
1.0,23,9.281227
0.0,16,9.283124
1.0,25,9.28614
1.0,26,9.289218
1.0,27,9.292412
1.0,26,9.295501
1.0,25,9.298517
1.0,25,9.301511
1.0,31,9.305182
1.0,24,9.308053
1.0,29,9.311575
1.0,28,9.315108
1.0,29,9.31858
1.0,25,9.321569
1.0,27,9.324774
1.0,23,9.327539
1.0,25,9.330509
1.0,28,9.33384
0.0,4,9.334346
1.0,25,9.337341
1.0,25,9.340325
1.0,32,9.344131
0.0,4,9.344642
1.0,28,9.348
1.0,27,9.351231
1.0,29,9.354701
1.0,25,9.357714
1.0,26,9.360818
1.0,23,9.36357
1.0,31,9.367263
0.0,16,9.369201
1.0,25,9.372176
0.0,4,9.372677
1.0,28,9.376
1.0,26,9.379096
0.0,12,9.380557
1.0,26,9.3837
1.0,30,9.3873
1.0,29,9.390808
1.0,27,9.394079
1.0,25,9.397091
1.0,30,9.400663
0.0,4,9.401184
1.0,23,9.403939
1.0,27,9.407173
1.0,25,9.410184
1.0,24,9.413056
1.0,23,9.41581
1.0,29,9.419267
1.0,23,9.422018
1.0,27,9.425246
1.0,25,9.428273
1.0,26,9.431456
1.0,27,9.434694
1.0,29,9.438146
0.0,12,9.439599
1.0,27,9.442833
1.0,23,9.445573
1.0,23,9.448313
1.0,25,9.451297
1.0,28,9.454635
1.0,23,9.457406
1.0,28,9.460764
1.0,27,9.463996
1.0,30,9.467591
1.0,25,9.47058
1.0,23,9.47335
0.0,12,9.474809
1.0,29,9.478269
1.0,29,9.481721
1.0,27,9.484952
1.0,26,9.488036
1.0,23,9.49079
0.0,10,9.492017
1.0,26,9.495133
0.0,19,9.49743
1.0,30,9.50108
1.0,27,9.504362
0.0,24,9.507254
1.0,23,9.510002
1.0,27,9.513216
1.0,23,9.51599
1.0,28,9.519503
0.0,6,9.520253
0.0,8,9.521242
1.0,25,9.524206
0.0,21,9.526734
1.0,31,9.530446
1.0,23,9.533239
1.0,23,9.536008
1.0,25,9.539024
1.0,29,9.542522
1.0,27,9.54582
1.0,27,9.549085
1.0,26,9.552221
1.0,29,9.555686
1.0,23,9.558461
1.0,27,9.561797
1.0,25,9.564803
0.0,15,9.566614
1.0,29,9.570076
1.0,31,9.573763
0.0,6,9.574505
1.0,25,9.577474
0.0,16,9.579393
1.0,23,9.582153
1.0,25,9.585132
1.0,25,9.588125
1.0,35,9.592278
0.0,14,9.593982
1.0,25,9.596971
1.0,25,9.599943
1.0,27,9.603212
1.0,24,9.606054
1.0,25,9.609031
1.0,25,9.612046
1.0,27,9.615263
1.0,27,9.618548
0.0,16,9.620476
0.0,19,9.622842
1.0,25,9.625885
0.0,4,9.626405
1.0,32,9.630161
1.0,23,9.632884
0.0,6,9.633647
1.0,26,9.636731
1.0,25,9.639688
1.0,25,9.642668
1.0,25,9.645656
1.0,27,9.6489
1.0,23,9.651673
0.0,11,9.653002
1.0,23,9.655789
1.0,25,9.658851
0.0,4,9.659365
0.0,8,9.660346
1.0,24,9.663294
1.0,25,9.666385
1.0,27,9.669657
1.0,24,9.672559
1.0,25,9.675621
1.0,25,9.678697
1.0,25,9.681725
1.0,25,9.684746
1.0,29,9.688294
1.0,25,9.691316
1.0,27,9.694615
1.0,27,9.697864
1.0,23,9.700637
1.0,27,9.704009
1.0,31,9.70776
1.0,27,9.711071
1.0,25,9.714089
1.0,28,9.71748
1.0,25,9.720511
1.0,29,9.724159
1.0,25,9.727213
1.0,23,9.729984
0.0,16,9.731905
1.0,33,9.735934
1.0,28,9.739369
1.0,23,9.742192
1.0,28,9.745522
1.0,28,9.748854
1.0,25,9.751918
0.0,17,9.75393
1.0,25,9.756891
1.0,27,9.760159
0.0,4,9.760663
1.0,31,9.764336
1.0,23,9.76713
1.0,23,9.769842
1.0,24,9.772656
1.0,27,9.775922
0.0,17,9.777951
1.0,28,9.781312
1.0,25,9.784324
0.0,18,9.786476
1.0,25,9.789496
1.0,27,9.792704
1.0,25,9.795736
1.0,23,9.798522
1.0,24,9.801437
1.0,26,9.804523
1.0,24,9.807353
0.0,25,9.810386
1.0,25,9.813342
1.0,23,9.816252
0.0,8,9.817315
1.0,23,9.820108
1.0,27,9.823349
1.0,29,9.826749
1.0,25,9.829742
1.0,27,9.832946
1.0,29,9.836352
1.0,25,9.83937
0.0,6,9.840103
0.0,14,9.84177
1.0,31,9.845458
0.0,19,9.847724
1.0,28,9.851072
1.0,25,9.854022
1.0,27,9.85722
1.0,23,9.859992
0.0,18,9.862169
1.0,23,9.864924
1.0,31,9.868697
1.0,23,9.871571
1.0,26,9.874673
1.0,23,9.877442
1.0,23,9.88022
1.0,28,9.883551
1.0,24,9.886426
1.0,25,9.889426
0.0,8,9.890408
1.0,23,9.893148
1.0,27,9.896358
1.0,27,9.899555
1.0,26,9.902736
1.0,30,9.906281
1.0,25,9.909258
0.0,6,9.910002
1.0,28,9.913318
1.0,23,9.916064
1.0,29,9.919522
1.0,25,9.922488
1.0,25,9.925554
1.0,25,9.928576
1.0,23,9.931424
1.0,24,9.934308
1.0,26,9.937412
1.0,28,9.94078
1.0,33,9.944742
0.0,14,9.946458
1.0,27,9.949673
1.0,23,9.952408
1.0,27,9.955636
1.0,24,9.958499
1.0,26,9.961622
0.0,14,9.963302
0.0,17,9.96533
1.0,25,9.968305
0.0,26,9.971404
1.0,32,9.97522
1.0,26,9.978325
1.0,25,9.981307
1.0,31,9.985006
0.0,18,9.987157
1.0,23,9.989922
1.0,29,9.993393
1.0,27,9.996599
1.0,23,9.999349
1.0,28,10.002672
1.0,25,10.005661
1.0,34,10.009709
1.0,27,10.012943
0.0,14,10.014634
1.0,23,10.017391
0.0,6,10.018156
1.0,25,10.021175
1.0,29,10.024647
1.0,25,10.027641
1.0,27,10.030844
1.0,23,10.033589
1.0,28,10.036923
1.0,26,10.040029
1.0,29,10.043496
1.0,24,10.046356
1.0,29,10.049783
1.0,27,10.05299
1.0,25,10.055988
1.0,23,10.058737
1.0,27,10.061917
1.0,24,10.064748
1.0,23,10.067482
1.0,25,10.070423
1.0,25,10.073367
1.0,29,10.07678
0.0,8,10.077755
1.0,24,10.080594
1.0,27,10.083868
1.0,23,10.086596
1.0,23,10.089317
1.0,23,10.092045
1.0,27,10.09525
0.0,7,10.096112
1.0,23,10.098864
1.0,25,10.101843
0.0,2,10.102108
1.0,23,10.10483
1.0,23,10.107556
1.0,27,10.11083
1.0,25,10.1139
1.0,25,10.116853
1.0,27,10.120072
1.0,24,10.122966
1.0,25,10.125947
1.0,25,10.128908
1.0,27,10.132232
0.0,17,10.134267
1.0,25,10.137235
1.0,26,10.140332
1.0,29,10.143771
1.0,32,10.147617
1.0,27,10.150916
1.0,25,10.153958
1.0,25,10.156991
1.0,28,10.160326
1.0,27,10.163521
0.0,18,10.165648
1.0,25,10.168592
1.0,25,10.171555
1.0,23,10.174316
1.0,27,10.177589
1.0,31,10.181315
1.0,28,10.184641
1.0,31,10.188328
1.0,30,10.191901
0.0,17,10.193947
1.0,25,10.196929
1.0,23,10.199678
1.0,25,10.202663
0.0,10,10.203877
1.0,33,10.207792
1.0,24,10.210671
1.0,30,10.214238
1.0,26,10.217355
1.0,24,10.220219
1.0,31,10.223881
1.0,25,10.226867
0.0,15,10.228664
0.0,18,10.230835
1.0,27,10.234061
0.0,4,10.234565
1.0,23,10.237337
0.0,12,10.238812
1.0,23,10.241551
0.0,18,10.24371
1.0,29,10.247141
0.0,8,10.248122
1.0,26,10.251221
1.0,25,10.254225
1.0,24,10.257099
1.0,23,10.259857
1.0,23,10.262605
1.0,24,10.26546
1.0,28,10.268794
1.0,31,10.272577
1.0,25,10.275574
1.0,23,10.278322
1.0,27,10.28154
1.0,25,10.284525
1.0,23,10.287279
0.0,4,10.287783
1.0,25,10.290774
0.0,8,10.291757
0.0,12,10.293209
1.0,31,10.296878
1.0,28,10.300203
1.0,25,10.303237
1.0,29,10.306742
1.0,25,10.309725
1.0,26,10.312822
1.0,24,10.315711
1.0,25,10.318725
1.0,26,10.321837
1.0,24,10.324714
1.0,25,10.327728
1.0,26,10.33086
1.0,29,10.334455
1.0,28,10.337773
1.0,23,10.340516
0.0,14,10.342194
1.0,27,10.345416
1.0,25,10.348401
1.0,23,10.351151
1.0,27,10.354374
0.0,4,10.354887
1.0,23,10.357646
1.0,25,10.360627
0.0,22,10.363262
1.0,25,10.366246
0.0,9,10.367338
1.0,29,10.370797
0.0,8,10.371783
1.0,27,10.375006
0.0,21,10.377542
1.0,23,10.380331
1.0,25,10.383334
1.0,30,10.386922
1.0,23,10.389726
1.0,25,10.392762
1.0,23,10.39556
1.0,25,10.398586
1.0,25,10.401595
1.0,26,10.404711
1.0,26,10.407899
1.0,28,10.411287
1.0,23,10.414058
1.0,28,10.417386
1.0,27,10.420604
1.0,25,10.423609
1.0,30,10.427203
1.0,23,10.430009
1.0,24,10.432873
1.0,28,10.436203
1.0,23,10.438981
1.0,24,10.441864
1.0,29,10.445333
1.0,25,10.448322
0.0,14,10.450016
1.0,26,10.453147
1.0,25,10.456194
1.0,27,10.45945
1.0,27,10.462687
1.0,25,10.465666
1.0,28,10.469027
0.0,22,10.471668
0.0,11,10.473006
0.0,16,10.474928
1.0,25,10.477918
1.0,25,10.480925
1.0,23,10.483713
0.0,16,10.48565
1.0,25,10.488609
1.0,29,10.492107
1.0,26,10.495259
1.0,25,10.498305
0.0,23,10.501058
1.0,25,10.504057
1.0,23,10.506922
1.0,25,10.509908
0.0,4,10.510414
1.0,23,10.513176
0.0,20,10.515584
1.0,25,10.518649
0.0,14,10.520364
1.0,24,10.523327
1.0,25,10.526383
1.0,25,10.529379
1.0,26,10.532531
0.0,16,10.534525
1.0,27,10.537854
0.0,19,10.540194
1.0,26,10.54339
1.0,27,10.546648
0.0,19,10.548976
1.0,23,10.551795
0.0,8,10.552797
1.0,26,10.555947
1.0,24,10.558933
1.0,25,10.561999
0.0,6,10.562768
1.0,27,10.566104
0.0,19,10.568391
1.0,25,10.571413
1.0,25,10.574492
1.0,25,10.577486
1.0,24,10.580369
1.0,27,10.583688
1.0,23,10.586463
0.0,6,10.587216
1.0,25,10.590271
0.0,8,10.591261
1.0,27,10.594477
1.0,23,10.597279
1.0,29,10.60079
1.0,25,10.603924
0.0,17,10.606108
1.0,25,10.609172
0.0,16,10.611184
1.0,25,10.614278
1.0,27,10.617582
1.0,23,10.620375
1.0,29,10.623864
1.0,25,10.626835
1.0,25,10.629874
1.0,25,10.632873
1.0,29,10.636305
1.0,25,10.639338
1.0,23,10.64211
1.0,24,10.64503
1.0,27,10.64827
1.0,26,10.651358
0.0,9,10.652445
1.0,28,10.655806
0.0,21,10.658285
1.0,23,10.661035
0.0,8,10.662042
1.0,29,10.665499
0.0,12,10.66694
1.0,25,10.669968
1.0,25,10.672922
1.0,27,10.676151
1.0,23,10.678996
1.0,23,10.681819
1.0,25,10.68486
1.0,25,10.687866
1.0,28,10.691226
1.0,25,10.694173
1.0,25,10.69715
1.0,29,10.70059
0.0,2,10.700857
1.0,24,10.703672
1.0,31,10.707394
0.0,4,10.707891
0.0,7,10.708728
1.0,26,10.711786
1.0,28,10.715146
1.0,25,10.718169
0.0,10,10.719374
0.0,6,10.720117
1.0,30,10.723753
1.0,26,10.726891
0.0,21,10.729379
0.0,19,10.731635
0.0,6,10.732371
1.0,25,10.735318
1.0,38,10.739778
0.0,18,10.74205
0.0,10,10.743276
1.0,31,10.746916
1.0,24,10.749745
1.0,27,10.752915
1.0,26,10.755978
1.0,25,10.758903
1.0,29,10.762436
1.0,27,10.765656
0.0,14,10.767387
1.0,25,10.770343
1.0,23,10.773066
0.0,4,10.773566
1.0,26,10.776633
1.0,24,10.77947
0.0,14,10.781142
0.0,4,10.781639
1.0,25,10.78459
0.0,18,10.786724
1.0,26,10.789772
1.0,33,10.793664
1.0,27,10.796885
1.0,24,10.799753
0.0,8,10.800745
1.0,23,10.803494
1.0,23,10.806233
1.0,23,10.808951
1.0,27,10.81213
1.0,23,10.814881
1.0,23,10.81764
1.0,25,10.82058
1.0,23,10.823322
1.0,26,10.826396
0.0,8,10.827365
1.0,27,10.83055
0.0,13,10.832104
1.0,25,10.835068
1.0,23,10.837799
1.0,25,10.840749
1.0,26,10.84382
1.0,29,10.84725
1.0,27,10.850612
1.0,25,10.853732
0.0,19,10.855987
1.0,25,10.858937
1.0,27,10.862136
1.0,26,10.86521
0.0,8,10.866182
1.0,23,10.868917
1.0,27,10.872095
1.0,23,10.874852
1.0,35,10.879119
1.0,23,10.881877
1.0,24,10.884729
1.0,27,10.88793
1.0,29,10.891367
1.0,23,10.894147
1.0,29,10.897635
1.0,27,10.900892
1.0,25,10.903909
1.0,25,10.906931
1.0,25,10.909908
1.0,27,10.91309
0.0,6,10.913856
0.0,4,10.914371
1.0,27,10.917573
1.0,26,10.920645
1.0,23,10.92338
1.0,23,10.926115
1.0,25,10.929071
1.0,24,10.931911
1.0,31,10.935555
1.0,27,10.938751
1.0,26,10.94186
1.0,23,10.944594
1.0,27,10.947929
1.0,23,10.950666
1.0,25,10.95364
1.0,23,10.956417
1.0,24,10.959355
0.0,20,10.961798
1.0,26,10.964946
1.0,26,10.968084
1.0,27,10.971506
1.0,23,10.97426
1.0,23,10.977044
1.0,23,10.979834
0.0,17,10.981897
1.0,27,10.985163
1.0,29,10.988654
1.0,27,10.991865
1.0,25,10.994916
1.0,26,10.998115
0.0,8,10.999116
1.0,24,11.002062
0.0,4,11.002575
1.0,28,11.005965
1.0,23,11.008717
1.0,23,11.011583
1.0,30,11.015234
0.0,12,11.016728
1.0,23,11.019589
0.0,19,11.021942
1.0,23,11.024721
0.0,14,11.026503
1.0,27,11.029792
1.0,27,11.033126
1.0,23,11.035988
1.0,25,11.039012
1.0,25,11.042118
1.0,23,11.044893
1.0,31,11.048568
1.0,28,11.051947
1.0,25,11.05498
1.0,28,11.058362
1.0,29,11.061793
1.0,23,11.064568
0.0,17,11.066645
1.0,26,11.069733
1.0,26,11.072887
1.0,25,11.075995
1.0,24,11.079051
0.0,12,11.080547
1.0,25,11.083588
1.0,27,11.086892
1.0,24,11.089831
0.0,12,11.091323
1.0,30,11.094943
1.0,23,11.097814
0.0,19,11.100145
1.0,25,11.103154
0.0,8,11.104139
0.0,8,11.10516
1.0,29,11.108715
1.0,28,11.112203
0.0,21,11.114833
1.0,23,11.117703
0.0,17,11.119824
1.0,23,11.122643
1.0,25,11.125729
1.0,27,11.129057
1.0,25,11.132075
1.0,25,11.135159
1.0,29,11.13859
1.0,27,11.142017
1.0,23,11.144752
0.0,16,11.146737
1.0,28,11.150234
0.0,8,11.151209
0.0,20,11.153706
1.0,23,11.156447
1.0,29,11.160016
1.0,23,11.162893
0.0,4,11.163416
1.0,27,11.166805
1.0,29,11.170259
1.0,23,11.173027
1.0,25,11.176051
1.0,26,11.179134
1.0,23,11.181928
1.0,23,11.184675
1.0,29,11.188146
1.0,27,11.191473
1.0,36,11.195934
0.0,22,11.198706
1.0,26,11.202004
1.0,23,11.204755
1.0,24,11.207617
1.0,31,11.211347
1.0,28,11.214668
1.0,23,11.217448
1.0,25,11.220442
1.0,27,11.223694
0.0,21,11.226262
1.0,28,11.229558
0.0,15,11.231343
1.0,24,11.234249
1.0,30,11.237797
1.0,25,11.240749
1.0,23,11.243538
0.0,13,11.245126
1.0,23,11.247883
1.0,26,11.251011
1.0,25,11.254025
1.0,27,11.257249
1.0,28,11.260586
1.0,27,11.263767
1.0,30,11.267448
1.0,23,11.270241
1.0,27,11.273454
1.0,23,11.276229
1.0,25,11.27921
1.0,23,11.28201
1.0,27,11.285224
1.0,23,11.287984
1.0,32,11.291735
1.0,27,11.295001
1.0,24,11.297842
1.0,25,11.300796
1.0,24,11.303628
1.0,23,11.306353
1.0,26,11.309427
1.0,25,11.312391
0.0,22,11.314983
1.0,33,11.318872
1.0,25,11.321831
1.0,25,11.324787
1.0,27,11.327979
1.0,27,11.331167
1.0,23,11.333898
1.0,28,11.337212
1.0,25,11.340168
0.0,6,11.34091
1.0,26,11.343971
1.0,25,11.346917
1.0,23,11.349658
1.0,28,11.356548
1.0,26,11.359746
0.0,8,11.360741
1.0,24,11.363675
0.0,25,11.366685
1.0,26,11.369848
1.0,27,11.373115
1.0,25,11.376174
1.0,31,11.379863
1.0,23,11.382693
1.0,23,11.385457
1.0,27,11.388664
1.0,26,11.391824
1.0,24,11.394686
1.0,23,11.39748
1.0,29,11.400945
1.0,27,11.404158
1.0,28,11.407589
1.0,31,11.411313
1.0,26,11.414492
1.0,30,11.418051
0.0,11,11.419385
1.0,25,11.422423
1.0,25,11.425406
1.0,23,11.428195
1.0,25,11.431408
0.0,17,11.433468
0.0,14,11.435156
1.0,27,11.438441
1.0,31,11.44212
1.0,26,11.445235
1.0,26,11.448359
0.0,8,11.449336
1.0,27,11.452512
1.0,27,11.455774
0.0,18,11.458014
1.0,26,11.46116
0.0,13,11.462718
1.0,24,11.465627
1.0,28,11.468991
1.0,31,11.472741
1.0,25,11.475785
1.0,23,11.478551
1.0,25,11.481582
1.0,27,11.484811
1.0,24,11.487683
1.0,23,11.490483
0.0,17,11.492508
1.0,26,11.495655
1.0,24,11.49851
1.0,29,11.502
0.0,8,11.502977
0.0,8,11.503947
1.0,26,11.507044
0.0,17,11.50913
1.0,30,11.512753
1.0,23,11.5155
0.0,4,11.516008
1.0,24,11.518934
1.0,26,11.522073
0.0,17,11.524096
1.0,25,11.527157
1.0,23,11.52995
1.0,25,11.53296
0.0,20,11.53537
0.0,19,11.537669
1.0,26,11.540803
1.0,24,11.543689
1.0,27,11.54692
1.0,23,11.549664
1.0,24,11.552531
0.0,6,11.553279
1.0,25,11.556309
1.0,23,11.559228
1.0,27,11.562454
0.0,12,11.563921
0.0,7,11.564779
1.0,25,11.56777
1.0,27,11.570982
1.0,27,11.574212
1.0,23,11.576996
1.0,26,11.580084
1.0,23,11.582829
1.0,26,11.585937
1.0,23,11.58869
0.0,17,11.590765
0.0,14,11.592486
1.0,37,11.596995
1.0,25,11.599971
1.0,25,11.60296
1.0,30,11.606493
1.0,28,11.609817
1.0,23,11.61258
1.0,27,11.615791
0.0,21,11.618295
1.0,27,11.621505
1.0,23,11.624243
1.0,29,11.627672
0.0,17,11.62971
1.0,25,11.632678
1.0,25,11.635653
0.0,6,11.636394
1.0,33,11.640292
1.0,27,11.643477
1.0,26,11.646551
1.0,27,11.64975
0.0,6,11.650489
1.0,25,11.65345
1.0,29,11.656868
1.0,28,11.660166
1.0,24,11.662996
1.0,26,11.666081
0.0,4,11.666584
1.0,27,11.669827
1.0,25,11.672818
0.0,11,11.674134
1.0,27,11.677337
0.0,6,11.678075
1.0,25,11.681052
1.0,23,11.683786
1.0,27,11.686978
1.0,25,11.68994
0.0,15,11.691731
1.0,26,11.694945
0.0,17,11.696991
1.0,25,11.699995
0.0,19,11.702266
1.0,25,11.705234
1.0,27,11.708433
0.0,10,11.709647
1.0,24,11.712489
1.0,27,11.715748
1.0,23,11.718503
1.0,25,11.721502
1.0,27,11.724728
1.0,27,11.727952
0.0,8,11.728928
1.0,23,11.731681
1.0,27,11.734903
0.0,6,11.735647
0.0,18,11.737809
0.0,19,11.740128
1.0,27,11.743476
1.0,80,11.753105
0.0,4,11.753633
1.0,32,11.757457
1.0,27,11.760672
1.0,27,11.764014
1.0,23,11.766771
1.0,29,11.770201
1.0,25,11.773177
1.0,25,11.776158
1.0,28,11.779478
1.0,23,11.782232
1.0,24,11.785098
0.0,18,11.787264
1.0,25,11.790277
1.0,27,11.793523
1.0,25,11.796514
1.0,25,11.799499
1.0,31,11.8032
1.0,24,11.806062
1.0,29,11.809538
0.0,19,11.811819
1.0,25,11.814801
1.0,23,11.817554
0.0,18,11.819719
1.0,27,11.822979
1.0,23,11.825756
1.0,27,11.828998
1.0,23,11.831764
1.0,23,11.834524
1.0,23,11.837281
1.0,25,11.840255
0.0,19,11.842549
1.0,27,11.845779
1.0,29,11.849231
1.0,23,11.851971
1.0,26,11.855071
1.0,25,11.858042
1.0,29,11.861489
1.0,26,11.864601
1.0,28,11.867954
1.0,25,11.87094
0.0,4,11.871447
1.0,27,11.874676
1.0,25,11.877663
1.0,30,11.881251
1.0,34,11.885276
1.0,27,11.888492
1.0,23,11.891237
1.0,23,11.893998
1.0,31,11.897669
0.0,17,11.899706
1.0,25,11.902779
1.0,26,11.905962
1.0,24,11.908849
1.0,23,11.9117
1.0,25,11.914771
1.0,27,11.918036
1.0,25,11.921028
1.0,25,11.924011
1.0,25,11.927011
1.0,25,11.929983
1.0,35,11.934114
1.0,26,11.93722
1.0,25,11.940198
1.0,23,11.94295
1.0,28,11.946276
0.0,19,11.948547
1.0,25,11.951528
1.0,27,11.954732
1.0,23,11.957494
1.0,25,11.960474
1.0,24,11.963337
1.0,30,11.967046
1.0,25,11.970196
