# {"t_start": 1614889874.9324675, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,103,210.272645
1.0,91,210.289553
1.0,95,210.307366
1.0,87,210.323537
1.0,97,210.341523
1.0,99,210.359876
1.0,99,210.378211
1.0,89,210.394726
1.0,93,210.411982
1.0,95,210.429586
1.0,93,210.446813
1.0,101,210.465518
1.0,101,210.484212
1.0,95,210.501973
1.0,91,210.518822
1.0,99,210.537175
1.0,89,210.553674
1.0,105,210.573107
1.0,95,210.590697
1.0,101,210.609376
1.0,89,210.625826
1.0,101,210.644473
1.0,97,210.662406
1.0,93,210.679614
1.0,99,210.697901
1.0,101,210.716743
1.0,91,210.733575
1.0,93,210.75075
1.0,97,210.768702
1.0,95,210.786252
1.0,99,210.804551
1.0,105,210.823954
1.0,95,210.841509
1.0,87,210.857585
1.0,101,210.87626
1.0,91,210.893114
1.0,89,210.909813
1.0,101,210.928462
1.0,95,210.946001
1.0,97,210.963887
1.0,93,210.981031
1.0,103,211.000037
1.0,107,211.019746
1.0,95,211.037248
1.0,89,211.053705
1.0,93,211.070889
1.0,256,211.118358
1.0,97,211.136318
1.0,101,211.155
1.0,91,211.171986
1.0,93,211.189227
1.0,91,211.206098
1.0,89,211.222627
1.0,105,211.242063
1.0,99,211.260436
1.0,95,211.278035
1.0,101,211.29673
1.0,91,211.313807
1.0,99,211.332146
1.0,97,211.350126
1.0,99,211.368522
1.0,97,211.386537
1.0,99,211.404898
1.0,93,211.422137
1.0,99,211.440482
1.0,101,211.459211
1.0,95,211.47683
1.0,95,211.494433
1.0,99,211.512813
1.0,93,211.530229
1.0,89,211.546739
1.0,97,211.564709
1.0,105,211.584114
1.0,103,211.60316
1.0,89,211.619655
1.0,93,211.636895
1.0,97,211.65486
1.0,101,211.673569
1.0,99,211.691914
1.0,101,211.710621
1.0,91,211.727605
1.0,99,211.745605
1.0,101,211.764228
1.0,95,211.781634
1.0,93,211.904992
1.0,93,211.922166
1.0,95,211.93976
1.0,95,211.957159
1.0,97,211.974992
1.0,95,211.992689
1.0,95,212.010415
1.0,103,212.02971
1.0,97,212.047776
1.0,101,212.066444
1.0,91,212.083358
1.0,95,212.10102
1.0,93,212.118249
1.0,99,212.136676
1.0,101,212.155307
1.0,93,212.172446
1.0,93,212.189577
1.0,101,212.208328
1.0,97,212.226247
1.0,93,212.243585
1.0,93,212.260713
1.0,93,212.278051
1.0,97,212.296176
1.0,103,212.315366
1.0,93,212.332959
1.0,101,212.351938
1.0,97,212.370102
1.0,93,212.387462
1.0,95,212.405156
1.0,95,212.422782
1.0,97,212.440753
1.0,101,212.459498
1.0,93,212.476789
1.0,101,212.495488
1.0,91,212.512384
1.0,97,212.530378
1.0,103,212.549608
1.0,101,212.568294
1.0,95,212.585947
1.0,101,212.604699
1.0,89,212.621234
1.0,93,212.638485
1.0,85,212.654259
1.0,103,212.673305
1.0,95,212.690883
1.0,97,212.708846
1.0,91,212.725705
1.0,103,212.744905
1.0,99,212.763248
1.0,95,212.78081
1.0,89,212.797283
1.0,107,212.817088
1.0,97,212.835038
1.0,101,212.853768
1.0,93,212.870982
1.0,91,212.887922
1.0,95,212.905501
1.0,93,212.92271
1.0,95,212.940314
1.0,93,212.957682
1.0,91,212.974514
1.0,89,212.990968
1.0,95,213.008528
1.0,97,213.026447
1.0,97,213.044363
1.0,99,213.06266
1.0,87,213.078793
1.0,99,213.097107
1.0,95,213.114877
1.0,95,213.132875
1.0,87,213.149446
1.0,93,213.167118
1.0,97,213.185279
1.0,95,213.20282
1.0,89,213.219293
1.0,95,213.236844
1.0,99,213.255152
1.0,85,213.270886
1.0,97,213.2888
1.0,89,213.305297
1.0,89,213.321749
1.0,91,213.338688
1.0,91,213.355752
1.0,103,213.374886
1.0,103,213.393966
1.0,99,213.412333
1.0,91,213.42922
1.0,97,213.447182
1.0,91,213.46406
1.0,93,213.4813
1.0,99,213.499593
1.0,93,213.516821
1.0,101,213.535552
1.0,109,213.555828
1.0,91,213.573495
1.0,89,213.591745
1.0,95,213.610092
1.0,93,213.628221
1.0,103,213.647927
1.0,91,213.665161
1.0,95,213.68283
1.0,99,213.701181
1.0,101,213.719992
1.0,99,213.738318
1.0,93,213.755546
1.0,95,213.773309
1.0,103,213.792354
1.0,97,213.810278
1.0,105,213.829695
1.0,95,213.847237
1.0,109,213.86745
1.0,103,213.886486
1.0,203,213.923961
1.0,95,213.941581
1.0,105,213.961014
1.0,93,213.97838
1.0,91,213.995248
1.0,103,214.014409
1.0,95,214.031985
1.0,137,214.057279
1.0,91,214.074137
1.0,93,214.091378
1.0,95,214.109045
1.0,99,214.127381
1.0,95,214.144985
1.0,93,214.162216
1.0,111,214.182953
1.0,103,214.202008
1.0,95,214.219597
1.0,101,214.238304
1.0,105,214.257717
1.0,93,214.274981
1.0,99,214.293335
1.0,95,214.310963
1.0,87,214.327187
1.0,101,214.346301
1.0,95,214.364392
1.0,89,214.381312
1.0,103,214.400418
1.0,99,214.418746
1.0,95,214.436352
1.0,97,214.454321
1.0,95,214.472063
1.0,93,214.48933
1.0,99,214.507721
1.0,97,214.525674
1.0,93,214.542956
1.0,91,214.559858
1.0,105,214.579498
1.0,95,214.597087
1.0,95,214.614691
1.0,95,214.632325
1.0,113,214.653234
1.0,97,214.671201
1.0,95,214.688808
1.0,97,214.706792
1.0,97,214.724868
1.0,95,214.742505
1.0,105,214.761932
1.0,89,214.778453
1.0,93,214.795889
1.0,97,214.813858
1.0,101,214.832605
1.0,105,214.852082
1.0,93,214.869347
1.0,93,214.886605
1.0,93,214.903794
1.0,93,214.92099
1.0,101,214.939669
1.0,91,214.956524
1.0,93,214.97372
1.0,101,214.992552
1.0,93,215.009774
1.0,109,215.029975
1.0,97,215.047956
1.0,93,215.065192
1.0,97,215.083318
1.0,89,215.099907
1.0,97,215.117857
1.0,97,215.135809
1.0,93,215.153033
1.0,95,215.170667
1.0,103,215.189895
1.0,95,215.207457
1.0,97,215.225403
1.0,91,215.242275
1.0,95,215.259874
1.0,97,215.277821
1.0,91,215.294671
1.0,91,215.311531
1.0,101,215.330209
1.0,93,215.347443
1.0,99,215.365739
1.0,107,215.385518
1.0,101,215.404404
1.0,97,215.422349
1.0,105,215.441761
1.0,91,215.458593
1.0,95,215.476214
1.0,91,215.493034
1.0,95,215.510662
1.0,89,215.527148
1.0,95,215.544711
1.0,95,215.562302
1.0,97,215.580236
1.0,95,215.597994
1.0,89,215.614494
1.0,89,215.630996
1.0,93,215.648216
1.0,89,215.664672
1.0,85,215.68044
1.0,91,215.697234
1.0,91,215.714021
1.0,95,215.731601
1.0,97,215.749531
1.0,99,215.767806
1.0,95,215.785362
1.0,101,215.80422
1.0,97,215.822128
1.0,97,215.840029
1.0,89,215.856487
1.0,95,215.874098
1.0,87,215.890198
1.0,97,215.908153
1.0,89,215.924631
1.0,99,215.94296
1.0,99,215.961277
1.0,103,215.980356
1.0,99,215.998698
1.0,95,216.016401
1.0,87,216.032535
1.0,103,216.05155
1.0,95,216.069125
1.0,97,216.087078
1.0,103,216.10612
1.0,229,216.14844
1.0,91,216.165308
1.0,95,216.182921
1.0,105,216.20236
1.0,99,216.220834
1.0,97,216.238828
1.0,101,216.257531
1.0,97,216.275491
1.0,95,216.293064
1.0,99,216.311398
1.0,97,216.329368
1.0,99,216.347727
1.0,91,216.364612
1.0,101,216.383311
1.0,97,216.401234
1.0,101,216.420059
1.0,105,216.439493
1.0,97,216.457487
1.0,93,216.474753
1.0,93,216.491974
1.0,97,216.50993
1.0,101,216.528617
1.0,99,216.547027
1.0,95,216.564628
1.0,91,216.581512
1.0,95,216.599115
1.0,95,216.616882
1.0,97,216.634857
1.0,99,216.653187
1.0,105,216.672649
1.0,93,216.689861
1.0,103,216.708958
1.0,91,216.725824
1.0,95,216.743443
1.0,95,216.761065
1.0,91,216.77792
1.0,97,216.795907
1.0,97,216.813873
1.0,97,216.83204
1.0,103,216.851119
1.0,93,216.868349
1.0,101,216.887095
1.0,103,216.906392
1.0,95,216.924074
1.0,97,216.942069
1.0,93,216.959346
1.0,101,216.978046
1.0,87,216.994172
1.0,103,217.01323
1.0,95,217.031024
1.0,99,217.049389
1.0,93,217.066671
1.0,91,217.083572
1.0,93,217.100934
1.0,87,217.117067
1.0,97,217.135045
1.0,93,217.152287
1.0,103,217.17135
1.0,95,217.188969
1.0,97,217.206957
1.0,95,217.224583
1.0,99,217.243083
1.0,95,217.260703
1.0,93,217.27792
1.0,95,217.295612
1.0,93,217.312855
1.0,99,217.331175
1.0,101,217.349878
1.0,89,217.366395
1.0,99,217.384727
1.0,103,217.40381
1.0,93,217.421047
1.0,89,217.437745
1.0,91,217.454639
1.0,99,217.47299
1.0,99,217.491364
1.0,109,217.511542
1.0,93,217.528728
1.0,91,217.545604
1.0,105,217.565066
1.0,97,217.583038
1.0,93,217.600276
1.0,115,217.621599
1.0,99,217.640078
1.0,91,217.656948
1.0,91,217.673827
1.0,95,217.691421
1.0,101,217.710129
1.0,101,217.72895
1.0,109,217.749105
1.0,99,217.767382
1.0,103,217.786567
1.0,99,217.804865
1.0,91,217.821722
1.0,93,217.838949
1.0,95,217.856642
1.0,93,217.873861
1.0,103,217.892888
1.0,101,217.911568
1.0,91,217.928394
1.0,99,217.946687
1.0,101,217.965414
1.0,93,217.982619
1.0,95,218.000177
1.0,99,218.018461
1.0,93,218.035634
1.0,97,218.053768
1.0,101,218.072413
1.0,103,218.091416
1.0,101,218.110089
1.0,103,218.129136
1.0,93,218.146345
1.0,93,218.163519
1.0,89,218.179996
1.0,95,218.197537
1.0,93,218.214732
1.0,91,218.231578
1.0,107,218.251523
1.0,101,218.270241
1.0,97,218.288155
1.0,89,218.304724
1.0,99,218.32303
1.0,89,218.339494
1.0,95,218.357067
1.0,91,218.373898
1.0,95,218.391473
1.0,97,218.40937
1.0,99,218.427637
1.0,95,218.445164
1.0,97,218.463251
1.0,89,218.479707
1.0,111,218.500311
1.0,97,218.518247
1.0,101,218.536942
1.0,93,218.554154
1.0,95,218.571731
1.0,91,218.588539
1.0,91,218.605355
1.0,91,218.622181
1.0,99,218.64051
1.0,91,218.657534
1.0,95,218.675078
1.0,91,218.692473
1.0,95,218.711804
1.0,93,218.729805
1.0,93,218.748054
1.0,97,218.766906
1.0,91,218.784405
1.0,93,218.801683
1.0,91,218.818601
1.0,91,218.835441
1.0,93,218.852633
1.0,103,218.871805
1.0,93,218.889043
1.0,97,218.906994
1.0,93,218.924178
1.0,89,218.940628
1.0,91,218.957457
1.0,91,218.974264
1.0,93,218.991461
1.0,105,219.010825
1.0,99,219.029105
1.0,97,219.047048
1.0,95,219.064766
1.0,93,219.081958
1.0,101,219.100635
1.0,95,219.118198
1.0,91,219.13505
1.0,99,219.153385
1.0,105,219.172802
1.0,89,219.189305
1.0,103,219.208342
1.0,97,219.22627
1.0,91,219.243095
1.0,103,219.262102
1.0,93,219.279466
1.0,91,219.296291
1.0,95,219.313862
1.0,95,219.331432
1.0,93,219.348622
1.0,89,219.365082
1.0,91,219.381928
1.0,93,219.399153
1.0,89,219.415652
1.0,101,219.434339
1.0,105,219.453732
1.0,105,219.473374
1.0,93,219.490597
1.0,85,219.506319
1.0,95,219.523857
1.0,93,219.54102
1.0,113,219.561837
1.0,95,219.579492
1.0,97,219.597389
1.0,97,219.615289
1.0,99,219.633549
1.0,105,219.652974
1.0,93,219.67014
1.0,87,219.686398
1.0,95,219.703935
1.0,97,219.721861
1.0,97,219.739758
1.0,91,219.75657
1.0,101,219.775166
1.0,95,219.792704
1.0,89,219.809136
1.0,101,219.827763
1.0,91,219.844687
1.0,91,219.861491
1.0,97,219.879525
1.0,99,219.897851
1.0,95,219.915424
1.0,95,219.932966
1.0,103,219.951947
1.0,93,219.969131
1.0,97,219.987038
1.0,97,220.00497
1.0,99,220.023238
1.0,99,220.041499
1.0,93,220.058691
1.0,97,220.07663
1.0,103,220.095813
1.0,93,220.113156
1.0,101,220.132725
1.0,101,220.152153
1.0,111,220.173406
1.0,99,220.192324
1.0,97,220.210482
1.0,87,220.226618
1.0,95,220.244193
1.0,99,220.26251
1.0,101,220.281144
1.0,101,220.299928
1.0,95,220.317477
1.0,95,220.335016
1.0,93,220.352166
1.0,105,220.371465
1.0,93,220.388636
1.0,97,220.406586
1.0,93,220.423749
1.0,99,220.442024
1.0,99,220.460344
1.0,99,220.47862
1.0,101,220.497419
1.0,95,220.514961
1.0,97,220.532862
1.0,99,220.551143
1.0,89,220.567607
1.0,123,220.590302
1.0,85,220.606033
1.0,91,220.622882
1.0,89,220.639359
1.0,99,220.657604
1.0,91,220.674437
1.0,97,220.692368
1.0,99,220.71078
1.0,103,220.729765
1.0,97,220.747673
1.0,93,220.764837
1.0,91,220.781615
1.0,103,220.800609
1.0,91,220.817414
1.0,97,220.835351
1.0,91,220.852144
1.0,99,220.870442
1.0,93,220.88763
1.0,99,220.906058
1.0,95,220.923627
1.0,91,220.94044
1.0,105,220.959781
1.0,103,220.978832
1.0,99,220.997149
1.0,95,221.014732
1.0,93,221.031938
1.0,97,221.049874
1.0,89,221.066355
1.0,103,221.085339
1.0,99,221.10381
1.0,89,221.12029
1.0,101,221.138951
1.0,121,221.161292
1.0,93,221.178487
1.0,89,221.194938
1.0,95,221.212502
1.0,93,221.22968
1.0,93,221.246852
1.0,103,221.265826
1.0,97,221.283739
1.0,93,221.300953
1.0,91,221.317959
1.0,97,221.335887
1.0,95,221.353429
1.0,101,221.372077
1.0,93,221.389293
1.0,99,221.407597
1.0,93,221.42477
1.0,97,221.442816
1.0,99,221.461147
1.0,97,221.479086
1.0,87,221.495201
1.0,103,221.514442
1.0,95,221.532024
1.0,99,221.550308
1.0,105,221.569741
1.0,93,221.586942
1.0,99,221.605239
1.0,89,221.621714
1.0,105,221.64106
1.0,87,221.657141
1.0,91,221.673959
1.0,115,221.695221
1.0,99,221.713493
1.0,103,221.732697
1.0,101,221.751392
1.0,91,221.768234
1.0,87,221.784333
1.0,95,221.801904
1.0,91,221.818727
1.0,89,221.835156
1.0,95,221.852686
1.0,99,221.870921
1.0,105,221.89025
1.0,97,221.908115
1.0,101,221.926906
1.0,93,221.944045
1.0,103,221.963096
1.0,87,221.979201
1.0,97,221.997132
1.0,115,222.018349
1.0,109,222.038519
1.0,97,222.056464
1.0,95,222.074038
1.0,95,222.091618
1.0,99,222.109933
1.0,99,222.128423
1.0,99,222.14673
1.0,93,222.163926
1.0,109,222.184094
1.0,95,222.201616
1.0,93,222.218791
1.0,95,222.236315
1.0,89,222.252783
1.0,101,222.271444
1.0,103,222.290439
1.0,91,222.307292
1.0,103,222.326314
1.0,109,222.346607
1.0,91,222.363464
1.0,93,222.38066
1.0,89,222.397148
1.0,99,222.41544
1.0,97,222.433361
1.0,93,222.450543
1.0,99,222.468847
1.0,89,222.485321
1.0,91,222.502155
1.0,99,222.520435
1.0,93,222.537795
1.0,97,222.555699
1.0,93,222.572828
1.0,91,222.589669
1.0,93,222.606854
1.0,95,222.624408
1.0,99,222.642699
1.0,91,222.659506
1.0,97,222.677432
1.0,95,222.694973
1.0,95,222.712513
1.0,99,222.730773
1.0,93,222.748087
1.0,95,222.765582
1.0,95,222.783081
1.0,95,222.800605
1.0,103,222.819595
1.0,111,222.840078
1.0,97,222.857975
1.0,105,222.877358
1.0,93,222.894545
1.0,99,222.912878
1.0,93,222.930095
1.0,93,222.947469
1.0,97,222.965371
1.0,97,222.983299
1.0,91,223.000123
1.0,99,223.018405
1.0,97,223.036323
1.0,89,223.052824
1.0,95,223.070399
1.0,109,223.090512
1.0,109,223.110615
1.0,99,223.128935
1.0,99,223.147455
1.0,99,223.165706
1.0,93,223.182886
1.0,99,223.201125
1.0,89,223.217577
1.0,95,223.23511
1.0,89,223.251543
1.0,89,223.267995
1.0,93,223.285265
1.0,95,223.302814
1.0,89,223.319266
1.0,93,223.336426
1.0,93,223.353775
1.0,99,223.37203
1.0,89,223.388466
1.0,99,223.406755
1.0,97,223.424799
1.0,93,223.441974
1.0,89,223.458444
1.0,93,223.475642
1.0,99,223.493899
1.0,93,223.511064
1.0,99,223.529333
1.0,93,223.546524
1.0,95,223.564323
1.0,111,223.584828
1.0,93,223.602041
1.0,93,223.619239
1.0,101,223.637881
1.0,105,223.657311
1.0,99,223.675595
1.0,95,223.693154
1.0,107,223.712933
1.0,89,223.729417
1.0,101,223.748114
1.0,93,223.7655
1.0,99,223.783826
1.0,89,223.800302
1.0,95,223.819964
1.0,97,223.838694
1.0,97,223.857456
1.0,91,223.875106
1.0,97,223.893487
1.0,97,223.91183
1.0,99,223.930286
1.0,97,223.948194
1.0,111,223.968918
1.0,97,223.986871
1.0,97,224.004839
1.0,93,224.022074
1.0,95,224.039693
1.0,105,224.059109
1.0,93,224.076329
1.0,93,224.093545
1.0,93,224.110743
1.0,93,224.127952
1.0,93,224.145169
1.0,89,224.161669
1.0,97,224.179768
1.0,107,224.199561
1.0,91,224.216426
1.0,95,224.234034
1.0,103,224.253096
1.0,93,224.270319
1.0,87,224.286454
1.0,99,224.304773
1.0,105,224.32415
1.0,101,224.342798
1.0,91,224.359618
1.0,95,224.377361
1.0,103,224.396368
1.0,99,224.414629
1.0,101,224.43325
1.0,93,224.450456
1.0,97,224.468513
1.0,93,224.485715
1.0,101,224.504359
1.0,93,224.521602
1.0,99,224.539901
1.0,93,224.557088
1.0,91,224.574082
1.0,99,224.59239
1.0,93,224.609606
1.0,93,224.626772
1.0,93,224.643989
1.0,89,224.660448
1.0,93,224.677641
1.0,95,224.695231
1.0,91,224.712093
1.0,95,224.729659
1.0,101,224.74837
1.0,91,224.765238
1.0,95,224.782962
1.0,91,224.79983
1.0,97,224.820274
1.0,97,224.838605
1.0,97,224.856606
1.0,95,224.874228
1.0,103,224.89328
1.0,91,224.910171
1.0,85,224.925908
1.0,91,224.942767
1.0,103,224.961845
1.0,95,224.979575
1.0,101,224.998257
1.0,87,225.014397
1.0,87,225.030507
1.0,95,225.048092
1.0,99,225.066431
1.0,103,225.08548
1.0,95,225.103067
1.0,91,225.119958
1.0,91,225.136846
1.0,93,225.154229
1.0,93,225.171462
1.0,91,225.188469
1.0,89,225.204897
1.0,95,225.222455
1.0,99,225.240757
1.0,95,225.258291
1.0,105,225.277681
1.0,89,225.294133
1.0,95,225.31167
1.0,87,225.327864
1.0,87,225.343959
1.0,93,225.361161
1.0,109,225.381304
1.0,97,225.399427
1.0,95,225.417023
1.0,97,225.434985
1.0,93,225.452208
1.0,99,225.470521
1.0,101,225.489153
1.0,95,225.506756
1.0,107,225.526499
1.0,91,225.543393
1.0,91,225.5602
1.0,93,225.577376
1.0,101,225.596202
1.0,101,225.614833
1.0,93,225.632025
1.0,97,225.649962
1.0,95,225.667596
1.0,91,225.684418
1.0,87,225.700506
1.0,93,225.717727
1.0,93,225.73492
1.0,107,225.754657
1.0,91,225.77147
1.0,97,225.789406
1.0,93,225.806722
1.0,93,225.823884
1.0,97,225.841788
1.0,93,225.858956
1.0,99,225.877225
1.0,91,225.894007
1.0,97,225.91187
1.0,91,225.928648
1.0,91,225.945456
1.0,85,225.961154
1.0,95,225.978655
1.0,115,226.000039
1.0,91,226.016837
1.0,103,226.035823
1.0,97,226.053718
1.0,166,226.084416
1.0,105,226.103787
1.0,95,226.121322
1.0,101,226.139977
1.0,99,226.158226
1.0,103,226.177289
1.0,95,226.194849
1.0,93,226.212184
1.0,95,226.229723
1.0,99,226.247989
1.0,99,226.266295
1.0,99,226.28456
1.0,97,226.302492
1.0,89,226.318923
1.0,91,226.335724
1.0,93,226.352885
1.0,103,226.371927
1.0,87,226.388014
1.0,95,226.405566
1.0,85,226.421423
1.0,97,226.439348
1.0,99,226.457617
1.0,103,226.476646
1.0,95,226.494215
1.0,95,226.511794
1.0,97,226.529708
1.0,105,226.549101
1.0,99,226.567396
1.0,99,226.585684
1.0,105,226.605082
1.0,85,226.621031
1.0,89,226.637505
1.0,97,226.655419
1.0,99,226.673698
1.0,91,226.690495
1.0,105,226.709891
1.0,97,226.727797
1.0,103,226.746829
1.0,95,226.7644
1.0,101,226.78306
1.0,95,226.800594
1.0,97,226.818705
1.0,89,226.835175
1.0,95,226.852698
1.0,97,226.87061
1.0,103,226.88966
1.0,91,226.906469
1.0,93,226.923647
1.0,99,226.941923
1.0,91,226.958758
1.0,111,226.979264
1.0,97,226.997263
1.0,97,227.015165
1.0,117,227.036981
1.0,97,227.054922
1.0,101,227.07357
1.0,99,227.091868
1.0,95,227.109398
1.0,95,227.126928
1.0,97,227.144874
1.0,103,227.163881
1.0,89,227.180337
1.0,99,227.198613
1.0,101,227.217258
1.0,97,227.235319
1.0,93,227.252517
1.0,93,227.269721
1.0,95,227.287274
1.0,107,227.307037
1.0,97,227.324969
1.0,95,227.34251
1.0,95,227.360075
1.0,103,227.379077
1.0,95,227.396621
1.0,93,227.413811
1.0,89,227.43044
1.0,93,227.447628
1.0,97,227.46553
1.0,97,227.483455
1.0,101,227.502069
1.0,97,227.519972
1.0,97,227.537872
1.0,91,227.554694
1.0,91,227.571494
1.0,95,227.589041
1.0,103,227.608001
1.0,89,227.624467
1.0,103,227.643651
1.0,97,227.661561
1.0,87,227.677648
1.0,95,227.695208
1.0,97,227.713106
1.0,95,227.730629
1.0,93,227.747786
1.0,101,227.766434
1.0,89,227.78291
1.0,87,227.798834
1.0,97,227.816676
1.0,89,227.832818
1.0,99,227.851111
1.0,103,227.87013
1.0,93,227.887268
1.0,91,227.904109
1.0,95,227.922147
1.0,97,227.940588
1.0,93,227.958045
1.0,95,227.975954
1.0,87,227.9921
1.0,99,228.010439
1.0,89,228.026919
1.0,93,228.04427
1.0,91,228.061104
1.0,91,228.077949
1.0,87,228.094059
1.0,97,228.112032
1.0,107,228.131834
1.0,101,228.150542
1.0,107,228.170348
1.0,101,228.189006
1.0,97,228.206936
1.0,103,228.22598
1.0,89,228.242488
1.0,91,228.259492
1.0,91,228.276335
1.0,99,228.294648
1.0,91,228.311506
1.0,87,228.327582
1.0,109,228.347704
1.0,97,228.36564
1.0,91,228.382446
1.0,89,228.398757
1.0,107,228.418215
1.0,93,228.435093
1.0,103,228.454023
1.0,99,228.472002
1.0,97,228.489464
1.0,101,228.507679
1.0,93,228.524452
1.0,93,228.541541
1.0,91,228.558398
1.0,97,228.576272
1.0,95,228.593941
1.0,91,228.610871
1.0,99,228.629281
1.0,93,228.646566
1.0,93,228.66399
1.0,97,228.681938
1.0,95,228.699563
1.0,95,228.717175
1.0,87,228.733322
1.0,103,228.75235
1.0,101,228.771038
1.0,93,228.788257
1.0,93,228.805446
1.0,91,228.822259
1.0,99,228.840691
1.0,99,228.859103
1.0,97,228.877002
1.0,99,228.895244
1.0,95,228.912757
1.0,95,228.93027
1.0,91,228.949149
1.0,95,228.967262
1.0,93,228.984888
1.0,93,229.002583
1.0,97,229.021038
1.0,101,229.040114
1.0,95,229.057817
1.0,101,229.076678
1.0,99,229.094953
1.0,95,229.11253
1.0,93,229.129821
1.0,91,229.146712
1.0,91,229.163504
1.0,105,229.182922
1.0,111,229.203328
1.0,95,229.220803
1.0,95,229.238364
1.0,93,229.255594
1.0,93,229.272927
1.0,93,229.290016
1.0,97,229.307823
1.0,105,229.327099
1.0,99,229.345377
1.0,93,229.362545
1.0,103,229.381391
1.0,101,229.399919
1.0,91,229.416269
1.0,91,229.432678
1.0,93,229.449643
1.0,97,229.467264
1.0,103,229.486026
1.0,95,229.503293
1.0,91,229.519859
1.0,91,229.536478
1.0,89,229.552599
1.0,95,229.569808
1.0,107,229.58898
1.0,93,229.605727
1.0,95,229.623188
1.0,95,229.640715
1.0,103,229.659833
1.0,97,229.677956
1.0,93,229.695228
1.0,93,229.712459
1.0,87,229.72857
1.0,89,229.745022
1.0,91,229.761837
1.0,95,229.779388
1.0,91,229.796242
1.0,93,229.813476
1.0,97,229.831481
1.0,93,229.848711
1.0,97,229.866782
1.0,99,229.885262
1.0,93,229.902526
1.0,97,229.920476
1.0,95,229.938074
1.0,109,229.958227
1.0,99,229.976331
1.0,111,229.996523
1.0,91,230.013117
1.0,91,230.029628
1.0,93,230.046535
1.0,89,230.062937
1.0,89,230.07947
1.0,105,230.098969
1.0,97,230.116938
1.0,95,230.134433
1.0,101,230.153154
1.0,91,230.17009
1.0,89,230.186666
1.0,97,230.204672
1.0,105,230.224082
1.0,97,230.242123
1.0,91,230.259004
1.0,93,230.276235
1.0,97,230.294372
1.0,103,230.313362
1.0,95,230.33095
1.0,103,230.349984
1.0,97,230.367986
1.0,89,230.384482
1.0,93,230.401702
1.0,89,230.418175
1.0,91,230.434952
1.0,101,230.453724
1.0,91,230.470599
1.0,93,230.487999
1.0,95,230.505649
1.0,87,230.521786
1.0,87,230.537998
1.0,107,230.557642
1.0,111,230.578096
1.0,95,230.595685
1.0,89,230.612166
1.0,95,230.62976
1.0,97,230.647748
1.0,105,230.66718
1.0,91,230.684082
1.0,99,230.702743
1.0,89,230.719229
1.0,93,230.736495
1.0,101,230.755183
1.0,103,230.774208
1.0,101,230.792917
1.0,97,230.810885
1.0,91,230.827777
1.0,95,230.845458
1.0,105,230.864911
1.0,97,230.882896
1.0,95,230.900723
1.0,101,230.919525
1.0,97,230.937506
1.0,97,230.955557
1.0,91,230.972446
1.0,101,230.991122
1.0,113,231.012172
1.0,101,231.030883
1.0,95,231.048589
1.0,101,231.067273
1.0,89,231.083795
1.0,97,231.101957
1.0,97,231.119806
1.0,89,231.136066
1.0,107,231.155775
1.0,95,231.173511
1.0,89,231.190075
1.0,93,231.207349
1.0,101,231.226173
1.0,91,231.243135
1.0,93,231.260392
1.0,93,231.27763
1.0,95,231.295214
1.0,93,231.312616
1.0,89,231.32908
1.0,93,231.346299
1.0,109,231.366471
1.0,89,231.382942
1.0,103,231.402011
1.0,103,231.421084
1.0,97,231.439049
1.0,95,231.456656
1.0,99,231.475003
1.0,95,231.492565
1.0,91,231.509609
1.0,101,231.528322
1.0,97,231.546331
1.0,95,231.563928
1.0,97,231.581784
1.0,101,231.600485
1.0,95,231.618094
1.0,93,231.635423
1.0,99,231.653824
1.0,103,231.672903
1.0,95,231.690518
1.0,89,231.706985
1.0,99,231.725522
1.0,101,231.74423
1.0,105,231.763685
1.0,89,231.780178
1.0,97,231.798144
1.0,87,231.814291
1.0,93,231.831563
1.0,99,231.849916
1.0,99,231.86868
1.0,95,231.886232
1.0,89,231.902744
1.0,99,231.921371
1.0,89,231.938025
1.0,101,231.956894
1.0,97,231.974937
1.0,87,231.991092
1.0,93,232.008308
1.0,97,232.02619
1.0,93,232.043062
1.0,93,232.060086
1.0,99,232.078149
1.0,99,232.096248
1.0,97,232.113752
1.0,99,232.131972
1.0,99,232.149942
1.0,111,232.170074
1.0,85,232.185515
1.0,107,232.204934
1.0,95,232.222155
1.0,101,232.240459
1.0,95,232.258025
1.0,91,232.274882
1.0,97,232.292874
1.0,91,232.30968
1.0,91,232.326638
1.0,93,232.34377
1.0,95,232.361256
1.0,95,232.378765
1.0,107,232.398435
1.0,97,232.416416
1.0,91,232.43325
1.0,103,232.452329
1.0,97,232.470285
1.0,101,232.489014
1.0,85,232.504761
1.0,89,232.521168
1.0,93,232.538576
1.0,99,232.556729
1.0,97,232.574492
1.0,95,232.591855
1.0,97,232.609778
1.0,91,232.626681
1.0,99,232.644925
1.0,103,232.663939
1.0,99,232.682346
1.0,103,232.701459
1.0,99,232.719709
1.0,91,232.736761
1.0,93,232.754036
1.0,99,232.772399
1.0,111,232.792951
1.0,91,232.809815
1.0,93,232.827065
1.0,91,232.843909
1.0,99,232.862205
1.0,113,232.883034
1.0,89,232.899477
1.0,89,232.915958
1.0,93,232.933135
1.0,101,232.951996
1.0,95,232.969597
1.0,99,232.987881
1.0,91,233.004772
1.0,102,233.023637
1.0,97,233.041589
1.0,89,233.058072
