# {"t_start": 1599027481.581229, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.980435,1000,13368.19906
-600.0,1000,13378.75237
-599.813088,1000,13385.739686
-588.194713,1000,13396.158163
-595.24508,1000,13403.011097
-599.999937,1000,13413.475934
-599.081644,1000,13420.369755
-599.941948,1000,13430.922554
-599.999965,1000,13437.854763
-599.403829,1000,13448.406988
-600.0,1000,13455.849339
-598.468694,1000,13466.43909
-590.813589,1000,13473.311871
-599.993783,1000,13483.972723
-599.999992,1000,13491.400165
-584.42696,1000,13502.27062
-599.944063,1000,13509.211571
-599.270955,1000,13519.828156
-599.999996,1000,13526.942646
-597.092324,1000,13537.906243
-599.993016,1000,13544.844179
-597.485074,1000,13555.463241
-597.656632,1000,13562.470922
-599.579533,1000,13573.212616
-597.430077,1000,13580.358369
-600.0,1000,13591.185728
-599.713236,1000,13598.246578
-599.971739,1000,13608.93994
-600.0,1000,13616.050328
-573.50024,1000,13626.832206
-599.995512,1000,13633.890374
-597.123177,1000,13643.916043
-600.0,1000,13650.322253
-599.992815,1000,13660.463392
-600.0,1000,13667.563088
-599.999995,1000,13678.412281
-599.669662,1000,13685.148204
-599.890291,1000,13695.521423
-599.968051,1000,13702.080451
-600.0,1000,13712.267381
-599.999968,1000,13718.890234
-599.706416,1000,13729.235988
-599.940328,1000,13735.427835
-600.0,1000,13745.44646
-583.027772,1000,13752.039693
-598.622927,1000,13762.218208
-599.990406,1000,13768.725214
-599.956502,1000,13778.742234
-596.795017,1000,13785.054814
-599.99982,1000,13795.343344
-599.335609,1000,13801.487249
-599.462791,1000,13811.629899
-599.900117,1000,13818.182356
-599.896752,1000,13828.418345
-599.999513,1000,13834.943722
-599.957163,1000,13844.807605
-597.268931,1000,13851.238446
-600.0,1000,13861.428629
-599.744209,1000,13867.937896
-599.999955,1000,13878.181454
-598.736363,1000,13884.699961
-599.278582,1000,13894.901563
-599.999992,1000,13901.414385
-599.642143,1000,13912.022654
-600.0,1000,13919.222167
-599.571798,1000,13929.841466
-600.0,1000,13936.422552
-599.993377,1000,13946.690537
-586.831506,1000,13953.276166
-587.293448,1000,13963.582677
-593.543931,1000,13970.354351
-599.989923,1000,13980.483696
-594.747392,1000,13987.204137
-599.999999,1000,13998.040627
-599.710796,1000,14005.072757
-591.887036,1000,14015.356582
-599.579181,1000,14021.889984
-599.999621,1000,14032.089222
-599.999951,1000,14038.578975
-599.806959,1000,14048.790478
-599.933492,1000,14055.328589
-599.753067,1000,14065.648302
-600.0,1000,14072.116342
-600.0,1000,14082.428223
-599.992101,1000,14089.105612
-599.772818,1000,14100.012753
-599.999912,1000,14106.435763
-599.128067,1000,14116.635372
-588.864593,1000,14123.168801
-599.975977,1000,14133.470918
-599.558597,1000,14140.026285
-599.999729,1000,14150.398499
-599.998895,1000,14156.992043
-596.091355,1000,14167.323374
-599.899188,1000,14173.872686
-599.999968,1000,14184.27434
-599.999928,1000,14190.925857
-600.0,1000,14201.381385
-599.999944,1000,14208.061011
-599.995711,1000,14218.525873
-599.801565,1000,14225.366881
-599.822807,1000,14235.910431
-597.380633,1000,14242.788714
-588.029737,1000,14253.587474
-595.144281,1000,14260.669824
-600.0,1000,14271.583705
-599.999997,1000,14278.50155
-593.918277,1000,14289.389231
-599.998373,1000,14296.492418
-593.232115,1000,14307.440693
-599.99996,1000,14314.542875
-599.999386,1000,14325.366527
-597.484857,1000,14332.44697
-600.0,1000,14343.332492
-599.914422,1000,14350.418228
-599.999996,1000,14361.355904
-599.999241,1000,14368.435817
-599.999997,1000,14379.408488
-587.534258,1000,14387.108742
-600.0,1000,14398.687617
-599.527234,1000,14406.419132
-599.605637,1000,14417.995542
-582.853906,1000,14425.637355
-595.407746,1000,14436.895099
-599.822371,1000,14443.893541
-590.689205,1000,14454.814797
-597.009532,1000,14461.793746
-594.698503,1000,14472.67761
-599.192366,1000,14479.736428
-599.991242,1000,14490.729424
-599.999549,1000,14497.855381
-593.364255,1000,14508.897527
-599.997915,1000,14515.947292
-599.688572,1000,14526.835421
-591.91765,1000,14534.41003
-599.947472,1000,14545.321988
-596.554112,1000,14551.285191
-598.113441,1000,14561.392514
-599.750763,1000,14568.048948
-599.918761,1000,14578.461281
-599.798295,1000,14585.042677
-590.892127,1000,14595.495934
-600.0,1000,14601.978024
-599.999998,1000,14612.497059
-598.952638,1000,14619.662809
-600.0,1000,14630.723751
-599.999541,1000,14637.94168
-599.981022,1000,14649.094975
-599.999999,1000,14656.32011
-599.746779,1000,14667.307946
-584.563263,1000,14674.276701
-599.879166,1000,14684.762076
-600.0,1000,14691.16029
-599.969473,1000,14701.430235
-597.748253,1000,14708.108439
-599.999834,1000,14718.517684
-599.614762,1000,14725.086503
-596.790339,1000,14735.579148
-597.718154,1000,14742.117549
-600.0,1000,14752.585146
-583.373067,1000,14759.113845
-583.769371,1000,14769.526727
-600.0,1000,14776.114079
-584.126217,1000,14786.592088
-599.885428,1000,14793.212007
-595.199091,1000,14803.726514
-599.985396,1000,14810.279187
-600.0,1000,14820.668394
-599.999879,1000,14827.834815
-599.775665,1000,14838.541476
-600.0,1000,14844.795039
-594.094684,1000,14855.07128
-599.93966,1000,14861.690717
-599.956836,1000,14872.171958
-599.653597,1000,14878.709908
-598.969538,1000,14889.151066
-599.988488,1000,14895.717944
-599.732658,1000,14906.301732
-598.641724,1000,14912.872764
-599.805549,1000,14923.2808
-599.892737,1000,14929.832832
-599.964892,1000,14940.536699
-598.698262,1000,14947.267685
-592.209825,1000,14957.786069
-599.291944,1000,14964.351995
-599.967968,1000,14974.946314
-599.997395,1000,14981.600425
-599.633743,1000,14991.62746
-599.829632,1000,14997.44536
-600.0,1000,15007.676187
-599.96814,1000,15014.242203
-591.933392,1000,15024.805069
-590.292312,1000,15031.626421
-599.999998,1000,15042.364102
-600.0,1000,15048.919437
-599.999644,1000,15059.391929
-599.60217,1000,15066.162749
-599.883637,1000,15076.979485
-598.2175,1000,15083.813232
-599.863003,1000,15094.693071
-599.978781,1000,15101.114192
-599.944111,1000,15111.007739
-599.999677,1000,15117.188522
-599.999998,1000,15127.7251
-582.017099,1000,15134.516885
-599.899491,1000,15145.171053
-600.0,1000,15151.885212
-599.889053,1000,15162.409652
-599.417912,1000,15169.152453
-597.693965,1000,15180.336907
-599.99929,1000,15187.492279
-599.999996,1000,15198.655988
-599.709784,1000,15205.505903
-599.997846,1000,15215.319516
-600.0,1000,15221.952632
-590.229991,1000,15232.424014
-596.962582,1000,15238.346888
-598.470588,1000,15248.941385
-599.95035,1000,15255.565836
-599.999999,1000,15265.757833
-589.321145,1000,15272.229066
-599.54461,1000,15283.020767
-599.999977,1000,15289.599707
-599.931536,1000,15300.071419
-599.999258,1000,15306.527997
-595.887336,1000,15317.072623
-586.666277,1000,15323.329917
-581.690486,1000,15333.762341
-589.57259,1000,15340.357121
-599.978326,1000,15350.859608
-596.558639,1000,15357.35787
-599.662118,1000,15368.04044
-598.00756,1000,15374.609483
-599.999822,1000,15385.274456
-600.0,1000,15392.299513
-599.811105,1000,15403.556061
-599.968854,1000,15410.797387
-599.999999,1000,15421.966552
-592.267151,1000,15428.682735
-599.40978,1000,15439.440929
-599.408655,1000,15446.119195
-599.999746,1000,15456.897071
-600.0,1000,15463.509296
-599.871043,1000,15473.765511
-599.771541,1000,15480.371514
-599.791756,1000,15491.015496
-599.339041,1000,15497.66582
-599.848991,1000,15508.413911
-599.999957,1000,15514.963823
-594.877597,1000,15525.754536
-599.631743,1000,15532.326463
-590.579512,1000,15542.914367
-599.614242,1000,15549.469934
-599.999919,1000,15560.177103
-599.999992,1000,15566.830664
-598.909131,1000,15577.573616
-599.999373,1000,15584.066525
-599.244724,1000,15594.639323
-599.956189,1000,15601.328419
-599.999464,1000,15612.306337
-599.619956,1000,15619.18095
-597.935476,1000,15630.077589
-579.761182,1000,15636.747404
-599.999998,1000,15647.357149
-599.988697,1000,15653.986288
-597.096717,1000,15664.773165
-599.999784,1000,15670.766897
-596.869928,1000,15681.519228
-594.086976,1000,15688.050153
-593.365689,1000,15698.483922
-600.0,1000,15704.82053
-592.736188,1000,15715.596282
-596.910898,1000,15721.788816
-593.672399,1000,15732.332536
-599.987818,1000,15738.93014
-599.005995,1000,15749.667993
-581.388844,1000,15756.310509
-592.429654,1000,15767.11226
-599.817669,1000,15773.607971
-588.122725,1000,15784.282317
-599.075834,1000,15791.016347
-599.698185,1000,15802.287607
-599.033362,1000,15808.775016
-595.511335,1000,15819.342452
-599.867856,1000,15825.587589
-599.957592,1000,15836.213584
-599.920542,1000,15842.862481
-599.999999,1000,15853.730348
-596.437734,1000,15860.467556
-583.909714,1000,15871.363812
-599.94598,1000,15878.111628
-594.907546,1000,15888.788049
-599.997226,1000,15895.301429
-579.93367,1000,15906.137344
-599.999866,1000,15912.678972
-599.997366,1000,15923.338112
-599.649512,1000,15929.892222
-599.240353,1000,15940.828875
-599.156254,1000,15947.399177
-590.858043,1000,15958.075155
-600.0,1000,15964.66547
-599.027133,1000,15975.396468
-599.299018,1000,15981.878557
-599.318202,1000,15992.570127
-599.992402,1000,15999.046479
-591.173915,1000,16009.895883
-595.835234,1000,16016.510934
-598.73034,1000,16027.40821
-598.707622,1000,16034.083548
-599.997338,1000,16045.003541
-599.981352,1000,16051.634425
-599.981573,1000,16062.471073
-599.888553,1000,16068.973857
-600.0,1000,16079.585725
-596.201153,1000,16086.152658
-599.848321,1000,16096.936653
-598.242116,1000,16103.468552
-599.982348,1000,16114.276803
-600.0,1000,16120.944199
-599.967415,1000,16131.969812
-599.999142,1000,16138.651476
-595.326297,1000,16148.848749
-589.156285,1000,16155.484426
-599.999959,1000,16166.240893
-599.896927,1000,16172.837243
-599.959343,1000,16183.691523
-599.986623,1000,16190.303854
-597.178994,1000,16201.039739
-599.46078,1000,16207.687479
-600.0,1000,16218.035141
-599.924789,1000,16224.641497
-599.992995,1000,16235.547618
-584.234,1000,16242.187918
-599.999563,1000,16252.889028
-599.910003,1000,16259.327403
-600.0,1000,16270.119267
-591.706812,1000,16276.725847
-599.607842,1000,16287.542832
-599.999982,1000,16294.15374
-599.681857,1000,16305.069916
-600.0,1000,16311.722873
-599.993582,1000,16322.584893
-599.792126,1000,16329.249819
-578.927346,1000,16340.180169
-599.998884,1000,16346.683591
-599.999999,1000,16357.520501
-599.934433,1000,16364.308211
-599.570456,1000,16375.49122
-599.528898,1000,16381.689635
-599.878402,1000,16392.477229
-585.900172,1000,16398.754207
-600.0,1000,16409.130284
-599.760848,1000,16415.719179
-599.983271,1000,16426.62753
-594.042593,1000,16433.250819
-599.772989,1000,16444.137995
-599.99989,1000,16450.737635
-599.999992,1000,16461.593501
-599.999949,1000,16468.143333
-599.95972,1000,16479.154905
-582.274964,1000,16485.825326
-599.977794,1000,16496.671428
-599.908106,1000,16503.429598
-599.999329,1000,16514.342679
-591.80761,1000,16520.944013
-599.902072,1000,16531.859253
-600.0,1000,16538.947718
-588.160953,1000,16550.445533
-600.0,1000,16557.715333
-595.029208,1000,16569.210791
-598.874387,1000,16575.839397
-599.898992,1000,16586.76366
-599.999995,1000,16593.345993
-598.070871,1000,16604.110383
-599.995945,1000,16610.693019
-598.113121,1000,16621.701153
-600.0,1000,16628.132182
-599.806969,1000,16639.130762
-599.999997,1000,16646.315025
-595.452231,1000,16657.741833
-599.945863,1000,16664.289159
-599.998721,1000,16675.257955
-599.999999,1000,16681.801305
-599.999818,1000,16692.745728
-599.999994,1000,16699.362767
-599.999957,1000,16710.403663
-599.999657,1000,16716.885707
-599.894243,1000,16727.845031
-599.698706,1000,16734.52636
-599.06328,1000,16745.471435
-600.0,1000,16751.541877
-600.0,1000,16762.589075
-599.095905,1000,16769.136578
-599.881371,1000,16780.005366
-599.85156,1000,16786.554916
-599.894431,1000,16797.433226
-599.414933,1000,16804.208858
-599.997316,1000,16815.141054
-599.908477,1000,16821.593686
-599.936945,1000,16832.394887
-599.974541,1000,16838.940746
-599.546494,1000,16849.775101
-599.999052,1000,16856.303855
-592.901966,1000,16867.169588
-600.0,1000,16873.679532
-583.220224,1000,16884.454265
-600.0,1000,16891.113734
-599.999904,1000,16902.150621
-584.048857,1000,16908.636288
-599.903767,1000,16919.539447
-572.315029,1000,16926.362904
-600.0,1000,16937.295107
-599.999987,1000,16943.83994
-599.995589,1000,16954.939749
-599.499236,1000,16961.551055
-599.672223,1000,16972.394999
-599.222134,1000,16978.885291
-599.993489,1000,16989.870049
-600.0,1000,16996.508236
-584.678386,1000,17007.486964
-599.813219,1000,17014.042952
-598.826154,1000,17024.982908
-599.909714,1000,17031.522704
-598.247607,1000,17042.565685
-599.999949,1000,17049.397389
-599.999945,1000,17060.657229
-599.922134,1000,17067.506905
-591.088783,1000,17078.58949
-599.934613,1000,17085.229608
-599.904391,1000,17096.307706
-600.0,1000,17102.91729
-599.860073,1000,17113.924242
-590.091323,1000,17120.560686
-600.0,1000,17131.688126
-599.999997,1000,17138.771997
-599.979019,1000,17150.072846
-599.882593,1000,17156.114308
-599.980816,1000,17166.42453
-599.912412,1000,17173.046911
-599.999997,1000,17184.065487
-599.926376,1000,17190.62241
-599.872242,1000,17201.582005
-587.825084,1000,17208.279142
-599.182006,1000,17219.808129
-599.988121,1000,17226.301852
-597.198916,1000,17237.318655
-599.648665,1000,17243.261303
-595.025866,1000,17254.500421
-599.999666,1000,17261.045628
-600.0,1000,17272.108372
-599.996981,1000,17279.17407
-599.992863,1000,17290.145581
-599.999996,1000,17296.574201
-599.75682,1000,17307.500706
-599.993159,1000,17313.985855
-593.645337,1000,17324.828135
-600.0,1000,17331.336411
-600.0,1000,17342.440186
-599.999993,1000,17349.095584
-599.777795,1000,17360.018692
-600.0,1000,17366.524187
-598.656704,1000,17377.547402
-599.010537,1000,17384.031296
-588.684722,1000,17394.917032
-598.363563,1000,17401.444329
-600.0,1000,17412.458342
-599.993998,1000,17418.989308
-599.999926,1000,17429.839201
-599.342102,1000,17435.996701
-599.999995,1000,17446.93863
-599.999999,1000,17453.190274
-599.902835,1000,17463.907227
-592.055568,1000,17470.385838
-589.862241,1000,17481.348045
-599.546593,1000,17487.90311
-599.997275,1000,17499.087291
-600.0,1000,17505.882174
-583.613888,1000,17516.986174
-599.32127,1000,17523.543095
-593.112408,1000,17534.557928
-599.949736,1000,17540.72318
-599.857397,1000,17551.132368
-600.0,1000,17557.693727
-599.985687,1000,17569.187488
-589.306886,1000,17576.124518
-599.99966,1000,17587.196795
-568.069841,1000,17593.700202
-599.241838,1000,17604.800832
-599.739345,1000,17611.389567
-600.0,1000,17622.621732
-599.937028,1000,17629.310864
-571.811608,1000,17640.39064
-599.999511,1000,17646.866083
-599.763424,1000,17657.803703
-599.93425,1000,17663.785145
-599.325068,1000,17674.863073
-598.841148,1000,17681.331398
-599.993745,1000,17692.358796
-599.998202,1000,17698.875613
-600.0,1000,17710.042143
-595.529755,1000,17716.569705
-592.613234,1000,17727.676848
-591.266749,1000,17734.147501
-599.997015,1000,17745.781808
-598.226947,1000,17752.665192
-599.883932,1000,17764.021862
-599.809621,1000,17770.784314
-599.989248,1000,17781.97037
-599.862262,1000,17788.677054
-600.0,1000,17799.898637
-599.984037,1000,17806.452389
-600.0,1000,17817.483782
-586.40466,1000,17824.089365
-599.883977,1000,17835.064817
-599.739769,1000,17841.510204
-587.815014,1000,17852.781016
-599.972049,1000,17859.445266
-599.818356,1000,17870.706192
-580.039605,1000,17877.150358
-599.480502,1000,17888.216219
-599.918524,1000,17894.759163
-599.886525,1000,17905.896527
-599.99991,1000,17912.362981
-592.735987,1000,17923.477469
-599.997995,1000,17929.928812
-592.610636,1000,17941.127477
-600.0,1000,17947.662487
-599.999966,1000,17958.795491
-599.968045,1000,17965.254978
-599.952943,1000,17976.02066
-599.999998,1000,17982.375476
-599.918134,1000,17993.211152
-600.0,1000,17999.737048
-599.994925,1000,18010.94873
-599.999971,1000,18017.557891
-599.979641,1000,18028.87504
-599.928781,1000,18035.477028
-586.877473,1000,18046.663594
-592.971042,1000,18053.142153
-599.999285,1000,18064.31438
-586.751874,1000,18070.787597
-599.998566,1000,18081.87571
-586.436989,1000,18088.314027
-599.997765,1000,18099.577986
-599.999956,1000,18106.137353
-599.789852,1000,18117.277559
-599.970981,1000,18124.032471
-599.984769,1000,18135.725294
-599.968603,1000,18142.602679
-599.999943,1000,18153.017997
-599.874388,1000,18159.011003
-599.999583,1000,18170.082053
-599.481801,1000,18175.921999
-599.999994,1000,18187.280602
-599.999835,1000,18193.828346
-599.560241,1000,18204.93805
-597.664889,1000,18211.044684
-599.812338,1000,18221.858452
-588.345387,1000,18228.350482
-584.15671,1000,18239.728068
-599.914481,1000,18246.317556
-600.0,1000,18257.493258
-599.852828,1000,18264.033796
-599.974511,1000,18275.821859
-599.614874,1000,18282.956348
-600.0,1000,18294.694742
-596.886401,1000,18301.695098
-599.947955,1000,18312.994256
-599.927794,1000,18319.5927
-599.998652,1000,18330.867646
-599.081326,1000,18336.803463
-592.91851,1000,18348.156077
-592.927899,1000,18354.590151
-599.999631,1000,18365.960182
-588.56363,1000,18372.465727
-590.771158,1000,18383.930706
-599.999998,1000,18390.468764
-599.232001,1000,18401.21715
-594.092836,1000,18407.880288
-599.999994,1000,18418.87868
-594.637548,1000,18425.462813
-599.999984,1000,18437.360097
-599.999851,1000,18443.948999
-599.984596,1000,18455.157602
-593.357963,1000,18461.363153
-594.389942,1000,18472.144173
-599.947439,1000,18478.584579
-600.0,1000,18489.857968
-599.999998,1000,18496.364496
-599.999986,1000,18507.694956
-600.0,1000,18514.239058
-599.88767,1000,18525.394607
-582.69465,1000,18531.801998
-599.998693,1000,18543.078534
-582.956858,1000,18549.645373
-597.895555,1000,18560.665517
-600.0,1000,18566.846072
-599.771078,1000,18578.209734
-599.999808,1000,18584.878213
-599.959675,1000,18596.237359
-599.886447,1000,18602.848221
-599.250973,1000,18614.072342
-599.994059,1000,18620.474715
-596.439443,1000,18631.768424
-569.75751,1000,18638.278192
-589.297983,1000,18649.675919
-600.0,1000,18656.285215
-598.672053,1000,18667.541357
-595.025147,1000,18674.210285
-600.0,1000,18685.544397
-578.629769,1000,18692.106542
-597.347645,1000,18703.356398
-597.627257,1000,18709.831716
-570.485427,1000,18721.100008
-599.212867,1000,18727.731483
-584.578817,1000,18739.031286
-599.903315,1000,18745.513787
-600.0,1000,18756.717196
-583.479882,1000,18763.329708
-599.758961,1000,18774.573102
-599.999692,1000,18780.998594
-596.302257,1000,18791.628859
-596.369542,1000,18798.137539
-598.702003,1000,18809.381857
-593.725442,1000,18815.963362
-597.560745,1000,18827.329865
-588.816161,1000,18833.880003
-598.238656,1000,18845.712959
-599.999999,1000,18852.304954
-595.526989,1000,18863.537857
-596.800384,1000,18869.977496
-599.999981,1000,18881.381205
415.849614,1000,18887.898566
-599.718825,1000,18899.24711
-598.755377,1000,18905.804559
-599.020031,1000,18917.431972
-599.86605,1000,18924.552508
-600.0,1000,18936.499763
-599.996223,1000,18943.618579
-599.904632,1000,18954.932716
-592.179222,1000,18961.384065
-599.941026,1000,18972.229765
-599.759521,1000,18978.944284
-594.348901,1000,18990.501303
-599.995083,1000,18997.189254
-599.881092,1000,19008.545475
-599.943264,1000,19015.058155
-600.0,1000,19026.448058
-599.998613,1000,19033.019092
-596.222508,1000,19044.528159
-600.0,1000,19051.251246
-599.772384,1000,19062.635883
-599.999371,1000,19069.26558
-598.977243,1000,19080.768796
-599.904958,1000,19087.188443
-600.0,1000,19098.778992
-599.83777,1000,19105.250553
-587.240033,1000,19116.644103
-599.803097,1000,19123.187129
-599.804535,1000,19134.689737
-596.41852,1000,19141.276081
-599.909095,1000,19152.589241
-590.388837,1000,19159.031169
-594.440379,1000,19170.396786
-600.0,1000,19176.904873
-589.349167,1000,19188.291776
-600.0,1000,19194.81496
-598.225436,1000,19206.166079
-599.999995,1000,19212.730845
-589.966826,1000,19224.226301
-600.0,1000,19230.763223
-597.288601,1000,19241.813134
401.096114,1000,19247.913579
-599.819751,1000,19259.302453
-599.976039,1000,19265.796898
-599.587751,1000,19277.370943
-599.941719,1000,19284.041392
-599.858238,1000,19295.72945
-599.917877,1000,19302.94605
-600.0,1000,19314.547309
-600.0,1000,19321.201475
-599.371694,1000,19332.703113
-599.999959,1000,19339.18292
-594.591914,1000,19350.474449
-599.901793,1000,19357.085953
-599.962154,1000,19368.551215
-600.0,1000,19375.089978
-577.78809,1000,19386.432887
-597.421632,1000,19393.634761
-599.999481,1000,19405.728599
-599.828232,1000,19412.972799
-590.639935,1000,19425.181901
-599.998058,1000,19432.425248
-599.999455,1000,19444.126799
-585.304124,1000,19450.147178
-600.0,1000,19461.724658
-599.999748,1000,19468.297866
-593.57119,1000,19479.831212
-600.0,1000,19486.356616
-593.61796,1000,19497.707656
-599.85625,1000,19503.899761
-599.677552,1000,19515.140484
-599.972796,1000,19521.773853
-599.877958,1000,19533.42494
-599.999652,1000,19540.109109
-599.999552,1000,19551.551899
-581.198146,1000,19558.107227
-588.052632,1000,19569.629965
-600.0,1000,19576.181434
-599.955564,1000,19588.188658
-594.589653,1000,19595.359019
-586.851447,1000,19607.495188
-599.857227,1000,19614.17044
-599.612732,1000,19625.933784
-599.969,1000,19632.390147
-599.728563,1000,19644.076641
-576.656292,1000,19650.813208
-599.999395,1000,19662.508089
-598.640499,1000,19669.154624
-599.793079,1000,19680.893144
-599.956091,1000,19687.425151
-600.0,1000,19698.934263
-599.9933,1000,19705.504021
-582.773284,1000,19717.108101
-599.805152,1000,19723.81426
-599.293274,1000,19735.311657
-599.742721,1000,19741.838635
-599.997308,1000,19753.184155
-599.978422,1000,19760.295282
-590.055162,1000,19772.460397
-599.814018,1000,19779.587058
-599.928572,1000,19791.483059
-600.0,1000,19798.018624
-599.749676,1000,19809.611931
-599.990611,1000,19816.16246
-589.258841,1000,19827.645714
-599.95404,1000,19834.178039
-599.999998,1000,19845.718802
-597.673429,1000,19852.19355
-599.999999,1000,19863.346089
-584.28897,1000,19869.891456
-599.413087,1000,19881.196093
-599.838532,1000,19887.009418
-600.0,1000,19898.55614
-599.903637,1000,19905.189576
-598.324321,1000,19916.754534
-587.653777,1000,19922.597456
-599.968635,1000,19933.973372
-599.999984,1000,19940.183862
-599.773762,1000,19951.403348
-590.083718,1000,19957.943878
-593.939673,1000,19969.493901
-599.595568,1000,19976.001836
-599.711374,1000,19987.640514
-597.504034,1000,19994.225325
-598.799891,1000,20005.7275
-598.496043,1000,20012.238184
-599.671807,1000,20023.745435
-599.581651,1000,20030.22645
-599.999987,1000,20041.79842
-578.827447,1000,20048.306478
-585.386063,1000,20059.75551
-599.916927,1000,20066.279387
-599.840494,1000,20077.866009
-592.596615,1000,20084.419971
-565.647895,1000,20096.009774
-589.446487,1000,20102.548168
-599.667123,1000,20114.074308
-599.870259,1000,20120.581734
-599.229317,1000,20132.228708
-600.0,1000,20139.101764
-599.682889,1000,20151.254784
-599.998156,1000,20158.341763
-594.353594,1000,20170.25927
-599.987707,1000,20176.801495
-600.0,1000,20188.495907
-598.165119,1000,20195.042214
-599.412749,1000,20206.161124
-599.867036,1000,20212.536309
-598.377062,1000,20224.259372
-599.999943,1000,20230.925626
-599.999999,1000,20242.590587
-582.622956,1000,20249.115837
-599.477142,1000,20260.796908
-599.999701,1000,20267.433701
-600.0,1000,20279.251939
-599.669686,1000,20285.895731
-599.991623,1000,20297.670402
-599.986828,1000,20304.349471
-597.203977,1000,20316.442447
-600.0,1000,20323.699243
-593.411429,1000,20336.114194
-579.601241,1000,20343.349329
-599.999883,1000,20355.005291
-582.801014,1000,20361.621316
-599.999795,1000,20373.401751
-564.766905,1000,20380.152692
-599.893168,1000,20392.237832
-599.144825,1000,20398.831212
-599.942511,1000,20410.560602
-582.439352,1000,20417.28239
-600.0,1000,20429.068218
-600.0,1000,20435.683499
-599.999994,1000,20447.179197
-597.814514,1000,20453.446829
-599.943285,1000,20465.173906
-600.0,1000,20471.684919
-600.0,1000,20483.383917
-599.970263,1000,20489.912249
-599.993946,1000,20501.88428
-600.0,1000,20508.994706
-597.018266,1000,20521.286253
-588.596122,1000,20528.100198
-581.017547,1000,20540.034915
-599.882848,1000,20546.779776
-600.0,1000,20558.682531
-599.961283,1000,20565.365434
-588.811327,1000,20577.088533
-599.68579,1000,20583.594526
-599.910637,1000,20595.331853
-599.863205,1000,20601.627939
-599.999989,1000,20613.310336
-597.680999,1000,20619.894292
-600.0,1000,20631.706792
-589.577765,1000,20638.197441
-586.672943,1000,20649.815525
-599.996872,1000,20656.399393
-599.975099,1000,20668.242334
-599.981968,1000,20674.750118
-599.594493,1000,20686.42749
-600.0,1000,20693.002629
-599.999503,1000,20704.785012
-599.999084,1000,20711.413059
-599.99987,1000,20723.370084
-599.999993,1000,20729.86618
-577.603961,1000,20741.557281
-593.474934,1000,20748.277201
-587.234013,1000,20759.97393
-599.659166,1000,20766.571697
-594.39074,1000,20778.425158
-591.409102,1000,20785.071731
-600.0,1000,20796.85627
-600.0,1000,20803.374307
-599.702423,1000,20815.060513
-599.996134,1000,20821.258885
-599.998109,1000,20833.186801
-599.999984,1000,20839.826091
-590.346195,1000,20851.714397
-599.948976,1000,20857.692951
-599.999845,1000,20869.753071
-600.0,1000,20876.297049
-600.0,1000,20888.176713
-585.701532,1000,20894.834028
-599.705446,1000,20906.675752
-600.0,1000,20913.30804
-599.222906,1000,20925.126689
-599.980787,1000,20931.584111
-599.999803,1000,20943.229391
-583.153756,1000,20949.729414
-584.690444,1000,20961.480176
-599.930597,1000,20967.933408
-599.943885,1000,20980.411075
-599.998691,1000,20987.636627
-597.876131,1000,21000.007512
-599.873287,1000,21007.223856
-600.0,1000,21019.417357
-599.90586,1000,21026.374158
-596.619873,1000,21038.830654
-599.999997,1000,21046.061691
-599.313562,1000,21058.488476
-600.0,1000,21065.508809
-580.328518,1000,21076.849892
-600.0,1000,21082.665597
-599.618373,1000,21094.403085
-596.499281,1000,21101.2524
-600.0,1000,21113.651672
-597.705995,1000,21120.79458
-600.0,1000,21133.270333
-582.257661,1000,21140.473379
-599.884599,1000,21152.238178
-600.0,1000,21159.542337
-599.999999,1000,21171.967607
-591.376245,1000,21179.069997
-599.659486,1000,21191.397079
-598.720153,1000,21198.560283
-599.580658,1000,21210.663671
-599.998975,1000,21217.352431
-594.889396,1000,21229.294348
-579.624854,1000,21235.843663
-599.053853,1000,21247.622762
-593.868955,1000,21254.066662
-599.999998,1000,21265.877386
-594.249933,1000,21272.485765
-599.942898,1000,21284.343984
-591.373053,1000,21290.803153
-589.905703,1000,21302.563087
-586.440816,1000,21309.137702
-599.999798,1000,21321.178127
-599.999999,1000,21327.825895
-593.925961,1000,21339.599237
-562.170911,1000,21346.172499
-580.707464,1000,21358.005835
-599.940815,1000,21364.338707
-600.0,1000,21376.058756
-599.999959,1000,21382.724432
-600.0,1000,21394.520838
-599.981705,1000,21401.18594
-599.03281,1000,21413.173878
-571.656185,1000,21419.942192
-599.999986,1000,21432.188573
-600.0,1000,21438.857533
-599.833536,1000,21450.765102
-589.47558,1000,21457.372882
-599.715355,1000,21469.348038
-599.242079,1000,21475.859913
-599.980051,1000,21487.549604
-585.401829,1000,21494.156529
-599.898863,1000,21506.18447
-599.952332,1000,21512.803749
-597.818385,1000,21524.767737
-600.0,1000,21531.349632
-598.830577,1000,21543.737228
-588.163472,1000,21550.833415
-599.456048,1000,21562.922651
-579.172105,1000,21569.537455
-599.817199,1000,21581.464524
-599.900012,1000,21588.126982
-599.999999,1000,21600.164033
-599.653053,1000,21606.668837
-599.999999,1000,21618.701346
-551.78692,1000,21625.326676
-599.999593,1000,21637.228869
-595.948653,1000,21643.970531
-599.998524,1000,21656.62402
-599.614211,1000,21663.949108
-600.0,1000,21676.620591
-599.836882,1000,21683.949953
-600.0,1000,21696.747764
