# {"t_start": 1614835965.9596627, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.349019
1.0,28,2.349709
1.0,23,2.350288
0.0,14,2.350648
1.0,29,2.351372
1.0,27,2.352045
1.0,27,2.352712
1.0,27,2.353387
1.0,25,2.354026
1.0,25,2.354681
1.0,29,2.35713
1.0,23,2.35779
1.0,27,2.358473
1.0,29,2.359218
1.0,27,2.359905
1.0,33,2.360727
1.0,23,2.361307
1.0,32,2.362094
1.0,29,2.362821
1.0,29,2.363562
1.0,27,2.364258
1.0,25,2.364887
0.0,6,2.365057
1.0,26,2.365706
1.0,27,2.366381
1.0,23,2.366956
1.0,25,2.367584
1.0,23,2.368175
1.0,28,2.368889
1.0,23,2.369479
1.0,27,2.370144
1.0,28,2.370835
1.0,27,2.371507
1.0,26,2.372145
1.0,23,2.37272
1.0,27,2.37339
1.0,31,2.37415
1.0,27,2.374817
0.0,4,2.374939
0.0,6,2.375105
1.0,28,2.375808
1.0,24,2.376418
1.0,23,2.376994
1.0,26,2.377636
1.0,25,2.378259
1.0,28,2.378949
1.0,24,2.379557
1.0,23,2.380136
1.0,27,2.380798
1.0,31,2.381569
1.0,23,2.382164
1.0,32,2.382966
0.0,19,2.38349
1.0,28,2.384283
1.0,27,2.384984
1.0,28,2.385697
1.0,25,2.386323
1.0,28,2.387012
1.0,27,2.387682
1.0,25,2.38833
1.0,25,2.388946
1.0,23,2.389522
1.0,27,2.390211
1.0,26,2.390848
1.0,28,2.391539
1.0,28,2.39223
1.0,24,2.392856
1.0,27,2.393523
1.0,23,2.394101
1.0,27,2.394768
1.0,23,2.395351
1.0,27,2.39602
1.0,23,2.396598
1.0,24,2.397197
1.0,27,2.397867
1.0,25,2.398494
0.0,8,2.398713
1.0,23,2.399298
0.0,16,2.399709
0.0,19,2.40019
1.0,23,2.400762
1.0,23,2.401339
1.0,23,2.401921
1.0,33,2.402725
1.0,27,2.403414
0.0,19,2.403908
1.0,25,2.404549
1.0,27,2.405221
1.0,25,2.405869
0.0,14,2.406232
1.0,26,2.40693
0.0,14,2.4073
0.0,8,2.407518
1.0,28,2.408218
1.0,28,2.408926
1.0,27,2.409597
1.0,25,2.41022
1.0,23,2.410811
1.0,25,2.411454
0.0,17,2.411885
1.0,29,2.412594
0.0,6,2.412765
0.0,14,2.413123
0.0,24,2.41371
1.0,27,2.414383
0.0,19,2.414871
1.0,25,2.415623
1.0,27,2.416332
1.0,27,2.417012
1.0,29,2.417725
0.0,6,2.417895
1.0,25,2.418513
1.0,25,2.41914
1.0,30,2.419871
1.0,26,2.420532
1.0,27,2.421199
0.0,22,2.421738
0.0,10,2.421999
1.0,25,2.422624
1.0,27,2.423299
1.0,25,2.423924
1.0,23,2.424502
1.0,27,2.425161
0.0,8,2.425378
1.0,25,2.425998
0.0,20,2.426499
1.0,31,2.427262
1.0,28,2.427947
1.0,26,2.428593
1.0,28,2.429287
1.0,27,2.429957
0.0,13,2.430284
1.0,26,2.430927
1.0,29,2.431657
1.0,25,2.432301
1.0,26,2.432952
1.0,27,2.433622
1.0,25,2.434243
0.0,8,2.434458
0.0,4,2.434579
1.0,23,2.435178
1.0,27,2.435874
1.0,23,2.436458
1.0,23,2.437032
1.0,25,2.437655
1.0,23,2.438232
1.0,25,2.43886
1.0,24,2.439468
1.0,29,2.440184
1.0,24,2.440784
1.0,26,2.441428
0.0,4,2.44155
1.0,27,2.442232
1.0,25,2.442855
0.0,6,2.443026
1.0,25,2.443665
1.0,29,2.444407
1.0,25,2.445034
1.0,23,2.445616
1.0,27,2.446291
1.0,24,2.446906
1.0,29,2.447653
1.0,26,2.448349
1.0,31,2.449114
1.0,25,2.449737
1.0,25,2.450368
1.0,25,2.450993
1.0,29,2.451715
1.0,23,2.452298
0.0,17,2.452733
1.0,25,2.453364
1.0,23,2.453945
1.0,31,2.454707
1.0,27,2.455374
1.0,25,2.455992
1.0,23,2.456568
0.0,20,2.45707
1.0,25,2.457698
1.0,25,2.458322
1.0,30,2.459079
1.0,27,2.459753
1.0,26,2.460396
1.0,25,2.461016
0.0,10,2.461279
1.0,28,2.461973
1.0,25,2.462633
0.0,19,2.463143
1.0,28,2.463853
1.0,32,2.464653
0.0,8,2.464869
1.0,27,2.465536
1.0,23,2.466111
1.0,28,2.466801
1.0,23,2.467386
1.0,25,2.468024
1.0,32,2.468825
1.0,30,2.469566
1.0,28,2.470275
1.0,25,2.470909
0.0,17,2.471345
1.0,23,2.471925
1.0,23,2.472525
1.0,23,2.473114
1.0,25,2.473749
0.0,6,2.473917
1.0,30,2.474653
1.0,23,2.475233
1.0,25,2.475857
1.0,25,2.4765
1.0,25,2.477129
