param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0075735242645542985,617.81201171875,330.1675720214844,-0.08569217473268509,0.9402737021446228,625.227294921875,333.7251281738281,-0.06969130784273148,0.9454776048660278,509.315185546875,-0.13781845569610596,0.9414052963256836,1000.0,906.0,3452.330810546875,6875.3798828125,1032.2451171875,2864.969482421875,5411.155239343643,906.0,453,906000,167.4318994606954,-706.63671875,118.73302459716797,0.21659907698631287
0.0075735242645542985,622.2455444335938,330.6769104003906,-0.12306897342205048,0.9358089566230774,629.8823852539062,334.2186584472656,-0.12921328842639923,0.9288751482963562,510.0071105957031,-0.13772766292095184,0.9413644075393677,1000.0,908.0,3460.119873046875,6885.40576171875,1033.2252197265625,2866.7041015625,5424.895633220673,908.0,454,908000,167.37649189776857,-713.081298828125,127.6335220336914,0.19842906296253204
0.0075735242645542985,621.5042724609375,332.5296936035156,-0.09407971799373627,0.9388148784637451,628.965087890625,336.1007080078125,-0.10179192572832108,0.9401412010192871,510.06671142578125,-0.1376434564590454,0.9413468241691589,1000.0,910.0,3460.1513671875,6825.10498046875,1214.570556640625,2867.036376953125,5438.68018579483,910.0,455,910000,167.32000575742788,-702.9852294921875,120.93456268310547,0.20997439324855804
0.0071346024475054965,620.0216674804688,333.6595153808594,-0.069478340446949,0.9396512508392334,627.07275390625,336.9759826660156,-0.05954783782362938,0.9442747235298157,510.75390625,-0.1377018839120865,0.941279411315918,1000.0,912.0,3467.894775390625,6835.22265625,1215.857421875,2868.745361328125,5452.574505805969,912.0,456,912000,167.26043798739312,-708.1997680664062,114.47578430175781,0.2125859260559082
0.0072780079567003565,613.8117065429688,332.1147766113281,-0.050317756831645966,0.9431814551353455,622.276123046875,335.0483093261719,-0.12553361058235168,0.9356300234794617,511.47161865234375,-0.13778942823410034,0.9412185549736023,1000.0,914.0,3476.6865234375,6855.18017578125,1218.17919921875,2871.748291015625,5466.319787502289,914.0,457,914000,167.2057317410681,-706.7135009765625,132.63694763183594,0.19977638125419617
0.006994022593378587,614.036865234375,331.4979248046875,-0.11920887976884842,0.9316744208335876,621.2774658203125,334.2125549316406,-0.10718198120594025,0.9336726665496826,512.1473999023438,-0.13784176111221313,0.9411606788635254,1000.0,916.0,3483.2587890625,6855.1630859375,1218.1839599609375,2872.050048828125,5480.116489887238,916.0,458,916000,167.1497315231064,-712.7760009765625,123.05182647705078,0.20850762724876404
0.0075735242645542985,613.6844482421875,330.97467041015625,-0.0665837898850441,0.9444361925125122,620.8668212890625,334.57501220703125,-0.12036215513944626,0.9324910044670105,512.8265380859375,-0.1379391998052597,0.9411007165908813,1000.0,918.0,3490.88720703125,6855.18505859375,1218.2412109375,2873.657470703125,5494.006490945816,918.0,459,918000,167.0911749945826,-709.7545166015625,122.54097747802734,0.177730530500412
0.0072780079567003565,619.2542114257812,332.284423828125,-0.10066191107034683,0.9363616108894348,627.6912231445312,336.3074645996094,-0.10610832273960114,0.9359638094902039,513.5396118164062,-0.13819414377212524,0.9410173296928406,1000.0,920.0,3499.570556640625,6875.15185546875,1220.2208251953125,2876.554443359375,5507.94998717308,920.0,460,920000,167.03129152270753,-707.5067749023438,113.18840026855469,0.20904619991779327
0.0071346024475054965,615.60107421875,329.6869812011719,-0.10102403908967972,0.9460630416870117,623.4761962890625,333.5768737792969,-0.0696977749466896,0.9511401057243347,514.2643432617188,-0.13836008310317993,0.9409413933753967,1000.0,922.0,3506.052490234375,6875.2685546875,1220.18359375,2876.7939453125,5521.714480876923,922.0,461,922000,166.97712335418944,-710.809326171875,120.76024627685547,0.21241435408592224
0.0071346024475054965,618.6988525390625,327.7767639160156,-0.060793258249759674,0.9423478841781616,625.23291015625,331.1999816894531,-0.08202549070119858,0.9409202337265015,514.9268188476562,-0.13855071365833282,0.9408727884292603,1000.0,924.0,3513.577392578125,6885.15673828125,1221.0823974609375,2878.31201171875,5535.645270586014,924.0,462,924000,166.91821004314167,-713.3652954101562,114.0367660522461,0.1782207489013672
0.007424295916630034,616.0656127929688,330.4375915527344,-0.0670003667473793,0.9405360817909241,622.2298583984375,333.1857604980469,0.022756194695830345,0.9291319251060486,515.62646484375,-0.13866502046585083,0.9408037662506104,1000.0,926.0,3522.16357421875,6895.27001953125,1221.8887939453125,2881.118408203125,5550.649348020554,926.0,463,926000,166.82732810895823,-710.0067138671875,126.48322296142578,0.19317655265331268
0.0075735242645542985,617.8782958984375,332.3592224121094,-0.0827297568321228,0.9396542310714722,626.8817138671875,336.35540771484375,-0.11005470156669617,0.9352450370788574,516.288330078125,-0.13876304030418396,0.9407418370246887,1000.0,928.0,3529.628173828125,6885.2900390625,1221.078857421875,2882.5830078125,5565.308305263519,928.0,464,928000,166.7472759994846,-707.4304809570312,124.54358673095703,0.18851879239082336
0.007424295916630034,619.2700805664062,335.208740234375,-0.07731150835752487,0.9384109377861023,625.58447265625,337.91925048828125,-0.03150037303566933,0.9337897896766663,516.9598388671875,-0.13880324363708496,0.9406904578208923,1000.0,930.0,3537.0595703125,6875.3935546875,1220.2667236328125,2884.02099609375,5579.311888933182,930.0,465,930000,166.6872221007571,-708.736083984375,122.4760971069336,0.22329118847846985
0.0071346024475054965,622.8460693359375,336.0502624511719,-0.05803003907203674,0.9373548030853271,629.8084106445312,339.36492919921875,-0.1214689239859581,0.9350176453590393,517.6668090820312,-0.1388944536447525,0.9406328201293945,1000.0,932.0,3545.53173828125,6895.35791015625,1221.9090576171875,2886.711181640625,5593.31698846817,932.0,466,932000,166.62742374900603,-713.0335083007812,115.98007202148438,0.2325453758239746
0.0072780079567003565,619.2720947265625,334.5011901855469,-0.06447094678878784,0.942139744758606,626.4273681640625,337.9891052246094,-0.10964122414588928,0.9398004412651062,518.4154052734375,-0.13892622292041779,0.9405695796012878,1000.0,934.0,3552.912353515625,6895.423828125,1221.9373779296875,2888.1103515625,5607.094504356384,934.0,467,934000,166.57468485225934,-712.0999755859375,118.45482635498047,0.20053306221961975
0.007424295916630034,620.4298706054688,330.3580322265625,-0.021438777446746826,0.9479051828384399,629.3965454101562,333.9750061035156,-0.06674174219369888,0.9519457221031189,519.0947875976562,-0.13906152546405792,0.940514087677002,1000.0,936.0,3561.3046875,6895.4169921875,1221.93408203125,2890.718017578125,5620.92508482933,936.0,468,936000,166.52063243579414,-716.2048950195312,119.39557647705078,0.18838772177696228
0.0071346024475054965,622.2880859375,331.56646728515625,-0.0340556800365448,0.949796199798584,629.9705200195312,334.2796630859375,-0.062326330691576004,0.9498485326766968,519.8093872070312,-0.13910241425037384,0.9404599070549011,1000.0,938.0,3569.6767578125,6895.5224609375,1221.98486328125,2893.308349609375,5634.801951169968,938.0,469,938000,166.46547795796812,-714.2323608398438,140.74148559570312,0.20001329481601715
0.007424295916630034,619.57373046875,331.2881774902344,-0.08853866904973984,0.9311151504516602,627.478271484375,334.2626953125,0.039807286113500595,0.9472852349281311,520.5172729492188,-0.13914351165294647,0.9403966069221497,1000.0,940.0,3578.02294921875,6915.7392578125,1223.3299560546875,2895.875,5648.832973003387,940.0,470,940000,166.4060531604315,-710.4005737304688,120.96760559082031,0.1988220065832138
0.0075735242645542985,623.3822021484375,330.72930908203125,-0.02947087027132511,0.9498212337493896,631.684326171875,333.8323974609375,-0.02425553649663925,0.9483787417411804,521.1885375976562,-0.13921672105789185,0.9403315186500549,1000.0,942.0,3585.2685546875,6925.90625,1223.8333740234375,2897.15234375,5662.7062611579895,942.0,471,942000,166.35155640359255,-716.8789672851562,116.76065063476562,0.23404236137866974
0.007424295916630034,620.200927734375,330.8357238769531,-0.004070676863193512,0.9499763250350952,627.24951171875,334.58489990234375,-0.060485973954200745,0.9424353837966919,521.8549194335938,-0.1394098401069641,0.9402579665184021,1000.0,944.0,3593.532958984375,6926.01708984375,1223.884033203125,2899.63427734375,5676.571199655533,944.0,472,944000,166.2975706280728,-715.9735717773438,119.74308776855469,0.1984437108039856
0.0075735242645542985,624.7124633789062,336.6554260253906,-0.036316536366939545,0.9390990734100342,631.2785034179688,339.8756408691406,-0.04248419031500816,0.9446569681167603,522.5355224609375,-0.13956017792224884,0.9401923418045044,1000.0,946.0,3601.760986328125,6926.021484375,1223.8861083984375,2902.078125,5690.381228208542,946.0,473,946000,166.2454521167155,-725.837646484375,138.1879425048828,0.2068863809108734
0.0075735242645542985,619.5748291015625,331.7012634277344,-0.06056789308786392,0.941348135471344,626.721923828125,335.4794921875,0.008626067079603672,0.9530596733093262,523.2281494140625,-0.13975384831428528,0.9401236772537231,1000.0,948.0,3609.950439453125,6966.015625,1200.471435546875,2904.481689453125,5704.27473783493,948.0,474,948000,166.19115375214474,-714.47021484375,135.81028747558594,0.19608139991760254
0.007424295916630034,620.94970703125,333.1357727050781,-0.0615084283053875,0.934959352016449,627.7869262695312,336.45751953125,-0.03487449884414673,0.9356284141540527,523.8796997070312,-0.13980351388454437,0.94007807970047,1000.0,950.0,3617.050537109375,6966.00927734375,1200.485595703125,2905.62841796875,5718.157705545425,950.0,475,950000,166.13742553457337,-723.8870239257812,123.64132690429688,0.2076745480298996
0.0075735242645542985,621.3328247070312,332.97967529296875,-0.06874236464500427,0.9389609694480896,629.8856201171875,337.3033752441406,-0.061475854367017746,0.9214885234832764,524.6032104492188,-0.1399199217557907,0.9400239586830139,1000.0,952.0,3625.170654296875,6975.86083984375,1200.5784912109375,2907.964599609375,5732.502405643463,952.0,476,952000,166.07058011223629,-716.975341796875,125.87025451660156,0.2157934457063675
0.00772575210227184,626.616455078125,333.8487548828125,-0.05463024228811264,0.9477565288543701,634.00830078125,336.55316162109375,-0.06385410577058792,0.9477139115333557,525.2587890625,-0.1400843858718872,0.9399612545967102,1000.0,954.0,3633.2578125,6985.79541015625,1200.543701171875,2910.268310546875,5746.933470487595,954.0,477,954000,166.00157369127479,-718.810546875,118.80117797851562,0.18352121114730835
0.00772575210227184,633.335693359375,335.2960205078125,-0.14645133912563324,0.9284749031066895,640.33154296875,338.2779846191406,-0.07059181481599808,0.9448179006576538,525.8892822265625,-0.14019542932510376,0.939892590045929,1000.0,956.0,3640.28076171875,6985.857421875,1200.494873046875,2911.356201171875,5760.871790409088,956.0,478,956000,165.947105712643,-723.1096801757812,122.09789276123047,0.16208787262439728
0.0072780079567003565,633.5186767578125,332.93865966796875,-0.07093004882335663,0.9461148381233215,640.4578247070312,335.9130554199219,-0.16197939217090607,0.931670606136322,526.5702514648438,-0.14033916592597961,0.9398292303085327,1000.0,958.0,3648.307861328125,6995.79931640625,1200.4945068359375,2913.605712890625,5774.808816432953,958.0,479,958000,165.8929378361218,-726.7277221679688,114.23684692382812,0.18958380818367004
0.0075735242645542985,631.44189453125,333.2325134277344,-0.15944470465183258,0.9255719184875488,636.7979125976562,335.6863708496094,-0.06255059689283371,0.9378040432929993,527.2538452148438,-0.1404922604560852,0.9397683143615723,1000.0,960.0,3656.296875,7005.67138671875,1200.381591796875,2915.81640625,5788.9823088645935,960.0,480,960000,165.83225665242827,-718.4080200195312,131.07545471191406,0.1929805725812912
0.0075735242645542985,626.7188110351562,332.9039306640625,-0.013269513845443726,0.9448255896568298,634.3756103515625,336.2084045410156,-0.005804187618196011,0.9418450593948364,527.9082641601562,-0.140581414103508,0.9397179484367371,1000.0,962.0,3663.211181640625,7055.75146484375,1065.8253173828125,2916.80908203125,5803.011478424072,962.0,481,962000,165.77599468427226,-721.2771606445312,110.08061218261719,0.18967048823833466
0.00772575210227184,625.9066162109375,336.55523681640625,-0.07591403275728226,0.9397018551826477,631.4288330078125,339.3191223144531,-0.027671808376908302,0.9417080283164978,528.1165771484375,-0.14063724875450134,0.9396722912788391,1000.0,964.0,3665.946044921875,7005.6787109375,1158.3333740234375,2916.638427734375,5816.922497749329,964.0,482,964000,165.72337011073964,-722.0675659179688,120.08932495117188,0.19613690674304962
0.00772575210227184,618.8643188476562,330.7764587402344,-0.01220928505063057,0.9449601173400879,625.515869140625,333.61260986328125,-0.03461642563343048,0.9413749575614929,528.7705078125,-0.14071469008922577,0.9396125674247742,1000.0,966.0,3672.8251953125,6995.74951171875,1158.48095703125,2917.61865234375,5830.91947555542,966.0,483,966000,165.6685543420207,-725.162841796875,123.97418975830078,0.16407270729541779
0.0075735242645542985,628.7723999023438,331.44659423828125,-0.057120222598314285,0.9409112334251404,636.4622192382812,334.1908264160156,-0.08438839763402939,0.9420123100280762,529.4295043945312,-0.14082641899585724,0.9395521283149719,1000.0,968.0,3680.705078125,6995.73193359375,1158.47314453125,2919.7431640625,5844.990759849548,968.0,484,968000,165.61189568500131,-724.6741333007812,120.71154022216797,0.23044073581695557
0.007424295916630034,630.9286499023438,332.5279541015625,-0.09730256348848343,0.9340397119522095,639.2955322265625,336.26800537109375,-0.094967320561409,0.935559093952179,530.0870361328125,-0.14100810885429382,0.9394872188568115,1000.0,970.0,3688.54541015625,6995.65625,1158.4410400390625,2921.827392578125,5858.9359657764435,970.0,485,970000,165.55907176081465,-727.554443359375,112.02355194091797,0.21365155279636383
0.0072780079567003565,635.1725463867188,337.605224609375,-0.06810209155082703,0.943657398223877,641.7943115234375,339.98309326171875,-0.04496906325221062,0.9515385627746582,530.7610473632812,-0.14100180566310883,0.9394451975822449,1000.0,972.0,3695.33056640625,6985.68994140625,1158.51171875,2922.730712890625,5872.92184472084,972.0,486,972000,165.50535248033808,-730.9078369140625,122.07746124267578,0.17617754638195038
0.007424295916630034,630.1392211914062,334.6937255859375,-0.07733186334371567,0.9405299425125122,636.4243774414062,337.232177734375,-0.07709039747714996,0.9446403384208679,531.4334716796875,-0.14093875885009766,0.9394081234931946,1000.0,974.0,3703.11865234375,7005.611328125,1158.417236328125,2924.772216796875,5887.282235383987,974.0,487,974000,165.44136344373382,-729.5841674804688,121.65279388427734,0.21026983857154846
0.00772575210227184,626.8163452148438,332.0633850097656,-0.08939151465892792,0.9407702088356018,635.2656860351562,335.5660095214844,-0.1017346978187561,0.9385155439376831,532.1364135742188,-0.14106877148151398,0.9393455386161804,1000.0,976.0,3709.846923828125,6995.6201171875,1158.5098876953125,2925.630615234375,5901.542595386505,976.0,488,976000,165.38048895266502,-736.3804931640625,123.12796783447266,0.19915953278541565
0.0075735242645542985,623.4508056640625,331.1409606933594,-0.050937578082084656,0.950408935546875,630.9574584960938,334.171630859375,-0.053409263491630554,0.9454596638679504,532.8096923828125,-0.1410001814365387,0.9393085241317749,1000.0,978.0,3716.5517578125,6995.76953125,1158.5125732421875,2926.47509765625,5915.6842567920685,978.0,489,978000,165.32322509895846,-731.344482421875,113.29387664794922,0.21395230293273926
0.00772575210227184,635.3790893554688,334.32666015625,-0.0603015199303627,0.9438069462776184,642.2277221679688,337.6968994140625,-0.012615267187356949,0.9478673934936523,533.4296875,-0.14112454652786255,0.9392573833465576,1000.0,980.0,3723.21337890625,6995.64501953125,1158.581298828125,2927.28466796875,5929.644343614578,980.0,490,980000,165.27129507443848,-734.5077514648438,119.10391235351562,0.2163490504026413
0.006994022593378587,629.2591552734375,334.5603942871094,-0.039903223514556885,0.9418404698371887,635.311767578125,337.2216796875,-0.017249589785933495,0.9432803392410278,534.090576171875,-0.14108729362487793,0.9392231702804565,1000.0,982.0,3729.85546875,6995.45166015625,1158.5975341796875,2928.08349609375,5943.508949756622,982.0,491,982000,165.22226319524788,-734.3941650390625,110.2398910522461,0.1711726188659668
0.007424295916630034,628.8055419921875,335.2734680175781,-0.047236695885658264,0.938350260257721,635.96728515625,338.9633483886719,-0.03529343754053116,0.9407614469528198,534.6968994140625,-0.1412770301103592,0.9391449689865112,1000.0,984.0,3736.481689453125,6995.37451171875,1158.6368408203125,2928.878173828125,5957.64341878891,984.0,492,984000,165.1659776912313,-733.3749389648438,112.06316375732422,0.18122170865535736
0.0072780079567003565,626.8182983398438,336.2687072753906,-0.07850859314203262,0.936654269695282,633.9400634765625,339.5941162109375,-0.03051895834505558,0.9205610752105713,535.3859252929688,-0.14125779271125793,0.9391012191772461,1000.0,986.0,3744.09326171875,7005.4501953125,1158.5472412109375,2930.773193359375,5971.647476434708,986.0,493,986000,165.1135643707954,-735.0596313476562,115.93603515625,0.20492342114448547
0.0072780079567003565,629.8777465820312,336.001220703125,-0.07585522532463074,0.9408095479011536,637.3934326171875,339.50482177734375,-0.06784473359584808,0.9447789192199707,536.0462646484375,-0.14134471118450165,0.939027726650238,1000.0,988.0,3751.690185546875,7005.61328125,1158.615478515625,2932.659912109375,5985.504330635071,988.0,494,988000,165.06545571159444,-729.2891235351562,117.77021789550781,0.2173909991979599
0.007424295916630034,633.2916870117188,338.9853820800781,-0.07468429207801819,0.9388924837112427,641.2567138671875,342.34027099609375,-0.057625140994787216,0.9418802261352539,536.6923828125,-0.141463503241539,0.9389660954475403,1000.0,990.0,3759.23779296875,7005.62109375,1167.1929931640625,2934.838623046875,5999.762610435486,990.0,495,990000,165.00652847132264,-737.8582763671875,126.17310333251953,0.2135435789823532
0.007424295916630034,632.2890625,337.7449951171875,-0.08380164951086044,0.936957836151123,639.8107299804688,341.5368347167969,-0.04697584733366966,0.9452783465385437,537.374267578125,-0.14151716232299805,0.9389173984527588,1000.0,992.0,3766.7509765625,7025.56201171875,1158.1878662109375,2936.6396484375,6013.945438146591,992.0,496,992000,164.94995011223776,-729.521728515625,118.58488464355469,0.20332899689674377
0.007424295916630034,627.0972900390625,335.9079284667969,-0.09664217382669449,0.9371030926704407,634.79345703125,339.7061767578125,-0.06951554864645004,0.9410852193832397,538.016845703125,-0.14163799583911896,0.9388556480407715,1000.0,994.0,3774.239013671875,7096.23583984375,949.9824829101562,2938.41943359375,6028.514951705933,994.0,497,994000,164.88306124524425,-735.6890869140625,125.72925567626953,0.23192474246025085
0.007424295916630034,626.302978515625,337.8554382324219,-0.09816198796033859,0.9329138994216919,634.1285400390625,341.49700927734375,-0.1022370308637619,0.9300335049629211,538.650146484375,-0.14168843626976013,0.9388111233711243,1000.0,996.0,3780.683349609375,7086.18505859375,951.1528930664062,2939.06884765625,6043.591898679733,996.0,498,996000,164.80265654892804,-744.0390014648438,127.31517791748047,0.17894324660301208
0.007424295916630034,621.8521728515625,337.40557861328125,-0.08387067914009094,0.9355127215385437,628.896240234375,341.0068359375,-0.07325641065835953,0.9345026612281799,539.2485961914062,-0.14193952083587646,0.9387332797050476,1000.0,998.0,3787.106201171875,7076.17822265625,952.1604614257812,2939.7041015625,6058.7416203022,998.0,499,998000,164.720673457308,-728.0437622070312,125.82286071777344,0.18381786346435547
0.007424295916630034,625.8671875,339.7659912109375,-0.044434547424316406,0.9427411556243896,633.1871337890625,342.81964111328125,-0.06258905678987503,0.9438831210136414,539.9141235351562,-0.14192409813404083,0.9386968016624451,1000.0,1000.0,3794.5029296875,7076.19384765625,952.1669921875,2941.407470703125,6073.866594552994,1000.0,500,1000000,164.6397701419379,-739.0625610351562,113.19234466552734,0.21023784577846527
0.007424295916630034,623.9471435546875,340.8993835449219,-0.07379835098981857,0.9377074837684631,630.9332275390625,344.6855163574219,-0.09591188281774521,0.938708484172821,540.5637817382812,-0.14204557240009308,0.9386363625526428,1000.0,1002.0,3801.87353515625,7086.138671875,951.1848754882812,2943.089111328125,6088.950217723846,1002.0,501,1002000,164.56038630162502,-734.3492431640625,135.86264038085938,0.20811638236045837
0.007424295916630034,628.6502685546875,339.9886474609375,-0.024757830426096916,0.9456692934036255,636.1652221679688,343.376953125,0.012184392660856247,0.9490442872047424,541.2070922851562,-0.14214281737804413,0.9385784864425659,1000.0,1004.0,3809.216552734375,7106.2548828125,938.2975463867188,2944.746826171875,6104.015460968018,1004.0,502,1004000,164.48189006401674,-736.26611328125,111.8605728149414,0.2379549890756607
0.0072780079567003565,629.5746459960938,339.18963623046875,-0.12478252500295639,0.9288650751113892,636.6683349609375,342.6444396972656,-0.05675341933965683,0.9268938899040222,541.8751220703125,-0.1422957181930542,0.9385197758674622,1000.0,1006.0,3816.5224609375,7116.09619140625,936.9817504882812,2946.368408203125,6118.371596813202,1006.0,503,1006000,164.42283442280333,-738.82177734375,116.64844512939453,0.20701804757118225
0.006856212717751776,626.4276733398438,338.82379150390625,-0.05039433762431145,0.9422004818916321,631.826904296875,341.4860534667969,-0.031004825606942177,0.9255309104919434,542.5167846679688,-0.14235037565231323,0.9384673237800598,1000.0,1008.0,3822.815673828125,7116.09130859375,937.079345703125,2946.911376953125,6132.934029102325,1008.0,504,1008000,164.35852647636264,-738.696533203125,128.7975616455078,0.2162570059299469
0.0072780079567003565,624.8836059570312,336.7998352050781,-0.09600307792425156,0.9412780404090881,633.71435546875,340.39892578125,-0.060290563851594925,0.944960355758667,543.1912841796875,-0.1423806995153427,0.9384089112281799,1000.0,1010.0,3829.095458984375,7186.48583984375,656.8701782226562,2947.448974609375,6146.890048503876,1010.0,505,1010000,164.31073144798307,-742.2445068359375,120.9781723022461,0.18600374460220337
0.0075735242645542985,636.8461303710938,340.1241455078125,-0.07496511936187744,0.9366245865821838,643.2175903320312,342.91357421875,-0.0911715179681778,0.9366602897644043,543.6897583007812,-0.14244285225868225,0.9383335113525391,1000.0,1012.0,3832.3984375,7156.67041015625,748.9244384765625,2946.79833984375,6161.11092376709,1012.0,506,1012000,164.25609155909055,-743.866943359375,131.82301330566406,0.19200296700000763
0.0072780079567003565,636.7771606445312,340.1734924316406,-0.07741232216358185,0.9430741667747498,643.8556518554688,343.1251220703125,-0.08025822788476944,0.9427011013031006,544.3374633789062,-0.14260049164295197,0.9382758140563965,1000.0,1014.0,3839.599365234375,7156.62255859375,748.9036254882812,2948.343994140625,6175.4885902404785,1014.0,507,1014000,164.1975343622996,-739.4442749023438,121.60111999511719,0.1782403290271759
0.0075735242645542985,635.8610229492188,335.6886901855469,-0.020982889458537102,0.9347329139709473,642.4081420898438,338.27911376953125,-0.06719136983156204,0.9386696815490723,544.9534301757812,-0.14272741973400116,0.9382203817367554,1000.0,1016.0,3846.7744140625,7176.57763671875,744.0678100585938,2949.8681640625,6189.489806175232,1016.0,508,1016000,164.14923229800627,-745.6077270507812,124.0541000366211,0.21131908893585205
0.00772575210227184,635.7423706054688,334.92974853515625,-0.0765247792005539,0.942332923412323,642.8516235351562,337.4906921386719,-0.040212489664554596,0.9467263221740723,545.5899047851562,-0.14290088415145874,0.9381453394889832,1000.0,1018.0,3853.935791015625,7186.7236328125,741.4251708984375,2951.38623046875,6203.5355343818665,1018.0,509,1018000,164.09997079212923,-751.2086181640625,114.2725601196289,0.18408599495887756
0.0075735242645542985,635.1722412109375,335.7688903808594,-0.056049346923828125,0.9390923380851746,644.1061401367188,339.1988220214844,-0.0920599028468132,0.937040388584137,546.2388916015625,-0.1429140418767929,0.9381060004234314,1000.0,1020.0,3861.056640625,7186.72607421875,741.4267578125,2952.864501953125,6217.480125904083,1020.0,510,1020000,164.0536003887398,-741.3937377929688,124.99383544921875,0.2079140692949295
0.007881039719527505,638.083251953125,336.7962341308594,-0.11130985617637634,0.934400200843811,644.1340942382812,339.3981018066406,-0.12796927988529205,0.9370837211608887,546.8856811523438,-0.14290586113929749,0.9380654096603394,1000.0,1022.0,3867.17529296875,7196.7236328125,738.7049560546875,2953.2919921875,6231.536208868027,1022.0,511,1022000,164.00450318263475,-741.6925048828125,112.87664031982422,0.18504701554775238
0.0075735242645542985,632.6412353515625,334.3201904296875,-0.07850366085767746,0.9406951069831848,640.3052978515625,337.3266296386719,-0.09553846716880798,0.9443361759185791,547.5782470703125,-0.14310351014137268,0.937993049621582,1000.0,1024.0,3874.247802734375,7206.84130859375,735.7330932617188,2954.735107421875,6245.686084032059,1024.0,512,1024000,163.95316482811944,-754.0099487304688,124.46548461914062,0.22327499091625214
0.0075735242645542985,633.5199584960938,334.1006164550781,-0.059761155396699905,0.9417662620544434,640.962158203125,337.2615051269531,-0.06719698011875153,0.9407880902290344,548.2349853515625,-0.14322160184383392,0.9379358887672424,1000.0,1026.0,3881.289306640625,7206.79541015625,735.7158203125,2956.150634765625,6259.823136329651,1026.0,513,1026000,163.90239430975026,-747.0166625976562,119.31470489501953,0.18330667912960052
0.00772575210227184,634.4735107421875,334.05010986328125,-0.06117218732833862,0.9451602697372437,641.0449829101562,336.9437561035156,-0.025717435404658318,0.9461013674736023,548.8394775390625,-0.14324788749217987,0.9378930330276489,1000.0,1028.0,3887.330322265625,7206.806640625,735.7476806640625,2956.523193359375,6273.982287406921,1028.0,514,1028000,163.85127545919153,-744.36328125,120.97900390625,0.19186563789844513
0.008039448617890008,628.373046875,333.2308349609375,-0.04217962920665741,0.9425978064537048,635.3739624023438,336.112548828125,-0.05393655225634575,0.9383732080459595,549.451171875,-0.14323298633098602,0.9378502368927002,1000.0,1030.0,3893.354248046875,7206.8955078125,735.731201171875,2956.889404296875,6288.322679519653,1030.0,515,1030000,163.79566579090988,-745.7937622070312,118.3382339477539,0.2560655474662781
0.00772575210227184,631.3093872070312,332.850341796875,-0.17988334596157074,0.9287956953048706,638.114501953125,335.5731201171875,-0.0906449481844902,0.943192183971405,550.00048828125,-0.14328783750534058,0.9378154277801514,1000.0,1032.0,3899.335205078125,7196.78564453125,738.6641845703125,2957.22021484375,6302.352818250656,1032.0,516,1032000,163.74836981698087,-745.474609375,121.54419708251953,0.18476103246212006
0.0075735242645542985,638.55419921875,337.51275634765625,-0.07098481059074402,0.9386661052703857,646.05029296875,340.7624816894531,-0.13388121128082275,0.9315808415412903,550.3057861328125,-0.1437406688928604,0.937720775604248,1000.0,1034.0,3899.485595703125,7136.4794921875,995.1407470703125,2958.3984375,6316.37584900856,1034.0,517,1034000,163.70146817059663,-745.6597900390625,119.0935287475586,0.2232223004102707
0.0075735242645542985,641.6454467773438,336.1111145019531,-0.07198583334684372,0.9392961263656616,649.935791015625,339.5235595703125,-0.10427446663379669,0.9382485151290894,551.0069580078125,-0.14379747211933136,0.9376752972602844,1000.0,1036.0,3906.408447265625,7136.580078125,995.17578125,2959.730224609375,6330.603652238846,1036.0,518,1036000,163.6494806673948,-744.8417358398438,122.03120422363281,0.19035445153713226
0.0075735242645542985,643.82763671875,337.5705261230469,-0.16345296800136566,0.9256776571273804,650.8189697265625,340.7359313964844,-0.06745640933513641,0.9468621015548706,551.6312866210938,-0.14383625984191895,0.9376296997070312,1000.0,1038.0,3913.309326171875,7136.58544921875,995.1777954101562,2961.045654296875,6344.795709609985,1038.0,519,1038000,163.59864801128575,-750.184814453125,132.4087371826172,0.20820747315883636
0.0075735242645542985,643.4931030273438,336.3490905761719,-0.07117988914251328,0.9435318112373352,651.5783081054688,340.159423828125,-0.08095349371433258,0.9461363554000854,552.3472900390625,-0.143986314535141,0.9375650882720947,1000.0,1040.0,3921.1474609375,7146.5185546875,1003.6619873046875,2963.663330078125,6358.895904541016,1040.0,520,1040000,163.55040491499713,-749.128173828125,128.37777709960938,0.23079939186573029
0.0075735242645542985,641.3447265625,337.8394775390625,-0.06303876638412476,0.9418293237686157,649.8161010742188,341.53033447265625,-0.044961001724004745,0.9456366300582886,552.98828125,-0.14418622851371765,0.9374958276748657,1000.0,1042.0,3928.951416015625,7166.44580078125,1010.2237548828125,2966.2412109375,6373.018917798996,1042.0,521,1042000,163.50178988011982,-748.484619140625,123.00389862060547,0.1600663810968399
