# {"t_start": 1614245018.7382877, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
7482.248698,1000,12727.897286
7494.27495,1000,12738.327736
6486.524078,1000,12744.980393
7500.823967,1000,12754.876231
7494.090272,1000,12761.088485
7485.727001,1000,12770.934278
7494.285738,1000,12777.244741
7492.71776,1000,12787.179699
7497.375055,1000,12793.318682
6504.471175,1000,12803.241528
3476.537741,1000,12809.50908
6498.600148,1000,12819.978645
6483.081973,1000,12826.824497
5481.357814,1000,12837.237273
7501.940584,1000,12843.518619
7493.261012,1000,12853.519352
7490.464291,1000,12859.749098
7491.034748,1000,12869.760319
6501.352169,1000,12876.063554
-545.849831,1000,12886.169995
7493.018882,1000,12892.37477
7484.066241,1000,12902.313976
5491.125148,1000,12908.750616
7493.342239,1000,12919.296268
6493.790803,1000,12925.837221
7510.85536,1000,12935.763362
7502.476028,1000,12941.905358
6489.290006,1000,12952.319852
6496.602342,1000,12958.45542
460.14863,1000,12968.428696
8508.502392,1000,12974.595578
7500.182559,1000,12984.66899
7514.656384,1000,12990.916003
6505.318076,1000,13000.805271
2448.448003,1000,13006.948886
6513.648348,1000,13017.012208
4470.633323,1000,13023.125973
7497.995178,1000,13033.181365
7507.289179,1000,13039.271097
7501.144422,1000,13049.292461
7499.399731,1000,13055.461985
8503.876312,1000,13065.39302
1434.178301,1000,13071.529028
7498.952687,1000,13081.835577
8488.538275,1000,13088.124719
7491.87256,1000,13098.11278
8492.828349,1000,13104.365072
7497.862191,1000,13114.287978
7498.884739,1000,13120.547354
7502.352966,1000,13130.375098
7511.4172,1000,13136.661214
7495.772923,1000,13147.304177
7507.490692,1000,13154.070038
7498.54078,1000,13164.611312
7497.4942,1000,13171.403111
8495.788348,1000,13181.878851
7503.235191,1000,13188.084943
-583.953861,1000,13198.002235
7493.103899,1000,13204.20043
7505.662333,1000,13214.053012
7500.863285,1000,13220.173776
7503.353712,1000,13229.974108
8497.72081,1000,13236.138811
8504.489986,1000,13246.153084
8490.619104,1000,13252.363025
8508.697329,1000,13262.42714
8503.30034,1000,13268.69617
7505.527427,1000,13278.647207
8514.495824,1000,13284.909941
6491.884851,1000,13294.913492
1469.98283,1000,13301.205611
7503.941366,1000,13311.381466
6503.39387,1000,13317.644838
6512.069129,1000,13327.49816
7500.182479,1000,13333.565741
7507.57985,1000,13343.412265
7507.504776,1000,13349.597121
8503.935185,1000,13359.592469
7504.314963,1000,13365.783923
6484.26426,1000,13375.728496
-551.680463,1000,13381.868812
8515.162598,1000,13391.979535
7504.514874,1000,13398.275214
7495.567467,1000,13408.408687
7501.27239,1000,13414.597184
4471.604483,1000,13424.793598
-549.461297,1000,13431.03663
6482.247407,1000,13441.254663
7492.241958,1000,13447.500719
2474.266377,1000,13457.568357
7496.130011,1000,13463.694458
7502.057577,1000,13473.738877
7502.21815,1000,13479.799595
7495.270287,1000,13489.746048
7495.805724,1000,13495.86135
7487.632818,1000,13505.945284
7503.381585,1000,13512.18092
7491.122397,1000,13522.237068
422.006572,1000,13528.448707
487.832265,1000,13538.523401
8496.39828,1000,13544.652239
8506.006943,1000,13554.632426
3505.418707,1000,13560.791687
8502.769821,1000,13570.862859
7498.09198,1000,13577.022548
7502.769719,1000,13587.157818
8495.347227,1000,13593.500859
8495.902972,1000,13603.642715
8497.021226,1000,13609.819728
7499.142646,1000,13619.878128
7501.488494,1000,13626.250657
7502.128274,1000,13636.524122
7513.454422,1000,13642.851206
7507.750844,1000,13653.106579
7489.211941,1000,13659.276894
8495.171156,1000,13669.390717
8499.899746,1000,13675.464807
3478.030139,1000,13685.590295
8500.926825,1000,13691.873651
8500.219714,1000,13701.975899
8496.143296,1000,13708.083735
8498.950009,1000,13718.157731
8501.938333,1000,13724.354986
8498.40718,1000,13734.424402
8499.861129,1000,13740.579064
7498.633449,1000,13750.58362
8499.224502,1000,13756.842327
7497.518656,1000,13767.170079
8493.050198,1000,13773.374732
8487.716814,1000,13783.371927
8496.325957,1000,13789.422371
8496.453733,1000,13799.450238
9494.814764,1000,13805.74265
7491.000776,1000,13815.753426
8496.140729,1000,13821.969357
8500.903282,1000,13832.127343
8501.800237,1000,13838.29793
8502.519794,1000,13848.332454
8491.994432,1000,13854.564791
7506.703216,1000,13864.756195
8497.485193,1000,13870.897964
8498.250064,1000,13880.948943
8503.985222,1000,13887.062937
8496.953663,1000,13897.025628
7493.970085,1000,13903.377802
8499.684765,1000,13913.439627
8495.487776,1000,13919.597763
8497.553297,1000,13929.666128
7492.793629,1000,13935.909024
8494.890123,1000,13946.144517
8500.277134,1000,13952.392899
-516.565199,1000,13962.412698
4485.349571,1000,13968.612086
8500.95875,1000,13978.821285
7505.426419,1000,13985.026965
8496.983473,1000,13995.089166
8496.470377,1000,14001.222072
7507.997159,1000,14011.258309
8494.155738,1000,14017.445271
8496.440687,1000,14027.591843
8495.785697,1000,14033.75583
8504.094985,1000,14044.32706
8508.489302,1000,14051.059518
7504.135817,1000,14061.678032
8503.611099,1000,14068.085814
8489.88159,1000,14078.295542
8502.395623,1000,14084.473169
8503.776583,1000,14094.521678
8492.729169,1000,14100.701251
8496.072374,1000,14110.764919
9511.639976,1000,14116.904429
8495.6378,1000,14126.935211
7509.899077,1000,14133.078904
8506.564175,1000,14143.394574
8503.589319,1000,14149.65702
7496.778313,1000,14159.832111
7500.484393,1000,14166.055835
8490.440097,1000,14176.251364
7511.068996,1000,14182.402652
8505.121175,1000,14192.636084
8509.163142,1000,14199.173584
8497.281454,1000,14209.946951
8495.959986,1000,14216.717956
8500.532039,1000,14227.044871
8502.99442,1000,14233.294423
7497.844718,1000,14243.563467
7486.443737,1000,14250.231672
7510.41065,1000,14261.023117
8501.462008,1000,14267.77833
8491.472296,1000,14278.355459
8502.692377,1000,14284.540335
3478.456378,1000,14294.825828
8502.078872,1000,14301.470116
8495.456444,1000,14312.326215
6494.978263,1000,14319.053987
6493.381708,1000,14329.53535
8507.83048,1000,14335.679716
7506.052203,1000,14345.91352
8509.387485,1000,14352.075406
8493.910057,1000,14362.447135
8497.419841,1000,14369.112027
7513.533977,1000,14379.958905
8500.643442,1000,14386.674544
1433.273463,1000,14397.347562
8502.535512,1000,14403.474151
8498.342845,1000,14413.685915
8502.870835,1000,14419.849175
8504.901703,1000,14430.181481
8502.302776,1000,14436.372891
8495.380994,1000,14446.599704
8493.593528,1000,14452.914182
8508.054384,1000,14463.1441
8500.826733,1000,14469.267946
7494.003666,1000,14479.620104
8511.835837,1000,14485.919383
8509.486198,1000,14496.39283
7508.24821,1000,14502.760502
8511.201143,1000,14513.240268
8506.739781,1000,14519.795141
3473.921707,1000,14530.374356
8500.321981,1000,14536.796603
8496.129491,1000,14547.011568
8497.323626,1000,14553.202429
8503.713891,1000,14563.496449
8495.371075,1000,14569.641808
8504.983102,1000,14579.947448
9498.038157,1000,14586.058766
8506.632461,1000,14596.243965
9500.976199,1000,14602.393897
8510.281488,1000,14612.702363
8506.357552,1000,14618.893938
8504.221779,1000,14629.160395
8508.436434,1000,14635.689718
8503.502446,1000,14646.260001
7512.738086,1000,14652.477909
8506.734836,1000,14662.692025
8502.730915,1000,14668.760423
8506.207151,1000,14678.975507
8514.218524,1000,14685.11957
8505.883322,1000,14695.440541
8500.878046,1000,14701.645547
8509.060978,1000,14711.890948
8490.844043,1000,14718.179011
8498.665623,1000,14728.484323
8505.77805,1000,14734.590602
8512.986823,1000,14744.946485
8501.969723,1000,14751.136474
8505.92356,1000,14761.559554
8499.109295,1000,14768.36427
8498.204111,1000,14779.317354
8497.384872,1000,14785.711339
8500.619807,1000,14796.213818
8506.539421,1000,14802.464659
8508.951854,1000,14812.82139
8502.298041,1000,14819.000048
8502.756793,1000,14829.430284
8503.060812,1000,14835.698843
8499.126545,1000,14846.227918
8513.958461,1000,14852.551818
8504.162365,1000,14863.085631
7504.467459,1000,14869.139546
8504.588198,1000,14879.58979
8499.157579,1000,14885.792008
8497.701318,1000,14896.201326
8502.899271,1000,14902.413131
8505.170817,1000,14912.852418
8506.769546,1000,14919.029746
8497.867845,1000,14929.456336
8509.572703,1000,14935.648812
8497.237708,1000,14946.06072
8507.885218,1000,14952.216185
8503.519587,1000,14962.47833
7493.915333,1000,14968.626726
8495.196473,1000,14979.414175
8496.721899,1000,14986.265631
9502.018936,1000,14997.243549
8499.507111,1000,15003.372662
8502.324019,1000,15013.642456
8504.678562,1000,15019.773018
8518.715814,1000,15030.188148
8503.76061,1000,15036.363515
8504.718551,1000,15046.813454
8501.233082,1000,15053.045482
8494.414264,1000,15063.496619
8509.72433,1000,15069.790505
8508.730404,1000,15080.199164
8508.849969,1000,15086.340703
8509.345244,1000,15096.638239
7499.05415,1000,15102.747123
7510.116423,1000,15113.111158
8502.686424,1000,15119.288635
8502.230201,1000,15129.805474
8502.478162,1000,15135.998323
8502.536471,1000,15146.390447
8497.644798,1000,15152.601051
8508.37858,1000,15163.018944
8500.406422,1000,15169.140124
8500.552959,1000,15179.513031
9496.870087,1000,15185.633294
8507.61205,1000,15196.062613
8501.795355,1000,15202.129504
7502.440783,1000,15212.478353
8496.164722,1000,15218.644026
8499.589441,1000,15229.099704
8503.269939,1000,15235.306862
8504.051986,1000,15245.715747
8506.231733,1000,15251.856741
2464.090206,1000,15262.30189
6487.207592,1000,15268.499923
8502.207282,1000,15278.888015
8507.123803,1000,15285.076534
8495.287332,1000,15295.764418
9496.748055,1000,15302.160671
8501.472312,1000,15312.76221
8503.566786,1000,15319.159432
8505.693436,1000,15329.759944
8499.739143,1000,15336.040025
8495.393546,1000,15346.464161
8504.447715,1000,15352.672146
8495.486604,1000,15363.206872
8499.359874,1000,15369.478865
8504.760968,1000,15380.15332
8502.019811,1000,15387.00822
8520.191479,1000,15398.129131
6492.188271,1000,15404.892458
9497.12986,1000,15415.352028
8495.576287,1000,15421.591053
8499.696744,1000,15432.053613
3452.133819,1000,15438.292112
7508.199294,1000,15448.789376
8506.526144,1000,15454.918752
8500.028328,1000,15465.394906
8499.736833,1000,15471.647089
8493.55289,1000,15482.100733
8503.26925,1000,15488.376589
8498.479587,1000,15498.943494
8492.167947,1000,15505.258891
9503.983098,1000,15515.859535
8510.49152,1000,15522.156972
8509.788881,1000,15532.53151
8491.431353,1000,15538.807491
7502.162382,1000,15549.31527
8510.861417,1000,15555.594047
9509.050627,1000,15566.134919
8507.649125,1000,15572.339524
8506.452966,1000,15582.73171
8499.268632,1000,15588.908413
8502.506228,1000,15599.404685
8513.358791,1000,15605.667595
8505.657611,1000,15616.229651
7502.938353,1000,15622.435323
8503.08219,1000,15632.815772
8511.541848,1000,15638.95069
8512.701687,1000,15649.368897
8504.352551,1000,15655.447702
8495.684803,1000,15666.29532
8515.979418,1000,15672.517681
8501.753479,1000,15682.949703
-590.773293,1000,15689.124874
-580.345177,1000,15699.630461
8500.932725,1000,15705.886955
8505.591995,1000,15716.431021
8508.466851,1000,15722.614065
9509.752789,1000,15732.985614
8509.470749,1000,15739.213118
8508.725658,1000,15750.017738
8505.680831,1000,15756.63071
8504.962606,1000,15767.092722
8515.466548,1000,15773.136513
8501.25016,1000,15783.600419
8503.631606,1000,15789.860717
8511.528402,1000,15800.449951
8500.153525,1000,15806.669533
8505.566768,1000,15817.245953
8500.161101,1000,15823.547256
7493.349506,1000,15834.362523
7508.26671,1000,15840.503487
8506.807589,1000,15851.11826
7501.366206,1000,15857.341918
8499.491071,1000,15867.78017
8505.135311,1000,15873.948918
7504.751406,1000,15884.382733
8495.068003,1000,15890.634493
8499.593189,1000,15901.395446
8508.797299,1000,15907.655175
8512.620759,1000,15918.114558
8511.259485,1000,15924.236103
9500.147442,1000,15934.739833
8497.938018,1000,15940.841575
8495.577349,1000,15951.379515
8514.291582,1000,15957.570468
8513.90951,1000,15968.070974
8513.081707,1000,15974.261571
7513.889635,1000,15984.737759
8504.070507,1000,15990.85446
8502.177986,1000,16001.391467
8498.189322,1000,16007.562853
8499.571791,1000,16018.056796
8504.862417,1000,16024.200484
8505.129264,1000,16034.700215
8511.16042,1000,16040.788632
8502.091846,1000,16051.316981
8498.314706,1000,16057.467732
8510.482164,1000,16068.046065
8497.233039,1000,16074.171409
8501.919095,1000,16084.744044
8499.461326,1000,16090.936577
7508.70595,1000,16101.626946
8499.195108,1000,16107.824578
9499.165894,1000,16118.436026
8510.273005,1000,16124.6111
8505.23557,1000,16135.63194
7495.2816,1000,16142.246938
7506.541053,1000,16152.910158
9503.175706,1000,16159.122309
8498.336756,1000,16169.710545
8499.894897,1000,16175.883167
8513.354639,1000,16186.452104
8496.94456,1000,16192.590583
9497.749584,1000,16203.239883
8506.968746,1000,16209.387297
8505.898427,1000,16219.89391
8498.667633,1000,16225.967963
9499.962974,1000,16236.573583
8494.795283,1000,16242.883819
8500.398344,1000,16253.531066
8500.576765,1000,16259.632416
8484.701663,1000,16270.282478
9503.125479,1000,16276.402489
8502.654332,1000,16286.992665
8504.325579,1000,16293.142172
7491.482018,1000,16303.889757
5465.601358,1000,16310.034379
8503.809112,1000,16320.73616
8496.815124,1000,16326.884211
8502.918323,1000,16337.610619
8494.731678,1000,16343.937265
9512.370868,1000,16354.893835
8499.181248,1000,16361.274926
8512.55398,1000,16372.00669
8497.998251,1000,16378.199507
8497.145912,1000,16388.794885
8501.129672,1000,16394.85593
9490.27547,1000,16405.589274
8509.20302,1000,16411.729761
8503.335076,1000,16422.387438
8503.572538,1000,16428.546942
7491.330333,1000,16439.239075
8513.76278,1000,16445.432616
8511.026867,1000,16456.284619
7513.068744,1000,16462.357117
8505.954568,1000,16473.003262
8496.20989,1000,16479.052291
8496.299068,1000,16489.742117
8503.661587,1000,16495.898471
8509.912555,1000,16506.614488
8510.00552,1000,16512.811834
9501.994821,1000,16523.740966
8505.080636,1000,16530.045276
8495.622872,1000,16540.8787
8498.803263,1000,16547.196247
8500.513324,1000,16557.893036
8511.450254,1000,16564.360218
8499.287059,1000,16575.345412
8504.038449,1000,16581.628242
8511.72702,1000,16592.590143
8497.929455,1000,16598.81205
8504.104597,1000,16609.648191
8505.913135,1000,16615.841126
8503.25489,1000,16626.543715
9506.006078,1000,16632.688302
8512.403768,1000,16643.498184
8511.172399,1000,16649.686007
8502.655487,1000,16660.371372
8506.883992,1000,16666.521325
8510.766835,1000,16677.168275
2473.261783,1000,16683.265888
8508.537556,1000,16694.209592
8507.903692,1000,16700.356526
9501.602334,1000,16711.053497
8503.854519,1000,16717.177639
8503.204874,1000,16728.073752
8502.844165,1000,16734.323111
8513.486481,1000,16745.173423
8506.380343,1000,16751.390714
8507.060697,1000,16762.192826
8502.553552,1000,16768.343945
7500.692719,1000,16779.126555
8499.056164,1000,16785.259819
7507.548885,1000,16796.178115
7504.139875,1000,16802.667954
8501.88364,1000,16814.027354
8508.260302,1000,16820.822249
9507.122578,1000,16831.525483
9492.419881,1000,16837.678889
8502.351583,1000,16848.508115
8502.200561,1000,16854.676203
8502.415769,1000,16865.511332
8501.616327,1000,16871.716392
8504.799791,1000,16882.466538
8509.508974,1000,16888.637547
8502.455452,1000,16899.447988
8509.437219,1000,16905.497828
5532.155366,1000,16916.212968
8504.513486,1000,16922.317076
8511.89309,1000,16933.147166
8514.708796,1000,16939.847494
8521.584656,1000,16951.289354
8502.876579,1000,16958.01607
8515.025613,1000,16969.299717
9501.660103,1000,16976.03892
8500.517075,1000,16986.92252
7511.777175,1000,16993.114311
8506.251808,1000,17004.563126
8504.8056,1000,17011.359296
8504.894036,1000,17022.772269
8504.911252,1000,17029.596064
9506.051435,1000,17041.133482
9510.632057,1000,17047.617674
8511.598135,1000,17058.281344
1438.094519,1000,17064.392805
8509.98453,1000,17075.207641
9513.74655,1000,17081.437397
8498.654214,1000,17092.274209
8511.486099,1000,17098.691422
8505.072889,1000,17109.501175
8507.017143,1000,17115.808795
8502.834484,1000,17126.66604
8504.22396,1000,17132.762023
8507.210325,1000,17143.733654
9502.614903,1000,17150.494848
8509.861697,1000,17161.869783
8506.23359,1000,17168.541186
9515.471729,1000,17179.270434
8499.654377,1000,17185.402577
8505.516797,1000,17196.213728
8514.321748,1000,17202.411443
8506.823115,1000,17213.048342
8515.103209,1000,17219.131134
9499.515749,1000,17229.866519
8503.671672,1000,17236.108881
8513.843797,1000,17247.075939
8517.764602,1000,17253.226709
8503.258941,1000,17263.954022
9512.473121,1000,17270.159005
8508.941376,1000,17281.042562
8508.100412,1000,17287.222857
8497.285497,1000,17298.109849
8507.211461,1000,17304.376362
6502.634403,1000,17315.844523
8498.854851,1000,17322.568604
8496.549126,1000,17333.43977
8505.258946,1000,17339.708271
8508.032282,1000,17350.626084
8506.897535,1000,17356.8042
8507.270092,1000,17367.618955
2461.945698,1000,17373.748517
8509.289633,1000,17384.463694
8505.010779,1000,17390.702719
7519.728178,1000,17401.631881
8509.283623,1000,17407.860356
8496.715107,1000,17418.777101
8494.40446,1000,17424.927418
5475.739078,1000,17435.741867
8505.253037,1000,17441.791562
8513.21058,1000,17452.725643
8514.051554,1000,17458.898583
8520.142642,1000,17469.701157
8503.315931,1000,17475.861947
8509.115483,1000,17486.858572
8497.386395,1000,17493.051399
8509.104219,1000,17504.005006
9504.148972,1000,17510.081832
8513.308305,1000,17520.975368
8504.809641,1000,17527.093452
8512.081088,1000,17538.01281
8510.770215,1000,17544.102283
9506.566581,1000,17555.121672
9503.831633,1000,17561.294133
8509.594528,1000,17572.278911
8500.272888,1000,17578.458121
8501.679301,1000,17589.464243
8510.727854,1000,17595.554006
8505.308368,1000,17606.602082
8500.382068,1000,17612.758786
8505.185247,1000,17623.620213
9503.388234,1000,17629.753883
7506.44721,1000,17640.724893
9499.803419,1000,17646.814643
8494.219021,1000,17657.677422
8503.884222,1000,17663.76698
9504.654727,1000,17674.776067
8495.6682,1000,17680.795912
8515.067453,1000,17691.69991
8504.49111,1000,17697.741626
8509.415061,1000,17708.711919
9503.59693,1000,17714.79341
8496.219784,1000,17725.85586
9503.724545,1000,17731.996344
8501.475774,1000,17743.056025
8512.283483,1000,17749.248023
8504.461615,1000,17760.331917
8496.497057,1000,17766.396438
6493.073968,1000,17777.407173
8508.718744,1000,17783.576945
-590.195948,1000,17794.813622
8511.585238,1000,17800.970114
8510.113121,1000,17811.847289
8514.165057,1000,17817.919934
8507.793454,1000,17829.024843
8512.971783,1000,17835.143455
7514.10998,1000,17846.200861
8522.728406,1000,17852.353156
8514.408914,1000,17863.356435
9516.679926,1000,17869.511376
8518.436742,1000,17880.551907
9501.596596,1000,17886.719722
8506.263137,1000,17897.761578
8505.25967,1000,17903.933733
1467.186635,1000,17914.921691
8502.498578,1000,17921.106851
8496.759891,1000,17932.18683
8503.174986,1000,17938.514608
9503.986966,1000,17950.049548
8506.257994,1000,17956.774792
8505.788827,1000,17968.307723
9503.378889,1000,17974.377489
9505.929955,1000,17985.505933
7507.801918,1000,17991.572849
8500.256631,1000,18002.57421
9498.901912,1000,18008.610934
9505.396221,1000,18019.594933
8510.206134,1000,18025.667281
8501.831914,1000,18036.689126
8501.228996,1000,18042.795813
9503.917322,1000,18053.778286
8512.135667,1000,18059.911402
8504.20802,1000,18071.025425
8507.554157,1000,18077.155212
8499.896104,1000,18088.164646
8499.05477,1000,18094.340686
7505.179916,1000,18105.386472
8502.503384,1000,18111.571044
8503.632829,1000,18122.575988
8500.910838,1000,18128.783013
8505.455513,1000,18139.868398
8503.432341,1000,18146.136161
9503.595242,1000,18157.031546
8516.620241,1000,18163.113797
8494.974321,1000,18174.376694
9491.14873,1000,18180.706048
9494.901324,1000,18191.865639
8508.904706,1000,18198.027968
7507.068387,1000,18209.076284
8494.832111,1000,18215.294309
8495.676198,1000,18226.498698
8503.41454,1000,18232.773583
9501.579913,1000,18243.900621
9500.690377,1000,18250.039952
9500.085629,1000,18261.071718
8511.548785,1000,18267.297722
8510.414452,1000,18278.495788
9498.377493,1000,18284.799691
8506.086769,1000,18296.042116
8498.362294,1000,18302.324179
8498.607003,1000,18313.473182
8504.683769,1000,18319.658822
8507.399079,1000,18331.015818
3456.692046,1000,18337.319738
8513.908231,1000,18348.425486
8500.437325,1000,18354.602901
8514.992148,1000,18365.750869
8508.568698,1000,18371.899546
7503.967218,1000,18383.162294
8509.019231,1000,18389.504115
9508.94914,1000,18400.77765
8510.962228,1000,18407.041769
8508.346304,1000,18418.232986
8497.206056,1000,18424.79897
8502.878186,1000,18436.66677
8501.991233,1000,18443.31731
8505.737443,1000,18454.375772
8505.053567,1000,18460.488549
8515.103222,1000,18471.665215
8515.181313,1000,18477.910399
8501.206664,1000,18489.047671
8503.134762,1000,18495.260882
8499.483171,1000,18506.459175
8506.972624,1000,18512.963923
7510.140878,1000,18524.443987
8507.504639,1000,18530.943792
8497.941939,1000,18542.267016
8502.792057,1000,18548.449458
9514.20637,1000,18559.626763
8503.870418,1000,18565.861266
8504.012701,1000,18576.996607
7508.211165,1000,18583.105896
8504.835947,1000,18594.242085
8507.470485,1000,18600.435303
1457.867353,1000,18611.493577
8512.4302,1000,18617.658886
8505.320776,1000,18628.877179
8521.547364,1000,18635.04708
8509.959006,1000,18646.133518
8509.829993,1000,18652.275884
9506.922722,1000,18663.375124
8495.856902,1000,18669.584792
9508.408401,1000,18680.783715
8505.65616,1000,18686.959732
8502.486022,1000,18698.037064
8503.883169,1000,18704.16488
8520.89541,1000,18715.359797
8513.966576,1000,18722.089763
8498.696078,1000,18733.877217
433.428586,1000,18740.383449
8502.226742,1000,18751.437191
2447.179574,1000,18757.617695
1482.339686,1000,18768.857991
8506.200267,1000,18774.997246
8506.542577,1000,18786.199164
8505.814606,1000,18792.424896
8516.747863,1000,18803.50513
8508.640093,1000,18809.698841
8507.20576,1000,18820.989464
7500.740334,1000,18827.053424
8502.632754,1000,18838.273242
8506.428085,1000,18844.535733
8500.819926,1000,18855.782957
8516.562789,1000,18862.119029
8517.401508,1000,18873.446028
8500.979753,1000,18879.616209
8507.090881,1000,18890.827071
8510.170871,1000,18897.122844
8496.367256,1000,18908.442887
8498.333474,1000,18914.780706
8505.891933,1000,18926.143051
8501.242704,1000,18932.39726
8522.70438,1000,18943.55595
8507.126061,1000,18949.76031
9504.422951,1000,18961.176412
8507.886525,1000,18967.425096
8515.794231,1000,18978.862786
7507.754014,1000,18985.123941
8514.335471,1000,18996.342969
8522.973688,1000,19002.57914
8512.680027,1000,19013.847689
8514.264328,1000,19020.214468
7491.150186,1000,19031.601134
9498.865419,1000,19037.846264
8505.453788,1000,19049.034844
9506.847025,1000,19055.157706
8520.290519,1000,19066.406754
8503.259525,1000,19072.569721
8501.254219,1000,19083.892533
8497.042404,1000,19090.150684
7516.350518,1000,19101.456579
8509.744789,1000,19108.096539
8507.467657,1000,19119.808761
8506.582847,1000,19126.087574
8500.203654,1000,19137.398991
8501.786105,1000,19143.727728
8503.972878,1000,19155.11859
8506.162399,1000,19161.28593
8504.450269,1000,19172.629641
8508.37353,1000,19178.838512
8507.262486,1000,19190.095208
8501.185639,1000,19196.307847
7506.927065,1000,19207.764676
8509.222492,1000,19214.099731
8503.98462,1000,19225.370625
8511.034815,1000,19231.48704
8508.442564,1000,19242.660439
8499.494016,1000,19248.946174
8510.476014,1000,19260.270198
7516.851231,1000,19266.455061
8491.792566,1000,19277.74506
7510.696395,1000,19283.960677
8507.009856,1000,19295.292608
2450.012733,1000,19301.492385
5477.373753,1000,19313.02315
8505.264445,1000,19319.76597
8507.601772,1000,19331.092263
8511.231172,1000,19337.207824
7504.389801,1000,19348.397026
9496.761782,1000,19354.483583
8508.988536,1000,19365.84586
8512.410728,1000,19372.034297
8506.919784,1000,19383.280455
8514.49741,1000,19389.488741
9508.586725,1000,19400.739454
9512.422741,1000,19406.940819
8497.431804,1000,19418.471601
8511.020256,1000,19424.668523
8514.866787,1000,19435.966522
8516.21301,1000,19442.67087
8506.177833,1000,19454.719125
8505.508811,1000,19461.52961
8506.689493,1000,19473.499702
8511.427723,1000,19480.286446
8503.313388,1000,19492.255274
7506.874579,1000,19498.840563
8504.630965,1000,19510.494396
8500.458893,1000,19516.698337
8517.23455,1000,19528.144865
8503.755972,1000,19534.335722
8504.561237,1000,19545.744251
8505.813899,1000,19551.92991
8505.283116,1000,19563.318978
8507.904127,1000,19569.504545
9496.530066,1000,19580.883698
8498.000476,1000,19587.008661
8513.647598,1000,19598.785053
8507.165477,1000,19604.937943
8517.173045,1000,19616.300339
8507.63964,1000,19622.49608
8497.51581,1000,19633.927009
8503.998127,1000,19640.032708
8501.229541,1000,19651.563963
8503.134803,1000,19657.938058
8499.672841,1000,19669.174525
8508.947349,1000,19675.308115
7504.836784,1000,19686.673443
8507.875176,1000,19692.813616
8496.599543,1000,19704.165816
6484.981093,1000,19710.318187
7512.456689,1000,19721.684134
6488.28898,1000,19727.907488
9509.798785,1000,19739.357781
531.634984,1000,19745.629537
8509.677044,1000,19757.105371
9505.584092,1000,19763.355726
8511.715578,1000,19774.852088
8501.57269,1000,19781.162804
8503.343029,1000,19792.638419
8495.912329,1000,19798.769024
8511.879431,1000,19810.444924
8505.03706,1000,19816.658509
8512.188234,1000,19828.148656
8504.2245,1000,19834.391776
8509.376275,1000,19845.89006
8505.555666,1000,19852.081183
8503.967827,1000,19863.75262
8502.232968,1000,19870.02998
8508.586635,1000,19881.965982
8505.642288,1000,19888.213386
9509.170821,1000,19899.917902
8498.783789,1000,19906.422801
8497.904025,1000,19918.179083
8512.202531,1000,19924.352024
8505.456724,1000,19935.947156
8503.127499,1000,19942.096112
8511.035638,1000,19953.556304
8500.565275,1000,19959.66642
8507.99129,1000,19971.145573
8510.19985,1000,19977.269995
9504.259835,1000,19988.70649
8506.861011,1000,19995.032573
8502.951214,1000,20006.61542
8502.052691,1000,20012.978728
8507.288761,1000,20024.818152
8501.91089,1000,20031.16656
8501.98216,1000,20042.72385
7507.700424,1000,20048.848552
8496.479872,1000,20060.471322
9500.705268,1000,20066.627392
8491.265883,1000,20078.214272
7500.493875,1000,20084.375524
8508.801069,1000,20095.848347
8504.866157,1000,20101.925681
8509.255979,1000,20113.568846
9506.332122,1000,20119.701359
8505.753069,1000,20131.239085
8500.698743,1000,20137.386698
8498.690521,1000,20148.935795
7509.899124,1000,20155.176645
8512.071199,1000,20166.745045
8511.85288,1000,20172.886183
7506.82912,1000,20184.449757
8510.588538,1000,20190.730335
8512.861204,1000,20202.479375
8503.032106,1000,20208.776124
8498.718234,1000,20220.334775
7489.830643,1000,20226.43944
8497.684667,1000,20238.081346
8510.207796,1000,20244.33597
8502.587313,1000,20255.954082
8513.639992,1000,20262.209122
8502.054441,1000,20274.361599
8501.296594,1000,20281.081546
8510.134554,1000,20292.714064
8506.151581,1000,20298.877581
2447.240413,1000,20310.424419
8500.203446,1000,20316.51298
8499.425071,1000,20328.067081
8507.104974,1000,20334.172533
9496.42459,1000,20345.743576
9504.221539,1000,20351.829453
9500.804951,1000,20363.388427
8501.875301,1000,20369.537699
8496.477874,1000,20381.171553
9499.309023,1000,20387.331476
8502.553648,1000,20398.964583
8506.587053,1000,20405.104862
9499.821931,1000,20416.662741
8502.700698,1000,20422.698793
8500.606711,1000,20434.588748
8495.349861,1000,20441.367217
9503.49891,1000,20453.057136
8504.393963,1000,20459.249657
8507.48508,1000,20470.896791
8508.222761,1000,20477.12727
8501.491481,1000,20488.713326
8499.360884,1000,20495.011465
8517.79246,1000,20506.530053
9511.238227,1000,20512.727534
8511.375082,1000,20524.377967
8531.294494,1000,20530.573974
8506.347938,1000,20542.191905
8503.636665,1000,20548.331038
8506.541159,1000,20559.818828
8496.005191,1000,20565.945901
8503.519174,1000,20577.479624
8501.176984,1000,20583.649414
8503.253367,1000,20595.305439
7512.620319,1000,20601.366155
9501.409575,1000,20612.811357
7511.520067,1000,20619.032353
8505.365883,1000,20630.640128
8506.844345,1000,20636.797003
8499.11819,1000,20648.42852
