# {"t_start": 1614836151.070156, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,8.75327
1.0,23,8.756019
1.0,29,8.759483
1.0,23,8.762249
1.0,26,8.765343
0.0,17,8.767357
1.0,25,8.770278
1.0,25,8.773204
1.0,29,8.776654
0.0,16,8.778543
1.0,25,8.781477
1.0,23,8.784201
1.0,25,8.787112
1.0,23,8.789809
1.0,25,8.792758
1.0,29,8.796139
1.0,25,8.799076
1.0,25,8.802017
1.0,29,8.805381
1.0,24,8.808172
1.0,25,8.811226
1.0,23,8.813911
1.0,31,8.8175
0.0,10,8.818682
1.0,27,8.821809
1.0,23,8.824547
1.0,25,8.827458
1.0,24,8.830263
1.0,29,8.833683
1.0,23,8.836366
1.0,25,8.839288
1.0,27,8.842467
1.0,25,8.845416
1.0,23,8.84811
1.0,24,8.850916
1.0,31,8.854543
1.0,26,8.857636
1.0,25,8.860598
1.0,25,8.863546
0.0,15,8.865342
1.0,32,8.869111
1.0,23,8.871797
1.0,25,8.874771
1.0,29,8.878186
1.0,25,8.881093
1.0,25,8.884018
1.0,23,8.886713
1.0,23,8.889416
1.0,23,8.892098
1.0,29,8.895497
1.0,31,8.899122
1.0,24,8.901919
1.0,25,8.904819
1.0,31,8.908447
0.0,10,8.909641
1.0,31,8.913232
1.0,25,8.916144
1.0,28,8.919416
1.0,26,8.922501
1.0,23,8.925213
1.0,25,8.928133
1.0,23,8.93082
1.0,24,8.933612
1.0,24,8.936393
1.0,25,8.939297
0.0,8,8.940251
0.0,19,8.942467
1.0,31,8.946057
1.0,29,8.949409
1.0,32,8.953111
0.0,14,8.954775
1.0,26,8.957793
1.0,23,8.960469
1.0,24,8.963283
0.0,17,8.965294
1.0,25,8.968239
1.0,23,8.970989
1.0,34,8.974934
0.0,21,8.97739
1.0,26,8.980426
1.0,25,8.983334
1.0,23,8.986024
1.0,24,8.988818
0.0,18,8.990914
0.0,6,8.991629
0.0,21,8.994066
0.0,21,8.996534
0.0,23,8.999258
1.0,25,9.002213
1.0,25,9.005139
1.0,23,9.007837
0.0,8,9.008792
0.0,4,9.009288
1.0,25,9.012185
1.0,27,9.015475
1.0,23,9.018149
1.0,23,9.02084
1.0,27,9.023985
1.0,25,9.026909
0.0,4,9.027403
1.0,25,9.030319
1.0,27,9.033463
1.0,28,9.036718
1.0,25,9.039635
1.0,25,9.042558
1.0,25,9.045478
1.0,33,9.049301
1.0,25,9.052219
1.0,31,9.05582
1.0,23,9.058506
0.0,17,9.060492
1.0,23,9.063181
1.0,27,9.066362
1.0,29,9.069801
1.0,27,9.072957
1.0,26,9.075987
1.0,31,9.079635
0.0,19,9.081861
1.0,23,9.08455
1.0,23,9.087232
1.0,25,9.090168
1.0,29,9.093529
1.0,27,9.096651
1.0,23,9.09934
1.0,30,9.10285
0.0,19,9.105068
1.0,25,9.107962
1.0,24,9.11075
1.0,31,9.114344
0.0,10,9.115528
1.0,25,9.118439
1.0,27,9.12159
1.0,23,9.124271
1.0,29,9.127639
1.0,25,9.130544
1.0,25,9.133496
1.0,34,9.137441
0.0,8,9.138397
1.0,25,9.141317
0.0,6,9.142039
1.0,23,9.144715
0.0,12,9.146119
1.0,24,9.148906
0.0,23,9.151597
1.0,25,9.154553
0.0,6,9.155292
1.0,25,9.158209
1.0,28,9.161463
1.0,26,9.164467
1.0,25,9.16737
1.0,27,9.170527
1.0,25,9.173452
1.0,23,9.176137
1.0,25,9.179101
1.0,24,9.181939
0.0,6,9.1827
1.0,30,9.186249
0.0,6,9.186984
1.0,28,9.190238
1.0,23,9.192911
0.0,19,9.195138
1.0,24,9.197932
0.0,12,9.199345
0.0,20,9.201676
1.0,25,9.204572
1.0,24,9.207355
1.0,27,9.21049
1.0,23,9.213174
0.0,6,9.213904
0.0,14,9.215549
1.0,29,9.219059
0.0,5,9.219666
0.0,13,9.221197
1.0,28,9.224446
1.0,25,9.227379
1.0,28,9.230669
1.0,25,9.233634
1.0,32,9.237377
0.0,4,9.23788
1.0,25,9.240806
1.0,29,9.244176
0.0,18,9.2463
0.0,16,9.248173
1.0,23,9.250884
1.0,32,9.254615
1.0,29,9.257987
0.0,14,9.259632
1.0,23,9.262322
1.0,26,9.265351
1.0,24,9.26815
1.0,26,9.271163
1.0,34,9.27511
0.0,20,9.277465
1.0,24,9.280269
1.0,25,9.283184
1.0,30,9.286672
1.0,23,9.289361
1.0,23,9.29204
1.0,23,9.294738
1.0,26,9.297767
1.0,34,9.301754
0.0,17,9.303758
1.0,26,9.306882
1.0,25,9.309878
0.0,16,9.311788
1.0,24,9.314596
1.0,23,9.317294
1.0,25,9.320206
1.0,23,9.322905
1.0,26,9.325938
1.0,35,9.330005
0.0,14,9.331658
0.0,5,9.332265
1.0,25,9.335179
1.0,30,9.338694
1.0,28,9.341987
1.0,28,9.34524
0.0,6,9.345968
1.0,25,9.348861
1.0,27,9.351994
1.0,25,9.35491
1.0,37,9.359196
1.0,25,9.362112
0.0,18,9.364204
1.0,25,9.367122
1.0,28,9.370369
1.0,28,9.373627
0.0,17,9.375642
1.0,27,9.37881
1.0,23,9.381496
0.0,6,9.382218
1.0,25,9.38514
1.0,23,9.387885
1.0,25,9.39082
1.0,25,9.393761
1.0,25,9.396674
1.0,27,9.399823
1.0,27,9.40299
1.0,23,9.405712
1.0,25,9.408626
0.0,14,9.410282
1.0,25,9.413187
1.0,23,9.415912
0.0,4,9.416418
1.0,23,9.419116
0.0,19,9.421348
1.0,25,9.42441
1.0,25,9.427323
1.0,25,9.430233
1.0,27,9.433376
1.0,25,9.436299
1.0,25,9.439202
1.0,23,9.441892
1.0,23,9.444583
1.0,29,9.447958
1.0,28,9.451207
0.0,17,9.453199
0.0,18,9.455304
0.0,16,9.457173
0.0,13,9.458701
0.0,14,9.46035
1.0,25,9.463274
1.0,27,9.46647
1.0,25,9.469391
1.0,26,9.472424
1.0,25,9.475326
1.0,28,9.478676
1.0,27,9.481822
1.0,27,9.484954
1.0,26,9.487983
1.0,25,9.490894
1.0,29,9.494265
1.0,25,9.497174
1.0,33,9.50097
1.0,23,9.503656
1.0,31,9.507258
0.0,9,9.508329
0.0,8,9.509277
1.0,25,9.512189
0.0,4,9.512681
1.0,23,9.515363
1.0,27,9.518501
1.0,26,9.521551
0.0,6,9.522303
1.0,31,9.525902
1.0,24,9.528696
1.0,27,9.53184
1.0,23,9.534527
1.0,26,9.537562
1.0,31,9.541183
1.0,25,9.544158
0.0,8,9.545119
1.0,26,9.548131
1.0,26,9.551156
0.0,25,9.554059
1.0,23,9.556785
1.0,23,9.559468
1.0,27,9.562591
1.0,23,9.565282
1.0,27,9.568423
1.0,25,9.57134
1.0,23,9.57406
0.0,6,9.574788
1.0,30,9.578263
1.0,25,9.581178
1.0,25,9.584093
1.0,23,9.58678
1.0,24,9.589578
1.0,23,9.592271
1.0,29,9.595642
1.0,27,9.598779
1.0,25,9.601687
1.0,29,9.605057
0.0,4,9.605558
0.0,12,9.606983
1.0,26,9.610008
1.0,23,9.612691
0.0,4,9.613184
0.0,17,9.615178
0.0,8,9.616143
1.0,23,9.618855
0.0,6,9.619599
1.0,24,9.622423
0.0,16,9.624308
1.0,29,9.627895
1.0,33,9.63182
1.0,26,9.63487
0.0,18,9.636976
1.0,25,9.63989
0.0,15,9.641672
1.0,27,9.644819
1.0,27,9.648015
0.0,6,9.648766
1.0,32,9.652581
0.0,6,9.653338
1.0,25,9.656311
1.0,24,9.659127
1.0,30,9.662611
1.0,24,9.665406
1.0,25,9.668317
1.0,25,9.671233
1.0,27,9.674387
1.0,23,9.677061
0.0,12,9.678493
1.0,26,9.681526
0.0,14,9.683166
1.0,25,9.686096
1.0,28,9.689354
1.0,27,9.692536
1.0,23,9.695233
0.0,12,9.696655
1.0,25,9.699564
1.0,27,9.702708
0.0,6,9.703433
1.0,28,9.706732
1.0,23,9.709456
1.0,29,9.712886
1.0,29,9.716259
1.0,25,9.71917
1.0,27,9.722309
0.0,8,9.723257
0.0,20,9.725581
1.0,26,9.728699
1.0,23,9.731395
1.0,29,9.73483
1.0,25,9.737798
1.0,23,9.740528
0.0,8,9.741525
1.0,31,9.745144
1.0,25,9.748053
1.0,27,9.751205
1.0,25,9.754126
1.0,33,9.757958
0.0,28,9.761203
1.0,27,9.764339
1.0,27,9.767541
0.0,12,9.768949
1.0,25,9.771858
1.0,25,9.774767
1.0,27,9.7779
1.0,25,9.780799
1.0,25,9.783695
1.0,27,9.786848
1.0,25,9.789818
1.0,23,9.792522
1.0,28,9.795791
1.0,23,9.798495
1.0,24,9.801296
0.0,16,9.803167
1.0,29,9.80654
1.0,32,9.810267
1.0,26,9.813289
1.0,23,9.815994
1.0,23,9.818691
1.0,27,9.821906
1.0,25,9.824804
0.0,7,9.825645
1.0,30,9.829098
1.0,23,9.831928
1.0,23,9.834609
1.0,28,9.837857
1.0,25,9.840766
1.0,25,9.84367
1.0,29,9.84706
1.0,28,9.850343
0.0,21,9.852779
1.0,25,9.855692
0.0,10,9.85687
1.0,28,9.860119
1.0,27,9.863278
0.0,14,9.864958
1.0,26,9.868009
1.0,25,9.870944
0.0,8,9.871897
0.0,6,9.87262
0.0,16,9.874503
1.0,26,9.877514
1.0,28,9.880743
1.0,24,9.883556
1.0,24,9.886394
1.0,24,9.889189
1.0,27,9.892331
1.0,32,9.896042
0.0,13,9.897573
1.0,27,9.900703
1.0,26,9.903737
1.0,25,9.906656
0.0,8,9.907609
1.0,33,9.911445
1.0,32,9.915146
1.0,28,9.918411
1.0,25,9.921319
1.0,28,9.924589
1.0,25,9.927575
1.0,23,9.930319
0.0,24,9.933142
1.0,24,9.935936
0.0,14,9.937591
0.0,19,9.939819
1.0,25,9.942766
1.0,23,9.945471
0.0,4,9.945966
1.0,25,9.948868
1.0,23,9.95157
0.0,15,9.95334
1.0,23,9.956026
1.0,27,9.959178
1.0,31,9.962782
1.0,25,9.965699
0.0,17,9.967689
1.0,25,9.970603
0.0,6,9.971324
1.0,23,9.974104
1.0,23,9.97678
1.0,27,9.979924
1.0,25,9.982838
1.0,27,9.985994
1.0,26,9.989022
0.0,16,9.990903
1.0,29,9.994271
1.0,25,9.997184
1.0,25,10.000088
0.0,23,10.002769
1.0,28,10.006008
1.0,25,10.008913
1.0,27,10.012058
1.0,26,10.015087
1.0,26,10.018138
1.0,23,10.020881
1.0,23,10.0236
1.0,23,10.026309
1.0,33,10.030168
1.0,23,10.032867
1.0,26,10.036092
1.0,25,10.039041
1.0,26,10.042077
1.0,24,10.044886
1.0,26,10.047922
1.0,27,10.051069
1.0,23,10.053764
0.0,8,10.054724
0.0,20,10.057046
1.0,27,10.060179
1.0,25,10.063101
1.0,29,10.066518
1.0,28,10.069863
1.0,27,10.073005
1.0,23,10.075733
1.0,23,10.078474
1.0,28,10.081783
1.0,25,10.084738
1.0,23,10.087487
1.0,23,10.090224
1.0,23,10.092978
1.0,29,10.096409
1.0,25,10.099349
1.0,27,10.102507
1.0,27,10.105672
1.0,29,10.109047
1.0,31,10.112645
1.0,27,10.115806
1.0,25,10.118717
1.0,27,10.121859
1.0,27,10.125023
0.0,6,10.125764
1.0,25,10.128696
1.0,25,10.131613
1.0,27,10.134756
0.0,20,10.137087
1.0,25,10.140003
1.0,23,10.142686
1.0,25,10.145596
1.0,28,10.148815
1.0,23,10.1515
1.0,24,10.154287
1.0,23,10.15696
1.0,23,10.159636
1.0,26,10.162648
1.0,30,10.166116
1.0,23,10.168818
1.0,26,10.171873
1.0,23,10.174592
1.0,25,10.177521
1.0,29,10.180907
1.0,23,10.183593
1.0,33,10.187419
1.0,24,10.190218
1.0,23,10.192904
0.0,12,10.194331
0.0,8,10.195282
1.0,27,10.198423
1.0,24,10.201243
1.0,27,10.204384
0.0,17,10.206364
1.0,28,10.209609
1.0,26,10.212658
1.0,30,10.216219
0.0,12,10.217664
1.0,23,10.220377
0.0,21,10.222834
1.0,23,10.22552
1.0,29,10.228894
1.0,29,10.232281
1.0,31,10.235891
1.0,23,10.238739
1.0,23,10.241445
1.0,25,10.244355
0.0,6,10.245088
1.0,29,10.24861
1.0,26,10.251681
1.0,23,10.254396
1.0,27,10.257574
1.0,25,10.260514
0.0,21,10.263018
0.0,12,10.264464
1.0,29,10.267897
1.0,27,10.271108
0.0,17,10.273131
1.0,25,10.27611
0.0,8,10.27709
1.0,25,10.280079
0.0,16,10.281996
1.0,23,10.284745
1.0,29,10.288169
1.0,27,10.291348
1.0,25,10.294294
1.0,28,10.297573
1.0,30,10.301065
1.0,29,10.304456
1.0,25,10.307376
1.0,27,10.310508
1.0,23,10.313177
1.0,23,10.315871
0.0,14,10.317511
0.0,15,10.319267
0.0,23,10.321947
1.0,23,10.324633
1.0,27,10.327826
1.0,23,10.330557
1.0,24,10.333374
1.0,27,10.336516
1.0,25,10.339431
1.0,25,10.342351
1.0,23,10.34503
1.0,30,10.348514
1.0,33,10.352347
1.0,28,10.355592
1.0,26,10.358624
1.0,25,10.361546
0.0,19,10.363767
1.0,30,10.367239
1.0,29,10.370613
0.0,12,10.372036
0.0,18,10.374143
0.0,15,10.375892
1.0,27,10.379033
1.0,29,10.382404
0.0,16,10.38428
1.0,25,10.387181
1.0,25,10.390089
1.0,25,10.392993
1.0,23,10.395676
1.0,25,10.398587
1.0,24,10.401371
0.0,22,10.403919
1.0,23,10.406637
1.0,23,10.409418
1.0,26,10.412446
1.0,23,10.415136
1.0,31,10.418743
1.0,30,10.42222
1.0,25,10.425126
1.0,24,10.427925
1.0,23,10.430615
1.0,27,10.433756
0.0,8,10.43471
1.0,27,10.437849
0.0,17,10.439833
0.0,18,10.441995
1.0,27,10.4452
1.0,23,10.447885
1.0,27,10.451032
1.0,25,10.453944
1.0,26,10.456962
1.0,27,10.460104
1.0,23,10.462792
0.0,19,10.465009
1.0,25,10.467926
1.0,23,10.470612
1.0,23,10.473284
1.0,34,10.477199
0.0,16,10.479082
0.0,8,10.480038
1.0,28,10.483297
1.0,25,10.486247
0.0,6,10.486991
1.0,39,10.491523
1.0,25,10.494453
1.0,23,10.497139
1.0,25,10.500054
1.0,24,10.502856
1.0,25,10.505776
1.0,28,10.509031
1.0,27,10.512171
1.0,30,10.515657
1.0,23,10.518347
1.0,28,10.52159
0.0,4,10.52209
0.0,17,10.524084
1.0,23,10.526766
1.0,23,10.529453
1.0,24,10.532245
1.0,25,10.535159
1.0,27,10.538281
0.0,10,10.539461
0.0,6,10.540182
0.0,18,10.542283
1.0,25,10.545184
1.0,27,10.548323
1.0,26,10.551344
1.0,25,10.554255
1.0,27,10.557405
1.0,24,10.560186
1.0,29,10.563563
1.0,27,10.566816
1.0,23,10.569553
1.0,23,10.572252
1.0,27,10.575438
1.0,29,10.578809
1.0,24,10.581619
1.0,23,10.584298
1.0,33,10.588125
1.0,24,10.590925
1.0,30,10.594407
1.0,26,10.597445
1.0,23,10.600124
1.0,25,10.603038
1.0,27,10.6062
1.0,26,10.609256
1.0,27,10.61239
1.0,23,10.615075
1.0,25,10.617981
1.0,27,10.621113
1.0,29,10.624471
0.0,11,10.625776
1.0,29,10.629146
1.0,29,10.632517
1.0,29,10.635887
1.0,23,10.63858
0.0,19,10.640789
1.0,27,10.643967
1.0,25,10.647062
1.0,26,10.650278
0.0,5,10.650893
0.0,20,10.653356
0.0,19,10.655649
0.0,6,10.656388
1.0,25,10.659319
0.0,18,10.661435
1.0,31,10.665025
1.0,31,10.668638
1.0,26,10.671662
1.0,33,10.675491
1.0,23,10.678223
0.0,6,10.678965
1.0,23,10.681714
0.0,18,10.683848
1.0,25,10.686769
1.0,25,10.689671
1.0,23,10.692368
1.0,31,10.695958
1.0,32,10.699631
1.0,27,10.702769
1.0,26,10.7058
1.0,24,10.708613
1.0,24,10.711405
1.0,23,10.714097
1.0,26,10.717136
1.0,29,10.720609
1.0,27,10.723851
1.0,26,10.726914
1.0,23,10.729617
0.0,9,10.730693
0.0,19,10.732901
1.0,24,10.735704
0.0,12,10.737129
1.0,23,10.739815
1.0,24,10.742609
1.0,23,10.745291
1.0,23,10.747952
1.0,23,10.75063
0.0,14,10.752272
0.0,6,10.75299
1.0,28,10.756223
1.0,25,10.759152
1.0,25,10.762081
0.0,18,10.764179
1.0,25,10.767085
0.0,16,10.768954
1.0,23,10.771632
1.0,27,10.774774
1.0,27,10.777923
1.0,25,10.780826
1.0,25,10.783732
1.0,25,10.78664
1.0,25,10.789552
1.0,23,10.792222
1.0,29,10.795599
0.0,19,10.797835
1.0,23,10.800569
0.0,8,10.801532
1.0,23,10.804216
0.0,18,10.806356
1.0,24,10.809143
1.0,24,10.811937
1.0,24,10.814732
1.0,27,10.817882
1.0,24,10.820672
1.0,27,10.823821
1.0,25,10.82673
1.0,27,10.829892
1.0,25,10.832788
1.0,25,10.835698
1.0,23,10.838372
1.0,29,10.841746
1.0,25,10.84466
0.0,18,10.846769
1.0,25,10.84971
0.0,19,10.852028
1.0,31,10.855617
1.0,28,10.858877
0.0,4,10.859369
1.0,23,10.862056
1.0,29,10.86542
1.0,24,10.868208
1.0,27,10.871365
1.0,23,10.874109
1.0,25,10.877047
1.0,32,10.88077
0.0,19,10.882997
1.0,27,10.886142
1.0,23,10.888829
0.0,8,10.889793
1.0,27,10.892938
1.0,27,10.896081
1.0,25,10.898978
1.0,23,10.901668
1.0,32,10.905388
0.0,4,10.905882
1.0,23,10.908608
1.0,23,10.911353
1.0,23,10.914037
1.0,31,10.917609
1.0,23,10.920287
1.0,25,10.923205
0.0,4,10.9237
0.0,4,10.924189
1.0,26,10.927211
1.0,26,10.930238
0.0,9,10.931306
0.0,18,10.933409
1.0,25,10.936353
1.0,24,10.939153
1.0,23,10.941835
1.0,24,10.944659
1.0,25,10.947633
0.0,6,10.948376
1.0,29,10.951839
0.0,14,10.953511
1.0,23,10.956234
1.0,25,10.95918
1.0,25,10.962117
1.0,23,10.964813
1.0,23,10.967541
1.0,25,10.970493
1.0,27,10.973676
1.0,26,10.976752
1.0,27,10.979985
0.0,4,10.980496
1.0,27,10.983721
0.0,6,10.984462
1.0,26,10.987575
1.0,23,10.990324
1.0,25,10.993299
1.0,29,10.996693
1.0,25,10.999618
1.0,26,11.002651
1.0,25,11.005578
0.0,16,11.007441
1.0,26,11.010469
1.0,29,11.013865
1.0,31,11.017474
0.0,20,11.019802
0.0,21,11.022259
1.0,30,11.025766
1.0,27,11.028963
1.0,26,11.032023
1.0,25,11.034997
1.0,27,11.038196
1.0,23,11.040924
1.0,29,11.044407
1.0,25,11.047336
1.0,25,11.050341
1.0,24,11.053143
1.0,24,11.056137
1.0,27,11.059368
1.0,25,11.062316
0.0,6,11.063045
0.0,4,11.063539
1.0,25,11.066466
1.0,27,11.069629
1.0,38,11.074116
1.0,29,11.077497
1.0,26,11.080562
1.0,25,11.083524
1.0,29,11.086973
1.0,25,11.090014
1.0,25,11.092982
0.0,4,11.093488
1.0,30,11.097023
1.0,23,11.099775
1.0,27,11.102981
0.0,21,11.105532
1.0,35,11.109713
1.0,29,11.113154
0.0,4,11.113671
1.0,24,11.1165
1.0,29,11.119918
0.0,19,11.122166
1.0,23,11.124859
0.0,12,11.126304
1.0,26,11.129366
1.0,23,11.132088
1.0,27,11.135287
1.0,23,11.138208
1.0,23,11.140906
1.0,27,11.144082
1.0,30,11.147636
1.0,26,11.150681
1.0,25,11.153615
1.0,30,11.157088
0.0,18,11.159201
1.0,24,11.162007
1.0,29,11.165395
1.0,23,11.168085
1.0,24,11.170908
1.0,31,11.174503
1.0,34,11.178462
1.0,28,11.181722
1.0,23,11.184434
1.0,25,11.187445
1.0,27,11.190619
1.0,27,11.193796
1.0,27,11.196964
1.0,25,11.199904
1.0,28,11.203163
1.0,23,11.205897
1.0,26,11.208957
0.0,20,11.211304
0.0,15,11.213066
1.0,26,11.216103
1.0,27,11.219291
1.0,24,11.222106
1.0,25,11.225026
0.0,20,11.227367
1.0,24,11.230192
1.0,34,11.234149
1.0,29,11.237534
1.0,26,11.24058
0.0,6,11.241319
0.0,4,11.241815
1.0,25,11.244727
1.0,23,11.247426
1.0,34,11.251406
1.0,27,11.254647
1.0,27,11.257856
1.0,25,11.260847
0.0,14,11.262513
1.0,24,11.265365
1.0,25,11.268323
1.0,25,11.271268
1.0,24,11.274269
1.0,27,11.277437
1.0,27,11.280641
1.0,23,11.283334
1.0,23,11.286034
1.0,27,11.28919
1.0,32,11.292927
1.0,23,11.295633
1.0,25,11.298538
1.0,25,11.301466
1.0,23,11.304173
0.0,4,11.304669
1.0,24,11.307468
1.0,30,11.311016
1.0,23,11.313725
0.0,13,11.315262
1.0,27,11.318403
1.0,24,11.321208
0.0,17,11.323202
1.0,23,11.3259
1.0,26,11.328936
0.0,16,11.33085
1.0,27,11.334042
1.0,27,11.337204
0.0,6,11.337945
0.0,17,11.339955
0.0,16,11.341882
1.0,31,11.345521
1.0,27,11.348694
1.0,23,11.351398
1.0,23,11.354117
1.0,29,11.35751
1.0,29,11.360904
0.0,12,11.362338
0.0,4,11.362836
1.0,27,11.366098
1.0,23,11.368891
0.0,6,11.36964
0.0,6,11.370379
1.0,25,11.373345
0.0,14,11.375011
1.0,29,11.378403
1.0,29,11.381787
1.0,25,11.384712
1.0,25,11.387638
0.0,15,11.38944
0.0,18,11.391592
1.0,29,11.395082
1.0,25,11.398054
1.0,25,11.400979
0.0,16,11.402919
1.0,27,11.406089
1.0,23,11.40879
1.0,26,11.411835
1.0,25,11.414753
1.0,26,11.417792
1.0,27,11.420943
0.0,16,11.422905
1.0,23,11.425653
1.0,32,11.429444
1.0,23,11.432153
1.0,25,11.435099
1.0,31,11.438724
0.0,7,11.439575
1.0,26,11.442622
1.0,25,11.445534
1.0,27,11.44868
1.0,29,11.452078
1.0,26,11.455117
1.0,27,11.458361
1.0,33,11.462308
0.0,4,11.462842
1.0,25,11.46576
1.0,30,11.469234
1.0,27,11.472408
1.0,26,11.475438
1.0,23,11.478137
1.0,25,11.481057
0.0,16,11.482947
1.0,25,11.485886
0.0,4,11.486385
1.0,25,11.489294
1.0,23,11.491986
1.0,25,11.494891
1.0,27,11.498056
0.0,15,11.49981
1.0,23,11.502564
0.0,20,11.504913
1.0,23,11.507668
1.0,27,11.510846
0.0,21,11.51333
1.0,23,11.516065
1.0,27,11.519243
1.0,27,11.522486
1.0,23,11.525217
0.0,10,11.526489
0.0,21,11.528983
1.0,25,11.531948
0.0,19,11.534255
1.0,25,11.537258
1.0,25,11.540239
1.0,29,11.543637
1.0,30,11.547132
1.0,25,11.550054
1.0,26,11.553088
1.0,25,11.55601
1.0,31,11.55969
1.0,23,11.562379
1.0,25,11.565299
1.0,28,11.568597
1.0,30,11.572132
1.0,23,11.574838
1.0,31,11.578436
1.0,27,11.581592
1.0,24,11.584417
1.0,26,11.587506
1.0,27,11.590684
1.0,25,11.593621
1.0,24,11.596433
0.0,19,11.598671
0.0,21,11.601113
1.0,27,11.604275
0.0,18,11.606413
1.0,23,11.609146
1.0,23,11.611887
1.0,26,11.615027
1.0,24,11.617875
1.0,31,11.621474
1.0,24,11.624267
1.0,26,11.62731
1.0,27,11.63055
1.0,30,11.63412
1.0,26,11.637252
1.0,23,11.640022
1.0,28,11.643312
1.0,27,11.646506
1.0,23,11.64922
1.0,25,11.652227
0.0,12,11.653759
0.0,23,11.656463
1.0,24,11.659266
1.0,29,11.662655
1.0,26,11.665955
1.0,25,11.668995
1.0,29,11.672542
1.0,28,11.675867
1.0,23,11.67857
1.0,25,11.681494
1.0,25,11.684421
1.0,29,11.68779
1.0,24,11.690643
1.0,27,11.693806
1.0,30,11.697322
1.0,27,11.700481
0.0,4,11.700981
0.0,4,11.70149
1.0,25,11.704421
1.0,23,11.707106
1.0,25,11.710038
1.0,23,11.712717
0.0,9,11.713791
1.0,26,11.716802
1.0,25,11.719781
1.0,29,11.723157
1.0,36,11.727331
1.0,23,11.730009
1.0,27,11.733125
1.0,26,11.736139
0.0,12,11.737559
1.0,28,11.740804
1.0,29,11.744256
1.0,27,11.747468
1.0,24,11.75032
1.0,23,11.753023
1.0,26,11.756049
1.0,25,11.758958
1.0,23,11.761638
0.0,19,11.763836
0.0,12,11.765261
0.0,18,11.767356
1.0,26,11.770375
0.0,4,11.770862
1.0,24,11.773631
1.0,27,11.776762
0.0,21,11.779192
1.0,28,11.782428
1.0,27,11.785557
0.0,6,11.78628
1.0,24,11.789049
1.0,25,11.791943
1.0,33,11.795739
1.0,27,11.798865
1.0,27,11.801983
1.0,29,11.805356
1.0,23,11.80807
1.0,27,11.811255
1.0,24,11.81407
1.0,29,11.817461
1.0,25,11.820419
1.0,30,11.823992
1.0,25,11.827069
