# {"t_start": 1613954841.7373042, "env_id": "Water-single-M8-v0"} 
r,l,t
0.0,18,4238.50152
0.0,17,4238.611735
1.0,37,4238.845636
0.0,17,4238.955786
1.0,38,4239.194086
1.0,37,4239.426315
1.0,37,4239.659751
1.0,37,4239.891637
0.0,17,4240.00146
0.0,17,4240.111353
0.0,17,4240.222245
1.0,37,4240.455546
1.0,36,4240.682698
1.0,37,4240.916431
1.0,34,4241.13035
1.0,35,4241.352177
1.0,38,4241.591991
0.0,19,4241.714022
1.0,35,4241.937392
1.0,34,4242.152919
1.0,36,4242.379798
1.0,34,4242.596138
1.0,37,4242.830552
1.0,34,4243.046252
1.0,37,4243.279312
1.0,38,4243.517204
1.0,38,4243.755953
1.0,37,4243.988796
1.0,35,4244.20996
0.0,28,4244.380597
0.0,17,4244.490934
0.0,17,4244.600386
0.0,17,4244.710737
1.0,37,4244.94332
0.0,17,4245.053277
0.0,17,4245.163005
1.0,35,4245.384969
1.0,38,4245.624252
0.0,17,4245.734867
1.0,36,4245.962872
0.0,18,4246.079832
0.0,18,4246.196695
0.0,17,4246.307716
1.0,37,4246.543331
0.0,17,4246.654656
1.0,37,4246.889773
1.0,38,4247.131194
1.0,37,4247.367195
0.0,17,4247.478414
0.0,17,4247.589698
1.0,37,4247.826462
1.0,37,4248.062451
1.0,37,4248.298716
1.0,38,4248.540066
0.0,18,4248.657117
0.0,17,4248.768736
1.0,39,4249.016927
1.0,38,4249.258939
1.0,35,4249.482686
1.0,38,4249.724174
1.0,37,4249.96315
1.0,36,4250.193287
0.0,17,4250.304901
0.0,17,4250.41603
0.0,17,4250.52687
0.0,17,4250.638019
0.0,17,4250.750327
0.0,17,4250.8623
0.0,17,4250.973443
0.0,17,4251.084978
1.0,39,4251.333054
0.0,17,4251.443962
1.0,37,4251.679666
0.0,17,4251.790535
0.0,17,4251.901789
0.0,17,4252.014714
1.0,38,4252.256427
0.0,17,4252.367103
0.0,17,4252.47912
0.0,17,4252.590341
0.0,17,4252.701233
0.0,17,4252.813469
0.0,17,4252.92492
0.0,17,4253.036493
0.0,17,4253.147709
0.0,17,4253.259161
0.0,17,4253.370718
0.0,17,4253.482467
0.0,18,4253.599871
1.0,38,4253.841448
0.0,17,4253.953195
0.0,17,4254.064844
0.0,17,4254.176386
1.0,37,4254.412069
1.0,70,4254.844849
1.0,35,4255.068878
0.0,17,4255.181074
1.0,35,4255.404504
0.0,17,4255.515501
0.0,17,4255.628003
0.0,17,4255.739563
0.0,17,4255.85015
1.0,36,4256.079125
0.0,17,4256.190597
0.0,17,4256.302231
0.0,17,4256.413955
0.0,17,4256.525127
0.0,17,4256.636072
0.0,17,4256.747752
0.0,17,4256.859405
0.0,17,4256.971007
0.0,17,4257.082871
1.0,37,4257.318468
0.0,17,4257.430276
0.0,17,4257.541155
0.0,17,4257.653326
0.0,17,4257.764951
0.0,17,4257.876795
0.0,17,4257.98856
0.0,17,4258.098867
0.0,17,4258.210022
1.0,38,4258.451717
1.0,37,4258.687577
1.0,37,4258.923407
1.0,35,4259.147341
0.0,17,4259.258781
0.0,5,4259.293762
0.0,17,4259.404463
0.0,18,4259.52229
1.0,35,4259.746211
0.0,17,4259.858248
1.0,38,4260.098945
0.0,18,4260.216233
1.0,37,4260.451709
1.0,37,4260.687069
0.0,17,4260.798968
0.0,17,4260.910355
0.0,17,4261.023685
0.0,17,4261.136122
1.0,34,4261.354973
0.0,17,4261.466449
0.0,17,4261.577389
1.0,34,4261.79521
1.0,34,4262.012759
1.0,34,4262.231187
1.0,38,4262.472966
0.0,17,4262.585313
1.0,37,4262.820961
1.0,36,4263.051605
1.0,36,4263.280892
0.0,17,4263.392726
1.0,37,4263.627985
1.0,36,4263.856755
0.0,17,4263.968207
1.0,37,4264.203557
0.0,27,4264.374149
1.0,38,4264.615932
1.0,37,4264.852419
0.0,17,4264.964427
0.0,17,4265.075964
1.0,37,4265.310732
1.0,38,4265.551685
0.0,17,4265.663024
1.0,35,4265.88795
0.0,17,4265.999956
0.0,5,4266.035004
0.0,17,4266.147653
1.0,37,4266.383404
1.0,39,4266.63107
0.0,17,4266.742478
1.0,38,4266.984125
0.0,17,4267.095515
0.0,17,4267.207115
0.0,18,4267.324288
0.0,17,4267.436107
0.0,17,4267.547486
0.0,17,4267.659462
0.0,17,4267.770482
0.0,17,4267.881441
1.0,37,4268.116409
1.0,35,4268.339949
0.0,17,4268.451516
1.0,38,4268.693335
0.0,17,4268.804998
0.0,17,4268.916755
0.0,17,4269.029004
0.0,17,4269.140447
0.0,18,4269.257988
1.0,38,4269.500059
0.0,17,4269.612591
0.0,17,4269.72405
0.0,28,4269.895579
0.0,17,4270.006785
0.0,29,4270.192124
0.0,30,4270.379908
0.0,17,4270.490013
0.0,6,4270.530513
0.0,17,4270.640695
0.0,17,4270.75114
0.0,17,4270.862054
0.0,17,4270.971913
1.0,34,4271.18622
0.0,17,4271.295813
1.0,35,4271.51751
0.0,17,4271.627489
0.0,17,4271.737686
0.0,17,4271.847651
0.0,17,4271.957969
1.0,37,4272.190895
0.0,17,4272.300349
0.0,17,4272.410864
1.0,37,4272.644039
0.0,17,4272.753294
0.0,17,4272.863557
1.0,35,4273.085531
0.0,17,4273.195925
0.0,18,4273.311924
0.0,17,4273.422336
0.0,18,4273.53797
0.0,17,4273.647913
0.0,17,4273.758316
0.0,17,4273.868587
1.0,34,4274.083596
0.0,17,4274.194133
1.0,37,4274.427463
1.0,35,4274.64817
0.0,18,4274.828497
1.0,34,4275.043253
0.0,17,4275.153244
0.0,17,4275.262595
0.0,17,4275.372562
0.0,17,4275.483175
0.0,17,4275.593433
1.0,35,4275.814048
0.0,17,4275.924035
0.0,17,4276.033839
0.0,17,4276.143904
0.0,17,4276.254174
0.0,17,4276.364061
1.0,37,4276.595572
0.0,17,4276.706199
0.0,17,4276.814988
1.0,36,4277.044068
0.0,17,4277.15377
0.0,32,4277.352849
1.0,35,4277.57285
1.0,37,4277.805553
0.0,18,4277.921869
1.0,36,4278.148434
0.0,17,4278.258154
0.0,17,4278.368703
0.0,17,4278.478971
0.0,17,4278.589579
1.0,38,4278.827609
1.0,36,4279.054187
0.0,17,4279.165417
0.0,17,4279.276236
0.0,17,4279.385981
0.0,17,4279.495975
1.0,38,4279.733606
0.0,17,4279.84387
0.0,18,4279.955797
0.0,17,4280.065521
0.0,17,4280.175407
0.0,17,4280.285375
0.0,17,4280.394923
0.0,17,4280.504365
0.0,18,4280.61987
0.0,17,4280.729841
1.0,39,4280.97377
0.0,18,4281.0904
1.0,37,4281.323671
1.0,36,4281.550497
0.0,5,4281.585192
0.0,17,4281.69496
0.0,17,4281.805113
0.0,17,4281.914059
0.0,18,4282.02986
0.0,17,4282.140247
0.0,17,4282.25006
0.0,17,4282.360251
0.0,17,4282.47055
0.0,17,4282.58024
0.0,17,4282.68988
0.0,17,4282.800167
0.0,17,4282.910478
0.0,17,4283.021421
0.0,17,4283.1316
0.0,17,4283.241638
1.0,36,4283.469045
0.0,28,4283.638714
1.0,34,4283.855389
0.0,17,4283.965888
0.0,17,4284.076202
0.0,17,4284.185968
0.0,17,4284.295937
0.0,28,4284.466757
0.0,17,4284.576856
0.0,18,4284.692548
0.0,17,4284.802431
0.0,17,4284.912438
0.0,17,4285.022959
0.0,17,4285.134014
0.0,17,4285.244153
0.0,28,4285.414576
0.0,18,4285.531233
0.0,17,4285.641648
0.0,17,4285.752494
0.0,17,4285.862167
0.0,17,4285.971195
0.0,17,4286.081518
0.0,17,4286.191892
0.0,17,4286.301965
0.0,17,4286.4123
0.0,19,4286.534438
0.0,17,4286.644246
0.0,17,4286.754849
0.0,17,4286.864644
0.0,17,4286.975884
0.0,17,4287.086057
0.0,5,4287.120443
0.0,34,4287.325689
0.0,17,4287.436577
1.0,37,4287.669936
1.0,36,4287.896896
0.0,17,4288.006968
0.0,17,4288.117289
0.0,17,4288.22886
0.0,17,4288.338801
0.0,17,4288.449149
1.0,37,4288.682645
0.0,17,4288.792634
0.0,17,4288.90326
0.0,17,4289.012776
0.0,17,4289.122717
0.0,17,4289.233162
0.0,17,4289.343135
1.0,37,4289.575642
0.0,17,4289.685383
0.0,17,4289.795273
0.0,17,4289.904251
0.0,17,4290.014128
0.0,17,4290.124084
0.0,17,4290.233585
0.0,17,4290.343525
0.0,17,4290.453481
0.0,17,4290.564001
0.0,17,4290.674668
0.0,17,4290.785713
1.0,35,4291.006138
0.0,17,4291.1158
0.0,17,4291.226215
1.0,37,4291.459928
0.0,17,4291.569977
1.0,36,4291.797346
0.0,18,4291.912617
0.0,17,4292.02238
1.0,36,4292.249315
0.0,17,4292.359101
0.0,5,4292.393371
1.0,37,4292.625886
1.0,36,4292.852547
0.0,17,4292.96257
0.0,5,4292.997
1.0,37,4293.229755
1.0,38,4293.469029
1.0,34,4293.684399
0.0,17,4293.794354
0.0,17,4293.904389
0.0,17,4294.014674
0.0,17,4294.12511
0.0,17,4294.23489
0.0,17,4294.344188
0.0,17,4294.454007
0.0,17,4294.566138
1.0,37,4294.798972
0.0,17,4294.909339
0.0,17,4295.019109
0.0,17,4295.129745
0.0,17,4295.240088
0.0,18,4295.356026
0.0,17,4295.46623
0.0,17,4295.57639
0.0,17,4295.686811
0.0,17,4295.797152
1.0,37,4296.029621
0.0,17,4296.139455
0.0,17,4296.248493
0.0,17,4296.35847
0.0,19,4296.479941
0.0,17,4296.590573
0.0,17,4296.700709
0.0,17,4296.811179
0.0,17,4296.921116
0.0,17,4297.031106
0.0,18,4297.147666
0.0,17,4297.259296
0.0,17,4297.369739
0.0,17,4297.480232
0.0,17,4297.590349
0.0,17,4297.700443
0.0,17,4297.811069
0.0,17,4297.921876
0.0,28,4298.092645
0.0,17,4298.203113
0.0,17,4298.31371
0.0,17,4298.423382
1.0,38,4298.662499
0.0,17,4298.772333
1.0,38,4299.010262
0.0,17,4299.119762
0.0,18,4299.236004
0.0,17,4299.345657
0.0,17,4299.454907
0.0,17,4299.565203
1.0,37,4299.798527
0.0,17,4299.90866
0.0,17,4300.018663
0.0,17,4300.12848
0.0,17,4300.238141
0.0,17,4300.348727
0.0,17,4300.458805
0.0,17,4300.569211
0.0,17,4300.678483
0.0,17,4300.788162
0.0,17,4300.89815
0.0,17,4301.008331
0.0,17,4301.119137
0.0,17,4301.229722
1.0,35,4301.451164
0.0,17,4301.561308
0.0,17,4301.673191
0.0,17,4301.783695
0.0,18,4301.89965
0.0,17,4302.009646
0.0,17,4302.120318
1.0,39,4302.362751
0.0,17,4302.473142
0.0,71,4302.90123
0.0,17,4303.012005
0.0,17,4303.122849
0.0,18,4303.238694
0.0,18,4303.354166
1.0,37,4303.586626
0.0,17,4303.697222
0.0,17,4303.807225
0.0,19,4303.929317
1.0,37,4304.161984
0.0,17,4304.272582
1.0,35,4304.494102
1.0,37,4304.727693
0.0,17,4304.83731
0.0,17,4304.947205
1.0,37,4305.180289
0.0,18,4305.29653
0.0,30,4305.483384
0.0,18,4305.599335
0.0,17,4305.710258
1.0,37,4305.944524
1.0,38,4306.182149
1.0,38,4306.420208
0.0,18,4306.536611
0.0,17,4306.64622
0.0,17,4306.756538
0.0,17,4306.866587
0.0,17,4306.976123
0.0,17,4307.08132
1.0,37,4307.314119
1.0,36,4307.541591
1.0,36,4307.768094
1.0,38,4308.006763
1.0,37,4308.239169
0.0,17,4308.348629
1.0,38,4308.58822
0.0,17,4308.69879
1.0,36,4308.924648
0.0,5,4308.959222
0.0,18,4309.074636
0.0,17,4309.185253
0.0,17,4309.295659
0.0,17,4309.405425
1.0,38,4309.644366
1.0,38,4309.882561
0.0,17,4309.992629
1.0,36,4310.219018
0.0,17,4310.328918
1.0,34,4310.543287
0.0,17,4310.652777
1.0,36,4310.879852
0.0,17,4310.990078
0.0,17,4311.100711
0.0,17,4311.211228
0.0,17,4311.320763
1.0,39,4311.566186
0.0,17,4311.67619
0.0,17,4311.78603
0.0,17,4311.896694
1.0,37,4312.128372
0.0,17,4312.238275
0.0,17,4312.348218
1.0,38,4312.587018
0.0,18,4312.702937
1.0,38,4312.940821
1.0,34,4313.156501
1.0,37,4313.389408
1.0,37,4313.622267
0.0,18,4313.738699
0.0,18,4313.854921
1.0,37,4314.099449
0.0,5,4314.13522
0.0,17,4314.248603
1.0,37,4314.485845
1.0,37,4314.72208
0.0,17,4314.832906
0.0,18,4314.949534
0.0,17,4315.061103
0.0,17,4315.177416
0.0,29,4315.368931
1.0,37,4315.615114
1.0,37,4315.852693
0.0,17,4315.963607
1.0,35,4316.185775
0.0,17,4316.296287
1.0,39,4316.541481
1.0,38,4316.779483
0.0,18,4316.895571
0.0,17,4317.006047
0.0,30,4317.192164
1.0,37,4317.424802
0.0,17,4317.53629
0.0,17,4317.646876
0.0,28,4317.818105
1.0,37,4318.050953
1.0,37,4318.285206
1.0,37,4318.518122
0.0,17,4318.628386
1.0,37,4318.8609
1.0,38,4319.099308
0.0,17,4319.208853
0.0,18,4319.32462
1.0,38,4319.566693
0.0,18,4319.683812
1.0,37,4319.918752
0.0,17,4320.030176
1.0,35,4320.253683
0.0,17,4320.363811
0.0,28,4320.536359
1.0,37,4320.771352
0.0,17,4320.883011
0.0,17,4320.994763
1.0,38,4321.237668
1.0,35,4321.461592
0.0,28,4321.633532
0.0,17,4321.744559
0.0,17,4321.856013
0.0,17,4321.967265
0.0,17,4322.078907
0.0,17,4322.19043
0.0,17,4322.30149
0.0,17,4322.41262
0.0,17,4322.523402
0.0,17,4322.634259
1.0,37,4322.869153
0.0,17,4322.980315
0.0,17,4323.092211
0.0,17,4323.203476
0.0,17,4323.314207
0.0,17,4323.425108
1.0,36,4323.65374
1.0,37,4323.889175
0.0,17,4324.000912
0.0,17,4324.112405
1.0,36,4324.339877
1.0,40,4324.594476
0.0,28,4324.771095
1.0,36,4324.999358
0.0,17,4325.111329
0.0,17,4325.222717
0.0,17,4325.33425
0.0,17,4325.445531
0.0,17,4325.556166
0.0,17,4325.668344
0.0,17,4325.779894
0.0,17,4325.891322
0.0,17,4326.002906
0.0,29,4326.180704
0.0,17,4326.291349
0.0,17,4326.402271
0.0,17,4326.513154
0.0,17,4326.625395
0.0,17,4326.737186
0.0,17,4326.848912
0.0,17,4326.959848
0.0,18,4327.076716
0.0,17,4327.187439
0.0,17,4327.299157
0.0,18,4327.416943
0.0,17,4327.528058
0.0,17,4327.639224
0.0,17,4327.74991
0.0,18,4327.867211
0.0,17,4327.978556
0.0,18,4328.096327
0.0,17,4328.207713
1.0,37,4328.443113
0.0,18,4328.560095
1.0,36,4328.788532
1.0,35,4329.01299
0.0,17,4329.124176
0.0,17,4329.235327
0.0,17,4329.346281
1.0,37,4329.581727
0.0,17,4329.693265
0.0,17,4329.805078
1.0,37,4330.039726
1.0,34,4330.257445
0.0,17,4330.36869
0.0,17,4330.479903
0.0,17,4330.590163
0.0,17,4330.701242
0.0,17,4330.811746
0.0,17,4330.922932
1.0,35,4331.146268
0.0,17,4331.257509
0.0,17,4331.367887
0.0,17,4331.479278
0.0,17,4331.590193
0.0,18,4331.707884
0.0,17,4331.819462
0.0,17,4331.930629
0.0,17,4332.042103
0.0,17,4332.153333
0.0,17,4332.264657
0.0,17,4332.376061
0.0,17,4332.487135
0.0,261,4334.060433
0.0,17,4334.172422
0.0,17,4334.284371
0.0,17,4334.396272
0.0,17,4334.507794
0.0,17,4334.619029
0.0,17,4334.730836
0.0,17,4334.8424
0.0,17,4334.954061
0.0,17,4335.065281
0.0,17,4335.176393
0.0,17,4335.287487
1.0,35,4335.511457
0.0,17,4335.623061
0.0,17,4335.733185
0.0,17,4335.84464
0.0,17,4335.95553
0.0,17,4336.066553
0.0,17,4336.17747
0.0,17,4336.288499
0.0,17,4336.399534
0.0,17,4336.510849
0.0,17,4336.622466
1.0,37,4336.858549
0.0,17,4336.969518
1.0,38,4337.210652
0.0,17,4337.322104
0.0,18,4337.439209
0.0,17,4337.550889
0.0,17,4337.661849
1.0,35,4337.885104
1.0,38,4338.126603
0.0,17,4338.23841
1.0,37,4338.473494
1.0,37,4338.709592
1.0,41,4338.968092
0.0,17,4339.078514
0.0,17,4339.189727
1.0,37,4339.424548
1.0,37,4339.659561
1.0,37,4339.894444
0.0,17,4340.005879
0.0,17,4340.117928
0.0,17,4340.229005
0.0,17,4340.340444
1.0,40,4340.592738
1.0,37,4340.828282
0.0,28,4340.999987
0.0,18,4341.117617
1.0,36,4341.347085
0.0,17,4341.458997
1.0,35,4341.681634
0.0,18,4341.799111
0.0,17,4341.91039
0.0,17,4342.022455
0.0,17,4342.133154
0.0,18,4342.249271
0.0,17,4342.360031
0.0,17,4342.470958
1.0,37,4342.708356
0.0,18,4342.826374
1.0,40,4343.080311
0.0,17,4343.191537
0.0,18,4343.309234
0.0,17,4343.419918
0.0,17,4343.531711
0.0,17,4343.64436
0.0,17,4343.754952
0.0,17,4343.864851
0.0,17,4343.975251
0.0,17,4344.084995
0.0,17,4344.194905
0.0,17,4344.304302
0.0,17,4344.414392
0.0,17,4344.523319
0.0,17,4344.633464
0.0,17,4344.743615
0.0,17,4344.853763
0.0,17,4344.963589
0.0,17,4345.073467
1.0,38,4345.311041
0.0,17,4345.420824
0.0,17,4345.531141
0.0,17,4345.640861
0.0,17,4345.750348
0.0,17,4345.86037
0.0,17,4345.969872
1.0,39,4346.213898
0.0,17,4346.324117
0.0,17,4346.434037
0.0,17,4346.544516
0.0,17,4346.654653
1.0,35,4346.875278
1.0,35,4347.095693
0.0,17,4347.205863
0.0,17,4347.315508
0.0,17,4347.424965
0.0,17,4347.534779
0.0,17,4347.644742
0.0,17,4347.753741
0.0,17,4347.863775
0.0,18,4347.979356
0.0,17,4348.088286
0.0,17,4348.198154
1.0,36,4348.424039
0.0,17,4348.534855
0.0,17,4348.644547
0.0,28,4348.813646
0.0,17,4348.92456
0.0,17,4349.034487
0.0,17,4349.143934
0.0,17,4349.253715
1.0,36,4349.479881
0.0,17,4349.635826
0.0,18,4349.751745
0.0,18,4349.867752
0.0,17,4349.977717
0.0,17,4350.087633
0.0,17,4350.196966
0.0,17,4350.308419
0.0,17,4350.418457
0.0,5,4350.453187
0.0,17,4350.563047
0.0,17,4350.672596
0.0,17,4350.782699
0.0,17,4350.891986
1.0,36,4351.119879
0.0,17,4351.229779
0.0,17,4351.339198
1.0,38,4351.57763
0.0,18,4351.694558
1.0,38,4351.933909
0.0,5,4351.968301
0.0,17,4352.077401
0.0,18,4352.192638
1.0,37,4352.424702
0.0,17,4352.533701
0.0,17,4352.643998
1.0,36,4352.870545
0.0,17,4352.980142
0.0,18,4353.09638
0.0,17,4353.206379
0.0,17,4353.316174
0.0,17,4353.425649
0.0,17,4353.535553
1.0,37,4353.768576
1.0,38,4354.006322
1.0,38,4354.244754
0.0,17,4354.355225
0.0,17,4354.464392
0.0,17,4354.574611
1.0,36,4354.801864
0.0,17,4354.911646
1.0,37,4355.142926
0.0,17,4355.253202
0.0,17,4355.362925
0.0,17,4355.472815
0.0,17,4355.582976
0.0,17,4355.692207
0.0,17,4355.801215
0.0,31,4355.989513
0.0,17,4356.099324
1.0,37,4356.330902
0.0,17,4356.441296
0.0,18,4356.55635
1.0,35,4356.776934
0.0,5,4356.811423
0.0,17,4356.921181
1.0,37,4357.154605
1.0,37,4357.387344
0.0,29,4357.563596
0.0,17,4357.674111
0.0,18,4357.789328
0.0,17,4357.898293
0.0,17,4358.008834
0.0,17,4358.119118
0.0,17,4358.229022
0.0,17,4358.338952
0.0,17,4358.448279
0.0,17,4358.557796
0.0,17,4358.667259
0.0,17,4358.777774
0.0,17,4358.888258
0.0,17,4358.99854
0.0,17,4359.109007
0.0,17,4359.218425
0.0,18,4359.334295
0.0,5,4359.369386
0.0,17,4359.47868
0.0,17,4359.588334
1.0,37,4359.821116
1.0,38,4360.060054
1.0,49,4360.3671
0.0,17,4360.476915
0.0,17,4360.587246
0.0,17,4360.698263
0.0,17,4360.809198
0.0,17,4360.919813
0.0,17,4361.029498
0.0,17,4361.139455
0.0,17,4361.254713
0.0,17,4361.371859
0.0,5,4361.406689
0.0,17,4361.516657
0.0,18,4361.633993
0.0,46,4361.919773
0.0,17,4362.03862
0.0,17,4362.148968
0.0,17,4362.260076
0.0,5,4362.294493
0.0,17,4362.404377
0.0,17,4362.520668
1.0,34,4362.740556
0.0,17,4362.851578
0.0,17,4362.961796
0.0,18,4363.080964
0.0,17,4363.207391
1.0,36,4363.435674
0.0,18,4363.552535
0.0,17,4363.66299
0.0,17,4363.773231
0.0,17,4363.884208
0.0,17,4363.994999
0.0,18,4364.111541
0.0,17,4364.220973
1.0,35,4364.442147
0.0,17,4364.552974
0.0,17,4364.66293
0.0,18,4364.778495
0.0,18,4364.893969
0.0,17,4365.004139
0.0,17,4365.113919
0.0,17,4365.223624
0.0,17,4365.333436
0.0,17,4365.443056
0.0,17,4365.552835
0.0,17,4365.662311
1.0,37,4365.895663
0.0,63,4366.276798
0.0,17,4366.387015
0.0,64,4366.774385
1.0,38,4367.012572
0.0,17,4367.123213
1.0,37,4367.355652
0.0,17,4367.465502
0.0,17,4367.574988
0.0,29,4367.753979
1.0,38,4367.992315
1.0,36,4368.219759
0.0,17,4368.330569
0.0,17,4368.441572
1.0,37,4368.673499
0.0,17,4368.783167
1.0,35,4369.004339
1.0,37,4369.237567
1.0,34,4369.451475
0.0,17,4369.561356
0.0,17,4369.671289
1.0,35,4369.895173
1.0,38,4370.13484
0.0,17,4370.245362
0.0,17,4370.35492
0.0,17,4370.46495
1.0,35,4370.685966
0.0,17,4370.796586
0.0,17,4370.906656
1.0,37,4371.139846
1.0,38,4371.378135
0.0,17,4371.48799
0.0,17,4371.598238
0.0,17,4371.707948
0.0,17,4371.817606
1.0,41,4372.074701
1.0,37,4372.308166
0.0,17,4372.418419
0.0,17,4372.528689
1.0,39,4372.772539
0.0,17,4372.882332
0.0,17,4372.992388
0.0,17,4373.103162
1.0,39,4373.347129
1.0,34,4373.56211
1.0,34,4373.777421
0.0,17,4373.887235
0.0,17,4373.997481
0.0,17,4374.108278
0.0,18,4374.224873
0.0,17,4374.335422
1.0,35,4374.557308
1.0,35,4374.779083
0.0,17,4374.889281
1.0,35,4375.110031
0.0,18,4375.226507
0.0,18,4375.34236
0.0,17,4375.452759
0.0,18,4375.569142
1.0,37,4375.800772
1.0,35,4376.021468
1.0,37,4376.255059
1.0,37,4376.487748
0.0,17,4376.597826
1.0,38,4376.836823
0.0,17,4376.946927
0.0,17,4377.057084
1.0,37,4377.290651
0.0,17,4377.401255
0.0,17,4377.511359
1.0,37,4377.744182
1.0,37,4377.975742
0.0,17,4378.086466
1.0,35,4378.307351
1.0,37,4378.540215
0.0,17,4378.649777
1.0,38,4378.888216
0.0,5,4378.922869
0.0,17,4379.033104
0.0,18,4379.148841
0.0,17,4379.258941
0.0,17,4379.369085
0.0,17,4379.479504
0.0,17,4379.588959
0.0,17,4379.69919
0.0,17,4379.810491
0.0,17,4379.919709
0.0,17,4380.029453
0.0,17,4380.13969
0.0,17,4380.249987
1.0,37,4380.482673
0.0,17,4380.592451
1.0,35,4380.812855
0.0,17,4380.923176
1.0,37,4381.156007
0.0,17,4381.265869
0.0,25,4381.424387
0.0,17,4381.533767
0.0,17,4381.643599
0.0,17,4381.753804
0.0,17,4381.863578
1.0,35,4382.083462
0.0,17,4382.193312
0.0,17,4382.304386
0.0,17,4382.414439
0.0,17,4382.5244
0.0,17,4382.634321
0.0,18,4382.750518
1.0,37,4382.982885
0.0,17,4383.093534
0.0,17,4383.203328
1.0,37,4383.436028
0.0,17,4383.546386
0.0,17,4383.656978
0.0,17,4383.767563
1.0,35,4383.987099
0.0,17,4384.097547
1.0,35,4384.318374
1.0,37,4384.551254
0.0,17,4384.661283
0.0,17,4384.770756
0.0,17,4384.880973
0.0,17,4384.990655
1.0,34,4385.205366
1.0,35,4385.42675
0.0,18,4385.542695
0.0,17,4385.652739
0.0,17,4385.763049
0.0,18,4385.878657
0.0,18,4385.994942
1.0,35,4386.227122
1.0,35,4386.454461
0.0,17,4386.566242
0.0,17,4386.677266
0.0,17,4386.788455
0.0,17,4386.899641
1.0,36,4387.127758
0.0,17,4387.238617
0.0,17,4387.34866
0.0,17,4387.459809
0.0,17,4387.570577
0.0,17,4387.68121
0.0,17,4387.792691
0.0,17,4387.904572
0.0,17,4388.014592
0.0,17,4388.130978
0.0,17,4388.254748
0.0,17,4388.372392
0.0,17,4388.486888
0.0,17,4388.600532
1.0,34,4388.817544
0.0,18,4388.935598
0.0,18,4389.051674
1.0,59,4389.414938
0.0,17,4389.525723
0.0,17,4389.636346
0.0,18,4389.753014
0.0,17,4389.863043
0.0,17,4389.972979
0.0,17,4390.082621
0.0,17,4390.193156
0.0,17,4390.303197
0.0,17,4390.413155
0.0,18,4390.529589
1.0,34,4390.745141
0.0,17,4390.85542
1.0,34,4391.070582
0.0,17,4391.181036
0.0,17,4391.290862
0.0,17,4391.401587
0.0,17,4391.512194
0.0,17,4391.623346
1.0,37,4391.856247
1.0,37,4392.089703
0.0,17,4392.201561
0.0,17,4392.312663
0.0,17,4392.423472
0.0,17,4392.534987
0.0,17,4392.646632
0.0,27,4392.813561
0.0,17,4392.925732
0.0,17,4393.037034
0.0,17,4393.147085
1.0,38,4393.388628
0.0,18,4393.50593
0.0,17,4393.617002
1.0,37,4393.851712
0.0,17,4393.96344
0.0,28,4394.135304
0.0,17,4394.246316
0.0,17,4394.357165
0.0,17,4394.468881
0.0,17,4394.579689
1.0,37,4394.814378
0.0,17,4394.925835
0.0,17,4395.036902
0.0,17,4395.147439
0.0,17,4395.258434
0.0,17,4395.369213
0.0,17,4395.480707
0.0,30,4395.669442
0.0,18,4395.786844
0.0,17,4395.897871
0.0,17,4396.009707
1.0,37,4396.246784
0.0,17,4396.358253
1.0,35,4396.581472
0.0,17,4396.692768
1.0,40,4396.948095
0.0,17,4397.05967
0.0,17,4397.170535
0.0,17,4397.281899
0.0,17,4397.392934
0.0,17,4397.5042
0.0,17,4397.616187
1.0,37,4397.851517
0.0,17,4397.962352
0.0,17,4398.073321
1.0,38,4398.314088
1.0,37,4398.549403
0.0,17,4398.660743
1.0,35,4398.883941
1.0,37,4399.119946
0.0,17,4399.231269
1.0,37,4399.465979
0.0,17,4399.576933
0.0,17,4399.688032
1.0,34,4399.905738
0.0,17,4400.016621
0.0,17,4400.130791
0.0,18,4400.247259
0.0,18,4400.364148
1.0,37,4400.599844
0.0,137,4401.424679
0.0,18,4401.54162
1.0,39,4401.787611
0.0,17,4401.89889
1.0,36,4402.128653
0.0,17,4402.239724
0.0,17,4402.350467
0.0,17,4402.460757
0.0,17,4402.5718
0.0,17,4402.682956
0.0,17,4402.793796
0.0,17,4402.904809
0.0,17,4403.016338
0.0,17,4403.12704
0.0,18,4403.245208
0.0,17,4403.356563
0.0,17,4403.467671
0.0,17,4403.579204
0.0,17,4403.690846
0.0,17,4403.801227
0.0,17,4403.912437
0.0,17,4404.023911
0.0,17,4404.135454
1.0,39,4404.38188
1.0,38,4404.623425
0.0,17,4404.734653
0.0,18,4404.8514
0.0,17,4404.962456
0.0,17,4405.072592
0.0,17,4405.183745
0.0,17,4405.295138
1.0,37,4405.530954
0.0,5,4405.56626
0.0,17,4405.677274
1.0,37,4405.913094
0.0,17,4406.025547
0.0,17,4406.136207
0.0,17,4406.247568
0.0,17,4406.358648
0.0,17,4406.470122
0.0,17,4406.581855
0.0,17,4406.693985
0.0,17,4406.80511
1.0,38,4407.047194
0.0,18,4407.164608
0.0,17,4407.275661
0.0,17,4407.387104
0.0,17,4407.498125
0.0,17,4407.609419
1.0,35,4407.831768
1.0,38,4408.072989
0.0,17,4408.184663
0.0,17,4408.295492
1.0,38,4408.536251
1.0,37,4408.77157
0.0,17,4408.882953
0.0,18,4409.00048
0.0,17,4409.111921
