# {"t_start": 1614917028.2566912, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,69,244.476031
1.0,65,244.48798
1.0,61,244.499182
1.0,63,244.510761
1.0,63,244.522327
1.0,61,244.533596
1.0,71,244.546656
1.0,63,244.558246
1.0,59,244.569124
1.0,63,244.580737
1.0,61,244.591985
1.0,59,244.603005
1.0,61,244.614207
1.0,59,244.625032
1.0,59,244.635889
1.0,63,244.647471
1.0,63,244.659052
1.0,65,244.671101
1.0,61,244.682343
1.0,57,244.692823
1.0,65,244.704773
1.0,63,244.716348
1.0,63,244.727967
1.0,67,244.740287
1.0,59,244.751159
1.0,61,244.76242
1.0,63,244.774016
1.0,65,244.785965
1.0,59,244.796924
1.0,59,244.807798
1.0,63,244.819379
1.0,65,244.831352
1.0,61,244.842556
1.0,63,244.854147
1.0,69,244.86685
1.0,63,244.878441
1.0,63,244.890051
1.0,65,244.901994
1.0,57,244.912475
1.0,67,244.924774
1.0,69,244.937425
1.0,65,244.949351
1.0,61,244.960593
1.0,65,244.972545
1.0,55,244.982669
1.0,65,244.994622
1.0,65,245.006753
1.0,61,245.017943
1.0,61,245.029158
1.0,59,245.040046
1.0,57,245.053918
1.0,73,245.067678
1.0,63,245.079319
1.0,75,245.0931
1.0,59,245.103997
1.0,59,245.114859
1.0,65,245.126865
1.0,63,245.138491
1.0,61,245.14974
1.0,63,245.161373
1.0,67,245.173728
1.0,65,245.185731
1.0,65,245.197701
1.0,65,245.209793
1.0,63,245.2214
1.0,65,245.233407
1.0,61,245.244674
1.0,57,245.255167
1.0,63,245.266823
1.0,65,245.278803
1.0,57,245.289317
1.0,59,245.300215
1.0,61,245.311449
1.0,57,245.32194
1.0,65,245.333895
1.0,65,245.345898
1.0,63,245.357502
1.0,65,245.369536
1.0,67,245.381927
1.0,57,245.392429
1.0,63,245.404025
1.0,63,245.415826
1.0,57,245.426338
1.0,61,245.437603
1.0,65,245.449586
1.0,61,245.460835
1.0,63,245.472462
1.0,59,245.483348
1.0,73,245.496794
1.0,75,245.510643
1.0,63,245.522273
1.0,65,245.534234
1.0,59,245.545097
1.0,57,245.555634
1.0,61,245.566915
1.0,69,245.579663
1.0,65,245.591651
1.0,61,245.602888
1.0,65,245.615052
1.0,57,245.625547
1.0,59,245.636408
1.0,57,245.646885
1.0,63,245.658482
1.0,61,245.66972
1.0,57,245.680232
1.0,71,245.69329
1.0,63,245.70486
1.0,59,245.715811
1.0,65,245.727794
1.0,65,245.739729
1.0,65,245.751682
1.0,63,245.763233
1.0,59,245.774079
1.0,61,245.785298
1.0,63,245.796876
1.0,57,245.80736
1.0,73,245.820944
1.0,65,245.832876
1.0,57,245.843356
1.0,61,245.854578
1.0,67,245.86689
1.0,57,245.877385
1.0,59,245.888225
1.0,65,245.900173
1.0,57,245.910673
1.0,61,245.921876
1.0,65,245.933805
1.0,59,245.94464
1.0,57,245.95514
1.0,59,245.965992
1.0,69,245.978652
1.0,59,245.989509
1.0,67,246.001846
1.0,61,246.013055
1.0,67,246.025556
1.0,55,246.035689
1.0,69,246.0484
1.0,63,246.059998
1.0,61,246.071258
1.0,57,246.081805
1.0,61,246.09304
1.0,57,246.103549
1.0,63,246.115171
1.0,73,246.128589
1.0,59,246.139461
1.0,73,246.152859
1.0,59,246.163737
1.0,69,246.176437
1.0,61,246.187659
1.0,63,246.199239
1.0,61,246.210476
1.0,59,246.221335
1.0,65,246.233513
1.0,67,246.245826
1.0,57,246.256338
1.0,77,246.270502
1.0,59,246.281368
1.0,63,246.292971
1.0,65,246.304925
1.0,67,246.317214
1.0,67,246.329531
1.0,63,246.341065
1.0,57,246.351531
1.0,67,246.363863
1.0,61,246.375053
1.0,61,246.386284
1.0,73,246.399695
1.0,67,246.412004
1.0,63,246.423555
1.0,63,246.435282
1.0,63,246.44687
1.0,67,246.459196
1.0,63,246.470833
1.0,61,246.482034
1.0,59,246.492899
1.0,63,246.504475
1.0,57,246.514943
1.0,61,246.526153
1.0,63,246.537716
1.0,57,246.548182
1.0,59,246.559069
1.0,57,246.569572
1.0,61,246.580862
1.0,59,246.591735
1.0,59,246.602594
1.0,67,246.614891
1.0,61,246.626098
1.0,59,246.637086
1.0,65,246.649063
1.0,57,246.659529
1.0,61,246.670717
1.0,63,246.682307
1.0,61,246.693555
1.0,57,246.704004
1.0,63,246.715541
1.0,65,246.727443
1.0,59,246.738347
1.0,67,246.750648
1.0,59,246.761519
1.0,59,246.772372
1.0,65,246.784301
1.0,65,246.796246
1.0,61,246.80745
1.0,69,246.820113
1.0,63,246.831669
1.0,55,246.841958
1.0,67,246.854227
1.0,57,246.864709
1.0,67,246.877049
1.0,65,246.888971
1.0,67,246.90126
1.0,69,246.913954
1.0,67,246.926229
1.0,65,246.938192
1.0,59,246.94907
1.0,61,246.960272
1.0,63,246.971849
1.0,59,246.982685
1.0,57,246.993154
1.0,65,247.005093
1.0,61,247.016301
1.0,61,247.027516
1.0,57,247.038006
1.0,69,247.050853
1.0,65,247.062777
1.0,63,247.074376
1.0,63,247.085967
1.0,63,247.0976
1.0,63,247.109185
1.0,65,247.12114
1.0,65,247.133064
1.0,71,247.146093
1.0,63,247.157663
1.0,57,247.168108
1.0,61,247.179314
1.0,63,247.190898
1.0,63,247.20246
1.0,61,247.213664
1.0,61,247.224901
1.0,61,247.236133
1.0,65,247.248258
1.0,65,247.260209
1.0,67,247.272539
1.0,59,247.283383
1.0,63,247.294962
1.0,61,247.306189
1.0,61,247.317402
1.0,63,247.329006
1.0,63,247.340607
1.0,59,247.351542
1.0,65,247.363469
1.0,73,247.376872
1.0,61,247.388078
1.0,61,247.399302
1.0,61,247.410533
1.0,63,247.422366
1.0,55,247.432513
1.0,57,247.443
1.0,61,247.454425
1.0,61,247.465655
1.0,63,247.477199
1.0,57,247.487669
1.0,61,247.498884
1.0,63,247.510457
1.0,69,247.523133
1.0,59,247.534008
1.0,57,247.544496
1.0,63,247.556187
1.0,71,247.569183
1.0,65,247.581157
1.0,69,247.593883
1.0,63,247.605486
1.0,65,247.61741
1.0,57,247.627909
1.0,71,247.641003
1.0,57,247.651466
1.0,61,247.662858
1.0,71,247.675909
1.0,59,247.686795
1.0,67,247.699103
1.0,79,247.713636
1.0,63,247.725227
1.0,63,247.736816
1.0,69,247.749504
1.0,61,247.76074
1.0,59,247.771614
1.0,59,247.782466
1.0,59,247.793319
1.0,63,247.804898
1.0,71,247.817947
1.0,67,247.83022
1.0,75,247.843941
1.0,61,247.855147
1.0,61,247.866563
1.0,73,247.879957
1.0,61,247.891161
1.0,65,247.90311
1.0,77,247.917218
1.0,59,247.928092
1.0,59,247.938953
1.0,61,247.95018
1.0,59,247.961059
1.0,59,247.971927
1.0,59,247.982771
1.0,57,247.993284
1.0,71,248.006328
1.0,65,248.018266
1.0,61,248.029474
1.0,61,248.040672
1.0,67,248.052999
1.0,63,248.064794
1.0,63,248.076392
1.0,71,248.089445
1.0,59,248.100333
1.0,59,248.111258
1.0,65,248.123255
1.0,73,248.136694
1.0,63,248.148312
1.0,61,248.159578
1.0,59,248.170466
1.0,67,248.182788
1.0,61,248.194013
1.0,57,248.204513
1.0,59,248.215367
1.0,61,248.226565
1.0,61,248.237771
1.0,69,248.250472
1.0,59,248.261347
1.0,65,248.273494
1.0,75,248.287318
1.0,59,248.298214
1.0,67,248.310539
1.0,59,248.321408
1.0,71,248.334446
1.0,67,248.346787
1.0,61,248.358008
1.0,59,248.368857
1.0,61,248.380096
1.0,61,248.391396
1.0,71,248.404423
1.0,61,248.415624
1.0,61,248.426828
1.0,65,248.438796
1.0,63,248.45037
1.0,61,248.461594
1.0,59,248.472617
1.0,69,248.485296
1.0,69,248.497963
1.0,81,248.51279
1.0,55,248.52293
1.0,67,248.535244
1.0,61,248.546464
1.0,57,248.556951
1.0,63,248.568536
1.0,69,248.581217
1.0,67,248.593548
1.0,67,248.605895
1.0,69,248.618581
1.0,59,248.629456
1.0,67,248.641752
1.0,65,248.653726
1.0,65,248.665665
1.0,65,248.677774
1.0,63,248.689327
1.0,57,248.699808
1.0,61,248.711006
1.0,65,248.722969
1.0,59,248.73382
1.0,73,248.747208
1.0,67,248.759498
1.0,61,248.770698
1.0,59,248.781517
1.0,63,248.793096
1.0,63,248.804667
1.0,61,248.815877
1.0,59,248.826734
1.0,63,248.838304
1.0,65,248.850237
1.0,63,248.86182
1.0,65,248.873787
1.0,57,248.884423
1.0,59,248.895247
1.0,63,248.90683
1.0,63,248.918399
1.0,59,248.929246
1.0,65,248.941192
1.0,67,248.953525
1.0,63,248.965125
1.0,59,248.975955
1.0,63,248.987525
1.0,63,248.99909
1.0,67,249.011352
1.0,67,249.02364
1.0,65,249.035577
1.0,57,249.046073
1.0,63,249.057652
1.0,73,249.071077
1.0,63,249.08284
1.0,65,249.094838
1.0,67,249.107165
1.0,65,249.119137
1.0,59,249.130016
1.0,63,249.141638
1.0,67,249.153966
1.0,59,249.164843
1.0,57,249.175331
1.0,65,249.187296
1.0,63,249.198863
1.0,57,249.209349
1.0,57,249.219861
1.0,61,249.231103
1.0,65,249.243062
1.0,65,249.25505
1.0,61,249.266246
1.0,63,249.277843
1.0,57,249.28851
1.0,67,249.300826
1.0,69,249.313503
1.0,61,249.324681
1.0,61,249.335894
1.0,69,249.348528
1.0,61,249.359732
1.0,59,249.37052
1.0,63,249.382062
1.0,67,249.394356
1.0,61,249.405688
1.0,61,249.416933
1.0,63,249.428521
1.0,71,249.441592
1.0,65,249.453525
1.0,69,249.466225
1.0,67,249.478553
1.0,63,249.490319
1.0,69,249.502984
1.0,57,249.513472
1.0,61,249.524687
1.0,65,249.536646
1.0,59,249.547488
1.0,63,249.559066
1.0,59,249.569911
1.0,61,249.581136
1.0,63,249.592696
1.0,61,249.603935
1.0,59,249.614799
1.0,63,249.626397
1.0,61,249.637645
1.0,63,249.649237
1.0,57,249.659742
1.0,65,249.671699
1.0,71,249.684743
1.0,65,249.696876
1.0,65,249.708805
1.0,63,249.720387
1.0,59,249.731263
1.0,59,249.742126
1.0,65,249.754071
1.0,57,249.764565
1.0,69,249.777256
1.0,63,249.788854
1.0,69,249.801528
1.0,63,249.813099
1.0,59,249.823936
1.0,61,249.835156
1.0,63,249.846718
1.0,57,249.857206
1.0,61,249.868406
1.0,57,249.878872
1.0,59,249.889704
1.0,63,249.901463
1.0,59,249.912312
1.0,57,249.9228
1.0,59,249.933689
1.0,69,249.946347
1.0,65,249.95832
1.0,61,249.969578
1.0,57,249.980081
1.0,61,249.991289
1.0,67,250.003619
1.0,59,250.014491
1.0,61,250.025701
1.0,65,250.037635
1.0,59,250.048595
1.0,63,250.060203
1.0,57,250.070695
1.0,63,250.082284
1.0,61,250.093528
1.0,69,250.106387
1.0,77,250.12063
1.0,57,250.131122
1.0,67,250.143457
1.0,57,250.153962
1.0,61,250.16542
1.0,59,250.176527
1.0,59,250.187624
1.0,67,250.199952
1.0,59,250.210822
1.0,65,250.222762
1.0,65,250.234728
1.0,59,250.245574
1.0,55,250.255681
1.0,67,250.267991
1.0,61,250.279173
1.0,61,250.290404
1.0,65,250.302311
1.0,65,250.314387
1.0,57,250.324857
1.0,55,250.33496
1.0,59,250.34578
1.0,63,250.357387
1.0,63,250.368978
1.0,65,250.380895
1.0,67,250.393208
1.0,61,250.404453
1.0,63,250.41599
1.0,61,250.427196
1.0,73,250.440589
1.0,71,250.453633
1.0,67,250.465947
1.0,63,250.477506
1.0,59,250.488357
1.0,65,250.500291
1.0,63,250.512038
1.0,67,250.524298
1.0,63,250.535892
1.0,71,250.548912
1.0,63,250.560488
1.0,63,250.572064
1.0,63,250.583629
1.0,69,250.596271
1.0,57,250.606711
1.0,55,250.616813
1.0,55,250.626929
1.0,61,250.638155
1.0,59,250.649011
1.0,59,250.659873
1.0,59,250.670729
1.0,57,250.681221
1.0,65,250.69317
1.0,61,250.704405
1.0,61,250.71577
1.0,61,250.726961
1.0,69,250.739582
1.0,69,250.752251
1.0,65,250.764195
1.0,61,250.775394
1.0,57,250.785896
1.0,59,250.796722
1.0,61,250.807914
1.0,65,250.819816
1.0,61,250.831019
1.0,67,250.84332
1.0,57,250.853819
1.0,67,250.866127
1.0,61,250.87733
1.0,65,250.889245
1.0,65,250.901168
1.0,745,251.038908
1.0,63,251.050553
1.0,59,251.061436
1.0,67,251.073782
1.0,63,251.08537
1.0,59,251.09625
1.0,57,251.106759
1.0,67,251.119041
1.0,57,251.129731
1.0,59,251.140589
1.0,65,251.152584
1.0,67,251.164945
1.0,59,251.175794
1.0,59,251.186739
1.0,63,251.19834
1.0,63,251.209948
1.0,71,251.22297
1.0,63,251.234573
1.0,73,251.248122
1.0,59,251.259001
1.0,65,251.270946
1.0,59,251.281849
1.0,73,251.295271
1.0,63,251.306909
1.0,69,251.319647
1.0,67,251.332161
1.0,61,251.343375
1.0,63,251.355004
1.0,61,251.36628
1.0,65,251.378245
1.0,67,251.390592
1.0,63,251.402217
1.0,57,251.412753
1.0,61,251.424014
1.0,59,251.434919
1.0,67,251.447263
1.0,61,251.458513
1.0,61,251.469774
1.0,63,251.481375
1.0,61,251.492565
1.0,63,251.504148
1.0,65,251.516097
1.0,63,251.527683
1.0,57,251.53834
1.0,59,251.549203
1.0,69,251.561857
1.0,63,251.573436
1.0,63,251.585006
1.0,77,251.599122
1.0,59,251.609995
1.0,61,251.621214
1.0,61,251.632436
1.0,61,251.643685
1.0,65,251.655651
1.0,61,251.666964
1.0,61,251.67821
1.0,65,251.69018
1.0,59,251.701043
1.0,65,251.713012
1.0,75,251.72682
1.0,61,251.738252
1.0,63,251.74986
1.0,63,251.761436
1.0,57,251.771954
1.0,69,251.784651
1.0,69,251.797355
1.0,71,251.810416
1.0,63,251.822032
1.0,55,251.832175
1.0,65,251.844112
1.0,67,251.856438
1.0,63,251.868035
1.0,65,251.879993
1.0,61,251.891222
1.0,65,251.903168
1.0,59,251.914049
1.0,63,251.92563
1.0,69,251.938502
1.0,71,251.951514
1.0,65,251.96346
1.0,61,251.974694
1.0,57,251.985188
1.0,57,251.995702
1.0,61,252.006912
1.0,61,252.018154
1.0,65,252.03012
1.0,63,252.041736
1.0,67,252.054097
1.0,63,252.065697
1.0,63,252.077314
1.0,69,252.089998
1.0,55,252.100154
1.0,71,252.113227
1.0,67,252.125549
1.0,63,252.13713
1.0,59,252.148196
1.0,63,252.159817
1.0,55,252.170003
1.0,63,252.181609
1.0,69,252.194314
1.0,61,252.205572
1.0,67,252.217894
1.0,65,252.229845
1.0,59,252.240724
1.0,59,252.251587
1.0,61,252.262813
1.0,71,252.275857
1.0,57,252.286344
1.0,65,252.298291
1.0,65,252.310302
1.0,59,252.321119
1.0,65,252.333061
1.0,67,252.345543
1.0,63,252.357122
1.0,69,252.369759
1.0,61,252.380982
1.0,69,252.393636
1.0,59,252.404487
1.0,63,252.416081
1.0,77,252.43025
1.0,63,252.441849
1.0,57,252.452365
1.0,59,252.463216
1.0,61,252.474422
1.0,61,252.485655
1.0,63,252.497266
1.0,61,252.508484
1.0,69,252.521153
1.0,73,252.534531
1.0,65,252.546476
1.0,57,252.557164
1.0,59,252.568045
1.0,59,252.578892
1.0,63,252.590491
1.0,69,252.603194
1.0,61,252.614432
1.0,57,252.624935
1.0,57,252.635436
1.0,61,252.646679
1.0,69,252.659359
1.0,55,252.669492
1.0,65,252.681522
1.0,65,252.693518
1.0,65,252.705472
1.0,63,252.717096
1.0,59,252.727976
1.0,59,252.738842
1.0,59,252.749711
1.0,57,252.760395
1.0,59,252.771248
1.0,69,252.783932
1.0,69,252.796645
1.0,65,252.808591
1.0,61,252.819825
1.0,61,252.831056
1.0,67,252.843349
1.0,183,252.877389
1.0,61,252.888635
1.0,67,252.900954
1.0,59,252.911824
1.0,59,252.922688
1.0,65,252.934606
1.0,57,252.945121
1.0,59,252.956004
1.0,63,252.967792
1.0,59,252.978673
1.0,65,252.990642
1.0,67,253.002973
1.0,65,253.014914
1.0,77,253.029058
1.0,69,253.041769
1.0,81,253.056799
1.0,61,253.068071
1.0,67,253.080499
1.0,59,253.091469
1.0,63,253.103073
1.0,65,253.115067
1.0,65,253.126962
1.0,61,253.138173
1.0,59,253.149043
1.0,69,253.161883
1.0,63,253.173516
1.0,59,253.18439
1.0,65,253.196333
1.0,69,253.208993
1.0,69,253.221665
1.0,59,253.232494
1.0,59,253.243347
1.0,61,253.254555
1.0,55,253.264673
1.0,57,253.275149
1.0,63,253.286709
1.0,61,253.297931
1.0,57,253.308427
1.0,65,253.320391
1.0,57,253.33088
1.0,67,253.343207
1.0,55,253.353313
1.0,61,253.364617
1.0,63,253.37624
1.0,61,253.387466
1.0,61,253.398729
1.0,59,253.40958
1.0,63,253.42115
1.0,57,253.431654
1.0,63,253.443263
1.0,63,253.454819
1.0,61,253.466012
1.0,63,253.477634
1.0,61,253.48884
1.0,55,253.49895
1.0,63,253.510494
1.0,61,253.521667
1.0,61,253.532863
1.0,63,253.544433
1.0,67,253.556721
1.0,69,253.569555
1.0,67,253.581819
1.0,59,253.592675
1.0,65,253.604594
1.0,59,253.615418
1.0,59,253.626262
1.0,71,253.639272
1.0,55,253.649393
1.0,59,253.660249
1.0,63,253.671825
1.0,77,253.685971
1.0,67,253.698295
1.0,65,253.710231
1.0,61,253.721437
1.0,59,253.732255
1.0,61,253.743482
1.0,63,253.755044
1.0,65,253.766999
1.0,63,253.778764
1.0,59,253.789623
1.0,63,253.801211
1.0,59,253.812084
1.0,67,253.824422
1.0,67,253.8367
1.0,65,253.848633
1.0,67,253.860951
1.0,67,253.87323
1.0,65,253.885184
1.0,69,253.897835
1.0,67,253.910122
1.0,65,253.92204
1.0,61,253.933248
1.0,63,253.944821
1.0,61,253.956033
1.0,65,253.967994
1.0,61,253.979376
1.0,69,253.992098
1.0,65,254.004042
1.0,61,254.015267
1.0,73,254.028661
1.0,67,254.040983
1.0,63,254.052568
1.0,63,254.064152
1.0,65,254.076121
1.0,69,254.088803
1.0,75,254.10259
1.0,63,254.114176
1.0,65,254.126112
1.0,55,254.136221
1.0,63,254.147783
1.0,59,254.158642
1.0,61,254.169866
1.0,63,254.18161
1.0,65,254.193604
1.0,59,254.204485
1.0,63,254.21607
1.0,57,254.226557
1.0,59,254.237413
1.0,65,254.249369
1.0,59,254.260231
1.0,67,254.272546
1.0,59,254.283429
1.0,65,254.295388
1.0,63,254.306974
1.0,59,254.317842
1.0,75,254.331577
1.0,77,254.345753
1.0,67,254.358053
1.0,63,254.369654
1.0,63,254.381256
1.0,67,254.393775
1.0,65,254.405731
1.0,63,254.41733
1.0,63,254.428906
1.0,61,254.440177
1.0,65,254.452082
1.0,57,254.462598
1.0,59,254.473453
1.0,61,254.484649
1.0,57,254.495151
1.0,59,254.506012
1.0,71,254.519064
1.0,63,254.530638
1.0,61,254.541864
1.0,59,254.552713
1.0,61,254.563946
1.0,59,254.574774
1.0,57,254.585264
1.0,57,254.595949
1.0,63,254.607518
1.0,61,254.618736
1.0,67,254.631055
1.0,59,254.641901
1.0,61,254.653114
1.0,63,254.664711
1.0,61,254.675926
1.0,61,254.687143
1.0,59,254.698022
1.0,59,254.708915
1.0,61,254.720143
1.0,65,254.732078
1.0,73,254.745493
1.0,67,254.757799
1.0,79,254.772294
1.0,69,254.784972
1.0,67,254.797465
1.0,71,254.810508
1.0,59,254.821374
1.0,59,254.832225
1.0,59,254.843082
1.0,61,254.854307
1.0,67,254.866619
1.0,55,254.876728
1.0,61,254.887944
1.0,63,254.899503
1.0,57,254.910018
1.0,65,254.922059
1.0,61,254.933295
1.0,65,254.945224
1.0,65,254.957149
1.0,61,254.968357
1.0,59,254.979204
1.0,63,254.99081
1.0,59,255.001858
1.0,63,255.013463
1.0,69,255.026154
1.0,65,255.038135
1.0,57,255.048613
1.0,67,255.060963
1.0,59,255.071842
1.0,59,255.0827
1.0,63,255.094256
1.0,63,255.105819
1.0,63,255.117404
1.0,67,255.129743
1.0,69,255.142451
1.0,57,255.152944
1.0,59,255.163787
1.0,67,255.176115
1.0,63,255.187675
1.0,61,255.198868
1.0,59,255.209928
1.0,59,255.220799
1.0,59,255.231654
1.0,57,255.242132
1.0,61,255.25335
1.0,57,255.26385
1.0,69,255.276497
1.0,61,255.287875
1.0,71,255.300962
1.0,67,255.313259
1.0,71,255.326324
1.0,69,255.339005
1.0,67,255.351331
1.0,63,255.362941
1.0,69,255.375602
1.0,61,255.3868
1.0,61,255.398005
1.0,57,255.408678
1.0,59,255.41953
1.0,61,255.43074
1.0,59,255.441605
1.0,61,255.452801
1.0,65,255.46473
1.0,63,255.47629
1.0,89,255.49262
1.0,59,255.503459
1.0,63,255.515071
1.0,61,255.526303
1.0,67,255.538596
1.0,63,255.550173
1.0,65,255.562125
1.0,61,255.573335
1.0,61,255.58454
1.0,59,255.595385
1.0,61,255.606597
1.0,71,255.619792
1.0,65,255.631733
1.0,73,255.645133
1.0,63,255.656701
1.0,71,255.669712
1.0,61,255.68093
1.0,67,255.693226
1.0,65,255.705191
1.0,57,255.715715
1.0,61,255.726953
1.0,69,255.739648
1.0,65,255.751574
1.0,65,255.763499
1.0,61,255.774715
1.0,61,255.78591
1.0,59,255.796763
1.0,57,255.807225
1.0,65,255.819327
1.0,63,255.830923
1.0,71,255.843966
1.0,61,255.855195
1.0,63,255.866794
1.0,79,255.881318
1.0,61,255.892553
1.0,57,255.903041
1.0,67,255.915347
1.0,61,255.926571
1.0,63,255.938117
1.0,63,255.949671
1.0,63,255.961233
1.0,63,255.972798
1.0,61,255.984006
1.0,65,255.99593
1.0,61,256.007132
1.0,61,256.018527
1.0,55,256.028629
1.0,57,256.039113
1.0,57,256.049593
1.0,71,256.062624
1.0,61,256.073848
1.0,61,256.085066
1.0,63,256.096632
1.0,69,256.109278
1.0,67,256.121589
1.0,67,256.133894
1.0,61,256.14512
1.0,67,256.157444
1.0,61,256.168675
1.0,69,256.181324
1.0,71,256.194344
1.0,61,256.20556
1.0,69,256.218219
1.0,63,256.229984
1.0,61,256.24123
1.0,59,256.252057
1.0,61,256.263285
1.0,57,256.273771
1.0,71,256.286803
1.0,850,256.443838
1.0,61,256.455117
1.0,67,256.467458
1.0,57,256.477974
1.0,59,256.488812
1.0,63,256.500397
1.0,63,256.511969
1.0,59,256.522821
1.0,67,256.535113
1.0,65,256.547049
1.0,57,256.557565
1.0,67,256.569863
1.0,65,256.58183
1.0,59,256.592644
1.0,59,256.603477
1.0,61,256.614684
1.0,63,256.626282
1.0,65,256.638399
1.0,67,256.650703
1.0,63,256.662271
1.0,61,256.673493
1.0,61,256.684695
1.0,63,256.696261
1.0,55,256.706409
1.0,59,256.717259
1.0,59,256.728117
1.0,59,256.738996
1.0,59,256.749865
1.0,67,256.762272
1.0,57,256.77277
1.0,57,256.78323
1.0,69,256.795925
1.0,63,256.807482
1.0,57,256.81797
1.0,65,256.829936
1.0,57,256.840645
1.0,59,256.851497
1.0,61,256.862731
1.0,63,256.874317
1.0,71,256.887364
1.0,63,256.898909
1.0,65,256.910857
1.0,61,256.922084
1.0,61,256.933295
1.0,61,256.94452
1.0,59,256.955371
1.0,57,256.965851
1.0,69,256.978485
1.0,65,256.990431
1.0,61,257.001655
1.0,63,257.013214
1.0,59,257.024058
1.0,59,257.034946
1.0,67,257.047415
1.0,59,257.058286
1.0,65,257.070211
1.0,57,257.080701
1.0,63,257.09228
1.0,67,257.104599
1.0,61,257.115824
1.0,61,257.127098
1.0,55,257.137251
1.0,59,257.148127
1.0,109,257.168284
1.0,63,257.179905
1.0,77,257.194058
1.0,61,257.205301
1.0,63,257.216913
1.0,57,257.227415
1.0,63,257.239048
1.0,67,257.251576
1.0,61,257.262834
1.0,61,257.274046
1.0,63,257.285619
1.0,67,257.297922
1.0,57,257.308411
1.0,67,257.320736
1.0,61,257.331964
1.0,73,257.3454
1.0,65,257.357358
1.0,61,257.36861
1.0,63,257.380225
1.0,59,257.391076
1.0,67,257.403418
1.0,67,257.415771
1.0,67,257.4281
1.0,55,257.438246
1.0,59,257.44927
1.0,65,257.461231
1.0,63,257.472831
1.0,69,257.485506
1.0,59,257.496387
1.0,83,257.51163
1.0,63,257.523235
1.0,67,257.535557
1.0,63,257.547181
1.0,59,257.558043
1.0,61,257.569288
1.0,59,257.580181
1.0,61,257.591421
1.0,55,257.601556
1.0,67,257.613886
1.0,59,257.624785
1.0,59,257.635689
1.0,59,257.646575
1.0,63,257.658358
1.0,63,257.669938
1.0,63,257.681493
1.0,65,257.693465
1.0,59,257.704414
1.0,57,257.714958
1.0,63,257.726563
1.0,63,257.738192
1.0,57,257.748754
1.0,59,257.759677
1.0,57,257.770226
1.0,61,257.781472
1.0,73,257.794916
1.0,63,257.80654
1.0,65,257.818496
1.0,69,257.831195
1.0,59,257.842047
1.0,61,257.853449
1.0,69,257.866152
1.0,65,257.87816
1.0,65,257.890106
1.0,61,257.90139
1.0,59,257.912234
1.0,57,257.922724
1.0,65,257.93468
1.0,63,257.946293
1.0,69,257.958972
1.0,63,257.970577
1.0,71,257.983647
1.0,59,257.99452
1.0,65,258.006497
1.0,73,258.019901
1.0,65,258.031871
1.0,71,258.044942
1.0,67,258.057498
1.0,61,258.068733
1.0,75,258.082454
1.0,65,258.094421
1.0,65,258.106375
1.0,65,258.118384
1.0,71,258.131428
1.0,59,258.142327
1.0,67,258.154651
1.0,69,258.167349
1.0,59,258.178236
1.0,61,258.189483
1.0,63,258.201043
1.0,59,258.211913
1.0,61,258.223146
1.0,59,258.234136
1.0,61,258.245378
1.0,61,258.256644
1.0,67,258.269159
1.0,63,258.280749
1.0,55,258.29091
1.0,57,258.301433
1.0,63,258.313032
1.0,65,258.325011
1.0,67,258.337344
1.0,63,258.348948
1.0,69,258.36166
1.0,61,258.37287
1.0,69,258.385586
1.0,71,258.398665
1.0,65,258.410637
1.0,57,258.421155
1.0,55,258.431306
1.0,57,258.441821
1.0,59,258.452679
1.0,67,258.465124
1.0,59,258.47601
1.0,73,258.48944
1.0,65,258.501459
1.0,65,258.513516
1.0,63,258.525119
1.0,55,258.535259
1.0,63,258.546856
1.0,57,258.557387
1.0,61,258.56863
1.0,63,258.580236
1.0,67,258.592574
1.0,59,258.603469
1.0,63,258.615184
1.0,59,258.62605
1.0,59,258.636938
1.0,67,258.649284
1.0,59,258.660167
1.0,67,258.672709
1.0,63,258.68431
1.0,77,258.69846
1.0,63,258.710059
1.0,55,258.72022
1.0,65,258.732196
1.0,59,258.74309
1.0,63,258.75471
1.0,59,258.765603
1.0,63,258.777258
1.0,63,258.788872
1.0,57,258.799368
1.0,61,258.810609
1.0,65,258.822583
1.0,65,258.834532
1.0,63,258.846126
1.0,57,258.856627
1.0,67,258.868948
1.0,61,258.880399
1.0,59,258.891317
1.0,63,258.902938
1.0,65,258.914878
1.0,61,258.926208
1.0,63,258.937905
1.0,67,258.950289
1.0,67,258.962641
1.0,69,258.975382
1.0,57,258.985931
1.0,59,258.996827
1.0,63,259.008476
1.0,61,259.01971
1.0,61,259.030988
1.0,61,259.042226
1.0,75,259.05606
1.0,61,259.067328
1.0,61,259.078789
1.0,55,259.08894
1.0,57,259.099459
1.0,61,259.110734
1.0,55,259.120883
1.0,59,259.131745
1.0,59,259.142644
1.0,67,259.155016
1.0,59,259.165895
1.0,57,259.17642
1.0,67,259.188745
1.0,59,259.199602
1.0,59,259.210476
1.0,69,259.223167
1.0,71,259.236256
1.0,59,259.247139
1.0,63,259.258749
1.0,59,259.269599
1.0,65,259.281765
1.0,61,259.293018
1.0,57,259.303533
1.0,69,259.316233
1.0,57,259.326732
1.0,69,259.339406
1.0,63,259.350969
1.0,63,259.36254
1.0,59,259.373412
1.0,59,259.384316
1.0,59,259.395223
1.0,63,259.406852
1.0,67,259.419175
1.0,69,259.431883
1.0,67,259.444202
1.0,61,259.455433
1.0,63,259.467025
