# {"t_start": 1614889046.42021, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,67,193.41846
1.0,71,193.431726
1.0,60,193.442935
1.0,69,193.455806
1.0,65,193.468019
1.0,64,193.479951
1.0,67,193.492527
1.0,63,193.504278
1.0,66,193.516975
1.0,71,193.530687
1.0,67,193.543764
1.0,58,193.554953
1.0,64,193.567372
1.0,71,193.581155
1.0,71,193.59491
1.0,65,193.607507
1.0,61,193.619329
1.0,67,193.632116
1.0,59,193.6432
1.0,59,193.654084
1.0,59,193.664973
1.0,63,193.676603
1.0,63,193.688238
1.0,67,193.700524
1.0,62,193.711854
1.0,63,193.723368
1.0,74,193.736888
1.0,63,193.74846
1.0,69,193.761133
1.0,63,193.772704
1.0,60,193.783723
1.0,57,193.794198
1.0,65,193.806105
1.0,69,193.818747
1.0,57,193.829217
1.0,67,193.841648
1.0,61,193.852845
1.0,75,193.866574
1.0,69,193.87922
1.0,76,193.893189
1.0,65,193.9051
1.0,63,193.916691
1.0,65,193.9286
1.0,65,193.940543
1.0,67,193.952868
1.0,67,193.965181
1.0,63,193.976776
1.0,65,193.989116
1.0,57,193.999772
1.0,69,194.012517
1.0,74,194.026087
1.0,66,194.038183
1.0,65,194.050512
1.0,67,194.062989
1.0,69,194.076029
1.0,57,194.086943
1.0,67,194.099628
1.0,69,194.113062
1.0,72,194.126835
1.0,61,194.138694
1.0,67,194.151738
1.0,63,194.163956
1.0,67,194.176962
1.0,63,194.1891
1.0,67,194.202053
1.0,67,194.215036
1.0,63,194.227272
1.0,71,194.241027
1.0,66,194.25405
1.0,75,194.269025
1.0,69,194.282777
1.0,63,194.295283
1.0,61,194.307344
1.0,69,194.320901
1.0,59,194.332617
1.0,70,194.346364
1.0,63,194.358841
1.0,65,194.371402
1.0,65,194.383998
1.0,67,194.397134
1.0,65,194.409904
1.0,63,194.422342
1.0,67,194.435584
1.0,78,194.45085
1.0,69,194.46421
1.0,59,194.47565
1.0,67,194.488611
1.0,59,194.500097
1.0,69,194.513548
1.0,65,194.526112
1.0,63,194.538425
1.0,65,194.550981
1.0,63,194.563026
1.0,65,194.575464
1.0,71,194.589221
1.0,70,194.602752
1.0,60,194.614403
1.0,68,194.627571
1.0,69,194.640882
1.0,67,194.654064
1.0,63,194.666199
1.0,59,194.677655
1.0,60,194.689295
1.0,67,194.702261
1.0,66,194.715054
1.0,63,194.727296
1.0,67,194.740309
1.0,61,194.752153
1.0,61,194.764007
1.0,69,194.77741
1.0,67,194.790434
1.0,64,194.80284
1.0,68,194.816038
1.0,65,194.828639
1.0,63,194.840766
1.0,69,194.854059
1.0,57,194.865149
1.0,68,194.878192
1.0,65,194.890772
1.0,65,194.903309
1.0,66,194.916251
1.0,61,194.928086
1.0,61,194.939917
1.0,72,194.953737
1.0,63,194.965967
1.0,67,194.978955
1.0,67,194.99194
1.0,62,195.00399
1.0,61,195.015841
1.0,67,195.028831
1.0,63,195.04103
1.0,65,195.053628
1.0,59,195.065171
1.0,65,195.077787
1.0,70,195.091357
1.0,63,195.10356
1.0,65,195.116148
1.0,59,195.127542
1.0,61,195.139347
1.0,78,195.154431
1.0,64,195.166828
1.0,72,195.180804
1.0,72,195.194716
1.0,73,195.208697
1.0,65,195.22133
1.0,59,195.23277
1.0,61,195.244618
1.0,63,195.256855
1.0,65,195.269588
1.0,65,195.28217
1.0,66,195.294923
1.0,60,195.306546
1.0,61,195.318388
1.0,61,195.330333
1.0,72,195.344528
1.0,74,195.358884
1.0,67,195.372051
1.0,59,195.383636
1.0,66,195.396544
1.0,75,195.411126
1.0,63,195.42348
1.0,63,195.435768
1.0,61,195.447674
1.0,70,195.461211
1.0,69,195.475003
1.0,61,195.486821
1.0,71,195.500468
1.0,63,195.512767
1.0,66,195.525751
1.0,59,195.537239
1.0,62,195.54931
1.0,61,195.56119
1.0,77,195.576254
1.0,63,195.588335
1.0,61,195.599792
1.0,69,195.612906
1.0,67,195.625407
1.0,77,195.639773
1.0,63,195.651818
1.0,65,195.664161
1.0,69,195.677335
1.0,63,195.689233
1.0,62,195.70125
1.0,69,195.715257
1.0,63,195.727569
1.0,63,195.73982
1.0,66,195.752678
1.0,73,195.766807
1.0,67,195.779873
1.0,63,195.792018
1.0,63,195.803909
1.0,65,195.81602
1.0,63,195.827646
1.0,59,195.83852
1.0,64,195.850396
1.0,64,195.862316
1.0,62,195.873793
1.0,67,195.886474
1.0,65,195.898571
1.0,61,195.909825
1.0,63,195.921507
1.0,75,195.935477
1.0,66,195.947687
1.0,62,195.959126
1.0,65,195.971061
1.0,63,195.982716
1.0,63,195.994395
1.0,63,196.005917
1.0,64,196.01774
1.0,61,196.028958
1.0,67,196.041405
1.0,61,196.052717
1.0,63,196.06453
1.0,65,196.076538
1.0,73,196.090288
1.0,70,196.103301
1.0,73,196.116811
1.0,59,196.127701
1.0,63,196.139434
1.0,69,196.152266
1.0,63,196.163938
1.0,69,196.176655
1.0,62,196.188194
1.0,71,196.201281
1.0,62,196.21286
1.0,63,196.224562
1.0,59,196.235613
1.0,69,196.249064
1.0,59,196.260495
1.0,69,196.273376
1.0,61,196.284822
1.0,59,196.295737
1.0,61,196.307456
1.0,72,196.321208
1.0,59,196.332415
1.0,67,196.344925
1.0,67,196.357627
1.0,67,196.370596
1.0,62,196.382687
1.0,67,196.395681
1.0,61,196.407486
1.0,63,196.419718
1.0,75,196.4342
1.0,65,196.446854
1.0,71,196.460609
1.0,59,196.472085
1.0,71,196.485906
1.0,63,196.498234
1.0,65,196.510809
1.0,57,196.521812
1.0,68,196.534961
1.0,75,196.549484
1.0,57,196.560563
1.0,65,196.57322
1.0,66,196.586015
1.0,72,196.599971
1.0,67,196.612983
1.0,69,196.626301
1.0,77,196.641298
1.0,72,196.655265
1.0,61,196.667118
1.0,59,196.678567
1.0,67,196.691599
1.0,60,196.703345
1.0,68,196.716559
1.0,63,196.72878
1.0,69,196.742192
1.0,63,196.754485
1.0,64,196.766868
1.0,64,196.779249
1.0,62,196.791291
1.0,63,196.803524
1.0,63,196.815755
1.0,61,196.827588
1.0,63,196.839945
1.0,65,196.852544
1.0,60,196.864147
1.0,63,196.876365
1.0,70,196.890028
1.0,68,196.903312
1.0,70,196.916845
1.0,61,196.92863
1.0,66,196.941544
1.0,63,196.953721
1.0,62,196.965785
1.0,61,196.97758
1.0,69,196.991168
1.0,68,197.004714
1.0,65,197.017293
1.0,68,197.030522
1.0,65,197.043179
1.0,65,197.056019
1.0,63,197.068326
1.0,67,197.081234
1.0,67,197.093882
1.0,71,197.107455
1.0,61,197.118797
1.0,66,197.131127
1.0,65,197.143299
1.0,60,197.154755
1.0,69,197.16771
1.0,65,197.180037
1.0,61,197.191482
1.0,59,197.202656
1.0,66,197.214991
1.0,67,197.227498
1.0,64,197.239565
1.0,61,197.25103
1.0,65,197.263688
1.0,66,197.27633
1.0,65,197.288662
1.0,67,197.301284
1.0,69,197.314446
1.0,65,197.327123
1.0,61,197.338849
1.0,65,197.351621
1.0,67,197.364633
1.0,65,197.377983
1.0,69,197.392336
1.0,67,197.405831
1.0,63,197.418322
1.0,67,197.431624
1.0,59,197.443399
1.0,59,197.455189
1.0,63,197.467495
1.0,69,197.480829
1.0,75,197.495336
1.0,64,197.507817
1.0,67,197.520892
1.0,62,197.532862
1.0,64,197.545437
1.0,63,197.557612
1.0,70,197.571354
1.0,66,197.584306
1.0,61,197.596115
1.0,69,197.609831
1.0,70,197.62369
1.0,66,197.636889
1.0,65,197.649756
1.0,64,197.662467
1.0,61,197.675079
1.0,63,197.688216
1.0,72,197.703162
1.0,74,197.718493
1.0,65,197.732142
1.0,67,197.746068
1.0,62,197.759057
1.0,67,197.772991
1.0,67,197.786198
1.0,63,197.7986
1.0,65,197.811442
1.0,65,197.824243
1.0,68,197.83759
1.0,61,197.849514
1.0,72,197.863568
1.0,59,197.875129
1.0,72,197.889237
1.0,63,197.901503
1.0,64,197.913978
1.0,71,197.927871
1.0,65,197.940556
1.0,67,197.953618
1.0,65,197.966312
1.0,61,197.978197
1.0,301,198.037424
1.0,66,198.050474
1.0,67,198.063626
1.0,65,198.076388
1.0,68,198.089754
1.0,65,198.102525
1.0,71,198.116326
1.0,61,198.128379
1.0,64,198.141046
1.0,69,198.154514
1.0,63,198.166837
1.0,61,198.178818
1.0,75,198.193521
1.0,61,198.205508
1.0,61,198.217607
1.0,65,198.230441
1.0,77,198.245522
1.0,81,198.26147
1.0,59,198.273053
1.0,67,198.286158
1.0,67,198.299221
1.0,70,198.312904
1.0,61,198.324847
1.0,63,198.337311
1.0,73,198.351566
1.0,61,198.3635
1.0,65,198.376124
1.0,59,198.387587
1.0,61,198.399534
1.0,61,198.411536
1.0,72,198.425558
1.0,71,198.439508
1.0,63,198.451873
1.0,64,198.464573
1.0,59,198.476106
1.0,61,198.48808
1.0,69,198.501626
1.0,66,198.514417
1.0,71,198.528239
1.0,69,198.541802
1.0,63,198.554274
1.0,63,198.56662
1.0,62,198.578789
1.0,57,198.589963
1.0,66,198.60285
1.0,65,198.615606
1.0,62,198.627709
1.0,64,198.640189
1.0,69,198.653643
1.0,59,198.665545
1.0,72,198.679827
1.0,67,198.693202
1.0,61,198.705519
1.0,75,198.720453
1.0,68,198.734189
1.0,61,198.745853
1.0,61,198.757192
1.0,61,198.768531
1.0,61,198.780005
1.0,63,198.791978
1.0,57,198.802695
1.0,65,198.814959
1.0,71,198.82824
1.0,67,198.84088
1.0,67,198.853343
1.0,59,198.864328
1.0,63,198.876124
1.0,65,198.888252
1.0,65,198.900615
1.0,61,198.912114
1.0,63,198.924004
1.0,68,198.936801
1.0,61,198.948372
1.0,67,198.961099
1.0,69,198.97392
1.0,63,198.985772
1.0,59,198.996983
1.0,69,199.010118
1.0,61,199.021605
1.0,64,199.033579
1.0,70,199.046576
1.0,71,199.059755
1.0,69,199.072568
1.0,59,199.083539
1.0,61,199.095015
1.0,68,199.10773
1.0,57,199.118582
1.0,72,199.132263
1.0,65,199.144462
1.0,59,199.155818
1.0,59,199.167267
1.0,63,199.179384
1.0,71,199.192943
1.0,69,199.20614
1.0,63,199.218257
1.0,73,199.232449
1.0,65,199.24496
1.0,66,199.257564
1.0,65,199.269939
1.0,74,199.28405
1.0,69,199.297254
1.0,61,199.308919
1.0,64,199.321094
1.0,71,199.334448
1.0,61,199.34602
1.0,73,199.360339
1.0,69,199.373785
1.0,61,199.385695
1.0,63,199.39801
1.0,81,199.413752
1.0,67,199.42678
1.0,64,199.439228
1.0,67,199.452256
1.0,64,199.464363
1.0,72,199.477768
1.0,61,199.488978
1.0,72,199.502197
1.0,63,199.513846
1.0,72,199.527153
1.0,77,199.541316
1.0,63,199.552954
1.0,61,199.564458
1.0,66,199.576728
1.0,59,199.587586
1.0,63,199.599205
1.0,83,199.614453
1.0,63,199.626078
1.0,67,199.638391
1.0,67,199.650759
1.0,67,199.663234
1.0,66,199.675894
1.0,65,199.688265
1.0,73,199.702007
1.0,67,199.714584
1.0,61,199.726099
1.0,67,199.738643
1.0,61,199.749991
1.0,63,199.761703
1.0,61,199.773145
1.0,64,199.784901
1.0,59,199.795967
1.0,65,199.808018
1.0,68,199.820607
1.0,59,199.831522
1.0,66,199.843799
1.0,65,199.855822
1.0,72,199.869051
1.0,57,199.879571
1.0,71,199.892696
1.0,59,199.903706
1.0,65,199.915923
1.0,67,199.928215
1.0,80,199.942877
1.0,69,199.955555
1.0,66,199.967735
1.0,59,199.978718
1.0,71,199.991731
1.0,58,200.002398
1.0,61,200.013602
1.0,65,200.025525
1.0,64,200.037226
1.0,64,200.048999
1.0,63,200.060601
1.0,67,200.072991
1.0,69,200.085717
1.0,71,200.098821
1.0,68,200.111352
1.0,57,200.12184
1.0,70,200.134952
1.0,70,200.148136
1.0,78,200.162767
1.0,71,200.176239
1.0,62,200.187801
1.0,65,200.199916
1.0,61,200.21117
1.0,61,200.22237
1.0,67,200.234671
1.0,65,200.246632
1.0,73,200.26002
1.0,59,200.270844
1.0,61,200.282052
1.0,65,200.293983
1.0,59,200.304807
1.0,63,200.316407
1.0,59,200.327272
1.0,63,200.338818
1.0,69,200.351448
1.0,68,200.363925
1.0,71,200.377061
1.0,70,200.389875
1.0,65,200.401783
1.0,59,200.41262
1.0,67,200.424889
1.0,63,200.436508
1.0,59,200.447491
1.0,65,200.459626
1.0,63,200.471274
1.0,72,200.48455
1.0,67,200.496905
1.0,63,200.508626
1.0,62,200.520076
1.0,63,200.531629
1.0,63,200.543233
1.0,63,200.554823
1.0,78,200.569205
1.0,67,200.581717
1.0,67,200.59432
1.0,63,200.606489
1.0,65,200.618928
1.0,72,200.632745
1.0,59,200.643976
1.0,65,200.656473
1.0,62,200.668601
1.0,60,200.680049
1.0,76,200.694686
1.0,66,200.707367
1.0,69,200.720663
1.0,66,200.733331
1.0,63,200.745473
1.0,69,200.758631
1.0,77,200.773314
1.0,67,200.786351
1.0,65,200.798908
1.0,59,200.810308
1.0,70,200.823735
1.0,75,200.838333
1.0,64,200.850835
1.0,57,200.861925
1.0,67,200.874921
1.0,65,200.887504
1.0,64,200.899814
1.0,76,200.914485
1.0,57,200.925519
1.0,73,200.939499
1.0,61,200.951219
1.0,66,200.963877
1.0,59,200.975217
1.0,63,200.98719
1.0,59,200.998663
1.0,61,201.010347
1.0,63,201.022461
1.0,63,201.034574
1.0,59,201.045868
1.0,61,201.057421
1.0,74,201.071473
1.0,60,201.082946
1.0,63,201.095021
1.0,69,201.108281
1.0,75,201.122633
1.0,63,201.134707
1.0,65,201.147107
1.0,61,201.158798
1.0,71,201.172309
1.0,65,201.184748
1.0,67,201.197782
1.0,68,201.210578
1.0,59,201.221806
1.0,67,201.234574
1.0,67,201.247344
1.0,71,201.261073
1.0,67,201.273723
1.0,68,201.286708
1.0,61,201.298471
1.0,64,201.310791
1.0,63,201.322854
1.0,69,201.336046
1.0,63,201.34805
1.0,64,201.360382
1.0,57,201.371418
1.0,70,201.384852
1.0,63,201.397082
1.0,69,201.410366
1.0,69,201.423567
1.0,67,201.43634
1.0,62,201.44829
1.0,59,201.459439
1.0,75,201.473797
1.0,63,201.485813
1.0,73,201.499809
1.0,59,201.511024
1.0,70,201.524419
1.0,67,201.537344
1.0,63,201.549456
1.0,69,201.563236
1.0,67,201.575794
1.0,73,201.589742
1.0,69,201.602951
1.0,61,201.614617
1.0,71,201.628276
1.0,63,201.640322
1.0,59,201.651563
1.0,66,201.66431
1.0,61,201.676041
1.0,61,201.68787
1.0,62,201.699743
1.0,65,201.71227
1.0,65,201.724651
1.0,71,201.738023
1.0,67,201.751025
1.0,61,201.762796
1.0,61,201.774519
1.0,63,201.786698
1.0,62,201.798334
1.0,73,201.812434
1.0,62,201.824338
1.0,73,201.838309
1.0,65,201.850733
1.0,61,201.862462
1.0,62,201.874339
1.0,59,201.885688
1.0,64,201.897945
1.0,64,201.91023
1.0,67,201.923036
1.0,64,201.935293
1.0,69,201.948571
1.0,69,201.961824
1.0,65,201.974265
1.0,64,201.986537
1.0,63,201.998562
1.0,57,202.009624
1.0,67,202.022354
1.0,65,202.034791
1.0,64,202.047094
1.0,67,202.059913
1.0,62,202.071833
1.0,66,202.084488
1.0,61,202.096359
1.0,72,202.110343
1.0,59,202.121791
1.0,83,202.137817
1.0,69,202.151174
1.0,57,202.16226
1.0,72,202.176246
1.0,63,202.188396
1.0,57,202.199429
1.0,59,202.210701
1.0,66,202.223495
1.0,61,202.235216
1.0,59,202.246511
1.0,67,202.259273
1.0,65,202.271697
1.0,63,202.28377
1.0,69,202.296962
1.0,65,202.309399
1.0,67,202.322339
1.0,59,202.333768
1.0,66,202.346525
1.0,61,202.35822
1.0,63,202.370306
1.0,65,202.382758
1.0,69,202.396013
1.0,67,202.408994
1.0,63,202.42131
1.0,61,202.433175
1.0,60,202.444819
1.0,69,202.458168
1.0,66,202.470964
1.0,68,202.484241
1.0,61,202.496109
1.0,61,202.507918
1.0,60,202.519508
1.0,65,202.532159
1.0,64,202.544586
1.0,66,202.557433
1.0,66,202.570302
1.0,57,202.581774
1.0,72,202.59617
1.0,62,202.608489
1.0,69,202.622049
1.0,61,202.633893
1.0,61,202.645665
1.0,65,202.65821
1.0,61,202.670237
1.0,63,202.68265
1.0,61,202.694701
1.0,73,202.709218
1.0,65,202.721967
1.0,67,202.735116
1.0,59,202.746601
1.0,66,202.759336
1.0,61,202.771378
1.0,66,202.784204
1.0,63,202.7964
1.0,67,202.80941
1.0,71,202.823201
1.0,65,202.836005
1.0,65,202.848609
1.0,60,202.860266
1.0,78,202.875454
1.0,57,202.886534
1.0,69,202.899871
1.0,76,202.914591
1.0,71,202.928416
1.0,75,202.942949
1.0,64,202.955316
1.0,69,202.968693
1.0,65,202.981383
1.0,69,202.994755
1.0,61,203.006579
1.0,68,203.019715
1.0,59,203.031275
1.0,72,203.045281
1.0,64,203.057688
1.0,63,203.069932
1.0,65,203.082559
1.0,65,203.095261
1.0,63,203.107488
1.0,59,203.118974
1.0,59,203.130434
1.0,69,203.143816
1.0,64,203.156304
1.0,72,203.172849
1.0,57,203.184083
1.0,79,203.199427
1.0,68,203.21279
1.0,67,203.225852
1.0,69,203.239347
1.0,63,203.251574
1.0,61,203.263631
1.0,61,203.275407
1.0,67,203.288419
1.0,65,203.30106
1.0,59,203.3126
1.0,69,203.326093
1.0,61,203.337949
1.0,61,203.349785
1.0,61,203.361614
1.0,63,203.374001
1.0,65,203.386638
1.0,67,203.399718
1.0,69,203.413087
1.0,71,203.426836
1.0,69,203.440435
1.0,66,203.453253
1.0,66,203.46615
1.0,63,203.478348
1.0,73,203.492475
1.0,59,203.503887
1.0,63,203.516016
1.0,60,203.5275
1.0,63,203.53963
1.0,59,203.551029
1.0,65,203.56345
1.0,69,203.576729
1.0,59,203.588141
1.0,65,203.600543
1.0,66,203.613021
1.0,65,203.625546
1.0,70,203.639026
1.0,65,203.651591
1.0,66,203.664238
1.0,69,203.67756
1.0,57,203.688683
1.0,67,203.701491
1.0,59,203.712842
1.0,61,203.724659
1.0,60,203.736203
1.0,73,203.750005
1.0,71,203.763208
1.0,65,203.77562
1.0,65,203.787975
1.0,64,203.800292
1.0,66,203.812947
1.0,71,203.826642
1.0,65,203.83902
1.0,63,203.851272
1.0,65,203.863794
1.0,59,203.875032
1.0,61,203.886711
1.0,69,203.899764
1.0,82,203.915385
1.0,61,203.927032
1.0,57,203.937964
1.0,72,203.951842
1.0,65,203.964266
1.0,63,203.976308
1.0,61,203.987957
1.0,64,204.000207
1.0,61,204.011893
1.0,73,204.025954
1.0,65,204.038388
1.0,61,204.050249
1.0,61,204.061906
1.0,63,204.073878
1.0,61,204.085721
1.0,71,204.099358
1.0,65,204.112245
1.0,63,204.124663
1.0,64,204.137028
1.0,63,204.149286
1.0,68,204.162618
1.0,63,204.175079
1.0,61,204.18722
1.0,63,204.199817
1.0,61,204.212095
1.0,73,204.226512
1.0,65,204.239502
1.0,67,204.252938
1.0,61,204.264797
1.0,59,204.276382
1.0,61,204.288247
1.0,65,204.300869
1.0,61,204.312834
1.0,66,204.325749
1.0,68,204.338949
1.0,62,204.350965
1.0,62,204.36299
1.0,67,204.376002
1.0,69,204.389493
1.0,65,204.402168
1.0,66,204.414938
1.0,68,204.428108
1.0,59,204.439641
1.0,59,204.451065
1.0,63,204.4634
1.0,65,204.476002
1.0,67,204.488978
1.0,70,204.502591
1.0,65,204.515161
1.0,70,204.528917
1.0,67,204.542137
1.0,63,204.554517
1.0,67,204.567667
1.0,63,204.57989
1.0,65,204.592471
1.0,66,204.605384
1.0,63,204.617597
1.0,71,204.631322
1.0,59,204.642771
1.0,67,204.655769
1.0,71,204.669816
1.0,65,204.682639
1.0,67,204.695781
1.0,62,204.707778
1.0,67,204.720843
1.0,59,204.732273
1.0,74,204.746663
1.0,65,204.759221
1.0,65,204.771868
1.0,59,204.783739
1.0,76,204.798889
1.0,61,204.811012
1.0,65,204.823875
1.0,68,204.837279
1.0,66,204.850008
1.0,68,204.862971
1.0,63,204.874746
1.0,63,204.886552
1.0,63,204.898147
1.0,78,204.912613
1.0,60,204.92366
1.0,67,204.935997
1.0,65,204.948103
1.0,61,204.959302
1.0,69,204.972114
1.0,65,204.984091
1.0,65,204.996225
1.0,66,205.00835
1.0,66,205.020523
1.0,62,205.032006
1.0,67,205.044574
1.0,61,205.056257
1.0,70,205.069754
1.0,63,205.081748
1.0,67,205.094316
1.0,62,205.105702
1.0,75,205.119497
1.0,66,205.131612
1.0,70,205.144473
1.0,70,205.15731
1.0,69,205.169963
1.0,67,205.182344
1.0,63,205.193966
1.0,67,205.206279
1.0,65,205.218245
1.0,65,205.230232
1.0,61,205.241482
1.0,63,205.253077
1.0,71,205.266205
1.0,73,205.279899
1.0,61,205.291238
1.0,67,205.303591
1.0,67,205.315951
1.0,59,205.326859
1.0,61,205.338166
1.0,59,205.349328
1.0,59,205.360421
1.0,57,205.371241
1.0,59,205.382333
1.0,59,205.393441
1.0,61,205.405085
1.0,65,205.417525
1.0,67,205.430431
1.0,69,205.443866
1.0,63,205.456236
1.0,59,205.467839
1.0,57,205.479042
1.0,63,205.491487
1.0,79,205.506959
1.0,64,205.519483
1.0,65,205.532103
1.0,66,205.544807
1.0,61,205.556518
1.0,59,205.567829
1.0,61,205.579563
1.0,71,205.593282
1.0,61,205.604998
1.0,59,205.616306
1.0,61,205.628008
1.0,69,205.641185
1.0,65,205.653709
1.0,72,205.667559
1.0,63,205.679674
1.0,66,205.692505
1.0,69,205.705761
1.0,68,205.718761
1.0,67,205.731595
1.0,61,205.743386
1.0,67,205.756472
1.0,61,205.768436
1.0,67,205.781807
1.0,63,205.79446
1.0,62,205.806786
1.0,62,205.81931
1.0,69,205.833297
1.0,69,205.84724
1.0,69,205.861313
1.0,67,205.875277
1.0,69,205.889491
1.0,66,205.902985
1.0,70,205.917072
1.0,67,205.930626
1.0,69,205.94464
1.0,65,205.9579
1.0,61,205.970106
1.0,58,205.981911
1.0,64,205.994539
1.0,61,206.0067
1.0,68,206.020118
1.0,61,206.032412
1.0,74,206.047581
1.0,69,206.061684
1.0,70,206.075595
1.0,71,206.089921
1.0,61,206.102272
1.0,69,206.116256
1.0,64,206.129226
1.0,70,206.143475
1.0,63,206.155889
1.0,70,206.170095
1.0,69,206.184132
1.0,68,206.198066
1.0,63,206.210465
1.0,75,206.225327
1.0,66,206.238406
1.0,71,206.252376
1.0,61,206.264557
1.0,62,206.276953
1.0,71,206.291043
1.0,69,206.304784
1.0,71,206.31873
1.0,67,206.331775
1.0,69,206.345381
1.0,67,206.358562
1.0,61,206.370653
1.0,61,206.382716
1.0,63,206.39512
1.0,72,206.40931
1.0,69,206.422847
1.0,59,206.434365
1.0,71,206.448434
1.0,67,206.461729
1.0,61,206.473973
1.0,69,206.48785
1.0,66,206.501272
1.0,69,206.515373
1.0,60,206.52746
1.0,61,206.539962
1.0,73,206.554945
1.0,69,206.56905
1.0,61,206.581493
1.0,65,206.59469
1.0,57,206.606271
1.0,71,206.620788
1.0,64,206.633826
1.0,67,206.647258
1.0,59,206.659047
1.0,66,206.672223
1.0,69,206.68631
1.0,71,206.700805
1.0,59,206.712965
1.0,67,206.726334
1.0,65,206.739569
1.0,65,206.752931
1.0,63,206.765773
1.0,61,206.778358
1.0,65,206.791521
1.0,60,206.803769
1.0,71,206.818185
1.0,69,206.832402
1.0,63,206.845401
1.0,58,206.857294
1.0,61,206.869673
1.0,59,206.881482
1.0,63,206.894063
1.0,67,206.907414
1.0,80,206.923406
1.0,63,206.935874
1.0,69,206.949232
1.0,63,206.961789
1.0,65,206.974672
1.0,63,206.987027
1.0,71,207.000756
1.0,65,207.013424
1.0,62,207.025478
1.0,61,207.037266
1.0,65,207.049848
1.0,65,207.062462
1.0,63,207.074745
1.0,77,207.089483
1.0,68,207.102697
1.0,65,207.115271
1.0,71,207.12907
1.0,73,207.143158
1.0,59,207.154542
1.0,68,207.167639
1.0,69,207.180796
1.0,65,207.193362
1.0,65,207.206129
1.0,71,207.220083
1.0,62,207.232091
1.0,67,207.245319
1.0,65,207.257937
1.0,63,207.270154
1.0,57,207.281358
1.0,61,207.293265
1.0,61,207.305044
1.0,63,207.317214
1.0,68,207.330587
1.0,65,207.343192
1.0,73,207.357277
1.0,62,207.369283
1.0,63,207.381456
1.0,65,207.394027
1.0,63,207.406145
1.0,65,207.418504
1.0,71,207.432007
1.0,59,207.443244
1.0,63,207.455429
1.0,61,207.467229
1.0,65,207.479814
1.0,73,207.49396
1.0,68,207.507081
1.0,61,207.519026
1.0,74,207.533442
1.0,69,207.546803
1.0,62,207.558769
1.0,70,207.572338
1.0,63,207.584507
1.0,61,207.596296
1.0,78,207.611346
1.0,67,207.624316
1.0,67,207.637276
1.0,59,207.648706
1.0,64,207.66108
1.0,67,207.673985
1.0,65,207.686624
1.0,73,207.701123
1.0,67,207.714386
1.0,65,207.727232
1.0,64,207.73996
1.0,69,207.753334
1.0,66,207.765997
1.0,69,207.779345
1.0,65,207.792039
1.0,57,207.803416
1.0,65,207.816364
1.0,63,207.828911
1.0,57,207.840162
1.0,67,207.853423
1.0,67,207.866545
1.0,63,207.878915
1.0,63,207.891184
1.0,66,207.904244
1.0,61,207.916515
1.0,69,207.930478
1.0,65,207.943798
1.0,69,207.958004
1.0,60,207.970341
1.0,73,207.985279
1.0,68,207.999001
1.0,72,208.01299
1.0,66,208.025913
1.0,69,208.039187
1.0,71,208.052836
1.0,60,208.06447
1.0,67,208.07746
1.0,66,208.090182
1.0,67,208.103174
1.0,66,208.115969
1.0,63,208.128215
1.0,68,208.141636
1.0,71,208.155339
1.0,76,208.170027
1.0,67,208.18304
1.0,60,208.19455
1.0,67,208.207525
1.0,65,208.220375
1.0,61,208.232256
1.0,65,208.244949
1.0,63,208.257048
1.0,63,208.269207
1.0,67,208.282126
1.0,65,208.294571
1.0,68,208.307608
1.0,59,208.319075
1.0,65,208.331675
1.0,63,208.343709
1.0,65,208.356352
1.0,69,208.369586
1.0,62,208.381503
1.0,83,208.397779
1.0,68,208.410894
1.0,65,208.423423
1.0,65,208.43592
1.0,67,208.448773
1.0,62,208.460637
1.0,66,208.473354
1.0,69,208.486565
1.0,70,208.499965
1.0,62,208.511916
1.0,65,208.524412
1.0,67,208.537295
1.0,69,208.550683
1.0,67,208.563567
1.0,57,208.574444
1.0,57,208.58545
1.0,63,208.597632
1.0,67,208.610498
1.0,80,208.625761
1.0,62,208.637825
1.0,67,208.650729
1.0,70,208.664192
1.0,59,208.675563
1.0,64,208.688009
1.0,71,208.701916
1.0,66,208.714939
1.0,65,208.727541
1.0,67,208.740486
1.0,73,208.754593
1.0,100,208.774021
1.0,65,208.786524
1.0,65,208.798877
1.0,59,208.810276
1.0,60,208.821726
1.0,66,208.834413
1.0,67,208.847236
1.0,59,208.858567
1.0,71,208.872229
1.0,61,208.883905
1.0,69,208.897067
1.0,61,208.908751
1.0,74,208.922875
1.0,61,208.934563
1.0,71,208.948159
1.0,68,208.961154
1.0,66,208.973812
1.0,58,208.984959
1.0,73,208.999018
1.0,61,209.010756
1.0,71,209.024445
1.0,73,209.038506
1.0,67,209.051344
1.0,60,209.0629
1.0,73,209.076864
1.0,62,209.088785
1.0,65,209.101218
1.0,64,209.113448
1.0,63,209.125565
1.0,72,209.139366
1.0,63,209.151392
1.0,64,209.163789
1.0,67,209.176663
1.0,63,209.188801
1.0,65,209.201281
1.0,64,209.213642
1.0,65,209.226201
1.0,69,209.239476
1.0,59,209.250804
1.0,61,209.262663
1.0,78,209.277656
1.0,60,209.289229
1.0,63,209.301319
1.0,59,209.312686
1.0,70,209.326182
1.0,61,209.337994
1.0,67,209.350988
1.0,63,209.363081
1.0,69,209.376465
1.0,65,209.388949
1.0,63,209.400985
1.0,63,209.413171
1.0,72,209.426916
1.0,69,209.440173
