# {"t_start": 1614834485.421708, "env_id": "Office-v0"} 
r,l,t
1.0,29,31.30759
1.0,11,31.312043
1.0,23,31.321254
1.0,34,31.334934
1.0,25,31.345256
1.0,11,31.349833
1.0,29,31.361308
0.0,27,31.372286
1.0,31,31.384773
1.0,13,31.390104
1.0,26,31.400519
0.0,25,31.410598
1.0,31,31.42324
1.0,13,31.428526
0.0,6,31.430967
1.0,31,31.443493
1.0,31,31.456041
1.0,13,31.461176
1.0,25,31.471362
1.0,29,31.482991
1.0,25,31.493253
1.0,11,31.497696
1.0,25,31.507694
1.0,35,31.521704
1.0,25,31.531838
1.0,11,31.536284
1.0,25,31.546401
1.0,33,31.559647
1.0,28,31.571058
1.0,11,31.575499
1.0,27,31.586268
1.0,31,31.598875
1.0,25,31.609107
1.0,13,31.614377
1.0,25,31.624485
1.0,33,31.637667
1.0,25,31.647752
1.0,13,31.652969
1.0,25,31.663065
1.0,31,31.675667
1.0,25,31.685881
1.0,13,31.691111
1.0,28,31.702312
1.0,39,31.717932
0.0,19,31.725541
1.0,13,31.730747
1.0,23,31.739957
1.0,31,31.752512
1.0,29,31.764199
1.0,13,31.769317
0.0,4,31.770908
0.0,2,31.771741
1.0,29,31.783549
0.0,4,31.785189
0.0,4,31.786834
0.0,11,31.79131
1.0,25,31.801415
1.0,16,31.807839
1.0,28,31.819151
1.0,31,31.831651
1.0,26,31.842145
1.0,15,31.848171
1.0,23,31.857354
0.0,25,31.867454
1.0,27,31.87857
0.0,9,31.882254
1.0,24,31.892051
1.0,33,31.905387
1.0,40,31.921474
1.0,11,31.925888
1.0,25,31.935945
0.0,25,31.946082
0.0,23,31.95542
1.0,13,31.960677
1.0,23,31.969846
1.0,31,31.982339
0.0,16,31.98881
1.0,11,31.993242
1.0,25,32.003363
1.0,29,32.015042
1.0,29,32.026786
1.0,11,32.031244
1.0,27,32.042093
1.0,29,32.053807
1.0,26,32.064335
1.0,16,32.070684
1.0,28,32.082069
1.0,37,32.09693
1.0,26,32.107537
1.0,11,32.111988
0.0,15,32.118042
1.0,29,32.129746
1.0,28,32.141131
1.0,11,32.145546
1.0,25,32.155524
1.0,29,32.167115
0.0,25,32.177025
1.0,11,32.181469
1.0,27,32.192288
1.0,35,32.206321
1.0,30,32.218458
1.0,11,32.222894
1.0,28,32.234149
1.0,33,32.24744
1.0,29,32.259271
1.0,12,32.264092
1.0,25,32.274091
1.0,29,32.285835
0.0,20,32.293936
1.0,11,32.298419
1.0,25,32.308455
1.0,47,32.327045
1.0,27,32.338031
1.0,12,32.342836
1.0,27,32.353687
1.0,32,32.366542
1.0,25,32.37673
1.0,13,32.381984
1.0,24,32.391634
1.0,29,32.403297
1.0,25,32.413469
1.0,12,32.418187
1.0,25,32.428189
1.0,31,32.440669
0.0,18,32.447932
1.0,14,32.453591
1.0,28,32.464525
1.0,30,32.476584
1.0,28,32.487903
1.0,14,32.493427
1.0,29,32.505137
1.0,30,32.517264
1.0,28,32.5286
1.0,11,32.53303
0.0,6,32.535443
1.0,33,32.548683
0.0,16,32.555099
1.0,13,32.560293
1.0,25,32.570458
1.0,33,32.58382
1.0,26,32.594472
1.0,13,32.599724
1.0,29,32.611318
1.0,31,32.623785
1.0,30,32.635938
1.0,13,32.641196
1.0,25,32.651206
0.0,19,32.658839
1.0,26,32.669312
1.0,13,32.674524
1.0,23,32.683779
1.0,35,32.697898
1.0,25,32.708195
1.0,13,32.713445
1.0,31,32.725925
1.0,30,32.737988
1.0,31,32.750581
1.0,13,32.755687
1.0,23,32.76447
0.0,11,32.768723
1.0,29,32.779967
1.0,13,32.784955
1.0,29,32.796326
0.0,4,32.797877
0.0,16,32.803994
1.0,11,32.80824
1.0,24,32.817428
1.0,35,32.830923
1.0,29,32.842123
1.0,12,32.846746
0.0,4,32.848393
1.0,32,32.860615
1.0,31,32.872702
1.0,13,32.877887
1.0,26,32.887952
1.0,32,32.900388
1.0,27,32.910818
1.0,13,32.915806
1.0,24,32.924926
1.0,31,32.936741
1.0,27,32.947196
1.0,11,32.951351
1.0,28,32.962
1.0,39,32.976839
1.0,29,32.988077
0.0,8,32.991164
1.0,26,33.001139
1.0,36,33.014925
1.0,27,33.025334
1.0,12,33.029804
1.0,27,33.040184
1.0,30,33.051689
1.0,25,33.061433
1.0,13,33.066464
0.0,8,33.069554
1.0,33,33.082203
1.0,29,33.093662
1.0,11,33.098059
1.0,23,33.106921
1.0,32,33.119226
1.0,30,33.130753
0.0,2,33.131547
1.0,27,33.141809
1.0,36,33.155605
1.0,30,33.16728
1.0,12,33.171973
1.0,26,33.18204
1.0,27,33.192363
1.0,30,33.203933
1.0,13,33.208953
1.0,23,33.217799
1.0,34,33.230848
1.0,25,33.240653
1.0,14,33.245982
1.0,29,33.256839
1.0,30,33.268575
1.0,27,33.279135
1.0,11,33.283341
1.0,23,33.292274
1.0,36,33.306203
1.0,25,33.31604
1.0,11,33.32045
0.0,8,33.323694
0.0,29,33.335184
1.0,31,33.347591
1.0,13,33.352728
1.0,25,33.362562
1.0,32,33.375133
0.0,6,33.377487
1.0,12,33.382076
1.0,25,33.391794
1.0,32,33.403871
1.0,25,33.413512
1.0,12,33.417976
1.0,23,33.42673
1.0,32,33.438796
1.0,31,33.45049
1.0,11,33.454666
0.0,4,33.456208
1.0,23,33.464908
1.0,29,33.475977
1.0,11,33.480159
1.0,32,33.492015
0.0,18,33.499122
1.0,27,33.50971
1.0,11,33.513902
1.0,23,33.522949
1.0,30,33.53476
1.0,25,33.544623
1.0,11,33.548949
0.0,14,33.554467
1.0,32,33.567065
1.0,31,33.579535
1.0,12,33.584208
1.0,24,33.593668
1.0,33,33.606614
0.0,4,33.608228
1.0,16,33.614402
1.0,25,33.624055
1.0,38,33.638738
1.0,25,33.64848
1.0,11,33.652664
1.0,25,33.662066
1.0,32,33.674137
1.0,32,33.68632
1.0,12,33.690897
1.0,28,33.701573
1.0,39,33.716421
1.0,29,33.727442
0.0,4,33.728996
1.0,25,33.738441
1.0,27,33.748593
1.0,27,33.758954
1.0,11,33.763151
1.0,23,33.771839
1.0,37,33.785956
1.0,29,33.797005
1.0,15,33.802701
0.0,9,33.806164
1.0,33,33.818637
1.0,27,33.82896
1.0,13,33.833793
0.0,18,33.840675
0.0,24,33.849762
0.0,8,33.85284
1.0,16,33.858901
1.0,26,33.868735
0.0,30,33.880169
1.0,28,33.890695
0.0,9,33.894156
1.0,23,33.902796
0.0,12,33.907416
1.0,29,33.918693
1.0,13,33.923672
1.0,26,33.933457
1.0,30,33.944735
0.0,16,33.950845
1.0,11,33.955009
1.0,28,33.965614
1.0,32,33.978033
1.0,28,33.989165
1.0,14,33.994596
1.0,25,34.004183
0.0,9,34.007672
1.0,32,34.019975
1.0,11,34.024172
1.0,25,34.033589
1.0,32,34.045818
1.0,28,34.056684
1.0,11,34.060904
1.0,25,34.070337
1.0,37,34.084317
1.0,27,34.094644
1.0,12,34.099139
0.0,23,34.108043
1.0,35,34.121545
0.0,14,34.126855
1.0,13,34.131808
0.0,17,34.138291
1.0,33,34.150919
1.0,25,34.160588
1.0,11,34.164856
1.0,27,34.175103
1.0,34,34.18818
1.0,29,34.199528
1.0,11,34.203811
1.0,27,34.214141
1.0,36,34.227809
1.0,27,34.238084
0.0,2,34.23888
0.0,4,34.240415
1.0,36,34.254108
1.0,36,34.267887
1.0,11,34.272069
1.0,23,34.280832
0.0,4,34.282392
1.0,35,34.295582
1.0,11,34.300015
1.0,26,34.309783
0.0,17,34.316279
1.0,29,34.327613
1.0,11,34.331807
1.0,29,34.342789
1.0,31,34.354572
1.0,25,34.364239
1.0,11,34.368447
1.0,24,34.377589
1.0,33,34.390131
1.0,25,34.39963
1.0,11,34.403804
0.0,16,34.409822
0.0,4,34.411478
1.0,32,34.423719
0.0,9,34.427196
0.0,22,34.435551
1.0,29,34.446611
1.0,27,34.456757
1.0,13,34.461657
1.0,28,34.472566
0.0,6,34.474931
1.0,26,34.485157
1.0,13,34.49021
0.0,12,34.494985
1.0,32,34.507439
1.0,29,34.518771
1.0,11,34.523142
1.0,27,34.533453
1.0,33,34.546139
1.0,28,34.557053
1.0,11,34.561285
1.0,23,34.570255
0.0,7,34.573092
1.0,25,34.582978
1.0,11,34.587261
0.0,23,34.596162
1.0,32,34.608701
1.0,25,34.618615
1.0,13,34.946803
0.0,18,34.960437
1.0,35,34.975725
1.0,33,34.988315
1.0,11,34.992512
1.0,26,35.0023
1.0,34,35.015181
1.0,37,35.029106
1.0,12,35.033645
0.0,14,35.039001
0.0,7,35.04169
1.0,27,35.052028
1.0,11,35.056203
1.0,25,35.065597
1.0,33,35.078164
1.0,25,35.087644
0.0,10,35.091459
0.0,10,35.09527
1.0,29,35.106228
0.0,14,35.111595
1.0,12,35.11605
1.0,25,35.125553
1.0,33,35.138231
1.0,30,35.149799
1.0,11,35.153982
0.0,19,35.161288
1.0,29,35.172495
1.0,27,35.182881
1.0,17,35.189211
1.0,23,35.197956
1.0,33,35.210452
1.0,29,35.221447
1.0,11,35.225606
1.0,27,35.235785
1.0,29,35.246783
1.0,27,35.257031
1.0,11,35.261214
1.0,36,35.274822
1.0,40,35.290015
1.0,25,35.299587
1.0,13,35.304585
1.0,23,35.313384
1.0,34,35.326186
1.0,29,35.337244
1.0,11,35.341586
1.0,27,35.351771
0.0,12,35.356404
1.0,29,35.367579
1.0,16,35.37353
1.0,33,35.386019
0.0,26,35.395905
1.0,27,35.406252
0.0,7,35.408941
1.0,25,35.418412
0.0,2,35.4192
1.0,32,35.431262
1.0,11,35.435424
1.0,25,35.44494
1.0,37,35.458905
1.0,25,35.468585
0.0,7,35.471316
1.0,25,35.480985
1.0,34,35.493908
1.0,27,35.504364
1.0,14,35.509669
1.0,31,35.521439
1.0,37,35.53592
1.0,29,35.547323
0.0,2,35.548109
1.0,25,35.557762
0.0,2,35.558548
1.0,27,35.569124
1.0,12,35.573772
1.0,25,35.583584
1.0,38,35.598277
1.0,29,35.609653
1.0,11,35.61383
1.0,25,35.623637
1.0,29,35.63491
1.0,25,35.644751
1.0,12,35.649369
0.0,19,35.656815
0.0,17,35.663295
1.0,28,35.674153
1.0,11,35.678428
1.0,23,35.687246
1.0,34,35.700318
1.0,27,35.710792
1.0,11,35.71504
1.0,25,35.72469
1.0,33,35.737316
0.0,18,35.74431
1.0,11,35.748718
0.0,7,35.751414
1.0,31,35.763254
0.0,12,35.76788
1.0,13,35.772765
1.0,23,35.781599
1.0,30,35.795245
1.0,27,35.805765
1.0,14,35.811094
1.0,25,35.820614
0.0,28,35.831362
1.0,30,35.842899
1.0,11,35.847247
0.0,17,35.853721
1.0,29,35.864807
1.0,29,35.875965
1.0,11,35.880198
0.0,8,35.8833
0.0,2,35.884098
1.0,29,35.895264
0.0,11,35.899477
1.0,30,35.911174
1.0,32,35.923513
1.0,29,35.934897
1.0,11,35.939204
1.0,27,35.949606
1.0,33,35.962343
1.0,37,35.976388
1.0,11,35.980665
1.0,23,35.989473
1.0,35,36.002804
1.0,29,36.014027
1.0,11,36.018289
1.0,27,36.028464
1.0,30,36.040059
1.0,30,36.051578
1.0,11,36.055799
1.0,25,36.065414
1.0,30,36.076937
0.0,20,36.084614
0.0,2,36.085407
0.0,18,36.092248
1.0,34,36.105214
0.0,8,36.108305
0.0,9,36.111799
1.0,29,36.122767
1.0,34,36.135591
1.0,32,36.147756
1.0,12,36.152323
1.0,28,36.163043
0.0,6,36.165346
1.0,31,36.17719
1.0,11,36.181428
1.0,28,36.191998
0.0,16,36.198018
1.0,27,36.208424
1.0,13,36.213272
0.0,4,36.214812
1.0,31,36.226521
0.0,16,36.232761
1.0,13,36.237824
1.0,23,36.246743
1.0,29,36.257819
1.0,28,36.268514
1.0,13,36.273454
1.0,25,36.283015
1.0,36,36.296738
1.0,25,36.306395
1.0,11,36.310589
1.0,23,36.319407
1.0,32,36.331874
1.0,31,36.344038
1.0,11,36.348354
1.0,25,36.357952
1.0,32,36.370331
1.0,28,36.381124
1.0,11,36.385316
1.0,34,36.398143
0.0,2,36.398933
1.0,29,36.410014
1.0,11,36.414271
1.0,25,36.423736
1.0,31,36.435491
0.0,23,36.444324
1.0,12,36.44891
1.0,28,36.459533
1.0,29,36.470643
1.0,27,36.480986
1.0,13,36.485966
0.0,6,36.488232
1.0,33,36.500779
1.0,25,36.510313
1.0,12,36.514776
1.0,23,36.523606
1.0,32,36.535764
1.0,27,36.546069
1.0,13,36.550991
1.0,23,36.55981
0.0,21,36.568013
1.0,25,36.577576
1.0,11,36.581783
1.0,31,36.593547
1.0,37,36.607823
1.0,29,36.619113
1.0,11,36.623325
1.0,31,36.635179
1.0,29,36.646374
0.0,8,36.649514
1.0,11,36.653762
0.0,12,36.65844
0.0,21,36.666502
1.0,29,36.677644
1.0,11,36.681854
1.0,25,36.691433
0.0,15,36.697118
1.0,26,36.707282
1.0,14,36.71265
1.0,26,36.722628
0.0,4,36.724154
1.0,32,36.736443
1.0,14,36.741855
1.0,27,36.752143
0.0,17,36.758657
1.0,27,36.769212
1.0,11,36.773455
1.0,23,36.782167
0.0,26,36.792175
0.0,15,36.798085
1.0,11,36.802342
1.0,26,36.812232
1.0,33,36.824865
1.0,33,36.837466
0.0,6,36.839823
1.0,23,36.848591
1.0,35,36.861943
1.0,29,36.873163
1.0,12,36.877826
1.0,27,36.88822
0.0,17,36.89485
1.0,27,36.905354
1.0,13,36.910368
1.0,31,36.922214
0.0,26,36.932153
1.0,27,36.942529
1.0,11,36.946752
1.0,25,36.956219
1.0,30,36.967663
1.0,30,36.979387
0.0,4,36.980935
1.0,23,36.989761
1.0,33,37.002376
1.0,29,37.013451
0.0,4,37.015019
0.0,14,37.020427
1.0,31,37.032133
1.0,27,37.042721
1.0,14,37.048149
1.0,23,37.057039
1.0,33,37.069696
0.0,4,37.071277
1.0,11,37.075496
1.0,25,37.085046
0.0,4,37.086627
1.0,27,37.097136
1.0,13,37.10214
1.0,29,37.113282
1.0,36,37.127008
0.0,4,37.128592
1.0,11,37.132838
1.0,24,37.142001
1.0,34,37.154866
1.0,27,37.165218
1.0,11,37.169474
1.0,30,37.181107
1.0,35,37.194487
1.0,29,37.205656
1.0,12,37.210233
1.0,23,37.218928
1.0,37,37.232985
1.0,27,37.243334
1.0,13,37.248269
1.0,24,37.25736
0.0,23,37.266087
1.0,31,37.277888
1.0,14,37.283227
1.0,23,37.291964
1.0,34,37.304814
1.0,34,37.317826
1.0,12,37.322408
1.0,27,37.332663
1.0,32,37.344951
0.0,18,37.351851
1.0,11,37.356075
1.0,28,37.366599
1.0,34,37.379812
1.0,29,37.390952
1.0,13,37.395972
0.0,10,37.399848
1.0,35,37.413358
1.0,27,37.423882
1.0,11,37.428138
1.0,29,37.439335
1.0,31,37.451293
1.0,29,37.462456
1.0,15,37.468197
1.0,23,37.477302
1.0,43,37.493561
1.0,29,37.504683
1.0,11,37.508887
1.0,29,37.51986
1.0,33,37.532395
1.0,25,37.542046
1.0,11,37.546263
1.0,23,37.554984
0.0,8,37.558069
1.0,27,37.568503
0.0,2,37.569292
1.0,25,37.578846
1.0,32,37.591193
1.0,26,37.601275
1.0,11,37.605505
1.0,27,37.615852
0.0,13,37.620842
0.0,4,37.622412
0.0,9,37.625884
1.0,23,37.634717
1.0,33,37.64728
1.0,25,37.656815
1.0,13,37.661783
1.0,31,37.673502
1.0,41,37.68926
1.0,25,37.69892
0.0,11,37.703222
1.0,27,37.713501
0.0,17,37.720073
1.0,28,37.730842
1.0,12,37.735445
1.0,30,37.746851
1.0,33,37.759445
1.0,27,37.769757
1.0,13,37.774705
0.0,14,37.780065
1.0,30,37.791692
1.0,28,37.80246
1.0,11,37.806667
1.0,30,37.818001
0.0,29,37.829082
1.0,27,37.839689
0.0,4,37.841252
0.0,4,37.842853
1.0,30,37.854543
1.0,30,37.866273
1.0,12,37.870951
1.0,23,37.879787
1.0,32,37.892273
1.0,28,37.903262
1.0,11,37.907556
1.0,28,37.918319
1.0,30,37.929748
1.0,31,37.941722
0.0,7,37.944427
1.0,25,37.953838
1.0,30,37.965294
1.0,34,37.978353
1.0,14,37.983669
1.0,27,37.994177
1.0,32,38.006473
1.0,29,38.017523
1.0,17,38.023876
1.0,25,38.033483
1.0,34,38.046448
1.0,27,38.056828
1.0,12,38.061397
1.0,29,38.072352
1.0,29,38.083435
1.0,33,38.095922
1.0,11,38.100123
1.0,25,38.109696
1.0,34,38.122553
1.0,27,38.132912
1.0,11,38.137142
0.0,8,38.140273
0.0,19,38.147656
1.0,30,38.159193
1.0,11,38.163444
1.0,29,38.174515
0.0,16,38.180651
1.0,25,38.190211
0.0,4,38.191769
1.0,27,38.202275
0.0,31,38.214215
1.0,25,38.223956
1.0,11,38.228237
1.0,25,38.237704
1.0,33,38.250499
1.0,27,38.260964
1.0,12,38.265634
1.0,26,38.276204
0.0,6,38.278597
1.0,31,38.290566
0.0,4,38.292141
1.0,23,38.301062
1.0,33,38.313738
1.0,25,38.323525
1.0,12,38.328083
0.0,19,38.335369
0.0,2,38.336157
1.0,29,38.347186
1.0,14,38.352514
0.0,8,38.355587
1.0,37,38.369717
1.0,30,38.38114
1.0,11,38.385435
1.0,27,38.396067
0.0,11,38.400674
1.0,27,38.411534
0.0,4,38.413092
1.0,25,38.42279
1.0,31,38.434913
1.0,27,38.44542
1.0,11,38.449808
1.0,25,38.459396
1.0,31,38.471079
1.0,28,38.482352
1.0,14,38.487791
1.0,25,38.49759
1.0,37,38.511784
1.0,30,38.523448
1.0,14,38.528978
1.0,23,38.538055
1.0,30,38.549716
1.0,27,38.560275
1.0,14,38.565667
1.0,27,38.5761
1.0,34,38.58917
1.0,27,38.599733
0.0,9,38.60336
1.0,25,38.613008
1.0,31,38.624625
1.0,27,38.635011
1.0,13,38.639949
0.0,24,38.649056
1.0,29,38.660034
1.0,29,38.671156
1.0,15,38.676818
1.0,25,38.686222
1.0,32,38.698336
1.0,29,38.709466
1.0,12,38.71393
0.0,6,38.716233
1.0,31,38.728145
1.0,25,38.737737
1.0,11,38.741923
1.0,23,38.750649
1.0,35,38.763892
1.0,29,38.774913
1.0,13,38.779962
1.0,28,38.79054
1.0,33,38.803067
1.0,27,38.813985
0.0,2,38.814811
1.0,27,38.825201
1.0,33,38.838297
1.0,37,38.853193
1.0,11,38.857645
1.0,23,38.866685
1.0,37,38.8813
0.0,16,38.887536
1.0,11,38.891922
1.0,29,38.903351
1.0,29,38.914786
1.0,28,38.925759
1.0,11,38.93013
1.0,27,38.940787
1.0,37,38.955168
0.0,14,38.960704
1.0,11,38.965027
0.0,17,38.971656
0.0,4,38.973268
1.0,27,38.983854
1.0,11,38.988108
1.0,32,39.00061
1.0,34,39.014246
0.0,10,39.018275
1.0,11,39.022753
1.0,26,39.033242
1.0,31,39.04567
1.0,27,39.056447
1.0,11,39.060921
1.0,24,39.070332
1.0,32,39.083041
1.0,31,39.095444
1.0,13,39.100672
1.0,26,39.110964
0.0,6,39.113416
0.0,8,39.116787
1.0,11,39.121215
1.0,27,39.13202
1.0,36,39.146587
1.0,29,39.158944
1.0,11,39.16354
1.0,27,39.174608
1.0,30,39.186938
1.0,31,39.199556
1.0,11,39.203991
0.0,21,39.212523
1.0,34,39.226549
0.0,8,39.229861
1.0,13,39.23509
1.0,27,39.245903
1.0,32,39.258704
1.0,27,39.269615
1.0,11,39.27413
0.0,17,39.280963
0.0,25,39.291183
1.0,36,39.305639
1.0,11,39.310062
0.0,16,39.316489
1.0,36,39.330943
1.0,28,39.342248
1.0,11,39.346689
1.0,25,39.356637
0.0,9,39.360312
0.0,7,39.363148
1.0,15,39.369061
1.0,23,39.378253
1.0,32,39.391078
1.0,34,39.404885
1.0,13,39.410131
1.0,23,39.419524
0.0,27,39.430394
1.0,27,39.441257
0.0,7,39.444113
0.0,18,39.451504
1.0,32,39.464309
0.0,8,39.467571
1.0,11,39.471979
0.0,12,39.476844
1.0,31,39.489182
1.0,29,39.500712
1.0,11,39.505116
1.0,27,39.515716
1.0,29,39.527256
1.0,25,39.537156
1.0,15,39.54307
1.0,23,39.552159
1.0,29,39.563736
1.0,27,39.574441
1.0,12,39.579147
1.0,27,39.589689
1.0,29,39.600951
1.0,31,39.613319
1.0,11,39.617674
1.0,25,39.627623
1.0,36,39.641732
0.0,24,39.651134
1.0,12,39.655859
1.0,23,39.665029
1.0,31,39.67723
0.0,4,39.678832
1.0,12,39.683552
1.0,25,39.69342
1.0,37,39.708042
1.0,32,39.72079
1.0,11,39.725152
1.0,30,39.736877
1.0,32,39.749417
1.0,27,39.760203
1.0,13,39.765419
0.0,14,39.770961
1.0,29,39.782455
0.0,19,39.790325
