# {"t_start": 1614911281.8256164, "env_id": "Craft-M6-v0"} 
r,l,t
0.0,1000,46.738025
0.0,1000,46.778753
0.0,1000,46.819741
0.0,1000,46.860678
0.0,1000,46.901481
0.0,1000,46.942443
0.0,1000,46.983421
0.0,1000,47.024472
0.0,1000,47.064991
0.0,1000,47.105602
0.0,1000,47.146827
0.0,1000,47.187539
0.0,1000,47.228555
0.0,1000,47.269418
0.0,1000,47.310351
0.0,1000,47.351261
0.0,1000,47.392118
0.0,1000,47.433185
1.0,947,47.471435
0.0,1000,47.512667
0.0,1000,47.553714
0.0,1000,47.594951
0.0,1000,47.63537
0.0,1000,47.68108
0.0,1000,47.727105
0.0,1000,47.772776
0.0,1000,47.818586
0.0,1000,47.864373
0.0,1000,47.910513
0.0,1000,47.956344
0.0,1000,48.002311
0.0,1000,48.051904
0.0,1000,48.099333
0.0,1000,48.146037
0.0,1000,48.192625
0.0,1000,48.239151
0.0,1000,48.285506
0.0,1000,48.332117
0.0,1000,48.37893
1.0,834,48.417777
0.0,1000,48.459407
0.0,1000,48.500628
0.0,1000,48.542479
0.0,1000,48.583599
0.0,1000,48.624973
0.0,1000,48.666187
0.0,1000,48.707655
1.0,639,48.734531
0.0,1000,48.775183
0.0,1000,48.816947
0.0,1000,48.858891
0.0,1000,48.900157
0.0,1000,48.940624
0.0,1000,48.981416
1.0,703,49.010384
0.0,1000,49.051256
0.0,1000,49.092094
0.0,1000,49.1335
0.0,1000,49.174501
0.0,1000,49.215997
0.0,1000,49.256949
0.0,1000,49.29843
0.0,1000,49.340236
1.0,442,49.359097
0.0,1000,49.401519
0.0,1000,49.444147
0.0,1000,49.486516
0.0,1000,49.529113
0.0,1000,49.571857
0.0,1000,49.614692
0.0,1000,49.657147
0.0,1000,49.700024
0.0,1000,49.742768
1.0,799,49.776433
0.0,1000,49.818336
1.0,300,49.831163
0.0,1000,49.873305
0.0,1000,49.915666
0.0,1000,49.957572
0.0,1000,49.999917
0.0,1000,50.042207
0.0,1000,50.084388
0.0,1000,50.126703
0.0,1000,50.16949
0.0,1000,50.212526
0.0,1000,50.254926
0.0,1000,50.297991
0.0,1000,50.341181
0.0,1000,50.383237
0.0,1000,50.425599
0.0,1000,50.467986
0.0,1000,50.510417
0.0,1000,50.553394
0.0,1000,50.596082
0.0,1000,50.638006
0.0,1000,50.681046
1.0,522,50.703819
0.0,1000,50.747518
0.0,1000,50.790145
0.0,1000,50.831722
0.0,1000,50.873578
0.0,1000,50.915252
0.0,1000,50.95753
0.0,1000,50.999844
0.0,1000,51.041584
0.0,1000,51.083752
0.0,1000,51.126238
0.0,1000,51.168533
0.0,1000,51.210803
0.0,1000,51.252992
1.0,842,51.289291
0.0,1000,51.331432
0.0,1000,51.373377
0.0,1000,51.415845
0.0,1000,51.458344
1.0,607,51.484083
0.0,1000,51.525993
0.0,1000,51.568131
0.0,1000,51.609976
0.0,1000,51.651748
0.0,1000,51.692983
0.0,1000,51.734944
0.0,1000,51.777159
0.0,1000,51.819359
0.0,1000,51.861044
0.0,1000,51.903269
0.0,1000,51.944669
0.0,1000,51.98612
0.0,1000,52.0277
1.0,713,52.057271
0.0,1000,52.099222
0.0,1000,52.141353
0.0,1000,52.183516
0.0,1000,52.225663
0.0,1000,52.267777
0.0,1000,52.309823
0.0,1000,52.351411
0.0,1000,52.393501
0.0,1000,52.435916
0.0,1000,52.478626
0.0,1000,52.521126
0.0,1000,52.564149
0.0,1000,52.607889
0.0,1000,52.651258
1.0,792,52.68571
0.0,1000,52.72969
0.0,1000,52.773539
0.0,1000,52.817641
1.0,760,52.850654
0.0,1000,52.894067
0.0,1000,52.937739
0.0,1000,52.980963
0.0,1000,53.025023
0.0,1000,53.068368
0.0,1000,53.11177
0.0,1000,53.155124
1.0,284,53.167425
0.0,1000,53.21117
0.0,1000,53.255147
0.0,1000,53.298868
0.0,1000,53.3427
0.0,1000,53.386456
0.0,1000,53.430342
1.0,409,53.448045
0.0,1000,53.491405
0.0,1000,53.534511
0.0,1000,53.577774
0.0,1000,53.621116
0.0,1000,53.663915
0.0,1000,53.70757
0.0,1000,53.751148
1.0,671,53.780361
0.0,1000,53.824236
0.0,1000,53.867717
0.0,1000,53.911109
0.0,1000,53.954267
1.0,608,53.98093
1.0,409,53.998729
0.0,1000,54.042632
0.0,1000,54.086002
0.0,1000,54.129404
0.0,1000,54.173077
0.0,1000,54.216714
0.0,1000,54.260531
0.0,1000,54.303934
0.0,1000,54.346957
1.0,909,54.38664
0.0,1000,54.430189
0.0,1000,54.474066
0.0,1000,54.5174
1.0,880,54.555761
0.0,1000,54.599421
0.0,1000,54.642802
0.0,1000,54.685977
0.0,1000,54.730865
1.0,828,54.76737
0.0,1000,54.810675
0.0,1000,54.854553
0.0,1000,54.898006
0.0,1000,54.941687
0.0,1000,54.985296
0.0,1000,55.028411
0.0,1000,55.072086
0.0,1000,55.115617
0.0,1000,55.158863
0.0,1000,55.203008
0.0,1000,55.246495
0.0,1000,55.290724
0.0,1000,55.334421
0.0,1000,55.37829
0.0,1000,55.422646
0.0,1000,55.466362
0.0,1000,55.509849
0.0,1000,55.553353
0.0,1000,55.596407
0.0,1000,55.639538
0.0,1000,55.683923
0.0,1000,55.728608
0.0,1000,55.772332
0.0,1000,55.818829
0.0,1000,55.867926
0.0,1000,55.914631
0.0,1000,55.958009
0.0,1000,56.001559
1.0,690,56.031308
0.0,1000,56.074739
0.0,1000,56.117986
0.0,1000,56.161493
0.0,1000,56.205503
0.0,1000,56.249418
0.0,1000,56.293479
1.0,634,56.321124
0.0,1000,56.364019
0.0,1000,56.40904
0.0,1000,56.453667
0.0,1000,56.497304
1.0,146,56.503735
0.0,1000,56.547148
0.0,1000,56.590454
0.0,1000,56.634551
0.0,1000,56.677853
0.0,1000,56.721936
0.0,1000,56.76392
1.0,504,56.785883
0.0,1000,56.82887
0.0,1000,56.871059
0.0,1000,56.912705
0.0,1000,56.954561
0.0,1000,56.996202
0.0,1000,57.037806
0.0,1000,57.079635
1.0,948,57.118964
0.0,1000,57.160612
0.0,1000,57.202292
1.0,864,57.238224
0.0,1000,57.279731
0.0,1000,57.32141
0.0,1000,57.363285
0.0,1000,57.405356
0.0,1000,57.447197
0.0,1000,57.488722
0.0,1000,57.530016
0.0,1000,57.57138
0.0,1000,57.612695
0.0,1000,57.653331
0.0,1000,57.694718
1.0,753,57.726322
0.0,1000,57.767251
0.0,1000,57.808654
0.0,1000,57.850256
0.0,1000,57.891817
0.0,1000,57.933662
0.0,1000,57.975302
0.0,1000,58.016661
0.0,1000,58.058041
0.0,1000,58.099232
0.0,1000,58.140716
0.0,1000,58.182142
0.0,1000,58.223961
0.0,1000,58.265063
0.0,1000,58.306726
0.0,1000,58.348163
0.0,1000,58.389806
0.0,1000,58.431422
0.0,1000,58.472173
0.0,1000,58.513057
0.0,1000,58.554171
0.0,1000,58.59582
0.0,1000,58.636241
0.0,1000,58.677612
0.0,1000,58.719547
0.0,1000,58.761116
0.0,1000,58.802623
1.0,319,58.815956
0.0,1000,58.857264
0.0,1000,58.898469
1.0,195,58.906672
0.0,1000,58.947743
0.0,1000,58.988728
0.0,1000,59.029918
0.0,1000,59.071108
1.0,973,59.111249
0.0,1000,59.152965
0.0,1000,59.193746
0.0,1000,59.234666
1.0,834,59.268863
0.0,1000,59.309881
0.0,1000,59.350963
0.0,1000,59.392073
0.0,1000,59.433343
0.0,1000,59.474926
0.0,1000,59.516188
0.0,1000,59.557822
1.0,630,59.583559
0.0,1000,59.624763
0.0,1000,59.666187
0.0,1000,59.707627
0.0,1000,59.749152
0.0,1000,59.79029
0.0,1000,59.831416
0.0,1000,59.872886
0.0,1000,59.914112
0.0,1000,59.955321
1.0,691,59.983747
1.0,905,60.020981
0.0,1000,60.062081
0.0,1000,60.1032
0.0,1000,60.144559
0.0,1000,60.185678
0.0,1000,60.227306
0.0,1000,60.268363
0.0,1000,60.309416
0.0,1000,60.350264
0.0,1000,60.391318
0.0,1000,60.431864
0.0,1000,60.472809
0.0,1000,60.513407
0.0,1000,60.554382
0.0,1000,60.59534
0.0,1000,60.636052
0.0,1000,60.676991
0.0,1000,60.718511
0.0,1000,60.759565
0.0,1000,60.800416
1.0,961,60.839389
0.0,1000,60.880069
1.0,838,60.914603
0.0,1000,60.956157
0.0,1000,60.997551
0.0,1000,61.038195
0.0,1000,61.083867
0.0,1000,61.129786
0.0,1000,61.176406
0.0,1000,61.222354
1.0,720,61.255286
1.0,993,61.300805
0.0,1000,61.346683
0.0,1000,61.392883
0.0,1000,61.438948
0.0,1000,61.480414
0.0,1000,61.522605
0.0,1000,61.564301
0.0,1000,61.605717
0.0,1000,61.646386
0.0,1000,61.686758
0.0,1000,61.727618
0.0,1000,61.768573
1.0,819,61.802186
0.0,1000,61.843062
0.0,1000,61.883994
0.0,1000,61.925246
0.0,1000,61.966168
0.0,1000,62.009616
0.0,1000,62.052868
0.0,1000,62.096397
0.0,1000,62.13972
0.0,1000,62.182962
1.0,823,62.219097
0.0,1000,62.263624
0.0,1000,62.30679
0.0,1000,62.350182
0.0,1000,62.393621
0.0,1000,62.437059
0.0,1000,62.479993
1.0,737,62.51176
0.0,1000,62.555208
0.0,1000,62.598055
0.0,1000,62.640963
0.0,1000,62.684148
0.0,1000,62.727641
0.0,1000,62.770957
0.0,1000,62.814862
1.0,560,62.838866
1.0,441,62.858038
0.0,1000,62.901074
0.0,1000,62.943934
1.0,432,62.962714
0.0,1000,63.005651
0.0,1000,63.05006
0.0,1000,63.096757
1.0,417,63.116247
0.0,1000,63.164443
0.0,1000,63.213184
0.0,1000,63.259125
0.0,1000,63.303749
0.0,1000,63.348865
0.0,1000,63.393159
0.0,1000,63.438069
0.0,1000,63.482349
0.0,1000,63.527151
0.0,1000,63.571283
0.0,1000,63.615995
0.0,1000,63.660949
1.0,664,63.688765
0.0,1000,63.730498
0.0,1000,63.772123
0.0,1000,63.813241
0.0,1000,63.854597
0.0,1000,63.895689
0.0,1000,63.936756
0.0,1000,63.978253
0.0,1000,64.019164
0.0,1000,64.059753
0.0,1000,64.100667
0.0,1000,64.141448
0.0,1000,64.182256
1.0,438,64.20034
0.0,1000,64.241439
0.0,1000,64.282379
0.0,1000,64.323383
0.0,1000,64.364097
0.0,1000,64.410173
0.0,1000,64.452787
0.0,1000,64.494491
1.0,697,64.523621
1.0,895,64.560841
0.0,1000,64.602631
0.0,1000,64.644526
0.0,1000,64.685797
0.0,1000,64.727072
1.0,918,64.766114
1.0,996,64.807357
0.0,1000,64.848758
0.0,1000,64.889443
1.0,85,64.893111
0.0,1000,64.934152
0.0,1000,64.975124
0.0,1000,65.016231
0.0,1000,65.057462
0.0,1000,65.098569
0.0,1000,65.139662
0.0,1000,65.18078
0.0,1000,65.221996
0.0,1000,65.263189
0.0,1000,65.303939
0.0,1000,65.344746
0.0,1000,65.38567
0.0,1000,65.426958
1.0,648,65.453952
0.0,1000,65.495037
0.0,1000,65.536318
0.0,1000,65.5774
0.0,1000,65.618472
0.0,1000,65.659343
0.0,1000,65.69996
0.0,1000,65.740751
1.0,937,65.779216
0.0,1000,65.82032
0.0,1000,65.861387
0.0,1000,65.902634
0.0,1000,65.943615
0.0,1000,65.984653
0.0,1000,66.02553
0.0,1000,66.066395
0.0,1000,66.107394
0.0,1000,66.148271
1.0,462,66.167253
0.0,1000,66.208481
0.0,1000,66.249516
0.0,1000,66.290985
0.0,1000,66.332038
0.0,1000,66.372744
0.0,1000,66.41345
0.0,1000,66.453985
0.0,1000,66.494707
0.0,1000,66.535527
0.0,1000,66.576402
0.0,1000,66.617241
0.0,1000,66.659581
0.0,1000,66.70124
0.0,1000,66.742057
0.0,1000,66.782792
0.0,1000,66.823908
0.0,1000,66.864701
0.0,1000,66.905265
1.0,478,66.924757
0.0,1000,66.965147
0.0,1000,67.005988
0.0,1000,67.046919
0.0,1000,67.088036
0.0,1000,67.128941
0.0,1000,67.169583
0.0,1000,67.210539
0.0,1000,67.251451
0.0,1000,67.29224
0.0,1000,67.333025
0.0,1000,67.373791
0.0,1000,67.415586
0.0,1000,67.456643
0.0,1000,67.497705
0.0,1000,67.538837
0.0,1000,67.579639
0.0,1000,67.620738
1.0,941,67.658904
0.0,1000,67.699603
0.0,1000,67.740336
1.0,698,67.768739
0.0,1000,67.809607
0.0,1000,67.850382
0.0,1000,67.891154
0.0,1000,67.932493
0.0,1000,67.97327
0.0,1000,68.014351
0.0,1000,68.054788
0.0,1000,68.095442
0.0,1000,68.136237
0.0,1000,68.178414
0.0,1000,68.219708
0.0,1000,68.260561
0.0,1000,68.308022
0.0,1000,68.356731
0.0,1000,68.404997
0.0,1000,68.453688
1.0,390,68.472762
0.0,1000,68.521002
0.0,1000,68.568497
0.0,1000,68.615928
0.0,1000,68.66397
0.0,1000,68.709638
0.0,1000,68.753092
0.0,1000,68.796762
0.0,1000,68.840508
0.0,1000,68.883801
0.0,1000,68.927906
0.0,1000,68.970998
1.0,841,69.007337
0.0,1000,69.050642
0.0,1000,69.094017
0.0,1000,69.137816
0.0,1000,69.181565
0.0,1000,69.224927
0.0,1000,69.26837
0.0,1000,69.312047
0.0,1000,69.355602
0.0,1000,69.39871
0.0,1000,69.441727
1.0,533,69.463714
0.0,1000,69.504754
0.0,1000,69.545953
0.0,1000,69.586728
0.0,1000,69.627962
0.0,1000,69.669132
0.0,1000,69.710074
0.0,1000,69.751373
0.0,1000,69.792027
0.0,1000,69.832814
0.0,1000,69.873613
0.0,1000,69.914593
0.0,1000,69.955804
0.0,1000,69.996928
0.0,1000,70.038118
0.0,1000,70.079323
0.0,1000,70.120411
1.0,898,70.157259
1.0,291,70.169106
0.0,1000,70.209685
0.0,1000,70.250461
0.0,1000,70.291326
0.0,1000,70.332163
0.0,1000,70.373219
0.0,1000,70.414348
0.0,1000,70.455203
0.0,1000,70.496154
0.0,1000,70.536891
1.0,308,70.549623
1.0,471,70.569072
0.0,1000,70.609745
0.0,1000,70.650612
0.0,1000,70.691537
0.0,1000,70.732854
0.0,1000,70.7744
0.0,1000,70.815555
0.0,1000,70.856428
1.0,807,70.889394
1.0,817,70.922748
0.0,1000,70.963466
0.0,1000,71.004169
0.0,1000,71.045107
0.0,1000,71.086194
0.0,1000,71.128182
0.0,1000,71.171852
0.0,1000,71.215208
0.0,1000,71.257101
0.0,1000,71.29818
1.0,745,71.328747
0.0,1000,71.369773
0.0,1000,71.410444
0.0,1000,71.451378
0.0,1000,71.492541
0.0,1000,71.533529
0.0,1000,71.57458
0.0,1000,71.615698
0.0,1000,71.656515
0.0,1000,71.697326
0.0,1000,71.738001
0.0,1000,71.779108
0.0,1000,71.819876
1.0,831,71.854042
0.0,1000,71.895033
0.0,1000,71.936076
0.0,1000,71.977013
0.0,1000,72.018173
0.0,1000,72.059065
0.0,1000,72.100047
0.0,1000,72.14085
0.0,1000,72.181782
0.0,1000,72.222894
0.0,1000,72.263986
0.0,1000,72.305256
0.0,1000,72.346315
0.0,1000,72.38763
0.0,1000,72.428664
0.0,1000,72.469627
1.0,789,72.501752
1.0,373,72.51715
0.0,1000,72.558026
0.0,1000,72.598933
0.0,1000,72.639583
0.0,1000,72.68046
0.0,1000,72.721182
0.0,1000,72.762148
0.0,1000,72.80264
0.0,1000,72.843274
0.0,1000,72.883703
0.0,1000,72.924439
0.0,1000,72.965128
0.0,1000,73.005924
0.0,1000,73.047133
0.0,1000,73.088115
0.0,1000,73.129009
0.0,1000,73.169976
0.0,1000,73.211221
0.0,1000,73.252402
0.0,1000,73.293392
0.0,1000,73.334269
0.0,1000,73.375249
0.0,1000,73.416381
0.0,1000,73.457557
0.0,1000,73.498534
0.0,1000,73.539478
0.0,1000,73.580582
0.0,1000,73.621994
0.0,1000,73.663101
1.0,277,73.674658
0.0,1000,73.715449
0.0,1000,73.756115
0.0,1000,73.796819
0.0,1000,73.837919
0.0,1000,73.878968
0.0,1000,73.9197
0.0,1000,73.960675
0.0,1000,74.001556
0.0,1000,74.042728
0.0,1000,74.083493
1.0,449,74.10189
0.0,1000,74.142678
1.0,628,74.16841
0.0,1000,74.209387
0.0,1000,74.250836
0.0,1000,74.291918
0.0,1000,74.332845
0.0,1000,74.373874
0.0,1000,74.414913
0.0,1000,74.45596
0.0,1000,74.496638
0.0,1000,74.537462
0.0,1000,74.578276
0.0,1000,74.619212
0.0,1000,74.660421
0.0,1000,74.701732
0.0,1000,74.742453
0.0,1000,74.783633
0.0,1000,74.824397
1.0,400,74.840994
0.0,1000,74.881438
0.0,1000,74.922052
1.0,200,74.93041
0.0,1000,74.971501
0.0,1000,75.012547
0.0,1000,75.053667
1.0,740,75.084003
0.0,1000,75.125018
0.0,1000,75.166426
0.0,1000,75.207885
0.0,1000,75.248952
0.0,1000,75.290689
0.0,1000,75.331426
0.0,1000,75.372752
0.0,1000,75.413839
0.0,1000,75.455274
0.0,1000,75.49631
0.0,1000,75.537756
0.0,1000,75.578754
0.0,1000,75.61982
0.0,1000,75.660465
0.0,1000,75.701513
1.0,742,75.732255
1.0,554,75.755404
0.0,1000,75.796129
0.0,1000,75.836979
0.0,1000,75.878318
0.0,1000,75.919296
0.0,1000,75.960474
0.0,1000,76.001216
0.0,1000,76.041969
1.0,807,76.075035
1.0,616,76.100217
0.0,1000,76.140973
0.0,1000,76.182006
0.0,1000,76.22235
0.0,1000,76.265595
0.0,1000,76.309132
0.0,1000,76.351756
1.0,720,76.381855
0.0,1000,76.422861
0.0,1000,76.46393
0.0,1000,76.505022
0.0,1000,76.546175
0.0,1000,76.58748
0.0,1000,76.628745
0.0,1000,76.669557
0.0,1000,76.710862
1.0,728,76.741128
0.0,1000,76.781922
0.0,1000,76.822698
0.0,1000,76.863584
0.0,1000,76.908791
0.0,1000,76.949903
0.0,1000,76.990959
0.0,1000,77.032228
0.0,1000,77.073123
0.0,1000,77.114024
0.0,1000,77.155014
1.0,881,77.190989
0.0,1000,77.231775
0.0,1000,77.272925
0.0,1000,77.313952
0.0,1000,77.355028
0.0,1000,77.396086
0.0,1000,77.437179
0.0,1000,77.47826
0.0,1000,77.519576
0.0,1000,77.56066
0.0,1000,77.60175
0.0,1000,77.642494
0.0,1000,77.68327
0.0,1000,77.724689
0.0,1000,77.766513
0.0,1000,77.807642
0.0,1000,77.84868
0.0,1000,77.889575
1.0,916,77.927577
0.0,1000,77.968538
0.0,1000,78.009198
1.0,359,78.024163
0.0,1000,78.064972
0.0,1000,78.106202
0.0,1000,78.147252
0.0,1000,78.188683
0.0,1000,78.230223
0.0,1000,78.271962
0.0,1000,78.313288
0.0,1000,78.354417
1.0,551,78.376991
1.0,922,78.414708
1.0,534,78.436625
0.0,1000,78.477748
0.0,1000,78.51892
0.0,1000,78.560068
0.0,1000,78.601113
0.0,1000,78.642178
0.0,1000,78.682991
0.0,1000,78.724327
0.0,1000,78.765178
0.0,1000,78.80617
1.0,396,78.822468
0.0,1000,78.864018
1.0,273,78.875637
0.0,1000,78.917749
0.0,1000,78.958659
0.0,1000,78.999915
0.0,1000,79.040932
0.0,1000,79.081859
0.0,1000,79.123195
0.0,1000,79.164251
0.0,1000,79.205497
1.0,651,79.23286
0.0,1000,79.274374
0.0,1000,79.315706
0.0,1000,79.357209
0.0,1000,79.398713
0.0,1000,79.440001
0.0,1000,79.481182
0.0,1000,79.522373
1.0,345,79.536898
0.0,1000,79.577622
0.0,1000,79.618627
0.0,1000,79.659813
0.0,1000,79.700956
0.0,1000,79.742934
0.0,1000,79.784167
0.0,1000,79.825832
0.0,1000,79.866802
0.0,1000,79.909533
1.0,215,79.918852
0.0,1000,79.961358
1.0,408,79.978574
0.0,1000,80.020355
1.0,937,80.059188
0.0,1000,80.100487
0.0,1000,80.141648
0.0,1000,80.182849
0.0,1000,80.224049
0.0,1000,80.265096
0.0,1000,80.305979
0.0,1000,80.347039
1.0,423,80.364423
0.0,1000,80.406152
0.0,1000,80.447189
0.0,1000,80.488277
0.0,1000,80.52922
0.0,1000,80.570437
0.0,1000,80.611549
1.0,379,80.627333
1.0,315,80.640296
0.0,1000,80.681018
0.0,1000,80.722174
0.0,1000,80.764235
0.0,1000,80.805589
0.0,1000,80.846845
0.0,1000,80.888276
0.0,1000,80.929251
0.0,1000,80.970138
1.0,657,80.997354
0.0,1000,81.039321
0.0,1000,81.080967
1.0,919,81.11997
1.0,653,81.147525
0.0,1000,81.189446
0.0,1000,81.23083
0.0,1000,81.272241
0.0,1000,81.313238
0.0,1000,81.355414
0.0,1000,81.398627
0.0,1000,81.441806
1.0,461,81.461788
1.0,266,81.473492
1.0,466,81.493779
0.0,1000,81.537191
0.0,1000,81.580937
0.0,1000,81.624317
0.0,1000,81.667496
0.0,1000,81.710776
1.0,582,81.736139
0.0,1000,81.779226
1.0,390,81.796269
0.0,1000,81.839304
0.0,1000,81.882261
0.0,1000,81.924548
0.0,1000,81.965774
0.0,1000,82.122167
0.0,1000,82.170793
0.0,1000,82.211918
1.0,654,82.23912
0.0,1000,82.280915
0.0,1000,82.322853
0.0,1000,82.364336
0.0,1000,82.405604
0.0,1000,82.446706
0.0,1000,82.487533
0.0,1000,82.528542
0.0,1000,82.569452
0.0,1000,82.610139
0.0,1000,82.650781
0.0,1000,82.691544
0.0,1000,82.732548
0.0,1000,82.773248
0.0,1000,82.814431
0.0,1000,82.855447
0.0,1000,82.896371
0.0,1000,82.937443
0.0,1000,82.978606
