# {"t_start": 1614833172.0812101, "env_id": "Office-v0"} 
r,l,t
1.0,29,25.800597
1.0,29,25.811385
1.0,14,25.81658
1.0,25,25.825705
0.0,26,25.835358
0.0,21,25.84319
1.0,12,25.847565
0.0,18,25.854262
1.0,29,25.864949
1.0,25,25.874218
1.0,13,25.87886
1.0,26,25.8883
0.0,18,25.894953
0.0,19,25.901991
1.0,11,25.906025
1.0,25,25.915103
1.0,40,25.929418
0.0,19,25.936338
1.0,11,25.940403
1.0,25,25.949638
1.0,33,25.961931
1.0,25,25.971136
1.0,12,25.975544
1.0,27,25.985361
1.0,29,25.995997
1.0,31,26.007519
1.0,16,26.013356
0.0,17,26.019687
1.0,32,26.031428
1.0,31,26.042913
1.0,14,26.04794
1.0,23,26.056388
1.0,36,26.069745
1.0,25,26.079175
1.0,13,26.083989
1.0,23,26.092483
0.0,2,26.093249
0.0,21,26.101063
1.0,17,26.107332
1.0,24,26.116104
0.0,9,26.119496
1.0,25,26.128775
1.0,11,26.132807
1.0,32,26.144498
1.0,41,26.159513
1.0,28,26.169912
1.0,13,26.1748
0.0,17,26.181165
1.0,30,26.192145
0.0,16,26.197957
1.0,11,26.201972
1.0,25,26.211047
0.0,14,26.21626
1.0,27,26.226224
1.0,11,26.230244
0.0,18,26.23693
1.0,33,26.248979
1.0,27,26.258885
1.0,11,26.26291
1.0,28,26.273147
0.0,36,26.286391
1.0,31,26.297912
1.0,11,26.30195
1.0,25,26.311043
1.0,36,26.324216
1.0,25,26.333414
1.0,11,26.337445
1.0,23,26.345808
1.0,32,26.357586
1.0,26,26.367178
1.0,13,26.371929
1.0,33,26.383954
1.0,38,26.397815
0.0,20,26.405269
1.0,11,26.409333
1.0,28,26.41954
1.0,30,26.430524
0.0,17,26.436789
1.0,11,26.44083
1.0,29,26.451293
1.0,38,26.46524
1.0,30,26.476255
1.0,14,26.48138
1.0,25,26.490471
1.0,30,26.501445
1.0,28,26.511712
1.0,13,26.516457
1.0,27,26.526391
1.0,27,26.536295
1.0,27,26.54619
1.0,11,26.550241
1.0,30,26.561232
1.0,38,26.575373
0.0,8,26.578359
1.0,11,26.582418
1.0,25,26.591473
1.0,32,26.603236
1.0,29,26.613996
1.0,11,26.61808
1.0,27,26.628069
1.0,31,26.639547
1.0,26,26.649132
1.0,11,26.653196
1.0,27,26.663146
1.0,32,26.675206
1.0,29,26.685772
1.0,11,26.689899
1.0,27,26.699708
1.0,39,26.713894
1.0,25,26.72317
1.0,13,26.727811
1.0,29,26.738425
0.0,14,26.743512
1.0,27,26.753606
1.0,11,26.75765
1.0,25,26.766893
1.0,32,26.77875
1.0,28,26.789105
0.0,2,26.789866
1.0,23,26.798345
1.0,30,26.809365
0.0,20,26.81663
1.0,11,26.8207
0.0,14,26.825886
1.0,35,26.838658
1.0,29,26.849313
1.0,12,26.853587
1.0,27,26.863506
1.0,34,26.875962
0.0,8,26.878922
0.0,6,26.88114
1.0,26,26.890689
1.0,26,26.900069
0.0,4,26.901552
1.0,11,26.905574
1.0,27,26.915395
1.0,46,26.932166
1.0,31,26.943471
1.0,11,26.947484
1.0,23,26.955815
1.0,39,26.969891
0.0,8,26.972863
0.0,7,26.975583
1.0,23,26.984155
1.0,32,26.995965
1.0,29,27.006771
1.0,12,27.011276
1.0,24,27.020207
1.0,32,27.031926
0.0,8,27.034913
1.0,13,27.039687
1.0,27,27.049604
1.0,37,27.06311
1.0,27,27.073138
0.0,4,27.074638
1.0,23,27.08314
1.0,36,27.096372
0.0,23,27.104865
1.0,11,27.108907
1.0,23,27.117322
0.0,2,27.11807
0.0,17,27.124346
0.0,4,27.125822
1.0,31,27.137133
1.0,33,27.149137
0.0,26,27.158702
1.0,13,27.163463
0.0,24,27.17195
1.0,35,27.184837
1.0,25,27.194071
1.0,11,27.198097
1.0,29,27.208648
1.0,30,27.21965
1.0,29,27.230236
1.0,11,27.234245
1.0,23,27.242677
1.0,35,27.255355
1.0,29,27.265904
0.0,4,27.267405
0.0,16,27.27329
1.0,33,27.285382
1.0,27,27.29526
1.0,12,27.299666
0.0,6,27.301873
1.0,35,27.31458
1.0,28,27.324886
1.0,11,27.328979
1.0,25,27.338237
0.0,25,27.347353
1.0,35,27.360122
1.0,13,27.364866
1.0,25,27.37404
1.0,33,27.386216
1.0,32,27.398084
1.0,15,27.40362
1.0,27,27.413487
1.0,30,27.424503
1.0,27,27.434482
1.0,11,27.438519
1.0,25,27.447754
0.0,12,27.452203
1.0,25,27.461463
1.0,11,27.465487
1.0,25,27.474674
1.0,35,27.48768
1.0,27,27.497955
1.0,11,27.502099
1.0,25,27.511626
0.0,18,27.518395
1.0,27,27.528762
1.0,12,27.533344
1.0,23,27.542126
1.0,32,27.554166
1.0,27,27.564854
1.0,11,27.569246
1.0,26,27.579475
1.0,24,27.588811
0.0,25,27.598594
0.0,4,27.600191
1.0,30,27.611717
0.0,14,27.617154
1.0,27,27.627737
1.0,12,27.632414
1.0,25,27.642229
1.0,33,27.654786
1.0,27,27.665225
1.0,11,27.669482
1.0,24,27.678801
0.0,16,27.685059
1.0,34,27.698322
1.0,15,27.704206
1.0,34,27.717108
1.0,31,27.729114
1.0,25,27.738806
1.0,11,27.743102
1.0,25,27.752665
1.0,39,27.767792
1.0,27,27.778274
1.0,16,27.78425
0.0,12,27.788935
1.0,33,27.801875
1.0,27,27.812458
1.0,11,27.816689
0.0,4,27.81824
0.0,9,27.821783
1.0,29,27.833094
0.0,9,27.836668
1.0,29,27.847726
0.0,20,27.855568
1.0,28,27.866455
1.0,15,27.872252
1.0,25,27.881976
1.0,33,27.894772
1.0,27,27.905453
1.0,11,27.909711
0.0,9,27.913325
0.0,23,27.922202
0.0,12,27.926912
0.0,9,27.930451
1.0,25,27.940068
1.0,31,27.952028
1.0,28,27.963108
1.0,11,27.967811
1.0,29,27.97907
1.0,33,27.991765
1.0,26,28.001976
1.0,13,28.007011
1.0,29,28.018154
1.0,35,28.031851
1.0,26,28.04205
1.0,15,28.047921
1.0,28,28.058793
1.0,37,28.072984
0.0,14,28.078495
1.0,13,28.083625
1.0,27,28.094124
1.0,29,28.105408
1.0,25,28.115122
1.0,13,28.120146
1.0,25,28.129814
0.0,27,28.14036
0.0,8,28.143509
1.0,11,28.147732
1.0,29,28.158958
0.0,21,28.16714
1.0,28,28.177986
1.0,11,28.182251
1.0,26,28.192429
0.0,8,28.195556
1.0,33,28.208495
1.0,11,28.212757
1.0,29,28.223852
1.0,30,28.235507
0.0,8,28.238656
1.0,12,28.243294
1.0,27,28.253847
1.0,34,28.266917
1.0,27,28.277403
1.0,11,28.281671
0.0,19,28.289042
1.0,31,28.301127
1.0,28,28.312182
1.0,11,28.316446
1.0,25,28.326057
1.0,30,28.337629
1.0,25,28.347461
1.0,13,28.352494
0.0,19,28.360111
1.0,34,28.37359
1.0,30,28.385395
1.0,13,28.390345
0.0,12,28.395001
1.0,33,28.407751
1.0,29,28.41911
1.0,12,28.423817
1.0,25,28.433704
1.0,36,28.447656
0.0,18,28.454582
1.0,13,28.459596
1.0,25,28.469326
1.0,30,28.481094
1.0,31,28.493272
1.0,15,28.499116
0.0,19,28.506514
1.0,31,28.518532
1.0,31,28.530756
1.0,11,28.535011
0.0,8,28.538138
1.0,40,28.553363
0.0,10,28.557294
0.0,9,28.560873
1.0,23,28.569988
1.0,31,28.581986
1.0,29,28.593195
1.0,15,28.59895
1.0,23,28.608156
1.0,34,28.621276
1.0,33,28.634144
1.0,12,28.638919
0.0,18,28.646035
1.0,30,28.657723
1.0,33,28.670583
1.0,11,28.674866
1.0,27,28.685238
1.0,36,28.699184
1.0,25,28.708896
1.0,11,28.71315
1.0,25,28.722826
1.0,33,28.735474
1.0,29,28.746791
1.0,13,28.751943
1.0,25,28.761636
1.0,31,28.773467
1.0,28,28.784327
1.0,12,28.788957
1.0,23,28.797859
1.0,39,28.812978
1.0,25,28.822955
1.0,11,28.827231
1.0,23,28.836116
1.0,29,28.847336
1.0,29,28.858552
1.0,12,28.863286
1.0,29,28.874557
0.0,6,28.87693
1.0,27,28.887599
0.0,9,28.891151
1.0,23,28.900076
1.0,31,28.91199
1.0,25,28.921877
1.0,11,28.926122
1.0,23,28.934974
1.0,39,28.95006
1.0,28,28.960958
1.0,11,28.965211
0.0,18,28.97211
1.0,35,28.985571
0.0,19,28.992836
1.0,13,28.997858
1.0,23,29.006778
0.0,22,29.015373
1.0,25,29.025195
1.0,12,29.029808
1.0,23,29.038726
0.0,21,29.046702
1.0,26,29.056841
1.0,13,29.061868
1.0,29,29.072974
1.0,32,29.085319
1.0,28,29.096682
1.0,11,29.101036
1.0,23,29.110055
1.0,31,29.122334
1.0,26,29.132612
1.0,11,29.136861
1.0,26,29.14699
0.0,6,29.149361
1.0,27,29.159925
1.0,11,29.164205
1.0,26,29.174075
1.0,32,29.186413
1.0,25,29.1961
1.0,11,29.200441
1.0,23,29.209369
1.0,31,29.221534
1.0,28,29.232372
1.0,11,29.23664
1.0,23,29.24557
1.0,33,29.258483
1.0,25,29.268289
0.0,11,29.272573
0.0,20,29.280207
0.0,8,29.283369
1.0,26,29.293551
1.0,11,29.297812
1.0,26,29.307746
1.0,31,29.319855
1.0,33,29.332493
1.0,11,29.336758
1.0,25,29.346568
0.0,7,29.349374
1.0,27,29.359921
1.0,14,29.365432
1.0,25,29.375272
0.0,7,29.378036
1.0,25,29.387749
1.0,13,29.392771
1.0,23,29.401695
0.0,32,29.414112
1.0,29,29.425567
1.0,13,29.430581
0.0,21,29.438684
1.0,38,29.45333
1.0,26,29.463385
1.0,11,29.467636
0.0,10,29.471514
0.0,4,29.473061
1.0,38,29.487917
1.0,11,29.492181
1.0,23,29.501077
0.0,33,29.513837
1.0,28,29.524933
0.0,2,29.525734
0.0,12,29.530407
0.0,33,29.543428
1.0,31,29.555607
1.0,13,29.560662
1.0,28,29.571295
1.0,32,29.583597
1.0,26,29.593669
1.0,16,29.599808
1.0,26,29.609869
1.0,43,29.626278
1.0,27,29.637043
0.0,4,29.638582
1.0,23,29.647252
1.0,35,29.660372
1.0,35,29.673593
1.0,11,29.677707
0.0,17,29.684179
1.0,30,29.69532
1.0,29,29.706213
1.0,15,29.711918
0.0,26,29.721562
0.0,30,29.732663
0.0,19,29.739866
1.0,11,29.744002
0.0,16,29.74994
0.0,10,29.753719
1.0,28,29.764235
1.0,11,29.768351
1.0,23,29.776759
1.0,41,29.791839
1.0,34,29.804513
1.0,11,29.808518
0.0,8,29.811479
0.0,9,29.814789
1.0,29,29.825603
1.0,11,29.82972
1.0,27,29.839854
0.0,7,29.842465
1.0,25,29.851898
1.0,11,29.855942
1.0,24,29.864762
1.0,31,29.876326
1.0,33,29.88868
1.0,14,29.893855
1.0,26,29.903599
1.0,31,29.914974
1.0,36,29.928267
1.0,11,29.932303
1.0,25,29.941483
1.0,37,29.95508
1.0,29,29.965986
1.0,11,29.970051
0.0,17,29.976273
0.0,13,29.981005
1.0,27,29.990919
1.0,17,29.997036
1.0,23,30.005376
1.0,39,30.019675
1.0,29,30.03043
1.0,13,30.035269
1.0,27,30.045307
1.0,31,30.056559
0.0,23,30.065054
1.0,12,30.069442
1.0,31,30.080866
0.0,6,30.083087
1.0,25,30.092239
1.0,12,30.096608
1.0,27,30.10643
1.0,32,30.118071
0.0,4,30.119556
1.0,11,30.123567
1.0,27,30.13354
1.0,31,30.144812
0.0,23,30.153155
1.0,21,30.160824
1.0,27,30.170702
1.0,32,30.182327
1.0,26,30.191905
1.0,13,30.196571
1.0,29,30.207146
1.0,33,30.219122
1.0,33,30.23127
1.0,15,30.236731
1.0,33,30.248978
1.0,31,30.260316
0.0,6,30.26257
1.0,13,30.267383
1.0,27,30.277426
1.0,35,30.290226
1.0,25,30.299669
1.0,11,30.303792
1.0,24,30.312561
1.0,33,30.32481
1.0,33,30.337036
1.0,11,30.341109
0.0,8,30.344076
1.0,37,30.357688
1.0,27,30.367893
1.0,13,30.372751
1.0,28,30.383073
1.0,32,30.394997
0.0,18,30.401711
1.0,12,30.406161
1.0,26,30.415738
1.0,36,30.429003
1.0,28,30.43939
1.0,11,30.443564
0.0,8,30.446581
1.0,34,30.459003
1.0,26,30.468513
1.0,14,30.473682
1.0,25,30.482795
0.0,26,30.492456
1.0,25,30.501774
1.0,12,30.506093
1.0,25,30.515678
0.0,32,30.527886
1.0,25,30.537497
1.0,11,30.541824
1.0,24,30.550917
1.0,36,30.564751
1.0,33,30.5774
1.0,11,30.581556
0.0,16,30.58764
1.0,33,30.600225
1.0,29,30.611153
1.0,11,30.615266
1.0,36,30.628639
1.0,31,30.640146
1.0,28,30.650779
1.0,13,30.65558
1.0,26,30.665187
1.0,31,30.676745
1.0,26,30.686443
1.0,11,30.690544
1.0,24,30.699481
1.0,31,30.711021
0.0,17,30.717402
0.0,9,30.720831
1.0,28,30.731234
1.0,34,30.743906
1.0,28,30.754398
1.0,12,30.758934
1.0,25,30.768327
0.0,11,30.772418
0.0,8,30.775443
1.0,13,30.78021
0.0,14,30.78545
0.0,16,30.791437
1.0,27,30.801517
1.0,11,30.805628
1.0,30,30.816683
0.0,29,30.827868
1.0,27,30.838238
1.0,15,30.844073
1.0,23,30.853104
0.0,2,30.853865
1.0,25,30.863522
1.0,11,30.867699
1.0,32,30.879792
1.0,34,30.893043
1.0,31,30.90517
1.0,11,30.909448
0.0,22,30.917954
1.0,31,30.92994
1.0,30,30.941664
1.0,14,30.947103
1.0,25,30.956872
1.0,30,30.969172
1.0,27,30.980323
0.0,4,30.981966
1.0,24,30.991652
1.0,32,31.004639
1.0,25,31.015029
1.0,11,31.01943
1.0,26,31.029443
1.0,29,31.040431
1.0,27,31.050445
1.0,13,31.055407
1.0,24,31.06458
1.0,35,31.078099
0.0,23,31.087047
1.0,13,31.091947
1.0,28,31.102658
1.0,37,31.116719
1.0,37,31.131131
0.0,2,31.131939
1.0,25,31.141103
1.0,31,31.152534
1.0,29,31.163383
1.0,15,31.168845
1.0,25,31.17794
1.0,31,31.189295
1.0,27,31.199338
1.0,11,31.203427
1.0,26,31.213057
1.0,36,31.226395
1.0,30,31.237572
1.0,11,31.241624
0.0,21,31.249363
1.0,31,31.261391
1.0,28,31.27251
1.0,13,31.27755
1.0,23,31.286409
1.0,36,31.300256
0.0,25,31.309603
1.0,13,31.314363
1.0,27,31.324524
1.0,31,31.33631
1.0,25,31.345749
1.0,11,31.349832
0.0,4,31.351424
1.0,34,31.36449
0.0,10,31.368305
1.0,11,31.372568
1.0,24,31.381822
1.0,32,31.394196
1.0,25,31.403805
1.0,11,31.408107
1.0,28,31.41883
1.0,32,31.431252
1.0,25,31.441123
1.0,15,31.446937
0.0,4,31.448538
1.0,29,31.459815
0.0,13,31.46491
1.0,13,31.470068
1.0,25,31.479721
1.0,29,31.490842
0.0,21,31.499133
1.0,14,31.504531
0.0,16,31.510794
1.0,33,31.523674
1.0,27,31.534357
1.0,11,31.538636
0.0,8,31.541766
0.0,6,31.544136
0.0,16,31.55039
1.0,11,31.554693
1.0,27,31.565068
1.0,29,31.576207
1.0,27,31.586451
0.0,7,31.589117
1.0,31,31.600924
1.0,35,31.614502
1.0,27,31.62504
0.0,7,31.627802
0.0,16,31.634031
1.0,33,31.646915
1.0,27,31.657442
1.0,13,31.662483
1.0,25,31.672322
0.0,11,31.676565
1.0,30,31.688272
1.0,18,31.695203
1.0,23,31.704174
0.0,8,31.707314
1.0,27,31.717619
1.0,13,31.722736
1.0,23,31.731586
1.0,29,31.742823
1.0,28,31.753668
1.0,15,31.759351
1.0,31,31.77138
1.0,33,31.784197
1.0,28,31.795058
1.0,11,31.799308
1.0,26,31.809135
1.0,35,31.822644
1.0,25,31.832496
1.0,13,31.837521
1.0,25,31.847164
1.0,31,31.85906
0.0,17,31.865601
1.0,13,31.870492
1.0,25,31.880212
1.0,40,31.895698
0.0,19,31.90324
1.0,12,31.907892
1.0,32,31.920114
0.0,7,31.922906
1.0,28,31.933729
1.0,11,31.938021
1.0,24,31.947178
1.0,29,31.958001
0.0,4,31.959554
1.0,11,31.963682
1.0,25,31.973069
0.0,6,31.975332
1.0,27,31.985679
1.0,15,31.99149
1.0,24,32.000679
0.0,23,32.009398
1.0,25,32.019006
0.0,7,32.021796
0.0,24,32.030885
0.0,15,32.036654
1.0,27,32.046974
1.0,11,32.051224
1.0,25,32.060519
1.0,37,32.074388
0.0,21,32.082551
0.0,2,32.083357
1.0,24,32.092376
1.0,29,32.103657
1.0,27,32.114279
1.0,15,32.124827
1.0,23,32.134495
1.0,32,32.146947
1.0,25,32.156712
1.0,11,32.160984
1.0,23,32.169835
1.0,29,32.181057
1.0,27,32.191647
1.0,11,32.19592
1.0,24,32.205176
0.0,23,32.214144
1.0,26,32.224295
0.0,7,32.22706
1.0,23,32.235841
0.0,10,32.239757
1.0,29,32.25097
1.0,11,32.255047
0.0,4,32.256547
1.0,35,32.269476
1.0,31,32.281074
1.0,11,32.285347
1.0,23,32.293804
1.0,32,32.306276
1.0,28,32.317116
1.0,13,32.322158
1.0,23,32.331173
1.0,31,32.343306
1.0,25,32.352702
1.0,11,32.356942
1.0,29,32.368148
1.0,33,32.380768
1.0,30,32.392612
0.0,4,32.39421
0.0,19,32.401605
0.0,31,32.413695
1.0,29,32.424973
1.0,14,32.430387
1.0,29,32.441577
1.0,31,32.453631
0.0,20,32.461385
0.0,2,32.462186
1.0,27,32.472585
1.0,38,32.487404
1.0,25,32.497236
1.0,13,32.502193
1.0,30,32.51382
0.0,18,32.520855
1.0,30,32.532656
1.0,13,32.537671
1.0,27,32.54812
0.0,6,32.550503
0.0,19,32.557947
1.0,13,32.562984
1.0,27,32.573481
0.0,30,32.585192
1.0,27,32.59573
1.0,11,32.599916
0.0,6,32.602121
1.0,35,32.615467
1.0,32,32.627941
1.0,13,32.632974
1.0,27,32.643337
1.0,36,32.657356
1.0,25,32.667181
1.0,14,32.672571
1.0,29,32.683865
1.0,36,32.698056
0.0,21,32.706263
1.0,13,32.711332
0.0,18,32.718136
1.0,32,32.730546
0.0,21,32.738719
1.0,11,32.743112
1.0,25,32.752757
0.0,30,32.764756
1.0,28,32.776067
1.0,12,32.780661
1.0,25,32.790297
1.0,39,32.805148
1.0,27,32.815567
1.0,11,32.819731
1.0,23,32.828413
1.0,34,32.841257
0.0,18,32.848193
1.0,15,32.853773
0.0,13,32.858639
1.0,32,32.871197
0.0,25,32.88048
1.0,11,32.884493
0.0,19,32.89164
1.0,40,32.90674
1.0,27,32.917108
1.0,16,32.923061
0.0,18,32.929709
0.0,25,32.939135
1.0,25,32.948539
1.0,13,32.95337
0.0,12,32.957954
1.0,30,32.969303
0.0,6,32.971612
1.0,13,32.976467
1.0,25,32.985726
1.0,31,32.996974
0.0,16,33.002815
1.0,13,33.007635
0.0,6,33.009864
1.0,34,33.022393
1.0,27,33.032314
1.0,12,33.036716
1.0,29,33.047548
1.0,38,33.061466
1.0,32,33.073231
1.0,11,33.077313
1.0,23,33.08575
1.0,35,33.09872
1.0,27,33.108961
1.0,11,33.113091
1.0,23,33.121646
1.0,31,33.132964
1.0,28,33.143348
1.0,11,33.147489
1.0,23,33.155922
1.0,33,33.168028
1.0,29,33.178767
1.0,13,33.183523
1.0,27,33.193337
1.0,32,33.205205
1.0,27,33.215177
0.0,7,33.217777
1.0,26,33.227114
0.0,8,33.230056
0.0,6,33.232352
0.0,10,33.236012
1.0,28,33.24611
1.0,34,33.258873
1.0,27,33.268924
1.0,11,33.272989
1.0,24,33.281868
0.0,4,33.283393
1.0,25,33.292634
1.0,17,33.298745
1.0,29,33.309682
1.0,37,33.323047
1.0,25,33.332366
1.0,12,33.336745
1.0,26,33.346351
1.0,33,33.358527
0.0,8,33.361612
1.0,12,33.366127
1.0,23,33.374728
0.0,4,33.376289
1.0,31,33.387964
0.0,2,33.388717
1.0,25,33.397954
0.0,4,33.399493
1.0,25,33.408832
1.0,11,33.412849
1.0,23,33.421169
1.0,31,33.432549
0.0,15,33.438062
1.0,19,33.444977
1.0,23,33.453584
1.0,37,33.467637
1.0,27,33.478177
1.0,11,33.482458
1.0,25,33.492041
0.0,21,33.500166
0.0,17,33.506556
1.0,11,33.510931
1.0,29,33.522145
0.0,20,33.529912
0.0,19,33.537292
1.0,11,33.541311
1.0,27,33.551198
0.0,16,33.556977
0.0,8,33.559913
1.0,13,33.564642
1.0,27,33.574445
1.0,31,33.585776
1.0,31,33.597287
1.0,13,33.602204
1.0,27,33.612607
0.0,25,33.622114
1.0,27,33.632754
1.0,11,33.637051
1.0,23,33.645984
1.0,33,33.658677
0.0,18,33.665258
1.0,13,33.670036
0.0,4,33.671555
1.0,30,33.682588
1.0,29,33.693849
1.0,15,33.699638
1.0,27,33.709968
1.0,32,33.72244
1.0,28,33.733308
1.0,12,33.737952
1.0,25,33.747283
1.0,29,33.758258
1.0,32,33.770719
1.0,11,33.774984
1.0,25,33.78466
1.0,29,33.796032
1.0,27,33.806618
1.0,11,33.810881
1.0,27,33.821235
0.0,20,33.829004
1.0,29,33.840297
1.0,12,33.84492
0.0,20,33.852721
1.0,32,33.86505
1.0,33,33.877882
1.0,11,33.882112
0.0,23,33.890981
1.0,34,33.904149
1.0,31,33.91625
0.0,4,33.917845
1.0,25,33.927533
1.0,31,33.939736
1.0,29,33.951183
1.0,11,33.955519
1.0,24,33.964814
1.0,30,33.976722
1.0,27,33.987612
1.0,13,33.992755
1.0,25,34.002619
0.0,9,34.006259
1.0,27,34.017016
1.0,11,34.021382
1.0,34,34.034462
1.0,32,34.047034
1.0,30,34.058798
1.0,13,34.063728
1.0,27,34.074256
1.0,32,34.086588
1.0,33,34.099427
1.0,15,34.10512
1.0,26,34.115254
1.0,31,34.127382
1.0,25,34.137096
1.0,11,34.141348
1.0,23,34.150181
1.0,30,34.161731
1.0,27,34.171989
1.0,11,34.176261
0.0,4,34.177883
1.0,31,34.189971
1.0,25,34.19965
1.0,14,34.205051
1.0,25,34.214739
1.0,37,34.22899
1.0,28,34.240009
0.0,4,34.241599
0.0,6,34.243946
0.0,30,34.255494
0.0,10,34.259395
1.0,11,34.263712
0.0,19,34.271192
1.0,36,34.285132
0.0,4,34.286725
1.0,13,34.29175
1.0,25,34.301512
1.0,31,34.313609
1.0,26,34.323844
1.0,11,34.328117
0.0,17,34.334598
1.0,33,34.34733
1.0,28,34.358089
1.0,11,34.362376
0.0,14,34.367804
0.0,16,34.374189
1.0,26,34.384277
1.0,11,34.388527
1.0,27,34.398827
0.0,26,34.40892
1.0,27,34.419317
1.0,14,34.424433
1.0,25,34.434229
1.0,31,34.446366
1.0,28,34.457273
1.0,11,34.461519
1.0,25,34.471079
1.0,32,34.483615
1.0,33,34.496457
1.0,14,34.501801
1.0,23,34.510653
1.0,36,34.524417
1.0,27,34.535131
1.0,12,34.539756
0.0,17,34.546285
1.0,32,34.558637
1.0,26,34.568867
1.0,11,34.573112
1.0,23,34.582045
1.0,35,34.59537
1.0,30,34.606988
1.0,11,34.611235
1.0,23,34.62015
1.0,29,34.631524
1.0,25,34.641248
0.0,10,34.645047
1.0,23,34.653542
0.0,2,34.654292
0.0,6,34.656606
0.0,6,34.658839
0.0,17,34.665229
1.0,30,34.676486
1.0,29,34.687946
0.0,9,34.691525
0.0,19,34.69896
1.0,29,34.710013
1.0,25,34.719842
1.0,13,34.724846
1.0,34,34.738185
1.0,30,34.750243
1.0,28,34.761318
0.0,7,34.76408
1.0,28,34.774812
1.0,30,34.786372
1.0,25,34.796152
1.0,13,34.801258
1.0,26,34.811335
0.0,9,34.814855
1.0,25,34.824669
1.0,13,34.829658
1.0,26,34.839491
1.0,39,34.854589
0.0,19,34.862066
1.0,11,34.866327
1.0,24,34.875684
0.0,26,34.885704
1.0,26,34.895473
1.0,13,34.900348
1.0,23,34.908956
0.0,15,34.914535
1.0,27,34.924683
0.0,9,34.928097
1.0,23,34.93672
1.0,31,34.948404
1.0,40,34.963752
1.0,13,34.968798
1.0,26,34.978961
1.0,31,34.991147
1.0,25,35.000961
1.0,11,35.005265
1.0,30,35.016634
1.0,32,35.029064
1.0,29,35.040283
1.0,15,35.04596
1.0,23,35.05477
1.0,32,35.067111
1.0,26,35.077261
1.0,13,35.082364
1.0,27,35.09278
1.0,32,35.105337
1.0,27,35.115767
0.0,2,35.116537
1.0,24,35.125367
1.0,33,35.137884
1.0,26,35.147862
1.0,11,35.151995
1.0,26,35.161877
1.0,33,35.17417
1.0,29,35.185004
1.0,11,35.189196
1.0,29,35.20042
1.0,29,35.211637
1.0,31,35.22355
1.0,13,35.228426
1.0,23,35.237038
1.0,30,35.248276
1.0,29,35.259387
1.0,11,35.263548
1.0,24,35.272568
1.0,35,35.285619
0.0,22,35.293795
1.0,18,35.300525
1.0,29,35.311485
0.0,4,35.31302
0.0,8,35.316089
1.0,13,35.320918
1.0,27,35.330943
0.0,19,35.338041
1.0,27,35.348428
1.0,13,35.353174
1.0,25,35.362479
1.0,31,35.374331
1.0,29,35.387913
1.0,11,35.392245
1.0,30,35.403837
0.0,13,35.408885
0.0,25,35.418602
0.0,2,35.419405
1.0,27,35.429838
1.0,32,35.44211
1.0,27,35.452587
1.0,12,35.457161
1.0,28,35.467861
1.0,32,35.480491
1.0,25,35.490351
1.0,11,35.494725
0.0,21,35.50305
0.0,23,35.512206
1.0,25,35.522067
1.0,11,35.526391
0.0,12,35.531104
1.0,26,35.540983
0.0,6,35.54332
1.0,13,35.548439
0.0,10,35.552323
0.0,8,35.555437
0.0,23,35.564312
1.0,12,35.56892
0.0,20,35.576483
1.0,30,35.588106
1.0,29,35.599351
1.0,13,35.604368
0.0,19,35.611698
0.0,12,35.616396
1.0,27,35.62694
0.0,7,35.629689
1.0,26,35.63983
1.0,37,35.654079
0.0,19,35.661475
1.0,11,35.66574
1.0,31,35.677435
1.0,30,35.689342
1.0,27,35.700066
1.0,11,35.704341
1.0,26,35.714119
1.0,34,35.726902
0.0,14,35.732138
1.0,11,35.736259
1.0,30,35.747557
1.0,31,35.759604
1.0,25,35.769449
1.0,17,35.775867
1.0,27,35.785857
1.0,30,35.797085
0.0,4,35.798657
1.0,11,35.802912
1.0,27,35.813319
1.0,33,35.826062
1.0,27,35.836594
1.0,16,35.842701
1.0,23,35.851494
1.0,32,35.863525
1.0,27,35.874067
1.0,12,35.87871
1.0,25,35.888362
1.0,33,35.901103
1.0,32,35.913351
1.0,13,35.918187
1.0,23,35.926877
1.0,31,35.938684
0.0,16,35.944913
1.0,13,35.949932
1.0,23,35.959019
1.0,31,35.970984
0.0,18,35.97786
1.0,11,35.982132
1.0,25,35.99186
1.0,36,36.005648
1.0,30,36.017443
0.0,2,36.018269
1.0,27,36.028655
0.0,25,36.038342
0.0,2,36.039131
1.0,14,36.0444
1.0,25,36.053844
1.0,30,36.065092
0.0,24,36.074238
1.0,11,36.078407
1.0,27,36.088571
1.0,36,36.10209
0.0,8,36.105162
1.0,15,36.11075
1.0,27,36.12075
1.0,33,36.133328
1.0,25,36.142974
1.0,15,36.148736
0.0,14,36.153909
1.0,31,36.16593
0.0,4,36.167517
1.0,11,36.171783
1.0,26,36.18168
1.0,35,36.195049
1.0,30,36.206697
0.0,10,36.210579
1.0,23,36.219389
1.0,37,36.233437
1.0,27,36.244016
1.0,11,36.248257
1.0,27,36.258812
1.0,34,36.271942
1.0,25,36.281627
1.0,13,36.286672
1.0,25,36.296313
0.0,23,36.305292
1.0,28,36.316272
1.0,11,36.320541
1.0,23,36.329387
1.0,36,36.343156
1.0,27,36.353683
0.0,4,36.35527
1.0,25,36.364815
1.0,32,36.376913
1.0,29,36.388503
1.0,11,36.392879
1.0,23,36.401752
1.0,37,36.41574
1.0,34,36.428953
1.0,14,36.434381
0.0,17,36.44103
0.0,29,36.452083
0.0,18,36.45908
1.0,11,36.463343
0.0,21,36.471347
1.0,36,36.485205
