# {"t_start": 1614835231.1688292, "env_id": "Office-v0"} 
r,l,t
1.0,30,22.961441
1.0,13,22.965737
1.0,25,22.973985
1.0,25,22.982289
0.0,4,22.983709
1.0,11,22.987394
1.0,23,22.995032
0.0,8,22.997845
0.0,18,23.004166
1.0,14,23.009082
1.0,24,23.017525
1.0,29,23.027735
1.0,25,23.036607
1.0,11,23.040505
1.0,25,23.049256
1.0,28,23.059032
1.0,27,23.068498
1.0,13,23.073058
1.0,23,23.081115
1.0,26,23.090232
1.0,25,23.099
1.0,12,23.103228
1.0,24,23.111654
1.0,26,23.120762
0.0,6,23.12288
1.0,12,23.127102
1.0,25,23.135818
1.0,23,23.143901
1.0,28,23.15373
1.0,13,23.158299
1.0,26,23.167379
1.0,25,23.176136
1.0,28,23.185965
0.0,2,23.186689
1.0,24,23.195091
1.0,25,23.203813
1.0,29,23.213972
1.0,11,23.217856
1.0,24,23.226249
1.0,23,23.234321
0.0,20,23.241341
1.0,13,23.245941
1.0,28,23.255846
1.0,25,23.26445
1.0,29,23.274521
1.0,11,23.278365
0.0,19,23.28494
1.0,25,23.293444
1.0,33,23.304701
1.0,13,23.309144
1.0,25,23.317658
0.0,12,23.321667
0.0,4,23.32301
1.0,13,23.327316
1.0,26,23.336044
1.0,29,23.345627
0.0,21,23.352604
1.0,11,23.356365
0.0,21,23.363555
1.0,24,23.371895
1.0,28,23.381611
1.0,13,23.38604
1.0,27,23.395133
1.0,25,23.403434
1.0,27,23.412436
1.0,15,23.417575
1.0,28,23.42731
1.0,28,23.436676
0.0,4,23.438094
1.0,13,23.442633
1.0,23,23.450654
1.0,25,23.45933
0.0,21,23.466635
1.0,14,23.471524
1.0,26,23.480395
1.0,26,23.489296
0.0,14,23.494128
1.0,12,23.498307
0.0,17,23.504129
1.0,24,23.512217
1.0,28,23.521861
1.0,12,23.525995
0.0,15,23.531218
1.0,25,23.53987
1.0,27,23.549427
0.0,4,23.550872
1.0,24,23.559368
1.0,24,23.567775
1.0,25,23.576546
1.0,19,23.583204
0.0,16,23.588807
0.0,17,23.594728
1.0,33,23.606293
1.0,11,23.610175
1.0,23,23.618219
0.0,6,23.620347
1.0,31,23.631188
0.0,4,23.632613
1.0,23,23.64067
1.0,27,23.650115
1.0,33,23.661698
1.0,13,23.666353
1.0,28,23.676187
1.0,24,23.684561
1.0,33,23.696105
1.0,11,23.699975
1.0,25,23.708731
0.0,6,23.71086
1.0,25,23.719626
1.0,14,23.724516
1.0,23,23.732543
1.0,27,23.741977
1.0,27,23.751454
1.0,14,23.756369
1.0,28,23.766176
1.0,25,23.77492
0.0,21,23.782291
1.0,11,23.786186
1.0,27,23.79565
1.0,23,23.803685
0.0,16,23.809286
1.0,11,23.81316
0.0,12,23.817385
1.0,23,23.825426
1.0,27,23.83489
1.0,12,23.839123
1.0,23,23.847163
1.0,24,23.855535
0.0,9,23.858723
1.0,11,23.8626
1.0,23,23.870651
1.0,23,23.87872
0.0,21,23.886139
1.0,11,23.890017
1.0,26,23.899113
1.0,23,23.907163
1.0,28,23.91692
1.0,13,23.921466
1.0,24,23.929886
0.0,6,23.932012
1.0,29,23.942139
1.0,11,23.946005
1.0,25,23.954666
1.0,27,23.964063
1.0,27,23.973482
1.0,11,23.977375
1.0,28,23.987034
0.0,20,23.993999
1.0,27,24.003104
1.0,11,24.006903
1.0,25,24.015526
1.0,23,24.023572
1.0,28,24.033461
1.0,11,24.037337
1.0,23,24.045191
0.0,17,24.050868
0.0,17,24.056683
0.0,6,24.058662
0.0,16,24.064075
1.0,27,24.073267
1.0,34,24.084803
1.0,11,24.088448
1.0,25,24.097043
1.0,23,24.10491
1.0,25,24.113348
1.0,11,24.117088
1.0,25,24.12551
1.0,27,24.134577
1.0,26,24.143427
1.0,11,24.147184
1.0,23,24.154936
1.0,23,24.162709
1.0,28,24.172225
0.0,7,24.174552
1.0,25,24.18293
1.0,25,24.191391
1.0,29,24.200966
1.0,11,24.204744
1.0,33,24.215923
1.0,27,24.225075
1.0,28,24.23444
1.0,13,24.238825
1.0,25,24.247219
0.0,21,24.254175
1.0,37,24.266288
1.0,15,24.271331
0.0,18,24.277238
1.0,24,24.285124
1.0,27,24.294008
1.0,11,24.297646
0.0,22,24.304886
1.0,23,24.312642
0.0,8,24.315315
1.0,11,24.318994
1.0,25,24.32744
1.0,27,24.336142
1.0,27,24.344796
1.0,11,24.348459
1.0,23,24.356148
1.0,26,24.364812
1.0,29,24.374341
1.0,11,24.377946
1.0,29,24.387533
1.0,25,24.395723
1.0,25,24.403914
0.0,2,24.404586
1.0,23,24.41203
0.0,17,24.417596
1.0,27,24.426438
0.0,8,24.42918
1.0,29,24.438456
1.0,25,24.446422
1.0,29,24.455769
1.0,13,24.459987
1.0,25,24.468191
1.0,30,24.477992
1.0,26,24.486509
1.0,13,24.49079
1.0,28,24.499959
1.0,25,24.508143
1.0,30,24.517974
0.0,9,24.520945
1.0,25,24.529134
0.0,19,24.535364
1.0,29,24.544864
1.0,13,24.549231
1.0,29,24.558712
1.0,26,24.567216
1.0,29,24.5767
1.0,12,24.580645
1.0,23,24.588184
1.0,25,24.596383
1.0,27,24.605218
1.0,13,24.609483
1.0,25,24.617654
0.0,14,24.622198
1.0,27,24.631052
1.0,13,24.635437
0.0,15,24.640365
1.0,25,24.648587
1.0,25,24.656783
1.0,13,24.661054
1.0,27,24.6699
0.0,8,24.672543
1.0,29,24.682017
1.0,11,24.685589
1.0,26,24.694094
1.0,26,24.702637
1.0,26,24.711147
1.0,12,24.715096
1.0,25,24.723241
1.0,23,24.730677
0.0,6,24.732661
1.0,11,24.736321
1.0,24,24.74411
1.0,24,24.751835
1.0,25,24.759759
0.0,2,24.760443
1.0,28,24.769512
1.0,28,24.778673
1.0,29,24.788171
1.0,11,24.791815
1.0,23,24.799373
1.0,26,24.807842
1.0,35,24.819265
1.0,13,24.823411
1.0,23,24.830962
0.0,21,24.837941
0.0,14,24.842542
1.0,11,24.846162
1.0,23,24.853719
1.0,24,24.861579
1.0,25,24.869767
1.0,11,24.873383
0.0,20,24.879936
1.0,24,24.887861
0.0,8,24.890503
1.0,11,24.894137
1.0,23,24.901695
1.0,23,24.909223
1.0,27,24.91808
1.0,13,24.922355
0.0,19,24.928587
1.0,29,24.938108
1.0,30,24.948039
1.0,11,24.951672
1.0,23,24.959212
1.0,26,24.967741
1.0,29,24.977255
1.0,12,24.981169
1.0,24,24.988804
1.0,27,24.997415
0.0,23,25.004789
0.0,10,25.008013
1.0,29,25.017409
1.0,26,25.025955
1.0,27,25.034839
1.0,11,25.038482
0.0,14,25.043205
1.0,25,25.051427
0.0,4,25.052818
1.0,11,25.056425
0.0,19,25.062656
1.0,23,25.070192
1.0,27,25.07905
1.0,12,25.083001
1.0,23,25.090564
1.0,23,25.098098
1.0,29,25.107373
1.0,11,25.110859
1.0,29,25.120114
1.0,23,25.127355
1.0,29,25.136576
1.0,14,25.141017
1.0,23,25.148317
1.0,28,25.157162
1.0,30,25.167089
1.0,14,25.171685
1.0,23,25.179239
1.0,23,25.18696
1.0,30,25.197132
1.0,13,25.201531
1.0,25,25.209905
0.0,2,25.210544
1.0,30,25.220473
0.0,4,25.221811
1.0,27,25.230891
1.0,23,25.238666
1.0,25,25.246956
0.0,6,25.248935
1.0,23,25.256236
1.0,23,25.263514
1.0,28,25.272436
0.0,9,25.275291
1.0,24,25.282957
1.0,23,25.2903
1.0,33,25.300837
1.0,14,25.305327
1.0,30,25.314911
1.0,25,25.322869
0.0,14,25.327357
1.0,15,25.332176
1.0,25,25.34027
1.0,26,25.348501
1.0,31,25.358314
1.0,15,25.363255
0.0,8,25.365904
1.0,27,25.374521
1.0,29,25.383811
0.0,4,25.385113
1.0,25,25.393
1.0,26,25.401035
1.0,28,25.409739
1.0,15,25.414393
1.0,24,25.421832
0.0,20,25.428005
1.0,34,25.438575
1.0,11,25.442015
0.0,20,25.448387
1.0,27,25.456781
1.0,25,25.46454
0.0,4,25.465802
0.0,25,25.47369
1.0,27,25.48224
0.0,25,25.490006
1.0,16,25.494978
1.0,31,25.504552
1.0,23,25.511701
0.0,23,25.518878
1.0,11,25.522327
0.0,19,25.528253
1.0,27,25.536623
1.0,29,25.545641
1.0,11,25.549098
1.0,23,25.556294
1.0,23,25.56343
1.0,30,25.572791
1.0,17,25.578099
1.0,36,25.589265
1.0,34,25.599822
1.0,30,25.609205
1.0,11,25.612658
1.0,27,25.621058
1.0,28,25.629771
1.0,27,25.63818
1.0,11,25.641626
1.0,23,25.64878
1.0,23,25.656099
1.0,25,25.663924
1.0,13,25.667997
0.0,10,25.671133
1.0,23,25.678314
0.0,18,25.683966
1.0,11,25.687454
1.0,34,25.698048
0.0,6,25.699957
0.0,10,25.703069
1.0,11,25.706522
1.0,27,25.714941
1.0,23,25.724279
1.0,32,25.734334
1.0,11,25.737804
1.0,23,25.744975
0.0,6,25.746865
1.0,35,25.757919
1.0,11,25.761456
1.0,25,25.769378
1.0,23,25.776712
1.0,25,25.784702
1.0,11,25.788229
1.0,25,25.796182
1.0,23,25.803468
1.0,28,25.812394
0.0,4,25.813653
1.0,25,25.82152
1.0,27,25.829933
1.0,29,25.839116
1.0,15,25.843843
1.0,27,25.852543
0.0,19,25.858685
1.0,29,25.868023
1.0,11,25.871547
1.0,24,25.8792
1.0,25,25.887148
1.0,29,25.8964
1.0,14,25.900869
1.0,27,25.909509
1.0,23,25.916859
1.0,27,25.925457
0.0,2,25.926095
0.0,20,25.932508
1.0,25,25.940466
1.0,27,25.949082
1.0,13,25.95325
1.0,25,25.961069
1.0,24,25.968509
1.0,26,25.976565
1.0,11,25.980006
1.0,26,25.988058
0.0,24,25.995554
1.0,25,26.003469
1.0,14,26.007903
1.0,25,26.015812
1.0,30,26.025371
1.0,27,26.033847
0.0,7,26.036053
0.0,16,26.041013
1.0,23,26.048126
0.0,16,26.0531
1.0,11,26.056544
1.0,31,26.066295
1.0,27,26.074698
1.0,28,26.083458
1.0,18,26.089038
0.0,6,26.090933
0.0,18,26.096533
0.0,6,26.098414
1.0,11,26.101858
1.0,28,26.11057
0.0,28,26.119289
1.0,27,26.127753
1.0,13,26.131817
1.0,26,26.139917
0.0,23,26.147212
1.0,33,26.15763
1.0,11,26.161093
0.0,9,26.163902
1.0,23,26.171154
1.0,26,26.179304
1.0,11,26.182751
1.0,27,26.191176
1.0,23,26.198317
1.0,25,26.206102
1.0,11,26.209544
1.0,24,26.216969
1.0,27,26.225357
0.0,8,26.227868
1.0,11,26.231309
1.0,25,26.239081
1.0,27,26.24747
0.0,6,26.249347
0.0,7,26.251538
1.0,24,26.259032
1.0,28,26.267898
0.0,15,26.272574
1.0,11,26.276036
0.0,8,26.278542
1.0,25,26.286364
1.0,27,26.294826
1.0,11,26.298309
1.0,24,26.305807
1.0,24,26.31331
1.0,28,26.322067
1.0,13,26.326134
0.0,18,26.331763
1.0,27,26.340138
1.0,28,26.348884
0.0,11,26.352336
1.0,29,26.36133
0.0,4,26.362587
1.0,29,26.371639
1.0,15,26.376312
1.0,25,26.384106
1.0,31,26.393708
1.0,29,26.402741
1.0,13,26.406806
1.0,23,26.413949
0.0,21,26.420475
1.0,25,26.428323
1.0,12,26.432087
1.0,25,26.439878
1.0,23,26.447056
1.0,27,26.455453
1.0,11,26.458908
1.0,25,26.466711
1.0,23,26.474024
0.0,16,26.479032
1.0,15,26.483726
1.0,31,26.493283
1.0,25,26.501058
1.0,25,26.508869
1.0,11,26.512329
1.0,23,26.519471
1.0,26,26.527571
1.0,31,26.537236
1.0,13,26.541293
0.0,14,26.545674
1.0,25,26.553517
1.0,31,26.563259
1.0,20,26.569519
1.0,23,26.576683
0.0,19,26.582601
1.0,26,26.590712
1.0,11,26.594163
0.0,19,26.600281
0.0,4,26.601541
0.0,17,26.606815
1.0,11,26.61035
1.0,29,26.619611
1.0,24,26.627236
1.0,25,26.635254
1.0,11,26.638783
0.0,6,26.640756
1.0,25,26.648774
1.0,25,26.656785
1.0,13,26.660978
1.0,28,26.669856
0.0,16,26.675058
1.0,25,26.682986
1.0,11,26.686514
1.0,27,26.695146
1.0,28,26.703852
1.0,25,26.71165
1.0,18,26.717185
1.0,29,26.726279
1.0,25,26.734115
1.0,27,26.742512
1.0,14,26.746872
1.0,25,26.754707
0.0,17,26.759985
1.0,27,26.768457
1.0,13,26.772522
1.0,23,26.779758
1.0,29,26.788934
1.0,25,26.796784
1.0,11,26.800345
1.0,26,26.808593
1.0,27,26.817032
0.0,19,26.822974
0.0,6,26.824872
1.0,23,26.832041
0.0,16,26.837027
1.0,27,26.845467
1.0,14,26.84984
1.0,23,26.857115
1.0,28,26.865791
1.0,30,26.875091
1.0,11,26.878693
1.0,26,26.886749
0.0,20,26.892933
1.0,27,26.9013
1.0,11,26.904732
1.0,27,26.913119
1.0,25,26.920844
1.0,33,26.931076
0.0,9,26.933893
1.0,23,26.94103
1.0,31,26.950661
1.0,29,26.959703
1.0,11,26.963165
1.0,25,26.971004
1.0,23,26.978147
1.0,31,26.987757
1.0,15,26.992413
1.0,23,26.99955
1.0,26,27.007594
0.0,19,27.013531
1.0,13,27.017593
1.0,23,27.024731
1.0,23,27.031874
1.0,27,27.04031
1.0,13,27.044373
1.0,24,27.051804
0.0,17,27.057076
1.0,25,27.064838
0.0,4,27.0661
1.0,29,27.07507
1.0,25,27.082957
1.0,29,27.091979
0.0,4,27.093238
1.0,28,27.101908
1.0,25,27.109655
1.0,31,27.119291
1.0,11,27.122746
1.0,30,27.132019
1.0,24,27.1395
1.0,30,27.14896
0.0,6,27.150856
1.0,32,27.160796
1.0,32,27.170696
0.0,17,27.175989
1.0,12,27.17974
1.0,27,27.188109
1.0,28,27.196785
1.0,29,27.205825
1.0,11,27.209275
1.0,25,27.217066
1.0,25,27.224838
1.0,29,27.233846
1.0,13,27.238178
1.0,25,27.246153
1.0,29,27.255146
1.0,27,27.263569
0.0,5,27.265143
0.0,12,27.268888
1.0,31,27.2785
1.0,27,27.287072
1.0,12,27.29082
1.0,25,27.298586
0.0,6,27.300481
1.0,35,27.311339
1.0,13,27.315376
1.0,25,27.323127
1.0,23,27.330266
1.0,28,27.338981
1.0,13,27.34302
1.0,26,27.351086
1.0,25,27.358928
1.0,25,27.366763
1.0,11,27.370222
0.0,16,27.375217
1.0,25,27.383038
0.0,7,27.385229
1.0,13,27.389289
1.0,31,27.398946
1.0,31,27.40859
1.0,29,27.417659
1.0,15,27.42233
1.0,25,27.430077
1.0,25,27.437809
1.0,25,27.445579
1.0,13,27.449632
0.0,16,27.454573
1.0,28,27.463249
1.0,26,27.471315
1.0,11,27.474749
1.0,25,27.482506
1.0,24,27.490107
1.0,35,27.500954
1.0,12,27.504702
1.0,23,27.511827
1.0,25,27.519588
1.0,28,27.528272
1.0,11,27.531711
0.0,8,27.53421
1.0,23,27.541364
1.0,25,27.549122
1.0,11,27.552555
1.0,27,27.560907
1.0,27,27.569264
1.0,26,27.577323
0.0,4,27.578582
1.0,27,27.586946
1.0,29,27.595936
1.0,29,27.60497
1.0,11,27.608416
1.0,27,27.616771
0.0,18,27.622366
1.0,28,27.631008
1.0,11,27.634438
1.0,23,27.641541
0.0,12,27.645268
1.0,26,27.653295
0.0,7,27.65549
0.0,4,27.656749
0.0,6,27.658613
1.0,31,27.668263
0.0,7,27.67046
1.0,30,27.679744
1.0,31,27.689342
1.0,27,27.697939
1.0,11,27.701407
0.0,16,27.706397
0.0,16,27.711383
1.0,27,27.719807
1.0,11,27.723257
1.0,26,27.73136
1.0,28,27.740068
1.0,30,27.749452
1.0,12,27.753217
1.0,23,27.760387
1.0,23,27.767548
1.0,29,27.776602
1.0,13,27.780696
0.0,4,27.781949
0.0,16,27.786932
1.0,25,27.794763
0.0,6,27.796669
1.0,29,27.805672
0.0,8,27.80819
0.0,8,27.810693
1.0,13,27.81475
1.0,26,27.822844
1.0,23,27.830023
0.0,21,27.836592
1.0,11,27.840042
1.0,27,27.848857
1.0,25,27.856589
1.0,31,27.866231
0.0,9,27.869049
1.0,26,27.877116
1.0,28,27.885778
1.0,28,27.894481
1.0,19,27.900522
0.0,4,27.901772
1.0,27,27.910115
1.0,25,27.91789
1.0,11,27.921328
1.0,24,27.928785
0.0,6,27.930665
1.0,27,27.939055
1.0,11,27.942483
1.0,26,27.950553
1.0,25,27.958315
1.0,25,27.966082
1.0,13,27.97012
1.0,25,27.977895
0.0,8,27.980415
1.0,27,27.988822
0.0,6,27.990709
1.0,28,27.9994
1.0,23,28.006544
1.0,29,28.015647
1.0,14,28.020018
1.0,23,28.027193
1.0,25,28.034971
1.0,33,28.04524
1.0,11,28.048713
1.0,23,28.055889
1.0,25,28.06366
1.0,31,28.073307
1.0,11,28.076754
1.0,25,28.084518
1.0,23,28.09164
1.0,27,28.10017
1.0,11,28.103632
0.0,8,28.106123
1.0,23,28.11326
1.0,25,28.121038
1.0,12,28.124766
1.0,28,28.133395
0.0,12,28.137129
1.0,29,28.146104
1.0,13,28.150141
1.0,26,28.158166
1.0,25,28.165909
1.0,25,28.173649
1.0,13,28.177698
1.0,23,28.184851
1.0,25,28.192564
1.0,29,28.201554
1.0,11,28.204993
1.0,24,28.212446
1.0,34,28.222908
1.0,28,28.231624
1.0,15,28.236256
0.0,19,28.242084
1.0,25,28.249813
1.0,32,28.259711
1.0,11,28.263141
0.0,22,28.269965
1.0,31,28.279519
1.0,37,28.290962
1.0,14,28.295318
1.0,23,28.302458
0.0,18,28.308218
1.0,27,28.316572
1.0,13,28.320591
1.0,25,28.328345
0.0,4,28.329601
1.0,27,28.338034
1.0,11,28.34146
1.0,23,28.348608
1.0,24,28.356019
0.0,6,28.357886
1.0,13,28.361922
1.0,23,28.369054
0.0,8,28.37154
1.0,33,28.381712
1.0,12,28.385444
1.0,26,28.393496
1.0,24,28.400932
1.0,32,28.41087
1.0,13,28.414921
0.0,14,28.419301
1.0,30,28.428587
1.0,25,28.436385
1.0,12,28.440127
1.0,23,28.447268
0.0,6,28.449142
1.0,32,28.459046
1.0,11,28.462461
1.0,23,28.469594
1.0,25,28.47734
1.0,25,28.485118
1.0,11,28.48854
1.0,23,28.495663
1.0,25,28.503403
1.0,25,28.511337
1.0,15,28.516
1.0,23,28.523145
1.0,24,28.530569
1.0,25,28.538332
0.0,7,28.540542
1.0,28,28.549237
1.0,26,28.557296
1.0,30,28.566648
1.0,12,28.570415
1.0,23,28.577568
0.0,12,28.581417
1.0,29,28.590458
1.0,11,28.593917
1.0,24,28.601493
0.0,6,28.603517
0.0,6,28.605387
1.0,11,28.609165
1.0,25,28.616925
1.0,26,28.624967
1.0,25,28.632827
1.0,14,28.637177
1.0,23,28.644427
1.0,25,28.652274
1.0,29,28.661368
0.0,9,28.664275
1.0,26,28.672302
1.0,23,28.67942
0.0,18,28.68498
1.0,14,28.689303
1.0,27,28.697762
0.0,6,28.699646
1.0,25,28.707405
1.0,14,28.711883
1.0,25,28.719873
1.0,31,28.729575
0.0,20,28.735918
0.0,8,28.738446
1.0,23,28.745775
1.0,25,28.753614
1.0,25,28.761564
1.0,11,28.765
1.0,23,28.772218
1.0,24,28.779795
1.0,28,28.788688
0.0,11,28.7922
1.0,29,28.801394
1.0,31,28.811164
0.0,19,28.817126
1.0,11,28.820645
0.0,17,28.825996
1.0,27,28.834423
1.0,27,28.842885
1.0,12,28.846698
1.0,23,28.854022
1.0,27,28.862552
1.0,30,28.871989
1.0,13,28.876133
1.0,23,28.883374
1.0,25,28.891325
1.0,28,28.900154
0.0,6,28.902054
1.0,27,28.910589
1.0,23,28.918013
1.0,29,28.927228
1.0,12,28.931044
1.0,30,28.940487
1.0,27,28.948924
1.0,30,28.958408
1.0,11,28.961919
1.0,27,28.970339
1.0,26,28.978558
1.0,29,28.987597
1.0,11,28.99108
1.0,27,28.999573
1.0,26,29.007958
1.0,33,29.018418
1.0,13,29.022557
1.0,30,29.03203
1.0,28,29.040746
1.0,25,29.04869
0.0,7,29.050878
1.0,26,29.059164
0.0,17,29.064504
1.0,29,29.073793
1.0,11,29.077313
1.0,23,29.084649
1.0,25,29.092581
1.0,28,29.101325
1.0,13,29.105373
1.0,23,29.112606
0.0,8,29.115125
0.0,19,29.121274
0.0,9,29.124154
1.0,28,29.132875
1.0,25,29.140804
1.0,25,29.148574
1.0,11,29.152072
1.0,27,29.160662
1.0,25,29.168586
1.0,26,29.176842
1.0,11,29.180265
0.0,12,29.184085
1.0,27,29.19265
1.0,29,29.20184
1.0,11,29.205267
1.0,23,29.212577
1.0,25,29.220507
1.0,28,29.229359
1.0,11,29.232789
1.0,23,29.240119
0.0,21,29.246801
1.0,27,29.255394
1.0,13,29.259493
1.0,27,29.267951
1.0,23,29.275194
1.0,29,29.284357
0.0,10,29.287513
0.0,13,29.291656
1.0,25,29.299452
1.0,28,29.308396
1.0,13,29.312532
1.0,26,29.320759
1.0,23,29.32819
1.0,31,29.337832
1.0,11,29.341278
1.0,24,29.349029
0.0,20,29.355459
1.0,33,29.366277
1.0,11,29.369906
1.0,27,29.378874
0.0,17,29.384472
1.0,30,29.394335
1.0,11,29.397902
1.0,28,29.406632
1.0,23,29.413761
1.0,30,29.423251
1.0,12,29.427074
1.0,24,29.434942
1.0,25,29.44313
1.0,28,29.452319
1.0,11,29.455947
1.0,29,29.465415
1.0,23,29.472952
1.0,29,29.48247
1.0,12,29.486248
1.0,29,29.495574
0.0,4,29.496898
1.0,25,29.504965
0.0,2,29.50564
1.0,23,29.513166
1.0,28,29.522299
1.0,27,29.531339
1.0,11,29.535039
1.0,26,29.543573
1.0,24,29.551424
1.0,25,29.559625
1.0,15,29.564551
0.0,12,29.568502
1.0,23,29.576041
1.0,27,29.584894
1.0,11,29.58861
1.0,24,29.596449
1.0,25,29.604597
1.0,27,29.613466
1.0,11,29.617097
0.0,8,29.619736
1.0,23,29.627271
1.0,32,29.637771
1.0,11,29.641403
1.0,25,29.649594
1.0,23,29.657143
1.0,29,29.666648
1.0,11,29.670287
1.0,28,29.67948
0.0,21,29.686381
0.0,14,29.690966
1.0,11,29.694586
1.0,25,29.702746
1.0,24,29.710593
1.0,25,29.7188
1.0,15,29.723712
0.0,4,29.725033
1.0,23,29.732665
1.0,25,29.74085
1.0,11,29.744579
1.0,23,29.75213
1.0,31,29.762236
0.0,8,29.764883
1.0,13,29.769157
1.0,25,29.777329
0.0,6,29.779319
1.0,26,29.787839
1.0,11,29.791468
1.0,28,29.80064
1.0,30,29.810433
1.0,27,29.819276
1.0,11,29.822891
1.0,26,29.831406
1.0,26,29.839896
0.0,19,29.846132
0.0,4,29.847466
0.0,6,29.849438
1.0,25,29.85761
1.0,31,29.867834
1.0,11,29.871504
1.0,24,29.879362
0.0,19,29.885604
1.0,27,29.894473
1.0,11,29.898088
1.0,32,29.908551
1.0,28,29.917713
1.0,29,29.927342
1.0,13,29.93162
1.0,25,29.93995
0.0,8,29.942602
0.0,14,29.947205
0.0,10,29.95049
1.0,24,29.958333
1.0,30,29.968091
0.0,14,29.972683
1.0,12,29.976601
1.0,31,29.986843
1.0,26,29.995324
1.0,27,30.004184
1.0,15,30.009096
0.0,8,30.011739
1.0,26,30.020255
1.0,29,30.029759
0.0,9,30.032836
1.0,31,30.042958
1.0,35,30.054377
1.0,30,30.064197
1.0,11,30.067819
1.0,26,30.076332
1.0,31,30.086465
1.0,26,30.09499
1.0,11,30.098617
1.0,27,30.107449
1.0,23,30.114956
0.0,18,30.12087
0.0,8,30.123509
0.0,16,30.12873
1.0,23,30.136254
1.0,27,30.145221
0.0,2,30.145897
1.0,26,30.154484
1.0,29,30.163961
1.0,27,30.172831
1.0,11,30.176444
1.0,23,30.183964
1.0,26,30.192457
1.0,25,30.200641
1.0,13,30.204918
1.0,30,30.214679
0.0,19,30.220897
1.0,25,30.229093
1.0,13,30.233356
1.0,29,30.242828
1.0,27,30.251663
0.0,6,30.253649
1.0,12,30.257598
1.0,25,30.265783
1.0,25,30.273943
1.0,28,30.283116
1.0,11,30.286719
1.0,24,30.294541
0.0,12,30.298492
1.0,30,30.308324
0.0,12,30.312371
1.0,23,30.319899
1.0,24,30.327759
1.0,25,30.335967
1.0,11,30.339591
0.0,16,30.344948
1.0,25,30.353113
1.0,29,30.362606
1.0,11,30.366231
1.0,25,30.374505
1.0,25,30.382752
1.0,27,30.391599
1.0,11,30.395229
1.0,27,30.404072
1.0,27,30.412886
1.0,28,30.422034
1.0,13,30.426283
0.0,20,30.432956
0.0,18,30.438842
1.0,33,30.449699
1.0,11,30.453331
1.0,25,30.461517
1.0,24,30.469347
1.0,28,30.478514
1.0,11,30.482141
0.0,20,30.488824
1.0,30,30.498599
1.0,25,30.506789
0.0,7,30.509108
1.0,24,30.516944
1.0,27,30.525774
1.0,29,30.535298
0.0,4,30.536702
1.0,28,30.545944
1.0,23,30.553591
1.0,34,30.564716
1.0,12,30.568659
1.0,26,30.577157
1.0,25,30.585347
1.0,27,30.594195
1.0,11,30.597922
1.0,23,30.605439
1.0,29,30.614915
0.0,6,30.616889
1.0,11,30.620497
1.0,25,30.628677
0.0,6,30.630665
1.0,27,30.639513
1.0,13,30.643781
0.0,22,30.651009
0.0,16,30.656257
1.0,25,30.664449
1.0,11,30.668074
1.0,28,30.677217
1.0,29,30.686679
1.0,27,30.695564
1.0,11,30.699195
0.0,13,30.703475
1.0,25,30.711611
0.0,9,30.714566
1.0,11,30.718197
1.0,33,30.728956
1.0,25,30.737117
1.0,26,30.745665
1.0,11,30.749289
1.0,25,30.757575
1.0,28,30.766715
1.0,30,30.776544
1.0,11,30.780179
1.0,28,30.789333
0.0,4,30.790657
0.0,17,30.796251
1.0,11,30.799879
1.0,23,30.807415
0.0,14,30.812003
1.0,29,30.821499
1.0,11,30.82512
0.0,21,30.832007
1.0,25,30.84018
1.0,30,30.850016
1.0,11,30.853631
1.0,30,30.863431
1.0,24,30.871268
0.0,12,30.875202
0.0,6,30.87718
1.0,25,30.885346
0.0,6,30.887324
1.0,32,30.897791
0.0,13,30.90206
1.0,25,30.910267
1.0,29,30.919734
1.0,29,30.929329
1.0,11,30.93295
1.0,27,30.941783
1.0,29,30.951267
1.0,29,30.960885
1.0,11,30.964512
1.0,23,30.972049
1.0,25,30.980204
1.0,26,30.988813
1.0,11,30.992438
0.0,8,30.995073
0.0,16,31.000307
1.0,29,31.009771
1.0,13,31.014081
1.0,25,31.022259
1.0,27,31.03109
0.0,4,31.03242
1.0,12,31.036333
0.0,17,31.042012
1.0,24,31.04988
1.0,27,31.058753
1.0,15,31.063675
0.0,20,31.070227
1.0,23,31.077767
1.0,31,31.087929
0.0,6,31.089916
1.0,24,31.097793
1.0,25,31.105963
0.0,8,31.108607
1.0,11,31.112226
0.0,21,31.119108
1.0,27,31.127948
1.0,27,31.136808
0.0,4,31.138142
1.0,27,31.14695
1.0,29,31.156508
1.0,31,31.166761
1.0,11,31.170384
1.0,25,31.178556
1.0,25,31.186743
1.0,31,31.196898
1.0,12,31.200827
1.0,25,31.209006
1.0,24,31.216965
1.0,31,31.227073
1.0,11,31.230692
1.0,23,31.238208
0.0,12,31.242176
1.0,33,31.252964
1.0,13,31.257245
1.0,23,31.2649
1.0,23,31.273578
0.0,18,31.279658
1.0,11,31.283375
1.0,26,31.292119
0.0,16,31.297486
1.0,27,31.306542
1.0,12,31.310569
1.0,28,31.319926
1.0,25,31.328207
1.0,27,31.33705
1.0,11,31.340676
0.0,4,31.341994
1.0,28,31.351141
0.0,8,31.353775
0.0,10,31.357055
1.0,29,31.366629
1.0,34,31.377716
1.0,31,31.387873
1.0,11,31.391495
1.0,24,31.399369
1.0,25,31.407535
1.0,29,31.417013
1.0,11,31.420632
1.0,30,31.430417
1.0,23,31.437932
1.0,27,31.44679
1.0,13,31.45107
0.0,22,31.458277
1.0,24,31.466119
0.0,4,31.467445
