# {"t_start": 1599842454.8507135, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,20,7004.934874
1.0,20,7005.072989
1.0,20,7005.217599
1.0,20,7005.354814
1.0,21,7005.503222
1.0,20,7005.645621
1.0,20,7005.801302
1.0,20,7005.954907
1.0,20,7006.098796
1.0,21,7006.253249
1.0,20,7006.399579
1.0,20,7006.538616
1.0,20,7006.678963
1.0,20,7006.825626
1.0,20,7006.966628
1.0,20,7007.105824
1.0,20,7007.240546
1.0,20,7007.393362
1.0,20,7007.536458
1.0,20,7007.67369
1.0,20,7007.809892
1.0,20,7007.947523
1.0,20,7008.080133
1.0,20,7008.215276
1.0,20,7008.347112
1.0,20,7008.47892
1.0,20,7008.614482
1.0,20,7008.744662
1.0,20,7008.878007
1.0,20,7009.007829
1.0,20,7009.138681
1.0,20,7009.271377
1.0,20,7009.406105
1.0,20,7009.542242
1.0,20,7009.68455
1.0,20,7009.821574
1.0,20,7009.957726
1.0,20,7010.090629
1.0,20,7010.228664
1.0,20,7010.366221
1.0,20,7010.504567
1.0,20,7010.640277
1.0,20,7010.773504
1.0,20,7010.904903
1.0,20,7011.040153
1.0,20,7011.176615
1.0,20,7011.310665
1.0,20,7011.446449
1.0,20,7011.583264
1.0,20,7011.722345
1.0,23,7011.881042
1.0,20,7012.013423
1.0,20,7012.145377
1.0,20,7012.283022
1.0,20,7012.418745
1.0,20,7012.556149
1.0,23,7012.711713
1.0,20,7012.845162
1.0,28,7013.02983
1.0,20,7013.161031
1.0,20,7013.294745
1.0,20,7013.429849
1.0,20,7013.562925
1.0,21,7013.703031
1.0,20,7013.840756
1.0,21,7013.98345
1.0,20,7014.134634
1.0,20,7014.2816
1.0,20,7014.421411
1.0,27,7014.606977
1.0,20,7014.741241
1.0,21,7014.896426
1.0,20,7015.046232
1.0,20,7015.187555
1.0,20,7015.33103
1.0,20,7015.4682
1.0,20,7015.602961
1.0,20,7015.741896
1.0,20,7015.880678
1.0,20,7016.01593
1.0,20,7016.153457
1.0,22,7016.306893
1.0,20,7016.442727
1.0,20,7016.578441
1.0,20,7016.712882
1.0,20,7016.847383
1.0,20,7016.982541
1.0,20,7017.114082
1.0,20,7017.244979
1.0,20,7017.382429
1.0,22,7017.534274
1.0,20,7017.677626
1.0,20,7017.815538
1.0,22,7017.964358
1.0,20,7018.1058
1.0,20,7018.24855
1.0,20,7018.383804
1.0,20,7018.520993
1.0,20,7018.664254
1.0,21,7018.807322
1.0,20,7018.948942
1.0,22,7019.099232
1.0,22,7019.252786
1.0,20,7019.388834
1.0,22,7019.545892
1.0,22,7019.702587
1.0,20,7019.842015
1.0,20,7019.983569
1.0,20,7020.121319
1.0,20,7020.2629
1.0,21,7020.40279
1.0,25,7020.573141
1.0,20,7020.711108
1.0,20,7020.846803
1.0,20,7020.976464
1.0,20,7021.108066
1.0,20,7021.242383
1.0,27,7021.418993
1.0,20,7021.549644
1.0,20,7021.68467
1.0,22,7021.828364
1.0,20,7021.958159
1.0,25,7022.140959
1.0,20,7022.282204
1.0,20,7022.421522
1.0,20,7022.556628
1.0,20,7022.691534
1.0,20,7022.825061
1.0,20,7022.958508
1.0,20,7023.091244
1.0,20,7023.223551
1.0,20,7023.352454
1.0,20,7023.483572
1.0,20,7023.612906
1.0,28,7023.801233
1.0,20,7023.934145
1.0,20,7024.064135
1.0,20,7024.195046
1.0,21,7024.331451
1.0,20,7024.461414
1.0,20,7024.61161
1.0,20,7024.757835
1.0,20,7024.900055
1.0,20,7025.033036
1.0,28,7025.218241
1.0,20,7025.352237
1.0,20,7025.489518
1.0,20,7025.625768
1.0,20,7025.760186
1.0,20,7025.892366
1.0,20,7026.023623
1.0,20,7026.155647
1.0,20,7026.290855
1.0,20,7026.423094
1.0,20,7026.556882
1.0,20,7026.69023
1.0,20,7026.820271
1.0,20,7026.953803
1.0,20,7027.083883
1.0,20,7027.218356
1.0,20,7027.349222
1.0,20,7027.481425
1.0,20,7027.613623
1.0,20,7027.7446
1.0,20,7027.882755
1.0,20,7028.015131
1.0,20,7028.145958
1.0,20,7028.281034
1.0,20,7028.411453
1.0,20,7028.54224
1.0,20,7028.673765
1.0,20,7028.806836
1.0,20,7028.939131
1.0,20,7029.068504
1.0,21,7029.204482
1.0,24,7029.363291
1.0,20,7029.494537
1.0,20,7029.625069
1.0,20,7029.754149
1.0,20,7029.889412
1.0,20,7030.021106
1.0,20,7030.152875
1.0,20,7030.283693
1.0,20,7030.413926
1.0,20,7030.546242
1.0,20,7030.678446
1.0,21,7030.818759
1.0,20,7030.95206
1.0,20,7031.083217
1.0,20,7031.218032
1.0,20,7031.354011
1.0,20,7031.491549
1.0,20,7031.627687
1.0,23,7031.807191
1.0,20,7031.966942
1.0,20,7032.110639
1.0,22,7032.270238
1.0,20,7032.411067
1.0,20,7032.553914
1.0,20,7032.691793
1.0,21,7032.838266
1.0,20,7032.977223
1.0,20,7033.131145
1.0,20,7033.273818
1.0,20,7033.413527
1.0,20,7033.550072
1.0,20,7033.683807
1.0,20,7033.819269
1.0,20,7033.954499
1.0,20,7034.087935
1.0,20,7034.221277
1.0,20,7034.353721
1.0,20,7034.493922
1.0,21,7034.637378
1.0,20,7034.775406
1.0,24,7034.938849
1.0,20,7035.069216
1.0,20,7035.20457
1.0,20,7035.335959
1.0,20,7035.468608
1.0,20,7035.59862
1.0,20,7035.731421
1.0,20,7035.861048
1.0,20,7035.991467
1.0,20,7036.122615
1.0,20,7036.256417
1.0,20,7036.388378
1.0,20,7036.519696
1.0,20,7036.65205
1.0,23,7036.809084
1.0,20,7036.9456
1.0,20,7037.076128
1.0,20,7037.209208
1.0,20,7037.34083
1.0,20,7037.469716
1.0,20,7037.599805
1.0,20,7037.730748
1.0,20,7037.861497
1.0,20,7038.002417
1.0,20,7038.149546
1.0,20,7038.290471
1.0,20,7038.42566
1.0,20,7038.562035
1.0,20,7038.698266
1.0,20,7038.83192
1.0,20,7038.964881
1.0,20,7039.096246
1.0,20,7039.227645
1.0,20,7039.378648
1.0,20,7039.521174
1.0,20,7039.658843
1.0,20,7039.794653
1.0,20,7039.930082
1.0,20,7040.065338
1.0,20,7040.201154
1.0,20,7040.33447
1.0,20,7040.466877
1.0,20,7040.598853
1.0,20,7040.732579
1.0,20,7040.866549
1.0,20,7040.999615
1.0,20,7041.128141
1.0,20,7041.266236
1.0,20,7041.39857
1.0,20,7041.530922
1.0,20,7041.661322
1.0,20,7041.792497
1.0,20,7041.928941
1.0,20,7042.061441
1.0,20,7042.193172
1.0,20,7042.324529
1.0,20,7042.455069
1.0,20,7042.58827
1.0,20,7042.720107
1.0,20,7042.850806
1.0,20,7042.982965
1.0,20,7043.115321
1.0,20,7043.247887
1.0,20,7043.38123
1.0,22,7043.528073
1.0,20,7043.660043
1.0,22,7043.809071
1.0,20,7043.941404
1.0,20,7044.073898
1.0,20,7044.206961
1.0,20,7044.337753
1.0,20,7044.469404
1.0,20,7044.598472
1.0,20,7044.72652
1.0,20,7044.855242
1.0,20,7044.988317
1.0,20,7045.120405
1.0,20,7045.253161
1.0,26,7045.429065
1.0,20,7045.562311
1.0,20,7045.695524
1.0,20,7045.839399
1.0,20,7045.982426
1.0,20,7046.126163
1.0,20,7046.267238
1.0,20,7046.404266
1.0,20,7046.546841
1.0,20,7046.685968
1.0,27,7046.872441
1.0,20,7047.012041
1.0,20,7047.148981
1.0,24,7047.322634
1.0,20,7047.475101
1.0,23,7047.645413
1.0,20,7047.785882
1.0,20,7047.926031
1.0,20,7048.071303
1.0,20,7048.211926
1.0,20,7048.354617
1.0,20,7048.495912
1.0,20,7048.637125
1.0,20,7048.785942
1.0,23,7048.957766
1.0,20,7049.104944
1.0,20,7049.245089
1.0,20,7049.379604
1.0,20,7049.515797
1.0,20,7049.647933
1.0,20,7049.780789
1.0,20,7049.913167
1.0,20,7050.044589
1.0,20,7050.182377
1.0,20,7050.318476
1.0,24,7050.477946
1.0,20,7050.612041
1.0,20,7050.753821
1.0,22,7050.901766
1.0,20,7051.038453
1.0,20,7051.169871
1.0,20,7051.301597
1.0,20,7051.435398
1.0,20,7051.569942
1.0,20,7051.703517
1.0,20,7051.836192
1.0,20,7051.970408
1.0,20,7052.102767
1.0,20,7052.238564
1.0,20,7052.370996
1.0,20,7052.503514
1.0,20,7052.638758
1.0,20,7052.772168
1.0,20,7052.907411
1.0,20,7053.043036
1.0,20,7053.174173
1.0,20,7053.31276
1.0,20,7053.451225
1.0,20,7053.587639
1.0,22,7053.73679
1.0,20,7053.872015
1.0,20,7054.006039
1.0,20,7054.139859
1.0,20,7054.277433
1.0,20,7054.411562
1.0,20,7054.543019
1.0,20,7054.679687
1.0,20,7054.814542
1.0,20,7054.948564
1.0,20,7055.082845
1.0,20,7055.215539
1.0,20,7055.350997
1.0,22,7055.498478
1.0,20,7055.631444
1.0,20,7055.767807
1.0,20,7055.903853
1.0,20,7056.038793
1.0,20,7056.174772
1.0,22,7056.322986
1.0,20,7056.457109
1.0,20,7056.589514
1.0,20,7056.724953
1.0,20,7056.861556
1.0,20,7057.009407
1.0,20,7057.158427
1.0,20,7057.302325
1.0,20,7057.443213
1.0,20,7057.583327
1.0,20,7057.719778
1.0,20,7057.85779
1.0,20,7057.996411
1.0,20,7058.129361
1.0,20,7058.261332
1.0,20,7058.392688
1.0,20,7058.545789
1.0,20,7058.688018
1.0,20,7058.825135
1.0,20,7058.959791
1.0,20,7059.095861
1.0,20,7059.231104
1.0,20,7059.370098
1.0,20,7059.507647
1.0,20,7059.650406
1.0,20,7059.787267
1.0,20,7059.930787
1.0,20,7060.074532
1.0,20,7060.214568
1.0,20,7060.353579
1.0,20,7060.488792
1.0,20,7060.625682
1.0,20,7060.766465
1.0,20,7060.906899
1.0,20,7061.045337
1.0,28,7061.237644
1.0,20,7061.374832
1.0,20,7061.515999
1.0,20,7061.653965
1.0,20,7061.793577
1.0,20,7061.93263
1.0,20,7062.086264
1.0,20,7062.224682
1.0,20,7062.361181
1.0,20,7062.500945
1.0,20,7062.637161
1.0,20,7062.77455
1.0,20,7062.911096
1.0,20,7063.046257
1.0,20,7063.18116
1.0,20,7063.313805
1.0,20,7063.441932
1.0,23,7063.592627
1.0,20,7063.724369
1.0,20,7063.859299
1.0,23,7064.01171
1.0,20,7064.159704
1.0,20,7064.302153
1.0,20,7064.438624
1.0,20,7064.572775
1.0,21,7064.71302
1.0,20,7064.849031
1.0,21,7064.990108
1.0,20,7065.124377
1.0,20,7065.258394
1.0,20,7065.388999
1.0,20,7065.523197
1.0,20,7065.656286
1.0,20,7065.791542
1.0,20,7065.937252
1.0,22,7066.106716
1.0,20,7066.246934
1.0,20,7066.385729
1.0,20,7066.521526
1.0,20,7066.656716
1.0,20,7066.802934
1.0,20,7066.936451
1.0,20,7067.0684
1.0,20,7067.197585
1.0,20,7067.328233
1.0,20,7067.459544
1.0,20,7067.590949
1.0,20,7067.720737
1.0,20,7067.85343
1.0,20,7067.985173
1.0,20,7068.11978
1.0,22,7068.267169
1.0,20,7068.399602
1.0,20,7068.529247
1.0,20,7068.657361
1.0,20,7068.790128
1.0,20,7068.921171
1.0,24,7069.079987
1.0,20,7069.210321
1.0,20,7069.343214
1.0,20,7069.47425
1.0,20,7069.604934
1.0,20,7069.737375
1.0,20,7069.86825
1.0,20,7069.999209
1.0,20,7070.132668
1.0,20,7070.263549
1.0,20,7070.398303
1.0,20,7070.527743
1.0,22,7070.671448
1.0,20,7070.801902
1.0,20,7070.931963
1.0,20,7071.061701
1.0,20,7071.190399
1.0,21,7071.32727
1.0,21,7071.46686
1.0,20,7071.597293
1.0,23,7071.749414
1.0,20,7071.88327
1.0,20,7072.01756
1.0,20,7072.149088
1.0,20,7072.281605
1.0,20,7072.413713
1.0,20,7072.546458
1.0,20,7072.67947
1.0,20,7072.811735
1.0,20,7072.945958
1.0,20,7073.079755
1.0,20,7073.221994
1.0,20,7073.37234
1.0,49,7073.721117
1.0,20,7073.857562
1.0,20,7074.003454
1.0,20,7074.14221
1.0,20,7074.285812
1.0,20,7074.425181
1.0,20,7074.570115
1.0,20,7074.712134
1.0,20,7074.845424
1.0,20,7074.988149
1.0,20,7075.147643
1.0,20,7075.294383
1.0,20,7075.443052
1.0,20,7075.591082
1.0,20,7075.728455
1.0,20,7075.873089
1.0,20,7076.02004
1.0,20,7076.158741
1.0,20,7076.30301
1.0,20,7076.444152
1.0,21,7076.590031
1.0,20,7076.723484
1.0,20,7076.856516
1.0,20,7076.988603
1.0,20,7077.119977
1.0,20,7077.252965
1.0,20,7077.383921
1.0,20,7077.514437
1.0,20,7077.647209
1.0,22,7077.79257
1.0,22,7077.938912
1.0,20,7078.071856
1.0,20,7078.204477
1.0,20,7078.337124
1.0,20,7078.468991
1.0,20,7078.601338
1.0,20,7078.733481
1.0,20,7078.865078
1.0,20,7079.000091
1.0,20,7079.132144
1.0,20,7079.268344
1.0,20,7079.400391
1.0,20,7079.532324
1.0,20,7079.662552
1.0,20,7079.794933
1.0,20,7079.923856
1.0,20,7080.059668
1.0,20,7080.191451
1.0,20,7080.322835
1.0,20,7080.454422
1.0,20,7080.593485
1.0,20,7080.738113
1.0,20,7080.878419
1.0,20,7081.015778
1.0,20,7081.150672
1.0,20,7081.284858
1.0,20,7081.419039
1.0,21,7081.558451
1.0,20,7081.705971
1.0,20,7081.860586
1.0,20,7082.00315
1.0,20,7082.139657
1.0,20,7082.278161
1.0,20,7082.412906
1.0,20,7082.547566
1.0,20,7082.68129
1.0,24,7082.838645
1.0,20,7082.970294
1.0,20,7083.101916
1.0,20,7083.233077
1.0,21,7083.373291
1.0,21,7083.510729
1.0,20,7083.640481
1.0,20,7083.77245
1.0,20,7083.903281
1.0,20,7084.032845
1.0,20,7084.164256
1.0,21,7084.302198
1.0,20,7084.433672
1.0,20,7084.565838
1.0,20,7084.695529
1.0,20,7084.825673
1.0,20,7084.956568
1.0,20,7085.086908
1.0,20,7085.218543
1.0,20,7085.346698
1.0,22,7085.491701
1.0,20,7085.622467
1.0,20,7085.754202
1.0,20,7085.888952
1.0,26,7086.059718
1.0,20,7086.190743
1.0,20,7086.321676
1.0,20,7086.456183
1.0,20,7086.59102
1.0,20,7086.722031
1.0,20,7086.85883
1.0,20,7086.993219
1.0,20,7087.138127
1.0,20,7087.276767
1.0,20,7087.414708
1.0,20,7087.555845
1.0,21,7087.708176
1.0,20,7087.845652
1.0,20,7087.983742
1.0,20,7088.121761
1.0,20,7088.257477
1.0,20,7088.393113
1.0,20,7088.551497
1.0,21,7088.703504
1.0,20,7088.851275
1.0,22,7089.002873
1.0,20,7089.149496
1.0,20,7089.287954
1.0,20,7089.425889
1.0,20,7089.562418
1.0,20,7089.704544
1.0,20,7089.862443
1.0,20,7090.004825
1.0,20,7090.144896
1.0,20,7090.285213
1.0,20,7090.420072
1.0,20,7090.553669
1.0,20,7090.68975
1.0,20,7090.823379
1.0,20,7090.959503
1.0,20,7091.105494
1.0,20,7091.251717
1.0,20,7091.387038
1.0,20,7091.524134
1.0,20,7091.658859
1.0,20,7091.79812
1.0,20,7091.933594
1.0,20,7092.066111
1.0,20,7092.202043
1.0,20,7092.335065
1.0,20,7092.468332
1.0,20,7092.605703
1.0,20,7092.739362
1.0,20,7092.873087
1.0,20,7093.006462
1.0,21,7093.145748
1.0,20,7093.279638
1.0,20,7093.415007
1.0,20,7093.551934
1.0,20,7093.698671
1.0,20,7093.835644
1.0,20,7093.972504
1.0,24,7094.13457
1.0,20,7094.270467
1.0,20,7094.404434
1.0,20,7094.538011
1.0,20,7094.688311
1.0,20,7094.838676
1.0,20,7094.982142
1.0,20,7095.122809
1.0,20,7095.263191
1.0,23,7095.419772
1.0,22,7095.571288
1.0,20,7095.707068
1.0,20,7095.845926
1.0,20,7095.978198
1.0,20,7096.123777
1.0,20,7096.270012
1.0,20,7096.410596
1.0,24,7096.579357
1.0,20,7096.719454
1.0,20,7096.859305
1.0,20,7096.99846
1.0,26,7097.178905
1.0,20,7097.316081
1.0,20,7097.452951
1.0,20,7097.591696
1.0,20,7097.731907
1.0,20,7097.867973
1.0,26,7098.047954
1.0,20,7098.184711
1.0,20,7098.319591
1.0,20,7098.454643
1.0,20,7098.58989
1.0,20,7098.72668
1.0,20,7098.861291
1.0,20,7098.992349
1.0,20,7099.125793
1.0,20,7099.25685
1.0,20,7099.386116
1.0,20,7099.5171
1.0,20,7099.648066
1.0,20,7099.778179
1.0,20,7099.907176
1.0,20,7100.037889
1.0,20,7100.169526
1.0,20,7100.304326
1.0,20,7100.432606
1.0,20,7100.564209
1.0,20,7100.698171
1.0,20,7100.833501
1.0,20,7100.974667
1.0,20,7101.113115
1.0,20,7101.257408
1.0,25,7101.435699
1.0,21,7101.587536
1.0,22,7101.743345
1.0,20,7101.886626
1.0,21,7102.049071
1.0,20,7102.196832
1.0,20,7102.344921
1.0,20,7102.488873
1.0,20,7102.630718
1.0,20,7102.784669
1.0,20,7102.939692
1.0,20,7103.09456
1.0,20,7103.244257
1.0,20,7103.391851
1.0,20,7103.533446
1.0,20,7103.671235
1.0,20,7103.809922
1.0,20,7103.951708
1.0,20,7104.09145
1.0,20,7104.231028
1.0,20,7104.363595
1.0,21,7104.50542
1.0,22,7104.651532
1.0,20,7104.785345
1.0,20,7104.916484
1.0,26,7105.086942
1.0,20,7105.217218
1.0,20,7105.347914
1.0,20,7105.478317
1.0,20,7105.611134
1.0,21,7105.752187
1.0,20,7105.884129
1.0,20,7106.018402
1.0,20,7106.150065
1.0,20,7106.286134
1.0,27,7106.463927
1.0,24,7106.620287
1.0,20,7106.753497
1.0,20,7106.884698
1.0,20,7107.015119
1.0,20,7107.147203
1.0,20,7107.281415
1.0,20,7107.4132
1.0,20,7107.546107
1.0,20,7107.676016
1.0,20,7107.811504
1.0,20,7107.94267
1.0,20,7108.084026
1.0,20,7108.216867
1.0,20,7108.34925
1.0,20,7108.479371
1.0,20,7108.609904
1.0,20,7108.74006
1.0,20,7108.871229
1.0,20,7109.005459
1.0,20,7109.13739
1.0,26,7109.307037
1.0,20,7109.43798
1.0,20,7109.583577
1.0,20,7109.728728
1.0,20,7109.870209
1.0,20,7110.008666
1.0,20,7110.141969
1.0,20,7110.276223
1.0,20,7110.420436
1.0,20,7110.570688
1.0,22,7110.724631
1.0,20,7110.864629
1.0,20,7111.003025
1.0,20,7111.136734
1.0,20,7111.273149
1.0,20,7111.40599
1.0,20,7111.539281
1.0,20,7111.6715
1.0,20,7111.802198
1.0,20,7111.931666
1.0,20,7112.063564
1.0,20,7112.194499
1.0,20,7112.327709
1.0,20,7112.458763
1.0,24,7112.617939
1.0,20,7112.749933
1.0,20,7112.882691
1.0,20,7113.01643
1.0,20,7113.149643
1.0,20,7113.28212
1.0,20,7113.409736
1.0,26,7113.579831
1.0,20,7113.712965
1.0,20,7113.844234
1.0,20,7113.974969
1.0,20,7114.10971
1.0,20,7114.240475
1.0,20,7114.377955
1.0,20,7114.511695
1.0,20,7114.653256
1.0,20,7114.791849
1.0,20,7114.93448
1.0,20,7115.067414
1.0,22,7115.216512
1.0,20,7115.363577
1.0,20,7115.505226
1.0,22,7115.656514
1.0,20,7115.791695
1.0,20,7115.93012
1.0,20,7116.073909
1.0,20,7116.215292
1.0,20,7116.352035
1.0,20,7116.492471
1.0,20,7116.634047
1.0,20,7116.767675
1.0,20,7116.907211
1.0,22,7117.062498
1.0,20,7117.202077
1.0,20,7117.339733
1.0,20,7117.476074
1.0,20,7117.621031
1.0,20,7117.771197
1.0,20,7117.91159
1.0,20,7118.051119
1.0,20,7118.187259
1.0,30,7118.394091
1.0,20,7118.527459
1.0,20,7118.659272
1.0,20,7118.801071
1.0,20,7118.955945
1.0,20,7119.099854
1.0,20,7119.241809
1.0,20,7119.38025
1.0,20,7119.514671
1.0,20,7119.648407
1.0,20,7119.783772
1.0,20,7119.917592
1.0,20,7120.051616
1.0,20,7120.183236
1.0,28,7120.367128
1.0,20,7120.498107
1.0,20,7120.627821
1.0,20,7120.759588
1.0,20,7120.891064
1.0,20,7121.020681
1.0,20,7121.152447
1.0,20,7121.284843
1.0,20,7121.416106
1.0,21,7121.554326
1.0,25,7121.721087
1.0,20,7121.854162
1.0,20,7121.983876
1.0,20,7122.116489
1.0,20,7122.251658
1.0,20,7122.382758
1.0,20,7122.513631
1.0,20,7122.644379
1.0,20,7122.776857
1.0,20,7122.912965
1.0,27,7123.100795
1.0,20,7123.23696
1.0,20,7123.367083
1.0,20,7123.498432
1.0,20,7123.63119
1.0,22,7123.777489
1.0,20,7123.907228
1.0,23,7124.056369
1.0,20,7124.188301
1.0,20,7124.320064
1.0,20,7124.45211
1.0,20,7124.582468
1.0,20,7124.712246
1.0,20,7124.841628
1.0,20,7124.970983
1.0,20,7125.102822
1.0,20,7125.234298
1.0,20,7125.365196
1.0,20,7125.506545
1.0,20,7125.651351
1.0,20,7125.790308
1.0,20,7125.927314
1.0,20,7126.063635
1.0,25,7126.231592
1.0,20,7126.365866
1.0,20,7126.497414
1.0,20,7126.627952
1.0,20,7126.760056
1.0,20,7126.891219
1.0,20,7127.045218
1.0,31,7127.272129
1.0,20,7127.411477
1.0,20,7127.54804
1.0,20,7127.6851
1.0,20,7127.818881
1.0,20,7127.949823
1.0,20,7128.08733
1.0,20,7128.222782
1.0,20,7128.364715
1.0,20,7128.505288
1.0,20,7128.638689
1.0,20,7128.777149
1.0,20,7128.911926
1.0,20,7129.055243
1.0,20,7129.198414
1.0,26,7129.371577
1.0,20,7129.510431
1.0,20,7129.648949
1.0,20,7129.787219
1.0,20,7129.921797
1.0,20,7130.059272
1.0,20,7130.195151
1.0,20,7130.337178
1.0,20,7130.471282
1.0,20,7130.613178
1.0,20,7130.755248
1.0,22,7130.916246
1.0,20,7131.059383
1.0,20,7131.196355
1.0,20,7131.333356
1.0,20,7131.469915
1.0,20,7131.603124
1.0,20,7131.738694
1.0,20,7131.873343
1.0,20,7132.018801
1.0,20,7132.169728
1.0,20,7132.314875
1.0,20,7132.456531
1.0,20,7132.595133
1.0,20,7132.731444
1.0,20,7132.871686
1.0,20,7133.006594
1.0,27,7133.193227
1.0,20,7133.325943
1.0,20,7133.465693
1.0,20,7133.600889
1.0,20,7133.734551
1.0,20,7133.870737
1.0,20,7134.007169
1.0,20,7134.143475
1.0,20,7134.300041
1.0,20,7134.4522
1.0,20,7134.594656
1.0,20,7134.73589
1.0,20,7134.87743
1.0,20,7135.016934
1.0,20,7135.156811
1.0,20,7135.293529
1.0,20,7135.429292
1.0,20,7135.568009
1.0,20,7135.703667
1.0,20,7135.840291
1.0,20,7135.975789
1.0,20,7136.109618
1.0,20,7136.245657
1.0,20,7136.381696
1.0,20,7136.514528
1.0,20,7136.647683
1.0,20,7136.78243
1.0,20,7136.919523
1.0,20,7137.052483
1.0,20,7137.181381
1.0,20,7137.318812
1.0,20,7137.454065
1.0,20,7137.590591
1.0,20,7137.723709
1.0,20,7137.858265
1.0,20,7137.989047
1.0,23,7138.141366
1.0,20,7138.275869
1.0,20,7138.40811
1.0,20,7138.53896
1.0,20,7138.67063
1.0,20,7138.809105
1.0,20,7138.954909
1.0,21,7139.110841
1.0,20,7139.253012
1.0,20,7139.392259
1.0,20,7139.530506
1.0,20,7139.665837
1.0,20,7139.801893
1.0,20,7139.936478
1.0,20,7140.065708
1.0,24,7140.223181
1.0,22,7140.367112
1.0,20,7140.523496
1.0,20,7140.670394
1.0,20,7140.812493
1.0,20,7140.948888
1.0,20,7141.091287
1.0,20,7141.224308
1.0,20,7141.356533
1.0,20,7141.488893
1.0,20,7141.621615
1.0,20,7141.756193
1.0,20,7141.896148
1.0,20,7142.031257
1.0,20,7142.176687
1.0,20,7142.318036
1.0,22,7142.468848
1.0,20,7142.610854
1.0,24,7142.782524
1.0,20,7142.925014
1.0,20,7143.072205
1.0,20,7143.213289
1.0,20,7143.358768
1.0,20,7143.497
1.0,20,7143.641207
1.0,20,7143.781472
1.0,20,7143.918822
1.0,20,7144.06058
1.0,20,7144.200324
1.0,20,7144.336114
1.0,20,7144.476752
1.0,24,7144.63795
1.0,22,7144.788363
1.0,20,7144.922938
1.0,20,7145.058311
1.0,20,7145.209044
1.0,20,7145.353275
1.0,20,7145.491973
1.0,20,7145.629926
1.0,20,7145.765351
1.0,20,7145.898909
1.0,20,7146.030296
1.0,20,7146.162319
1.0,20,7146.294774
1.0,20,7146.444952
1.0,22,7146.605836
1.0,20,7146.749747
1.0,20,7146.883861
1.0,20,7147.018363
1.0,24,7147.181014
1.0,22,7147.330197
1.0,20,7147.463468
1.0,20,7147.595436
1.0,20,7147.725106
1.0,20,7147.855575
1.0,20,7147.986453
1.0,20,7148.119002
1.0,20,7148.249249
1.0,21,7148.387367
1.0,20,7148.519202
1.0,20,7148.652654
1.0,20,7148.786179
1.0,20,7148.920541
1.0,20,7149.053141
1.0,20,7149.185529
1.0,20,7149.31906
1.0,20,7149.449467
1.0,20,7149.582702
1.0,20,7149.711974
1.0,20,7149.846567
1.0,20,7149.976249
1.0,20,7150.107332
1.0,20,7150.238627
1.0,20,7150.378287
1.0,20,7150.512419
1.0,20,7150.643482
1.0,20,7150.776827
1.0,20,7150.90778
1.0,20,7151.03922
1.0,22,7151.183877
1.0,20,7151.3171
1.0,20,7151.447898
1.0,20,7151.577986
1.0,20,7151.709085
1.0,20,7151.841367
1.0,20,7151.971383
1.0,20,7152.102496
1.0,20,7152.241796
1.0,20,7152.387792
1.0,20,7152.528639
1.0,20,7152.663672
1.0,20,7152.798633
1.0,20,7152.931454
1.0,20,7153.064779
1.0,20,7153.200037
1.0,20,7153.333877
1.0,20,7153.478717
1.0,20,7153.610336
1.0,20,7153.741822
1.0,20,7153.896094
1.0,23,7154.06899
1.0,20,7154.209359
1.0,20,7154.347327
1.0,20,7154.482849
1.0,20,7154.617515
1.0,20,7154.75042
1.0,22,7154.894247
1.0,20,7155.028527
1.0,20,7155.16195
1.0,20,7155.294691
1.0,22,7155.438684
1.0,20,7155.575593
1.0,20,7155.714614
1.0,20,7155.85707
1.0,20,7156.000576
1.0,20,7156.148045
1.0,20,7156.28939
1.0,20,7156.43111
1.0,20,7156.572799
1.0,20,7156.70878
1.0,20,7156.847742
1.0,20,7156.983979
1.0,36,7157.236247
1.0,20,7157.377458
1.0,20,7157.515279
1.0,20,7157.65201
1.0,20,7157.789426
1.0,20,7157.929565
1.0,21,7158.073145
1.0,20,7158.205475
1.0,20,7158.340231
1.0,20,7158.477129
1.0,20,7158.614553
1.0,20,7158.746358
1.0,20,7158.882249
1.0,27,7159.064984
1.0,20,7159.217663
1.0,20,7159.360482
1.0,20,7159.499344
1.0,20,7159.635666
1.0,20,7159.770732
1.0,20,7159.903922
1.0,20,7160.04016
1.0,20,7160.174493
1.0,20,7160.312545
1.0,20,7160.44363
1.0,20,7160.575716
1.0,21,7160.715032
1.0,22,7160.861555
1.0,20,7160.995702
1.0,20,7161.128223
1.0,23,7161.282054
1.0,20,7161.414563
1.0,20,7161.573709
1.0,21,7161.727005
1.0,20,7161.864326
1.0,20,7161.99545
1.0,20,7162.128108
1.0,20,7162.259713
1.0,23,7162.41308
1.0,20,7162.547484
1.0,20,7162.682359
1.0,21,7162.823581
1.0,20,7162.956909
1.0,20,7163.089087
1.0,20,7163.222311
1.0,20,7163.354644
1.0,20,7163.485384
1.0,20,7163.615976
1.0,20,7163.746827
1.0,27,7163.9242
1.0,20,7164.053607
1.0,20,7164.186202
1.0,20,7164.318767
1.0,20,7164.4494
1.0,20,7164.57893
1.0,20,7164.71041
1.0,20,7164.843591
1.0,20,7164.973096
1.0,20,7165.104895
1.0,21,7165.243181
1.0,20,7165.374695
1.0,20,7165.506608
1.0,20,7165.639045
1.0,20,7165.770847
1.0,20,7165.901862
1.0,20,7166.038231
1.0,20,7166.172058
1.0,20,7166.304275
