param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22989484264752447,5024.056640625,250.3458709716797,0.3333333432674408,0.942808985710144,5024.4560546875,250.1505126953125,0.3312903940677643,0.9430945515632629,4632.96533203125,0.2973420023918152,0.9527082443237305,1000.0,1310.0,-596.111328125,-597.9463500976562,4.163504123687744,39.60245895385742,9057.45420217514,1310.0,655,1310000,144.63225214932962,-4934.91259765625,51.612667083740234,0.231752410531044
0.24403800798959338,5019.697265625,251.6513214111328,0.3333333432674408,0.942808985710144,5020.48828125,251.57852172851562,0.3348921239376068,0.9421449899673462,4633.02978515625,0.2973928451538086,0.9526947140693665,1000.0,1312.0,-596.116943359375,-597.9449462890625,4.162939548492432,39.5725212097168,9073.29713010788,1312.0,656,1312000,144.60013611219637,-4936.0693359375,92.57652282714844,0.12899862229824066
0.24403800798959338,5024.63134765625,250.7862548828125,0.3333333432674408,0.942808985710144,5025.10009765625,250.76947021484375,0.4942220449447632,0.8585967421531677,4633.10205078125,0.2972652316093445,0.9527286291122437,1000.0,1314.0,-596.1117553710938,-597.8046875,4.343250751495361,39.54364776611328,9089.296387195587,1314.0,657,1314000,144.5656455708803,-4930.8076171875,23.831256866455078,0.05400632694363594
0.24403800798959338,5025.86767578125,252.07852172851562,0.3333333432674408,0.942808985710144,5025.330078125,251.75320434570312,-0.008194143883883953,0.9901145696640015,4633.1708984375,0.2973223030567169,0.9527135491371155,1000.0,1316.0,-596.1176147460938,-597.8673706054688,4.327237129211426,39.51387023925781,9105.37573170662,1316.0,658,1316000,144.5300049966573,-4941.07421875,44.127098083496094,0.10747400671243668
0.24403800798959338,5024.89208984375,250.53857421875,0.3333333432674408,0.942808985710144,5024.24462890625,250.33099365234375,0.2822403013706207,0.9570990800857544,4633.23828125,0.297311007976532,0.9527183771133423,1000.0,1318.0,-596.1214599609375,-597.8416748046875,4.321746349334717,39.48402786254883,9121.389019966125,1318.0,659,1318000,144.49553649285036,-4938.44970703125,36.108341217041016,0.24963496625423431
0.24894317195018423,5022.79638671875,252.09107971191406,0.3333333432674408,0.942808985710144,5023.48583984375,252.0179901123047,0.3205253481864929,0.9371883273124695,4633.306640625,0.29723748564720154,0.9527442455291748,1000.0,1320.0,-596.127197265625,-597.8447265625,4.323040962219238,39.454376220703125,9137.460987567902,1320.0,660,1320000,144.46026109396738,-4940.42919921875,41.31663513183594,0.14891839027404785
0.25394692970638294,5027.94677734375,251.0660400390625,0.3333333432674408,0.942808985710144,5028.244140625,251.18319702148438,0.33847445249557495,0.9399509429931641,4633.3759765625,0.29729220271110535,0.952730655670166,1000.0,1322.0,-596.1329345703125,-597.8522338867188,4.325878143310547,39.424800872802734,9153.417811870575,1322.0,661,1322000,144.42692633188548,-4937.8251953125,34.309715270996094,0.6870220303535461
0.239229495137333,5029.85205078125,251.83998107910156,0.3333333432674408,0.942808985710144,5029.71240234375,252.13282775878906,0.27139583230018616,0.9555349349975586,4633.4453125,0.29727691411972046,0.9527294635772705,1000.0,1324.0,-596.1282348632812,-597.7762451171875,4.4664106369018555,39.396148681640625,9169.468288898468,1324.0,662,1324000,144.39223281932007,-4940.39111328125,64.12080383300781,0.8314928412437439
0.24403800798959338,5022.63232421875,250.9562225341797,0.3333333432674408,0.942808985710144,5022.8505859375,250.87283325195312,0.32823875546455383,0.9444956183433533,4633.51220703125,0.29715511202812195,0.9527620077133179,1000.0,1326.0,-596.1251220703125,-597.658447265625,4.562077522277832,39.3671760559082,9185.678637504578,1326.0,663,1326000,144.35514808737386,-4936.54052734375,29.327552795410156,0.09362687170505524
0.2345157289847397,5023.955078125,251.31497192382812,0.3333333432674408,0.942808985710144,5024.7763671875,251.23988342285156,0.3333333432674408,0.942808985710144,4633.5791015625,0.29720985889434814,0.952747642993927,1000.0,1328.0,-596.1307373046875,-597.65625,4.56101131439209,39.33779525756836,9201.908376216888,1328.0,664,1328000,144.3178899099157,-4939.32861328125,27.070314407348633,0.5150540471076965
0.24403800798959338,5023.9794921875,250.341796875,0.3333333432674408,0.942808985710144,5024.55517578125,250.39649963378906,0.3147311806678772,0.9486062526702881,4633.6474609375,0.2972641885280609,0.9527344107627869,1000.0,1330.0,-596.1365356445312,-597.7208251953125,4.5489277839660645,39.30849075317383,9218.569283723831,1330.0,665,1330000,144.27401466171418,-4935.0732421875,31.1129093170166,0.793013870716095
0.24403800798959338,5020.66455078125,251.56532287597656,0.3333333432674408,0.942808985710144,5021.13037109375,251.4020233154297,0.34352830052375793,0.9373189806938171,4633.71240234375,0.2973186671733856,0.9527201056480408,1000.0,1332.0,-596.14208984375,-598.098388671875,3.8501768112182617,39.27922439575195,9234.689983606339,1332.0,666,1332000,144.23873485353607,-4940.703125,60.45124435424805,0.39176350831985474
0.24403800798959338,5029.53076171875,251.669677734375,0.3333333432674408,0.942808985710144,5029.955078125,251.84693908691406,0.32965198159217834,0.9438104629516602,4633.77783203125,0.2971215844154358,0.9527844786643982,1000.0,1334.0,-596.1477661132812,-598.16845703125,3.817875385284424,39.25004196166992,9250.682277917862,1334.0,667,1334000,144.2055796451217,-4930.9501953125,49.7094612121582,0.593272864818573
0.24403800798959338,5017.83935546875,250.73915100097656,0.3333333432674408,0.942808985710144,5017.4658203125,250.7347412109375,0.34977924823760986,0.936356782913208,4633.84375,0.297175794839859,0.9527704119682312,1000.0,1336.0,-596.153564453125,-598.2992553710938,3.651019334793091,39.2209358215332,9267.445108890533,1336.0,668,1336000,144.16055172728628,-4934.2451171875,59.065147399902344,0.26274824142456055
0.22536500602639395,5015.88916015625,251.49752807617188,0.3333333432674408,0.942808985710144,5016.67138671875,251.31954956054688,0.15966467559337616,0.9808846712112427,4633.9072265625,0.2972298264503479,0.9527567625045776,1000.0,1338.0,-596.1592407226562,-598.299560546875,3.6511270999908447,39.191890716552734,9285.004377365112,1338.0,669,1338000,144.10332463189383,-4939.85302734375,80.1989517211914,0.6805983185768127
0.22536500602639395,5018.8505859375,249.46034240722656,0.3333333432674408,0.942808985710144,5018.8154296875,249.31967163085938,0.38239234685897827,0.9222053289413452,4633.97021484375,0.2972481846809387,0.9527497887611389,1000.0,1340.0,-596.1597900390625,-598.3441162109375,3.531175136566162,39.16267013549805,9302.481121301651,1340.0,670,1340000,144.04759144649577,-4934.294921875,93.35383605957031,0.38754817843437195
0.22536500602639395,5019.5029296875,250.7839813232422,0.3333333432674408,0.942808985710144,5020.32666015625,250.69656372070312,0.3189091980457306,0.9464181065559387,4634.03515625,0.29738545417785645,0.9526814222335815,1000.0,1342.0,-596.1331787109375,-597.910888671875,5.442381381988525,39.1484489440918,9319.91128206253,1342.0,671,1342000,143.99278698960003,-4935.078125,118.79544830322266,0.08164915442466736
0.22989484264752447,5026.4736328125,250.93885803222656,0.3333333432674408,0.942808985710144,5027.14892578125,250.9220733642578,0.309817910194397,0.9496704339981079,4634.1015625,0.29719144105911255,0.9527447819709778,1000.0,1344.0,-596.1389770507812,-597.9170532226562,5.444360256195068,39.11959457397461,9336.440884590149,1344.0,672,1344000,143.9520708815583,-4941.8779296875,31.072830200195312,0.8164966106414795
0.25394692970638294,5024.34326171875,250.33963012695312,0.3333333432674408,0.942808985710144,5024.72900390625,250.27499389648438,0.6666666865348816,0.745356023311615,4634.1689453125,0.29707300662994385,0.9527778029441833,1000.0,1346.0,-596.1360473632812,-597.83740234375,5.522674083709717,39.091217041015625,9352.636383533478,1346.0,673,1346000,143.91663963006266,-4938.23583984375,21.96306800842285,0.36861997842788696
0.25394692970638294,5022.1953125,250.12326049804688,0.3333333432674408,0.942808985710144,5022.490234375,249.9856414794922,0.13987955451011658,0.9860131144523621,4634.232421875,0.29737406969070435,0.9526868462562561,1000.0,1348.0,-596.1417846679688,-597.83740234375,5.5226731300354,39.0624885559082,9368.662373542786,1348.0,674,1348000,143.88393414696725,-4939.888671875,32.646846771240234,0.8469222784042358
0.25394692970638294,5028.505859375,249.8343048095703,0.3333333432674408,0.942808985710144,5028.8515625,249.8040313720703,0.3333333432674408,0.942808985710144,4634.296875,0.2973826229572296,0.9526856541633606,1000.0,1350.0,-596.1456909179688,-597.8131103515625,5.516215801239014,39.03367614746094,9384.64354634285,1350.0,675,1350000,143.8520273395028,-4938.74072265625,70.05072021484375,0.7876379489898682
0.25394692970638294,5029.02294921875,252.14279174804688,0.3333333432674408,0.942808985710144,5029.6142578125,252.2978973388672,0.2920078635215759,0.9547333121299744,4634.36328125,0.29730650782585144,0.9527056217193604,1000.0,1352.0,-596.143310546875,-597.703369140625,5.580464839935303,39.00541687011719,9401.103814601898,1352.0,676,1352000,143.81289970440054,-4935.1259765625,78.31046295166016,0.7312133312225342
0.2345157289847397,5021.64990234375,250.36537170410156,0.3333333432674408,0.942808985710144,5022.49560546875,250.1011962890625,0.28161248564720154,0.9554209113121033,4634.42724609375,0.29735973477363586,0.9526919722557068,1000.0,1354.0,-596.1489868164062,-597.7422485351562,5.582777500152588,38.97687911987305,9417.191761493683,1354.0,677,1354000,143.7795931411764,-4937.1474609375,40.62944412231445,0.0004683688166551292
0.24403800798959338,5025.03076171875,251.71871948242188,0.3333333432674408,0.942808985710144,5025.53466796875,251.53610229492188,0.3333333432674408,0.942808985710144,4634.49169921875,0.2972811162471771,0.9527113437652588,1000.0,1356.0,-596.1448364257812,-597.7981567382812,5.575226306915283,38.948970794677734,9433.219863414764,1356.0,678,1356000,143.7473121196962,-4945.091796875,34.470584869384766,0.4459386169910431
0.24894317195018423,5028.9638671875,250.70098876953125,0.3333333432674408,0.942808985710144,5029.365234375,250.59603881835938,0.32826974987983704,0.94451904296875,4634.55712890625,0.2970888614654541,0.9527735710144043,1000.0,1358.0,-596.150390625,-597.79931640625,5.575661659240723,38.92055130004883,9449.305062770844,1358.0,679,1358000,143.71427221144137,-4934.6787109375,62.65126037597656,0.27715611457824707
0.24894317195018423,5025.24462890625,251.14810180664062,0.3333333432674408,0.942808985710144,5026.35009765625,250.8319854736328,0.331269770860672,0.9415866732597351,4634.62158203125,0.2971421480178833,0.9527601599693298,1000.0,1360.0,-596.1560668945312,-597.8009643554688,5.576284885406494,38.8922004699707,9465.669016838074,1360.0,680,1360000,143.67711332191672,-4934.18603515625,62.218719482421875,0.2535161077976227
0.24894317195018423,5017.70703125,249.6025390625,0.3333333432674408,0.942808985710144,5018.3232421875,249.38658142089844,0.0016664977883920074,0.9999984502792358,4634.685546875,0.29695069789886475,0.9528225660324097,1000.0,1362.0,-596.1614379882812,-597.8130493164062,5.579078674316406,38.8638916015625,9481.829158306122,1362.0,681,1362000,143.64317024283045,-4930.79541015625,46.27092742919922,0.14215409755706787
0.25394692970638294,5020.5029296875,252.45394897460938,0.3333333432674408,0.942808985710144,5020.7880859375,252.4120330810547,0.1979377269744873,0.970820426940918,4634.7509765625,0.29677119851112366,0.9528701305389404,1000.0,1364.0,-596.1538696289062,-597.7621459960938,5.702141761779785,38.837425231933594,9498.114889621735,1364.0,682,1364000,143.60744377712214,-4938.89306640625,54.924739837646484,0.06915915757417679
0.239229495137333,5024.53076171875,250.96286010742188,0.3333333432674408,0.942808985710144,5025.68310546875,251.00381469726562,0.6180259585380554,0.7719473242759705,4634.818359375,0.29666754603385925,0.9529035091400146,1000.0,1366.0,-596.1571044921875,-597.7298583984375,5.697570323944092,38.809112548828125,9514.461361646652,1366.0,683,1366000,143.5709230484056,-4940.384765625,60.02281188964844,0.1821603626012802
0.2345157289847397,5022.83447265625,251.06838989257812,0.3333333432674408,0.942808985710144,5024.056640625,251.10400390625,0.33333444595336914,0.9428073763847351,4634.88427734375,0.2966887056827545,0.9528757929801941,1000.0,1368.0,-596.135498046875,-597.35791015625,6.668436527252197,38.79133987426758,9530.62762928009,1368.0,684,1368000,143.53724153456764,-4938.69482421875,67.27910614013672,0.7922663688659668
0.24894317195018423,5023.115234375,250.8810577392578,0.3333333432674408,0.942808985710144,5023.4013671875,250.66476440429688,0.22480855882167816,0.9661345481872559,4634.947265625,0.29674220085144043,0.9528622031211853,1000.0,1370.0,-596.1411743164062,-597.35791015625,6.668439865112305,38.76329803466797,9546.79970240593,1370.0,685,1370000,143.50358682551393,-4935.69140625,26.505420684814453,8.018172366064391e-07
0.25394692970638294,5022.560546875,249.65133666992188,0.3333333432674408,0.942808985710144,5023.25341796875,249.80247497558594,0.3350864052772522,0.9420976042747498,4635.0078125,0.2965517044067383,0.9529248476028442,1000.0,1372.0,-596.1466674804688,-597.3563842773438,6.667847633361816,38.73530197143555,9563.121144533157,1372.0,686,1372000,143.46780504650576,-4936.4091796875,35.58759689331055,3.0763831659896823e-07
0.25905126299348125,5024.98828125,251.4054718017578,0.3333333432674408,0.942808985710144,5025.16357421875,251.2910919189453,0.21174071729183197,0.9719527959823608,4635.07177734375,0.29660525918006897,0.9529111981391907,1000.0,1374.0,-596.1522827148438,-597.3661499023438,6.671011924743652,38.70737838745117,9579.569877147675,1374.0,687,1374000,143.4302393135327,-4938.197265625,23.425922393798828,0.0
0.24894317195018423,5022.56640625,251.7584228515625,0.3333333432674408,0.942808985710144,5022.134765625,251.54202270507812,0.02047811634838581,0.9954477548599243,4635.13330078125,0.29651832580566406,0.9529379606246948,1000.0,1376.0,-596.1538696289062,-597.31787109375,6.67201042175293,38.679378509521484,9596.120079755783,1376.0,688,1376000,143.39128612019397,-4938.1240234375,98.68791961669922,0.2856801152229309
0.24894317195018423,5024.18896484375,252.32672119140625,0.3333333432674408,0.942808985710144,5024.63134765625,252.17953491210938,0.3316779136657715,0.9433808326721191,4635.1962890625,0.29633066058158875,0.9529990553855896,1000.0,1378.0,-596.1593627929688,-597.32421875,6.674066543579102,38.65156173706055,9612.578920841217,1378.0,689,1378000,143.35382953395907,-4937.4951171875,91.98262786865234,0.17280307412147522
0.24894317195018423,5023.64013671875,250.56814575195312,0.3333333432674408,0.942808985710144,5024.41357421875,250.6593475341797,-0.050524577498435974,0.9918994903564453,4635.259765625,0.29626327753067017,0.9530227184295654,1000.0,1380.0,-596.1649169921875,-597.3241577148438,6.674050331115723,38.62381362915039,9629.051073789597,1380.0,690,1380000,143.3163028656456,-4940.73779296875,139.15838623046875,0.23102711141109467
0.25394692970638294,5023.83642578125,251.10630798339844,0.3333333432674408,0.942808985710144,5024.38671875,250.89649963378906,0.14689186215400696,0.9878880381584167,4635.6015625,0.2960716784000397,0.9530829787254333,1000.0,1382.0,-596.1672973632812,-597.2943115234375,6.674854755401611,38.59600067138672,9645.06465125084,1382.0,691,1382000,143.28571657845472,-4940.517578125,28.94997787475586,0.15398059785366058
0.24403800798959338,5023.02978515625,250.30227661132812,0.3333333432674408,0.942808985710144,5023.552734375,250.0237579345703,0.052956607192754745,0.9902575612068176,4635.6650390625,0.2961231470108032,0.9530700445175171,1000.0,1384.0,-596.1728515625,-597.3801879882812,6.653852462768555,38.56837463378906,9661.70402097702,1384.0,692,1384000,143.2459529908106,-4934.31396484375,53.14345169067383,0.8055900931358337
0.24403800798959338,5024.7451171875,253.0624237060547,0.3333333432674408,0.942808985710144,5026.484375,253.03968811035156,0.333243191242218,0.9427457451820374,4636.26025390625,0.29604485630989075,0.9530903100967407,1000.0,1386.0,-596.1703491210938,-597.2706909179688,6.665835380554199,38.540714263916016,9677.948074102402,1386.0,693,1386000,143.21217569960427,-4939.009765625,122.05375671386719,8.849889127304778e-06
0.24403800798959338,5022.7001953125,250.0800323486328,0.3333333432674408,0.942808985710144,5023.41943359375,250.06021118164062,0.33333104848861694,0.9428074359893799,4636.32275390625,0.29609858989715576,0.9530764222145081,1000.0,1388.0,-596.1758422851562,-597.3240966796875,6.666390419006348,38.51321029663086,9694.256975889206,1388.0,694,1388000,143.1775538292542,-4937.82763671875,23.087413787841797,1.5485740689769045e-08
0.22536500602639395,5027.326171875,249.88279724121094,0.3333333432674408,0.942808985710144,5028.17822265625,249.8105010986328,0.33807864785194397,0.9397486448287964,4636.38427734375,0.2961519658565521,0.9530628323554993,1000.0,1390.0,-596.1812744140625,-597.3258666992188,6.66706657409668,38.48575973510742,9710.548456192017,1390.0,695,1390000,143.1433050636449,-4939.693359375,54.17875671386719,0.47047868371009827
0.2345157289847397,5024.75341796875,251.4305419921875,0.3333333432674408,0.942808985710144,5025.5859375,251.42933654785156,0.3333333432674408,0.942808985710144,4636.44775390625,0.2961888313293457,0.9530530571937561,1000.0,1392.0,-596.1851806640625,-597.37841796875,6.650022506713867,38.45826721191406,9726.862627506256,1392.0,696,1392000,143.1088371767081,-4943.0283203125,23.5291805267334,0.7404040694236755
0.2345157289847397,5022.58544921875,251.96730041503906,0.3333333432674408,0.942808985710144,5023.02392578125,251.8159637451172,0.34224173426628113,0.9391722679138184,4636.5087890625,0.29623448848724365,0.9530416131019592,1000.0,1394.0,-596.1903076171875,-597.37255859375,6.647982120513916,38.4308967590332,9742.885843753815,1394.0,697,1394000,143.0787573985275,-4940.421875,110.51154327392578,2.258909989905078e-05
0.2345157289847397,5024.7431640625,250.31390380859375,0.3333333432674408,0.942808985710144,5025.25244140625,250.35568237304688,0.3333333432674408,0.942808985710144,4636.5712890625,0.29628804326057434,0.9530277848243713,1000.0,1396.0,-596.1956787109375,-597.4420166015625,6.6565046310424805,38.40362548828125,9759.146806001663,1396.0,698,1396000,143.04529153526929,-4938.9453125,19.562294006347656,0.9005022048950195
0.2345157289847397,5022.4453125,250.36117553710938,0.3333333432674408,0.942808985710144,5022.97607421875,250.20059204101562,0.19994783401489258,0.9708908796310425,4636.6337890625,0.29634106159210205,0.9530141949653625,1000.0,1398.0,-596.2011108398438,-597.4434204101562,6.6570258140563965,38.37641525268555,9775.246181249619,1398.0,699,1398000,143.01430102922345,-4942.13134765625,77.7748794555664,0.8550493717193604
0.239229495137333,5023.1923828125,250.04795837402344,0.3333333432674408,0.942808985710144,5023.93505859375,249.945068359375,0.3333333432674408,0.942808985710144,4636.69482421875,0.2965645492076874,0.952936589717865,1000.0,1400.0,-596.1942749023438,-597.5000610351562,6.621835231781006,38.35002517700195,9791.345141172409,1400.0,700,1400000,142.98341850018423,-4942.74169921875,46.479408264160156,0.0
0.2345157289847397,5024.99462890625,250.11215209960938,0.3333333432674408,0.942808985710144,5025.46044921875,250.05946350097656,0.3158395290374756,0.9451778531074524,4636.75537109375,0.2966170012950897,0.9529234170913696,1000.0,1402.0,-596.19970703125,-597.6026000976562,6.616933822631836,38.32292938232422,9807.497198104858,1402.0,701,1402000,142.95186342453547,-4941.99609375,39.635799407958984,0.8053202033042908
0.239229495137333,5025.3857421875,249.5579376220703,0.3333333432674408,0.942808985710144,5025.9716796875,249.34686279296875,0.34222519397735596,0.9376563429832458,4636.81494140625,0.29661446809768677,0.9529098272323608,1000.0,1404.0,-596.1854248046875,-597.3634643554688,6.8017778396606445,38.2974967956543,9823.575102329254,1404.0,702,1404000,142.9214909414292,-4944.46484375,66.75558471679688,0.32128360867500305
0.24894317195018423,5023.5087890625,250.29046630859375,0.3333333432674408,0.942808985710144,5023.748046875,250.3585205078125,0.3067249059677124,0.9357585906982422,4637.22998046875,0.29644015431404114,0.9529665112495422,1000.0,1406.0,-596.1900024414062,-597.3527221679688,6.798663139343262,38.270442962646484,9840.037724733353,1406.0,703,1406000,142.88563106480368,-4938.10791015625,43.871036529541016,0.07154247909784317
0.24403800798959338,5024.45654296875,249.35653686523438,0.3333333432674408,0.942808985710144,5024.91357421875,249.29071044921875,0.4525816738605499,0.8829758167266846,4637.28955078125,0.29672932624816895,0.9528793096542358,1000.0,1408.0,-596.1953735351562,-597.3614501953125,6.801599979400635,38.24352264404297,9856.595296621323,1408.0,704,1408000,142.84851489059707,-4941.96826171875,42.14910125732422,0.75335693359375
0.24894317195018423,5025.58642578125,251.20822143554688,0.3333333432674408,0.942808985710144,5026.28369140625,251.06732177734375,0.3316666781902313,0.9433965682983398,4637.3486328125,0.29695552587509155,0.9528087377548218,1000.0,1410.0,-596.1971435546875,-597.3208618164062,6.8043437004089355,38.21653747558594,9873.154728651047,1410.0,705,1410000,142.81149629999226,-4939.4521484375,38.426605224609375,0.17296965420246124
0.25905126299348125,5024.56201171875,251.92501831054688,0.3333333432674408,0.942808985710144,5025.08740234375,251.75148010253906,0.16929809749126434,0.9831111431121826,4637.4072265625,0.2972428798675537,0.9527219533920288,1000.0,1412.0,-596.2025756835938,-597.3252563476562,6.8059234619140625,38.189735412597656,9889.61855173111,1412.0,706,1412000,142.7759819667503,-4935.83056640625,38.50816345214844,0.7769190073013306
0.26425819337965023,5024.36865234375,251.1244354248047,0.3333333432674408,0.942808985710144,5024.56640625,250.877685546875,0.3107893764972687,0.9339279532432556,4637.46435546875,0.29711946845054626,0.9527543187141418,1000.0,1414.0,-596.1973876953125,-597.322509765625,6.804140090942383,38.163902282714844,9906.215204715729,1414.0,707,1414000,142.7386717105523,-4938.45849609375,59.95637130737305,0.7679517865180969
0.24894317195018423,5020.84326171875,250.12864685058594,0.3333333432674408,0.942808985710144,5021.32177734375,250.06846618652344,0.33333316445350647,0.9428089261054993,4637.521484375,0.29717206954956055,0.952740490436554,1000.0,1416.0,-596.2026977539062,-597.3226928710938,6.804187774658203,38.13719940185547,9922.62577700615,1416.0,708,1416000,142.70416236812218,-4938.1328125,45.548736572265625,0.37452617287635803
0.24403800798959338,5022.33740234375,250.4380340576172,0.3333333432674408,0.942808985710144,5022.38525390625,250.54051208496094,0.34939149022102356,0.9364299178123474,4637.5791015625,0.2972230613231659,0.9527274370193481,1000.0,1418.0,-596.2078857421875,-597.3463134765625,6.808878421783447,38.110538482666016,9939.026884555817,1418.0,709,1418000,142.6699028456619,-4938.6318359375,46.9238395690918,0.25270429253578186
0.239229495137333,5020.4248046875,250.79721069335938,0.3333333432674408,0.942808985710144,5020.92724609375,250.897216796875,0.3338656723499298,0.9422361850738525,4637.6357421875,0.29727375507354736,0.9527150392532349,1000.0,1420.0,-596.213134765625,-597.3471069335938,6.809159755706787,38.08395004272461,9955.469506502151,1420.0,710,1420000,142.63516141278566,-4938.130859375,27.77212142944336,0.771602213382721
0.25394692970638294,5014.85205078125,249.62403869628906,0.3333333432674408,0.942808985710144,5014.990234375,249.60397338867188,-0.0404062494635582,0.9802919626235962,4637.69091796875,0.29709118604660034,0.952774167060852,1000.0,1422.0,-596.2182006835938,-597.3450317382812,6.808448314666748,38.057403564453125,9972.082741498947,1422.0,711,1422000,142.59809478739373,-4941.2783203125,93.99372100830078,0.7626868486404419
0.24894317195018423,5025.57861328125,251.1616973876953,0.3333333432674408,0.942808985710144,5026.34228515625,251.02676391601562,0.2975129783153534,0.9534332156181335,4637.748046875,0.29693183302879333,0.9528235793113708,1000.0,1424.0,-596.2196655273438,-597.43115234375,6.713360786437988,38.0307731628418,9988.603144407272,1424.0,712,1424000,142.56247639564228,-4934.513671875,28.03689956665039,0.18201152980327606
0.22989484264752447,5020.45849609375,250.9398651123047,0.3333333432674408,0.942808985710144,5021.181640625,250.8152313232422,0.19585032761096954,0.959498941898346,4637.80419921875,0.29676419496536255,0.9528687596321106,1000.0,1426.0,-596.2135620117188,-597.3869018554688,6.778293132781982,38.005531311035156,10005.232923269272,1426.0,713,1426000,142.52541754260787,-4940.27197265625,36.88193130493164,0.0
0.239229495137333,5026.67724609375,252.59237670898438,0.3333333432674408,0.942808985710144,5026.951171875,252.4613800048828,0.4433450698852539,0.8918399810791016,4637.861328125,0.2967654764652252,0.9528678059577942,1000.0,1428.0,-596.21484375,-597.3318481445312,6.781003952026367,37.97907638549805,10021.812841176987,1428.0,714,1428000,142.48919059161875,-4938.14697265625,47.55207443237305,0.44512489438056946
0.239229495137333,5027.50439453125,251.69557189941406,0.3333333432674408,0.942808985710144,5028.2490234375,251.6856689453125,0.31408870220184326,0.948459267616272,4637.916015625,0.2966693937778473,0.9528967142105103,1000.0,1430.0,-596.2156372070312,-597.2677612304688,6.785490989685059,37.95269775390625,10038.314649820328,1430.0,715,1430000,142.45419175275555,-4939.35107421875,28.330947875976562,0.42183220386505127
0.2345157289847397,5021.5693359375,251.21463012695312,0.3333333432674408,0.942808985710144,5022.2763671875,251.2512969970703,0.26656070351600647,0.9620709419250488,4637.97216796875,0.29672062397003174,0.9528834223747253,1000.0,1432.0,-596.220947265625,-597.2718505859375,6.787083148956299,37.92645263671875,10054.9528901577,1432.0,716,1432000,142.41737536152104,-4939.53759765625,28.34302520751953,0.8117935657501221
0.24894317195018423,5023.927734375,253.68328857421875,0.3333333432674408,0.942808985710144,5025.11865234375,253.57565307617188,0.31096336245536804,0.9471228718757629,4638.02685546875,0.29658424854278564,0.9529194235801697,1000.0,1434.0,-596.2152099609375,-597.1154174804688,6.9047017097473145,37.90144729614258,10071.61429476738,1434.0,717,1434000,142.3803531420998,-4942.34765625,44.72445297241211,0.0007059876807034016
0.25394692970638294,5025.703125,250.9015655517578,0.3333333432674408,0.942808985710144,5025.39453125,251.10557556152344,0.04543517902493477,0.994498610496521,4638.08349609375,0.2966667413711548,0.9528926610946655,1000.0,1436.0,-596.2158813476562,-597.04931640625,6.907658576965332,37.875240325927734,10088.031700849533,1436.0,718,1436000,142.3468960628932,-4938.95947265625,74.97451782226562,0.1502358764410019
0.25394692970638294,5025.65185546875,250.95660400390625,0.3333333432674408,0.942808985710144,5026.306640625,250.76072692871094,0.16572098433971405,0.9737461805343628,4638.140625,0.29644885659217834,0.9529560804367065,1000.0,1438.0,-596.2129516601562,-596.9312133789062,6.92749547958374,37.849239349365234,10104.305488109589,1438.0,719,1438000,142.31557049538839,-4935.25830078125,47.611541748046875,0.640997052192688
0.24894317195018423,5020.73291015625,249.30264282226562,0.3333333432674408,0.942808985710144,5021.177734375,249.31668090820312,0.3246315121650696,0.9453315138816833,4638.197265625,0.29630497097969055,0.9529926776885986,1000.0,1440.0,-596.2056274414062,-596.8201293945312,7.09000301361084,37.82493591308594,10120.736148357391,1440.0,720,1440000,142.2821402407288,-4936.419921875,27.234251022338867,0.23628747463226318
0.26425819337965023,5016.419921875,252.27464294433594,0.3333333432674408,0.942808985710144,5017.037109375,252.24075317382812,0.1512962132692337,0.9843398332595825,4638.35400390625,0.2963193953037262,0.9529851675033569,1000.0,1442.0,-596.2039794921875,-597.1533813476562,5.874062538146973,37.79917907714844,10137.07832789421,1442.0,721,1442000,142.25005996373204,-4940.0498046875,76.3127212524414,0.2288171499967575
0.24403800798959338,5018.60546875,248.8648223876953,0.3333333432674408,0.942808985710144,5019.123046875,248.7276611328125,0.2129741907119751,0.9606596231460571,4638.41064453125,0.2963706851005554,0.9529722929000854,1000.0,1444.0,-596.209228515625,-597.153564453125,5.874175548553467,37.77326202392578,10153.392552375793,1444.0,722,1444000,142.21847451984098,-4936.484375,79.43363952636719,0.5420049428939819
0.25905126299348125,5024.1220703125,250.46405029296875,0.3333333432674408,0.942808985710144,5024.3720703125,250.2374725341797,0.4514978528022766,0.8885243535041809,4638.7451171875,0.29625415802001953,0.9530051946640015,1000.0,1446.0,-596.2071533203125,-597.1630249023438,5.820679664611816,37.74724578857422,10169.937355995178,1446.0,723,1446000,142.18376666278903,-4940.61083984375,23.03050994873047,0.7985817193984985
0.2695697830665812,5022.89404296875,252.01548767089844,0.3333333432674408,0.942808985710144,5022.61181640625,251.7010040283203,0.2960478961467743,0.9538652300834656,4639.037109375,0.2961602509021759,0.9530328512191772,1000.0,1448.0,-596.207275390625,-597.0897216796875,5.821577072143555,37.721317291259766,10186.536861896515,1448.0,724,1448000,142.14840820105897,-4942.99951171875,80.20713806152344,0.13823793828487396
