# {"t_start": 1614172750.1144118, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.889543,1000,6293.122856
-599.999996,1000,6301.550461
-600.0,1000,6308.18282
-599.825399,1000,6316.673138
-599.99999,1000,6323.71809
-599.99999,1000,6332.255472
-600.0,1000,6338.631603
-599.972377,1000,6346.917811
-600.0,1000,6353.408464
-600.0,1000,6361.885355
-599.999999,1000,6368.31861
-599.999141,1000,6376.608961
-586.103216,1000,6383.005451
-584.031214,1000,6391.338353
-596.829893,1000,6397.839089
-600.0,1000,6406.12507
-599.971166,1000,6412.546505
-590.210638,1000,6421.026804
-597.570631,1000,6427.549127
-599.666204,1000,6435.994675
-599.535423,1000,6442.611431
-599.842902,1000,6451.129585
-598.348063,1000,6457.650687
-596.799895,1000,6466.120029
-589.299227,1000,6472.671702
-591.334862,1000,6481.201793
-593.253581,1000,6487.743881
-599.996032,1000,6496.276214
-600.0,1000,6502.915
-598.98426,1000,6511.360736
-599.999997,1000,6518.17938
-600.0,1000,6527.275422
-599.989019,1000,6534.454367
-599.985107,1000,6543.582695
-598.686669,1000,6550.726508
-596.901584,1000,6559.541928
-599.992125,1000,6566.386367
-599.999998,1000,6574.865506
-599.998564,1000,6581.415451
-591.29052,1000,6589.942434
-600.0,1000,6596.356801
-600.0,1000,6604.824256
-600.0,1000,6611.420475
-599.745208,1000,6619.887604
-599.999986,1000,6626.384805
-598.2414,1000,6634.890162
-599.999995,1000,6641.368741
-598.729565,1000,6649.801378
-593.259205,1000,6656.804815
-600.0,1000,6665.912685
-599.355004,1000,6673.037471
-596.206904,1000,6681.830127
-600.0,1000,6688.335057
-599.846414,1000,6696.732393
-600.0,1000,6703.147959
-600.0,1000,6711.631431
-600.0,1000,6718.11676
-598.900818,1000,6726.697099
-592.605214,1000,6733.260473
-599.999787,1000,6741.822078
-599.999443,1000,6748.443825
-597.764191,1000,6757.185612
-599.997881,1000,6763.752781
-600.0,1000,6772.693678
-599.180633,1000,6779.832165
-599.999987,1000,6788.560196
-600.0,1000,6795.179406
-599.965245,1000,6803.770177
-599.80097,1000,6810.340653
-580.881011,1000,6818.985128
-591.692145,1000,6825.569775
-599.99999,1000,6834.228859
-595.411367,1000,6840.766288
-583.421585,1000,6849.349801
-598.226804,1000,6855.88719
-599.999999,1000,6864.516236
-599.999806,1000,6871.109474
-599.999999,1000,6879.76826
-599.896428,1000,6886.356575
-591.475824,1000,6894.968952
-598.535844,1000,6901.522214
-599.999613,1000,6909.972716
-599.906742,1000,6916.430742
-599.899965,1000,6924.90477
-582.727718,1000,6931.434512
-599.878895,1000,6940.072336
-599.937466,1000,6946.485654
-586.343421,1000,6955.047098
-599.993776,1000,6961.477515
-600.0,1000,6969.943939
-599.929918,1000,6976.362061
-597.528831,1000,6984.869184
-599.376209,1000,6991.438043
-600.0,1000,6999.975776
-599.953717,1000,7006.398324
-599.551132,1000,7014.929829
-600.0,1000,7021.494524
-600.0,1000,7030.204866
-595.716828,1000,7036.738099
-599.900977,1000,7045.491572
-599.999957,1000,7052.037795
-594.312712,1000,7060.769658
-599.824501,1000,7067.23882
-590.679132,1000,7075.827238
-599.975201,1000,7082.460992
-600.0,1000,7091.23202
-600.0,1000,7097.889853
-599.305451,1000,7106.655951
-599.813169,1000,7113.312165
-584.365597,1000,7122.106812
-599.457713,1000,7128.740433
-594.062199,1000,7137.458493
-597.914196,1000,7144.08296
-598.416277,1000,7152.739451
-590.16645,1000,7159.306379
-600.0,1000,7167.909353
-599.951755,1000,7174.514922
-598.149432,1000,7183.251534
-589.89616,1000,7189.876285
-599.997471,1000,7198.653949
-600.0,1000,7205.266119
-588.60999,1000,7213.981387
-587.150324,1000,7220.553336
-599.999959,1000,7229.2212
-600.0,1000,7235.93458
-599.863263,1000,7245.216934
-589.513411,1000,7251.83935
-599.861372,1000,7260.456051
-599.992067,1000,7266.918913
-600.0,1000,7275.537046
-593.277454,1000,7282.042159
-597.809392,1000,7290.681722
-599.105456,1000,7297.333457
-599.999985,1000,7306.448178
-600.0,1000,7313.030909
-592.300852,1000,7321.840495
-599.901506,1000,7328.440383
-586.124403,1000,7337.111146
-586.586645,1000,7343.696891
-595.859659,1000,7352.425809
-600.0,1000,7359.072294
-599.576272,1000,7367.857093
-599.889267,1000,7374.442094
-600.0,1000,7383.33593
-600.0,1000,7390.049928
-599.759073,1000,7398.729625
-592.991422,1000,7405.222137
-599.777361,1000,7414.073663
-600.0,1000,7420.715115
-588.763048,1000,7429.555502
-587.949296,1000,7436.202245
-599.995209,1000,7445.14779
-600.0,1000,7452.377585
-599.755468,1000,7461.839801
-596.377038,1000,7469.063724
-579.690311,1000,7478.528636
-599.298813,1000,7485.009035
-595.428763,1000,7494.277406
-600.0,1000,7501.381015
-599.955416,1000,7510.082659
-598.343725,1000,7516.664634
-596.295719,1000,7525.57148
-587.792801,1000,7532.180871
-599.797098,1000,7540.935258
-599.999999,1000,7547.466407
-600.0,1000,7556.241897
-599.90777,1000,7562.815383
-599.753485,1000,7571.588992
-599.604718,1000,7578.104271
-589.910315,1000,7586.957633
-599.801269,1000,7593.580131
-600.0,1000,7602.313599
-600.0,1000,7608.811977
-599.733365,1000,7617.546223
-599.938365,1000,7624.166865
-589.855707,1000,7633.067419
-599.939338,1000,7639.790298
-599.999955,1000,7648.610172
-579.748232,1000,7655.284964
-588.104932,1000,7664.426857
-599.999991,1000,7671.73592
-599.759023,1000,7681.151864
-599.629198,1000,7688.387635
-582.581998,1000,7697.912645
-600.0,1000,7705.175628
-599.686262,1000,7714.695484
-597.090482,1000,7721.297977
-599.99916,1000,7730.205483
-599.898054,1000,7736.790711
-599.999933,1000,7745.632682
-599.952077,1000,7752.322067
-591.825144,1000,7761.239335
-599.925548,1000,7767.888771
-599.951243,1000,7777.249295
-599.986731,1000,7784.430758
-589.141659,1000,7793.659821
-590.082357,1000,7800.168614
-599.284581,1000,7809.081206
-599.345324,1000,7815.707068
-599.969449,1000,7824.619567
-599.900114,1000,7831.226172
-585.154982,1000,7840.143756
-593.246278,1000,7846.722457
-589.684379,1000,7855.546876
-596.230784,1000,7862.181192
-600.0,1000,7871.151802
-599.999724,1000,7877.864625
-599.871016,1000,7886.941333
-599.999887,1000,7893.608199
-599.427575,1000,7902.600444
-600.0,1000,7909.35877
-599.998901,1000,7918.563676
-599.972702,1000,7925.295374
-599.346173,1000,7934.3136
-599.882233,1000,7940.845064
-598.969288,1000,7949.767873
-599.961196,1000,7956.436628
-599.994218,1000,7965.218284
-592.280452,1000,7971.832774
-578.238171,1000,7980.864123
-599.999547,1000,7987.44764
-591.471061,1000,7996.403324
-599.143925,1000,8002.950065
-599.753384,1000,8011.870044
-588.435509,1000,8018.699601
-569.425474,1000,8027.294554
-599.999833,1000,8032.835826
-599.999054,1000,8041.264565
-599.999841,1000,8047.281676
-599.996532,1000,8055.620361
-598.766566,1000,8061.655779
-593.377883,1000,8070.023055
-598.238232,1000,8076.106779
-599.843053,1000,8084.617569
-595.867007,1000,8090.67538
-599.27035,1000,8099.048469
-599.99853,1000,8104.531324
-594.7846,1000,8112.78238
-599.618009,1000,8118.895998
-599.906928,1000,8127.387853
-589.597171,1000,8133.836063
-593.717981,1000,8143.051006
-598.424482,1000,8149.810379
-599.999976,1000,8158.937045
-600.0,1000,8165.385191
-600.0,1000,8173.791313
-599.744377,1000,8179.776428
-599.942082,1000,8188.357708
-588.30539,1000,8194.394698
-599.988124,1000,8202.830574
-599.961314,1000,8209.061893
-587.369627,1000,8217.462637
-599.931364,1000,8223.421484
-599.795737,1000,8231.900911
-599.995365,1000,8237.947395
-599.294279,1000,8246.523771
-599.999978,1000,8252.652657
-599.999621,1000,8261.163578
-599.999999,1000,8267.227876
-599.903991,1000,8275.705692
-599.917828,1000,8281.853609
-599.999803,1000,8290.373476
-599.702256,1000,8296.489751
-599.749019,1000,8305.0353
-599.67755,1000,8311.175042
-600.0,1000,8319.690984
-593.59557,1000,8325.788408
-599.933584,1000,8334.374082
-599.998861,1000,8340.546548
-599.52067,1000,8349.159024
-599.987331,1000,8355.338341
-600.0,1000,8363.874293
-599.113025,1000,8369.890635
-593.639442,1000,8378.335315
-599.916336,1000,8384.422919
-599.937352,1000,8392.926012
-600.0,1000,8398.988724
-599.996374,1000,8407.512655
-600.0,1000,8413.574849
-593.608657,1000,8422.06128
-599.927658,1000,8428.149694
-578.058027,1000,8436.643271
-583.769913,1000,8442.739933
-592.86141,1000,8451.384128
-600.0,1000,8457.930722
-586.93051,1000,8467.149989
-599.989394,1000,8474.005324
-599.929503,1000,8483.191718
-600.0,1000,8489.522518
-588.634022,1000,8498.1407
-599.954076,1000,8504.301853
-599.999999,1000,8512.980024
-599.999953,1000,8519.221436
-599.361062,1000,8527.949888
-600.0,1000,8534.260711
-599.997608,1000,8543.098676
-596.364089,1000,8549.532404
-599.999352,1000,8558.5768
-600.0,1000,8565.14652
-599.991638,1000,8574.304372
-599.965445,1000,8581.003759
-600.0,1000,8590.185903
-599.999992,1000,8596.940792
-600.0,1000,8606.203083
-596.109423,1000,8613.002742
-593.405448,1000,8622.182262
-587.656947,1000,8628.895075
-599.959604,1000,8638.001226
-599.792203,1000,8644.584842
-599.830003,1000,8653.706382
-600.0,1000,8660.553393
-598.499172,1000,8670.025174
-599.96568,1000,8676.845391
-599.843196,1000,8686.139427
-587.234136,1000,8692.749501
-599.98746,1000,8702.098626
-599.994557,1000,8708.720352
-599.965473,1000,8717.925138
-599.996281,1000,8724.528354
-599.999788,1000,8733.742378
-599.998366,1000,8740.471304
-600.0,1000,8749.609154
-599.997296,1000,8756.214424
-599.996034,1000,8765.396705
-599.022643,1000,8772.042115
-599.970387,1000,8781.400081
-599.384976,1000,8788.174121
-599.962194,1000,8797.436349
-599.175489,1000,8804.036242
-599.999848,1000,8813.208884
-599.999821,1000,8819.816751
-599.955444,1000,8828.996406
-598.679383,1000,8835.601822
-599.966165,1000,8844.76359
-591.412477,1000,8851.529868
-599.825729,1000,8860.853969
-599.998998,1000,8867.475908
-594.697215,1000,8876.890425
-599.964484,1000,8883.693778
-599.757301,1000,8892.987538
-599.998277,1000,8899.72514
-599.999514,1000,8909.056785
-592.575974,1000,8915.701596
-600.0,1000,8924.935869
-600.0,1000,8931.541521
-596.462556,1000,8940.731375
-596.521759,1000,8947.318974
-600.0,1000,8956.512024
-599.856147,1000,8963.635473
-584.859773,1000,8973.537361
-592.34349,1000,8980.285918
-593.437966,1000,8989.547696
-596.30155,1000,8996.286209
-596.262999,1000,9005.541779
-599.999999,1000,9012.25879
-599.899781,1000,9021.543819
-599.969669,1000,9028.140922
-599.903709,1000,9037.317683
-599.226181,1000,9044.046561
-600.0,1000,9053.274578
-598.912849,1000,9059.921185
-600.0,1000,9069.161225
-599.56255,1000,9075.762806
-600.0,1000,9085.03523
-585.400295,1000,9091.750288
-599.866503,1000,9101.122671
-599.990857,1000,9107.838075
-597.497468,1000,9117.17423
-599.865677,1000,9123.854393
-599.821932,1000,9133.224144
-599.984457,1000,9139.922534
-599.895726,1000,9149.191336
-599.97066,1000,9155.877045
-599.999456,1000,9165.249849
-585.95472,1000,9171.927812
-599.999114,1000,9181.334463
-588.162139,1000,9188.128735
-599.999981,1000,9197.551244
-599.778317,1000,9204.35651
-600.0,1000,9214.227856
-599.992495,1000,9221.026815
-599.662955,1000,9230.465666
-599.917237,1000,9237.149166
-599.98995,1000,9246.459963
-599.883154,1000,9253.142347
-600.0,1000,9262.528894
-600.0,1000,9269.851679
-599.999917,1000,9279.9765
-599.953576,1000,9287.406867
-595.12598,1000,9297.498139
-597.919885,1000,9304.890144
-556.671258,1000,9314.975194
-599.999996,1000,9322.323098
-599.999696,1000,9332.129691
-599.975896,1000,9338.892843
-599.928778,1000,9348.385681
-588.47122,1000,9355.091754
-600.0,1000,9364.424999
-599.99947,1000,9371.124392
-598.340744,1000,9380.459742
-599.196984,1000,9387.105021
-600.0,1000,9396.680855
-589.021825,1000,9403.551187
-599.999313,1000,9413.006048
-600.0,1000,9419.654432
-587.270248,1000,9429.019806
-599.382022,1000,9435.684052
-600.0,1000,9445.055589
-599.870147,1000,9451.758325
-599.994594,1000,9461.320927
-599.99999,1000,9468.122004
-599.97122,1000,9477.635821
-599.694713,1000,9484.291633
-581.990783,1000,9493.695837
-600.0,1000,9500.561667
-596.948778,1000,9510.064822
-599.805884,1000,9516.908921
-562.807396,1000,9526.43654
-599.955998,1000,9533.089255
-599.99932,1000,9542.508324
-599.999387,1000,9549.251039
-599.846925,1000,9558.730536
-599.999991,1000,9565.569643
-599.999011,1000,9575.149587
-599.999908,1000,9582.016263
-594.773391,1000,9591.671772
-599.749498,1000,9598.563544
-599.999998,1000,9608.189479
-599.758204,1000,9615.024223
-600.0,1000,9624.641427
-599.995713,1000,9631.498583
-595.657211,1000,9640.893082
-599.999938,1000,9647.525235
-599.998066,1000,9657.347877
-599.972629,1000,9664.15152
-596.955516,1000,9673.640944
-591.918702,1000,9680.399399
-599.999997,1000,9689.941952
-600.0,1000,9696.710015
-599.999999,1000,9706.270905
-599.934641,1000,9712.99887
-599.972886,1000,9722.51247
-597.865433,1000,9729.32776
-600.0,1000,9738.686408
-599.42008,1000,9745.344005
-599.918116,1000,9754.877228
-600.0,1000,9761.602262
-599.999897,1000,9771.032834
-599.996024,1000,9777.707169
-585.70242,1000,9787.106869
-597.159244,1000,9793.803878
-600.0,1000,9803.287676
-600.0,1000,9809.957561
-586.223373,1000,9819.375495
-586.121223,1000,9826.034422
-599.999855,1000,9835.595328
-598.798169,1000,9842.48006
-599.999999,1000,9852.193914
-599.999998,1000,9859.042135
-594.849917,1000,9868.738673
-600.0,1000,9875.599297
-599.999782,1000,9885.221636
-599.999957,1000,9892.064541
-585.438333,1000,9901.77782
-599.697914,1000,9908.659492
-599.999191,1000,9918.322958
-599.875811,1000,9925.076294
-600.0,1000,9934.686981
-599.723357,1000,9941.476526
-599.999959,1000,9951.091836
-599.881227,1000,9957.914605
-599.999991,1000,9967.669409
-599.669681,1000,9974.530054
-599.40256,1000,9984.177233
-595.171371,1000,9991.048847
-599.567263,1000,10000.755397
-584.172254,1000,10007.676519
-594.27215,1000,10017.368352
-599.999937,1000,10024.256673
-593.615515,1000,10033.940382
-599.959368,1000,10040.757542
-599.99971,1000,10050.513916
-599.99973,1000,10057.396162
-599.999651,1000,10067.199295
-584.223755,1000,10074.058236
-593.473372,1000,10083.752311
-599.923184,1000,10090.487402
-597.827502,1000,10099.997144
-590.312754,1000,10106.735745
-581.96461,1000,10116.477177
-599.977343,1000,10123.191679
-599.999963,1000,10132.827529
-589.988673,1000,10139.533979
-599.999517,1000,10149.115724
-599.999275,1000,10155.846385
-596.693543,1000,10165.644405
-592.646826,1000,10172.384351
-599.192662,1000,10182.144451
-593.48028,1000,10188.982489
-599.990202,1000,10198.749721
-590.982227,1000,10205.623234
-591.870468,1000,10215.38437
-599.825539,1000,10222.287983
-599.87573,1000,10232.118574
-582.918471,1000,10238.820405
-599.979015,1000,10248.407071
-599.999037,1000,10255.217346
-599.999994,1000,10265.022114
-600.0,1000,10271.855406
-599.999573,1000,10281.673851
-599.783072,1000,10288.557792
-597.266209,1000,10298.30817
-595.322321,1000,10305.216871
-594.858923,1000,10315.017819
-599.956859,1000,10321.882166
-600.0,1000,10331.720871
-599.80627,1000,10338.629892
-599.999944,1000,10348.42031
-600.0,1000,10355.32483
-578.431407,1000,10365.12107
-599.999823,1000,10372.088677
-584.129197,1000,10382.031934
-600.0,1000,10388.94443
-600.0,1000,10398.794315
-599.713362,1000,10405.680576
-599.114152,1000,10415.589509
-599.940806,1000,10423.067405
-599.999992,1000,10433.571141
-599.999921,1000,10441.04339
-599.991117,1000,10451.508005
-600.0,1000,10459.003842
-600.0,1000,10469.488028
-599.984731,1000,10476.669661
-600.0,1000,10486.49575
-599.931075,1000,10493.385634
-599.999999,1000,10503.290421
-591.722872,1000,10510.174631
-582.415619,1000,10519.992131
-589.266985,1000,10526.910851
-589.596089,1000,10536.824237
-594.573595,1000,10543.731349
-574.968527,1000,10553.65739
-599.997285,1000,10560.891662
-600.0,1000,10570.627875
-597.264624,1000,10577.430421
-599.989369,1000,10587.262388
-600.0,1000,10594.140281
-595.239463,1000,10604.092763
-599.997873,1000,10611.049096
-599.985779,1000,10620.792799
-595.225035,1000,10627.674184
-579.332214,1000,10637.495522
-593.943089,1000,10644.328774
-599.999999,1000,10654.213105
-599.845657,1000,10661.033351
-599.794005,1000,10670.825263
-599.781337,1000,10677.635226
-584.994548,1000,10687.455036
-592.940296,1000,10694.319133
-599.937681,1000,10704.267282
-599.985096,1000,10711.070267
-599.094484,1000,10720.894749
-595.681005,1000,10727.726748
-599.999999,1000,10737.572524
-597.821607,1000,10744.41464
-599.999926,1000,10754.329729
-596.656499,1000,10761.142104
-599.956986,1000,10770.997499
-599.99942,1000,10777.898627
-599.922035,1000,10788.408057
-599.999998,1000,10795.987769
-599.99979,1000,10806.682898
-600.0,1000,10814.254772
-599.999882,1000,10824.852761
-599.998271,1000,10832.425156
-598.791032,1000,10842.892517
-599.581082,1000,10850.389177
-600.0,1000,10860.893284
-586.017647,1000,10867.865294
-599.977298,1000,10877.915925
-599.940033,1000,10884.995925
-599.980623,1000,10895.019153
-599.206615,1000,10901.976911
-599.851245,1000,10912.083849
-589.168519,1000,10919.027793
-599.952569,1000,10929.024351
-600.0,1000,10935.898468
-597.682662,1000,10945.825108
-599.999871,1000,10952.768092
-599.802205,1000,10962.849967
-600.0,1000,10969.727995
-599.888501,1000,10979.778661
-599.999975,1000,10986.773247
-585.894037,1000,10996.819182
-598.217188,1000,11003.784169
-598.564647,1000,11013.84057
-598.441122,1000,11020.742349
-600.0,1000,11030.80281
-600.0,1000,11038.315998
-599.999987,1000,11048.562124
-599.997066,1000,11055.527699
-586.511373,1000,11065.955925
-599.999952,1000,11073.490192
-600.0,1000,11084.1899
-598.648761,1000,11091.723993
-599.468637,1000,11102.075153
-599.996298,1000,11108.850148
-590.067804,1000,11118.859607
-600.0,1000,11125.717878
-599.468588,1000,11135.728933
-600.0,1000,11142.528814
-600.0,1000,11152.405148
-599.979549,1000,11159.181369
-592.793523,1000,11169.123018
-599.840592,1000,11175.917767
-599.901728,1000,11185.925786
-599.996465,1000,11192.882247
-599.913154,1000,11203.156136
-600.0,1000,11210.708759
-599.999641,1000,11220.996518
-590.062219,1000,11227.937834
-598.01606,1000,11238.001038
-600.0,1000,11244.988332
-599.771282,1000,11255.003317
-599.999843,1000,11261.857686
-599.998474,1000,11271.826751
-600.0,1000,11279.336776
-599.70241,1000,11290.034093
-600.0,1000,11296.837607
-598.069036,1000,11306.744762
-600.0,1000,11313.637133
-600.0,1000,11323.6698
-600.0,1000,11330.57937
-597.599873,1000,11340.638194
-599.907638,1000,11347.504846
-598.672379,1000,11357.605928
-600.0,1000,11364.548057
-600.0,1000,11374.593691
-599.511724,1000,11381.478382
-600.0,1000,11391.543204
-599.894221,1000,11398.353401
-598.93429,1000,11408.202332
-599.916012,1000,11414.991493
-599.923447,1000,11425.248405
-600.0,1000,11432.093847
-600.0,1000,11442.241231
-599.741705,1000,11449.142658
-580.029279,1000,11459.2491
-600.0,1000,11466.157396
-588.616523,1000,11476.253235
-599.660804,1000,11483.195013
-599.989012,1000,11493.457075
-600.0,1000,11500.394864
-599.182668,1000,11510.364136
-599.99926,1000,11517.168382
-599.889838,1000,11527.221947
-600.0,1000,11534.190505
-598.716189,1000,11544.396357
-599.139765,1000,11551.322689
-592.473413,1000,11561.483722
-599.678553,1000,11568.416539
-598.961152,1000,11578.54711
-599.99999,1000,11585.465396
-599.999992,1000,11595.516794
-599.993745,1000,11602.402124
-599.993637,1000,11612.507543
-599.999981,1000,11619.447221
-599.026124,1000,11629.568559
-599.918632,1000,11636.495258
-599.999387,1000,11646.655659
-599.996116,1000,11653.689547
-599.983805,1000,11663.855072
-599.999967,1000,11670.809606
-585.846555,1000,11680.964958
-599.993598,1000,11687.967658
-595.991231,1000,11698.212903
-599.999959,1000,11705.162178
-599.844406,1000,11715.268517
-599.997217,1000,11722.085313
-595.941042,1000,11732.145983
-597.900502,1000,11739.038489
-599.99999,1000,11749.332461
-598.357078,1000,11756.314462
-592.762052,1000,11766.556557
-599.987241,1000,11773.534052
-600.0,1000,11783.803281
-600.0,1000,11790.708164
-592.617809,1000,11800.926261
-599.901505,1000,11807.89432
-599.361415,1000,11818.038825
-599.657402,1000,11825.524954
-599.943162,1000,11836.321676
-599.974211,1000,11843.882277
-599.994229,1000,11854.533303
-599.945341,1000,11861.521063
-599.999822,1000,11871.965775
-599.99996,1000,11879.646571
-599.999999,1000,11890.249877
-600.0,1000,11897.169078
-600.0,1000,11907.412363
-598.827391,1000,11914.358867
-600.0,1000,11924.501339
-599.999516,1000,11931.381719
-597.973333,1000,11941.440643
-599.977798,1000,11948.295717
-600.0,1000,11958.957382
-591.353562,1000,11966.388121
-599.955713,1000,11976.633863
-600.0,1000,11983.717405
-599.999904,1000,11994.034579
-599.711712,1000,12001.058099
-598.807952,1000,12011.276544
-599.844444,1000,12018.173088
-599.991882,1000,12028.358806
-592.232978,1000,12035.198406
-597.938175,1000,12045.389709
-600.0,1000,12052.361622
-599.904102,1000,12062.686304
-600.0,1000,12069.669317
-599.860762,1000,12080.025605
-599.261142,1000,12087.048165
-599.990599,1000,12097.390777
-591.397842,1000,12104.388016
-599.931013,1000,12114.774909
-599.590616,1000,12121.795152
-577.575273,1000,12132.118278
-599.944963,1000,12139.042967
-599.881094,1000,12149.288924
-599.207284,1000,12156.29722
-600.0,1000,12166.620148
-588.074401,1000,12173.578509
-599.061141,1000,12183.88277
-599.996263,1000,12190.807269
-599.999746,1000,12200.992194
-598.656273,1000,12207.890409
-599.999819,1000,12218.281288
-599.682528,1000,12225.246798
-599.999995,1000,12235.52633
-599.999999,1000,12242.394792
-598.954646,1000,12252.645361
-600.0,1000,12259.524863
-599.999291,1000,12269.802614
-599.910713,1000,12276.713459
-599.999999,1000,12287.123182
-600.0,1000,12294.110448
-596.642758,1000,12304.409145
-599.999322,1000,12311.381706
-599.961766,1000,12321.785657
-592.314392,1000,12328.784845
-599.672925,1000,12339.176443
-599.999554,1000,12346.152914
-597.095634,1000,12356.481442
-599.362314,1000,12363.438163
-600.0,1000,12373.79604
-590.877784,1000,12380.769362
-599.08665,1000,12391.161144
-599.971471,1000,12398.05871
-599.979555,1000,12408.38101
-599.950136,1000,12415.366802
-600.0,1000,12425.776657
-600.0,1000,12432.753332
-599.999997,1000,12443.149733
-599.999409,1000,12450.128494
-599.999997,1000,12460.458119
-600.0,1000,12467.477594
-600.0,1000,12477.740414
-600.0,1000,12484.800319
-599.99733,1000,12495.246235
-599.981435,1000,12502.388102
-599.755175,1000,12512.969638
-599.961359,1000,12520.180237
-600.0,1000,12530.841563
-599.989873,1000,12538.070524
-600.0,1000,12548.667316
-599.994356,1000,12555.835575
-599.270057,1000,12566.438785
-599.877992,1000,12573.60305
-599.990729,1000,12584.252317
-599.46777,1000,12591.320609
-599.896968,1000,12601.678624
-599.872783,1000,12608.686966
-599.999913,1000,12619.1392
-591.24764,1000,12626.232821
-590.792016,1000,12636.843441
-589.743598,1000,12643.880895
-599.966469,1000,12654.430471
-599.585263,1000,12661.540575
-600.0,1000,12672.068039
-599.947008,1000,12679.035781
-599.996734,1000,12689.530365
-599.999895,1000,12696.542264
-599.900141,1000,12707.125846
-599.999587,1000,12714.215158
-599.999844,1000,12724.925076
-599.729871,1000,12732.552017
-599.999999,1000,12743.540959
-599.726512,1000,12750.561999
-600.0,1000,12760.9642
-600.0,1000,12767.97355
-596.68548,1000,12778.427509
-595.139225,1000,12785.52311
-600.0,1000,12796.349059
-599.999999,1000,12803.533568
-599.920068,1000,12814.14244
-595.824923,1000,12821.116271
-600.0,1000,12831.604284
-599.989592,1000,12838.629798
-599.980744,1000,12849.250806
-600.0,1000,12856.280851
-593.586587,1000,12866.768171
-599.999999,1000,12873.803237
-600.0,1000,12884.338584
-595.770318,1000,12891.372899
-600.0,1000,12901.995258
-599.996925,1000,12908.946388
-600.0,1000,12919.46511
-598.686493,1000,12926.440469
-599.71809,1000,12937.415508
-597.1519,1000,12945.113175
-599.881686,1000,12956.377624
-593.573625,1000,12964.053777
-599.487493,1000,12974.990273
-573.326859,1000,12981.955498
-599.999458,1000,12992.487315
-599.92308,1000,12999.540557
-599.909011,1000,13010.419453
-585.75489,1000,13017.444344
-590.531691,1000,13028.561377
-599.999852,1000,13036.302586
-533.764419,1000,13047.494816
-599.924829,1000,13054.416431
-591.203078,1000,13064.889835
-595.118148,1000,13071.73524
-591.672739,1000,13082.18635
-599.99985,1000,13089.154953
-600.0,1000,13099.622473
-597.718754,1000,13106.486708
-597.737383,1000,13117.086791
-599.971002,1000,13124.108652
-600.0,1000,13134.653079
-583.896953,1000,13141.649305
-598.704713,1000,13152.173221
-599.225653,1000,13159.055251
-598.717544,1000,13169.787724
-599.528438,1000,13176.872293
-598.108088,1000,13187.487877
-592.561985,1000,13194.538428
-599.997293,1000,13205.216071
-595.523761,1000,13212.255956
-598.41862,1000,13222.68789
-599.950866,1000,13229.660704
-594.593066,1000,13240.292489
-599.975349,1000,13247.328331
-597.141318,1000,13258.125194
-599.999997,1000,13265.002846
-600.0,1000,13275.469515
-599.997925,1000,13282.489835
-599.819013,1000,13293.004256
-599.901159,1000,13300.015944
-599.926844,1000,13310.665985
-599.91308,1000,13317.726104
-599.999975,1000,13328.250241
-599.827708,1000,13335.597555
-599.728092,1000,13346.76155
-599.99981,1000,13353.905687
-599.85883,1000,13364.400268
-596.223903,1000,13371.257937
-591.134477,1000,13381.665583
-599.979398,1000,13388.535428
-599.803372,1000,13399.134544
-599.980432,1000,13406.193795
-597.884845,1000,13416.937619
-600.0,1000,13423.939131
-599.999964,1000,13434.544852
-600.0,1000,13441.528083
-591.440594,1000,13452.131825
-595.740515,1000,13459.119676
-600.0,1000,13469.741852
-597.789155,1000,13476.928065
-591.014902,1000,13487.54448
-599.952927,1000,13494.478607
-600.0,1000,13505.142626
-594.686448,1000,13512.220857
-599.999992,1000,13522.993174
-599.895918,1000,13530.038471
-599.831846,1000,13540.75476
-599.882074,1000,13547.808779
-599.992922,1000,13558.508674
-599.779204,1000,13565.548046
-592.248886,1000,13576.410805
-599.951363,1000,13583.445995
-600.0,1000,13594.197955
-577.630237,1000,13601.259035
-599.999517,1000,13611.894356
-599.999998,1000,13618.840615
-600.0,1000,13629.515895
-600.0,1000,13636.483398
-590.982682,1000,13647.06582
-599.914314,1000,13653.995749
-590.118844,1000,13664.766083
-599.999932,1000,13671.758757
-600.0,1000,13682.35723
-599.999964,1000,13689.233128
-599.999981,1000,13699.7557
-599.998475,1000,13706.645478
-599.868505,1000,13717.229904
-599.934373,1000,13724.107826
-599.999896,1000,13734.866918
-598.294784,1000,13741.988672
-599.994391,1000,13752.793636
-599.910756,1000,13759.732157
-599.773457,1000,13769.251166
-597.815372,1000,13775.515381
-600.0,1000,13785.233276
-599.999933,1000,13791.650224
-583.908491,1000,13801.694288
-596.555942,1000,13808.116243
-589.806604,1000,13818.264275
-600.0,1000,13823.864711
-600.0,1000,13834.004652
-599.973587,1000,13840.15856
-599.860398,1000,13849.761263
-594.099139,1000,13856.18583
-599.997435,1000,13866.315042
-599.822529,1000,13872.645499
-593.86817,1000,13882.659574
-600.0,1000,13888.956526
-599.960648,1000,13899.115137
-599.999771,1000,13905.57074
-600.0,1000,13915.988005
-599.946916,1000,13922.524269
-585.441383,1000,13932.616556
-600.0,1000,13939.025766
-591.732217,1000,13949.557462
-600.0,1000,13955.980705
-599.832275,1000,13965.95532
-599.968842,1000,13972.304141
-600.0,1000,13982.462306
-599.979328,1000,13988.887663
-600.0,1000,13999.046948
