# {"t_start": 1614834400.1432536, "env_id": "Office-v0"} 
r,l,t
1.0,29,32.057162
1.0,36,32.071997
1.0,16,32.078478
1.0,23,32.087818
0.0,11,32.092303
1.0,27,32.103428
0.0,6,32.105991
1.0,23,32.115369
1.0,41,32.131999
0.0,16,32.13864
1.0,12,32.143516
1.0,25,32.153824
0.0,4,32.15553
1.0,25,32.165933
1.0,12,32.170908
0.0,19,32.178607
1.0,31,32.191276
1.0,27,32.202542
1.0,13,32.207901
0.0,8,32.211247
0.0,4,32.212933
0.0,20,32.220961
1.0,13,32.226187
0.0,4,32.227754
1.0,31,32.240403
1.0,32,32.253284
1.0,11,32.257792
1.0,29,32.269694
1.0,35,32.283812
1.0,25,32.293975
1.0,15,32.300128
1.0,23,32.309506
1.0,31,32.322215
1.0,29,32.334226
1.0,11,32.338725
1.0,26,32.349149
0.0,7,32.352037
1.0,27,32.363323
1.0,11,32.367879
1.0,29,32.379225
1.0,34,32.392883
1.0,28,32.404356
1.0,12,32.409307
1.0,23,32.418631
1.0,30,32.430836
1.0,29,32.442785
1.0,11,32.447315
0.0,8,32.450636
0.0,2,32.451505
1.0,27,32.462686
1.0,13,32.468114
1.0,26,32.478714
1.0,32,32.491895
1.0,29,32.503846
1.0,13,32.509128
0.0,19,32.516987
1.0,31,32.529454
1.0,25,32.539686
1.0,11,32.544174
1.0,31,32.556568
0.0,16,32.563002
1.0,26,32.573668
1.0,11,32.578124
1.0,27,32.588912
1.0,34,32.602518
1.0,27,32.613435
1.0,16,32.619831
1.0,23,32.629208
1.0,36,32.64385
1.0,32,32.65703
0.0,2,32.657888
0.0,6,32.660324
1.0,31,32.673073
0.0,20,32.681332
1.0,11,32.685885
1.0,26,32.696449
0.0,33,32.709915
1.0,27,32.720926
1.0,12,32.725786
0.0,16,32.732179
0.0,14,32.737909
1.0,29,32.749912
1.0,11,32.754404
0.0,20,32.762403
0.0,9,32.766141
1.0,26,32.776897
1.0,11,32.781374
1.0,27,32.792242
1.0,31,32.804723
1.0,26,32.815304
1.0,11,32.819806
0.0,10,32.823861
0.0,6,32.826344
1.0,27,32.837346
1.0,11,32.841823
0.0,8,32.845079
1.0,30,32.857311
1.0,31,32.870017
1.0,11,32.87463
0.0,19,32.882516
1.0,34,32.896411
0.0,20,32.904454
1.0,11,32.908853
0.0,21,32.917241
1.0,37,32.932174
1.0,27,32.943258
1.0,12,32.948118
1.0,25,32.958208
1.0,36,32.972613
1.0,27,32.983574
1.0,13,32.988809
1.0,23,32.998109
0.0,4,32.999749
1.0,26,33.010431
1.0,13,33.015634
1.0,27,33.02655
1.0,32,33.039467
1.0,27,33.050458
1.0,11,33.054901
1.0,23,33.06417
1.0,33,33.077759
1.0,29,33.089552
1.0,13,33.09482
0.0,8,33.098143
1.0,35,33.112183
1.0,31,33.12496
1.0,12,33.129847
1.0,26,33.140409
1.0,33,33.153797
1.0,25,33.164081
1.0,12,33.168955
1.0,29,33.180634
1.0,31,33.193381
1.0,27,33.204561
0.0,2,33.205433
1.0,27,33.216291
0.0,17,33.223159
1.0,25,33.23342
1.0,11,33.237904
1.0,25,33.248154
0.0,16,33.254568
1.0,25,33.264846
1.0,12,33.269657
1.0,28,33.281014
1.0,32,33.294057
1.0,34,33.307944
1.0,13,33.313301
1.0,26,33.323911
1.0,30,33.336159
0.0,9,33.3399
1.0,15,33.346071
1.0,25,33.356329
1.0,32,33.369316
1.0,34,33.383024
1.0,11,33.38753
0.0,20,33.395708
0.0,21,33.404139
1.0,27,33.415184
1.0,11,33.419746
0.0,12,33.424718
0.0,9,33.428464
1.0,29,33.440361
1.0,12,33.445286
1.0,31,33.457867
1.0,33,33.471286
0.0,16,33.477758
1.0,13,33.483082
1.0,27,33.494365
1.0,33,33.507699
1.0,29,33.519411
1.0,11,33.523942
1.0,26,33.53436
1.0,31,33.547029
1.0,29,33.559024
1.0,13,33.5643
1.0,27,33.574944
1.0,34,33.588693
1.0,25,33.599016
1.0,11,33.603539
0.0,8,33.606781
0.0,10,33.610864
1.0,27,33.621966
1.0,13,33.627182
1.0,25,33.637346
0.0,6,33.639827
0.0,22,33.648552
1.0,11,33.653054
1.0,23,33.662464
1.0,31,33.675098
1.0,27,33.686279
0.0,4,33.687941
1.0,31,33.700505
0.0,23,33.709828
1.0,29,33.721552
1.0,13,33.726804
1.0,27,33.737454
1.0,38,33.75282
1.0,27,33.763838
1.0,11,33.768278
1.0,25,33.778386
1.0,32,33.791249
0.0,9,33.794944
1.0,11,33.799378
1.0,26,33.809874
1.0,34,33.823416
1.0,27,33.834348
1.0,11,33.838808
1.0,28,33.850142
1.0,33,33.863514
1.0,27,33.874444
0.0,2,33.875266
0.0,18,33.882539
0.0,16,33.889024
1.0,27,33.900208
1.0,14,33.905767
1.0,27,33.916729
1.0,35,33.930937
1.0,31,33.943557
0.0,10,33.947676
0.0,6,33.950149
1.0,33,33.963165
1.0,29,33.975175
1.0,15,33.981261
1.0,25,33.991372
1.0,30,34.003457
1.0,29,34.015308
1.0,11,34.019716
1.0,23,34.029014
0.0,9,34.032663
0.0,4,34.034331
1.0,13,34.039462
1.0,23,34.048884
1.0,30,34.060987
1.0,28,34.072482
0.0,7,34.07536
0.0,19,34.083117
1.0,30,34.095264
1.0,27,34.106556
1.0,13,34.111854
1.0,26,34.122501
0.0,25,34.132841
1.0,31,34.145844
1.0,14,34.151635
1.0,27,34.162846
0.0,6,34.165438
1.0,32,34.178384
1.0,13,34.183651
1.0,32,34.19661
1.0,30,34.209043
1.0,25,34.219412
1.0,11,34.223983
0.0,6,34.226501
0.0,6,34.229074
1.0,27,34.240305
1.0,11,34.24488
1.0,23,34.25435
0.0,8,34.257661
0.0,20,34.265848
1.0,11,34.270411
1.0,26,34.281186
1.0,34,34.295251
1.0,27,34.306563
1.0,14,34.31229
1.0,23,34.321893
1.0,31,34.334648
1.0,28,34.346296
1.0,11,34.350842
1.0,23,34.3604
1.0,35,34.37483
1.0,25,34.385209
1.0,12,34.390163
0.0,10,34.394355
0.0,12,34.399258
1.0,29,34.411217
1.0,14,34.417018
1.0,25,34.427312
1.0,31,34.440208
0.0,10,34.444363
1.0,11,34.448866
1.0,25,34.459145
1.0,29,34.471106
1.0,32,34.484481
1.0,11,34.489113
1.0,29,34.501027
1.0,30,34.513459
0.0,16,34.520002
1.0,11,34.524512
1.0,27,34.535629
1.0,33,34.549247
0.0,6,34.551742
1.0,11,34.556279
1.0,25,34.566607
1.0,31,34.579378
1.0,27,34.59075
1.0,11,34.595303
1.0,30,34.607466
1.0,30,34.620167
0.0,8,34.623487
1.0,12,34.628622
0.0,6,34.631177
1.0,31,34.644483
1.0,27,34.656113
1.0,11,34.660902
1.0,23,34.670856
1.0,30,34.68382
0.0,17,34.691254
1.0,13,34.696772
1.0,24,34.706876
0.0,28,34.718495
1.0,31,34.731274
0.0,4,34.732984
1.0,24,34.742902
0.0,2,34.743753
0.0,20,34.751979
0.0,9,34.755811
1.0,31,34.768553
0.0,15,34.774588
1.0,31,34.787446
1.0,14,34.7932
1.0,23,34.802741
1.0,37,34.818016
1.0,29,34.829953
1.0,12,34.834869
1.0,29,34.846835
1.0,29,34.858847
0.0,17,34.865818
1.0,13,34.871164
1.0,27,34.882316
1.0,30,34.894624
1.0,26,34.905298
1.0,12,34.910105
0.0,6,34.912587
0.0,9,34.916424
1.0,31,34.929346
0.0,2,34.930238
0.0,4,34.931885
1.0,31,34.944683
1.0,30,34.957122
0.0,2,34.957966
1.0,28,34.9694
1.0,33,34.983126
1.0,28,34.99474
1.0,13,35.000068
1.0,24,35.00987
1.0,34,35.023876
1.0,29,35.035737
1.0,11,35.040189
1.0,23,35.049715
1.0,39,35.065704
1.0,25,35.07602
1.0,14,35.081708
1.0,27,35.092795
0.0,7,35.095725
1.0,27,35.106944
0.0,7,35.109873
1.0,23,35.119398
0.0,4,35.121079
1.0,26,35.131911
1.0,11,35.136446
1.0,25,35.146738
1.0,31,35.159529
1.0,25,35.169909
1.0,11,35.174407
1.0,25,35.18455
1.0,36,35.199479
1.0,25,35.209855
1.0,12,35.214734
0.0,16,35.221476
1.0,29,35.233423
1.0,25,35.243747
1.0,11,35.248233
1.0,27,35.259302
1.0,33,35.272803
1.0,25,35.283367
1.0,11,35.287827
1.0,26,35.298566
1.0,31,35.311342
1.0,25,35.321736
1.0,13,35.327104
1.0,27,35.338087
1.0,34,35.351772
1.0,27,35.363039
1.0,11,35.367587
1.0,26,35.378292
1.0,33,35.391805
0.0,21,35.400414
1.0,11,35.407144
0.0,14,35.413057
1.0,31,35.425898
1.0,27,35.437198
1.0,11,35.441842
0.0,6,35.444297
1.0,32,35.45746
0.0,23,35.467029
0.0,7,35.46997
1.0,27,35.481155
1.0,29,35.493148
1.0,27,35.504637
1.0,13,35.510109
1.0,33,35.523832
1.0,33,35.537501
1.0,30,35.549964
1.0,12,35.554916
1.0,24,35.564945
1.0,35,35.579309
1.0,36,35.594182
0.0,4,35.595865
1.0,31,35.608391
1.0,35,35.622928
1.0,36,35.638054
0.0,11,35.642763
1.0,27,35.653988
1.0,46,35.673432
1.0,27,35.685121
1.0,15,35.69167
1.0,25,35.702504
1.0,29,35.715123
1.0,25,35.725787
1.0,11,35.73055
0.0,14,35.736533
0.0,4,35.738293
1.0,26,35.749616
1.0,13,35.755235
1.0,25,35.766272
0.0,17,35.773675
1.0,28,35.785558
1.0,11,35.790136
1.0,23,35.799552
0.0,4,35.801243
0.0,14,35.806994
1.0,11,35.811549
1.0,34,35.825612
0.0,24,35.835491
1.0,28,35.847119
1.0,11,35.851649
1.0,23,35.861016
1.0,31,35.873744
1.0,25,35.88399
1.0,12,35.888908
1.0,29,35.900688
1.0,36,35.915486
1.0,30,35.927865
1.0,11,35.932423
1.0,25,35.942745
1.0,30,35.955224
1.0,29,35.967124
1.0,13,35.972503
0.0,16,35.978949
0.0,8,35.982207
1.0,26,35.992775
1.0,14,35.998522
0.0,18,36.00602
1.0,35,36.02038
1.0,29,36.03241
1.0,11,36.036947
1.0,25,36.047122
1.0,31,36.06005
1.0,29,36.072268
1.0,11,36.0769
1.0,24,36.086777
1.0,30,36.099241
1.0,27,36.110465
1.0,13,36.11579
0.0,4,36.117466
0.0,30,36.129986
1.0,25,36.140596
1.0,16,36.147206
1.0,23,36.15661
1.0,32,36.169791
1.0,29,36.181769
0.0,10,36.185921
1.0,25,36.196266
1.0,30,36.20874
0.0,20,36.216927
1.0,15,36.223103
1.0,26,36.233853
1.0,31,36.246626
1.0,28,36.258176
1.0,11,36.262722
1.0,35,36.277099
1.0,38,36.292705
1.0,25,36.30316
1.0,12,36.308118
1.0,23,36.317572
1.0,36,36.332537
1.0,27,36.34392
0.0,8,36.347247
1.0,23,36.356862
0.0,6,36.359363
1.0,27,36.370642
1.0,13,36.375947
1.0,23,36.385461
0.0,6,36.387936
1.0,28,36.399657
0.0,6,36.40221
1.0,27,36.413434
1.0,39,36.429507
1.0,34,36.443791
1.0,13,36.449215
1.0,25,36.459701
1.0,29,36.471897
1.0,29,36.484262
1.0,11,36.489007
1.0,25,36.499301
1.0,37,36.514411
1.0,28,36.526015
1.0,11,36.530576
1.0,29,36.542521
0.0,27,36.553846
1.0,26,36.564758
1.0,11,36.569276
0.0,6,36.571775
1.0,30,36.584178
0.0,6,36.586743
1.0,12,36.591691
1.0,29,36.603618
1.0,32,36.616758
1.0,27,36.627956
1.0,13,36.633322
0.0,15,36.639567
1.0,32,36.652772
1.0,30,36.665133
0.0,5,36.667149
1.0,24,36.676643
1.0,30,36.688686
0.0,14,36.694384
1.0,11,36.698716
1.0,25,36.708805
1.0,34,36.722264
1.0,27,36.73312
1.0,13,36.738198
1.0,31,36.750521
0.0,16,36.756796
1.0,29,36.76854
1.0,13,36.77374
1.0,23,36.782853
1.0,31,36.795209
0.0,20,36.803138
1.0,11,36.807466
1.0,25,36.817544
1.0,33,36.830707
1.0,25,36.840729
1.0,11,36.845207
0.0,9,36.848758
1.0,38,36.863722
1.0,27,36.874435
1.0,11,36.8788
1.0,23,36.887935
1.0,33,36.900898
1.0,27,36.911551
1.0,11,36.91589
1.0,27,36.926391
1.0,38,36.941483
1.0,31,36.954003
1.0,13,36.959277
1.0,27,36.970069
1.0,29,36.981752
0.0,4,36.983387
1.0,13,36.988499
1.0,24,36.998103
1.0,38,37.01298
1.0,25,37.022873
1.0,11,37.02722
1.0,25,37.03703
1.0,31,37.049387
1.0,32,37.062198
1.0,13,37.067371
1.0,25,37.077287
1.0,32,37.089991
1.0,27,37.100812
1.0,12,37.105551
1.0,23,37.114756
1.0,33,37.127725
0.0,8,37.130939
0.0,7,37.133764
0.0,18,37.140888
0.0,20,37.149085
0.0,14,37.154852
1.0,14,37.160524
1.0,23,37.169784
1.0,31,37.182341
1.0,27,37.193072
1.0,11,37.197478
1.0,25,37.207435
1.0,36,37.221799
0.0,4,37.223413
1.0,11,37.227855
1.0,25,37.237793
0.0,26,37.248157
1.0,29,37.259857
1.0,11,37.264277
1.0,28,37.275616
1.0,31,37.288328
1.0,31,37.301203
1.0,11,37.30575
1.0,25,37.316104
1.0,29,37.328068
1.0,27,37.339244
1.0,14,37.344982
1.0,23,37.35457
1.0,34,37.368737
1.0,25,37.37922
1.0,11,37.383747
0.0,6,37.38622
1.0,31,37.398549
0.0,27,37.409254
1.0,15,37.415084
0.0,6,37.41749
1.0,41,37.433646
1.0,27,37.444391
1.0,12,37.448978
1.0,31,37.461054
0.0,7,37.463829
1.0,26,37.474031
0.0,6,37.476389
1.0,26,37.486492
0.0,7,37.489233
0.0,8,37.492352
1.0,11,37.496636
1.0,24,37.50604
1.0,36,37.520032
1.0,26,37.530444
0.0,9,37.534073
1.0,25,37.543951
0.0,15,37.54985
1.0,29,37.561262
1.0,16,37.56768
1.0,27,37.578119
1.0,33,37.591091
1.0,28,37.602148
1.0,11,37.606499
1.0,26,37.616763
0.0,11,37.621108
1.0,27,37.631755
1.0,11,37.636109
1.0,27,37.646734
1.0,33,37.659712
1.0,28,37.671219
1.0,11,37.675612
1.0,27,37.686273
1.0,29,37.697754
1.0,25,37.707744
1.0,12,37.712505
1.0,25,37.722394
1.0,33,37.735355
1.0,25,37.745214
1.0,12,37.749961
1.0,34,37.763418
1.0,35,37.777311
1.0,29,37.788661
1.0,11,37.792962
1.0,25,37.802704
1.0,33,37.815625
1.0,27,37.826376
1.0,14,37.831852
1.0,24,37.841218
1.0,32,37.853617
1.0,28,37.864768
0.0,6,37.867253
1.0,23,37.876317
1.0,34,37.889585
1.0,27,37.90014
1.0,12,37.904759
1.0,23,37.913686
0.0,21,37.921947
0.0,16,37.928275
1.0,11,37.932549
0.0,18,37.93968
1.0,34,37.952985
1.0,28,37.964125
1.0,12,37.96885
1.0,25,37.978889
0.0,9,37.982498
1.0,30,37.994372
1.0,13,37.99955
1.0,27,38.01045
1.0,29,38.022063
1.0,29,38.033663
1.0,11,38.038068
1.0,23,38.047225
1.0,33,38.060351
1.0,30,38.072481
0.0,6,38.074966
1.0,23,38.084216
1.0,31,38.09651
1.0,31,38.108887
1.0,11,38.113331
1.0,23,38.122416
1.0,35,38.136234
1.0,27,38.146806
1.0,13,38.15188
1.0,25,38.161724
1.0,31,38.173954
1.0,29,38.185618
1.0,12,38.190377
1.0,29,38.201852
1.0,32,38.214333
1.0,27,38.224894
1.0,11,38.229298
1.0,26,38.239431
1.0,31,38.251566
1.0,27,38.262152
1.0,11,38.266508
1.0,23,38.2755
0.0,8,38.278647
1.0,31,38.290711
1.0,16,38.297017
1.0,27,38.30759
0.0,20,38.315519
1.0,35,38.329273
1.0,15,38.335124
1.0,26,38.345217
0.0,6,38.347617
1.0,25,38.357531
1.0,13,38.362608
1.0,25,38.372325
0.0,19,38.379752
1.0,27,38.390608
1.0,11,38.3949
1.0,25,38.404744
0.0,29,38.416172
1.0,29,38.427566
1.0,14,38.433123
0.0,14,38.438909
0.0,7,38.44187
1.0,26,38.452783
0.0,9,38.456521
1.0,29,38.468346
0.0,14,38.473909
1.0,31,38.485948
1.0,13,38.491035
1.0,25,38.501095
1.0,29,38.512728
1.0,31,38.525215
1.0,14,38.530623
1.0,26,38.541111
1.0,31,38.553828
1.0,27,38.564808
1.0,15,38.57093
1.0,23,38.58054
1.0,31,38.593497
1.0,27,38.604565
1.0,13,38.609854
1.0,27,38.620891
1.0,31,38.633671
0.0,8,38.637035
1.0,11,38.641613
1.0,30,38.653938
1.0,31,38.666779
1.0,27,38.677905
1.0,11,38.682444
1.0,27,38.693602
1.0,32,38.706849
1.0,32,38.72022
1.0,12,38.725127
0.0,6,38.727648
1.0,34,38.741748
1.0,27,38.75302
1.0,15,38.759226
1.0,27,38.770536
0.0,15,38.776778
1.0,27,38.788043
1.0,15,38.794264
1.0,23,38.803784
1.0,31,38.816558
0.0,20,38.824727
1.0,11,38.829288
1.0,28,38.840995
1.0,35,38.85518
1.0,25,38.865681
0.0,7,38.868669
1.0,25,38.878976
1.0,29,38.89091
1.0,27,38.902157
1.0,11,38.906719
1.0,25,38.917122
1.0,39,38.932734
1.0,29,38.944809
1.0,11,38.949373
1.0,25,38.959677
0.0,27,38.970994
1.0,29,38.983024
1.0,13,38.988367
1.0,24,38.998478
1.0,29,39.010477
0.0,6,39.012951
1.0,13,39.018197
1.0,23,39.027698
1.0,29,39.039699
0.0,8,39.043013
1.0,18,39.050331
1.0,23,39.05988
1.0,32,39.073127
1.0,37,39.088347
0.0,6,39.090901
1.0,25,39.101243
0.0,23,39.110796
0.0,4,39.112486
1.0,13,39.117842
1.0,25,39.128201
1.0,34,39.14202
0.0,4,39.14371
1.0,11,39.148221
0.0,8,39.151478
1.0,31,39.164358
0.0,21,39.173049
1.0,11,39.177576
1.0,23,39.187111
1.0,35,39.201673
0.0,16,39.208174
1.0,11,39.212569
1.0,24,39.222425
1.0,37,39.237414
1.0,33,39.25108
0.0,11,39.255586
1.0,26,39.266317
1.0,34,39.279997
1.0,29,39.291866
0.0,11,39.296346
1.0,30,39.308524
1.0,31,39.321273
1.0,31,39.334062
1.0,14,39.339646
1.0,23,39.349087
1.0,33,39.362285
0.0,21,39.370948
0.0,2,39.3718
1.0,29,39.383537
0.0,4,39.385223
0.0,23,39.394749
1.0,11,39.399261
0.0,18,39.40678
0.0,26,39.417463
1.0,30,39.429757
0.0,9,39.433412
0.0,13,39.438678
1.0,31,39.451183
0.0,20,39.459321
1.0,13,39.464593
1.0,33,39.477877
1.0,35,39.492038
1.0,28,39.503591
1.0,12,39.508509
1.0,23,39.517895
1.0,32,39.530844
1.0,29,39.54281
1.0,11,39.547348
1.0,23,39.556686
1.0,30,39.568907
0.0,8,39.572227
0.0,9,39.575913
0.0,17,39.582716
1.0,31,39.595348
1.0,27,39.606395
0.0,9,39.610119
1.0,24,39.619879
1.0,34,39.633556
1.0,27,39.644601
1.0,11,39.649018
1.0,26,39.659413
1.0,33,39.672977
0.0,16,39.679616
1.0,12,39.68449
0.0,9,39.688099
1.0,37,39.703091
1.0,26,39.713815
1.0,15,39.719949
1.0,24,39.729763
1.0,36,39.744496
1.0,25,39.75493
0.0,9,39.75868
1.0,23,39.768191
0.0,4,39.769903
1.0,26,39.780696
0.0,9,39.784452
1.0,25,39.794714
1.0,32,39.807828
1.0,34,39.821775
0.0,2,39.822639
1.0,27,39.833666
1.0,31,39.846241
1.0,25,39.856405
1.0,14,39.862194
1.0,23,39.871627
0.0,8,39.874946
1.0,25,39.885059
0.0,2,39.885904
1.0,24,39.895514
0.0,9,39.899168
1.0,27,39.910215
1.0,11,39.914696
1.0,32,39.927653
1.0,36,39.942067
1.0,27,39.953093
1.0,11,39.957609
1.0,27,39.968497
1.0,33,39.981986
1.0,31,39.994952
1.0,13,40.000308
1.0,27,40.011473
1.0,37,40.026562
0.0,21,40.035105
1.0,11,40.039614
1.0,30,40.051929
0.0,19,40.059742
1.0,29,40.071932
1.0,13,40.077194
0.0,4,40.078876
1.0,31,40.091648
1.0,25,40.101931
0.0,7,40.10485
1.0,26,40.115224
0.0,29,40.12724
1.0,33,40.140934
1.0,12,40.14586
1.0,24,40.155627
1.0,37,40.170844
1.0,28,40.182414
1.0,13,40.187819
1.0,25,40.198056
1.0,31,40.210799
1.0,27,40.222191
1.0,13,40.227543
1.0,25,40.237898
0.0,2,40.238748
0.0,21,40.247518
1.0,15,40.253659
1.0,23,40.263103
0.0,11,40.267635
1.0,26,40.278456
1.0,13,40.283882
1.0,25,40.294178
1.0,29,40.306209
1.0,32,40.319484
1.0,11,40.324017
0.0,17,40.33104
1.0,31,40.343671
1.0,27,40.355007
1.0,11,40.359527
1.0,26,40.370256
1.0,33,40.383843
1.0,27,40.395118
1.0,13,40.400534
1.0,23,40.410236
0.0,7,40.413157
1.0,27,40.424582
1.0,13,40.430106
1.0,26,40.440915
1.0,31,40.453654
1.0,29,40.465804
1.0,14,40.471556
1.0,23,40.481109
1.0,29,40.493061
1.0,25,40.503514
