param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.011164302587074557,162.39718627929688,91.57520294189453,0.2533092200756073,0.9469296932220459,165.49244689941406,91.66294860839844,0.28285881876945496,0.9401227235794067,246.28781127929688,-0.02192152850329876,0.9762603044509888,276.36594732991955,5468.0,760.8535766601562,860.6189575195312,254.93572998046875,399.6048889160156,12360.315640211105,5468.0,756,1512000,122.32697319485088,-351.20050048828125,235.57640075683594,0.20757408440113068
0.011388705069074755,160.988037109375,92.65762329101562,0.1457928717136383,0.9629046320915222,163.50071716308594,92.8675537109375,0.2363511621952057,0.9474602341651917,246.4657745361328,-0.022013740614056587,0.9762533903121948,276.2594890510949,5480.0,760.9111328125,876.16259765625,209.12042236328125,399.6341247558594,12379.049652814865,5480.0,757,1514000,122.3034112037617,-349.40155029296875,221.2365264892578,0.19436423480510712
0.01185113216358652,161.49215698242188,91.38053894042969,0.2685166895389557,0.9412815570831299,164.11538696289062,91.4897689819336,0.2585127353668213,0.9446119070053101,246.4722900390625,-0.02206829935312271,0.9762516021728516,276.2852196099872,5487.0,760.818359375,860.6324462890625,254.06398010253906,399.8134460449219,12397.390556573868,5487.0,758,1516000,122.2837977945385,-351.6243896484375,321.0365295410156,0.17160677909851074
0.01208933992007461,162.06861877441406,90.73777770996094,0.2386162281036377,0.9471673369407654,164.5135498046875,91.24348449707031,0.23092623054981232,0.9486111402511597,246.50582885742188,-0.022186508402228355,0.9762475490570068,276.2338489535942,5495.0,760.9671630859375,856.7976684570312,256.9494323730469,399.580078125,12415.829111099243,5495.0,759,1518000,122.26328072145985,-351.7261047363281,221.9713897705078,0.20466864109039307
0.012833077932624282,160.24391174316406,93.80323791503906,0.20664677023887634,0.9554683566093445,162.55142211914062,94.22386169433594,0.16841357946395874,0.9623750448226929,246.7206573486328,-0.022295817732810974,0.9762349724769592,275.9032492285351,5509.0,761.3668823242188,858.507568359375,257.24884033203125,399.15118408203125,12434.603945016861,5509.0,760,1520000,122.23951858226546,-352.3771057128906,272.828369140625,0.19109991192817688
0.012580215599082718,157.2110595703125,97.04346466064453,0.09723270684480667,0.9750859141349792,159.78433227539062,97.19102478027344,0.07101911306381226,0.9749844074249268,246.57867431640625,-0.022322021424770355,0.9762526750564575,275.9731543624161,5513.0,761.20068359375,843.9037475585938,295.17254638671875,399.43994140625,12452.70950627327,5513.0,761,1522000,122.22239659836809,-355.107421875,225.16397094726562,0.15916183590888977
0.012332335652468109,158.3684844970703,96.677001953125,0.09323184937238693,0.9743419885635376,161.76712036132812,96.40196228027344,0.1330464631319046,0.9705084562301636,246.6959991455078,-0.022404886782169342,0.976260244846344,275.87309920347576,5524.0,761.2338256835938,830.0427856445312,328.2978210449219,399.5136413574219,12471.206478595734,5524.0,762,1524000,122.20148889489026,-356.2579040527344,212.78611755371094,0.23048225045204163
0.01161761804096316,161.4850616455078,94.65664672851562,0.18701858818531036,0.9642540216445923,164.8579864501953,93.9395523071289,0.20114292204380035,0.961889922618866,246.9358367919922,-0.02248075045645237,0.9762550592422485,275.6304190751445,5536.0,761.5506591796875,830.79248046875,328.4792785644531,399.1390075683594,12489.664097547531,5536.0,763,1526000,122.1810280950346,-358.95172119140625,246.36473083496094,0.18933795392513275
0.01161761804096316,162.9734649658203,93.34815979003906,0.12224765121936798,0.972379744052887,166.90953063964844,92.3738021850586,0.1727452427148819,0.966512143611908,247.17733764648438,-0.02260219305753708,0.9762473702430725,275.34222382411247,5549.0,761.9073486328125,830.4845581054688,328.4024658203125,398.7395935058594,12508.229471445084,5549.0,764,1528000,122.1595753010653,-360.7534484863281,236.02230834960938,0.18074314296245575
0.010728675346037303,165.04150390625,93.14994812011719,0.13997307419776917,0.9704208374023438,168.40660095214844,92.72834014892578,0.13552115857601166,0.967134952545166,246.98902893066406,-0.022563915699720383,0.9762606620788574,275.41473077615706,5553.0,761.7411499023438,815.4984130859375,357.4812927246094,399.0242004394531,12526.807111024857,5553.0,765,1530000,122.13806650327084,-361.20660400390625,232.9469757080078,0.20091170072555542
0.011388705069074755,165.21287536621094,93.62647247314453,0.2351198047399521,0.95175701379776,168.98837280273438,92.75614166259766,0.20649664103984833,0.9558394551277161,246.92254638671875,-0.02278059720993042,0.9762561917304993,275.57132577801764,5559.0,761.5580444335938,796.7893676757812,384.3049621582031,399.2473449707031,12545.247104406357,5559.0,766,1532000,122.11796126852732,-359.2413024902344,179.58963012695312,0.18907831609249115
0.01208933992007461,167.15235900878906,91.8863754272461,0.15283702313899994,0.9686676263809204,170.64219665527344,91.69281768798828,0.16309934854507446,0.9672896862030029,246.86119079589844,-0.02270320989191532,0.9762597680091858,275.629469901168,5565.0,761.4320678710938,782.201416015625,407.7838439941406,399.4541015625,12563.655264377594,5565.0,767,1534000,122.09822441956304,-358.23370361328125,193.7023468017578,0.21788828074932098
0.011388705069074755,167.4118194580078,93.00350952148438,0.14382964372634888,0.968612015247345,170.47579956054688,92.53538513183594,0.09495437890291214,0.9750765562057495,246.80929565429688,-0.022685712203383446,0.9762707948684692,275.68168761220824,5570.0,761.2933349609375,797.391845703125,384.5473937988281,399.70458984375,12582.007312774658,5570.0,768,1536000,122.07908975227517,-359.00604248046875,204.71412658691406,0.22122310101985931
0.01161761804096316,166.8389434814453,93.05630493164062,0.15245939791202545,0.9685841202735901,169.48988342285156,93.05908203125,0.1852203607559204,0.9641394019126892,246.888671875,-0.02284313552081585,0.9762664437294006,275.6612296110414,5579.0,761.256591796875,781.708251953125,407.9840087890625,399.825439453125,12600.442930936813,5579.0,769,1538000,122.05920128600219,-355.26617431640625,247.86328125,0.16611528396606445
0.01185113216358652,164.23851013183594,96.3630142211914,0.06970631331205368,0.9779761433601379,167.1320343017578,96.31501770019531,0.04398202523589134,0.9777858257293701,247.1212615966797,-0.02293921634554863,0.9762606024742126,275.3751788268956,5592.0,761.6109008789062,797.182861328125,384.7750244140625,399.42803955078125,12619.093118667603,5592.0,770,1540000,122.03729582768958,-356.7501525878906,258.8197021484375,0.2089637815952301
0.01208933992007461,165.14894104003906,96.57586669921875,0.14778071641921997,0.9691226482391357,168.03451538085938,96.68870544433594,0.2932889461517334,0.9323580265045166,247.10304260253906,-0.023054709658026695,0.9762567281723022,275.3570918185066,5598.0,761.7096557617188,797.8629150390625,384.535400390625,399.2552490234375,12637.690615415573,5598.0,771,1542000,122.01596374887148,-357.247802734375,225.40357971191406,0.23408722877502441
0.011388705069074755,163.62246704101562,99.20028686523438,0.1812351942062378,0.9603056311607361,166.25421142578125,99.29927825927734,0.21775902807712555,0.9573801159858704,246.98841857910156,-0.022992193698883057,0.9762671589851379,275.4446626204927,5602.0,761.5387573242188,781.9104614257812,407.7044372558594,399.5256652832031,12655.946115255356,5602.0,772,1544000,121.997990979029,-354.9222412109375,190.25572204589844,0.21219180524349213
0.01208933992007461,162.7816162109375,98.1751708984375,0.19573649764060974,0.9587406516075134,165.5841522216797,97.92015838623047,0.2646929621696472,0.9436931014060974,247.02320861816406,-0.02306031435728073,0.9762647747993469,275.4480484762075,5611.0,761.4869995117188,780.5133666992188,407.32965087890625,399.6494140625,12674.270900011063,5611.0,773,1546000,121.97940317013823,-356.3105773925781,295.0461730957031,0.2381814867258072
0.012833077932624282,163.9062042236328,98.85364532470703,0.18499840795993805,0.9628848433494568,167.04286193847656,98.7801742553711,0.17342230677604675,0.9668253064155579,246.87059020996094,-0.023012101650238037,0.9762725234031677,275.659839715049,5615.0,761.0646362304688,765.5286865234375,428.4490661621094,400.3201599121094,12692.910093307495,5615.0,774,1548000,121.95784801282123,-357.5740661621094,268.5382385253906,0.22819434106349945
0.01161761804096316,162.47296142578125,101.3797378540039,0.1481279730796814,0.970617413520813,165.52545166015625,101.514404296875,0.15908613801002502,0.9702008962631226,246.94097900390625,-0.02308940514922142,0.976265549659729,275.55298719772406,5624.0,761.2581176757812,762.6019287109375,428.0069580078125,400.0380554199219,12711.283620357513,5624.0,775,1550000,121.93890454286041,-356.70257568359375,163.48118591308594,0.22848688066005707
0.011388705069074755,162.2639617919922,100.94696807861328,-0.0648745447397232,0.9750145077705383,164.73660278320312,101.15731048583984,0.07215066254138947,0.9776464104652405,246.84422302246094,-0.02321910485625267,0.9762639403343201,275.61449635814535,5629.0,761.1168823242188,747.3286743164062,447.75518798828125,400.2728271484375,12729.748163223267,5629.0,776,1552000,121.91914404746733,-355.7347412109375,273.6327209472656,0.24243557453155518
0.01208933992007461,159.73037719726562,102.91029357910156,0.11920623481273651,0.9702048897743225,162.97032165527344,102.32220458984375,0.10862544924020767,0.9698376059532166,246.9452362060547,-0.02322087064385414,0.9762511253356934,275.5168439716312,5640.0,761.1592407226562,733.5829467773438,466.2847595214844,400.32293701171875,12748.133744716644,5640.0,777,1554000,121.9001958340798,-355.1210632324219,298.3847351074219,0.20988959074020386
0.012580215599082718,159.49993896484375,103.53047180175781,0.1183435395359993,0.9692409038543701,162.9785919189453,102.7091293334961,0.12531663477420807,0.9696050882339478,246.90000915527344,-0.02305067516863346,0.9762644171714783,275.4923866855524,5648.0,761.1090698242188,718.3658447265625,484.2228698730469,400.4827880859375,12766.835489034653,5648.0,778,1556000,121.87828388142368,-354.22113037109375,242.26988220214844,0.19743528962135315
0.012332335652468109,160.04266357421875,102.03999328613281,0.03678474947810173,0.9782475233078003,163.63294982910156,101.39855194091797,0.03285238519310951,0.9760552644729614,247.11898803710938,-0.023110441863536835,0.9762505888938904,275.24028268551234,5660.0,761.4305419921875,752.8408813476562,447.3680725097656,400.1192321777344,12785.480105400085,5660.0,779,1558000,121.85698050884784,-353.6409912109375,207.67604064941406,0.20682808756828308
0.012332335652468109,160.07284545898438,101.97650909423828,0.12870216369628906,0.965765118598938,163.29652404785156,101.34811401367188,0.1529877930879593,0.9647377133369446,247.2803497314453,-0.023238511756062508,0.9762413501739502,275.0818197848704,5671.0,761.6820678710938,796.7952880859375,381.114501953125,399.7763366699219,12804.256052732468,5671.0,780,1560000,121.8344895303067,-353.5708312988281,231.8043975830078,0.21981415152549744
0.012332335652468109,158.7677764892578,103.27420806884766,0.23475180566310883,0.9461246728897095,162.03257751464844,102.64595031738281,0.24924996495246887,0.9456126689910889,247.1630859375,-0.02314690686762333,0.9762483239173889,275.11821705426354,5676.0,761.5549926757812,782.5003662109375,405.2926940917969,400.0241394042969,12822.899263620377,5676.0,781,1562000,121.81332535548516,-352.2279052734375,271.766357421875,0.19269654154777527
0.01185113216358652,158.7713165283203,101.83727264404297,0.10723019391298294,0.9717745184898376,162.08790588378906,101.36622619628906,0.10843692719936371,0.9705828428268433,247.05238342285156,-0.023068798705935478,0.9762383699417114,275.15912691427565,5681.0,761.4308471679688,768.259521484375,426.63525390625,400.2528381347656,12841.549721002579,5681.0,782,1564000,121.79215390507352,-352.394775390625,261.59259033203125,0.20535708963871002
0.01208933992007461,159.59938049316406,101.29345703125,0.11953677237033844,0.9749934673309326,162.86392211914062,100.7375259399414,0.0698058232665062,0.9764196872711182,247.20802307128906,-0.023128153756260872,0.9762300252914429,275.1349499209278,5691.0,761.4150390625,751.90576171875,446.1719055175781,400.3290100097656,12860.33827137947,5691.0,783,1566000,121.76973629730365,-352.89727783203125,318.5818786621094,0.18566331267356873
0.01161761804096316,158.11647033691406,103.70834350585938,0.05948544666171074,0.9777241349220276,161.24490356445312,103.59185791015625,0.15010115504264832,0.9679902791976929,247.17465209960938,-0.023239370435476303,0.976225733757019,275.1720203615938,5697.0,761.304443359375,736.2103271484375,464.689697265625,400.5322265625,12878.927615880966,5697.0,784,1568000,121.74926723452533,-356.4672546386719,298.693115234375,0.17103953659534454
0.011164302587074557,160.15792846679688,104.18174743652344,0.26098141074180603,0.9430428743362427,163.36228942871094,103.63783264160156,0.2815387547016144,0.9401578903198242,246.95220947265625,-0.023203127086162567,0.9762260317802429,275.4263905948412,5699.0,760.8367919921875,725.377197265625,481.9090576171875,401.2390441894531,12897.449358940125,5699.0,785,1570000,121.72949521307662,-360.7641906738281,221.4475555419922,0.2131795734167099
0.011164302587074557,159.13153076171875,106.36097717285156,0.2001178115606308,0.9594120383262634,162.44244384765625,105.91108703613281,0.183964803814888,0.9638897180557251,247.076171875,-0.023332495242357254,0.9762172698974609,275.36387526278907,5708.0,761.0038452148438,738.364013671875,463.7504577636719,400.9622802734375,12916.019344091415,5708.0,786,1572000,121.70932530533332,-357.9602355957031,204.96546936035156,0.3138471245765686
0.011164302587074557,160.87481689453125,104.60784912109375,0.20495587587356567,0.9593868851661682,164.5395050048828,103.5713882446289,0.18448583781719208,0.963958740234375,247.09605407714844,-0.023262321949005127,0.9762251377105713,275.3647655703289,5716.0,760.9415893554688,752.8062744140625,444.4836120605469,401.1044006347656,12934.59626364708,5716.0,787,1574000,121.68914807366318,-356.85418701171875,215.64622497558594,0.21144996583461761
0.011388705069074755,160.36581420898438,105.54039001464844,0.23867395520210266,0.9537044167518616,163.89955139160156,105.10012817382812,0.30875667929649353,0.9325372576713562,247.08572387695312,-0.023302307352423668,0.9762237668037415,275.40090877315623,5722.0,760.8324584960938,737.6429443359375,463.2447814941406,401.3047180175781,12953.227484464645,5722.0,788,1576000,121.66851866765742,-358.6670227050781,194.1489715576172,0.21383550763130188
0.01161761804096316,160.31040954589844,106.77884674072266,0.14553485810756683,0.9673970937728882,163.61508178710938,106.0117416381836,0.11465983092784882,0.9729105830192566,247.0626678466797,-0.023425595834851265,0.9762139916419983,275.3722513089005,5730.0,760.7906494140625,755.62939453125,445.21917724609375,401.4454040527344,12971.62129163742,5730.0,789,1578000,121.65017498755604,-356.0126647949219,271.37158203125,0.16707780957221985
0.01161761804096316,163.10531616210938,105.69068145751953,0.14085811376571655,0.9697403907775879,166.75096130371094,104.71952056884766,0.13191302120685577,0.9699271321296692,247.28952026367188,-0.023562785238027573,0.9762024283409119,275.1570881226054,5742.0,761.08837890625,753.9461059570312,444.6700744628906,401.0794982910156,12990.255748987198,5742.0,790,1580000,121.62962997269601,-356.87042236328125,295.3354187011719,0.18657736480236053
0.01208933992007461,164.10580444335938,103.0174331665039,0.12528038024902344,0.9730269312858582,167.55052185058594,102.20564270019531,0.06331804394721985,0.9754387140274048,247.51063537597656,-0.023672817274928093,0.9761906862258911,274.9181438998957,5754.0,761.3987426757812,768.9319458007812,423.69659423828125,400.7188720703125,13008.993089914322,5754.0,791,1582000,121.60818205265257,-355.08258056640625,280.9964599609375,0.16850513219833374
0.01208933992007461,163.5625762939453,104.49794006347656,0.15503911674022675,0.9651495814323425,167.27418518066406,102.85336303710938,0.15605901181697845,0.9667300581932068,247.71595764160156,-0.023741744458675385,0.976177990436554,274.70915712799166,5766.0,761.6930541992188,769.1015625,423.54833984375,400.3547668457031,13027.872358322144,5766.0,792,1584000,121.58547124451586,-354.4129333496094,267.9439392089844,0.1849006861448288
0.01161761804096316,167.89767456054688,99.0257339477539,0.2597462236881256,0.9419584274291992,171.75411987304688,97.8593521118164,0.276014506816864,0.939884603023529,247.83140563964844,-0.023900672793388367,0.9761669635772705,274.56103896103895,5775.0,761.908935546875,783.6289672851562,401.00189208984375,400.0803527832031,13046.807009458542,5775.0,793,1586000,121.56231013842681,-355.0069274902344,246.62017822265625,0.19563359022140503
0.011388705069074755,172.480224609375,94.6612548828125,0.240619957447052,0.9520573616027832,176.56080627441406,92.8392333984375,0.20633387565612793,0.9572644829750061,247.77667236328125,-0.02409633994102478,0.9761635661125183,274.62538913870634,5782.0,761.7955932617188,795.846923828125,378.4385986328125,400.2603759765625,13065.545646190643,5782.0,794,1588000,121.54103954035729,-353.4781188964844,154.33984375,0.1936311423778534
0.01185113216358652,174.36062622070312,91.22828674316406,0.16758675873279572,0.9645929336547852,178.12646484375,90.2607421875,0.15040728449821472,0.9647474884986877,247.49952697753906,-0.024080952629446983,0.9761755466461182,274.8762102351314,5784.0,761.3307495117188,765.9545288085938,424.3189392089844,400.9709167480469,13084.140305995941,5784.0,795,1590000,121.5211670629492,-355.43206787109375,223.42726135253906,0.18982133269309998
0.012332335652468109,176.02857971191406,89.42849731445312,0.14417380094528198,0.9685530066490173,179.71620178222656,88.62460327148438,0.10329857468605042,0.9708206653594971,247.71710205078125,-0.024196991696953773,0.9761645793914795,274.61790581335174,5797.0,761.6649780273438,782.2078247070312,402.9717102050781,400.58367919921875,13102.936778068542,5797.0,796,1592000,121.4994796177801,-356.4139404296875,262.8786926269531,0.24714526534080505
0.01185113216358652,175.101318359375,91.06763458251953,0.15136395394802094,0.9689174890518188,178.5883331298828,90.35065460205078,0.15672242641448975,0.9695277810096741,247.6961669921875,-0.02434597723186016,0.976153552532196,274.618538938663,5804.0,761.5932006835938,800.574462890625,379.1343994140625,400.7520446777344,13121.902764558792,5804.0,797,1594000,121.47628500229908,-358.7274169921875,264.4327697753906,0.19077759981155396
0.010944321720492653,174.02671813964844,92.32615661621094,0.11837787926197052,0.9733737707138062,177.7621612548828,91.4378433227539,0.180467426776886,0.965749204158783,247.9151153564453,-0.02446356788277626,0.9761415123939514,274.4016506189821,5816.0,761.888916015625,816.0413818359375,353.1005859375,400.3917236328125,13140.560711860657,5816.0,798,1596000,121.45600442753192,-356.4803466796875,219.36972045898438,0.2009526491165161
0.010106897490323717,175.6783905029297,90.35969543457031,0.2198372781276703,0.9568295478820801,179.14015197753906,89.32177734375,0.16490183770656586,0.966212809085846,247.84544372558594,-0.024670366197824478,0.9761316776275635,274.46864799862567,5821.0,761.750732421875,815.908935546875,352.813720703125,400.6140441894531,13159.445287942886,5821.0,799,1598000,121.43369002522772,-357.5055847167969,246.71063232421875,0.20420482754707336
0.011164302587074557,175.34217834472656,90.34025573730469,0.04946107417345047,0.9766902923583984,178.6793975830078,89.71904754638672,0.08569741994142532,0.9763506650924683,247.66134643554688,-0.025006117299199104,0.9761253595352173,274.70072115384613,5824.0,761.3154296875,785.8707885742188,402.51800537109375,401.2801513671875,13178.358972787857,5824.0,800,1600000,121.41117139879542,-356.4023132324219,272.71588134765625,0.16997112333774567
0.011388705069074755,174.8988494873047,91.16970825195312,0.17344917356967926,0.9678252339363098,178.20370483398438,90.81083679199219,0.10424230992794037,0.9753217697143555,247.887939453125,-0.02508820779621601,0.9761202931404114,274.44492033578894,5837.0,761.6459350585938,800.0203247070312,378.80462646484375,400.8943786621094,13196.967561483383,5837.0,801,1602000,121.39152366151076,-355.9685974121094,202.39015197753906,0.17747771739959717
0.011388705069074755,176.5077667236328,89.48442077636719,0.10624270886182785,0.9727327823638916,179.90692138671875,89.45707702636719,0.09942050278186798,0.9741750955581665,248.12261962890625,-0.025149589404463768,0.9761135578155518,274.2207214908531,5849.0,761.943603515625,800.5946655273438,378.9285583496094,400.5369873046875,13215.311427593231,5849.0,802,1604000,121.37436251792668,-356.3525390625,256.02880859375,0.1876181811094284
0.011164302587074557,174.6112518310547,90.93644714355469,0.17991313338279724,0.9648336172103882,178.3061065673828,90.21021270751953,0.19539493322372437,0.9614896178245544,248.3355255126953,-0.025219285860657692,0.9761020541191101,274.04146757679183,5860.0,762.2030639648438,799.86279296875,378.7710876464844,400.2066955566406,13234.070352315903,5860.0,803,1606000,121.35344283695433,-355.395751953125,222.34976196289062,0.20602016150951385
0.011388705069074755,175.88037109375,89.0096664428711,0.148716539144516,0.9713238477706909,179.050537109375,88.71398162841797,0.13025549054145813,0.9710854291915894,248.54315185546875,-0.0253050047904253,0.976093053817749,273.8184604904632,5872.0,762.49951171875,800.832275390625,379.0179138183594,399.8521728515625,13253.016044855118,5872.0,804,1608000,121.33087250160186,-354.4567565917969,233.15696716308594,0.1939030885696411
0.01185113216358652,174.86953735351562,91.1946792602539,0.1330348700284958,0.9707241058349609,178.30966186523438,91.05728149414062,0.14294925332069397,0.9681574702262878,248.5864715576172,-0.025143928825855255,0.9761027097702026,273.8049319727891,5880.0,762.4463500976562,802.7083740234375,379.0179443359375,400.00408935546875,13271.810037136078,5880.0,805,1610000,121.30975319078796,-357.1569519042969,150.4697265625,0.22093816101551056
0.01161761804096316,175.54212951660156,89.94893646240234,0.12482848763465881,0.9737913608551025,178.89346313476562,90.15493774414062,0.18429653346538544,0.9648645520210266,248.8072509765625,-0.025187157094478607,0.9760990738868713,273.58435166327223,5892.0,762.7393188476562,832.11865234375,323.3475646972656,399.64971923828125,13290.75175333023,5892.0,806,1612000,121.28734551046634,-356.4377746582031,225.2017822265625,0.22004948556423187
0.01185113216358652,175.8522491455078,90.69121551513672,0.2138041853904724,0.9581087231636047,179.190185546875,90.26754760742188,0.23979277908802032,0.9538686275482178,248.99009704589844,-0.02527979388833046,0.9760943055152893,273.42324635716705,5902.0,762.9700317382812,831.1599731445312,323.1150817871094,399.3505554199219,13309.655008077621,5902.0,807,1614000,121.26535203357746,-359.8682861328125,226.08056640625,0.23782400786876678
0.01161761804096316,175.7500762939453,91.02094268798828,0.1469736397266388,0.9700965285301208,179.39488220214844,90.4179916381836,0.1092182844877243,0.9741914868354797,249.06944274902344,-0.025394538417458534,0.9760875701904297,273.4077834179357,5910.0,763.0896606445312,841.0955200195312,292.7450866699219,399.1231689453125,13328.365735530853,5910.0,808,1616000,121.24517229385862,-359.9277038574219,261.0268249511719,0.20354624092578888
0.010728675346037303,174.54466247558594,91.79524993896484,0.1440560668706894,0.969743549823761,177.94093322753906,90.99073791503906,0.13682197034358978,0.9687804579734802,249.2902374267578,-0.025488264858722687,0.9760773777961731,273.2073623775751,5922.0,763.371337890625,871.0845336914062,212.2880401611328,398.7679748535156,13347.146495819092,5922.0,809,1618000,121.22441306138568,-358.78582763671875,206.6480712890625,0.21922583878040314
0.010517278057089798,173.4129180908203,94.91936492919922,0.11827001720666885,0.9708214998245239,176.40066528320312,94.75248718261719,0.11008300632238388,0.9720447063446045,249.40176391601562,-0.025633960962295532,0.9760695695877075,273.01770060687795,5932.0,763.617919921875,885.86962890625,154.62010192871094,398.47705078125,13365.865352630615,5932.0,810,1620000,121.20427351762586,-357.9832763671875,249.0492401123047,0.20648686587810516
0.010944321720492653,171.33389282226562,95.64982604980469,0.07064315676689148,0.9755342602729797,174.45103454589844,95.1878662109375,0.06894448399543762,0.9778621196746826,249.48500061035156,-0.02582133375108242,0.9760571122169495,272.96381689666777,5942.0,763.6181640625,871.7263793945312,212.31993103027344,398.56256103515625,13384.744360923767,5942.0,811,1622000,121.18274030958447,-359.7037048339844,193.2183837890625,0.1676023304462433
0.010728675346037303,169.91966247558594,96.3979721069336,0.15072394907474518,0.9669869542121887,173.65182495117188,95.4498291015625,0.11219238489866257,0.9729350805282593,249.4450225830078,-0.026199687272310257,0.9760406613349915,272.9799966380904,5949.0,763.5379028320312,856.7890014648438,256.0084228515625,398.7273254394531,13403.661944150925,5949.0,812,1624000,121.16091906575421,-359.2275390625,278.0462341308594,0.20499002933502197
0.010517278057089798,170.61448669433594,96.07093048095703,0.1583995372056961,0.9662994146347046,174.0666961669922,95.67375946044922,0.18277645111083984,0.9631558060646057,249.45223999023438,-0.026294052600860596,0.9760314226150513,272.98002014775017,5956.0,763.4671630859375,842.9121704101562,292.5871887207031,398.8939514160156,13422.435120821,5956.0,813,1626000,121.1404626182722,-358.5102844238281,296.2191467285156,0.21866650879383087
0.010517278057089798,172.28103637695312,94.47291564941406,0.2753419280052185,0.9409368634223938,176.05335998535156,93.30406188964844,0.2281622290611267,0.9517619013786316,249.65863037109375,-0.026384195312857628,0.976020336151123,272.7754691689008,5968.0,763.7496948242188,842.82666015625,292.5329284667969,398.54315185546875,13441.14543223381,5968.0,814,1628000,121.12062980107488,-359.2532958984375,302.3741455078125,0.1993218958377838
0.010944321720492653,172.62562561035156,93.9872055053711,0.15408004820346832,0.9688637256622314,175.30990600585938,94.50733947753906,0.17313572764396667,0.9637601375579834,249.6184539794922,-0.026606528088450432,0.97602379322052,272.7917991631799,5975.0,763.6644287109375,827.5764770507812,325.6527099609375,398.7248840332031,13460.10662984848,5975.0,815,1630000,121.09859489414377,-356.8690490722656,203.9179229736328,0.1735915243625641
0.010517278057089798,173.4730987548828,94.8636703491211,0.1977902352809906,0.9591412544250488,177.03318786621094,94.4713363647461,0.12011237442493439,0.9715847373008728,249.84841918945312,-0.026706621050834656,0.9760108590126038,272.56205111073996,5987.0,763.9610595703125,843.3111572265625,292.91796875,398.3804931640625,13478.98311662674,5987.0,816,1632000,121.07738290634684,-359.0395812988281,206.24569702148438,0.22690711915493011
0.010728675346037303,172.51812744140625,95.8153076171875,0.14141225814819336,0.9685116410255432,175.79183959960938,95.64293670654297,0.13937295973300934,0.9678313136100769,250.06900024414062,-0.02675401233136654,0.9760026335716248,272.36772795465913,5999.0,764.2359008789062,842.7435302734375,292.79632568359375,398.0295715332031,13497.80583024025,5999.0,817,1634000,121.0567125168755,-356.9019470214844,228.96304321289062,0.23321951925754547
0.010944321720492653,170.99659729003906,96.9762954711914,0.13189969956874847,0.9694234132766724,175.08969116210938,96.29503631591797,0.10383185744285583,0.97126704454422,250.24021911621094,-0.02687769941985607,0.9759894609451294,272.1722129783694,6010.0,764.4981689453125,847.742919921875,291.04833984375,397.7127380371094,13516.470821380615,6010.0,818,1636000,121.03751205619025,-353.8426513671875,223.0830078125,0.27461546659469604
0.010944321720492653,171.8743438720703,95.72305297851562,0.19665677845478058,0.959941565990448,175.3564910888672,95.1435317993164,0.2309238761663437,0.952743411064148,250.1473846435547,-0.027006976306438446,0.9759736061096191,272.2980881130507,6015.0,764.3307495117188,831.3543090820312,322.9786682128906,397.9224853515625,13535.530494689941,6015.0,819,1638000,121.0148357792549,-355.3692321777344,248.8473663330078,0.18934255838394165
0.011164302587074557,172.8901824951172,96.33807373046875,0.09837374091148376,0.9738055467605591,176.23672485351562,96.23312377929688,0.030950650572776794,0.9775905013084412,250.36753845214844,-0.02713792212307453,0.975959837436676,272.1191503484899,6026.0,764.5828247070312,830.6710815429688,322.8785400390625,397.603759765625,13554.400845766068,6026.0,820,1640000,120.9939132434821,-358.6612548828125,256.63836669921875,0.22341370582580566
0.010517278057089798,170.96755981445312,98.81278991699219,0.08894665539264679,0.9717108011245728,174.4513397216797,97.93955993652344,0.08334653079509735,0.9709088802337646,250.5921173095703,-0.02727445587515831,0.9759459495544434,271.93540907585293,6038.0,764.8515014648438,843.9530639648438,290.10821533203125,397.2548828125,13573.214245080948,6038.0,821,1642000,120.97355647318949,-356.799072265625,203.7847442626953,0.2211170196533203
0.010517278057089798,173.20712280273438,95.77964782714844,0.11129237711429596,0.970727801322937,176.3101043701172,95.46800231933594,0.15881496667861938,0.9642950892448425,250.34658813476562,-0.027638964354991913,0.9759182929992676,272.03708609271524,6040.0,764.659912109375,829.5734252929688,320.9623718261719,397.5469970703125,13592.097609043121,6040.0,822,1644000,120.9526334556493,-357.8316650390625,271.0062561035156,0.19400188326835632
0.011164302587074557,169.71771240234375,99.81498718261719,0.1531171053647995,0.9665349721908569,173.2167205810547,98.96050262451172,0.17078840732574463,0.9634714722633362,250.3861541748047,-0.027868887409567833,0.975909948348999,272.105802612002,6049.0,764.5750732421875,826.275390625,320.97784423828125,397.6460876464844,13610.698194265366,6049.0,823,1646000,120.9342809976871,-358.7457275390625,208.09829711914062,0.20491288602352142
