# {"t_start": 1614330627.491794, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-594.678918,1000,12721.004301
-599.916539,1000,12727.878595
-600.0,1000,12734.631973
-599.817866,1000,12741.851184
-595.016904,1000,12749.424332
-599.999987,1000,12756.414685
-596.237794,1000,12763.543921
-599.999995,1000,12770.339109
-599.999982,1000,12777.275215
-586.30465,1000,12784.220276
-599.04622,1000,12791.202348
-590.603409,1000,12798.78974
-599.999999,1000,12805.79316
-599.978195,1000,12812.791813
-597.338291,1000,12820.324653
-599.999587,1000,12827.196771
-586.711173,1000,12834.242823
-600.0,1000,12841.116878
-598.804427,1000,12848.41054
-599.990086,1000,12855.264043
-575.344899,1000,12862.06209
-585.107173,1000,12868.801461
-599.979078,1000,12876.33969
-600.0,1000,12883.861211
-596.364218,1000,12890.777366
-593.30579,1000,12897.676896
-599.990733,1000,12905.211985
-572.510547,1000,12911.978783
-599.630728,1000,12918.80186
-594.040978,1000,12926.077599
-593.686383,1000,12933.255499
-596.512893,1000,12940.899384
-599.999976,1000,12948.70198
-599.927899,1000,12955.575655
-599.954405,1000,12963.480942
-599.999548,1000,12970.405807
-586.169592,1000,12977.516821
-599.997453,1000,12984.685394
-600.0,1000,12991.660283
-599.999999,1000,12998.604665
-591.993671,1000,13005.502606
-599.98286,1000,13012.560419
-600.0,1000,13019.608296
-598.256407,1000,13026.977283
-599.936111,1000,13033.80517
-596.367322,1000,13040.855461
-599.322814,1000,13047.674721
-600.0,1000,13054.860098
-572.043738,1000,13062.316069
-599.999633,1000,13070.110828
-599.852316,1000,13077.20821
-599.999954,1000,13084.551866
-594.642319,1000,13092.333387
-599.895333,1000,13099.374679
-599.400999,1000,13106.293346
-597.893864,1000,13113.17967
-597.19223,1000,13119.948189
-599.949434,1000,13126.710247
-599.87768,1000,13134.252631
-599.283591,1000,13141.093
-569.203977,1000,13148.572037
-600.0,1000,13155.450758
-599.076406,1000,13163.080445
-600.0,1000,13170.108994
-599.999959,1000,13176.976886
-600.0,1000,13183.831038
-599.998963,1000,13190.711839
-600.0,1000,13198.17842
-599.894494,1000,13205.222891
-587.779489,1000,13213.125103
-599.747664,1000,13219.930717
-599.981626,1000,13227.240571
-597.795014,1000,13234.449328
-589.210217,1000,13241.939835
-597.243135,1000,13249.086004
-600.0,1000,13255.936947
-592.385137,1000,13263.348689
-599.953289,1000,13270.227536
-599.892371,1000,13277.031239
-599.642213,1000,13283.860311
-599.383573,1000,13290.911338
-599.763473,1000,13297.795956
-598.166618,1000,13304.666761
-599.98572,1000,13311.478895
-599.999781,1000,13318.326145
-578.236681,1000,13325.672376
-599.999999,1000,13332.495085
-589.868032,1000,13339.254134
-599.999985,1000,13346.158261
-600.0,1000,13353.716432
-599.994514,1000,13361.210402
-599.992063,1000,13368.137855
-600.0,1000,13374.966542
-599.206088,1000,13382.076105
-599.932267,1000,13389.272846
-594.493548,1000,13397.099254
-599.094825,1000,13403.964511
-599.700066,1000,13410.763579
-577.473793,1000,13417.498822
-600.0,1000,13424.489408
-599.905238,1000,13431.807527
-597.557125,1000,13438.627492
-599.999999,1000,13445.957365
-599.822327,1000,13453.125754
-594.399841,1000,13460.727927
-591.490082,1000,13467.507819
-600.0,1000,13474.402969
-599.999437,1000,13481.622733
-599.384685,1000,13488.446164
-599.999951,1000,13495.201715
-599.901668,1000,13502.012155
-596.327242,1000,13509.749401
-592.760797,1000,13516.628264
-599.69126,1000,13523.459864
-599.829528,1000,13530.459899
-599.900954,1000,13537.506112
-599.999953,1000,13544.450504
-595.480849,1000,13551.658639
-599.808319,1000,13558.974173
-599.999996,1000,13565.775636
-587.010489,1000,13572.61858
-592.609284,1000,13579.658141
-585.105777,1000,13586.497233
-599.49595,1000,13593.393569
-583.907019,1000,13600.227816
-599.952861,1000,13608.124068
-599.999978,1000,13615.094124
-597.464204,1000,13621.902367
-599.744023,1000,13628.747421
-599.175704,1000,13635.640156
-599.999887,1000,13642.92607
-590.405141,1000,13650.252034
-579.194643,1000,13657.046039
-596.08844,1000,13663.835911
-599.924483,1000,13671.430187
-599.999998,1000,13678.679281
-597.290568,1000,13685.820114
-599.151094,1000,13692.862262
-599.860771,1000,13699.721589
-599.999995,1000,13706.621467
-600.0,1000,13713.412216
-599.886139,1000,13720.317342
-599.996083,1000,13727.279396
-599.999999,1000,13734.1615
-599.913263,1000,13740.965651
-599.972598,1000,13747.856219
-588.772531,1000,13754.64003
-599.984666,1000,13761.53476
-600.0,1000,13768.305693
-599.999735,1000,13775.842555
-599.907518,1000,13783.393649
-599.997803,1000,13790.303135
-599.842297,1000,13797.149408
-578.81671,1000,13804.148645
-599.920702,1000,13810.905239
-598.036796,1000,13817.786379
-579.04906,1000,13825.055684
-599.999987,1000,13832.668455
-599.931692,1000,13839.457184
-599.999437,1000,13846.251316
-598.607104,1000,13853.100289
-600.0,1000,13859.935119
-599.096885,1000,13867.192278
-599.999976,1000,13874.178491
-580.649128,1000,13881.018634
-594.157394,1000,13887.836139
-599.414487,1000,13895.452889
-599.99804,1000,13902.395087
-599.992756,1000,13909.263116
-591.009338,1000,13916.054336
-599.006164,1000,13923.460087
-597.531704,1000,13930.507483
-599.113108,1000,13937.370254
-595.897727,1000,13944.152295
-599.999826,1000,13950.93163
-599.999499,1000,13957.738671
-599.881104,1000,13965.624424
-599.992988,1000,13973.104982
-599.79798,1000,13979.938851
-600.0,1000,13986.9058
-599.908154,1000,13993.714292
-599.981316,1000,14000.910254
-599.998868,1000,14007.890901
-578.54991,1000,14014.75716
-599.812164,1000,14022.074065
-594.925174,1000,14028.849913
-580.238269,1000,14035.66779
-600.0,1000,14042.487609
-599.999913,1000,14049.311512
-598.696856,1000,14056.645207
-597.300182,1000,14063.719783
-599.996557,1000,14070.796622
-599.980062,1000,14077.660338
-599.852379,1000,14084.691004
-599.870516,1000,14091.722661
-600.0,1000,14098.775356
-599.996047,1000,14105.682338
-599.999992,1000,14112.572062
-600.0,1000,14119.447778
-599.998255,1000,14126.350776
-582.673779,1000,14133.152709
-577.964777,1000,14140.002582
-599.999806,1000,14147.124598
-599.842272,1000,14154.206952
-569.895635,1000,14161.331654
-599.597909,1000,14168.155477
-589.593383,1000,14175.594263
-599.962608,1000,14182.945578
-599.943824,1000,14189.83747
-599.916956,1000,14196.730724
-594.301855,1000,14203.555985
-600.0,1000,14210.422737
-583.650908,1000,14217.289604
-600.0,1000,14224.199701
-587.748168,1000,14231.258664
-599.928313,1000,14239.166222
-599.999992,1000,14246.134336
-599.999788,1000,14253.026641
-599.999998,1000,14259.842016
-599.862164,1000,14267.051457
-594.246684,1000,14273.929174
-599.37802,1000,14280.757633
-599.999901,1000,14287.661767
-599.998827,1000,14294.654089
-600.0,1000,14301.755239
660.405118,567,14305.798393
-599.999905,1000,14312.665647
-599.999999,1000,14319.649732
-599.903428,1000,14326.492078
-595.570886,1000,14333.429858
-594.126598,1000,14340.26239
-599.987922,1000,14347.089067
-598.905698,1000,14353.973053
-599.798773,1000,14360.762088
-599.90623,1000,14367.761842
-599.700376,1000,14374.944993
-599.849528,1000,14381.795889
-589.514037,1000,14388.78591
-599.908062,1000,14395.817703
-600.0,1000,14402.717132
-599.994129,1000,14410.335244
-596.459757,1000,14417.82035
-599.909535,1000,14424.659178
-596.322101,1000,14432.180468
-599.835286,1000,14439.243458
-575.088141,1000,14447.165185
-596.080136,1000,14454.963787
-594.914602,1000,14461.895109
-600.0,1000,14468.922102
-598.50392,1000,14476.273592
-573.058996,1000,14483.178935
-599.999876,1000,14490.342496
-587.246734,1000,14497.964805
-599.865847,1000,14504.812633
-599.999994,1000,14511.701745
-599.99787,1000,14518.531057
-590.426984,1000,14526.001492
-599.999914,1000,14533.368423
-595.307508,1000,14540.194417
-600.0,1000,14547.657771
-599.999998,1000,14554.521457
-599.999117,1000,14561.343971
-576.084935,1000,14568.167332
-599.930403,1000,14575.025397
-599.999993,1000,14582.062468
-599.999846,1000,14588.872829
-600.0,1000,14595.798862
-599.89522,1000,14602.668314
-590.604014,1000,14609.559228
-599.565555,1000,14616.540483
-599.999987,1000,14623.473735
-596.957128,1000,14631.20588
-599.988896,1000,14638.073203
-592.647792,1000,14645.513434
-599.999988,1000,14652.650321
-599.999905,1000,14659.496734
-599.998269,1000,14666.4206
-564.858739,1000,14674.400951
-599.95711,1000,14681.300987
-599.785202,1000,14688.14444
-597.38628,1000,14695.350939
-599.655909,1000,14702.180505
-600.0,1000,14709.037106
-600.0,1000,14716.258121
-600.0,1000,14724.162997
-597.723094,1000,14731.059032
-599.999999,1000,14737.856049
-599.928751,1000,14744.776495
-599.999949,1000,14751.907589
-599.791313,1000,14758.798541
-599.983206,1000,14765.799594
-588.730644,1000,14772.711884
-596.706244,1000,14779.709707
-600.0,1000,14786.843747
-595.397861,1000,14793.726069
-600.0,1000,14801.182209
-582.150254,1000,14808.028907
-600.0,1000,14814.984178
-599.999582,1000,14821.856162
-599.972792,1000,14828.752732
-599.313922,1000,14835.625289
-591.905531,1000,14842.479384
-592.153879,1000,14849.294243
-586.987108,1000,14856.268745
-599.272749,1000,14863.181963
-599.493125,1000,14870.122673
-599.77907,1000,14877.14499
-599.998069,1000,14884.93184
-598.444592,1000,14891.779376
-580.83318,1000,14898.642786
-599.143207,1000,14905.525906
-593.099618,1000,14912.449666
-600.0,1000,14920.175369
-600.0,1000,14927.485166
-599.835447,1000,14934.682504
-599.999124,1000,14941.504735
-584.310516,1000,14948.409775
-600.0,1000,14955.280371
-599.99998,1000,14962.111403
-589.791455,1000,14968.925097
-599.997355,1000,14975.793774
-599.999898,1000,14982.621677
-599.966329,1000,14989.529784
-599.726534,1000,14996.468419
-593.855935,1000,15003.371147
-596.149578,1000,15010.298944
-599.557984,1000,15017.198518
-600.0,1000,15024.060859
-591.558475,1000,15030.934527
-600.0,1000,15037.858922
-573.878648,1000,15045.473829
-600.0,1000,15052.422168
-599.999981,1000,15059.259945
-599.62986,1000,15066.147386
-599.849315,1000,15073.03577
-600.0,1000,15080.46232
-600.0,1000,15087.328564
-599.574014,1000,15094.260532
-597.345029,1000,15101.123783
-599.565134,1000,15108.450382
-600.0,1000,15115.608034
-555.955636,1000,15123.427767
-599.907241,1000,15130.341743
-600.0,1000,15137.56212
-599.792149,1000,15145.342723
-599.768979,1000,15152.714141
-599.999999,1000,15160.579511
-600.0,1000,15167.79815
-600.0,1000,15174.706688
-581.062103,1000,15182.212791
-599.985634,1000,15190.073443
-599.956839,1000,15196.994941
-598.14907,1000,15203.842602
-599.99994,1000,15210.736246
-599.959504,1000,15217.80172
-599.999998,1000,15224.664551
-595.645226,1000,15231.599802
-585.741046,1000,15238.841417
-598.783167,1000,15245.825253
-599.645717,1000,15252.678109
-587.762491,1000,15259.533516
-599.971306,1000,15266.466566
-596.285749,1000,15273.661961
-599.852619,1000,15280.5473
-600.0,1000,15287.466039
-600.0,1000,15294.740275
710.555297,490,15298.286291
-599.117076,1000,15305.118091
-599.999978,1000,15312.363916
-597.821777,1000,15319.171443
-598.811099,1000,15326.515305
-599.999977,1000,15333.363173
-597.147461,1000,15340.178603
-599.824488,1000,15347.080442
-599.95988,1000,15353.955801
-591.991125,1000,15360.836903
-599.905377,1000,15367.667427
-600.0,1000,15374.498417
-599.842375,1000,15381.324123
-585.886793,1000,15388.158059
-594.599432,1000,15394.95136
-599.99993,1000,15401.825784
-599.9848,1000,15408.982379
-571.161416,1000,15416.088227
-592.420375,1000,15423.136114
-598.557641,1000,15429.964339
-599.999999,1000,15437.464373
-599.9991,1000,15444.352247
-599.928345,1000,15451.322526
-600.0,1000,15458.167615
-599.991314,1000,15465.381921
-600.0,1000,15472.789451
-599.658107,1000,15479.644491
-599.942808,1000,15486.781533
-600.0,1000,15493.595789
-598.094111,1000,15500.43104
-588.338275,1000,15507.247536
-581.102721,1000,15514.117529
-559.596157,1000,15520.995857
-599.766267,1000,15527.949991
-599.726962,1000,15535.532881
-599.991561,1000,15542.390128
-599.999937,1000,15549.440245
-599.159024,1000,15556.611997
-599.961868,1000,15563.464943
-574.013698,1000,15570.495362
-599.999952,1000,15577.752948
-600.0,1000,15584.595641
-594.363063,1000,15591.38452
-592.944361,1000,15598.189455
-599.999946,1000,15605.044874
-598.8054,1000,15611.932294
-599.999976,1000,15618.857206
-576.476144,1000,15626.271517
-599.970605,1000,15633.134486
-599.695871,1000,15640.073176
-599.566419,1000,15646.942278
-594.103352,1000,15653.825178
-599.99983,1000,15660.639063
-599.999984,1000,15667.42818
-594.599455,1000,15674.328027
-599.99998,1000,15681.183526
-599.901575,1000,15688.013987
-599.979404,1000,15694.984544
-599.999213,1000,15701.842424
-599.988673,1000,15708.755361
-589.842826,1000,15715.558721
-588.551705,1000,15722.621264
-599.799006,1000,15729.484927
-599.468079,1000,15737.178574
-599.999997,1000,15744.252181
-599.900066,1000,15751.060339
-587.241239,1000,15757.997941
-600.0,1000,15764.872518
-599.806408,1000,15771.696823
-599.900881,1000,15779.19385
-597.94449,1000,15786.027798
-588.93134,1000,15792.805465
-600.0,1000,15800.176747
-600.0,1000,15807.500441
-599.980665,1000,15814.404208
-597.347339,1000,15821.393121
-598.20222,1000,15828.228928
-600.0,1000,15835.030256
-599.991504,1000,15842.080309
-600.0,1000,15848.911862
-599.419371,1000,15856.075927
-599.999925,1000,15863.072134
-559.551886,1000,15870.260872
-599.416307,1000,15877.177614
-600.0,1000,15884.134757
-599.940623,1000,15891.015358
-599.999995,1000,15897.83638
-600.0,1000,15904.705663
-599.997992,1000,15911.542817
-599.948652,1000,15918.553416
-595.760217,1000,15925.313124
-599.464182,1000,15932.271116
-599.999866,1000,15939.120606
-573.491443,1000,15945.947651
-600.0,1000,15952.9074
584.937151,699,15958.331769
-599.999095,1000,15965.648964
-600.0,1000,15972.492982
-589.983355,1000,15979.330929
-599.98288,1000,15986.442708
-600.0,1000,15993.308364
-591.558056,1000,16000.174806
-599.818467,1000,16007.076021
-588.190911,1000,16014.570456
-599.455243,1000,16021.414565
-599.8597,1000,16029.051464
-599.778491,1000,16035.974374
-599.998347,1000,16043.237722
-599.934067,1000,16050.411481
-599.999993,1000,16057.701619
-598.386642,1000,16064.499496
-578.294643,1000,16071.310453
-599.99958,1000,16078.1334
-599.649802,1000,16084.97556
-599.252256,1000,16091.797561
-598.407708,1000,16098.622103
-599.998742,1000,16105.437579
-600.0,1000,16112.202237
-599.99934,1000,16119.076443
-599.854024,1000,16125.993334
-599.629967,1000,16132.807671
-600.0,1000,16139.64265
-590.113219,1000,16146.5612
-599.969034,1000,16153.466092
-599.985951,1000,16160.310356
-599.373062,1000,16167.845962
-587.023956,1000,16174.700231
-599.968451,1000,16181.551867
-599.950554,1000,16188.413014
-596.189891,1000,16195.350659
-599.295975,1000,16202.676206
-600.0,1000,16209.52964
-579.509571,1000,16216.346219
-585.981881,1000,16223.384581
-600.0,1000,16230.573749
-599.639599,1000,16237.547637
-599.964838,1000,16244.416337
-599.990808,1000,16251.340278
-591.635127,1000,16258.280397
-600.0,1000,16265.147425
-598.906557,1000,16272.473505
491.179732,868,16278.582678
-599.528193,1000,16285.466726
-599.994642,1000,16292.275859
-598.357867,1000,16299.426132
-599.894771,1000,16306.302634
-596.610064,1000,16313.129157
-597.468668,1000,16320.87943
-599.999753,1000,16327.794657
-588.964573,1000,16334.711145
-599.999887,1000,16341.624271
-599.973332,1000,16348.473299
-599.08387,1000,16355.363709
-599.999994,1000,16362.161533
-582.735361,1000,16369.088133
-599.975458,1000,16376.059419
-599.999377,1000,16383.424899
-598.576433,1000,16390.248883
-599.971978,1000,16397.072309
-592.752944,1000,16403.952384
-599.540021,1000,16411.057185
-597.978223,1000,16417.845734
-599.999997,1000,16424.68641
-599.998465,1000,16431.495847
-592.183478,1000,16438.306815
-599.999511,1000,16445.196892
-599.999997,1000,16452.103161
-598.874827,1000,16459.264846
-600.0,1000,16466.13298
-599.999735,1000,16473.030824
-599.999993,1000,16479.918624
-599.995933,1000,16486.760118
-581.535781,1000,16493.636084
-599.843451,1000,16501.511208
-599.999998,1000,16508.432796
-575.400729,1000,16515.243332
-599.998402,1000,16522.079812
-599.722612,1000,16528.897639
-588.956198,1000,16535.766087
-599.976338,1000,16542.624232
-599.999996,1000,16549.541523
-599.123878,1000,16556.469644
-600.0,1000,16564.153031
-599.999954,1000,16571.031583
-599.998718,1000,16577.851009
-598.500545,1000,16584.650703
-600.0,1000,16591.553806
-599.981186,1000,16598.466683
-598.182279,1000,16605.353668
-599.999892,1000,16612.2249
-600.0,1000,16619.028364
-600.0,1000,16625.946144
-600.0,1000,16632.791778
-570.081596,1000,16639.562875
-599.779467,1000,16646.31924
-599.98449,1000,16653.281897
-599.998898,1000,16660.063087
-599.999954,1000,16666.889282
-599.914157,1000,16674.009973
-599.999495,1000,16681.640614
-599.940957,1000,16688.497725
-594.684175,1000,16695.430428
-587.146974,1000,16702.227041
-582.893364,1000,16709.285072
-593.135863,1000,16716.666456
-600.0,1000,16723.491955
-600.0,1000,16730.332345
-583.668951,1000,16737.243999
-599.814469,1000,16744.088008
-586.369897,1000,16750.964373
-599.999955,1000,16758.142027
-599.972984,1000,16764.99936
-585.752312,1000,16771.801803
-594.412923,1000,16778.638445
-590.197936,1000,16786.222754
-599.960278,1000,16793.619495
-598.732972,1000,16800.485115
-595.124167,1000,16807.693717
-599.987757,1000,16815.04301
-599.994738,1000,16821.94572
-584.360192,1000,16828.767527
-584.178709,1000,16835.815433
-568.16992,1000,16842.596626
-600.0,1000,16849.478857
-599.999999,1000,16856.301162
-588.674609,1000,16863.145622
-599.540491,1000,16870.016763
-579.583088,1000,16876.856595
-599.81388,1000,16884.308816
501.763916,843,16889.831212
-580.265767,1000,16896.772436
-599.783669,1000,16903.597634
-580.995486,1000,16910.422076
-599.909477,1000,16917.377952
-598.617442,1000,16925.259354
-572.283563,1000,16932.231576
-599.987489,1000,16939.84793
-589.651578,1000,16946.738177
-599.180221,1000,16953.539223
-599.634692,1000,16960.405797
-599.999726,1000,16967.235054
-599.912751,1000,16974.093536
-599.999876,1000,16980.99596
-599.99962,1000,16988.00743
-600.0,1000,16994.902295
-592.829757,1000,17001.755703
-582.512414,1000,17008.6202
-599.997136,1000,17016.469409
-600.0,1000,17023.867559
-579.546159,1000,17030.668128
-600.0,1000,17037.496933
-599.991199,1000,17044.307767
-599.972827,1000,17051.657557
-595.560505,1000,17058.555265
-599.696504,1000,17065.45958
-599.999983,1000,17072.270681
-599.92677,1000,17079.099171
-590.934265,1000,17086.010375
-599.999997,1000,17092.953746
-599.999999,1000,17099.845246
-599.992655,1000,17106.713336
-584.065885,1000,17114.389252
-599.937153,1000,17121.296841
-584.156408,1000,17128.096774
-599.984191,1000,17134.902484
-599.8976,1000,17141.732268
-599.999961,1000,17149.415045
-599.994024,1000,17156.282447
-599.891858,1000,17163.209573
-600.0,1000,17170.234198
-598.483903,1000,17177.098563
-584.693443,1000,17183.849908
-596.877834,1000,17190.675062
-592.424219,1000,17197.479388
-600.0,1000,17204.31599
-599.931435,1000,17211.124053
-599.998948,1000,17218.461201
-599.915538,1000,17225.733251
-585.237215,1000,17232.652004
-599.781582,1000,17239.677496
-599.371645,1000,17247.366355
-600.0,1000,17254.240065
-585.600414,1000,17261.048336
-599.464269,1000,17268.092603
-594.601626,1000,17275.20134
-599.995388,1000,17281.999037
-581.489307,1000,17289.303854
-599.318013,1000,17296.202759
-599.608686,1000,17303.022085
-579.141281,1000,17309.857472
-591.202443,1000,17316.744321
-599.183265,1000,17323.714041
-599.582813,1000,17330.568004
-598.405162,1000,17337.416052
-586.093395,1000,17344.231339
-598.612263,1000,17351.030236
-599.736516,1000,17357.839087
-584.62842,1000,17364.670083
-599.999998,1000,17371.566556
-600.0,1000,17378.651067
-588.111223,1000,17385.471976
-591.321826,1000,17392.258003
-599.989073,1000,17399.119694
-599.999254,1000,17406.018189
-595.41348,1000,17413.080902
-594.113449,1000,17419.877397
-599.663776,1000,17426.971486
-599.999993,1000,17434.059252
-584.639093,1000,17440.946861
-567.47551,1000,17447.797725
-599.614018,1000,17454.617108
-583.261861,1000,17461.408983
-591.707118,1000,17468.640986
-599.925263,1000,17476.050705
-599.990002,1000,17482.904962
-562.590537,1000,17489.811367
-598.040431,1000,17496.638511
-599.887115,1000,17503.599292
-579.740488,1000,17510.416179
-599.999174,1000,17517.279341
-600.0,1000,17524.113546
-598.987602,1000,17530.928212
-599.923136,1000,17537.766745
-600.0,1000,17544.607758
-599.030535,1000,17551.389911
-592.967818,1000,17558.24436
-598.751809,1000,17565.125062
-595.629033,1000,17571.952157
-599.941438,1000,17578.788597
-597.854899,1000,17585.648905
-584.050998,1000,17592.562409
-600.0,1000,17599.414836
-600.0,1000,17606.231296
-583.457531,1000,17613.125607
-599.999926,1000,17620.045999
-599.999998,1000,17626.872175
-599.995108,1000,17633.714761
-588.902436,1000,17640.542064
-599.653545,1000,17647.369905
-574.816769,1000,17654.312515
-599.860679,1000,17661.251932
-600.0,1000,17668.110013
-591.353909,1000,17674.946077
-599.445135,1000,17681.783463
-599.894777,1000,17688.603787
-599.539321,1000,17695.745889
-599.65149,1000,17702.633816
-588.756865,1000,17709.480625
-583.867515,1000,17716.282869
-599.727163,1000,17723.0641
-599.991126,1000,17729.903016
-599.451828,1000,17736.768739
-588.729502,1000,17743.676203
-599.708202,1000,17750.631379
-599.914286,1000,17757.752226
-599.986955,1000,17764.546436
-599.872309,1000,17771.394312
-585.140468,1000,17778.166192
-575.060512,1000,17785.052658
-600.0,1000,17791.85549
-600.0,1000,17798.673685
-600.0,1000,17805.490592
-598.667506,1000,17812.30126
-600.0,1000,17819.138144
-599.999804,1000,17825.942878
-599.999969,1000,17832.870775
-599.785473,1000,17839.714125
-599.999996,1000,17847.078996
-599.998603,1000,17853.914597
-591.295785,1000,17860.720055
-599.900014,1000,17867.510145
-597.192556,1000,17874.362419
-599.727059,1000,17881.173744
-595.215291,1000,17888.022166
-600.0,1000,17894.858686
-598.864378,1000,17901.669336
-599.662029,1000,17908.492134
-599.079356,1000,17915.313426
-583.465097,1000,17922.12602
-599.999999,1000,17928.976041
-599.856626,1000,17935.806312
-584.363031,1000,17942.639054
-600.0,1000,17949.49602
-600.0,1000,17956.341553
-586.603604,1000,17963.188859
-589.88077,1000,17970.031351
-579.693313,1000,17977.15376
-600.0,1000,17984.023535
-599.869203,1000,17991.552241
-600.0,1000,17998.349093
-587.358089,1000,18005.226546
-599.887994,1000,18012.074537
-599.866304,1000,18018.835899
-599.329373,1000,18025.74607
-587.75868,1000,18033.141147
-599.218872,1000,18039.934687
-599.989461,1000,18046.781079
-600.0,1000,18054.114455
-599.271685,1000,18060.944739
-600.0,1000,18067.726506
-599.999208,1000,18074.550742
-599.990811,1000,18081.366814
-599.809898,1000,18088.181665
-599.30371,1000,18095.022108
-599.808833,1000,18101.895974
-600.0,1000,18109.204336
-599.907093,1000,18115.997282
-600.0,1000,18122.833941
-595.004565,1000,18129.662635
-599.912807,1000,18136.542394
-597.628344,1000,18143.413327
-599.849354,1000,18150.234792
-590.535827,1000,18157.012578
-594.911143,1000,18164.01629
-599.999726,1000,18170.835728
-573.11764,1000,18177.693024
-546.145682,1000,18185.274559
-597.94922,1000,18192.123621
-600.0,1000,18199.026057
-599.579244,1000,18205.86642
-599.907067,1000,18212.713444
-599.999936,1000,18219.561886
-598.888308,1000,18226.411328
-600.0,1000,18233.252431
-599.922505,1000,18240.213052
-599.999167,1000,18247.019943
-599.620521,1000,18254.000924
-599.960929,1000,18260.795792
-599.871962,1000,18267.616419
-599.905602,1000,18274.435818
-599.513557,1000,18281.293822
-599.664913,1000,18288.139011
-599.728621,1000,18295.008695
-600.0,1000,18302.115415
-599.897466,1000,18309.009465
-599.826602,1000,18315.844365
-599.991733,1000,18322.747177
-596.117588,1000,18329.644468
-589.02545,1000,18336.500452
-599.619007,1000,18343.3957
-575.391637,1000,18350.304752
-597.658897,1000,18357.134157
-599.97973,1000,18363.935513
-586.20616,1000,18370.749667
-599.983867,1000,18377.574807
-588.663715,1000,18384.373002
-597.144376,1000,18391.207614
-599.914563,1000,18398.061128
-599.963018,1000,18404.877344
-574.281731,1000,18411.762267
-584.336185,1000,18418.751919
-599.997754,1000,18425.561857
-571.975883,1000,18432.507708
-594.64125,1000,18439.41365
-599.491756,1000,18446.26178
-599.84807,1000,18453.223785
-587.130446,1000,18460.073004
-581.082142,1000,18466.917716
632.432138,617,18471.687829
-600.0,1000,18478.563327
-599.714751,1000,18485.645741
-599.999995,1000,18492.495996
-587.754601,1000,18499.337879
-599.934651,1000,18506.169292
-599.963555,1000,18513.055157
-599.999998,1000,18519.979855
-597.816662,1000,18526.841022
-598.908572,1000,18533.718597
-599.998742,1000,18540.615572
-600.0,1000,18547.446235
-584.429055,1000,18554.340518
-599.895011,1000,18561.248053
-582.744143,1000,18568.062364
-600.0,1000,18574.917937
-599.937507,1000,18581.766597
-600.0,1000,18588.563823
-599.999841,1000,18595.413337
-599.913431,1000,18602.233999
-589.86148,1000,18609.077837
-600.0,1000,18615.911731
-599.994021,1000,18622.738296
-586.966291,1000,18629.572178
-598.641868,1000,18636.383078
-600.0,1000,18643.482077
-579.15851,1000,18650.27837
-599.999975,1000,18657.094795
-599.999992,1000,18663.954437
-599.999995,1000,18670.796023
-599.08303,1000,18677.616819
-599.539152,1000,18684.449771
-597.441006,1000,18691.268994
-600.0,1000,18698.113471
-591.83952,1000,18704.940333
-599.927541,1000,18711.777116
-599.999963,1000,18718.639296
-599.380185,1000,18725.440748
-600.0,1000,18732.771474
-600.0,1000,18739.668848
-599.664212,1000,18746.502348
-598.700225,1000,18753.347938
-600.0,1000,18760.214308
-600.0,1000,18767.098811
-599.954118,1000,18773.944871
-585.50294,1000,18780.896154
-599.999921,1000,18788.208963
-599.703255,1000,18795.083119
-599.998776,1000,18801.928754
-593.964219,1000,18808.753524
-599.997517,1000,18815.622131
-599.997991,1000,18822.479762
-600.0,1000,18829.344798
-600.0,1000,18836.187764
-599.281959,1000,18843.053253
-599.940594,1000,18849.88311
-599.999382,1000,18856.903091
-598.493734,1000,18863.852655
-598.909115,1000,18870.734963
-599.717773,1000,18877.628994
-572.753115,1000,18884.462818
-599.922554,1000,18891.292005
-578.040412,1000,18898.129461
-600.0,1000,18904.949197
-599.995821,1000,18911.817686
-599.746749,1000,18918.643336
-599.895356,1000,18925.524369
-599.953011,1000,18932.356174
-599.324296,1000,18939.186435
-599.999952,1000,18946.040772
-599.652672,1000,18952.937898
-599.870982,1000,18959.778406
-598.528518,1000,18966.665748
-600.0,1000,18973.592261
-594.448453,1000,18980.407286
-565.77065,1000,18987.281605
-600.0,1000,18994.16207
-599.999999,1000,19001.030975
-585.936873,1000,19007.866833
-598.603176,1000,19014.671856
-585.716558,1000,19021.492533
-599.993656,1000,19028.586142
-599.963892,1000,19035.531269
-599.999998,1000,19042.396923
-600.0,1000,19049.236614
-600.0,1000,19056.062355
-599.999993,1000,19062.904849
-599.955795,1000,19069.712698
-597.129214,1000,19076.534506
-599.912214,1000,19083.353709
-599.299943,1000,19090.199965
-599.999507,1000,19097.113527
-600.0,1000,19104.21425
-599.790093,1000,19111.036538
-599.999786,1000,19117.870347
-588.8265,1000,19124.706292
-599.932756,1000,19131.539774
-600.0,1000,19138.407983
-599.280338,1000,19145.249479
-578.31334,1000,19152.076279
-566.185865,1000,19158.943764
-578.594437,1000,19165.761745
-599.855291,1000,19172.6093
-595.80875,1000,19179.422189
-600.0,1000,19186.242384
-599.913184,1000,19193.051345
-599.983446,1000,19199.935639
-599.424359,1000,19206.740526
-597.823032,1000,19213.596438
-600.0,1000,19220.438366
-599.63587,1000,19227.250606
-599.805961,1000,19234.129535
-599.999987,1000,19240.971749
-599.695674,1000,19247.872059
-599.899455,1000,19254.715213
