# {"t_start": 1614878742.591086, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,68,1581.907203
1.0,52,1581.991283
1.0,69,1582.102101
1.0,50,1582.182901
1.0,80,1582.313709
1.0,171,1582.58411
1.0,29,1582.630246
1.0,43,1582.698208
1.0,26,1582.739474
1.0,39,1582.801657
1.0,66,1582.905987
1.0,58,1582.998174
1.0,65,1583.107355
1.0,48,1583.192649
1.0,76,1583.328994
1.0,422,1584.092407
1.0,31,1584.148512
1.0,55,1584.246868
1.0,26,1584.293661
1.0,35,1584.356578
1.0,60,1584.464889
1.0,56,1584.564476
1.0,65,1584.679382
1.0,44,1584.757463
1.0,80,1584.899512
1.0,111,1585.094627
1.0,33,1585.152318
1.0,47,1585.233501
1.0,30,1585.286095
1.0,35,1585.347227
1.0,62,1585.455505
1.0,64,1585.566048
1.0,75,1585.694952
1.0,44,1585.770904
1.0,74,1585.898416
1.0,458,1586.680517
1.0,29,1586.728263
1.0,46,1586.803115
1.0,30,1586.850916
1.0,37,1586.911118
1.0,62,1587.019265
1.0,60,1587.122603
1.0,73,1587.248325
1.0,50,1587.334947
1.0,78,1587.466729
1.0,307,1587.988762
1.0,31,1588.042302
1.0,47,1588.120547
1.0,28,1588.165875
1.0,33,1588.219407
1.0,62,1588.320399
1.0,62,1588.422003
1.0,67,1588.531024
1.0,54,1588.617613
1.0,84,1588.752867
1.0,183,1589.047595
1.0,35,1589.103469
1.0,39,1589.165897
1.0,28,1589.21099
1.0,35,1589.266934
1.0,66,1589.372965
1.0,66,1589.483741
1.0,77,1589.605823
1.0,54,1589.691243
1.0,80,1589.819553
1.0,197,1590.135608
1.0,29,1590.182362
1.0,42,1590.249376
1.0,28,1590.293962
1.0,33,1590.34656
1.0,66,1590.450065
1.0,62,1590.547515
1.0,71,1590.658917
1.0,40,1590.72069
1.0,78,1590.842804
1.0,296,1591.292279
1.0,29,1591.336179
1.0,43,1591.402283
1.0,24,1591.439246
1.0,37,1591.496167
1.0,62,1591.591522
1.0,52,1591.670817
1.0,61,1591.763367
1.0,46,1591.832606
1.0,84,1591.960423
1.0,355,1592.505493
1.0,31,1592.555049
1.0,52,1592.637866
1.0,34,1592.69111
1.0,37,1592.750081
1.0,66,1592.853878
1.0,56,1592.941255
1.0,63,1593.040188
1.0,46,1593.113211
1.0,74,1593.230829
1.0,117,1593.415672
1.0,25,1593.455773
1.0,49,1593.537273
1.0,26,1593.57923
1.0,31,1593.628113
1.0,70,1593.738261
1.0,56,1593.825545
1.0,61,1593.919199
1.0,40,1593.97974
1.0,86,1594.109672
1.0,854,1595.438363
1.0,25,1595.475454
1.0,42,1595.53735
1.0,30,1595.5815
1.0,37,1595.636954
1.0,64,1595.732966
1.0,54,1595.815664
1.0,65,1595.918461
1.0,46,1595.989233
1.0,84,1596.117084
1.0,489,1596.853555
1.0,27,1596.895592
1.0,41,1596.956898
1.0,24,1596.9928
1.0,33,1597.04164
1.0,66,1597.139578
1.0,54,1597.219729
1.0,69,1597.321946
1.0,44,1597.387596
1.0,88,1597.519321
1.0,311,1597.986989
1.0,27,1598.026924
1.0,43,1598.0904
1.0,28,1598.131607
1.0,35,1598.183217
1.0,68,1598.282795
1.0,56,1598.36516
1.0,75,1598.474843
1.0,48,1598.545085
1.0,80,1598.667538
1.0,175,1598.92955
1.0,27,1598.970955
1.0,47,1599.042277
1.0,26,1599.082105
1.0,33,1599.132756
1.0,64,1599.23073
1.0,52,1599.310198
1.0,67,1599.412341
1.0,42,1599.476379
1.0,88,1599.608446
1.0,259,1600.003202
1.0,25,1600.042638
1.0,45,1600.112325
1.0,26,1600.152468
1.0,39,1600.212304
1.0,62,1600.307286
1.0,56,1600.393313
1.0,69,1600.499986
1.0,52,1600.580269
1.0,78,1600.700319
1.0,135,1600.9083
1.0,33,1600.958131
1.0,41,1601.020662
1.0,26,1601.061355
1.0,33,1601.113477
1.0,74,1601.229782
1.0,64,1601.328326
1.0,63,1601.42509
1.0,48,1601.497947
1.0,74,1601.609225
1.0,286,1602.035657
1.0,25,1602.072792
1.0,43,1602.136022
1.0,28,1602.177087
1.0,39,1602.234087
1.0,66,1602.330969
1.0,60,1602.419028
1.0,63,1602.509884
1.0,44,1602.573203
1.0,78,1602.685836
1.0,141,1602.888947
1.0,31,1602.933665
1.0,45,1602.999413
1.0,26,1603.037736
1.0,43,1603.10124
1.0,64,1603.194721
1.0,66,1603.290358
1.0,63,1603.382667
1.0,42,1603.444481
1.0,90,1603.576966
1.0,167,1603.828408
1.0,31,1603.874461
1.0,40,1603.933887
1.0,26,1603.972431
1.0,31,1604.018261
1.0,66,1604.116197
1.0,58,1604.201243
1.0,73,1604.308135
1.0,46,1604.376265
1.0,82,1604.497241
1.0,183,1604.766169
1.0,29,1604.808996
1.0,43,1604.872832
1.0,26,1604.911463
1.0,33,1604.960616
1.0,60,1605.050124
1.0,54,1605.130107
1.0,81,1605.249443
1.0,46,1605.317755
1.0,84,1605.44087
1.0,257,1605.818197
1.0,31,1605.863927
1.0,41,1605.923982
1.0,30,1605.968493
1.0,35,1606.022408
1.0,72,1606.132169
1.0,62,1606.227956
1.0,69,1606.334722
1.0,50,1606.411856
1.0,82,1606.538766
1.0,109,1606.707053
1.0,27,1606.749115
1.0,43,1606.815387
1.0,26,1606.855627
1.0,33,1606.906663
1.0,58,1606.99612
1.0,56,1607.082657
1.0,63,1607.179681
1.0,50,1607.256911
1.0,84,1607.386451
1.0,363,1607.949434
1.0,33,1608.001019
1.0,45,1608.070631
1.0,28,1608.114414
1.0,33,1608.165329
1.0,74,1608.279304
1.0,66,1608.381107
1.0,67,1608.484518
1.0,44,1608.552454
1.0,78,1608.672876
1.0,373,1609.252336
1.0,25,1609.290446
1.0,51,1609.368188
1.0,26,1609.407783
1.0,33,1609.457484
1.0,62,1609.552175
1.0,60,1609.642148
1.0,69,1609.744649
1.0,42,1609.808423
1.0,80,1609.932487
1.0,227,1610.281676
1.0,29,1610.326022
1.0,51,1610.404381
1.0,26,1610.444589
1.0,35,1610.499717
1.0,70,1610.608821
1.0,52,1610.691077
1.0,65,1610.794863
1.0,52,1610.874156
1.0,78,1610.993667
1.0,955,1612.45643
1.0,29,1612.501042
1.0,43,1612.566495
1.0,28,1612.609443
1.0,39,1612.668815
1.0,62,1612.76364
1.0,60,1612.85505
1.0,65,1612.9541
1.0,48,1613.028102
1.0,86,1613.15867
1.0,332,1613.677778
1.0,27,1613.721011
1.0,43,1613.788995
1.0,28,1613.833267
1.0,35,1613.891207
1.0,66,1614.001162
1.0,64,1614.100899
1.0,67,1614.207266
1.0,50,1614.286315
1.0,88,1614.426784
1.0,202,1614.747714
1.0,25,1614.787841
1.0,41,1614.853482
1.0,30,1614.901476
1.0,35,1614.957426
1.0,66,1615.063043
1.0,58,1615.155129
1.0,65,1615.258554
1.0,42,1615.325181
1.0,86,1615.462304
1.0,115,1615.644811
1.0,31,1615.694383
1.0,43,1615.762388
1.0,26,1615.803928
1.0,35,1615.859925
1.0,74,1615.978354
1.0,54,1616.064569
1.0,63,1616.164368
1.0,52,1616.246975
1.0,82,1616.377682
1.0,254,1616.779034
1.0,35,1616.834157
1.0,51,1616.914235
1.0,26,1616.955409
1.0,33,1617.007445
1.0,60,1617.102055
1.0,56,1617.188962
1.0,67,1617.292434
1.0,54,1617.375386
1.0,86,1617.507436
0.0,1000,1619.14572
1.0,27,1619.190698
1.0,43,1619.262759
1.0,26,1619.306051
1.0,39,1619.371167
1.0,60,1619.470852
1.0,54,1619.560301
1.0,67,1619.671685
1.0,42,1619.74209
1.0,74,1619.864268
1.0,222,1620.225828
1.0,25,1620.266516
1.0,45,1620.339703
1.0,34,1620.395014
1.0,35,1620.451538
1.0,62,1620.552285
1.0,52,1620.637761
1.0,61,1620.739824
1.0,46,1620.814847
1.0,82,1620.948706
1.0,559,1621.886097
1.0,29,1621.932957
1.0,47,1622.007836
1.0,30,1622.056011
1.0,33,1622.109253
1.0,66,1622.214689
1.0,56,1622.30103
1.0,71,1622.410978
1.0,44,1622.48017
1.0,90,1622.624525
1.0,648,1623.64864
1.0,27,1623.690805
1.0,41,1623.754407
1.0,26,1623.796025
1.0,33,1623.848338
1.0,62,1623.945705
1.0,58,1624.037329
1.0,67,1624.147878
1.0,42,1624.214362
1.0,78,1624.337769
1.0,147,1624.568609
1.0,29,1624.613613
1.0,41,1624.677994
1.0,30,1624.725334
1.0,45,1624.796002
1.0,60,1624.889922
1.0,60,1624.982045
1.0,65,1625.081689
1.0,52,1625.161496
1.0,90,1625.299679
1.0,141,1625.516333
1.0,29,1625.561724
1.0,43,1625.628986
1.0,28,1625.672759
1.0,37,1625.730502
1.0,66,1625.83413
1.0,52,1625.916572
1.0,71,1626.024094
1.0,42,1626.086724
1.0,74,1626.196805
1.0,155,1626.4283
1.0,31,1626.476501
1.0,43,1626.543926
1.0,26,1626.585058
1.0,37,1626.643409
1.0,66,1626.747449
1.0,60,1626.842608
1.0,63,1626.941919
1.0,40,1627.004763
1.0,80,1627.131321
1.0,147,1627.355291
1.0,27,1627.395917
1.0,42,1627.461631
1.0,26,1627.502739
1.0,33,1627.554893
1.0,74,1627.671447
1.0,50,1627.750766
1.0,75,1627.868665
1.0,52,1627.950836
1.0,84,1628.083118
1.0,310,1628.55093
1.0,25,1628.588329
1.0,43,1628.652523
1.0,28,1628.694547
1.0,35,1628.74711
1.0,64,1628.843111
1.0,50,1628.918062
1.0,63,1629.013409
1.0,48,1629.085062
1.0,76,1629.202816
1.0,390,1629.795579
1.0,25,1629.83312
1.0,45,1629.900142
1.0,32,1629.948528
1.0,39,1630.008168
1.0,74,1630.1208
1.0,54,1630.202487
1.0,73,1630.312814
1.0,44,1630.378994
1.0,86,1630.508003
1.0,218,1630.835953
1.0,25,1630.873406
1.0,41,1630.935324
1.0,26,1630.974811
1.0,35,1631.027697
1.0,60,1631.118125
1.0,56,1631.202724
1.0,73,1631.313121
1.0,46,1631.382362
1.0,78,1631.500178
1.0,237,1631.857924
1.0,31,1631.905078
1.0,48,1631.978361
1.0,24,1632.016547
1.0,33,1632.069154
1.0,62,1632.16607
1.0,64,1632.266842
1.0,61,1632.362786
1.0,40,1632.426246
1.0,84,1632.558712
1.0,225,1632.91243
1.0,25,1632.952089
1.0,50,1633.03139
1.0,28,1633.07553
1.0,39,1633.137048
1.0,72,1633.250288
1.0,60,1633.344727
1.0,67,1633.450827
1.0,46,1633.524469
1.0,74,1633.64174
1.0,149,1633.877174
1.0,27,1633.920159
1.0,43,1633.988374
1.0,32,1634.038989
1.0,39,1634.100952
1.0,70,1634.211817
1.0,60,1634.311353
1.0,59,1634.407638
1.0,46,1634.479953
1.0,76,1634.59945
1.0,195,1634.905789
1.0,29,1634.952412
1.0,46,1635.025176
1.0,30,1635.071356
1.0,35,1635.124991
1.0,64,1635.221758
1.0,54,1635.303564
1.0,71,1635.41023
1.0,54,1635.491605
1.0,78,1635.612391
1.0,165,1635.87608
1.0,31,1635.925068
1.0,41,1635.989354
1.0,24,1636.027269
1.0,35,1636.0833
1.0,66,1636.187971
1.0,60,1636.283475
1.0,69,1636.392937
1.0,42,1636.459062
1.0,78,1636.582682
1.0,227,1636.941584
1.0,25,1636.981521
1.0,45,1637.052883
1.0,24,1637.091146
1.0,41,1637.156268
1.0,70,1637.267077
1.0,54,1637.352056
1.0,67,1637.456479
1.0,48,1637.530871
1.0,76,1637.6476
1.0,127,1637.843536
1.0,29,1637.888131
1.0,45,1637.957864
1.0,24,1637.995204
1.0,39,1638.055989
1.0,62,1638.152518
1.0,54,1638.236232
1.0,63,1638.333419
1.0,48,1638.407344
1.0,74,1638.523009
1.0,123,1638.718147
1.0,27,1638.761217
1.0,41,1638.826378
1.0,24,1638.864664
1.0,35,1638.920321
1.0,64,1639.022192
1.0,56,1639.111228
1.0,67,1639.217356
1.0,50,1639.296576
1.0,80,1639.428715
1.0,179,1639.713052
1.0,29,1639.759293
1.0,41,1639.82572
1.0,30,1639.875526
1.0,33,1639.930822
1.0,62,1640.033897
1.0,58,1640.129264
1.0,67,1640.236726
1.0,52,1640.321235
1.0,78,1640.449057
1.0,196,1640.775007
1.0,27,1640.819808
1.0,39,1640.884466
1.0,26,1640.92756
1.0,41,1640.996089
1.0,74,1641.119473
1.0,54,1641.20812
1.0,63,1641.311261
1.0,40,1641.376538
1.0,74,1641.495142
1.0,131,1641.705098
1.0,29,1641.751894
1.0,43,1641.821876
1.0,28,1641.866926
1.0,41,1641.932685
1.0,68,1642.041722
1.0,54,1642.12845
1.0,69,1642.238302
1.0,40,1642.302035
1.0,76,1642.423002
1.0,670,1643.469611
1.0,27,1643.518503
1.0,47,1643.595378
1.0,26,1643.638793
1.0,41,1643.707893
1.0,70,1643.824621
1.0,64,1643.930264
1.0,73,1644.051407
1.0,40,1644.1173
1.0,84,1644.257025
1.0,179,1644.556045
1.0,29,1644.603014
1.0,41,1644.669446
1.0,34,1644.725107
1.0,45,1644.798534
1.0,80,1644.92877
1.0,60,1645.026834
1.0,73,1645.145504
1.0,44,1645.217612
1.0,84,1645.35537
1.0,105,1645.528656
1.0,29,1645.576376
1.0,47,1645.653153
1.0,26,1645.695717
1.0,41,1645.762565
1.0,78,1645.889822
1.0,64,1645.997143
1.0,69,1646.115737
1.0,40,1646.184547
1.0,78,1646.318312
1.0,132,1646.545378
1.0,29,1646.595192
1.0,45,1646.672174
1.0,32,1646.726156
1.0,35,1646.784953
1.0,64,1646.893305
1.0,58,1646.990714
1.0,73,1647.113088
1.0,40,1647.179546
1.0,80,1647.31282
1.0,240,1647.714253
1.0,27,1647.759253
1.0,55,1647.85078
1.0,26,1647.894258
1.0,31,1647.945772
1.0,62,1648.049096
1.0,66,1648.158651
1.0,63,1648.262136
1.0,44,1648.333915
1.0,88,1648.476783
1.0,225,1648.836058
1.0,27,1648.878988
1.0,48,1648.955055
1.0,26,1648.996364
1.0,41,1649.061602
1.0,68,1649.169818
1.0,52,1649.252254
1.0,63,1649.352443
1.0,48,1649.428325
1.0,78,1649.552359
1.0,111,1649.733921
1.0,25,1649.77376
1.0,43,1649.842175
1.0,26,1649.883967
1.0,37,1649.943157
1.0,72,1650.064226
1.0,58,1650.163004
1.0,61,1650.266965
1.0,50,1650.351045
1.0,74,1650.471592
1.0,115,1650.664729
1.0,31,1650.717921
1.0,47,1650.798261
1.0,26,1650.842945
1.0,41,1650.911007
1.0,70,1651.023928
1.0,54,1651.109169
1.0,61,1651.205785
1.0,56,1651.294816
1.0,84,1651.42806
1.0,206,1651.766159
1.0,33,1651.820338
1.0,43,1651.891304
1.0,28,1651.936466
1.0,35,1651.992088
1.0,66,1652.09903
1.0,56,1652.189847
1.0,63,1652.293796
1.0,50,1652.376472
1.0,78,1652.504416
1.0,163,1652.772321
1.0,33,1652.8264
1.0,50,1652.90754
1.0,34,1652.964155
1.0,35,1653.021628
1.0,64,1653.122885
1.0,54,1653.209673
1.0,71,1653.324931
1.0,42,1653.393463
1.0,84,1653.529241
1.0,518,1654.333887
1.0,29,1654.377719
1.0,51,1654.454722
1.0,32,1654.50328
1.0,37,1654.559784
1.0,64,1654.659091
1.0,56,1654.751832
1.0,65,1654.854682
1.0,44,1654.924093
1.0,80,1655.05038
1.0,378,1655.650013
1.0,25,1655.689539
1.0,47,1655.764025
1.0,30,1655.811531
1.0,33,1655.863679
1.0,74,1655.981202
1.0,62,1656.079054
1.0,67,1656.185334
1.0,44,1656.255796
1.0,92,1656.402454
1.0,323,1656.913819
1.0,29,1656.96026
1.0,52,1657.043222
1.0,24,1657.081717
1.0,39,1657.144444
1.0,60,1657.239058
1.0,54,1657.324414
1.0,71,1657.436321
1.0,48,1657.512218
1.0,74,1657.628747
1.0,129,1657.825775
1.0,29,1657.870371
1.0,45,1657.939409
1.0,26,1657.979566
1.0,35,1658.032706
1.0,66,1658.133006
1.0,62,1658.229331
1.0,63,1658.32775
1.0,44,1658.396539
1.0,76,1658.514736
1.0,171,1658.773982
1.0,33,1658.824
1.0,47,1658.89491
1.0,24,1658.931332
1.0,35,1658.983966
1.0,66,1659.084198
1.0,52,1659.164016
1.0,71,1659.271277
1.0,46,1659.34044
1.0,82,1659.463975
1.0,299,1659.94293
1.0,29,1659.989433
1.0,45,1660.061195
1.0,36,1660.118493
1.0,33,1660.171536
1.0,72,1660.286315
1.0,60,1660.381465
1.0,65,1660.481273
1.0,42,1660.545543
1.0,76,1660.661929
1.0,239,1661.024746
1.0,27,1661.065905
1.0,43,1661.132364
1.0,40,1661.195403
1.0,33,1661.248541
1.0,68,1661.357443
1.0,50,1661.438214
1.0,73,1661.557689
1.0,46,1661.632212
1.0,80,1661.760545
1.0,386,1662.374147
1.0,25,1662.412928
1.0,43,1662.479367
1.0,30,1662.5252
1.0,33,1662.57624
1.0,64,1662.675043
1.0,56,1662.763482
1.0,71,1662.87312
1.0,44,1662.939353
1.0,78,1663.059001
1.0,257,1663.451176
1.0,25,1663.489343
1.0,43,1663.554905
1.0,28,1663.597893
1.0,31,1663.645135
1.0,66,1663.747483
1.0,64,1663.849518
1.0,67,1663.95507
1.0,42,1664.020823
1.0,82,1664.14749
1.0,167,1664.409462
1.0,25,1664.448811
1.0,43,1664.515417
1.0,26,1664.556
1.0,37,1664.613413
1.0,58,1664.70158
1.0,58,1664.790552
1.0,71,1664.904131
1.0,46,1664.975344
1.0,76,1665.092024
1.0,225,1665.444885
1.0,29,1665.490658
1.0,47,1665.564195
1.0,32,1665.614174
1.0,39,1665.67566
1.0,64,1665.776263
1.0,62,1665.873242
1.0,73,1665.986926
1.0,48,1666.060526
1.0,80,1666.185369
1.0,246,1666.570621
1.0,25,1666.610133
1.0,40,1666.674541
1.0,26,1666.716375
1.0,33,1666.769228
1.0,70,1666.879827
1.0,56,1666.966904
1.0,71,1667.075532
1.0,44,1667.141983
1.0,84,1667.270323
1.0,111,1667.439811
1.0,37,1667.495624
1.0,43,1667.560889
1.0,30,1667.606675
1.0,41,1667.668832
1.0,64,1667.766517
1.0,60,1667.858584
1.0,73,1667.974735
1.0,48,1668.051864
1.0,84,1668.183551
1.0,195,1668.483332
1.0,27,1668.52465
1.0,45,1668.594145
1.0,28,1668.637376
1.0,31,1668.685347
1.0,66,1668.787373
1.0,60,1668.879641
1.0,65,1668.983429
1.0,40,1669.04742
1.0,80,1669.175091
1.0,163,1669.436033
1.0,27,1669.478953
1.0,45,1669.550548
1.0,28,1669.595198
1.0,39,1669.657537
1.0,58,1669.750353
1.0,54,1669.836865
1.0,67,1669.944681
1.0,44,1670.019231
1.0,80,1670.146604
1.0,193,1670.45492
1.0,27,1670.497936
1.0,42,1670.565113
1.0,32,1670.615263
1.0,35,1670.669368
1.0,62,1670.767253
1.0,64,1670.867531
1.0,71,1670.980841
1.0,42,1671.047952
1.0,82,1671.179834
1.0,133,1671.394343
1.0,27,1671.438088
1.0,45,1671.509332
1.0,30,1671.556801
1.0,33,1671.608255
1.0,70,1671.715712
1.0,62,1671.813484
1.0,63,1671.913954
1.0,42,1671.980484
1.0,88,1672.119972
1.0,226,1672.477505
1.0,31,1672.525556
1.0,45,1672.596983
1.0,30,1672.644969
1.0,35,1672.7008
1.0,70,1672.810791
1.0,58,1672.903174
1.0,69,1673.014191
1.0,46,1673.086941
1.0,76,1673.207767
1.0,97,1673.360689
1.0,29,1673.405459
1.0,41,1673.468735
1.0,26,1673.514909
1.0,33,1673.568526
1.0,66,1673.673568
1.0,56,1673.761188
1.0,65,1673.862776
1.0,48,1673.936488
1.0,84,1674.064846
1.0,182,1674.348223
1.0,25,1674.387135
1.0,41,1674.451823
1.0,28,1674.495966
1.0,39,1674.557532
1.0,68,1674.666473
1.0,54,1674.749573
1.0,61,1674.843292
1.0,48,1674.917437
1.0,74,1675.032897
1.0,149,1675.269707
1.0,35,1675.324336
1.0,41,1675.387823
1.0,30,1675.434449
1.0,33,1675.485737
1.0,66,1675.587909
1.0,54,1675.671821
1.0,69,1675.778898
1.0,46,1675.849712
1.0,84,1675.978576
1.0,167,1676.230917
1.0,33,1676.280062
1.0,45,1676.34773
1.0,24,1676.383662
1.0,41,1676.44531
1.0,68,1676.548117
1.0,54,1676.629751
1.0,65,1676.729751
1.0,42,1676.794097
1.0,74,1676.907919
1.0,141,1677.122956
1.0,27,1677.163612
1.0,41,1677.226
1.0,26,1677.265723
1.0,37,1677.323983
1.0,62,1677.420182
1.0,52,1677.50226
1.0,63,1677.59909
1.0,42,1677.663225
1.0,80,1677.785786
1.0,670,1678.80792
1.0,29,1678.853887
1.0,47,1678.928139
1.0,26,1678.969874
1.0,33,1679.022662
1.0,64,1679.12493
1.0,56,1679.214017
1.0,71,1679.326725
1.0,42,1679.393676
1.0,72,1679.507994
1.0,159,1679.761212
1.0,27,1679.804384
1.0,43,1679.872722
1.0,28,1679.917284
1.0,33,1679.96999
1.0,64,1680.072134
1.0,58,1680.167094
1.0,79,1680.294457
1.0,44,1680.364698
1.0,84,1680.499692
1.0,135,1680.714413
1.0,31,1680.763627
1.0,41,1680.828411
1.0,28,1680.872703
1.0,33,1680.925153
1.0,64,1681.027092
1.0,60,1681.122088
1.0,65,1681.224944
1.0,44,1681.291932
1.0,74,1681.406918
1.0,99,1681.559934
1.0,31,1681.608069
1.0,47,1681.680629
1.0,32,1681.729913
1.0,35,1681.784313
1.0,64,1681.884079
1.0,54,1681.970354
1.0,67,1682.080367
1.0,42,1682.148409
1.0,80,1682.278181
1.0,918,1683.761206
1.0,29,1683.808471
1.0,39,1683.87224
1.0,34,1683.926965
1.0,33,1683.980242
1.0,62,1684.079717
1.0,72,1684.195647
1.0,69,1684.306649
1.0,44,1684.377573
1.0,76,1684.499817
1.0,145,1684.736203
1.0,29,1684.784875
1.0,49,1684.863817
1.0,30,1684.911783
1.0,35,1684.967677
1.0,58,1685.060676
1.0,58,1685.153
1.0,67,1685.263533
1.0,46,1685.338825
1.0,78,1685.464197
1.0,167,1685.731875
1.0,25,1685.77162
1.0,40,1685.83511
1.0,32,1685.885237
1.0,41,1685.949718
1.0,68,1686.056606
1.0,62,1686.153946
1.0,67,1686.259438
1.0,42,1686.325628
1.0,74,1686.441865
1.0,143,1686.666036
1.0,29,1686.711784
1.0,41,1686.775686
1.0,24,1686.813621
1.0,35,1686.868489
1.0,66,1686.971719
1.0,56,1687.058971
1.0,63,1687.157443
1.0,48,1687.232257
1.0,88,1687.369291
1.0,181,1687.652576
1.0,27,1687.695982
1.0,43,1687.765295
1.0,24,1687.803918
1.0,31,1687.854659
1.0,68,1687.964313
1.0,62,1688.064108
1.0,63,1688.165778
1.0,46,1688.240279
1.0,90,1688.385211
1.0,250,1688.786036
1.0,25,1688.826574
1.0,43,1688.895963
1.0,32,1688.9477
1.0,33,1689.000718
1.0,64,1689.103585
1.0,58,1689.196442
1.0,71,1689.310834
1.0,46,1689.384516
1.0,78,1689.509036
1.0,296,1689.985682
1.0,27,1690.028969
1.0,47,1690.104153
1.0,30,1690.152276
1.0,37,1690.211786
1.0,66,1690.319555
1.0,54,1690.411186
1.0,65,1690.515106
1.0,44,1690.585873
1.0,86,1690.724458
1.0,215,1691.065565
1.0,29,1691.110826
1.0,41,1691.175031
1.0,28,1691.218997
1.0,37,1691.277312
1.0,64,1691.377886
1.0,60,1691.471606
1.0,69,1691.582081
1.0,50,1691.665912
1.0,76,1691.792362
1.0,145,1692.033113
1.0,25,1692.074746
1.0,43,1692.146468
1.0,26,1692.190105
1.0,33,1692.245066
1.0,62,1692.347891
1.0,58,1692.44399
1.0,73,1692.565103
1.0,46,1692.641366
1.0,82,1692.777762
1.0,113,1692.964987
1.0,27,1693.009641
1.0,45,1693.083974
1.0,26,1693.126956
1.0,33,1693.181981
1.0,68,1693.295608
1.0,52,1693.382586
1.0,73,1693.503602
1.0,46,1693.579928
1.0,78,1693.709315
1.0,296,1694.218128
1.0,29,1694.268908
1.0,43,1694.344093
1.0,26,1694.389663
1.0,33,1694.447579
1.0,60,1694.552366
1.0,60,1694.656152
1.0,67,1694.77317
1.0,42,1694.846594
1.0,88,1695.000887
1.0,161,1695.282943
1.0,31,1695.337445
1.0,43,1695.415168
1.0,30,1695.471736
1.0,35,1695.534432
1.0,60,1695.639549
1.0,56,1695.738198
1.0,67,1695.855743
1.0,44,1695.933109
1.0,76,1696.06601
1.0,508,1696.958525
1.0,33,1697.016275
1.0,45,1697.095248
1.0,26,1697.140949
1.0,41,1697.213466
1.0,62,1697.324063
1.0,52,1697.420359
1.0,73,1697.555002
1.0,40,1697.629415
1.0,76,1697.771029
1.0,477,1698.625883
1.0,27,1698.673123
1.0,45,1698.751993
1.0,30,1698.804897
1.0,39,1698.873082
1.0,66,1698.989287
1.0,52,1699.079543
1.0,69,1699.199244
1.0,44,1699.276203
1.0,78,1699.412448
1.0,177,1699.719397
1.0,29,1699.769843
1.0,47,1699.850708
1.0,30,1699.902992
1.0,31,1699.95703
1.0,64,1700.067381
1.0,52,1700.156385
1.0,67,1700.270873
1.0,46,1700.349378
1.0,78,1700.483035
1.0,323,1701.037423
1.0,27,1701.08285
1.0,41,1701.152227
1.0,28,1701.200441
1.0,39,1701.267551
1.0,64,1701.377995
1.0,50,1701.464248
1.0,61,1701.569513
1.0,46,1701.648021
1.0,78,1701.782034
1.0,131,1702.003051
1.0,29,1702.051995
1.0,43,1702.124897
1.0,32,1702.179309
1.0,31,1702.231344
1.0,64,1702.337574
1.0,60,1702.43647
1.0,63,1702.540488
1.0,44,1702.612765
1.0,80,1702.74469
1.0,145,1702.986069
1.0,33,1703.040884
1.0,43,1703.110901
1.0,28,1703.156002
1.0,35,1703.213298
1.0,64,1703.318506
1.0,58,1703.413166
1.0,69,1703.53259
1.0,48,1703.612425
1.0,74,1703.733776
1.0,169,1704.02214
1.0,27,1704.069266
1.0,51,1704.15769
1.0,28,1704.206566
1.0,33,1704.263723
1.0,60,1704.368418
1.0,62,1704.473917
1.0,71,1704.588184
1.0,48,1704.66757
1.0,78,1704.797964
1.0,149,1705.039328
1.0,27,1705.083449
1.0,49,1705.162052
1.0,24,1705.199982
1.0,33,1705.250999
1.0,70,1705.357683
1.0,58,1705.445146
1.0,69,1705.549094
1.0,44,1705.618025
1.0,74,1705.735708
1.0,261,1706.132095
1.0,27,1706.173808
1.0,41,1706.236924
1.0,32,1706.286121
1.0,31,1706.334619
1.0,66,1706.439569
1.0,54,1706.525937
1.0,71,1706.635999
1.0,48,1706.708289
1.0,86,1706.837013
1.0,125,1707.024895
1.0,35,1707.077239
1.0,55,1707.158955
1.0,24,1707.195464
1.0,35,1707.249882
1.0,62,1707.347919
1.0,58,1707.436766
1.0,65,1707.534517
1.0,46,1707.603525
1.0,76,1707.718372
1.0,169,1707.975351
1.0,29,1708.019721
1.0,47,1708.092749
1.0,26,1708.133361
1.0,41,1708.197038
1.0,66,1708.302535
1.0,62,1708.397176
1.0,69,1708.504096
1.0,42,1708.570086
1.0,82,1708.696611
1.0,129,1708.898516
1.0,29,1708.943651
1.0,41,1709.007531
1.0,26,1709.048048
1.0,35,1709.102316
1.0,62,1709.198602
1.0,58,1709.287374
1.0,67,1709.389143
1.0,46,1709.459835
1.0,76,1709.576204
1.0,187,1709.863759
1.0,29,1709.907936
1.0,41,1709.969779
1.0,24,1710.0069
1.0,33,1710.058639
1.0,62,1710.153764
1.0,62,1710.251182
1.0,63,1710.350355
1.0,46,1710.422621
1.0,80,1710.548764
1.0,135,1710.767414
1.0,27,1710.810475
1.0,41,1710.875122
1.0,24,1710.912976
1.0,35,1710.967819
1.0,60,1711.062749
1.0,54,1711.14749
1.0,79,1711.271357
1.0,46,1711.343694
1.0,78,1711.466273
1.0,135,1711.678514
1.0,27,1711.721167
1.0,47,1711.794614
1.0,26,1711.836063
1.0,39,1711.89771
1.0,72,1712.010918
1.0,52,1712.092913
1.0,69,1712.201654
