# {"t_start": 1598500366.6368232, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,73,2262.048096
1.0,76,2262.1636
1.0,26,2262.202889
1.0,36,2262.259583
1.0,29,2262.30429
1.0,31,2262.352167
1.0,41,2262.414856
1.0,62,2262.508911
1.0,62,2262.603027
1.0,36,2262.657426
1.0,79,2262.778191
1.0,72,2262.887632
1.0,24,2262.924299
1.0,38,2262.982506
1.0,31,2263.02971
1.0,33,2263.0797
1.0,39,2263.138739
1.0,52,2263.217942
1.0,56,2263.302845
1.0,40,2263.363878
1.0,75,2263.478055
1.0,65,2263.57636
1.0,24,2263.612231
1.0,38,2263.669318
1.0,31,2263.716607
1.0,33,2263.767341
1.0,43,2263.833243
1.0,54,2263.916147
1.0,51,2263.993758
1.0,36,2264.048042
1.0,77,2264.164914
1.0,71,2264.271925
1.0,26,2264.311421
1.0,36,2264.366271
1.0,29,2264.410822
1.0,29,2264.455001
1.0,37,2264.51131
1.0,50,2264.587536
1.0,51,2264.664044
1.0,40,2264.724586
1.0,79,2264.844917
1.0,73,2264.956251
1.0,22,2264.98985
1.0,40,2265.05046
1.0,33,2265.100529
1.0,35,2265.153448
1.0,43,2265.219014
1.0,58,2265.307832
1.0,48,2265.380672
1.0,36,2265.435675
1.0,79,2265.556292
1.0,67,2265.657699
1.0,22,2265.691047
1.0,36,2265.745877
1.0,31,2265.793143
1.0,29,2265.837838
1.0,41,2265.900919
1.0,52,2265.981011
1.0,54,2266.063216
1.0,40,2266.124005
1.0,76,2266.239056
1.0,65,2266.338759
1.0,22,2266.372202
1.0,42,2266.436675
1.0,27,2266.478384
1.0,31,2266.525974
1.0,45,2266.594362
1.0,54,2266.676225
1.0,47,2266.747171
1.0,35,2266.800181
1.0,77,2266.917403
1.0,68,2267.020554
1.0,22,2267.054112
1.0,36,2267.109411
1.0,29,2267.153692
1.0,31,2267.201126
1.0,37,2267.257425
1.0,56,2267.342614
1.0,58,2267.430859
1.0,37,2267.487297
1.0,77,2267.605133
1.0,66,2267.70489
1.0,26,2267.743968
1.0,36,2267.798618
1.0,29,2267.842953
1.0,35,2267.896511
1.0,49,2267.970895
1.0,50,2268.047634
1.0,57,2268.134553
1.0,36,2268.189097
1.0,77,2268.305851
1.0,66,2268.405304
1.0,24,2268.441556
1.0,41,2268.504387
1.0,27,2268.545934
1.0,37,2268.602592
1.0,38,2268.660491
1.0,52,2268.739545
1.0,58,2268.826991
1.0,40,2268.887311
1.0,73,2268.998185
1.0,59,2269.088107
1.0,28,2269.130837
1.0,38,2269.189152
1.0,29,2269.233412
1.0,33,2269.283888
1.0,43,2269.349444
1.0,54,2269.43472
1.0,52,2269.513539
1.0,39,2269.572969
1.0,80,2269.695512
1.0,61,2269.788643
1.0,26,2269.828255
1.0,38,2269.886403
1.0,27,2269.927447
1.0,31,2269.974826
1.0,37,2270.031484
1.0,55,2270.116079
1.0,55,2270.200013
1.0,36,2270.254784
1.0,82,2270.380206
1.0,63,2270.476151
1.0,22,2270.509736
1.0,38,2270.56749
1.0,35,2270.620927
1.0,37,2270.677672
1.0,40,2270.73865
1.0,54,2270.821366
1.0,54,2270.902778
1.0,38,2270.96025
1.0,79,2271.079768
1.0,71,2271.187584
1.0,26,2271.227098
1.0,36,2271.28178
1.0,33,2271.332652
1.0,35,2271.385947
1.0,43,2271.450963
1.0,51,2271.528834
1.0,48,2271.601588
1.0,50,2271.677542
1.0,76,2271.794233
1.0,64,2271.891732
1.0,24,2271.9282
1.0,42,2271.992559
1.0,27,2272.033992
1.0,29,2272.078196
1.0,43,2272.143843
1.0,50,2272.220236
1.0,50,2272.296397
1.0,40,2272.357288
1.0,71,2272.465341
1.0,67,2272.566657
1.0,24,2272.6028
1.0,34,2272.654701
1.0,33,2272.705155
1.0,29,2272.749943
1.0,43,2272.815464
1.0,50,2272.891664
1.0,54,2272.973438
1.0,47,2273.044656
1.0,76,2273.160475
1.0,69,2273.265575
1.0,26,2273.30508
1.0,34,2273.357226
1.0,27,2273.398793
1.0,29,2273.442995
1.0,39,2273.501882
1.0,52,2273.581001
1.0,50,2273.65677
1.0,42,2273.720551
1.0,74,2273.845313
1.0,67,2273.950197
1.0,24,2273.986902
1.0,38,2274.04474
1.0,29,2274.089826
1.0,33,2274.140516
1.0,39,2274.200148
1.0,52,2274.28003
1.0,52,2274.359642
1.0,46,2274.430044
1.0,76,2274.546311
1.0,66,2274.646209
1.0,26,2274.685754
1.0,34,2274.737481
1.0,27,2274.779313
1.0,33,2274.830262
1.0,45,2274.898716
1.0,50,2274.974906
1.0,52,2275.053109
1.0,40,2275.113473
1.0,73,2275.224916
1.0,61,2275.317979
1.0,30,2275.363677
1.0,34,2275.415937
1.0,27,2275.458505
1.0,45,2275.528265
1.0,44,2275.594831
1.0,50,2275.670869
1.0,53,2275.75089
1.0,36,2275.805813
1.0,75,2275.920784
1.0,61,2276.013654
1.0,30,2276.05936
1.0,44,2276.125645
1.0,29,2276.170038
1.0,29,2276.214706
1.0,45,2276.282981
1.0,50,2276.359742
1.0,52,2276.438999
1.0,38,2276.497053
1.0,86,2276.627938
1.0,61,2276.720074
1.0,28,2276.76234
1.0,38,2276.820073
1.0,31,2276.867728
1.0,41,2276.930305
1.0,39,2276.990075
1.0,46,2277.060392
1.0,52,2277.139085
1.0,37,2277.195089
1.0,76,2277.319067
1.0,69,2277.43426
1.0,24,2277.473515
1.0,36,2277.528662
1.0,35,2277.582566
1.0,31,2277.629875
1.0,45,2277.698015
1.0,50,2277.774154
1.0,54,2277.860094
1.0,36,2277.915419
1.0,83,2278.04322
1.0,65,2278.141888
1.0,24,2278.17843
1.0,37,2278.234565
1.0,31,2278.281916
1.0,33,2278.332601
1.0,45,2278.400554
1.0,52,2278.480158
1.0,46,2278.549733
1.0,34,2278.601726
1.0,78,2278.72058
1.0,65,2278.818546
1.0,28,2278.860991
1.0,42,2278.9252
1.0,29,2278.970028
1.0,35,2279.023651
1.0,43,2279.089085
1.0,53,2279.170155
1.0,52,2279.248484
1.0,40,2279.309154
1.0,85,2279.437909
1.0,61,2279.530465
1.0,24,2279.566997
1.0,48,2279.640997
1.0,35,2279.695232
1.0,35,2279.749112
1.0,39,2279.808274
1.0,54,2279.890217
1.0,52,2279.968827
1.0,38,2280.02695
1.0,75,2280.142986
1.0,61,2280.235538
1.0,30,2280.281139
1.0,42,2280.344687
1.0,27,2280.386171
1.0,33,2280.436401
1.0,43,2280.501739
1.0,50,2280.580003
1.0,54,2280.663241
1.0,50,2280.739166
1.0,73,2280.850291
1.0,73,2280.960474
1.0,28,2281.00297
1.0,36,2281.058609
1.0,31,2281.106617
1.0,33,2281.15722
1.0,43,2281.222558
1.0,52,2281.301943
1.0,46,2281.372199
1.0,36,2281.431732
1.0,76,2281.552176
1.0,68,2281.655576
1.0,24,2281.692207
1.0,36,2281.747526
1.0,35,2281.800999
1.0,29,2281.845107
1.0,47,2281.916211
1.0,56,2282.001644
1.0,58,2282.089694
1.0,40,2282.150785
1.0,86,2282.28267
1.0,67,2282.384353
1.0,30,2282.429969
1.0,37,2282.486138
1.0,30,2282.533664
1.0,31,2282.582185
1.0,38,2282.640294
1.0,51,2282.718084
1.0,54,2282.800701
1.0,44,2282.868297
1.0,80,2282.99079
1.0,68,2283.0942
1.0,26,2283.134011
1.0,34,2283.186131
1.0,31,2283.233799
1.0,41,2283.296795
1.0,39,2283.356611
1.0,46,2283.42704
1.0,48,2283.499621
1.0,38,2283.557862
1.0,83,2283.684618
1.0,61,2283.779516
1.0,22,2283.813049
1.0,43,2283.878397
1.0,29,2283.922865
1.0,41,2283.985237
1.0,45,2284.05357
1.0,48,2284.126968
1.0,59,2284.217637
1.0,38,2284.275539
1.0,75,2284.390681
1.0,61,2284.483276
1.0,22,2284.516597
1.0,38,2284.573993
1.0,29,2284.618399
1.0,35,2284.671946
1.0,41,2284.735274
1.0,54,2284.818504
1.0,48,2284.891871
1.0,38,2284.949342
1.0,75,2285.063133
1.0,59,2285.152112
1.0,28,2285.194642
1.0,36,2285.249723
1.0,27,2285.29127
1.0,33,2285.341797
1.0,47,2285.413662
1.0,50,2285.489794
1.0,52,2285.568784
1.0,38,2285.626995
1.0,82,2285.754547
1.0,72,2285.864383
1.0,26,2285.904069
1.0,34,2285.955601
1.0,35,2286.008885
1.0,35,2286.061654
1.0,39,2286.120496
1.0,56,2286.205692
1.0,58,2286.29813
1.0,42,2286.367285
1.0,86,2286.498807
1.0,59,2286.58812
1.0,26,2286.627795
1.0,38,2286.685235
1.0,29,2286.729693
1.0,31,2286.77734
1.0,45,2286.846178
1.0,57,2286.933722
1.0,58,2287.02172
1.0,38,2287.079398
1.0,79,2287.20004
1.0,70,2287.30614
1.0,24,2287.342897
1.0,49,2287.417875
1.0,37,2287.474575
1.0,33,2287.525095
1.0,37,2287.581305
1.0,46,2287.651697
1.0,54,2287.733278
1.0,36,2287.787846
1.0,85,2287.918146
1.0,69,2288.023389
1.0,22,2288.056919
1.0,36,2288.111691
1.0,29,2288.15622
1.0,31,2288.204011
1.0,43,2288.269866
1.0,58,2288.358699
1.0,50,2288.435305
1.0,36,2288.490548
1.0,71,2288.598711
1.0,63,2288.694752
1.0,32,2288.743258
1.0,42,2288.807586
1.0,29,2288.852218
1.0,29,2288.898322
1.0,43,2288.966144
1.0,54,2289.049494
1.0,46,2289.119762
1.0,37,2289.175978
1.0,89,2289.311142
1.0,75,2289.425471
1.0,28,2289.468446
1.0,38,2289.526472
1.0,31,2289.574115
1.0,31,2289.62143
1.0,43,2289.68653
1.0,46,2289.756713
1.0,53,2289.836784
1.0,38,2289.894657
1.0,77,2290.012563
1.0,63,2290.108935
1.0,28,2290.151083
1.0,38,2290.208911
1.0,32,2290.257873
1.0,37,2290.314556
1.0,43,2290.37961
1.0,49,2290.455014
1.0,48,2290.529258
1.0,36,2290.589377
1.0,84,2290.722698
1.0,61,2290.820713
1.0,26,2290.861692
1.0,45,2290.931501
1.0,33,2290.982552
1.0,35,2291.036342
1.0,37,2291.092925
1.0,48,2291.166356
1.0,48,2291.239045
1.0,38,2291.296636
1.0,73,2291.408165
1.0,61,2291.500389
1.0,26,2291.540084
1.0,34,2291.591989
1.0,31,2291.639233
1.0,33,2291.689735
1.0,41,2291.751838
1.0,50,2291.827832
1.0,47,2291.898891
1.0,42,2291.962426
1.0,85,2292.092503
1.0,67,2292.194874
1.0,26,2292.234085
1.0,42,2292.297705
1.0,29,2292.342433
1.0,33,2292.392975
1.0,39,2292.454309
1.0,56,2292.540653
1.0,54,2292.628422
1.0,38,2292.692209
1.0,85,2292.822886
1.0,61,2292.915758
1.0,26,2292.955574
1.0,38,2293.014261
1.0,27,2293.056539
1.0,33,2293.107215
1.0,43,2293.172769
1.0,54,2293.254989
1.0,46,2293.324623
1.0,40,2293.38511
1.0,86,2293.515258
1.0,64,2293.613325
1.0,24,2293.650071
1.0,42,2293.714211
1.0,31,2293.762152
1.0,31,2293.8098
1.0,49,2293.8843
1.0,53,2293.964955
1.0,54,2294.046146
1.0,38,2294.104106
1.0,76,2294.221649
1.0,63,2294.31822
1.0,24,2294.354477
1.0,36,2294.409206
1.0,35,2294.462421
1.0,37,2294.518789
1.0,41,2294.580745
1.0,48,2294.654402
1.0,50,2294.730807
1.0,36,2294.786008
1.0,82,2294.910724
1.0,68,2295.020248
1.0,30,2295.069687
1.0,38,2295.131709
1.0,29,2295.176084
1.0,31,2295.224098
1.0,37,2295.280659
1.0,52,2295.360164
1.0,55,2295.443692
1.0,36,2295.498126
1.0,77,2295.615272
1.0,69,2295.720271
1.0,22,2295.753847
1.0,40,2295.815646
1.0,33,2295.866362
1.0,35,2295.91992
1.0,41,2295.983057
1.0,50,2296.059432
1.0,52,2296.137976
1.0,34,2296.189624
1.0,86,2296.320822
1.0,66,2296.421158
1.0,28,2296.463772
1.0,36,2296.519192
1.0,31,2296.566669
1.0,37,2296.623277
1.0,43,2296.688877
1.0,52,2296.768476
1.0,52,2296.847678
1.0,38,2296.905572
1.0,74,2297.017695
1.0,67,2297.119677
1.0,22,2297.153089
1.0,44,2297.220624
1.0,33,2297.271572
1.0,31,2297.319201
1.0,39,2297.379337
1.0,54,2297.462026
1.0,50,2297.537653
1.0,40,2297.598475
1.0,84,2297.726931
1.0,65,2297.825544
1.0,28,2297.868579
1.0,40,2297.92971
1.0,33,2297.980155
1.0,31,2298.027811
1.0,41,2298.09007
1.0,50,2298.1662
1.0,46,2298.2358
1.0,41,2298.2982
1.0,82,2298.424914
1.0,67,2298.527149
1.0,24,2298.563878
1.0,36,2298.618681
1.0,31,2298.665977
1.0,29,2298.710068
1.0,39,2298.769274
1.0,54,2298.852412
1.0,53,2298.932921
1.0,46,2299.003231
1.0,75,2299.117821
1.0,78,2299.235706
1.0,26,2299.275045
1.0,34,2299.326789
1.0,31,2299.374464
1.0,39,2299.434063
1.0,41,2299.496353
1.0,50,2299.571847
1.0,56,2299.656494
1.0,36,2299.711159
1.0,75,2299.825089
1.0,65,2299.924526
1.0,28,2299.96734
1.0,38,2300.025378
1.0,35,2300.079122
1.0,31,2300.126253
1.0,43,2300.190956
1.0,54,2300.272789
1.0,48,2300.345761
1.0,36,2300.400599
1.0,80,2300.522804
1.0,60,2300.613866
1.0,28,2300.656465
1.0,47,2300.728033
1.0,29,2300.772409
1.0,35,2300.825842
1.0,39,2300.884937
1.0,46,2300.955882
1.0,53,2301.039511
1.0,34,2301.092709
1.0,87,2301.224614
1.0,62,2301.318791
1.0,24,2301.355238
1.0,41,2301.417743
1.0,35,2301.471721
1.0,31,2301.519316
1.0,43,2301.584893
1.0,58,2301.673351
1.0,53,2301.753571
1.0,38,2301.811162
1.0,72,2301.920831
1.0,62,2302.015409
1.0,28,2302.057731
1.0,40,2302.118865
1.0,27,2302.160287
1.0,33,2302.210481
1.0,49,2302.284952
1.0,54,2302.367428
1.0,50,2302.443287
1.0,36,2302.498267
1.0,78,2302.619321
1.0,63,2302.715058
1.0,26,2302.754687
1.0,36,2302.809887
1.0,29,2302.854463
1.0,31,2302.901562
1.0,45,2302.970121
1.0,49,2303.045376
1.0,52,2303.124117
1.0,44,2303.191454
1.0,82,2303.315791
1.0,71,2303.424563
1.0,26,2303.464071
1.0,42,2303.527919
1.0,27,2303.569695
1.0,29,2303.614149
1.0,39,2303.673349
1.0,63,2303.775923
1.0,48,2303.851422
1.0,40,2303.912955
1.0,77,2304.035279
1.0,65,2304.135008
1.0,24,2304.171371
1.0,38,2304.229113
1.0,29,2304.273813
1.0,35,2304.327492
1.0,39,2304.387349
1.0,52,2304.466454
1.0,56,2304.551177
1.0,38,2304.609215
1.0,76,2304.725476
1.0,60,2304.816772
1.0,26,2304.855854
1.0,38,2304.913567
1.0,29,2304.957865
1.0,29,2305.002241
1.0,41,2305.064887
1.0,48,2305.13855
1.0,53,2305.219071
1.0,42,2305.282967
1.0,73,2305.394425
1.0,65,2305.492755
1.0,26,2305.532335
1.0,36,2305.587271
1.0,35,2305.640611
1.0,37,2305.69771
1.0,45,2305.766512
1.0,48,2305.840226
1.0,52,2305.918971
1.0,38,2305.97631
1.0,80,2306.098475
1.0,67,2306.201747
1.0,24,2306.238561
1.0,40,2306.300148
1.0,33,2306.350583
1.0,33,2306.401279
1.0,37,2306.457476
1.0,49,2306.532521
1.0,47,2306.604258
1.0,36,2306.659229
1.0,79,2306.780204
1.0,63,2306.87576
1.0,24,2306.912173
1.0,34,2306.963644
1.0,31,2307.014776
1.0,33,2307.065268
1.0,39,2307.124641
1.0,55,2307.20893
1.0,49,2307.283816
1.0,40,2307.344708
1.0,80,2307.466994
1.0,63,2307.562844
1.0,30,2307.608449
1.0,38,2307.667149
1.0,29,2307.711824
1.0,33,2307.762857
1.0,39,2307.822521
1.0,46,2307.893123
1.0,56,2307.9778
1.0,36,2308.032575
1.0,76,2308.14876
1.0,62,2308.243085
1.0,28,2308.285405
1.0,34,2308.337453
1.0,29,2308.382192
1.0,35,2308.435817
1.0,39,2308.495226
1.0,48,2308.568238
1.0,58,2308.656643
1.0,38,2308.71439
1.0,72,2308.825294
1.0,63,2308.92202
1.0,24,2308.958271
1.0,36,2309.01285
1.0,31,2309.060779
1.0,33,2309.112523
1.0,37,2309.169513
1.0,52,2309.248734
1.0,48,2309.321952
1.0,40,2309.382972
1.0,76,2309.499107
1.0,71,2309.606464
1.0,24,2309.642715
1.0,40,2309.703628
1.0,29,2309.748074
1.0,39,2309.807822
1.0,43,2309.873657
1.0,58,2309.962646
1.0,46,2310.032126
1.0,44,2310.099155
1.0,88,2310.233092
1.0,61,2310.326385
1.0,24,2310.363048
1.0,41,2310.425686
1.0,29,2310.470442
1.0,37,2310.527147
1.0,39,2310.586576
1.0,65,2310.685677
1.0,48,2310.758425
1.0,40,2310.819638
1.0,75,2310.934827
1.0,65,2311.034438
1.0,28,2311.076975
1.0,34,2311.128711
1.0,27,2311.170243
1.0,33,2311.220428
1.0,43,2311.285592
1.0,50,2311.36217
1.0,50,2311.438153
1.0,39,2311.49765
1.0,77,2311.615405
1.0,69,2311.720201
1.0,24,2311.756743
1.0,38,2311.814615
1.0,27,2311.856499
1.0,31,2311.904082
1.0,42,2311.968139
1.0,54,2312.051036
1.0,54,2312.133172
1.0,40,2312.194223
1.0,73,2312.305918
1.0,63,2312.402027
1.0,24,2312.43891
1.0,42,2312.50393
1.0,33,2312.55507
1.0,31,2312.602948
1.0,43,2312.668041
1.0,48,2312.741222
1.0,50,2312.821875
1.0,36,2312.876392
1.0,76,2312.993253
1.0,59,2313.083955
1.0,22,2313.117941
1.0,46,2313.188868
1.0,29,2313.233674
1.0,31,2313.281307
1.0,45,2313.355729
1.0,50,2313.433331
1.0,54,2313.515145
1.0,34,2313.567216
1.0,87,2313.701033
1.0,63,2313.796926
1.0,24,2313.833352
1.0,42,2313.897295
1.0,31,2313.944967
1.0,33,2313.995474
1.0,42,2314.059554
1.0,52,2314.139713
1.0,56,2314.225178
1.0,38,2314.28326
1.0,185,2314.567631
1.0,59,2314.657914
1.0,24,2314.694762
1.0,38,2314.753103
1.0,29,2314.798076
1.0,29,2314.842678
1.0,47,2314.914163
1.0,48,2314.988389
1.0,51,2315.066898
1.0,36,2315.122247
1.0,79,2315.243304
1.0,63,2315.339377
1.0,24,2315.376152
1.0,38,2315.434184
1.0,29,2315.478886
1.0,31,2315.526579
1.0,42,2315.59143
1.0,56,2315.677932
1.0,50,2315.754298
1.0,46,2315.824476
1.0,72,2315.935149
1.0,67,2316.03823
1.0,26,2316.077856
1.0,34,2316.130115
1.0,35,2316.183903
1.0,31,2316.231709
1.0,43,2316.297246
1.0,50,2316.374623
1.0,53,2316.461887
1.0,40,2316.52724
1.0,72,2316.63795
1.0,59,2316.728278
1.0,24,2316.765054
1.0,38,2316.823047
1.0,29,2316.867398
1.0,37,2316.924209
1.0,45,2316.992906
1.0,54,2317.075737
1.0,58,2317.164853
1.0,36,2317.220251
1.0,82,2317.346091
1.0,67,2317.448745
1.0,26,2317.488467
1.0,38,2317.546755
1.0,29,2317.591381
1.0,33,2317.642395
1.0,37,2317.699233
1.0,48,2317.7728
1.0,50,2317.849332
1.0,36,2317.904629
1.0,71,2318.014446
1.0,63,2318.110915
1.0,22,2318.144722
1.0,38,2318.203186
1.0,43,2318.269594
1.0,41,2318.332882
1.0,45,2318.401382
1.0,49,2318.476448
1.0,50,2318.552384
1.0,38,2318.610103
1.0,76,2318.726794
1.0,63,2318.829139
1.0,30,2318.877582
1.0,42,2318.941721
1.0,29,2318.986222
1.0,37,2319.043151
1.0,43,2319.108958
1.0,47,2319.180642
1.0,48,2319.253586
1.0,36,2319.308717
1.0,82,2319.434216
1.0,62,2319.528601
1.0,30,2319.573797
1.0,38,2319.631932
1.0,29,2319.676362
1.0,31,2319.723866
1.0,43,2319.789936
1.0,54,2319.872629
1.0,52,2319.95157
1.0,36,2320.006145
1.0,86,2320.138806
1.0,65,2320.238446
1.0,22,2320.272319
1.0,44,2320.339597
1.0,33,2320.390411
1.0,33,2320.441208
1.0,37,2320.497992
1.0,46,2320.568792
1.0,54,2320.651169
1.0,38,2320.709278
1.0,125,2320.902863
1.0,62,2320.997664
1.0,22,2321.031328
1.0,44,2321.098502
1.0,29,2321.143198
1.0,29,2321.187617
1.0,43,2321.252798
1.0,52,2321.332898
1.0,55,2321.416571
1.0,37,2321.473418
1.0,73,2321.585376
1.0,61,2321.678451
1.0,24,2321.715434
1.0,46,2321.786261
1.0,29,2321.831187
1.0,37,2321.887907
1.0,47,2321.95977
1.0,54,2322.042644
1.0,50,2322.11905
1.0,38,2322.177317
1.0,76,2322.294495
1.0,65,2322.394612
1.0,24,2322.431533
1.0,36,2322.487406
1.0,31,2322.535318
1.0,37,2322.59159
1.0,40,2322.652851
1.0,48,2322.727126
1.0,56,2322.812652
1.0,36,2322.867803
1.0,83,2322.9952
1.0,66,2323.096788
1.0,24,2323.133819
1.0,42,2323.197731
1.0,31,2323.245548
1.0,33,2323.296374
1.0,37,2323.352946
1.0,46,2323.423985
1.0,48,2323.497742
1.0,36,2323.553391
1.0,84,2323.685341
1.0,62,2323.782047
1.0,24,2323.818651
1.0,36,2323.873869
1.0,33,2323.924933
1.0,35,2323.979066
1.0,39,2324.038802
1.0,50,2324.115859
1.0,54,2324.198066
1.0,35,2324.251584
1.0,81,2324.375697
1.0,59,2324.466266
1.0,26,2324.506096
1.0,35,2324.55994
1.0,27,2324.601483
1.0,31,2324.649392
1.0,37,2324.705759
1.0,54,2324.789194
1.0,52,2324.868897
1.0,48,2324.942533
1.0,72,2325.053829
1.0,69,2325.159112
1.0,22,2325.193611
1.0,39,2325.252743
1.0,31,2325.300033
1.0,31,2325.347736
1.0,39,2325.407892
1.0,56,2325.494851
1.0,47,2325.566685
1.0,44,2325.634259
1.0,79,2325.758504
1.0,61,2325.860377
1.0,26,2325.900768
1.0,36,2325.955906
1.0,31,2326.003766
1.0,33,2326.054584
1.0,43,2326.120058
1.0,53,2326.201406
1.0,56,2326.286239
1.0,34,2326.337885
1.0,80,2326.466857
1.0,69,2326.573359
1.0,26,2326.613145
1.0,36,2326.668757
1.0,29,2326.713847
1.0,31,2326.761168
1.0,44,2326.828096
1.0,52,2326.90786
1.0,50,2326.983943
1.0,39,2327.043548
1.0,74,2327.157091
1.0,67,2327.259517
1.0,22,2327.292881
1.0,36,2327.347621
1.0,31,2327.39514
1.0,37,2327.452044
1.0,45,2327.521021
1.0,50,2327.59797
1.0,56,2327.683527
1.0,34,2327.735398
1.0,76,2327.852106
1.0,65,2327.950581
1.0,26,2327.990182
1.0,38,2328.048105
1.0,27,2328.089737
1.0,31,2328.137257
1.0,43,2328.202811
1.0,56,2328.289638
1.0,59,2328.380208
1.0,36,2328.434926
1.0,80,2328.557584
1.0,63,2328.654225
1.0,24,2328.690868
1.0,42,2328.755215
1.0,27,2328.796707
1.0,31,2328.844236
1.0,41,2328.906996
1.0,46,2328.977434
1.0,50,2329.05407
1.0,36,2329.108857
1.0,71,2329.21789
1.0,66,2329.318307
1.0,26,2329.358138
1.0,38,2329.416219
1.0,27,2329.457864
1.0,35,2329.51125
1.0,45,2329.580415
1.0,55,2329.664418
1.0,51,2329.741992
1.0,38,2329.799934
1.0,76,2329.916247
1.0,63,2330.012039
1.0,24,2330.048595
1.0,34,2330.100878
1.0,33,2330.151679
1.0,35,2330.205286
1.0,41,2330.268204
1.0,52,2330.348161
1.0,48,2330.421479
1.0,42,2330.485662
1.0,73,2330.597502
1.0,65,2330.69695
1.0,26,2330.737113
1.0,38,2330.796719
1.0,35,2330.852037
1.0,29,2330.897521
1.0,49,2330.972546
1.0,52,2331.052012
1.0,54,2331.135241
1.0,44,2331.202156
1.0,83,2331.329009
1.0,64,2331.426636
1.0,22,2331.460113
1.0,39,2331.519686
1.0,31,2331.566953
1.0,31,2331.614753
1.0,41,2331.677415
1.0,61,2331.770927
1.0,50,2331.846721
1.0,36,2331.901743
1.0,80,2332.023697
1.0,59,2332.113776
1.0,24,2332.150062
1.0,36,2332.204816
1.0,37,2332.261861
1.0,31,2332.309799
1.0,41,2332.372427
1.0,50,2332.448837
1.0,50,2332.524753
1.0,38,2332.585462
1.0,78,2332.716005
1.0,71,2332.832834
1.0,22,2332.866674
1.0,38,2332.92532
1.0,31,2332.972421
1.0,31,2333.019655
1.0,43,2333.085535
1.0,46,2333.156429
1.0,50,2333.232542
1.0,50,2333.308667
1.0,80,2333.431695
1.0,58,2333.519968
1.0,26,2333.559734
1.0,41,2333.622177
1.0,35,2333.675897
1.0,35,2333.729195
1.0,51,2333.815706
1.0,63,2333.916629
1.0,50,2333.994232
1.0,40,2334.055462
1.0,72,2334.167942
1.0,67,2334.270546
1.0,26,2334.310206
1.0,42,2334.374867
1.0,31,2334.423015
1.0,37,2334.480245
1.0,43,2334.546329
1.0,54,2334.629089
1.0,56,2334.714404
1.0,42,2334.778343
1.0,79,2334.899787
1.0,63,2334.999401
1.0,24,2335.035979
1.0,38,2335.094335
1.0,27,2335.136085
1.0,31,2335.18367
1.0,39,2335.243387
1.0,46,2335.313873
1.0,54,2335.396252
1.0,38,2335.454736
1.0,78,2335.574224
1.0,61,2335.666682
1.0,22,2335.70006
1.0,38,2335.75796
1.0,29,2335.802385
1.0,35,2335.856312
1.0,43,2335.922037
1.0,56,2336.011792
1.0,56,2336.0985
1.0,34,2336.150879
1.0,78,2336.270493
1.0,69,2336.375399
1.0,28,2336.418388
1.0,44,2336.485765
1.0,27,2336.527418
1.0,33,2336.578293
1.0,39,2336.637857
1.0,52,2336.717151
1.0,55,2336.800599
1.0,42,2336.864241
1.0,71,2336.974747
1.0,68,2337.078729
1.0,30,2337.125172
1.0,35,2337.179069
1.0,31,2337.226774
1.0,33,2337.276757
1.0,43,2337.341703
1.0,59,2337.432037
1.0,53,2337.5132
1.0,38,2337.572686
1.0,73,2337.68546
1.0,64,2337.782485
1.0,30,2337.828089
1.0,38,2337.886181
1.0,27,2337.927773
1.0,37,2337.983998
1.0,37,2338.040574
1.0,52,2338.119888
1.0,48,2338.192988
1.0,42,2338.257061
1.0,83,2338.383399
1.0,63,2338.479524
1.0,26,2338.519147
1.0,36,2338.574035
1.0,35,2338.62774
1.0,29,2338.672306
1.0,41,2338.734945
1.0,65,2338.834171
1.0,51,2338.911355
1.0,36,2338.966116
1.0,84,2339.095107
1.0,67,2339.196669
1.0,30,2339.242238
1.0,36,2339.297092
1.0,37,2339.353873
1.0,31,2339.401294
1.0,44,2339.468174
1.0,49,2339.54277
1.0,48,2339.615605
1.0,38,2339.673294
1.0,81,2339.799221
1.0,68,2339.902799
1.0,26,2339.941837
1.0,40,2340.00247
1.0,31,2340.050398
1.0,39,2340.110808
1.0,37,2340.16724
1.0,48,2340.242847
1.0,59,2340.332904
1.0,40,2340.393515
1.0,76,2340.509807
1.0,65,2340.60901
1.0,24,2340.645631
1.0,52,2340.725211
1.0,29,2340.769925
1.0,31,2340.817544
1.0,41,2340.881261
1.0,56,2340.966957
1.0,49,2341.041148
1.0,34,2341.093058
1.0,71,2341.201979
1.0,70,2341.309239
1.0,22,2341.343651
1.0,34,2341.396104
1.0,31,2341.444323
1.0,33,2341.49521
1.0,44,2341.562785
1.0,56,2341.648555
1.0,48,2341.723372
1.0,40,2341.784718
1.0,75,2341.902208
1.0,60,2341.994897
1.0,32,2342.044388
1.0,40,2342.105469
1.0,31,2342.152674
1.0,39,2342.212474
1.0,39,2342.274499
1.0,50,2342.351794
1.0,61,2342.445406
1.0,42,2342.510021
1.0,72,2342.620227
1.0,61,2342.713864
1.0,22,2342.747388
1.0,40,2342.808866
1.0,31,2342.856809
1.0,41,2342.920551
1.0,37,2342.977223
1.0,54,2343.06
1.0,52,2343.143118
1.0,36,2343.198854
1.0,98,2343.351043
1.0,63,2343.452326
1.0,26,2343.491664
