# {"t_start": 1599369661.2443168, "env_id": "Water-M8-v0"} 
r,l,t
1.0,305,34148.842185
1.0,391,34161.417715
0.0,23,34162.143727
0.0,16,34162.649532
1.0,107,34166.027204
1.0,55,34167.766005
1.0,42,34169.088282
1.0,102,34172.332546
1.0,558,34190.37849
1.0,183,34196.311753
1.0,333,34207.096853
1.0,354,34218.590797
0.0,41,34219.935849
0.0,11,34220.300207
1.0,223,34227.558647
1.0,33,34228.62622
1.0,36,34229.806305
1.0,79,34232.35213
1.0,47,34233.843643
1.0,133,34238.031115
1.0,499,34253.786917
0.0,600,34273.225273
0.0,15,34273.71561
0.0,49,34275.345756
1.0,108,34278.958476
1.0,92,34282.027826
1.0,42,34283.415635
1.0,103,34286.741118
1.0,223,34293.991066
1.0,150,34298.870046
1.0,500,34315.046919
1.0,535,34332.157047
0.0,8,34332.414966
0.0,42,34333.773357
1.0,125,34337.815392
1.0,55,34339.589206
1.0,82,34342.229003
1.0,102,34345.534992
1.0,210,34352.343285
1.0,83,34355.029272
1.0,257,34363.321208
1.0,258,34371.670677
0.0,25,34372.498604
0.0,7,34372.732586
1.0,92,34375.730693
1.0,31,34376.731304
1.0,38,34377.950648
1.0,224,34385.112578
1.0,289,34394.177481
1.0,87,34396.914086
1.0,402,34409.821527
1.0,238,34417.672285
0.0,24,34418.460247
0.0,7,34418.696231
1.0,76,34421.217426
1.0,67,34423.37429
1.0,40,34424.666945
1.0,150,34429.49675
1.0,207,34436.165484
1.0,158,34441.253758
1.0,583,34460.053724
1.0,600,34479.068048
0.0,62,34481.05941
1.0,53,34482.75701
1.0,194,34489.010647
1.0,97,34492.151841
1.0,42,34493.51283
1.0,75,34495.935384
1.0,188,34501.988659
1.0,136,34506.379177
1.0,528,34523.431932
1.0,293,34532.881077
0.0,24,34533.641095
0.0,11,34533.989133
1.0,115,34537.601879
1.0,53,34539.267583
1.0,156,34544.169906
1.0,74,34546.528765
1.0,150,34551.349176
1.0,224,34558.744556
0.0,600,34578.061722
0.0,600,34597.435302
0.0,24,34598.201216
0.0,5,34598.374606
1.0,105,34601.776566
1.0,184,34607.6404
1.0,72,34609.904148
1.0,252,34617.824891
0.0,600,34637.028457
1.0,259,34645.364727
1.0,344,34656.499255
0.0,600,34676.029749
0.0,32,34677.055525
0.0,7,34677.285363
1.0,93,34680.309894
1.0,42,34681.659458
1.0,75,34684.048863
1.0,309,34693.851427
1.0,126,34697.927413
1.0,101,34701.188981
1.0,245,34709.079098
0.0,600,34728.53085
0.0,54,34730.28908
0.0,5,34730.45306
1.0,68,34732.659873
1.0,169,34738.114658
1.0,39,34739.380939
1.0,198,34745.968009
1.0,289,34755.403367
0.0,600,34774.448155
1.0,459,34789.233674
1.0,227,34796.573866
0.0,4,34796.706185
0.0,5,34796.866306
1.0,117,34800.663413
1.0,93,34803.666312
1.0,77,34806.158528
1.0,127,34810.261949
1.0,290,34819.677874
1.0,377,34832.02036
1.0,285,34841.368748
1.0,496,34857.181561
0.0,6,34857.370226
0.0,4,34857.497627
1.0,77,34859.995954
1.0,49,34861.577124
1.0,49,34863.158896
1.0,321,34873.535399
1.0,524,34890.557593
1.0,125,34894.635297
1.0,232,34902.184772
1.0,166,34907.610836
0.0,16,34908.130078
0.0,7,34908.362227
1.0,108,34911.816684
1.0,177,34917.416841
1.0,79,34919.918256
1.0,247,34927.766527
1.0,108,34931.258051
1.0,262,34939.750764
1.0,216,34946.776281
1.0,223,34954.015025
0.0,18,34954.599104
0.0,29,34955.546318
1.0,67,34957.711274
1.0,99,34960.933265
1.0,121,34964.870713
1.0,170,34970.403906
1.0,72,34972.82354
1.0,146,34977.712648
1.0,356,34989.208411
0.0,600,35008.283137
0.0,10,35008.607923
0.0,7,35008.830354
1.0,116,35012.579662
1.0,279,35021.63177
1.0,39,35022.882
1.0,190,35029.003534
1.0,184,35034.969547
1.0,350,35046.354619
1.0,353,35057.897114
1.0,365,35069.613571
0.0,56,35071.381368
0.0,7,35071.599052
1.0,74,35073.932958
1.0,66,35076.021259
1.0,38,35077.227256
1.0,153,35082.133751
1.0,175,35087.811706
1.0,130,35092.040371
1.0,281,35101.155163
0.0,600,35120.8233
0.0,22,35121.555672
0.0,6,35121.756154
1.0,182,35127.752069
1.0,25,35128.572171
1.0,81,35131.224181
1.0,254,35139.505715
1.0,385,35151.724828
1.0,497,35167.79157
0.0,600,35187.376823
0.0,600,35206.975132
0.0,6,35207.177975
0.0,4,35207.310818
1.0,326,35217.940761
1.0,27,35218.806344
1.0,38,35220.017508
1.0,76,35222.418782
1.0,68,35224.57689
1.0,261,35232.947114
1.0,242,35240.828237
1.0,204,35247.491788
0.0,24,35248.27497
0.0,6,35248.470959
1.0,71,35250.826858
1.0,59,35252.803871
1.0,40,35254.144983
1.0,195,35260.652026
1.0,193,35266.931635
1.0,103,35270.288222
1.0,229,35277.780288
1.0,530,35294.933558
0.0,19,35295.533379
0.0,77,35297.963062
1.0,65,35300.013931
1.0,98,35303.112257
1.0,40,35304.381483
1.0,173,35309.925809
1.0,128,35314.062673
1.0,383,35326.515794
1.0,296,35336.134847
0.0,600,35355.649098
0.0,15,35356.163499
0.0,4,35356.297303
1.0,173,35361.960771
1.0,98,35365.180687
1.0,279,35374.113069
1.0,92,35377.026817
1.0,125,35380.986815
1.0,145,35385.630826
1.0,257,35393.882561
1.0,526,35411.03249
0.0,30,35412.002903
0.0,32,35413.032218
1.0,72,35415.348851
1.0,50,35416.945557
1.0,39,35418.203708
1.0,262,35426.625208
1.0,106,35430.037025
1.0,105,35433.471925
1.0,407,35446.703143
0.0,600,35465.777341
1.0,71,35468.084235
0.0,10,35468.40625
1.0,138,35472.884439
1.0,40,35474.186766
1.0,81,35476.833737
1.0,266,35485.46588
1.0,198,35491.907893
1.0,148,35496.718528
1.0,237,35504.400033
1.0,205,35511.049073
0.0,39,35512.33256
0.0,5,35512.497852
1.0,311,35522.540055
1.0,73,35524.848894
1.0,62,35526.812224
1.0,306,35536.507705
1.0,255,35544.773639
1.0,370,35557.075083
1.0,260,35565.536972
0.0,600,35585.13091
0.0,7,35585.361859
0.0,5,35585.52547
1.0,69,35587.796796
1.0,156,35592.876107
1.0,87,35595.663213
1.0,68,35597.81494
1.0,194,35603.967136
1.0,96,35607.023861
1.0,294,35616.57539
1.0,461,35631.615083
0.0,7,35631.843091
0.0,17,35632.393002
1.0,92,35635.385272
1.0,37,35636.594069
1.0,82,35639.262825
1.0,184,35645.293399
1.0,163,35650.60375
1.0,375,35662.886904
1.0,348,35674.068855
1.0,202,35680.458663
0.0,24,35681.221078
0.0,4,35681.352471
1.0,153,35686.31861
1.0,38,35687.576266
1.0,36,35688.773733
1.0,158,35694.074155
1.0,108,35697.615642
1.0,296,35707.285081
1.0,189,35713.431254
0.0,600,35732.997909
0.0,25,35733.842223
0.0,7,35734.075816
1.0,78,35736.637799
1.0,36,35737.826872
1.0,38,35739.05245
1.0,152,35744.01907
0.0,600,35763.157933
1.0,89,35766.054739
1.0,532,35783.394606
1.0,178,35789.201756
0.0,7,35789.430009
0.0,5,35789.596415
1.0,185,35795.622241
1.0,52,35797.3134
1.0,38,35798.558843
1.0,140,35803.1249
1.0,156,35808.23362
1.0,89,35811.165028
0.0,600,35830.5849
0.0,600,35850.080766
0.0,62,35852.091031
0.0,5,35852.255298
1.0,89,35855.168246
1.0,32,35856.219207
1.0,69,35858.465567
1.0,208,35865.24552
1.0,447,35879.820405
1.0,228,35887.312034
0.0,600,35906.614591
0.0,600,35926.121824
0.0,16,35926.647511
0.0,21,35927.335818
1.0,66,35929.482741
1.0,156,35934.580513
1.0,43,35936.000396
1.0,63,35938.058561
1.0,294,35947.68034
1.0,153,35952.66521
1.0,96,35955.82905
1.0,289,35965.319984
0.0,15,35965.807757
0.0,11,35966.170159
1.0,81,35968.794171
1.0,49,35970.364395
1.0,127,35974.410621
1.0,423,35988.162564
1.0,397,36001.096819
1.0,118,36004.943317
1.0,149,36009.791905
1.0,262,36018.341497
0.0,4,36018.47319
0.0,4,36018.60471
1.0,184,36024.623802
1.0,40,36025.932362
1.0,79,36028.512467
1.0,101,36031.836222
1.0,354,36043.443197
1.0,173,36048.979397
1.0,322,36059.241814
0.0,600,36078.784233
0.0,61,36080.773728
0.0,7,36081.009509
1.0,110,36084.60544
1.0,29,36085.55145
1.0,36,36086.716797
1.0,151,36091.644797
1.0,405,36104.860353
1.0,91,36107.844153
1.0,233,36115.520576
1.0,337,36126.610836
0.0,22,36127.304127
0.0,18,36127.876444
1.0,188,36133.852514
1.0,31,36134.835387
1.0,38,36136.04467
1.0,93,36139.041703
1.0,129,36143.24468
1.0,140,36147.795048
1.0,220,36154.992657
1.0,259,36163.462915
0.0,52,36165.1819
0.0,4,36165.310642
1.0,516,36182.407525
1.0,83,36185.183821
1.0,57,36187.087326
1.0,139,36191.712173
1.0,73,36194.139089
1.0,134,36198.532315
1.0,291,36207.857103
1.0,425,36221.701772
0.0,14,36222.167398
0.0,5,36222.328376
1.0,81,36224.982823
1.0,38,36226.22709
1.0,53,36227.994326
1.0,446,36242.775742
1.0,214,36249.887124
1.0,160,36255.215836
1.0,384,36268.185497
1.0,536,36285.758877
0.0,72,36288.128981
0.0,18,36288.725196
1.0,80,36291.367661
1.0,44,36292.832762
1.0,37,36294.055314
1.0,256,36302.591219
1.0,52,36304.333398
1.0,142,36309.054016
1.0,178,36314.95346
0.0,600,36335.056214
0.0,47,36336.654943
0.0,6,36336.858358
1.0,308,36347.148628
1.0,58,36349.067362
1.0,36,36350.231358
1.0,189,36356.202577
1.0,525,36372.987193
1.0,105,36376.395808
1.0,337,36387.328757
1.0,210,36394.13634
0.0,122,36398.101089
0.0,7,36398.330184
1.0,105,36401.790247
1.0,47,36403.363801
1.0,53,36405.132943
1.0,188,36411.341283
1.0,65,36413.474285
1.0,240,36421.311454
1.0,189,36427.373166
1.0,481,36442.711294
0.0,17,36443.256933
0.0,6,36443.450824
1.0,74,36445.856347
1.0,66,36447.997003
1.0,59,36449.892815
1.0,77,36452.357143
1.0,98,36455.519367
1.0,278,36464.53528
1.0,534,36481.895048
1.0,295,36491.548799
0.0,26,36492.397008
0.0,17,36492.944876
1.0,237,36500.65821
1.0,24,36501.426967
1.0,37,36502.607882
1.0,97,36505.682365
1.0,119,36509.438026
1.0,170,36514.820126
1.0,523,36531.604775
1.0,183,36537.603929
0.0,7,36537.839096
0.0,8,36538.108501
1.0,81,36540.818846
1.0,42,36542.232091
1.0,37,36543.486088
1.0,147,36548.308275
1.0,188,36554.412783
0.0,600,36573.961908
1.0,349,36585.155307
1.0,525,36601.941158
0.0,12,36602.33659
0.0,27,36603.215285
1.0,110,36606.794449
1.0,52,36608.485337
1.0,36,36609.652633
1.0,195,36615.990175
1.0,166,36621.415317
1.0,296,36631.017071
1.0,471,36646.362675
0.0,600,36665.518747
0.0,84,36668.189679
0.0,4,36668.314063
1.0,79,36670.861425
1.0,37,36672.057327
1.0,37,36673.258359
1.0,315,36683.607382
1.0,224,36691.009093
1.0,333,36701.842538
1.0,356,36713.415069
1.0,587,36732.506821
0.0,22,36733.205469
0.0,12,36733.588074
1.0,111,36737.101249
1.0,37,36738.271365
1.0,36,36739.413045
1.0,102,36742.675398
1.0,461,36757.652894
1.0,128,36761.821589
1.0,426,36775.699317
0.0,600,36795.277044
0.0,138,36799.795934
0.0,7,36800.024508
1.0,80,36802.592871
1.0,43,36803.955209
1.0,39,36805.192485
1.0,92,36808.09709
1.0,202,36814.504757
1.0,107,36818.030394
1.0,362,36829.957868
1.0,556,36848.059446
0.0,15,36848.552904
0.0,7,36848.779865
1.0,83,36851.491794
1.0,37,36852.689688
1.0,36,36853.859328
0.0,600,36873.457254
1.0,302,36883.080926
1.0,476,36898.3161
1.0,207,36905.052209
0.0,600,36924.593977
0.0,19,36925.215414
0.0,4,36925.34956
1.0,77,36927.864126
1.0,37,36929.071291
1.0,36,36930.249091
1.0,223,36937.500101
1.0,439,36951.997004
1.0,212,36958.832407
0.0,600,36978.038376
0.0,600,36997.558717
0.0,30,36998.531446
0.0,5,36998.695365
1.0,99,37001.923428
1.0,43,37003.32421
1.0,37,37004.525466
1.0,332,37015.381006
1.0,178,37021.221742
1.0,97,37024.39999
1.0,148,37029.161006
0.0,600,37048.200905
0.0,19,37048.809348
0.0,17,37049.366302
1.0,108,37052.865433
1.0,37,37054.07137
1.0,37,37055.282826
1.0,98,37058.46962
1.0,142,37063.111042
1.0,356,37074.705206
1.0,241,37082.545957
1.0,168,37088.114564
0.0,7,37088.352575
0.0,19,37088.991929
1.0,178,37094.919995
1.0,41,37096.226611
1.0,36,37097.429707
1.0,478,37112.831805
1.0,156,37117.748095
1.0,232,37125.156353
1.0,165,37130.445832
1.0,214,37137.398113
0.0,29,37138.341796
0.0,4,37138.469291
1.0,69,37140.7318
1.0,41,37142.06212
1.0,36,37143.232027
1.0,342,37154.345704
1.0,131,37158.615517
1.0,347,37169.912894
0.0,600,37189.375123
1.0,480,37204.664056
0.0,7,37204.893478
0.0,18,37205.47529
1.0,91,37208.418003
1.0,38,37209.645137
1.0,45,37211.117702
1.0,181,37217.018252
1.0,105,37220.442138
1.0,394,37233.534881
1.0,370,37245.584609
0.0,600,37265.097096
0.0,19,37265.700391
0.0,38,37266.903321
1.0,219,37273.827744
1.0,37,37274.995415
1.0,39,37276.225802
1.0,73,37278.547091
1.0,172,37284.106699
0.0,600,37303.649451
0.0,600,37323.265389
1.0,146,37328.049205
0.0,54,37329.798976
0.0,6,37329.9884
1.0,108,37333.552003
1.0,51,37335.222437
1.0,41,37336.573128
1.0,89,37339.470356
1.0,76,37341.907863
1.0,162,37347.052236
1.0,350,37358.300074
1.0,214,37365.336723
0.0,21,37366.048295
0.0,6,37366.248815
1.0,129,37370.572057
1.0,39,37371.88981
1.0,37,37373.12542
1.0,244,37381.06198
1.0,81,37383.700216
1.0,207,37390.45151
1.0,124,37394.516508
1.0,418,37408.249861
0.0,30,37409.248456
0.0,75,37411.692321
1.0,78,37414.22364
1.0,37,37415.409534
1.0,36,37416.564584
1.0,109,37420.04126
0.0,600,37439.375075
1.0,429,37453.402468
1.0,228,37460.852138
1.0,394,37473.74101
0.0,8,37474.003577
0.0,6,37474.198962
1.0,82,37476.89619
1.0,41,37478.229478
1.0,37,37479.462739
1.0,197,37485.954077
1.0,514,37502.451542
1.0,367,37514.39736
1.0,418,37528.004175
1.0,437,37542.279939
0.0,23,37543.032939
0.0,30,37544.017165
1.0,161,37549.250029
1.0,58,37551.130697
1.0,39,37552.402474
1.0,195,37558.81172
1.0,135,37563.235938
1.0,356,37574.692825
1.0,442,37588.759419
1.0,250,37596.8632
0.0,6,37597.062062
0.0,6,37597.258857
1.0,85,37600.023079
1.0,42,37601.37662
1.0,38,37602.614215
1.0,330,37613.338668
1.0,247,37621.357464
1.0,85,37624.111591
1.0,134,37628.463043
1.0,396,37641.394456
0.0,16,37641.911476
0.0,78,37644.500078
1.0,276,37653.429215
1.0,36,37654.554114
1.0,36,37655.696348
1.0,102,37658.943344
1.0,234,37666.509804
1.0,127,37670.612817
1.0,327,37681.237818
1.0,452,37695.920329
0.0,90,37698.848412
0.0,27,37699.72392
1.0,221,37706.930961
1.0,38,37708.165404
1.0,37,37709.358243
1.0,131,37713.657162
1.0,255,37721.880421
1.0,360,37733.22125
1.0,540,37750.574048
1.0,243,37758.45838
0.0,11,37758.829326
0.0,4,37758.95908
1.0,77,37761.458926
1.0,39,37762.737468
1.0,35,37763.873987
1.0,295,37773.494247
1.0,248,37781.565666
1.0,141,37786.288302
1.0,127,37790.567172
1.0,292,37800.079762
0.0,6,37800.266998
0.0,4,37800.396462
1.0,241,37807.926957
1.0,51,37809.538305
1.0,37,37810.701221
1.0,252,37818.653238
1.0,283,37827.745418
1.0,347,37838.937882
1.0,339,37849.92541
1.0,134,37854.302543
0.0,15,37854.785661
0.0,4,37854.916114
1.0,147,37859.706423
1.0,53,37861.446156
1.0,35,37862.600862
1.0,153,37867.609244
1.0,85,37870.379592
1.0,201,37876.866261
1.0,513,37893.223317
0.0,600,37912.685301
0.0,65,37914.800775
0.0,4,37914.931281
1.0,103,37918.276418
1.0,55,37920.063086
1.0,37,37921.293082
1.0,134,37925.756355
1.0,240,37933.663711
1.0,140,37938.247746
1.0,289,37947.648072
0.0,600,37966.655827
0.0,17,37967.20595
0.0,53,37968.898584
1.0,78,37971.41861
1.0,38,37972.651343
1.0,37,37973.855426
1.0,286,37983.152704
1.0,130,37987.387017
1.0,164,37992.714833
1.0,231,38000.233086
0.0,600,38019.80974
0.0,7,38020.042301
0.0,4,38020.17387
1.0,183,38026.120833
1.0,54,38027.847213
1.0,37,38029.023457
1.0,188,38034.969645
1.0,244,38042.774693
1.0,145,38047.478463
1.0,294,38057.048828
0.0,600,38076.83909
0.0,33,38077.917296
0.0,27,38078.797556
1.0,107,38082.284648
1.0,53,38084.009154
1.0,38,38085.251434
1.0,231,38092.852957
1.0,163,38098.1741
1.0,137,38102.560387
1.0,446,38116.697177
1.0,479,38132.211151
0.0,25,38133.020793
0.0,54,38134.781014
1.0,105,38138.192092
1.0,38,38139.435778
1.0,37,38140.637474
1.0,76,38143.11752
1.0,177,38148.891406
1.0,92,38151.899421
0.0,600,38171.468483
1.0,294,38180.986149
0.0,79,38183.480356
0.0,7,38183.706079
1.0,150,38188.453592
1.0,48,38189.96587
1.0,37,38191.133246
1.0,163,38196.345267
1.0,116,38200.105764
1.0,382,38212.752762
1.0,346,38223.991175
1.0,190,38230.165094
0.0,5,38230.327518
0.0,5,38230.491507
1.0,77,38232.987782
1.0,53,38234.713776
1.0,41,38236.044806
1.0,366,38248.006221
1.0,205,38254.682112
1.0,103,38257.957179
1.0,358,38269.352776
1.0,494,38285.431988
0.0,6,38285.624854
0.0,12,38286.019674
1.0,154,38291.025702
1.0,51,38292.69268
1.0,38,38293.930867
1.0,161,38299.177338
1.0,129,38303.380804
1.0,161,38308.617321
1.0,348,38320.017817
1.0,586,38338.863094
0.0,28,38339.777972
0.0,4,38339.907784
1.0,310,38350.209672
1.0,152,38355.161171
1.0,37,38356.374568
1.0,107,38359.860245
1.0,165,38365.247091
1.0,224,38372.543289
1.0,281,38381.710208
1.0,261,38390.210527
0.0,14,38390.66331
0.0,17,38391.246611
1.0,272,38400.160792
1.0,153,38405.105335
1.0,37,38406.288854
1.0,80,38408.83793
1.0,444,38422.983179
1.0,331,38433.72571
1.0,281,38442.855328
1.0,444,38457.29601
0.0,21,38457.979122
0.0,62,38459.999442
1.0,188,38466.140402
1.0,154,38471.221802
1.0,38,38472.455853
1.0,163,38477.853288
1.0,198,38484.404219
1.0,106,38487.770995
1.0,473,38502.958514
0.0,600,38522.415973
0.0,49,38524.017808
0.0,7,38524.24596
1.0,183,38530.214188
1.0,153,38535.210966
1.0,35,38536.347578
1.0,244,38544.31465
1.0,517,38561.196252
1.0,589,38580.0586
1.0,338,38591.097942
1.0,319,38601.551644
0.0,20,38602.210352
0.0,4,38602.342824
1.0,125,38606.430052
1.0,160,38611.665345
1.0,36,38612.848841
1.0,355,38624.735704
1.0,284,38633.959694
1.0,210,38640.596152
1.0,243,38648.335412
1.0,347,38659.627897
0.0,93,38662.662931
0.0,36,38663.836741
1.0,316,38674.12969
1.0,62,38676.147036
1.0,39,38677.416678
1.0,105,38680.829662
1.0,470,38696.184199
1.0,341,38707.352584
1.0,240,38714.994703
0.0,600,38734.297195
0.0,7,38734.520582
0.0,21,38735.201469
1.0,238,38742.992197
1.0,162,38748.293173
1.0,36,38749.466514
1.0,176,38755.21525
1.0,69,38757.476297
0.0,600,38777.396312
1.0,429,38791.18669
0.0,600,38810.505545
0.0,30,38811.485504
0.0,4,38811.618711
1.0,97,38814.793025
1.0,152,38819.749809
1.0,122,38823.750196
1.0,96,38826.877502
1.0,271,38835.700861
1.0,211,38842.572334
1.0,126,38846.706578
1.0,396,38859.664442
0.0,8,38859.918315
0.0,36,38861.077175
1.0,227,38868.274053
1.0,156,38873.22465
1.0,38,38874.436901
1.0,128,38878.52328
1.0,379,38890.817096
1.0,212,38897.737792
1.0,248,38905.875843
1.0,410,38919.450304
0.0,5,38919.617201
0.0,7,38919.844147
1.0,98,38923.050224
1.0,152,38928.020008
1.0,41,38929.385604
1.0,153,38934.387324
1.0,215,38941.332983
1.0,256,38949.466666
1.0,241,38957.187672
1.0,405,38970.361436
0.0,58,38972.17825
0.0,54,38973.861849
1.0,172,38979.211354
1.0,154,38984.01343
1.0,37,38985.170201
1.0,73,38987.443367
1.0,162,38992.495613
1.0,231,38999.701622
1.0,253,39007.649353
1.0,309,39017.232254
0.0,4,39017.348529
0.0,6,39017.534618
1.0,75,39019.808793
1.0,39,39020.986034
1.0,36,39022.073476
1.0,99,39025.075806
1.0,121,39028.764699
1.0,357,39039.83719
1.0,346,39050.59473
1.0,448,39064.533809
0.0,20,39065.153029
0.0,33,39066.185905
1.0,183,39071.886847
1.0,157,39076.796427
1.0,38,39077.994311
1.0,105,39081.284898
1.0,98,39084.345885
1.0,339,39094.681149
1.0,174,39099.948208
0.0,600,39118.489529
0.0,97,39121.508256
0.0,28,39122.387649
1.0,154,39127.170778
1.0,154,39131.984269
1.0,36,39133.093083
1.0,287,39142.024108
1.0,70,39144.209922
1.0,149,39148.86532
1.0,365,39160.28164
0.0,600,39178.561778
0.0,21,39179.198043
0.0,52,39180.783183
1.0,89,39183.503919
1.0,143,39187.912855
1.0,36,39189.029721
1.0,239,39196.462298
1.0,187,39202.271157
1.0,146,39206.828416
1.0,132,39210.946225
1.0,248,39218.667568
0.0,61,39220.571619
0.0,4,39220.689624
1.0,129,39224.711772
1.0,156,39229.575214
1.0,39,39230.805429
1.0,103,39234.035288
1.0,201,39240.333356
1.0,145,39244.822584
1.0,346,39255.304436
0.0,600,39273.746124
0.0,25,39274.538583
0.0,54,39276.21621
1.0,65,39278.246765
1.0,242,39285.772775
1.0,36,39286.90431
1.0,297,39296.17855
1.0,108,39299.544422
1.0,519,39315.80648
1.0,385,39327.666715
1.0,594,39345.889156
0.0,28,39346.764623
0.0,28,39347.637758
1.0,223,39354.607907
1.0,156,39359.483823
1.0,38,39360.673213
1.0,87,39363.400702
1.0,151,39368.108869
1.0,336,39378.609136
1.0,269,39387.055481
1.0,585,39405.188149
0.0,6,39405.3643
0.0,6,39405.547987
1.0,311,39415.031265
1.0,222,39421.92913
1.0,36,39423.045409
1.0,366,39434.473782
1.0,381,39446.345298
1.0,420,39459.430006
1.0,598,39478.054625
1.0,408,39490.575277
0.0,65,39492.597487
0.0,26,39493.407057
1.0,106,39496.714847
1.0,33,39497.748111
1.0,35,39498.842288
1.0,142,39503.277506
1.0,98,39506.335111
1.0,424,39519.598601
1.0,282,39528.404144
1.0,597,39547.068002
0.0,6,39547.250206
0.0,6,39547.429161
1.0,77,39549.778347
1.0,151,39554.356609
1.0,38,39555.508058
1.0,153,39560.161396
1.0,71,39562.340044
1.0,318,39572.21515
1.0,246,39579.888827
1.0,141,39584.282128
0.0,49,39585.814768
0.0,29,39586.720884
1.0,84,39589.345757
1.0,152,39594.102921
1.0,52,39595.750094
1.0,159,39600.742145
1.0,383,39612.809951
0.0,600,39631.398969
1.0,330,39641.477052
1.0,277,39650.061825
0.0,37,39651.223111
0.0,38,39652.406183
1.0,277,39661.078652
1.0,25,39661.862862
1.0,37,39663.022399
1.0,311,39672.782918
1.0,75,39675.142085
1.0,303,39684.639497
1.0,312,39694.444925
1.0,472,39709.201872
0.0,16,39709.69107
0.0,19,39710.270311
1.0,79,39712.677568
1.0,158,39717.500105
1.0,39,39718.70256
1.0,174,39724.124187
1.0,448,39738.182378
1.0,145,39742.743894
1.0,328,39753.056706
1.0,448,39767.145404
0.0,83,39769.752186
0.0,50,39771.34593
1.0,102,39774.566567
1.0,29,39775.473326
1.0,37,39776.644458
1.0,74,39778.953123
1.0,115,39782.502661
1.0,309,39791.930505
1.0,355,39802.926844
1.0,347,39813.755172
0.0,13,39814.165107
0.0,4,39814.294767
1.0,142,39818.726628
1.0,49,39820.259228
1.0,54,39821.940889
1.0,225,39828.928786
1.0,157,39833.794204
1.0,186,39839.562044
1.0,534,39856.18664
1.0,239,39863.471189
0.0,11,39863.810777
0.0,33,39864.808535
1.0,118,39868.390663
1.0,38,39869.54418
1.0,35,39870.609686
1.0,186,39876.312938
1.0,189,39882.190509
1.0,105,39885.462443
1.0,294,39894.656084
1.0,348,39905.527059
0.0,7,39905.753091
0.0,26,39906.5603
1.0,102,39909.75253
1.0,32,39910.742055
1.0,38,39911.942408
1.0,205,39918.325171
1.0,99,39921.41376
1.0,265,39929.742497
1.0,205,39936.133276
1.0,502,39951.417977
0.0,7,39951.639558
0.0,26,39952.45502
1.0,102,39955.626028
1.0,37,39956.776597
1.0,36,39957.904445
1.0,202,39964.200941
1.0,67,39966.302211
1.0,232,39973.549272
1.0,191,39979.522941
1.0,144,39984.004785
0.0,73,39986.293499
0.0,4,39986.420872
1.0,87,39989.145343
1.0,30,39990.083187
1.0,37,39991.245144
1.0,356,40002.437982
1.0,179,40008.051943
1.0,384,40019.846182
1.0,152,40024.466584
1.0,444,40038.164546
0.0,7,40038.385084
0.0,30,40039.315181
1.0,64,40041.317301
1.0,30,40042.252407
1.0,37,40043.419707
1.0,130,40047.480483
1.0,108,40050.844217
1.0,462,40065.286009
1.0,185,40071.080498
0.0,600,40089.922606
0.0,49,40091.43773
0.0,5,40091.596583
1.0,113,40095.047057
1.0,55,40096.712462
1.0,36,40097.806829
1.0,198,40103.85803
1.0,153,40108.617728
0.0,600,40127.360346
1.0,245,40135.022295
0.0,600,40153.779802
0.0,57,40155.591079
0.0,27,40156.426714
1.0,99,40159.523819
1.0,27,40160.372701
1.0,39,40161.59943
1.0,522,40177.597838
1.0,473,40192.336373
1.0,96,40195.341299
0.0,600,40214.073229
1.0,230,40221.13881
0.0,46,40222.556939
0.0,5,40222.711809
1.0,290,40231.684572
1.0,44,40233.028495
1.0,36,40234.14652
1.0,177,40239.53623
1.0,162,40244.3787
1.0,206,40250.535062
1.0,305,40259.846337
1.0,229,40266.982651
0.0,27,40267.823609
0.0,30,40268.750592
1.0,115,40272.340556
1.0,57,40274.108325
1.0,37,40275.271749
1.0,210,40281.832443
1.0,488,40297.074816
1.0,86,40299.771429
1.0,265,40308.119756
1.0,270,40316.583714
0.0,4,40316.711319
0.0,4,40316.837565
1.0,314,40326.398532
1.0,48,40327.863073
1.0,38,40329.018639
1.0,177,40334.404607
1.0,158,40339.283604
1.0,139,40343.603889
1.0,263,40351.817114
1.0,238,40359.237829
0.0,26,40360.065752
0.0,6,40360.250841
1.0,88,40362.996166
1.0,25,40363.775271
1.0,39,40364.987381
1.0,158,40369.919308
0.0,600,40388.70559
1.0,379,40400.462774
1.0,242,40407.810658
1.0,132,40411.836407
0.0,18,40412.39723
0.0,4,40412.523798
1.0,193,40418.521804
1.0,55,40420.236973
1.0,38,40421.429009
1.0,204,40427.768838
1.0,156,40432.604349
1.0,425,40445.861924
1.0,120,40449.605573
0.0,600,40468.389721
0.0,18,40468.963578
0.0,4,40469.092386
1.0,151,40473.771315
1.0,36,40474.873044
1.0,85,40477.461473
1.0,145,40481.855188
1.0,67,40483.907453
1.0,225,40490.87941
1.0,286,40499.807089
1.0,431,40513.265043
0.0,56,40515.014192
1.0,48,40516.520758
1.0,88,40519.259136
1.0,51,40520.854183
1.0,35,40521.950596
1.0,302,40531.387107
1.0,77,40533.807834
1.0,140,40538.197596
1.0,208,40544.720958
1.0,210,40551.12667
0.0,30,40552.041123
1.0,97,40554.991694
1.0,116,40558.522532
1.0,39,40559.715839
1.0,38,40560.878704
1.0,166,40565.996828
1.0,193,40572.004676
1.0,330,40582.296709
1.0,222,40589.22737
0.0,600,40608.002881
0.0,7,40608.220322
