# {"t_start": 1614886286.5959365, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,123,158.353315
1.0,93,158.377735
1.0,93,158.402223
1.0,91,158.426034
1.0,95,158.450766
1.0,97,158.476146
1.0,97,158.501576
1.0,91,158.52548
1.0,93,158.549897
1.0,95,158.574687
1.0,93,158.599004
1.0,101,158.625174
1.0,91,158.649045
1.0,91,158.672947
1.0,153,158.714134
1.0,91,158.738563
1.0,95,158.765069
1.0,109,158.794568
1.0,103,158.82241
1.0,99,158.848679
1.0,95,158.87368
1.0,91,158.897556
1.0,99,158.923623
1.0,95,158.948614
1.0,97,158.973896
1.0,95,158.998611
1.0,93,159.023066
1.0,111,159.052195
1.0,91,159.076284
1.0,95,159.101371
1.0,103,159.128452
1.0,103,159.155645
1.0,95,159.18067
1.0,95,159.205818
1.0,97,159.231412
1.0,95,159.256262
1.0,111,159.28523
1.0,97,159.310759
1.0,95,159.335407
1.0,103,159.362498
1.0,93,159.387
1.0,99,159.413052
1.0,95,159.438204
1.0,95,159.463369
1.0,101,159.489913
1.0,107,159.518073
1.0,111,159.547227
1.0,91,159.571507
1.0,91,159.595533
1.0,103,159.622743
1.0,103,159.64992
1.0,99,159.675994
1.0,95,159.700739
1.0,107,159.728898
1.0,102,159.755892
1.0,101,159.782624
1.0,101,159.809279
1.0,97,159.834735
1.0,115,159.864838
1.0,105,159.892525
1.0,97,159.917999
1.0,103,159.945088
1.0,91,159.969204
1.0,109,159.998063
1.0,97,160.023383
1.0,103,160.050465
1.0,99,160.07645
1.0,101,160.103131
1.0,93,160.127634
1.0,101,160.154004
1.0,95,160.178906
1.0,87,160.201888
1.0,103,160.228966
1.0,91,160.252971
1.0,93,160.277439
1.0,93,160.301746
1.0,93,160.326091
1.0,95,160.35105
1.0,97,160.376764
1.0,101,160.40322
1.0,103,160.430263
1.0,107,160.458436
1.0,97,160.483969
1.0,99,160.509744
1.0,107,160.538098
1.0,93,160.562531
1.0,103,160.589722
1.0,93,160.614074
1.0,99,160.640139
1.0,95,160.665219
1.0,107,160.693476
1.0,91,160.717286
1.0,95,160.742333
1.0,105,160.769775
1.0,105,160.797596
1.0,111,160.826775
1.0,103,160.853854
1.0,89,160.877267
1.0,109,160.905477
1.0,97,160.930888
1.0,103,160.957768
1.0,93,160.982416
1.0,97,161.00797
1.0,103,161.035082
1.0,97,161.060535
1.0,95,161.085197
1.0,99,161.111164
1.0,89,161.134563
1.0,93,161.159074
1.0,93,161.183568
1.0,95,161.208734
1.0,93,161.233128
1.0,103,161.260173
1.0,93,161.284626
1.0,97,161.310093
1.0,91,161.334242
1.0,107,161.362138
1.0,101,161.388659
1.0,101,161.415148
1.0,99,161.44119
1.0,91,161.46489
1.0,93,161.489235
1.0,101,161.515713
1.0,95,161.540742
1.0,93,161.565206
1.0,97,161.590628
1.0,93,161.615243
1.0,99,161.641326
1.0,103,161.668265
1.0,107,161.696191
1.0,91,161.720448
1.0,107,161.748401
1.0,91,161.77235
1.0,95,161.797369
1.0,101,161.82373
1.0,87,161.846632
1.0,91,161.87061
1.0,99,161.896696
1.0,103,161.92373
1.0,105,161.951224
1.0,97,161.976655
1.0,95,162.001686
1.0,107,162.029642
1.0,99,162.05547
1.0,99,162.081381
1.0,97,162.10649
1.0,91,162.130213
1.0,101,162.156694
1.0,107,162.184796
1.0,97,162.210338
1.0,97,162.235757
1.0,101,162.262017
1.0,87,162.284855
1.0,97,162.310157
1.0,105,162.337769
1.0,95,162.362719
1.0,95,162.387647
1.0,93,162.412253
1.0,99,162.438194
1.0,95,162.463118
1.0,93,162.487354
1.0,95,162.512197
1.0,95,162.537101
1.0,91,162.560828
1.0,93,162.585322
1.0,95,162.610276
1.0,99,162.636315
1.0,97,162.661495
1.0,95,162.686223
1.0,97,162.711591
1.0,110,162.740464
1.0,93,162.764874
1.0,113,162.79459
1.0,101,162.821171
1.0,107,162.849205
1.0,95,162.874193
1.0,95,162.899075
1.0,99,162.925156
1.0,101,162.951614
1.0,103,162.978556
1.0,93,163.002884
1.0,93,163.02744
1.0,91,163.051353
1.0,91,163.075195
1.0,89,163.098311
1.0,97,163.123769
1.0,97,163.149069
1.0,101,163.175705
1.0,97,163.201005
1.0,95,163.22617
1.0,95,163.251192
1.0,113,163.280943
1.0,93,163.305369
1.0,97,163.330853
1.0,99,163.356588
1.0,97,163.382094
1.0,87,163.405099
1.0,107,163.433187
1.0,103,163.460468
1.0,103,163.487508
1.0,89,163.510886
1.0,93,163.535407
1.0,95,163.560407
1.0,97,163.585912
1.0,91,163.609833
1.0,99,163.636045
1.0,95,163.661041
1.0,91,163.685043
1.0,99,163.710871
1.0,105,163.738396
1.0,99,163.764363
1.0,97,163.789817
1.0,97,163.815457
1.0,99,163.841435
1.0,103,163.868448
1.0,93,163.892982
1.0,97,163.918561
1.0,91,163.94265
1.0,99,163.968716
1.0,101,163.995367
1.0,99,164.02128
1.0,91,164.045417
1.0,93,164.069923
1.0,87,164.092902
1.0,105,164.120577
1.0,89,164.14417
1.0,99,164.170292
1.0,103,164.197564
1.0,111,164.226908
1.0,97,164.252875
1.0,95,164.278109
1.0,91,164.301892
1.0,99,164.32799
1.0,95,164.353014
1.0,91,164.377264
1.0,97,164.403258
1.0,95,164.428356
1.0,99,164.454349
1.0,95,164.479191
1.0,103,164.506109
1.0,166,164.55008
1.0,99,164.57611
1.0,91,164.600198
1.0,101,164.626814
1.0,99,164.652996
1.0,91,164.676778
1.0,101,164.703332
1.0,99,164.729236
1.0,93,164.753738
1.0,93,164.778139
1.0,93,164.802687
1.0,95,164.827406
1.0,121,164.85939
1.0,93,164.883868
1.0,99,164.909795
1.0,101,164.936405
1.0,97,164.961821
1.0,93,164.986453
1.0,95,165.011438
1.0,89,165.034891
1.0,91,165.058722
1.0,97,165.084378
1.0,97,165.110267
1.0,97,165.135658
1.0,93,165.159962
1.0,111,165.188772
1.0,97,165.214131
1.0,89,165.237629
1.0,97,165.263096
1.0,99,165.289072
1.0,105,165.316556
1.0,89,165.339889
1.0,95,165.364826
1.0,95,165.38966
1.0,89,165.413104
1.0,103,165.440418
1.0,140,165.477387
1.0,91,165.501319
1.0,97,165.52689
1.0,91,165.550786
1.0,97,165.576272
1.0,91,165.600152
1.0,95,165.624829
1.0,93,165.649095
1.0,93,165.673639
1.0,97,165.699094
1.0,93,165.723515
1.0,105,165.751028
1.0,109,165.779745
1.0,95,165.804618
1.0,97,165.829955
1.0,103,165.857025
1.0,97,165.882726
1.0,95,165.907608
1.0,91,165.931389
1.0,91,165.95536
1.0,103,165.982381
1.0,95,166.00734
1.0,91,166.031077
1.0,99,166.056932
1.0,91,166.080939
1.0,95,166.105876
1.0,89,166.12924
1.0,95,166.154072
1.0,99,166.17999
1.0,99,166.205866
1.0,93,166.230394
1.0,95,166.255197
1.0,95,166.279947
1.0,97,166.305536
1.0,103,166.332289
1.0,95,166.357189
1.0,97,166.382605
1.0,99,166.408473
1.0,93,166.432652
1.0,107,166.460761
1.0,93,166.485174
1.0,93,166.509789
1.0,97,166.535506
1.0,95,166.560545
1.0,105,166.588207
1.0,91,166.611945
1.0,99,166.637917
1.0,97,166.663447
1.0,91,166.687454
1.0,95,166.712302
1.0,103,166.739249
1.0,89,166.762772
1.0,105,166.790275
1.0,101,166.816567
1.0,101,166.843029
1.0,91,166.866972
1.0,93,166.891363
1.0,101,166.917649
1.0,95,166.942592
1.0,95,166.967419
1.0,95,166.992441
1.0,91,167.016273
1.0,103,167.043441
1.0,135,167.079209
1.0,97,167.104726
1.0,89,167.128214
1.0,105,167.155831
1.0,93,167.180272
1.0,97,167.205795
1.0,107,167.233545
1.0,93,167.258008
1.0,93,167.282275
1.0,103,167.309515
1.0,99,167.335437
1.0,91,167.359269
1.0,111,167.388434
1.0,95,167.413255
1.0,131,167.447408
1.0,113,167.477115
1.0,87,167.500022
1.0,95,167.52513
1.0,105,167.552531
1.0,101,167.579074
1.0,97,167.604654
1.0,89,167.628116
1.0,95,167.65294
1.0,87,167.675842
1.0,93,167.700161
1.0,91,167.724286
1.0,93,167.748767
1.0,91,167.77278
1.0,97,167.798356
1.0,95,167.823409
1.0,105,167.851123
1.0,101,167.877759
1.0,93,167.902307
1.0,95,167.927229
1.0,91,167.951054
1.0,91,167.975027
1.0,95,167.999804
1.0,105,168.027565
1.0,109,168.056293
1.0,91,168.080228
1.0,93,168.104675
1.0,93,168.129265
1.0,109,168.157914
1.0,101,168.184509
1.0,110,168.213421
1.0,107,168.241743
1.0,93,168.266379
1.0,91,168.29039
1.0,93,168.314946
1.0,99,168.341061
1.0,105,168.368717
1.0,115,168.398973
1.0,91,168.422919
1.0,91,168.446883
1.0,95,168.472064
1.0,97,168.497604
1.0,105,168.525517
1.0,97,168.551158
1.0,99,168.577261
1.0,99,168.603275
1.0,105,168.63089
1.0,105,168.658437
1.0,91,168.682384
1.0,99,168.708459
1.0,93,168.733057
1.0,91,168.75688
1.0,107,168.784898
1.0,109,168.813249
1.0,93,168.83779
1.0,93,168.862334
1.0,95,168.887298
1.0,93,168.911674
1.0,97,168.937261
1.0,99,168.963228
1.0,91,168.987284
1.0,97,169.012841
1.0,93,169.037246
1.0,93,169.061677
1.0,93,169.086138
1.0,97,169.111506
1.0,91,169.135431
1.0,101,169.162013
1.0,89,169.185439
1.0,97,169.211073
1.0,97,169.23662
1.0,101,169.263023
1.0,97,169.288469
1.0,97,169.313957
1.0,93,169.338403
1.0,95,169.363513
1.0,99,169.38938
1.0,91,169.41324
1.0,91,169.437128
1.0,103,169.463703
1.0,99,169.489679
1.0,91,169.513543
1.0,93,169.538086
1.0,93,169.562733
1.0,91,169.586502
1.0,93,169.610982
1.0,89,169.634286
1.0,105,169.661929
1.0,91,169.68577
1.0,95,169.71076
1.0,99,169.736531
1.0,99,169.762644
1.0,101,169.789375
1.0,103,169.816151
1.0,95,169.840818
1.0,97,169.866214
1.0,91,169.890211
1.0,91,169.914114
1.0,95,169.93905
1.0,101,169.965688
1.0,103,169.992811
1.0,101,170.019307
1.0,95,170.044099
1.0,107,170.072024
1.0,97,170.097456
1.0,97,170.122895
1.0,101,170.14939
1.0,91,170.173495
1.0,93,170.197944
1.0,93,170.222319
1.0,97,170.247757
1.0,144,170.285733
1.0,93,170.310148
1.0,93,170.334569
1.0,101,170.361152
1.0,99,170.387551
1.0,117,170.418427
1.0,103,170.445478
1.0,87,170.468443
1.0,93,170.492922
1.0,89,170.516453
1.0,99,170.542378
1.0,89,170.565639
1.0,97,170.591471
1.0,97,170.617224
1.0,99,170.6435
1.0,97,170.668942
1.0,103,170.695974
1.0,99,170.722016
1.0,101,170.748451
1.0,103,170.775772
1.0,105,170.803241
1.0,93,170.827836
1.0,101,170.854249
1.0,113,170.883874
1.0,101,170.910452
1.0,111,170.939555
1.0,97,170.965019
1.0,104,170.992675
1.0,101,171.019287
1.0,91,171.043241
1.0,89,171.066615
1.0,97,171.092295
1.0,95,171.117338
1.0,89,171.140917
1.0,89,171.164557
1.0,109,171.193619
1.0,97,171.219194
1.0,93,171.243727
1.0,101,171.270178
1.0,93,171.294594
1.0,95,171.319565
1.0,93,171.344053
1.0,97,171.369569
1.0,103,171.396928
1.0,93,171.421201
1.0,93,171.445801
1.0,107,171.474136
1.0,105,171.501518
1.0,97,171.527048
1.0,95,171.55204
1.0,95,171.577147
1.0,99,171.603344
1.0,107,171.631495
1.0,97,171.65702
1.0,117,171.687888
1.0,99,171.713829
1.0,91,171.737828
1.0,91,171.761822
1.0,117,171.792686
1.0,93,171.817303
1.0,97,171.843085
1.0,91,171.866973
1.0,103,171.894087
1.0,95,171.919158
1.0,91,171.943232
1.0,97,171.968813
1.0,89,171.992216
1.0,95,172.017506
1.0,103,172.044616
1.0,95,172.069457
1.0,95,172.094463
1.0,111,172.123713
1.0,99,172.14963
1.0,91,172.173605
1.0,95,172.198627
1.0,97,172.224292
1.0,101,172.250917
1.0,101,172.277733
1.0,89,172.301284
1.0,97,172.326907
1.0,93,172.351474
1.0,97,172.377
1.0,97,172.4025
1.0,105,172.430119
1.0,101,172.456785
1.0,101,172.483268
1.0,93,172.507907
1.0,89,172.531623
1.0,99,172.557717
1.0,107,172.585936
1.0,105,172.613528
1.0,103,172.640581
1.0,103,172.667629
1.0,111,172.696891
1.0,95,172.721977
1.0,103,172.749011
1.0,103,172.776138
1.0,103,172.803195
1.0,93,172.827867
1.0,99,172.853824
1.0,101,172.880451
1.0,101,172.90716
1.0,101,172.933772
1.0,93,172.958267
1.0,91,172.982166
1.0,97,173.007735
1.0,95,173.032931
1.0,111,173.062207
1.0,89,173.085617
1.0,101,173.11217
1.0,93,173.136674
1.0,91,173.16107
1.0,109,173.192785
1.0,103,173.220741
1.0,91,173.24499
1.0,99,173.271074
1.0,105,173.298711
1.0,103,173.325941
1.0,89,173.349476
1.0,97,173.374966
1.0,97,173.400564
1.0,101,173.427043
1.0,87,173.450104
1.0,93,173.474587
1.0,91,173.498385
1.0,99,173.524448
1.0,97,173.549934
1.0,89,173.57339
1.0,95,173.598206
1.0,104,173.62575
1.0,99,173.651933
1.0,91,173.675945
1.0,91,173.699908
1.0,91,173.72383
1.0,95,173.748809
1.0,93,173.773269
1.0,93,173.797624
1.0,93,173.822132
1.0,99,173.848194
1.0,97,173.873701
1.0,112,173.903083
1.0,99,173.929106
1.0,89,173.95237
1.0,99,173.978253
1.0,95,174.00327
1.0,99,174.029313
1.0,89,174.052938
1.0,95,174.077912
1.0,111,174.106898
1.0,97,174.132468
1.0,105,174.160166
1.0,91,174.184141
1.0,99,174.210011
1.0,115,174.240266
1.0,93,174.26484
1.0,103,174.291983
1.0,586,174.446933
1.0,89,174.470584
1.0,97,174.496353
1.0,99,174.522464
1.0,95,174.547552
1.0,95,174.57235
1.0,97,174.597879
1.0,97,174.623502
1.0,89,174.646777
1.0,103,174.673912
1.0,107,174.701986
1.0,103,174.728921
1.0,91,174.752788
1.0,95,174.777756
1.0,95,174.802717
1.0,99,174.828595
1.0,99,174.854609
1.0,99,174.880811
1.0,99,174.906877
1.0,107,174.934946
1.0,113,174.964659
1.0,103,174.991561
1.0,93,175.016035
1.0,95,175.040937
1.0,105,175.068501
1.0,85,175.090791
1.0,111,175.120021
1.0,99,175.145983
1.0,101,175.172413
1.0,95,175.197413
1.0,89,175.220879
1.0,89,175.244387
1.0,99,175.270599
1.0,95,175.295574
1.0,91,175.319557
1.0,101,175.346018
1.0,91,175.369857
1.0,93,175.394144
1.0,105,175.421795
1.0,103,175.44909
1.0,101,175.475861
1.0,95,175.500989
1.0,101,175.527879
1.0,95,175.553097
1.0,105,175.580746
1.0,99,175.606795
1.0,87,175.629803
1.0,95,175.654944
1.0,89,175.678577
1.0,105,175.706289
1.0,91,175.730164
1.0,97,175.755754
1.0,115,175.786327
1.0,95,175.811332
1.0,107,175.839519
1.0,105,175.866809
1.0,95,175.891967
1.0,101,175.918505
1.0,93,175.942815
1.0,91,175.967008
1.0,109,175.995771
1.0,91,176.019749
1.0,101,176.046154
1.0,95,176.070955
1.0,95,176.096109
1.0,91,176.120052
1.0,89,176.143532
1.0,95,176.168572
1.0,105,176.196221
1.0,105,176.223642
1.0,105,176.252667
1.0,93,176.277143
1.0,93,176.301788
1.0,87,176.32483
1.0,97,176.350242
1.0,91,176.374219
1.0,93,176.398505
1.0,99,176.424559
1.0,95,176.449628
1.0,99,176.475724
1.0,101,176.502395
1.0,95,176.527472
1.0,103,176.554677
1.0,105,176.582197
1.0,97,176.607552
1.0,93,176.632007
1.0,99,176.65779
1.0,97,176.683302
1.0,95,176.708458
1.0,91,176.732344
1.0,97,176.757655
1.0,103,176.784789
1.0,93,176.809282
1.0,103,176.83651
1.0,95,176.861632
1.0,105,176.889383
1.0,95,176.914557
1.0,97,176.940165
1.0,97,176.965676
1.0,93,176.990213
1.0,105,177.017986
1.0,93,177.042373
1.0,91,177.066247
1.0,107,177.094642
1.0,95,177.120061
1.0,97,177.145704
1.0,95,177.17069
1.0,99,177.196848
1.0,93,177.221253
1.0,115,177.251629
1.0,93,177.276066
1.0,99,177.302171
1.0,93,177.326673
1.0,101,177.352931
1.0,103,177.380016
1.0,91,177.403962
1.0,97,177.429406
1.0,99,177.455261
1.0,93,177.479765
1.0,93,177.504252
1.0,111,177.533764
1.0,97,177.559263
1.0,105,177.586897
1.0,93,177.611395
1.0,93,177.635804
1.0,93,177.660135
1.0,93,177.684531
1.0,97,177.710068
1.0,91,177.734392
1.0,95,177.75932
1.0,97,177.784759
1.0,99,177.810796
1.0,103,177.837693
1.0,95,177.862501
1.0,89,177.885986
1.0,109,177.914458
1.0,87,177.937441
1.0,101,177.963811
1.0,107,177.991923
1.0,113,178.021649
1.0,93,178.046072
1.0,93,178.070342
1.0,93,178.094838
1.0,93,178.119147
1.0,101,178.145824
1.0,91,178.169679
1.0,91,178.193628
1.0,109,178.22212
1.0,97,178.247543
1.0,95,178.272518
1.0,91,178.296487
1.0,103,178.323318
1.0,95,178.348243
1.0,97,178.373705
1.0,99,178.399648
1.0,89,178.422946
1.0,97,178.448285
1.0,95,178.473052
1.0,95,178.49807
1.0,103,178.524902
1.0,95,178.550026
1.0,93,178.574349
1.0,95,178.599413
1.0,103,178.626377
1.0,91,178.65035
1.0,121,178.682058
1.0,101,178.708505
1.0,85,178.730813
1.0,93,178.755412
1.0,97,178.780964
1.0,103,178.807823
1.0,99,178.833746
1.0,109,178.862307
1.0,89,178.885602
1.0,113,178.915081
1.0,97,178.940467
1.0,105,178.967803
1.0,105,178.995481
1.0,105,179.022915
1.0,91,179.04692
1.0,97,179.072289
1.0,97,179.097765
1.0,97,179.123039
1.0,95,179.148109
1.0,131,179.182515
1.0,95,179.207641
1.0,101,179.234149
1.0,97,179.259626
1.0,91,179.28361
1.0,107,179.311666
1.0,109,179.340603
1.0,95,179.36567
1.0,95,179.390635
1.0,97,179.416066
1.0,95,179.441086
1.0,85,179.463505
1.0,97,179.489042
1.0,91,179.512991
1.0,97,179.538643
1.0,95,179.563767
1.0,97,179.58908
1.0,93,179.613612
1.0,93,179.638161
1.0,95,179.663209
1.0,91,179.687105
1.0,91,179.71109
1.0,95,179.736144
1.0,101,179.762775
1.0,103,179.789863
1.0,95,179.814837
1.0,93,179.83937
1.0,99,179.865361
1.0,111,179.894547
1.0,91,179.918637
1.0,99,179.944584
1.0,93,179.969205
1.0,107,179.997531
1.0,103,180.024519
1.0,93,180.048909
1.0,101,180.07554
1.0,89,180.099055
1.0,105,180.126559
1.0,103,180.153705
1.0,91,180.178025
1.0,93,180.202716
1.0,91,180.226801
1.0,109,180.255818
1.0,97,180.281478
1.0,97,180.307243
1.0,93,180.331812
1.0,95,180.356817
1.0,97,180.382758
1.0,99,180.409005
1.0,85,180.431538
1.0,101,180.458407
1.0,95,180.483531
1.0,103,180.510718
1.0,93,180.535269
1.0,101,180.561809
1.0,99,180.587935
1.0,99,180.613943
1.0,89,180.63732
1.0,89,180.660717
1.0,93,180.685068
1.0,99,180.711081
1.0,97,180.736505
1.0,89,180.759966
1.0,95,180.785039
1.0,109,180.813658
1.0,99,180.839627
1.0,105,180.867069
1.0,95,180.892147
1.0,111,180.921154
1.0,95,180.946277
1.0,95,180.971261
1.0,89,180.994813
1.0,99,181.02096
1.0,97,181.046422
1.0,87,181.069422
1.0,99,181.095352
1.0,101,181.12184
1.0,89,181.145075
1.0,95,181.169922
1.0,95,181.194906
1.0,95,181.219842
1.0,101,181.246498
1.0,101,181.272857
1.0,97,181.298373
1.0,101,181.324827
1.0,99,181.350869
1.0,115,181.380818
1.0,93,181.405299
1.0,95,181.430127
1.0,109,181.458716
1.0,89,181.482111
1.0,101,181.508748
1.0,93,181.533149
1.0,95,181.558096
1.0,99,181.584087
1.0,101,181.610837
1.0,95,181.635813
1.0,93,181.660325
1.0,93,181.684738
1.0,107,181.712834
1.0,105,181.740354
1.0,104,181.767549
1.0,91,181.791586
1.0,93,181.81613
1.0,91,181.840125
1.0,99,181.866126
1.0,95,181.89103
1.0,105,181.918617
1.0,103,181.945751
1.0,101,181.972339
1.0,102,181.999388
1.0,99,182.025425
1.0,101,182.051916
1.0,99,182.07803
1.0,103,182.105131
1.0,95,182.130196
1.0,89,182.153664
1.0,113,182.183367
1.0,89,182.206966
1.0,101,182.233439
1.0,95,182.258446
1.0,95,182.283428
1.0,105,182.310821
1.0,93,182.335039
1.0,103,182.36216
1.0,97,182.387591
1.0,105,182.41531
1.0,97,182.440755
1.0,97,182.466176
1.0,97,182.491716
1.0,93,182.516302
1.0,97,182.541663
1.0,97,182.566909
1.0,101,182.593376
1.0,93,182.617974
1.0,97,182.643382
1.0,107,182.6714
1.0,89,182.694895
1.0,97,182.720129
1.0,95,182.74493
1.0,103,182.771903
1.0,95,182.796683
1.0,111,182.825884
1.0,105,182.853304
1.0,97,182.878674
1.0,99,182.904634
1.0,97,182.93005
1.0,101,182.956601
1.0,101,182.98311
1.0,93,183.007554
1.0,97,183.033046
1.0,91,183.056837
1.0,101,183.083402
1.0,97,183.108941
1.0,101,183.135551
1.0,107,183.163682
1.0,99,183.189595
1.0,109,183.218369
1.0,93,183.24307
1.0,91,183.267
1.0,105,183.294774
1.0,105,183.322335
1.0,106,183.350184
1.0,93,183.374758
1.0,97,183.40027
1.0,93,183.424843
1.0,97,183.45032
1.0,115,183.480537
1.0,95,183.505564
1.0,99,183.531724
1.0,93,183.556187
1.0,109,183.584943
1.0,91,183.608795
1.0,97,183.63448
1.0,95,183.659435
1.0,105,183.687047
1.0,89,183.710593
1.0,91,183.734574
1.0,101,183.761303
1.0,91,183.785188
1.0,93,183.809767
1.0,87,183.83285
1.0,101,183.859521
1.0,97,183.885061
1.0,101,183.911731
1.0,87,183.934729
1.0,95,183.959398
1.0,93,183.983803
1.0,97,184.009327
1.0,97,184.034738
1.0,89,184.058284
1.0,89,184.081733
1.0,95,184.106619
1.0,97,184.131994
1.0,95,184.15693
1.0,111,184.186101
1.0,119,184.217184
1.0,93,184.241659
1.0,93,184.266184
1.0,95,184.291108
1.0,93,184.315615
1.0,91,184.339309
1.0,97,184.364701
1.0,93,184.389143
1.0,99,184.415128
1.0,99,184.440941
1.0,91,184.465047
1.0,95,184.489965
1.0,109,184.518536
1.0,97,184.54391
1.0,93,184.568381
1.0,93,184.592887
1.0,97,184.618303
1.0,99,184.644217
1.0,101,184.670887
1.0,97,184.696514
1.0,93,184.721102
1.0,91,184.745061
1.0,97,184.77046
1.0,95,184.795148
1.0,109,184.823712
1.0,97,184.849196
1.0,91,184.873317
1.0,91,184.897343
1.0,89,184.920924
1.0,103,184.94799
1.0,107,184.976159
1.0,95,185.001141
1.0,95,185.026296
1.0,93,185.050816
1.0,99,185.076798
1.0,99,185.102974
1.0,93,185.127529
1.0,91,185.15138
1.0,91,185.175285
1.0,113,185.20519
1.0,99,185.231253
1.0,95,185.256274
1.0,95,185.281446
1.0,95,185.306199
1.0,93,185.330684
1.0,97,185.356214
1.0,93,185.380752
1.0,93,185.405056
1.0,95,185.429936
1.0,95,185.454885
1.0,101,185.481598
1.0,87,185.504467
1.0,101,185.531088
1.0,97,185.556423
1.0,95,185.581416
1.0,115,185.611663
1.0,93,185.636154
1.0,97,185.6617
1.0,117,185.692646
1.0,89,185.71595
1.0,97,185.741324
1.0,99,185.767414
1.0,99,185.793419
1.0,103,185.820391
1.0,91,185.84424
1.0,95,185.869287
1.0,105,185.897069
1.0,95,185.922092
1.0,97,185.947358
1.0,89,185.970639
1.0,89,185.994058
1.0,105,186.021574
1.0,103,186.04856
1.0,93,186.072837
1.0,99,186.098926
1.0,103,186.12585
1.0,95,186.150834
1.0,105,186.178493
1.0,101,186.204897
1.0,99,186.230751
1.0,97,186.256093
1.0,91,186.280115
1.0,109,186.308722
1.0,97,186.334044
1.0,97,186.359751
1.0,101,186.386268
1.0,89,186.409729
1.0,109,186.438285
1.0,91,186.462138
1.0,97,186.487841
1.0,89,186.511291
1.0,101,186.537673
1.0,97,186.563091
1.0,120,186.594684
1.0,93,186.619062
1.0,91,186.643107
1.0,99,186.669286
1.0,101,186.696147
1.0,109,186.724829
1.0,103,186.751863
1.0,136,186.787679
1.0,93,186.81206
1.0,103,186.839131
1.0,113,186.868939
1.0,97,186.894643
1.0,93,186.919029
1.0,89,186.94262
1.0,99,186.968723
1.0,99,186.994929
1.0,107,187.022966
1.0,93,187.047282
1.0,97,187.072907
1.0,93,187.097585
1.0,91,187.121525
1.0,99,187.147588
1.0,101,187.174252
1.0,89,187.197744
1.0,97,187.223279
1.0,95,187.248297
1.0,99,187.274374
1.0,91,187.298375
1.0,87,187.321435
1.0,89,187.344812
1.0,99,187.370651
1.0,97,187.3962
1.0,97,187.42154
1.0,95,187.446629
1.0,111,187.475885
1.0,101,187.502344
1.0,89,187.526049
1.0,113,187.555846
1.0,89,187.579291
1.0,93,187.603869
1.0,95,187.628798
1.0,89,187.652444
1.0,91,187.676452
1.0,99,187.702583
1.0,95,187.727604
1.0,91,187.751605
1.0,97,187.777026
1.0,103,187.804139
1.0,95,187.82903
1.0,105,187.856601
1.0,109,187.885408
1.0,99,187.911537
1.0,91,187.935695
1.0,103,187.962783
1.0,103,187.989918
1.0,103,188.01695
1.0,95,188.041955
1.0,97,188.067592
1.0,93,188.09211
1.0,97,188.1177
1.0,91,188.141451
1.0,97,188.166861
1.0,97,188.192283
1.0,91,188.216306
1.0,93,188.240887
1.0,97,188.266471
1.0,99,188.292527
1.0,101,188.319206
1.0,93,188.343975
1.0,91,188.367848
1.0,91,188.391815
1.0,105,188.419227
1.0,89,188.442589
1.0,93,188.466862
1.0,93,188.491132
1.0,97,188.516467
1.0,103,188.543532
1.0,91,188.567407
1.0,97,188.59288
1.0,93,188.61747
1.0,93,188.641953
1.0,99,188.667917
1.0,97,188.693432
1.0,97,188.718841
1.0,89,188.74244
1.0,95,188.767522
1.0,97,188.793009
1.0,91,188.816913
1.0,99,188.842896
1.0,111,188.87203
1.0,99,188.897993
1.0,97,188.923496
1.0,93,188.948181
1.0,111,188.977238
1.0,101,189.003891
1.0,115,189.033987
1.0,97,189.059206
1.0,87,189.081956
1.0,95,189.106577
1.0,99,189.132596
1.0,89,189.15615
1.0,105,189.183713
1.0,99,189.209715
1.0,91,189.233423
1.0,101,189.259873
1.0,93,189.284203
1.0,89,189.307616
1.0,101,189.334092
1.0,95,189.359209
1.0,93,189.383722
1.0,91,189.407624
1.0,99,189.433642
1.0,95,189.458533
1.0,99,189.484408
1.0,95,189.509329
1.0,99,189.535696
1.0,99,189.561944
1.0,105,189.589423
1.0,101,189.615962
1.0,126,189.649226
1.0,97,189.674729
1.0,109,189.703251
1.0,89,189.726588
1.0,97,189.752191
1.0,97,189.777636
1.0,91,189.801348
1.0,101,189.827747
1.0,93,189.852173
1.0,103,189.879263
1.0,97,189.904774
1.0,93,189.929123
1.0,107,189.957069
1.0,93,189.981232
1.0,95,190.006206
1.0,99,190.032188
1.0,89,190.055677
1.0,103,190.0827
1.0,113,190.112351
1.0,103,190.139125
1.0,101,190.165539
1.0,105,190.192987
1.0,93,190.217386
1.0,93,190.241769
1.0,99,190.267699
1.0,107,190.295536
1.0,107,190.323702
1.0,97,190.349255
1.0,101,190.376013
1.0,113,190.405765
1.0,99,190.431849
1.0,107,190.46011
1.0,93,190.484639
1.0,101,190.511233
1.0,105,190.538955
1.0,109,190.567626
1.0,97,190.593216
1.0,91,190.61717
1.0,97,190.642592
1.0,93,190.66708
1.0,97,190.692429
1.0,91,190.716363
1.0,99,190.742298
1.0,99,190.768515
1.0,105,190.796009
1.0,105,190.823714
1.0,113,190.853386
1.0,99,190.879528
1.0,95,190.904494
1.0,101,190.930729
1.0,97,190.956142
1.0,97,190.981761
1.0,91,191.0056
1.0,117,191.036271
1.0,87,191.059046
1.0,95,191.084048
1.0,97,191.109489
