# {"t_start": 1614835010.2484186, "env_id": "Office-v0"} 
r,l,t
0.0,19,23.578027
1.0,29,23.587622
1.0,14,23.592243
1.0,25,23.60048
1.0,26,23.609039
1.0,27,23.617971
1.0,11,23.621618
0.0,6,23.623617
1.0,25,23.631837
1.0,27,23.64076
1.0,13,23.645057
1.0,27,23.653977
1.0,25,23.662318
1.0,26,23.670916
0.0,11,23.674575
0.0,19,23.680861
1.0,25,23.689093
1.0,25,23.697336
0.0,6,23.699336
1.0,24,23.707273
1.0,25,23.715525
1.0,25,23.723805
0.0,7,23.72614
0.0,6,23.728197
1.0,27,23.737123
1.0,32,23.747682
1.0,11,23.751316
1.0,23,23.758909
0.0,16,23.764185
0.0,21,23.771091
1.0,11,23.774732
1.0,23,23.782312
0.0,6,23.784314
1.0,25,23.792563
1.0,11,23.796228
1.0,23,23.803805
1.0,23,23.81141
1.0,29,23.821006
1.0,13,23.825317
1.0,25,23.833564
1.0,28,23.842775
1.0,34,23.854024
1.0,15,23.858999
1.0,27,23.8679
1.0,28,23.8771
1.0,34,23.888308
1.0,13,23.892601
1.0,23,23.900211
1.0,23,23.907811
1.0,27,23.916748
1.0,11,23.920395
0.0,12,23.924373
1.0,27,23.933375
1.0,31,23.943611
1.0,13,23.947925
1.0,31,23.958124
1.0,29,23.967376
1.0,28,23.976427
1.0,11,23.979965
1.0,23,23.987348
1.0,27,23.996149
1.0,26,24.004568
1.0,11,24.008099
1.0,23,24.015457
0.0,4,24.016799
1.0,27,24.02546
1.0,11,24.029039
1.0,26,24.037404
1.0,25,24.045539
1.0,28,24.054554
1.0,11,24.058142
1.0,25,24.066184
1.0,25,24.074291
1.0,29,24.083576
1.0,11,24.08714
1.0,24,24.094928
1.0,29,24.104336
0.0,21,24.11107
1.0,12,24.114962
1.0,31,24.12496
1.0,24,24.132728
1.0,25,24.140902
1.0,14,24.145406
1.0,23,24.152853
1.0,24,24.160672
1.0,25,24.168712
1.0,11,24.172251
1.0,23,24.179604
1.0,23,24.186962
1.0,29,24.196338
1.0,14,24.200901
1.0,23,24.208336
1.0,23,24.215745
0.0,18,24.22156
1.0,14,24.226078
1.0,25,24.234379
1.0,27,24.243014
1.0,27,24.251698
1.0,13,24.255855
1.0,32,24.266105
1.0,24,24.273797
1.0,31,24.283728
1.0,15,24.288565
1.0,25,24.296601
0.0,16,24.30172
1.0,27,24.310372
0.0,2,24.311017
1.0,23,24.318421
1.0,23,24.325824
0.0,19,24.331905
1.0,11,24.335454
0.0,18,24.341372
1.0,25,24.34938
1.0,27,24.358066
0.0,4,24.359349
1.0,30,24.369115
1.0,23,24.376507
1.0,28,24.385492
0.0,7,24.387753
0.0,14,24.392275
1.0,27,24.400947
1.0,27,24.409656
1.0,13,24.413884
1.0,29,24.42319
1.0,25,24.431427
1.0,29,24.440832
1.0,12,24.444707
1.0,23,24.452136
1.0,25,24.460179
1.0,31,24.470198
1.0,11,24.473807
0.0,6,24.47575
0.0,2,24.476423
1.0,29,24.485769
1.0,13,24.489965
0.0,6,24.491908
1.0,25,24.499943
0.0,2,24.500623
1.0,11,24.504157
1.0,27,24.512863
1.0,27,24.521518
1.0,29,24.53094
1.0,12,24.534912
1.0,25,24.542934
1.0,31,24.553015
1.0,31,24.563031
1.0,11,24.566588
1.0,29,24.575858
0.0,23,24.58317
1.0,29,24.592741
1.0,11,24.596415
1.0,25,24.604605
1.0,27,24.613585
1.0,34,24.624887
1.0,11,24.628591
1.0,23,24.63629
1.0,27,24.645257
1.0,31,24.655613
1.0,11,24.659302
1.0,29,24.669073
1.0,25,24.677795
1.0,25,24.68648
1.0,11,24.690304
1.0,25,24.698935
0.0,18,24.705249
1.0,25,24.713984
0.0,4,24.715436
1.0,26,24.724524
1.0,31,24.735284
1.0,28,24.745215
1.0,13,24.749725
1.0,25,24.758455
1.0,27,24.767883
1.0,29,24.777987
1.0,11,24.781875
1.0,26,24.790956
1.0,23,24.79905
1.0,34,24.810898
1.0,11,24.814757
1.0,28,24.824546
0.0,4,24.825935
1.0,29,24.836029
1.0,11,24.839866
1.0,23,24.848028
1.0,25,24.856733
1.0,29,24.866821
1.0,14,24.871725
1.0,27,24.881027
1.0,27,24.89023
1.0,25,24.899072
1.0,13,24.90352
1.0,25,24.912166
1.0,26,24.921211
1.0,31,24.932015
1.0,11,24.935857
1.0,28,24.945627
1.0,23,24.953501
1.0,26,24.962673
1.0,11,24.966496
1.0,24,24.974702
1.0,27,24.984152
1.0,28,24.993756
1.0,15,24.99875
1.0,25,25.007631
1.0,25,25.016349
0.0,6,25.018443
0.0,6,25.02058
1.0,25,25.029297
1.0,31,25.039993
1.0,28,25.049812
1.0,11,25.053625
0.0,14,25.058517
1.0,27,25.067799
1.0,30,25.078264
1.0,11,25.081982
1.0,30,25.092453
1.0,28,25.10211
0.0,20,25.109106
1.0,15,25.114361
1.0,23,25.122394
0.0,19,25.128986
0.0,16,25.134563
1.0,11,25.138319
1.0,26,25.147373
1.0,27,25.156777
0.0,4,25.158189
1.0,13,25.162773
1.0,24,25.171054
1.0,27,25.180367
1.0,25,25.189145
0.0,7,25.191657
0.0,4,25.193038
1.0,27,25.202254
1.0,27,25.211774
0.0,2,25.212514
1.0,23,25.220433
1.0,29,25.230445
0.0,14,25.235333
1.0,11,25.239087
0.0,4,25.240511
1.0,24,25.248818
0.0,8,25.251619
0.0,9,25.254808
0.0,6,25.256862
1.0,29,25.266953
1.0,29,25.277101
1.0,11,25.280818
1.0,29,25.290856
1.0,33,25.302226
1.0,27,25.311669
1.0,11,25.315472
1.0,26,25.324564
0.0,16,25.330235
1.0,29,25.340393
1.0,11,25.344228
1.0,25,25.353004
0.0,6,25.355146
0.0,12,25.359379
1.0,11,25.363235
1.0,25,25.371912
1.0,25,25.3805
0.0,13,25.384995
1.0,11,25.388839
1.0,23,25.396595
1.0,28,25.406128
1.0,27,25.415332
1.0,13,25.419783
1.0,24,25.427914
1.0,29,25.437759
0.0,8,25.440496
1.0,11,25.444271
1.0,23,25.452063
1.0,23,25.459856
1.0,29,25.469782
1.0,11,25.473553
0.0,22,25.480993
1.0,25,25.489479
1.0,25,25.498022
1.0,12,25.502137
1.0,23,25.509974
1.0,28,25.519533
1.0,27,25.528721
1.0,12,25.53283
0.0,8,25.535529
1.0,24,25.543724
0.0,6,25.545789
1.0,13,25.550211
1.0,24,25.558397
0.0,12,25.562521
1.0,25,25.571073
1.0,11,25.574795
1.0,33,25.58598
1.0,25,25.594522
0.0,24,25.602684
1.0,11,25.606445
1.0,25,25.615009
1.0,26,25.623878
1.0,29,25.633749
1.0,11,25.637494
1.0,23,25.64536
0.0,18,25.651496
1.0,27,25.660743
1.0,15,25.665849
1.0,33,25.67712
0.0,10,25.680562
1.0,25,25.68914
1.0,11,25.692901
1.0,23,25.70071
1.0,25,25.709202
1.0,28,25.718735
1.0,11,25.722529
1.0,23,25.730369
1.0,25,25.738893
1.0,27,25.748153
1.0,11,25.751947
1.0,23,25.759828
1.0,25,25.77061
0.0,18,25.77688
1.0,13,25.781316
1.0,24,25.789451
1.0,23,25.797356
0.0,18,25.803544
1.0,11,25.807314
0.0,18,25.813439
0.0,4,25.814815
0.0,6,25.816889
0.0,4,25.818248
1.0,23,25.826043
1.0,29,25.835882
1.0,25,25.844482
1.0,11,25.84832
0.0,6,25.850373
1.0,23,25.858171
1.0,29,25.868126
0.0,4,25.869489
1.0,35,25.881417
0.0,10,25.884869
1.0,27,25.894073
1.0,13,25.898471
1.0,25,25.907018
1.0,25,25.915572
1.0,25,25.924071
1.0,12,25.928168
1.0,26,25.937047
0.0,8,25.939782
1.0,25,25.948431
1.0,14,25.953266
1.0,29,25.963048
0.0,6,25.965121
1.0,29,25.975017
1.0,12,25.97911
1.0,29,25.989005
0.0,8,25.991726
1.0,31,26.002247
1.0,13,26.006705
0.0,13,26.011145
0.0,12,26.015196
1.0,30,26.025388
1.0,11,26.02919
1.0,29,26.039041
1.0,29,26.048987
1.0,32,26.059928
1.0,13,26.064391
0.0,8,26.067148
1.0,29,26.076987
1.0,25,26.085538
1.0,13,26.089966
1.0,31,26.100465
1.0,26,26.10923
0.0,19,26.115699
1.0,11,26.119475
1.0,25,26.127974
1.0,27,26.137197
1.0,27,26.146408
1.0,12,26.150496
0.0,17,26.15626
1.0,26,26.165068
1.0,27,26.174273
1.0,11,26.178082
1.0,28,26.187531
0.0,4,26.188899
1.0,25,26.197428
1.0,11,26.201092
1.0,23,26.209145
1.0,39,26.222332
1.0,28,26.231765
1.0,13,26.236265
1.0,25,26.244809
1.0,23,26.252593
1.0,25,26.261049
1.0,11,26.264802
1.0,27,26.273985
0.0,14,26.278783
1.0,27,26.287932
1.0,13,26.29236
1.0,23,26.300193
1.0,28,26.309725
1.0,31,26.320181
1.0,11,26.323979
1.0,25,26.332392
1.0,25,26.340893
1.0,28,26.350446
1.0,11,26.354192
0.0,14,26.358968
1.0,25,26.367412
1.0,28,26.376926
0.0,2,26.377628
1.0,25,26.386151
0.0,6,26.388196
1.0,27,26.397478
1.0,11,26.401266
1.0,23,26.409086
1.0,25,26.417557
1.0,29,26.427469
0.0,6,26.429567
1.0,23,26.437367
1.0,23,26.445205
1.0,25,26.453679
1.0,12,26.457756
1.0,25,26.466252
1.0,27,26.475429
1.0,33,26.48657
1.0,11,26.490362
1.0,26,26.499134
1.0,25,26.507633
0.0,21,26.51477
0.0,2,26.515462
1.0,25,26.523921
1.0,23,26.53176
1.0,27,26.540904
1.0,11,26.544655
1.0,27,26.553783
1.0,23,26.561612
1.0,31,26.572051
1.0,13,26.576415
1.0,28,26.585932
1.0,27,26.594984
1.0,33,26.606176
1.0,13,26.610607
1.0,23,26.618467
1.0,23,26.626213
1.0,30,26.636388
1.0,12,26.640484
1.0,23,26.64829
0.0,10,26.651753
1.0,26,26.660579
1.0,16,26.665972
1.0,28,26.675459
1.0,33,26.686542
1.0,25,26.695022
1.0,13,26.699425
0.0,4,26.700791
0.0,19,26.707241
1.0,31,26.717688
1.0,11,26.721467
1.0,25,26.73002
1.0,26,26.738777
0.0,22,26.746259
1.0,11,26.749968
1.0,23,26.757758
0.0,15,26.762845
1.0,25,26.771373
1.0,17,26.777148
1.0,28,26.78672
1.0,25,26.79515
0.0,17,26.800936
1.0,11,26.804708
1.0,25,26.813169
0.0,16,26.818581
0.0,17,26.824368
1.0,15,26.829495
1.0,24,26.837689
1.0,23,26.845465
1.0,31,26.856039
1.0,12,26.860163
0.0,19,26.866615
0.0,6,26.868678
1.0,27,26.877789
0.0,6,26.879856
0.0,8,26.882559
1.0,23,26.890299
0.0,6,26.892383
1.0,13,26.896877
1.0,23,26.904593
1.0,25,26.913057
1.0,27,26.922195
1.0,11,26.92596
0.0,22,26.933312
0.0,16,26.938725
1.0,31,26.949238
1.0,13,26.953777
1.0,26,26.9625
1.0,27,26.971635
1.0,29,26.981436
1.0,12,26.985533
1.0,30,26.995716
1.0,25,27.004138
1.0,27,27.013341
0.0,5,27.015064
1.0,27,27.024281
1.0,23,27.032064
1.0,26,27.040864
1.0,11,27.044652
1.0,27,27.053819
1.0,25,27.062303
1.0,26,27.071066
1.0,13,27.075541
1.0,25,27.084033
0.0,13,27.088411
1.0,25,27.097014
1.0,11,27.100698
1.0,24,27.108824
0.0,19,27.115319
0.0,6,27.117322
1.0,11,27.121183
1.0,23,27.128998
1.0,27,27.138073
1.0,29,27.14793
1.0,11,27.151657
0.0,18,27.157844
0.0,18,27.163915
1.0,27,27.173095
1.0,11,27.17699
1.0,23,27.184768
1.0,33,27.19599
1.0,27,27.205042
1.0,14,27.209847
0.0,19,27.216295
1.0,26,27.225134
1.0,25,27.233587
1.0,11,27.237342
1.0,23,27.245163
1.0,27,27.254236
1.0,25,27.262705
1.0,11,27.266471
1.0,25,27.274972
1.0,25,27.283441
0.0,10,27.286818
1.0,11,27.290674
1.0,25,27.299047
1.0,24,27.307225
1.0,27,27.316434
1.0,11,27.320231
1.0,25,27.328727
0.0,6,27.330792
1.0,26,27.340004
1.0,14,27.345011
1.0,25,27.354037
1.0,24,27.362706
1.0,29,27.373174
1.0,11,27.377192
1.0,23,27.385509
1.0,25,27.394557
0.0,6,27.396719
1.0,11,27.400731
0.0,4,27.402185
1.0,23,27.410542
1.0,27,27.420327
1.0,11,27.424329
1.0,25,27.433375
1.0,25,27.442374
0.0,6,27.444545
1.0,15,27.449965
1.0,27,27.459616
1.0,28,27.469705
1.0,32,27.481222
1.0,11,27.485142
1.0,27,27.494646
1.0,23,27.502733
1.0,30,27.51327
1.0,13,27.517854
1.0,27,27.527354
1.0,28,27.537176
1.0,29,27.547421
0.0,4,27.548854
0.0,20,27.555885
1.0,28,27.565733
1.0,26,27.574887
0.0,4,27.576325
1.0,28,27.586166
1.0,25,27.594938
1.0,26,27.604108
1.0,13,27.608692
1.0,24,27.617138
1.0,23,27.625238
0.0,16,27.630906
1.0,15,27.636202
1.0,27,27.64569
1.0,32,27.656918
0.0,19,27.663608
1.0,11,27.667497
1.0,23,27.675569
1.0,25,27.684319
1.0,31,27.695217
1.0,11,27.699106
1.0,27,27.708597
0.0,13,27.713195
1.0,25,27.721987
1.0,11,27.725898
0.0,8,27.728775
0.0,19,27.73559
1.0,25,27.744512
1.0,13,27.749166
0.0,9,27.752393
1.0,26,27.761645
0.0,7,27.764157
1.0,13,27.768796
1.0,25,27.777717
0.0,8,27.780588
0.0,23,27.788802
1.0,11,27.792732
0.0,18,27.799158
0.0,16,27.804858
1.0,27,27.814522
1.0,12,27.81881
1.0,25,27.827714
1.0,25,27.836632
1.0,28,27.846614
1.0,12,27.850914
1.0,30,27.861609
1.0,25,27.870528
1.0,27,27.880219
1.0,11,27.884157
1.0,25,27.893101
1.0,25,27.902048
1.0,29,27.912417
1.0,11,27.916353
1.0,23,27.924633
0.0,15,27.929994
0.0,14,27.934999
1.0,13,27.939677
0.0,18,27.946116
0.0,21,27.953608
1.0,27,27.963236
1.0,11,27.967162
1.0,24,27.975738
1.0,23,27.983908
1.0,27,27.993477
1.0,11,27.997397
1.0,25,28.006305
1.0,23,28.014539
0.0,28,28.024578
1.0,11,28.028514
0.0,11,28.032485
1.0,24,28.041071
0.0,22,28.048914
1.0,16,28.054677
1.0,25,28.063597
1.0,23,28.071774
1.0,27,28.081457
0.0,11,28.085424
0.0,14,28.090435
1.0,25,28.099336
0.0,6,28.101514
1.0,11,28.105453
0.0,8,28.108315
0.0,17,28.114376
0.0,12,28.118665
1.0,11,28.122627
1.0,27,28.132246
1.0,25,28.141124
1.0,29,28.151473
1.0,12,28.155801
1.0,28,28.165751
1.0,29,28.176143
1.0,31,28.18719
1.0,12,28.191514
0.0,12,28.195826
1.0,23,28.204059
1.0,30,28.21472
0.0,11,28.218676
1.0,24,28.227256
0.0,14,28.232249
0.0,4,28.233666
1.0,13,28.238354
1.0,29,28.248649
1.0,25,28.2576
1.0,27,28.267236
1.0,11,28.271191
1.0,25,28.280056
1.0,23,28.288239
0.0,12,28.292564
1.0,12,28.296879
1.0,28,28.30683
1.0,26,28.316125
1.0,25,28.325097
1.0,11,28.32904
1.0,27,28.33867
1.0,25,28.347625
1.0,32,28.359021
1.0,11,28.363009
0.0,19,28.369823
1.0,25,28.378729
0.0,4,28.3802
1.0,11,28.384155
1.0,23,28.392391
1.0,23,28.400607
0.0,6,28.402809
1.0,11,28.406764
1.0,24,28.415346
1.0,25,28.424241
0.0,4,28.425731
1.0,16,28.43145
1.0,25,28.440345
1.0,23,28.448433
1.0,33,28.460056
1.0,12,28.464328
0.0,15,28.469604
1.0,27,28.479132
1.0,28,28.488994
1.0,12,28.493241
1.0,23,28.501369
1.0,23,28.50948
1.0,36,28.522091
1.0,11,28.525982
0.0,18,28.532281
1.0,29,28.542492
1.0,27,28.551986
1.0,11,28.555869
1.0,26,28.564985
1.0,24,28.573381
0.0,21,28.580753
0.0,4,28.582179
1.0,25,28.591005
1.0,27,28.60052
1.0,31,28.611467
0.0,7,28.613959
1.0,30,28.624502
0.0,14,28.629421
1.0,27,28.638851
1.0,14,28.643726
1.0,23,28.651828
1.0,25,28.660583
0.0,6,28.662716
1.0,13,28.667218
1.0,24,28.675637
0.0,16,28.681262
1.0,29,28.691443
1.0,11,28.695307
1.0,25,28.704066
1.0,24,28.712467
1.0,32,28.72374
1.0,12,28.727854
1.0,25,28.736464
1.0,25,28.745039
1.0,26,28.753921
1.0,13,28.758369
1.0,25,28.766857
1.0,23,28.774663
1.0,29,28.784563
1.0,11,28.788321
1.0,25,28.796846
0.0,12,28.80094
1.0,34,28.812473
1.0,11,28.816224
1.0,27,28.825403
1.0,27,28.834665
1.0,27,28.843882
1.0,11,28.847642
1.0,23,28.855488
1.0,23,28.863332
0.0,12,28.867433
0.0,9,28.870553
0.0,8,28.873315
0.0,16,28.878802
0.0,6,28.880877
1.0,11,28.884619
1.0,28,28.89411
1.0,33,28.905257
1.0,31,28.915792
1.0,13,28.92018
0.0,6,28.922215
1.0,27,28.931352
1.0,32,28.94226
1.0,12,28.946385
1.0,26,28.95516
1.0,24,28.963323
0.0,19,28.969795
1.0,14,28.974537
0.0,21,28.981704
1.0,25,28.99012
1.0,29,28.999991
1.0,11,29.003751
1.0,27,29.012897
1.0,27,29.022048
0.0,18,29.028153
1.0,11,29.031966
0.0,8,29.034699
1.0,23,29.04247
0.0,19,29.048935
1.0,19,29.055401
1.0,31,29.065889
1.0,23,29.073721
1.0,29,29.08359
1.0,12,29.087653
1.0,27,29.096789
1.0,25,29.105304
1.0,32,29.116193
1.0,15,29.121283
0.0,4,29.122645
1.0,23,29.13043
1.0,27,29.139579
1.0,12,29.143645
1.0,26,29.152489
1.0,27,29.161665
1.0,28,29.171161
1.0,11,29.17493
1.0,29,29.184836
1.0,26,29.193566
0.0,8,29.196296
0.0,9,29.199372
1.0,25,29.207906
1.0,28,29.217405
1.0,28,29.22688
1.0,11,29.230652
1.0,30,29.240753
1.0,23,29.248575
1.0,29,29.258446
1.0,11,29.262189
1.0,25,29.27061
1.0,23,29.278361
1.0,32,29.289263
1.0,11,29.293046
1.0,23,29.300809
1.0,28,29.310327
0.0,23,29.318119
1.0,13,29.32254
1.0,24,29.330646
1.0,23,29.338459
1.0,26,29.347311
1.0,11,29.351068
1.0,28,29.360513
1.0,25,29.368998
1.0,31,29.379543
1.0,11,29.383295
1.0,25,29.391787
1.0,24,29.399897
1.0,25,29.408557
1.0,11,29.412318
1.0,27,29.42152
1.0,27,29.430622
1.0,32,29.441536
1.0,11,29.445216
1.0,25,29.453697
1.0,25,29.462154
1.0,31,29.472608
1.0,11,29.476377
1.0,26,29.485147
1.0,28,29.494606
0.0,6,29.496619
0.0,9,29.499693
1.0,23,29.507422
0.0,15,29.51251
1.0,25,29.520949
1.0,11,29.524704
1.0,25,29.533159
1.0,25,29.541604
1.0,27,29.550774
1.0,13,29.555222
1.0,27,29.564403
0.0,6,29.566407
0.0,23,29.574226
1.0,16,29.579651
0.0,8,29.582368
1.0,25,29.590863
1.0,26,29.599728
0.0,2,29.600428
0.0,10,29.603805
1.0,29,29.613662
1.0,29,29.623544
1.0,11,29.627279
1.0,26,29.636143
1.0,23,29.643952
1.0,25,29.652455
1.0,14,29.657207
1.0,31,29.667804
1.0,28,29.6773
0.0,33,29.688503
1.0,11,29.692265
1.0,23,29.700083
1.0,25,29.708517
1.0,28,29.718004
1.0,15,29.723119
1.0,25,29.73159
1.0,23,29.739383
1.0,29,29.749161
1.0,11,29.752909
0.0,8,29.755572
1.0,23,29.763355
1.0,27,29.772537
1.0,11,29.776258
1.0,28,29.785726
0.0,4,29.787105
0.0,17,29.792882
1.0,15,29.797958
1.0,23,29.805715
1.0,27,29.814866
1.0,28,29.824337
1.0,13,29.828728
0.0,14,29.833475
1.0,29,29.843041
1.0,31,29.853426
1.0,13,29.857763
1.0,30,29.867805
1.0,24,29.875782
1.0,33,29.886854
0.0,9,29.889966
1.0,27,29.899378
1.0,27,29.908748
1.0,25,29.91744
1.0,14,29.92242
1.0,27,29.931898
1.0,32,29.943111
1.0,27,29.952709
1.0,13,29.95735
1.0,26,29.966644
0.0,20,29.973813
1.0,25,29.982795
1.0,12,29.987102
1.0,23,29.99535
1.0,23,30.003559
0.0,16,30.009298
1.0,11,30.013249
1.0,27,30.022823
1.0,23,30.030961
1.0,32,30.042248
1.0,13,30.046846
1.0,25,30.055702
1.0,25,30.064512
1.0,26,30.073711
1.0,13,30.078309
1.0,24,30.086706
1.0,27,30.096152
0.0,17,30.102122
1.0,13,30.106706
1.0,26,30.115796
1.0,26,30.124842
0.0,25,30.133608
1.0,11,30.137464
0.0,16,30.143091
1.0,24,30.151512
0.0,25,30.160281
1.0,14,30.16521
0.0,8,30.168111
1.0,24,30.176624
1.0,31,30.18773
1.0,11,30.191664
1.0,25,30.200537
1.0,23,30.208754
1.0,31,30.219811
1.0,11,30.223751
1.0,25,30.232699
1.0,27,30.242362
0.0,23,30.250548
1.0,15,30.255892
1.0,28,30.265874
1.0,27,30.27546
1.0,27,30.285134
1.0,11,30.289088
1.0,27,30.298735
1.0,25,30.307681
1.0,27,30.317371
1.0,12,30.321697
1.0,26,30.330944
1.0,33,30.34271
1.0,31,30.353825
1.0,13,30.358452
1.0,23,30.366735
1.0,25,30.375625
1.0,26,30.384812
1.0,11,30.388699
1.0,27,30.398195
1.0,23,30.406314
1.0,27,30.415839
1.0,11,30.41973
1.0,23,30.427855
1.0,23,30.435902
1.0,25,30.444705
1.0,13,30.44928
1.0,28,30.459173
1.0,30,30.469642
1.0,26,30.478579
1.0,11,30.482412
1.0,25,30.490944
1.0,28,30.500301
0.0,20,30.507048
1.0,11,30.510734
1.0,27,30.519768
1.0,24,30.527718
1.0,26,30.536438
1.0,14,30.541108
1.0,25,30.549469
1.0,27,30.558471
1.0,28,30.567852
1.0,13,30.572246
1.0,25,30.580613
1.0,25,30.58897
1.0,27,30.598282
1.0,15,30.603369
0.0,6,30.605417
1.0,27,30.61456
1.0,25,30.623099
0.0,8,30.625839
1.0,25,30.634357
1.0,33,30.645548
1.0,28,30.655166
1.0,12,30.65926
0.0,6,30.66137
1.0,25,30.670037
1.0,25,30.67872
1.0,11,30.682601
0.0,8,30.68537
1.0,27,30.694472
1.0,30,30.704704
1.0,13,30.709113
1.0,23,30.716916
1.0,23,30.724698
0.0,17,30.730422
1.0,11,30.73417
1.0,25,30.742618
1.0,28,30.752077
1.0,27,30.761225
1.0,12,30.765302
1.0,31,30.775747
1.0,25,30.784044
1.0,31,30.794271
1.0,11,30.797929
1.0,25,30.806278
1.0,25,30.8146
1.0,29,30.824176
1.0,11,30.827831
1.0,23,30.835447
1.0,23,30.843043
1.0,25,30.851317
1.0,13,30.855614
1.0,32,30.8662
1.0,27,30.875219
0.0,10,30.878541
1.0,11,30.882189
1.0,25,30.890423
1.0,25,30.89865
1.0,27,30.90761
1.0,15,30.912712
1.0,25,30.921103
1.0,25,30.929491
1.0,26,30.938277
1.0,13,30.94273
0.0,10,30.946084
1.0,25,30.954517
1.0,28,30.964133
1.0,11,30.968006
1.0,25,30.976804
1.0,25,30.985601
1.0,25,30.994428
1.0,16,31.000086
1.0,27,31.009568
1.0,25,31.018389
1.0,27,31.027917
1.0,11,31.031795
1.0,23,31.039842
1.0,30,31.050295
0.0,18,31.056632
1.0,17,31.062546
1.0,24,31.070936
1.0,29,31.081044
1.0,27,31.090526
1.0,11,31.094407
1.0,28,31.104146
1.0,23,31.112215
1.0,28,31.121939
1.0,13,31.126513
1.0,25,31.135274
0.0,18,31.141601
0.0,26,31.15074
1.0,11,31.154622
1.0,25,31.163495
1.0,25,31.172404
1.0,25,31.181417
1.0,11,31.185415
1.0,31,31.196433
1.0,28,31.206428
1.0,30,31.21714
1.0,13,31.221764
1.0,25,31.230686
1.0,25,31.239642
0.0,12,31.243927
1.0,11,31.247841
0.0,6,31.249978
1.0,24,31.258554
1.0,27,31.268268
1.0,13,31.272929
1.0,32,31.28431
1.0,28,31.294329
1.0,28,31.304396
1.0,15,31.30975
1.0,23,31.317976
1.0,26,31.327227
1.0,25,31.336186
1.0,12,31.340454
1.0,37,31.353646
1.0,25,31.362575
1.0,27,31.372173
1.0,12,31.376437
1.0,30,31.386935
1.0,23,31.395035
0.0,8,31.397867
1.0,11,31.401772
1.0,23,31.409889
0.0,22,31.417626
0.0,21,31.424995
1.0,14,31.429942
1.0,28,31.43981
1.0,23,31.447965
1.0,33,31.459754
1.0,12,31.463973
1.0,25,31.472781
1.0,25,31.481557
1.0,30,31.492173
1.0,11,31.496049
1.0,26,31.504971
1.0,23,31.512878
1.0,28,31.522515
1.0,11,31.526328
1.0,23,31.534257
1.0,23,31.542256
1.0,27,31.551634
1.0,13,31.55616
1.0,25,31.5646
1.0,25,31.573063
1.0,30,31.583155
1.0,13,31.58751
1.0,28,31.597042
1.0,26,31.605815
1.0,35,31.617621
1.0,11,31.621378
1.0,25,31.629847
1.0,27,31.638964
1.0,29,31.648771
1.0,14,31.653538
1.0,27,31.662782
1.0,25,31.671256
1.0,25,31.67969
1.0,11,31.683421
1.0,28,31.692843
1.0,23,31.700537
1.0,28,31.70994
0.0,6,31.711983
1.0,23,31.719736
1.0,25,31.728056
1.0,29,31.73788
1.0,11,31.741552
1.0,27,31.750561
1.0,27,31.759598
1.0,27,31.768646
1.0,12,31.77275
1.0,25,31.781139
0.0,9,31.78422
1.0,27,31.793351
1.0,11,31.797118
1.0,27,31.806129
1.0,25,31.814438
1.0,30,31.824529
1.0,12,31.828612
1.0,31,31.838961
1.0,29,31.848836
1.0,27,31.857911
1.0,12,31.861919
0.0,13,31.866377
1.0,25,31.874709
0.0,10,31.878059
1.0,13,31.882418
1.0,29,31.892196
1.0,27,31.901281
1.0,29,31.910944
1.0,13,31.915382
1.0,23,31.923124
1.0,23,31.930929
1.0,30,31.941007
1.0,13,31.945445
0.0,20,31.952263
1.0,26,31.961053
0.0,19,31.967479
1.0,11,31.971292
1.0,27,31.980375
1.0,30,31.990316
1.0,27,31.999324
1.0,11,32.003031
1.0,25,32.011493
1.0,25,32.020346
0.0,23,32.028315
1.0,13,32.03285
1.0,23,32.040811
1.0,30,32.051131
1.0,25,32.059833
1.0,13,32.064344
0.0,10,32.067781
1.0,25,32.07638
1.0,29,32.086322
1.0,11,32.090152
1.0,27,32.09949
1.0,25,32.107943
0.0,13,32.112311
1.0,11,32.115999
1.0,25,32.124266
1.0,27,32.133163
0.0,22,32.140403
1.0,12,32.144354
1.0,24,32.15233
1.0,27,32.161362
1.0,28,32.170677
1.0,12,32.174676
1.0,29,32.184223
0.0,12,32.188221
1.0,27,32.197176
1.0,11,32.200841
1.0,25,32.209111
1.0,28,32.218466
1.0,29,32.228215
1.0,13,32.232535
1.0,28,32.241804
1.0,26,32.250463
1.0,25,32.258921
1.0,11,32.262676
1.0,27,32.271731
0.0,14,32.276389
1.0,30,32.286634
1.0,13,32.290941
1.0,25,32.299289
1.0,23,32.307
1.0,25,32.315568
1.0,15,32.320719
1.0,28,32.330169
1.0,30,32.340376
1.0,27,32.349668
0.0,5,32.351381
1.0,25,32.359946
1.0,30,32.370105
1.0,26,32.378996
1.0,16,32.384458
1.0,25,32.392958
1.0,27,32.402164
0.0,14,32.406959
1.0,13,32.411325
0.0,21,32.418314
0.0,6,32.420374
1.0,29,32.430073
1.0,13,32.434477
1.0,23,32.442222
1.0,29,32.451999
1.0,25,32.460458
1.0,12,32.464557
1.0,33,32.475818
1.0,26,32.484531
1.0,29,32.494334
0.0,6,32.496435
0.0,8,32.499148
1.0,27,32.508344
0.0,14,32.51311
1.0,11,32.516865
1.0,23,32.524688
1.0,24,32.532809
1.0,26,32.541527
1.0,15,32.546566
1.0,25,32.554909
1.0,23,32.562706
0.0,14,32.567478
0.0,6,32.569479
1.0,25,32.577761
1.0,25,32.586145
